question_id,title,body,tags
1657488,Is $f(x)=\frac{\sin x}{x}$ for all $x\neq 0$ differentiable?,"The function $f(x)$ is defined by $$f(x)=\frac{\sin x}{x}$$ for any $x≠0$. For $x=0$, $f(x)=1$. My work: Determine if the function is continuous, differentiable and if the latter, find its derivative at $0$. $$f(x) =\begin{cases}\dfrac{\sin x}{x}, & x \ne 0 \\
      1 & x = 0 \end{cases}$$ I proved the continuous condition using L'Hopital's rule on the following \begin{equation} f(0) = \lim_{x\to 0} \frac{\sin x}x = 1 \end{equation} For the defferentiable condition I think I proved it \begin{align*}
\lim_{x\to0} \frac{f(x) - f(0)}{x-0} &= \lim_{x\to0} \frac{\frac{\sin x}x - 1}{x-0} \\
&= \lim_{x\to0} \frac{\sin x - x}{x^2} \\
&= \lim_{x\to0} \frac{\cos x-1}{2x} \\
&= \lim_{x\to0} \frac{-\sin x}{2} \\
&= 0 
\end{align*} Now the derivative of $f(x)$ is
\begin{equation} \frac{x\cos x - \sin x}{x^2} \end{equation} But what does it mean ""find its derivative at $0$"" ? The only thing that came to my mind is to find its limit as $x\to 0$ \begin{equation} \lim_{x\to0}\frac{x\cos x - \sin x}{x^2} = 0 \end{equation} Did I understand and do everything correctly?","['derivatives', 'continuity', 'calculus']"
1657495,"How to solve $ \sqrt{x^2 +\sqrt{4x^2 +\sqrt{16x^2+ \sqrt{64x^2+\dotsb} } } } =5\,$?","How to find $x$ in:
$$
\sqrt{x^2 +\sqrt{4x^2 +\sqrt{16x^2+ \sqrt{64x^2+\dotsb} } }  } =5
$$","['radicals', 'recurrence-relations', 'nested-radicals', 'sequences-and-series']"
1657498,Geometric interpretation of Leibniz formula for $\pi$,"We know $\pi=4(\frac{1}{1}-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}....)$. I'm wondering, is there a geometric interpretation of this identity. Can we prove this identity by finding a different way to determine the area of the unit circle for example?","['circles', 'euclidean-geometry', 'sequences-and-series', 'pi']"
1657507,Presentation of $S_4$ with $3$ generators and easier relators,"The presentation $$< x^4,y^3,z^2,yxzx^2,zxzy^2x^3,zyzy >$$ for $S_4$ is quite complicated. $S_4$ could be easily generated by $2$ elements, but
I prefer $3$ generators with orders $2,3$ and $4$ because then the elements $x^j\cdot y^k\cdot z^l$ with $0\le j\le 3\ ,\ 0\le k\le 2\ ,\ 0\le l\le 1$ are the group elements. This is impossible with $2$ generators because the maximum order of an element in $S_4$ is $4$. In general, $n-1$ generators are sufficient for $S_n$ , if the above property
is required (maybe, less relators suffice for larger $n$, does anyone know the actual minimum ? ) Is there a presentation of $S_4$ with $3$ generators and easier relators ?
  The relators must determine $S_4$ uniquely. It would be best, if the presentation could be generalized for $S_n$ and $n-1$ generators.","['finite-groups', 'abstract-algebra', 'group-theory', 'symmetric-groups']"
1657561,Solving Euler-Lagrange Equation with delta function,"I am trying to understand a physical system and have arrived at the following equation: $$\mathcal{S} = \int_{z = -\infty}^{z = \infty} dz \left\lbrace f_\rho[\rho] + \dfrac{m}{2} \bigg| \dfrac{\partial \rho}{\partial z} \bigg| ^2 + \dfrac{\rho ^2 (z) \delta(z-z_0)}{2}\right\rbrace$$ where I seek the $ \rho (z) $ that minimizes the value of $\mathcal{S}$ . $ \rho (z) $ is a function of $ z $ , with $ \rho ' = d\rho / dz$ . $ f [\rho] = a \rho ^2 + b \rho ^3 + c \rho ^4$ is a functional of $ \rho (z) $ , and $ f_\rho[\rho] = \frac{df}{d\rho} $ . I thus write an Euler-Lagrange equation: $$ \dfrac{\partial \mathcal{S}}{\partial \rho} = \dfrac{\partial}{\partial z} \left( \dfrac{\partial \mathcal{S}}{\partial \rho '}\right)$$ I have been unable to solve this equation for $ {\rho(z)} $ , and was wondering how to do so. I have managed to simplify the EL equation to: $$ \dfrac{\partial f_\rho [\rho]}{\partial \rho} + \rho \delta(z-z_0) = m \dfrac{\partial ^2 \rho}{\partial z^2} $$ but I don't know where to go from here. Any help would be much appreciated.","['euler-lagrange-equation', 'calculus-of-variations', 'ordinary-differential-equations']"
1657619,How to define $x^a$ for arbitrary real numbers $x$ and $a$,"Questions like this , which asks to solve $$x^{\frac43} = \frac{16}{81}$$ confuse me. The solution for real $x$ is $\pm \frac8{27}$. The question would presumably be a bit different to solve $$x^{\frac42} = \frac{16}{81}$$ Because on the one hand $\frac42 = 2$ so the answer is $\pm\sqrt{\frac{16}{81}} = \pm\frac49$. But on the other hand $x^{\frac{4}{2}} = x^{{\frac12}\cdot{4}}$ which, as a function of $x$, is not equal to $(x^{\frac12})^4$. This is fine, but it raises the question, what is the proper way to define $x^{\frac{4}{3}}$? We have seen we cannot just arbitrarily factor the exponent and apply the multiplication rule. But that's the only way I can think to define $x^{4/3}$ without first defining $x^a$ for all real numbers probably by way of $\ln$. This tends to come up for algebra-precalculus and similar questions on the site. It might be harder than first appears. More precisely I am asking how to define $x^a$ for as general real $x$ and $a$ as possible, in the context of precalculus, or how to define it at any level of mathematics and adapt it to a precalculus or at least $\mathbb R$ concept.","['algebra-precalculus', 'exponentiation', 'definition']"
1657627,Probability with pigeon hole principle,"A gambler buys at least one lottery ticket everyday, maybe more.
   During the whole year he buys at most $400$ tickets. Show that during
   the year there exists a sequence of consecutive days for which the
   total number of tickets bought is exactly $330$. Hint: if $v_i$ is the
   number of tickets bought up to and including the $i^{th}$ day of the
   year, then we want to prove that there exists $j$ and $i$, with $j>i$,
   such that $v_j = v_{i-1} + 330$. I'm not totally sure how to do this. However, I think that it involves the pigeon hole principle. thanks.",['discrete-mathematics']
1657664,"Discrete Math - ""No computer science students are engineering students""","Struggling with a homework problem here and can't understand logically which one would be correct (each has different truth tables). I need to express the following statement using quantifiers, variables, and the predicates M(s), C(s), and E(s) ""No computer science students are engineering students"" D = set of all students C(s) = ""s is a computer science major"" E(s) = ""s is an engineering student"" So I'm stuck between, $\forall s \in D, C(s) \implies \lnot E(s)$ -OR- $\forall s \in D, \lnot C(s) \land E(s)$","['logic', 'discrete-mathematics']"
1657716,Any number coprime with 10 dividing at leat one number of the form 111...111 [duplicate],This question already has an answer here : Repunit Divisibility [duplicate] (1 answer) Closed 8 years ago . How can I prove that any number coprime with 10 (either prime or not) can divide at least one number of the form 111...111?,"['number-theory', 'discrete-mathematics']"
1657823,How many possible combinations in $7$ character password?,"The password must be $7$ characters long and it can include the combination: $10$ digits $(0-9)$ and uppercase letters $(26)$. My Solution: Thus in total there are $7$ slots, each slot could be either $0-9$ or $26$ letters $= 36$ possibilities for each slot, therefore, $36^7$ would be the number of password combinations? Am I correct?","['permutations', 'combinatorics', 'combinations']"
1657846,Function is bounded on plane,"Let $f(x,y)=-\dfrac{2x^3y}{(x^2+y^2)^2}$ for $(x,y)\neq (0,0)$ and $f(0,0)=0.$ Prove that $f$ is bounded on $\mathbb{R}^2$.","['multivariable-calculus', 'inequality', 'functions']"
1657849,Proving a modified version of Jordan's lemma?,"I want to prove the version of Jordan's lemma which say's that: Around a contour as shown below: The integral:
$$\int_{\Gamma} e^{az}f(z)dz$$
will go to $0$ if $$|f(z)|\le \frac{M}{R^\alpha}$$ for some positive $M$ and $\alpha$. Does anyone know how this can be proved?","['complex-analysis', 'contour-integration']"
1657878,"Proof of for all integer $n \ge 2$, $n^3-n$ is divisible by 6 by mathematical induction.","Prove the following statement by mathematical induction: For all integer $n \ge 2$, $n^3-n$ is divisible by 6 My attempt: [Proof]
 Let the given sentence p(n) (1) $2^3-2$=6 is divisible by 6. p(2) is true. (2) Suppose for all integer $k \ge 2$, p(k) is true. 
That is, mathematical hypothesis is $k^3-k$ is divisible by 6. Then we must show that p(k+1) is true. $(k+1)^3-(k+1) = (k^3 +3k^2+3k+1)-(k+1)$=$(k^3 -k)+(3k^2+3k)$ I have to get some multiple of 6 from $(3k^2+3k)$ to reach p(k+1) is true. How can I complete this proof?","['discrete-mathematics', 'elementary-set-theory', 'elementary-number-theory']"
1657900,A white noise process which does not consist of independent random variables?,"I know the definition of a white noise $\{u_t\}$ (see below), but I cannot see how to find an example of a white noise which is serially dependent, e.g. where $u_t$ depends on the value of $u_{t-1}$. Can someone provide an example of a dependent white noise process? Definition of a white noise process. The stochastic process $\{u_t\}$ is white noise if and only if (1) $E(u_t)=0$ and (2) $E(u_tu_{t+k})=\sigma^2\textbf{1}\{k=0\}$, where $\textbf{1}\{k=0\} =1$ if $k=0$ and $0$ otherwise,  and where $\sigma>0$ is finite.","['independence', 'statistics', 'random-variables']"
1657972,Does the axiom of choice have any use for finite sets?,It is well known that certain properties of infinite sets can only be shown using (some form of) the axiom of choice. I'm reading some introductory lectures about ZFC and I was wondering if there are any properties of finite sets that only hold under AC.,"['elementary-set-theory', 'axiom-of-choice']"
1657981,lim inf version of sequential criterion,"I know that if $f$ is a continuous function, then $\lim f(x_n)=f(\lim x_n)$, provided $\lim x_n$ exists. Can the same thing work for $\lim\inf$? i.e. is it true that $\lim\inf f(x_n)=f(\lim\inf x_n)$, provided $\lim\inf x_n$ exists (which it always does).? Thanks for any help.
I am trying to see if I can use this property in another proof.","['functional-analysis', 'real-analysis']"
1657992,Gambling device: What's my probability to win at 5 dollars before going bankrupt?,"I'm going gambling and I have ten dollars. I have a gambling device that costs 1 dollar per game to play. I win with a probability of $\frac{1}{5}$ and each win gives me back four dollars (to a net profit of three) while lost games give nothing back for a net loss of one dollar. I'm going to play the game until I go bankrupt (net wins and net losses sum up to $-10$ or less) or I make a profit of five dollars (net wins and net losses sum up to $5$ or more). I want to know the probability of the game ending in me winning. At first I tried analyzing this using the binomial distribution but I'd need to know the total number of games in advance, but it is unbounded. Ideas on how to approach this are warmly welcome.",['probability']
1658002,Multi-variable Limit,"Question : Does the following limit exist, if so what does it equal? 
$$\lim_{(x, y) \to (0,0)} \frac{x^2 y^5}{2x^4 +3y^{10}}$$ - Solution 1 : The limit DOES NOT exist. Let $ x=y^{5/2}$
$$\lim_{y \to 0} \frac{(y^{5/2})^2 y^5}{2(y^{5/2})^4 +3y^{10}} = \lim_{y \to 0} \frac{y^{10}}{2y^{10} +3y^{10}} = \lim_{y \to 0} \frac{1}{2 +3} = \frac{1}{5} $$ Let $ x=0$
$$\lim_{y \to 0} \frac{(0)^2 y^5}{2(0)^4 +3y^{10}} = \lim_{y \to 0} \frac{0}{0 +3y^{10}} = \lim_{y \to 0} 0 = 0 $$ Thus the limit does not exist Solution 2 : The limit DOES exist. Change to polar coordinates and find limit as $r \to 0$
$$\lim_{r \to 0} \frac{(r^2cos^2{\theta}) (r^5sin^5\theta)}{2(r^4cos^4{\theta}) +3(r^{10}cos^{10}{\theta})} =\lim_{r \to 0}\frac{r^4}{r^4} \times\frac{r^3cos^2{\theta} sin^5\theta}{2cos^4{\theta} +3r^{6}cos^{10}{\theta}} =\frac{0}{2cos^4{\theta} +0}= 0  $$ Thus the limit does exist and is $0$ - Problem Can someone please tell me which solution is correct (if any) and why the other is wrong?",['multivariable-calculus']
1658036,SVD for augmented matrix,"I'm doing the following problem to prepare for my exam tomorrow: Suppose that $A$ is a $n \times m$ matrix with $n \geq m$ and that the singular values of $A$ are $\sigma_1, \sigma_2, \dots, \sigma_m$ . Now consider the augmented matrix $$B = \left[ \begin{array}{cc} A \\ I \end{array} \right],$$ where $I$ is the $m \times m$ identity matrix. We want to show that the singular values of $B$ are $\tilde{\sigma}_i = \sqrt{1 + \sigma_i^2}$ for each $i$ . I'm currently lost on where to begin. I know that $A = U\Sigma V^T$ for orthogonal matrices $U$ and $V$ with $\Sigma$ containing the singular values on the diagonal, by definition. However, I'm not seeing how to extend this to show the desired result for $B$ . Can someone lend a hand?","['matrices', 'svd', 'linear-algebra']"
1658049,Prove that $\phi$ is class preserving automorphism,"Let $G$ be a finite group and $\phi:G\to G$ be an automorphism of $G$ such that $\phi|_P=conj(g)|_P$ (restriction of some inner automorphism of $G$) where $P$ is any sylow $p$-subgroup of $G$, then is it true that $\phi$ preserves conjugacy classes of $G$? If the group is nilpotent this is clearly true, but is it true always?","['finite-groups', 'abstract-algebra', 'group-theory']"
1658054,Proof of $n(n^2+5)$ is divisible by 6 for all integer $n \ge 1$ by mathematical induction,"Prove the following statement by mathematical induction: $n(n^2+5)$ is divisible by 6 for all integer $n \ge 1$ My attempt: Let the given statement be p(n). (1) $1(1^2+5)$=6 Hence, p(1) is true. (2) Suppose for all integer $k \ge 1$, p(k) is true. That is, $k(k^2+5)$ is divisible by 6 We must show that p(k+1) is true. $(k+1)((k+1)^2+5)$=$k^3+3k^2+3k+1+5(k+1)$ =$k^3+3k^2+8k+6$ =$k(k^2+5)+3k^2+3k+6$ I'm stuck on this step. I feel I have to show $3k^2+3k+6$ is divisible by 6. But, how can I show $3k^2+3k+6$ is divisible by 6?","['discrete-mathematics', 'elementary-set-theory', 'elementary-number-theory']"
1658058,"Are all compact subgroups of $GL(n,\Bbb C)$ in $U(n)$?","If $G$ is a compact subgroup of the multiplicative group $\Bbb C-\{0\}$, then it is easy to show that $G\subseteq S^1$. I wonder if this generalizes as follows: Question: If $G$ is a compact subgroup of $GL(n,\Bbb C)$, do we have $G\subseteq U(n)$? I am more interested in Lie groups, but I don't know if assuming $G$ is a Lie group can help. If it does make a difference, then yes I am assuming $G$ is a Lie group. Proof in case of $n=1$: Suppose $g\in G$ and $g\notin S^1$. Then, $g=re^{i\theta}$ for $r\neq 1$. By taking $g^{-1}$ if necessary we may assume $r>1$. Then, $g^n\in G$ for all $n\geq 0$ but $|g^n|=r^n\to\infty$ as $n\to\infty$ so $G$ is unbounded and hence not compact.","['general-topology', 'topological-groups', 'group-theory', 'lie-groups']"
1658059,Finding limit of a 2 variable function (or show a lack of),"$$ \lim_{x,y\to -1,0} \frac{πx^4 - 3xy^3}{ln(x^4+y^4)} $$ How do i find the following limit, or explain that it does not exist?","['multivariable-calculus', 'limits']"
1658066,General formula for the higher order derivatives of composition with exponential function,"Suppose I have a function $x:\mathbb{R} \to \mathbb{R}$ and consider:
$$g(t) = e^{x(t)}$$
When I start differentiating with respect to $t$ I obtain:
\begin{align}
g'&=e^xx'\\
g''&=e^x((x')^2+x'')\\
g'''&=e^x((x')^3+3x'x''+x''')\\
&...
\end{align} My question is whether there is a reasonable expression for higher derivatives of $g$ as a function of $x$. I'm pretty sure this kind of a thing has its own name, but I cannot find anything... Thank you in advance!","['derivatives', 'exponential-function', 'closed-form']"
1658073,Value of the product: $ \sqrt{2} \sqrt{2 - \sqrt{2}} \sqrt{2 - \sqrt{2 - \sqrt{2}}} \sqrt{2 - \sqrt{2 - \sqrt{2-\sqrt{2}}}} \cdots $ =?,"Let the recursive sequence $$ a_0 = 0, \qquad a_{n+1} = \sqrt{2-a_n},\,\,n\in\mathbb N.
$$ T
Can we find the value of the product $$
\prod_{n=1}^{\infty}{a_n}?
$$ Well, from here I don't seem to follow. I can understand that there would be some good simplification and the product will hopefully telescope but I'm lacking the right algebra. I also thought of finding a recurrence solution probably from the corresponding DE but that didn't follow as well.","['infinite-product', 'limits', 'convergence-divergence', 'nested-radicals', 'sequences-and-series']"
1658103,A basic query on sylow subgroup,"Let $G$ be a  group of odd order then $2 \not\mid\ \lvert G \rvert$, so can we say that $G$ has a sylow $2$- subgroup which is $\{e\}$ or a sylow $p$-subgroup of $G$ is only defined if $p \mid \lvert G \rvert$?","['sylow-theory', 'group-theory']"
1658106,Determining a matrix from its characteristic polynomial,"Let $A\in\mathcal{M}_{n}(K)$ , where $K$ is a field. Then, we can obtain the characteristic polynomial of $A$ by simply taking $p(\lambda)=\det(A-\lambda I_n)$ , which give us something like $$p(\lambda) = (-1)^n\lambda^n + (-1)^{n-1}(\text{tr } A)\lambda^{n-1} +  \cdots + \det A$$ Now, how can we obtain the matrix $A$ knowing the characteristic polynomial?","['galois-theory', 'systems-of-equations', 'matrices', 'characteristic-polynomial', 'linear-algebra']"
1658113,"Exercise from ""Moduli of Curves""","I am struggling with Exercise 1.5 from the book ""Moduli of Curves"" by Harris and Morrison. Namely, I want to show that $\mathbb{P}^1_{\mathbb{C}}$ is a fine moduli space of lines through the origin in $\mathbb{C}^2$. Edit: I want to phrase the question differently and more detailed. Here are my thoughts. First of all, by $\mathbb{C}^2$ I mean the affine space $\textrm{Spec} (\mathbb{C}[x,y])$. And a line through the origin is a subscheme corresponding to an ideal generated by $\lambda x+\mu y$ where $\lambda, \mu \in \mathbb{C}$ are not both zero. Now consider the functor $F$ from the category of schemes over $\mathbb{C}$ to the category of sets that sends a scheme $X$ to the set of subschemes $W \subseteq \mathbb{C}^2 \times X$ (together with the projection on $X$) that have the property that the fiber over every $\mathbb{C}$-point of $X$ is a line through the origin (the fiber is embedded to $\mathbb{C}^2$ via the projection). I want to show that $F$ is isomorphic to $\textrm{Mor}_{\mathbb{C}}(-,\mathbb{P}^1_{\mathbb{C}})$. So I want to find two natural transformations $F\to \textrm{Mor}_{\mathbb{C}}(-,\mathbb{P}^1_{\mathbb{C}})$ and $\textrm{Mor}_{\mathbb{C}}(-,\mathbb{P}^1_{\mathbb{C}})\to F$ that are inverse to each other. For the second one there is a natural candidate coming from the tautological bundle over $\mathbb{P}^1_{\mathbb{C}}$. But my problem is to show that this has an inverse: So I have a subscheme $W \subseteq \mathbb{C}^2 \times X$ that has the property that the fiber over every $\mathbb{C}$-point of $X$ is a line through the origin and I have to find a corresponding morphism $X \to \mathbb{P}^1_{\mathbb{C}}$. This means that I have to associate a line bundle to $W$ that is generated by two global sections. I guess to do that, one takes sections of the projection map $W \to X$. This gives a sheaf on $X$, but why is it coherent and locally free of rank one?","['deformation-theory', 'algebraic-geometry']"
1658165,Showing there is no local isometry between spheres of different radii,"I wish to show there is no is no local isometry between 2-dim spheres of different radii, without the use of curvature, as it is not in my knowledge yet. Could you provide directions? If such isometries preserves area, the contradiction can be reached by considering an equilateral triangle and its image. Though I doubt it's the case.","['spherical-trigonometry', 'spherical-geometry', 'geometry']"
1658174,Geometric proof for irrationality of $\pi$,Is there a geometric proof for irrationality of $\pi$? That would be neat.,"['number-theory', 'euclidean-geometry', 'irrational-numbers']"
1658176,"The function $\mathrm{Li}_2(x)=\int_2^x\frac{dt}{\log^2t}$, its inverse and summation","I am reading the more understandable mathematics in the section Preliminary Results of a paper in which the authors give a explanation of facts for the logarithmic integral and its inverse. In this post I ask about similar equations but now for a different logarithmic integral function, now I consider $\mathrm{Li}_2(x)=\int_2^x\frac{dt}{\log^2t}$, and its inverse $\mathrm{Li}_2^{-1}(x)$. My goal is understand more these facts (the genuine computations from the authors), and refresh basics about analysis. I know the relation between a function that has inverse, its graph, the function $x$ and the inverse function (I write this because could be useful to find the asyptotic that I ask in my question, I don't know how deduce it now). I can write and know that
$$\mathrm{Li}_2(x)\sim\frac{(1+o(1))x}{\log^2x}\quad\text{  as }x\to\infty,$$ but, Question 1. Can you give the correspoding and similar asymptotic for $\mathrm{Li}_2^{-1}(x)$, as $x\to\infty$? Here, as I've said $\mathrm{Li}_2^{-1}(x)$ is the inverse function of the logarithmic integral $\int_2^x\frac{dt}{\log^2t}$. I know that by differentiation of a inverse function and by the Fundamental Theorem of Calculus I can write my explanation for a similar equation for $\mathrm{Li}_2(x)$ (following the equation that the authors write for the logarithmic integral) $$\left(\mathrm{Li}_2^{-1}\right)'\left(\mathrm{Li}_2(x)\right)=\frac{1}{\frac{d}{dx}\left(\int_2^x\frac{dt}{\log^2t}\right)}=\log^2x,$$ and combining this last with the composition with $\mathrm{Li}^{-1}_2(x)$ one has the coresponding equation and compute $\left(\mathrm{Li}_2^{-1}\right)'(x)$ as 
$$\left(\mathrm{Li}^{-1}_2\right)'\left(\mathrm{Li}_2\left(\mathrm{Li}_2^{-1}(x)\right)\right)=\log^2\left(\mathrm{Li}_2^{-1}(x)\right).$$ Question 2. Can you use the asymptotic that you've computed as answer of Question 1 , to get an asymptotic as $x\to\infty$ for $\log^2\left(\mathrm{Li}_2^{-1}(x)\right)$? I believe, following similar computations that authors give for their logarithmic integral function, that now I with $\mathrm{Li}_2(x)$ can write $$\sum_{1<m<n}\mathrm{Li}^{-1}_2(x)=\int_2^{\mathrm{Li}_2^{-1}(n)}\frac{tdt}{\log^2t}+O\left(\sum_{1\leq m\leq n}\log^2 m\right).$$ Question 3 (Now this question is optional, thus 
  it is not necessary to answer). I say that I've asked to me if previous identity is right when I write the similar statement for which I believe that holds. Can you refute previous statement? Can you prove it using previous answers to my questions (I believe that with these the authors can prove their identity), or at least give a reasonable approximation for other methods (I say perhaps partial summation)?","['derivatives', 'polylogarithm', 'asymptotics', 'inverse-function']"
1658186,I've found two different definitions of a cylindrical Brownian motion and don't understand why they are consistent,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(\mathcal F_t)_{t\ge 0}$ be a filtration of $\mathcal A$ $(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space $\left(B^{(n)}\right)_{n\in\mathbb N}$ be independent real-valued Brownian motions with respect to $\mathcal F$ on $(\Omega,\mathcal A,\operatorname P)$ $\mathfrak L(X)$ be the set of bounded, linear operators on a normed vector space $X$ I've found two different definitions of a cylindrical Brownian motion and don't understand why they are consistent: Definition 1 : Let $Q\in\mathfrak L(U)$ be nonnegative and symmetric $U_0:=Q^{\frac 12}(U)$, $$\langle u,v\rangle_0:=\langle Q^{-\frac 12}u,Q^{-\frac 12}v\rangle\;\;\;\text{for }u,v\in U_0$$ where $Q^{-\frac 12}$ is the pseudo inverse of $Q^{\frac 12}$ and $(e_n)_{n\in\mathbb N}$ be an orthonormal basis of $U_0$ $(U_1,\langle\;\cdot\;,\;\cdot\;\rangle_1)$ be a separable Hilbert space and $$\iota:(U_0,\langle\;\cdot\;,\;\cdot\;\rangle_0)\to(U_1,\langle\;\cdot\;,\;\cdot\;\rangle_1)$$ be a Hilbert-Schmidt embedding, e.g. $(U_1,\langle\;\cdot\;,\;\cdot\;\rangle_1):=(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ and $$\iota u:=\sum_{n\in\mathbb N}\alpha_n\langle u,e_n\rangle_0e_n\;\;\;\text{for }u\in U_0\tag 1$$ for some $(\alpha_n)_{n\in\mathbb N}\subseteq(0,\infty)$ with $\sum_{n\in\mathbb N}\alpha_n^2<\infty$ Then $$W_t:=\sum_{n\in\mathbb N}B_t^{(n)}\iota e_n\;\;\;\text{for }n\in\mathbb N\text{ and }t\ge 0\tag 2$$ is called a cylindrical $Q$-Brownian motion with respect to $\mathcal F$ on $(\Omega,\mathcal A,\operatorname P)$. [Note that (2) is convergent in $L^2(\Omega; U_1)$.] Definition 2 : Let $(\tilde e_n)_{n\in\mathbb N}$ be an orthonormal basis of $U$ Then $$W_t:=\sum_{n\in\mathbb N}B_t^{(n)}\tilde e_n\;\;\;\text{for }n\in\mathbb N\text{ and }t\ge 0\tag 3$$ is called a cylindrical Brownian motion or space-time white noise with respect to $\mathcal F$ on $(\Omega,\mathcal A,\operatorname P)$. [Note that (3) is convergent in $L^2(\Omega;\tilde U_1)$ if $U_1\supseteq U$ is a separable Hilbert space and there is a Hilbert-Schmidt inclusion $\tilde\iota:U\to\tilde U_1$.] Definition 2 seems to be a special case of Definition 1, but how do we obtain it? If we choose $Q:=\operatorname{id}_U$, then $(U_0,\langle\;\cdot\;,\;\cdot\;\rangle_0)=(U,\langle\;\cdot\;,\;\cdot\;\rangle)$). Now, we could choose $(U_1,\langle\;\cdot\;,\;\cdot\;\rangle_1):=(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ and $\iota$ to be $(1)$ (with $\langle\;\cdot\;,\;\cdot\;\rangle_0$ replaced by $\langle\;\cdot\;,\;\cdot\;\rangle$). However, that doesn't yield that $(2)$ and $(3)$ are equal (does it?). So, how do we obtain a space-time white noise $(3)$ from $(2)$?","['stochastic-processes', 'probability-theory', 'mathematical-physics', 'functional-analysis', 'brownian-motion']"
1658199,A conjecture on Schatten 1-norm,"I have a conjecture on Schatten 1-norm. Before presenting the conjecture, let us first  specify the notions used here. A matrix $A$ is said to be a density operator if $A$ is positive semidefinite with $\textrm{tr}(A)=1$. The Schatten 1-norm of a matrix $A$ is $\|A\|_1:=\textrm{tr}\sqrt{A^{*}A}$. My conjecture is: if $\|\rho_1\otimes\sigma_1-\rho_2\otimes\sigma_2\|_1=\|\rho_1-\rho_2\|_1$ and $\rho_1\rho_2\neq0$, i.e., the supports of $\rho_1$ and $\rho_2$ are not orthogonal, then $\sigma_1=\sigma_2$, where $\rho_i$, $\sigma_i$, $i=1,2$ are density operators. I know this conjecture holds for some special cases, but I do not know how to prove it in general. So can anyone help me?","['tensor-products', 'matrices', 'mathematical-physics', 'functional-analysis', 'linear-algebra']"
1658224,Find all square numbers $n$ such that $f(n)$ is a square number,Find all the square numbers $n$ such that $ f(n)=n^3+2n^2+2n+4$ is also a perfect square. I have tried but I don't know how to proceed after factoring $f(n)$ into $(n+2)(n^2+2)$. Please help me. Thanks.,"['number-theory', 'square-numbers', 'elementary-number-theory']"
