question_id,title,body,tags
4056522,Showing $1+\cos(\theta)+\dots+\cos (n\theta)=\frac12+\frac{\sin((n+\frac12)\theta)}{2\sin(\frac\theta2)}$ [duplicate],"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Proving complex series $1 + \cos\theta + \cos2\theta +... + \cos n\theta $ (3 answers) Using that $1 + z + z^{2} + ... + z^{n} = \frac{1-z^{n+1}}{1-z}$ and taking the real parts, prove that: (4 answers) Closed 3 years ago . Suppose that $n \geq 1$ is a natural number. (i) Show that for $z$ in $\mathbb{C}$ , provided $z \neq 1$ , $$ \frac{1-z^{n+1}}{1-z} = 1+z+...+z^n.$$ (ii) Using de Moivre’s Theorem, part (b)(i) and standard trigonometric identities, show that for $\theta$ in $(0,2\pi)$ , $$ 1+\cos(\theta) + \dots + \cos (n\theta) = \frac{1}{2} + \frac{\sin((n+\frac12)\theta)}{2\sin(\frac\theta2)}$$ I have set $z=a+bi$ and subbed this into the top equation but dont seem to be getting anwhere with this problem. Any guidance will be great!","['trigonometry', 'complex-numbers', 'sequences-and-series']"
4056549,Reading through a paper on got confused on this part,"Look at the following  please :) Assuming an uninformative prior for $N$ then $$
\begin{aligned}
\log p(N \mid y) &=\text { const }+\log \mathrm{p}(\mathbf{y} \mid N) \\
& \approx \text { const }-\frac{1}{2} \mathrm{BIC},\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (17)
\end{aligned}
$$ using (16) and substituting for the BIC. Generally, the BIC would give an overprecise approximation
to the posterior $p(N \mid y)$ . I'm kind of lost on how they got to (17) and the Bayesian information criterion. (16) if it may be related $$
\log \mathrm{p}(\mathbf{y} \mid N) \approx \log p(\mathbf{y} \mid \hat{\Theta}, N)-\frac{p_{N}}{2} \log (T),\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \ \ \ \ \ \ \ (16)
$$",['statistics']
4056555,Integration by parts on the Riemann sphere,"I have two ways of integrating the area of the $2$ -sphere, reaching contradictory results. The first method is the usual one: $A=\int_{0}^{2\pi}d\phi\int_0^{\pi}d\theta \,\,\,\sin\theta=4\pi $ Lets now use stereographic co-ordinates, projecting from the south pole, i.e. $z=e^{i\phi}\tan\frac{\theta}{2}$ . Getting the Jacobian factors correct we find that our integral becomes: $A=4\int d^2z \frac{1}{(1+|z|^2)^2}$ Now I can write the integrand as double derivative: $\partial_{z}\partial_{\bar{z}}\ln(1+|z|^2)=\partial_z\frac{z}{1+|z|^2}=\frac{1}{1+|z|^2}-\frac{|z|^2}{(1+|z|^2)^2}=\frac{1}{(1+|z|^2)^2}$ So I can write the integral as: $A=\int d^2z \partial_z\partial_{\bar{z}}\ln(1+|z|^2)$ Now using integration by parts/Stokes theorem, the integral just evaluates to its value at the boundary of the integration manifold. Because we are on the $2$ -sphere/Riemann sphere and not just the complex plane, the manifold over which we are integrating does not have a boundary and hence the integral evaluates to zero: $A=0$ Which is a contradiction. Where is the incorrect logic?","['integration', 'complex-analysis', 'complex-integration', 'riemann-surfaces']"
4056579,What is the autocovariance of $x_t = U_1 \sin(2 \pi \omega_0 t) + U_2 \cos(2 \pi \omega_0 t)$,"A time series with a periodic component can be constructed from $$x_t=U_1\sin(2\pi \omega_0t)+U_2\cos(2\pi \omega_0t),$$ where $U_1$ and $U_2$ are independent random variables with zero means and $$E(U_1^2)=E(U_2^2)=\sigma^2$$ Show this series is weakly stationary with autocovariance $\gamma(h) = \sigma^2 \cos(2 \pi \omega_0 h)$ . So I set $p = 2\pi\omega_0$ I have that the mean function is $E(x_t) = E(U_1 \sin(pt)) + E(U_2 \cos(pt)) = 0$ which is not dependent on $t$ What I have for covariance is based on the following property: If the random variables $U=\sum^m_{j=1}a_jX_j$ and $V=\sum^r_{k=1}b_kY_k$ are linear combinations of (finite variance) random variables ${X_j}$ and ${Y_k}$ , respectively, then $cov(U,V)=\sum^m_{j=1}\sum^r_{k=1}a_jb_k\operatorname{cov}((X_j,Y_k)$ Furthermore, $\operatorname{var}((U)=\operatorname{cov}((U,U)$ Then setting $U = U_1 \sin(p(t+h)) + U_2 \cos(p(t+h))$ and $V = U_1 \sin(p(t)) + U_2 \cos(p(t))$ with $a_1 = \sin(p(t+h))$ and $a_2 = \cos(p(t+h))$ and $b_1 = \sin(pt)$ and $b_2 = \cos(pt)$ and $X_1 = Y_1 = U_1$ and $X_2 = Y_2 = U_2$ And noting that $\operatorname{cov}((U_1, U_2) = 0$ and $\operatorname{var}(U_1) = \operatorname{var}(U_2) = \sigma^2$ we have $\gamma(h) = \operatorname{cov}(U, V) $ $= \sigma^2 [\sin(p(t+h))\sin(pt) + \cos(p(t+h)) \cos(pt)]$ see rest of solution below","['time-series', 'statistics', 'stationary-processes']"
4056609,"Is $x\log x$ Hölder continuous on $[0,1]$?","Consider the function $f:[0,1]\rightarrow \mathbb{R}$ given by $$f(x)= x\log(x).$$ This function is not Lipschitz continuous at zero, but apparently Hölder continuous for any $\alpha<1$ , i.e. there is a constant $C_{\alpha}$ such that $$\vert f(x)-f(y)\vert \le C_{\alpha} \vert x-y \vert^{\alpha},$$ but how can one show the Hölder continuity? Please let me know if you have any questions or remarks.","['continuity', 'holder-spaces', 'analysis', 'real-analysis']"
4056618,"Let $f$ differentiable on $(a, \infty)$ such that $\lim_{x\to\infty}\frac{f(x)}{x}=0$. Show that $\lim\inf_{x\to\infty}|f'(x)|=0$","Let $f$ differentiable on $(a, \infty)$ such that $\lim_{x\to\infty}\frac{f(x)}{x}=0$ . Show that $\lim\inf_{x\to\infty}|f'(x)|=0$ . I would like to know if my proof holds, please and have a feedback. As $\lim_{x\to\infty}\frac{f(x)}{x}=0$ , we have by definition that: $\forall \epsilon>0 \ \exists x_0 \ \forall x\ge x_0$ : $|\frac{f(x)}{x}|<\epsilon$ . Let $k \in (a,\infty)$ . We have then $\forall \epsilon>0, \ \forall x\ge x_0$ : $|\inf|f'(x)||=\inf|f'(x)|\le|f'(x)|=\Big|\lim_{x\to k}\frac{f(x)-f(k)}{x-k}\Big|\le \lim_{x\to k}\Big|\frac{f(x)-f(k)}{x-k}\Big|< \lim_{x\to k}\epsilon=\epsilon$ So $\lim\inf_{x\to\infty}|f'(x)|=0$ as $k$ is arbitrary. I'm not sure at all of this proof. The last inequaility seems to me false, but I didn't find a counter example. Another approach was to distinguish cases: $f$ converges or $f$ diverges (then apply L'Hôpital).","['limits', 'convergence-divergence', 'functions', 'real-analysis']"
4056619,Question about locally free sheaf in terms of stalk (Hartshorne exercise),"This is my attempt to solve Hartshorne exercise 5.7 section II. Let $X$ be a noetherian scheme and $\mathcal{F}$ be a coherent sheaf. I want to prove the following: If $\mathcal{F}_x$ is a free $\mathcal{O}_{X,x}$ -module for some $x\in X$ then there exists a neighbourhood $U$ of $x$ such that $\mathcal{F}_{|U}$ is free My attempt Let $x_0$ be the point of $X$ in which $\mathcal{F}$ has free stalk.  Since $\mathcal{F}$ is coherent then  it is of finite type, so let $s_1,\dots,s_n\in\mathcal{F}(U)$ be local sections in a neighbourhood of $x_0$ such that $s_{1,x_0},\dots,s_{n,x_0}$ generate $\mathcal{F}_{x_0}\cong\mathcal{O}^n_{X,x_0}$ . One can easily show that $s_{1,x},\dots,s_{n,x}$ generate $\mathcal{F}_{x}$ for all $x\in V\subset U$ . In particular we obtain a surjective morphism \begin{equation*}\phi:\mathcal{O}^n_{|V}\to\mathcal{F}_{|V}
\end{equation*} But $\mathcal{F}$ is coherent so the kernel of such morphism is finitely generated and it is zero over $x_0$ ( I mean the stalk of the sheaf kernel is zero at $x_0$ ). In particular the induced map $\phi_{x_0}$ on the stalk is an isomorphism. So by some lemmata on stack exchange it follows that $\phi$ is injective when restricted to some $W\subset V$ neighbourhood of $x_0$ and in particular it gives an isomorphism between $\mathcal{O}^n_{|W}$ and $\mathcal{F}_{|W}$ . Now, I have two questions: 1) Does my argument work? 2) Where did I use the noetherian hypothesis on $X$ ? Am I missing something?","['algebraic-geometry', 'solution-verification', 'schemes', 'sheaf-theory']"
4056684,simplex volume in terms of facet areas,It is known since ancient times how the volume of triangle can be expressed in terms of its edge lengths ( Heron's formula ). Is there a generalization for simplices that specifies the volume of an $n$ -dimensional simplex in terms of the areas of its facets? (I'm not looking for the Cayley-Menger determinant which gives the $n$ -volume in terms of all edge lengths.),"['geometry', 'simplex']"
4056689,Linearizing equations of motion,"I have been looking at the operations of a quadrotor drone. I am reading the maths behind it and in one section it mentions: ""These equations of motion are linearized with respect to an equilibrium point"" . I have some questions regarding this. 1) What exactly does it mean to linearize an equation of motion ? how exactly is this usually done? 2) If say I linearize the equations of motion for a drone or car or whatever, why is this useful, what information can it tell me? Thank you Here is a sort of idea of it, I cant post them all since it is a 70 page document (Don't think I can attach documents) but it mostly relates to the translational and altitude dynamics.","['linearization', 'geometry', 'linear-transformations', 'discrete-mathematics', 'differential-geometry']"
4056690,What is the Lie group infinitesimal generator?,"Our prof gave us the definition of the Lie group infinitesimal generator and it's kth-coordinate, he also explained why the kth-coordinate is called ""the kth-coordinate"", but nonetheless he didn't want to explain the Lie group infinitesimal generator because ""we will understand it later as the course will continue"". I'm fine with that explanation but nevertheless I'd really like to at least know why we are defining the Lie group infinitesimal generator in the first place, and where it is used. Maybe nothing too deep as we just started working with Lie groups. But I want to grasp the intuition behind the Lie group infinitesimal generator","['lie-groups', 'ordinary-differential-equations']"
4056711,Cambridge Admissions Exam Statistics 2006,"The question I am trying to answer is My work: I understand that there are three cases. One where the two points are on the diameter, one where they are both on the circumference of the half circle, and one where one is on the diameter and one is on the circumference. The area in the first case is obviously $0$ , however, I do not know how to proceed from here. I have tried a couple of methods non of which seemed to work. The very first thing I tried was to assign angles to the two points, say $\theta$ and $\alpha$ . The area is then given by $$\frac{\sin (\theta - \alpha)}{2}$$ I thought of now defining a new angle $\phi=\theta - \alpha$ and then to take the expectancy of the area, however, this seems to go nowhere as I first don't know the distribution of this angle, and moreover, I am not sure you can take expectancy over $\sin$ . Then I thought about using Heron's Formula for the area of a triangle and consider the distribution of the distance between the two points. Again, that led me to nowhere as I do not the distribution of the distance between them. There are published answers for this question : https://www.thestudentroom.co.uk/showthread.php?t=894936&page=4#post32939428 https://pmt.physicsandmathstutor.com/download/Maths/STEP/Solutions-and-Reports/2006%20Hints%20and%20Answers.pdf (page 28) however I do not understand them. They assume that the points are in some regions and then they assume that the distance between them is just the distance between these regions. I am not following the logic of the whole argument. If anybody could help me understand this problem and help me answer it I would very greatful.","['statistics', 'probability-distributions', 'probability']"
4056712,What is the derivative of digamma function?,"I want to know $(\frac{\Gamma'(\alpha)}{\Gamma(\alpha)})'$ . My goal is to show $\alpha $ times this derivative of digamma is greater than 1. The background of question is to show $\bar{x}$ is not asymptotically efficient for Gamma( $\alpha$ ,1), because the ratio of Var $\bar{x}$ and Cramer-Rao Lower Bound is greater than 1. I can show that this ratio is $\alpha $ times this derivative of digamma. But I don't know how to show it is >1.","['gamma-function', 'statistical-inference', 'statistics', 'functional-analysis']"
4056745,"What does ""closed under subsets"" mean?","I understand what it means for a set to be closed under an operation, like addition or multiplication. But what does it mean for a set $T$ to be closed under subsets? Is subset an operation? I thought subsets were just sets with a certain property...","['elementary-set-theory', 'terminology']"
4056754,Non-isomorphic locally ringed spaces which represent isomorphic functors $\mathsf{CommRing} \to \mathsf{Set}$.,"It's well known that the restricted Yoneda functor $よ : \mathsf{Schemes} \to \operatorname{Fun}(\mathsf{CommRing},\mathsf{Set})$ is an embedding, so that (in particular) if $X$ and $Y$ are schemes such that $よ(X) \cong よ(Y)$ , then $X \cong Y$ . This is the key idea of the ""functor of points approach"" to algebraic geometry (which then proceeds to classify precisely which co-presheaves on commutative rings are in the essential image of $よ$ ). It's my understanding that the restricted Yoneda $よ : \mathsf{LRS} \to \operatorname{Fun}(\mathsf{CommRing},\mathsf{Set})$ is no longer an embedding, where $\mathsf{LRS}$ is the category of locally ringed spaces. Moreover, I expect there to exist non-isomorphic locally ringed spaces $X$ and $Y$ such that $よ(X) \cong よ(Y)$ . Does anyone know a simple example of this failure of essential injectivity? Edit: Just realized I messed up the variance at first, hopefully I got it right now.","['ringed-spaces', 'algebraic-geometry', 'representable-functor']"
4056809,Is there an equation for the number of iterations required to escape the Mandelbrot Set's bounding circle?,"The Mandelbrot Set is the set of all complex values $c$ that cause the recurrence relation $z_n = z_{n-1} + c$ to remain bounded within a circle of radius 2 when iterated from $z_0 = 0$ . In general, there is no way to prove that a given value of $c$ is a member of the set. Instead, we iterate the recurrence relation some large number of times until we either find some value of $n$ where $|z_n| > 2$ (proving that the current value of $c$ is not in the set) or give up and declare that the current value of $c$ is probably part of the set (or at least very close to it). When the value of $c$ is far from the set, $z_n$ quickly escapes the bounding circle. As $c$ gets closer to the set, the number of iterations $n$ required to exceed the bounding circle grows without bound. If we look at values of $c$ on the positive real axis only and plot how many iterations it takes to exceed the bounding circle, we get a graph like this: If $c$ is greater than two, it only takes one iteration to escape the circle because $z_0$ is always zero and $z_1$ is always $c$ . When $1 < c ≤ 2$ it takes two iterations. The next twelve transition values are approximately 0.68233, 0.5352, 0.4537, 0.4034, 0.36999, 0.34659, 0.32952, 0.31666, 0.30672, 0.29887, 0.29256, and 0.28741 — that's as far as I can get with WolframAlpha. Positive real values of $c$ less than or equal to 0.25 are part of the Mandelbrot Set and will never escape even after infinitely many iterations. To me, that looks very much like a graph of $1/x$ with some scaling and translating (for example, the vertical asymptote is at $x = 0.25$ ), but I can't find an equation that fits perfectly. Is there a formula that fits these points exactly? UPDATE based on responses from PM 2Ring and Claude As the distance $\epsilon$ from the boundary of the set tends towards zero on the positive real axis, the number of iterations required for escape tends towards $\frac{π} {\sqrt{ϵ}}$ . As $ϵ$ increases to 1.75 along the positive real axis, the relationship changes to $\frac{2\sqrt{1.75}} {\sqrt{ϵ}}$ . It seems like I need some function $v(ϵ)$ such that $\frac{v(ϵ)} {\sqrt{ϵ}}$ fits my points exactly. Based on the points I have, it looks like this: UPDATE 2 I calculated the iteration counts for $c = -0.75 + ϵ i$ and discovered that approaching the boundary of the set from this direction is more closely approximated by $\frac{π}{ϵ}$ than by $\frac{π}{\sqrt{ϵ}}$ . As in the first approach, the actual iteration count starts out far from the function and approaches it as $ϵ$ goes to zero, though it wobbles around more than it does when approaching from the positive real axis. It seems my hope for a single function to calculate iteration counts may go unfulfilled.","['curves', 'functions', 'closed-form', 'recreational-mathematics', 'fractals']"
4056867,"Is the curve $\left[ \cos \left( t^2 \right), \sin t \right]$ a square?","I found this marvellous thing while playing around in Desmos ! It seems to me that the curve $\vec{r}(t) = \left[ \cos ( t^2 ), \sin t \right] \left( t \in [0, +\infty) \right)$ is filling a square. But, as @BarryCipra kindly pointed out, it crosses the X axis only when $t$ is an integer multiple of $\pi$ , so it crosses the X axis countably many times. And we know that $[-1, 1]$ is uncountable, so it seems the curve doesn't actually fill the square. A question that would be fair to ask: Does the curve get arbitrarly close to every point in the square? Or: Is $[-1, 1]^2$ the infinite closure of the curve?","['curves', 'trigonometry', 'geometry']"
4056930,Weird way to factor $2x^4 - 15 x^2 -27.$,"A normal person would factor $2x^4 - 15 x^2 -27$ by treating $x^2$ as the variable.  I'm grading a test now and the student has come up with the extremely clever idea to add and subtract $6x^3 + 3x^2 + 9x$ which makes the factoring run like this: $$2x^4+6x^3+3x^2+9x-6x^3-18x^2 - 9x -27$$ $$= x(2x^3+6x^2+3x + 9) - 3(2x^3+6x^2+3x + 9)$$ $$= (x-3)(2x^3+6x^2+3x + 9).$$ The second polynomial also factors further.   How on earth could an 8th-grade B+ student come up with this scheme,"" I wondered.  So I typed ""factor $2x^4 - 15 x^2 -27$ "" into Google and the very first hit shows using exactly this method.  I'm 100% sure this young lady (virtual student supposedly supervised by her mother) googled every answer on her test, including this one.  But I was stunned that THIS was the Google answer. So finally my question:  Is there some known technique for cooking up the thing she added and subtracted?   (And why would Google pass over the obvious method...?)","['algebra-precalculus', 'factoring']"
4056938,$f (x) = 1$ if the digit $9$ appears in the decimal representation of $x$ and $f (x) = 0$ otherwise — show that $f$ is continuous,"The function $f : [0, 1] \to \Bbb R$ , where $f (x) = 1$ if the digit $9$ appears in the decimal representation of $x$ and $f (x) = 0$ otherwise. We use a decimal representation that does not end in repeating $9$ s. Show that $f$ is continuous at $x$ if and only if $f (x) = 1$ . (Use only $\varepsilon$ , $\delta$ definition of continues. You are not allowed use limit). I intuitively know that if $x$ is a decimal which appears $9$ then we can find another decimal in any neighbourhood with the same property. if not then again we can find another decimal in any neighbourhood which appears $9$ . But how write it formally I couldn't. After several days I gave up. Actually I understand the basic idea. But I couldn't write formally anything. Please help me.","['continuity', 'functions', 'epsilon-delta', 'real-analysis']"
4056978,$\operatorname{Aut}(G)$ construction is not functorial,"I'm trying to prove what the title says: There is no functor $F$ such that $G \mapsto \operatorname{Aut}(G)$ . I know that there is an equivalent question: Taking the automorphism group of a group is not functorial. but I really don't understand the proof, and the author's answer was last seen several years ago. Do you have another proof, or could you give me a little explanation of that?","['alternative-proof', 'group-theory', 'automorphism-group', 'category-theory']"
4057040,Proof that $S_3 \simeq{\rm Aut}(S_3)$,"After consulting another post on this website, e.g., here Proving that ${\rm Aut}(S_3)$ is isomorphic to $S_3$ , I've come up with a proof that $S_3 \simeq {\rm Aut}(S_3)$ . Could someone look it over to tell me if there are any holes? I don't know if my proof of surjectivity is the best way to go about it. It almost feels like ""cheating."" I claim that $\phi: S_3 \to \mathrm{Aut}(S_3)$ sending $g \longmapsto c_g (x) = gxg^{-1}$ is an isomorphism. In general, $\phi: G \to \mathrm{Aut}(G)$ sending $g \longmapsto c_g$ is a homomorphism, so it suffices to show that $\phi$ is a bijection. We have: \begin{align*}
g \in \mathrm{ker}(\phi) & \iff \phi(g) = c_g (x) = x, \; \forall x \in G \\
& \iff gxg^{-1} = x, \; \forall x \in G \\
& \iff gx = xg, \; \forall x \in G \\
& \iff g \in Z(G) = \{e\},
\end{align*} so the kernel of $\phi$ is trivial, so $\phi$ is injective. Since $S_3$ has exactly $6$ elements which must be sent to distinct elements of the ${\rm Aut}(S_3)$ , this implies that $|{\rm Aut}(S_3)| \leq 6$ . I claim that $\phi$ is also surjective. We have $S_3 = \langle a = (12), b = (13), c = (23) \rangle$ , each of which has order $2$ . Since an automorphism $f \in{\rm Aut}(S_3)$ must preserve the order of elements, $f$ must send transpositions to transpositions. Furthermore, upon fixing where $f$ send these transpositions, the rest of the map is determined. Since there are $3!$ possibilities for where to send the permutations and these are the only possible automorphisms, we have $|{\rm Aut}(S_3)| \leq 6$ . Hence, $|{\rm Aut}(S_3)| = 6$ . But $\phi(S_3) \leq \text{Aut}(S_3)$ , so that they have the same order immediately implies that $\phi(S_3) = \text{Aut}(S_3)$ , so $\phi$ is surjective, hence bijective.","['symmetric-groups', 'group-theory', 'solution-verification', 'automorphism-group']"
4057053,Calculate the distance $h(t)=1+e^{-t}\cos(t)$ that drops,"A weight is hanging from a spring, and oscillates with heights modeled by the function $h(t)=1+e^{-t}\cos(t)$ at time $t\geq 0.$ Does it travel an infinite distance (in other words, does it converge or diverge) as $t\to\infty$ and also, what is the total distance that it drops ? Note : the distance dropped indicates only the downward motion of the function, not when the function increases. I have tried to plot this and it seems from the graph that it only drops to $\frac{3\pi}{4}$ and increases from that point on. I got a final answer of $\frac{1}{1-e^{-\pi}}.$ For the other question of whether the weight travels infinitely, the answer is a simple no.","['physics', 'calculus', 'functions', 'functional-analysis']"
4057082,Find constant $c$ such that all intersection points of two spheres have perpendicular tangent planes,"I have come to a problem in a multivariable calculus book that I'm having trouble with. The problem statement is : ""Find a constant $c$ such that for any point of intersection of the two spheres $(x-c)^{2} + y^{2} + z^{2} = 3$ and $x^{2} + (y-1)^{2} + z^{2} = 1$ , the corresponding
tangent planes will be perpendicular to each other."" So I define two functions : \begin{align}
f(x,y,z) & = (x-c)^{2} + y^{2} + z^{2} - 3 \\
g(x,y,z) & = x^{2} + (y-1)^{2} + z^{2} - 1
\end{align} We denote the partial derivative with respect to $x$ as $f_{x}$ and so on...
We see : \begin{align}
f_{x}(x,y,z) & = 2(x-c) = 2x - 2c\\
f_{y}(x,y,z) & = 2y\\
f_{z}(x,y,z) & = 2z
\end{align} and : \begin{align}
g_{x}(x,y,z) & = 2x \\
g_{y}(x,y,z) & = 2(y-1) = 2y - 2 \\
g_{z}(x,y,z) & = 2z
\end{align} I assume that if the tangent planes of the two spheres are perpendicular at an intersection point, then the normals are also perpendicular. So for every intersection point (x,y,z)
we have : \begin{equation}
\bigtriangledown f(x,y,z) \cdot \bigtriangledown g(x,y,z) = 0
\end{equation} So : \begin{align}
\require{cancel}
(2x - 2c, 2y, 2z) \cdot (2x, 2y-2, 2z) & = 0\\
(2x-2c)2x + (2y)(2y) - 2(2y) + 4z^{2} & = 0\\
4x^{2} - 4xc + 4y^{2} - 4y + 4z^{2} & = 0\\
4(x^{2} + y^{2} + z^{2}) - 4(xc + y) & = 0\\
\cancel{4} \left[ (x^{2}+y^{2}+z^{2}) - (xc + y) \right] & = 0\\
(x^{2}+y^{2}+z^{2}) - (xc + y) & = 0 \\
x^{2} + y^{2} + z^{2} & = xc + y
\end{align} We also see : \begin{align}
\require{cancel}
f(x,y,z) & = x^{2} - 2xc + c^{2} + y^{2} + z^{2} - 3 \\
         & = (x^{2} + y^{2} + z^{2}) + (c^{2} - 2xc - 3) \\
g(x,y,z) & = x^{2} + y^{2} - 2y + \cancel{1} + z^{2} - \cancel{1} \\
         & = (x^{2}+y^{2}+z^{2}) - 2y
\end{align} and : \begin{align}
f(x,y,z) = 0 & \Rightarrow (x^{2}+y^{2}+z^{2}) = -(c^{2}-2xc-3) = -c^{2} + 2xc + 3\\
g(x,y,z) = 0 & \Rightarrow (x^{2}+y^{2}+z^{2}) = 2y
\end{align} So we have : \begin{equation}
xc + y = -c^{2} + 2xc + 3 = 2y
\end{equation} It is here that I am stuck. It seems that the goal here would be to obtain an expression for $c$ that doesn't include $x$ or $y$ , but I do not know how to obtain it. Can someone help with this ?",['multivariable-calculus']
4057135,Probability of infection by staphylococcus aureus,"Please forgive my innumeracy, but I have a question with which I am hoping someone might be able to help me. Suppose the following be true. The chance of a prosthetic hip joint becoming infected by staphylococcus aureus is one per cent. The chance of a natural hip joint becoming infected by staphylococcus aureus is 0.1%. In other words (in case I am misusing the word 'chance'), one in one hundred people with prosthetic hip joints will become infected by staphylococcus aureus, whereas only one in one thousand people with natural hip joints will become so infected. Now suppose that X has a prosthetic hip joint and that X's hip joint becomes infected by staphylococcus aureus. Given only the information provided here, is it correct to say that X's hip joint probably would not have become infected but for the fact that X has a prosthetic hip joint (instead of a natural hip joint)? In other words (to make it clear what I mean by 'probably'), is it correct to say that there is a greater than 50 per cent chance that X's hip joint would not have become infected but for the fact that X has a prosthetic hip joint? Why or why not?","['statistics', 'probability']"
4057147,On the equivalence of the squares of prime numbers p and q in modular pq-1.,"Find all prime numbers (p,q) such that $p\not=q$ and $p^2≡q^2$ (mod $pq-1$ ). Edit 1: So what I got so far is that, if p=2 and q=2k+1, then $4≡4k^2+4k+1≡4k^2$ (mod $4k+1$ ). Adding 16k to both sides, we get $15k≡0$ (mod $4k+1$ ). Adding k+4 to both sides gives us $0≡k+4$ (mod $4k+1$ ). Since k+4<4k+1 for all k>1, k=1, so q=3. This gives the solutions (2,3) and (3,2). Now we can assume p and q are odd, and get $p^2-q^2≡(p+q)(p-q)≡(p+q)(p-1)(q+1)≡0$ . Plugging in $p=2k+1$ and $q=2j-1$ yields $(2k+2j)(2k)(2j)≡0$ (mod $4kj-2k+2j-2$ ). Dividing by 2 we get $(k+j)(2k)(2j)≡0$ (mod $2kj-k+j-1$ ). Now we get $(k+j)(4kj)≡(k+j)(2k-2j+2)=2k^2+2k-2j^2+2j≡0$ (mod $2kj-k+j-1$ ). From here I get kind of stuck lol. I think this equivalence does have infinite solutions... Edit 2: Actually if p and q are 1 and 3 in mod 4, plugging in shows that pq-1=2, which has no solutions. Therefore p and q are both the same in modular 4. Not sure how this helps though.","['number-theory', 'modular-arithmetic', 'prime-numbers']"
4057148,Why does the term $A\mathbf{h}/\|\mathbf{h}\|$ appear in the definition of the derivative?,"My analysis course provides the following definition of the derivative of $f$ , $Df(\mathbf{a})$ : Definition: A function $f: \mathbb{R}^{n} \rightarrow \mathbb{R}^{m}$ is differentiable at $\mathbf{a} \in \mathbb{R}^{n}$ if there exists a linear function $\mathbf{x} \mapsto A \mathbf{x}$ (where $A$ is an $m \times n$ matrix) from $\mathbb{R}^{n}$ to $\mathbb{R}^{m}$ such that $$
\frac{f(\mathbf{a}+\mathbf{h})-f(\mathbf{a})-A \mathbf{h}}{\|\mathbf{h}\|} \rightarrow \mathbf{0}.
$$ Now, if we unpack this and go back to the limit definition we get that $Df(\mathbf{a})$ is $$
\lim_{\|\mathbf{h}\| \rightarrow  0 } \frac{f(\mathbf{a}+\mathbf{h})-f(\mathbf{a})}{\|\mathbf{h}\|} - \frac{A \mathbf{h}}{\|\mathbf{h}\|}.
$$ What I don't understand is the term $\frac{A \mathbf{h}}{\|\mathbf{h}\|}$ . Why is the product $A \mathbf{h}$ scaled by the norm of $\|\mathbf{h}\|$ as well? Would appreciate further insight into this definition. Additionally, based on this definition of the derivative, it is possible for directional derivatives to exist even the function is not differentiable at a particular vector $\mathbf{a}$ . Why is this the case ? Defining the directional derivative as: $$D_{\mathbf{v}} f(\mathbf{a})=\lim _{h \rightarrow 0} \frac{f(\mathbf{a}+h \mathbf{v})-f(\mathbf{a})}{h}.$$","['analysis', 'real-analysis', 'multivariable-calculus', 'functional-analysis', 'derivatives']"
4057175,Mean curvature flow vs. diffusion,"Mean curvature flow (MCF) and diffusion-type flows both have smoothing effects on a curve. I can tell there is a deep connection between the two, as seen in the Merriman-Bence-Osher (MBO) numerical scheme, which uses diffusion to approximate MCF: it takes a characteristic function of a region $\Omega$ and iterates the following apply the heat kernel (i.e. allow the boundary to diffuse), and threshold (to recreate a sharp boundary). What is the relationship between MCF and diffusive flows and how can one explain this geometrically? Honestly I'm not even sure whether ""diffusive flow"" is a term, but by that I mean evolution of a curve as described by the heat equation/heat kernel. Edit: I also read somewhere that Ricci flow on a surface effectively evolves the curvature of the surface with a heat equation. Now, how does Ricci flow come into the picture?","['mean-curvature-flows', 'ricci-flow', 'curves', 'heat-equation', 'differential-geometry']"
