question_id,title,body,tags
2416330,Theorem 7.18 in PMA Rudin: Existence of an everywhere continuous but nowhere differentiable real function on the real line,"Here is Theorem 7.18 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: There exists a real continuous function on the real line which is nowhere differentiable. And, here is Rudin's proof ( steps wherein I've been unable to figure out on my own and hence would appreciate the help of the Math SE community): Define 
  $$\tag{34} \varphi(x) = \lvert x \rvert \qquad \qquad (-1 \leq x \leq 1) $$
  and extend the definition of $\varphi(x)$ to all real $x$ by requiring that 
  $$ \tag{35} \varphi(x+2) = \varphi(x). $$
  Then, for all $s$ and $t$, 
  $$\tag{36}  \lvert \varphi(s) - \varphi(t) \rvert \leq \lvert s-t \rvert. $$
  [ How to obtain the inequality in (36)? ] 
  In particular, $\varphi$ is continuous on $\mathbb{R}^1$. Define 
  $$ \tag{37} f(x) = \sum_{n=0}^\infty \left( \frac{3}{4} \right)^n \varphi \left( 4^n x \right). $$
  Since $0 \leq \varphi \leq 1$, Theorem 7.10 shows that the series (37) converges uniformly on $\mathbb{R}^1$. By Theorem 7.12, $f$ is continuous on $\mathbb{R}^1$. Now fix a real number $x$ and a positive integer $m$. Put 
  $$ \tag{38} \delta_m = \pm \frac{1}{2} \cdot 4^{-m} $$
  where the sign is so chosen that no integer lies between $4^m x$ and $4^m \left( x + \delta_m \right)$. This can be done, since $4^m \left\lvert \delta_m \right\rvert = \frac{1}{2}$. Define 
  $$ \tag{39} \gamma_n = \frac{ \varphi \left( 4^n \left( x + \delta_m \right)  \right) - \varphi \left( 4^n x \right)  }{ \delta_m }. $$
  When $n > m$, then $4^n \delta_m$ is an even integer, so that $\gamma_n = 0$. When $0 \leq n \leq m$, (36) implies that $\left\lvert \gamma_n \right\rvert \leq 4^n$. Since $\left\lvert \gamma_m \right\rvert = 4^m$ [ How? ], we conclude that 
  $$
\begin{align}
\left\lvert \frac{ f \left( x + \delta_m \right) - f(x)  }{ \delta_m  }  \right\rvert &= \left\lvert \sum_{n=0}^m \left( \frac{3}{4} \right)^n \gamma_n  \right\rvert \\ 
&\geq 3^m - \sum_{n=0}^{m-1} 3^n \\
&= \frac{1}{2} \left( 3^m + 1 \right).
\end{align}
$$
  As $m \to \infty$, $\gamma_m \to 0$. It follows that $f$ is not differentiable at $x$. Here is Theorem 7.10 in Baby Rudin, 3rd edition: Suppose $\left\{ f_n \right\}$ is a sequence of functions defined on $E$, and suppose $$ \left\lvert f_n (x) \right\rvert \leq M_n \qquad \qquad (x \in E, \ n = 1, 2, 3, \ldots \ ). $$
  Then $ \sum f_n $ converges uniformly on $E$ if $ \sum M_n$ converges. Note that the converse is not asserted ( and is, in fact, not true). And, here is Theorem 7.12: If $\left\{ f_n \right\}$ is a sequence of continuous functions on $E$, and if $f_n \to f$ uniformly on $E$, then $f$ is continuous on $E$. The rest of the proof I understand, I think. However, I would appreciate if someone could give the crux of the procedure involved in the construction of this particular example and also give a blueprint for constructing this class of functions.","['derivatives', 'real-analysis', 'calculus', 'continuity', 'analysis']"
2416395,Why does this function have an analytic continuation and how can we compute it?,"For $q \in \Bbb C$, let $f_q(x) = \frac {3x + q(1-x)}{1 - q(1-x)}$ and for $n \in \Bbb N$, let $F_n(q) = (f_1 \circ f_q \circ f_{q^2} \circ \cdots \circ f_{q^n}) (0)$ For $|q| \notin \{ 1, \frac 13 \}$, the sequence $(F_n(q))$ converges to some $F(q) \in \Bbb P^1(\Bbb C)$, and it looks like $F$ is meromorphic there (should not be too difficult to prove) Here is a picture of $F_{100}$ : (surprisingly, it looks meromorphic on most of the unit circle, save some essential singularities, but it's almost surely deceiving. There should be a necklace of zeros and poles around the circle, but you don't see them because they are so close together) I am more interested in what happens for $|q| < \frac 13$, where $f_{q^n}$ converges too fast to the homothety $x \mapsto 3x$ for the argument $0$ to escape very far. Looking at the picture, it looks very continuable. Thankfully, I picked some coefficients so that the Laurent series of $F_n$ at $0$ converge in $\Bbb Z((q))$, which gives a first way to see past the $|q| = \frac 13$ boundary. Using the series $F(q) = \frac 1q(1-2q+4q^2-6q^3+20q^4-46q^5+\cdots)$ and truncating after a hundred terms, I get another picture The radius of convergence here seems to be around $0.41$, and it doesn't look any less well-behaved except for possibly a pole at $q = -0.41$. Pre and post composing the function with carefully chosen functions can also extend this even further. So the ""natural"" boundary of $|q|= \frac 13
$ isn't really one, and still it looks like it could be extended further, possibly up to the whole open disk of radius $1$. So, what gives ?
Is there an alternative way of computing the extension in the annulus $\frac 13 \le |q| < 0.41$ that would explain it and gives a further continuation ?","['complex-analysis', 'continued-fractions', 'modular-forms']"
2416437,product formula for the sum of cosine and sine,"Above is an exercise from Conway. I have proved the product formula for sine and cosine functions and they are like below. However, I am stuck at how to calculate the exercise problem. Could anyone help me how to compute product formula in the exercise?","['complex-analysis', 'infinite-product', 'products']"
2416485,Prove that: $(A-B)\cap B=\phi$,"Prove that: $(A-B)\cap B=\phi$. My Attempt: Let $x$ be an element of $(A-B)\cap B$. Then,
$$x\in (A-B)\cap B \iff x\in (A-B) \textrm {and} x\in B$$
$$\iff (x\in A \textrm {and} x\notin B) \textrm {and} x\in B$$.",['elementary-set-theory']
2416524,"$\mathfrak p$ be a prime ideal of a commutative ring $R$ , then $R_\mathfrak p/\mathfrak pR_\mathfrak p$ is the field of fractions of $R/\mathfrak p$?","Let $\mathfrak p$ be a prime ideal of a commutative ring $R$ with unity , then how to show that the field $R_\mathfrak p/\mathfrak pR_\mathfrak p$ is isomorphic with the field of fractions of the integral domain $R/\mathfrak p$ ? I can show that $R_\mathfrak p/\mathfrak pR_\mathfrak p \cong (R/\mathfrak p)_\mathfrak p$ as $R_\mathfrak p$ modules ... but I am not sure whether this implies the result I am asking or not","['localization', 'abstract-algebra', 'maximal-and-prime-ideals', 'ring-theory', 'commutative-algebra']"
2416546,"For which integers $n, 3\leq n\leq 11$ is there only one group of order $n$","Is the way of thinking in this question: similar to the way of thinking in that question? actually I do not know how to solve the first question, any hint will be appreciated.","['abstract-algebra', 'group-theory']"
2416551,How to evaluate contour integral of rational times trig function,"While working a problem, I came across an expression for a finite wave train. I want to know the standard deviation of the frequency representation of that wave train. I found using the operator method from QM that it's $\frac{\pi^2}{a^2}$. I'd like to show this more explicitly by evaluating the below integral of the Fourier Transform of that wave train. Mathematica confirms that the integral converges to the same answer. It's very similar to the integral of the Sinc squared function, but times a rational function: $$ \frac{4\pi}{a^3}\int^\infty_{-\infty} \frac{k^2 \cos^2{(xa/2)}}{(\pi/a-k)^2 (\pi/a+k)^2} \, dk $$ I've attempted to evaluate $$ \int_\gamma \frac{z^2 e^{2i(za/2)}}{(\pi/a-z)^2 (\pi/a+z)^2} \, dz $$ over the semicircle of Radius $R$ centered at the origin, deformed at the points $z = \pm\frac{\pi}{a} $ into a Semicircle of radius $\epsilon$, then taking limits as R goes to infinity and epsilon to zero. I see that it has two poles at $\pm\frac{\pi}{a}$ but the residues at those points are zero, so that doesn't help any. The first thing I've tried to do is evaluate this on the smaller semicircles, taking $ z = \frac{\pi}{a} + \epsilon e^{i\theta}$ and integrating with respect to $\theta$. This becomes an integral of an ugly rational expression that I can't seem to make any headway on using partial fractions. Should I have chosen a different ""complexified"" integral?","['complex-analysis', 'integration', 'trigonometric-integrals']"
2416560,"Is the set $\{2, 3, 4\}$ open in some metric spaces and not open in others?","I just want to check my understanding. This is from Baby Rudin: 2.18 Definition Let $X$ be a metric space. All points and sets mentioned below are understood to be elements and subsets of $X$ . $(a)$ A neighborhood of $p$ is a set $N_r(p)$ consisting of all $q$ such that $d(p, q)<r$ for some $r>0$ . The number $r$ is called the radius of $N_r( p)$ $(e)$ A point $p$ is an interior point of $E$ if there is a neighborhood $N$ of $p$ such that $N \subset E$ $(f)$ $E$ is open if every point of $E$ is an interior point of $E$ . Suppose we have the metric space with set $X=\{1, 2, 3, 4, 5\}$ and distance function $d(x, y)=|x-y|$ . Now $2$ is an interior point of $\{2, 3, 4\}$ because $N_{0.5}(2)=\{2\} \subset \{2, 3, 4\}$ (and a similar argument can be made for $3$ and $4$ as well. But if our metric space is $\mathbb{R}$ with the same distance function, then $\{2, 3, 4\}$ is not open because no neighborhood of $2$ is a subset of $\{2, 3, 4\}$ , so $2$ is not an interior point of $\{2, 3, 4\}$ , right?","['real-analysis', 'analysis']"
2416568,"If $ \int fg = 0 $ for all compactly supported continuous g, then f = 0 a.e.?","I was wondering whether the following statement is true and, if so, how it can be shown: If $ f \in L^{1}_{Loc}(\mathbb{R}^n) $ and if for all compactly supported continuous functions $ g: \mathbb{R}^n \to \mathbb{C} $ we have that the Lebesgue integral of $ f $ multiplied by $ g $ equals zero, i.e. $$ \int_{\mathbb{R}^n} f(x)g(x) \mathrm{d}x = 0 , $$ then $ f(x) = 0 $ almost everywhere. I would be very grateful for any answers or hints! N.B. I am aware that this question has already been addressed. In If $f\in L^1_{loc}(\mathbb{R})$ and $\int f\varphi=0$ for all $\varphi$ continuous with compact support, then $f=0$ a.e. , I am not quite sure about how to create a sequence of compactly supported continuous functions such that $ \varphi_n\to \frac{f}{|f|+1} $. This particular question may have its answer in If $f\in L^1(\mathbb{R})$ is such that $\int_{\mathbb{R}}f\phi=0$ for all continuous compactly supported $\phi$, then $f\equiv 0$. , however here I am unsure about the meaning of a ""regularizing sequence""; why does $ \phi_n\ast f\to f $ in $L^1$ sense if $ \phi_n(x) = n\phi(nx) $, where $ \phi\in \mathcal C^\infty_c(\Bbb R) $ with $ \phi\ge 0 $ and $ \int_{\Bbb R}\phi(x)dx=1 $? Once again, any answer would be much appreciated!","['almost-everywhere', 'real-analysis', 'lebesgue-measure', 'functional-analysis', 'lebesgue-integral']"
2416602,A short proof of this? $\frac{\phi(x)-\phi(0)}{x}\in\mathcal{C}^\infty(\mathbb{R})$,Let $\phi\in C^\infty(\mathbb{R})$ and let $\psi(x)=\frac{\phi(x)-\phi(0)}{x}$ extended to all $\mathbb{R}$ continuously. I know $\psi\in C^\infty(\mathbb{R})$ but I am looking for a short proof of this.,"['derivatives', 'real-analysis', 'calculus']"
2416613,Wronskian for multivariate functions,"I've been reading about the wronskian and I got stuck in the following: Suppose we are given a multivariate function describing e.g. a plane: $z = m_1 x + m_2 y + b$. How is the wronskian computed? We have here to two variables ($x,y$). How is this case dealt with the wronskian? Best regards","['multivariable-calculus', 'wronskian']"
2416633,Monotonicity property of $\chi^2$ quantiles,"Suppose $\alpha$ is ""small"". Let $a(v)$ be the quantile for $\chi^2(v)$ distribution corresponding to $\alpha$ probability i.e. if $A\sim \chi^2(v)$ then $P[A\leq a(v)]=\alpha$. Here $v$ is the degrees of freedom of the chi-square distribution. I have a feeling that whenever $v_1<v_2$, $\dfrac{a(v_1)}{v_1}<\dfrac{a(v_2)}{v_2}$. At least simulations show this. Is this correct? Can a rigorous proof be given? Or any reference for that matter?","['probability-theory', 'inequality', 'probability', 'probability-distributions']"
2416665,Law of large numbers for non-identically distributed Bernoulli random variables,"Let $(X_n)$ be a succession of independent r.v., such that $X_n$ ~ $Bern(p_n)$. I know then that $\lim_{n \to \infty}p_n=p$ and $p_n>p>0$ for each $n \in \mathbb{N}$. I have to prove that $\dfrac{X_1 + \dots + X_n}{n} \rightarrow p$ almost surely. Intuitively, by the strong law of large numbers, I would say it is true. The problem is that the succession $p_n$ is not constant, so I do not know how to conclude in a formal way. Thanks to who will solve my doubt.","['law-of-large-numbers', 'probability-theory', 'convergence-divergence']"
2416669,The inverse Laplace transform of $e^{-z}\textrm{Ei}(z)z^{-1}\log(z).$,"For a work I need to evaluate the following integral: $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}e^{uz}e^{-z}\textrm{Ei}\left(z\right)z^{-1}\log\left(z\right)dz,\ c>0,\,u>2$$ where $\mathrm{Ei}\left(z\right)$ is the exponential integral function . I know that $$\mathfrak{L}^{-1}\left(z^{-1}\log\left(z\right)\right)\left(u\right)=(-\log\left(u\right)-\gamma)1_{u>0}$$ where $\gamma$ is the Euler-Mascheroni constant , so my idea was to find the inverse Laplace transform of $e^{-z}\textrm{Ei}\left(z\right)$ and then to use the convolution theorem. I found that $$e^{-z}\textrm{Ei}\left(z\right)=PV\int_{0}^{\infty}\frac{e^{-uz}}{1-u}du\tag{1}$$ so my question is: Can I use the convolution theorem even if the integral in $(1)$ exists only in the sense of the Cauchy Principal Value ? In other words, can I write $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}e^{uz}e^{-z}\textrm{Ei}\left(z\right)z^{-1}\log\left(z\right)dz=PV\int_{0}^{u}\frac{\log\left(t\right)+\gamma}{u-t-1}dt?$$ I don't know if it is a standard property or is a idiocy. I searched in my textbooks but I didn't find anything like that. Thank you for your time.","['laplace-transform', 'integral-transforms', 'complex-analysis', 'integration', 'special-functions']"
2416673,Find closed formula by changing order of summation: $\sum_{i=1}^ni3^i$,"Working on homework for a probability and computing class, but my ability to work with summations is rusty to say the least, so I suspect this is going to turn out pretty straightforward. Problem asks to find a closed formula for $$\sum_{i=1}^ni3^i$$ by representing it as a double sum and changing the order of summation. I did that by following a hint from the instructor and came up with $$\sum_{k=1}^n\sum_{i=k}^n3^i,$$ but I'm not really sure what that accomplished. What's the next step? What am I looking for here?","['exponential-function', 'closed-form', 'algebra-precalculus', 'summation', 'geometric-progressions']"
2416690,Size of a $3$-colored square grid to produce a monochrome rectangle,"Given a square grid, dimension $k\times k$, how big does $k$ have to be so that a $3$-coloring  will always produce a monochrome rectangle - a set of some four same-colored points of the grid in a rectangle aligned to the grid axes? (There will be a monochrome rectangle when, for some choice of $a,b,c,d\in \big[1,k\big]$ with $a\neq b$ and $c\neq d$, all the points $(a,c),(a,d),(b,c),(b,d)\,$ have the same color.) This is a follow-on from Every point of a grid is colored in blue, red or green. How to prove there is a monochromatic rectangle? , where a $3$-colored $4\times 19$ grid is shown to contain a monochrome rectangle, so we already know $k\le 19$. My current work shows $k\le 12$ but I think the limit on $k$ can be smaller. ${\large k\le 12}$ For each column we have a number of grid points of each color present. These produce a number of pairs of matched colors. The minimum number of such pairs in a column in a $12\times 12$ grid is achieved when the count of different colors is $(4,4,4)$ giving $\binom 42+\binom 42+\binom 42=18$ pairs. Over $12$ columns we will have at least $12\times 18=216$ matched-color grid pairs. There are $\binom {12}{2} = 66$ possible pair positions and with a choice of $3$ colors $3\times 66= 198$ different color/pair combinations. Clearly with at least $216$ pairings in a $12\times 12$ $3$-colored grid there must be a color-matched pairing between columns and  hence a monochrome rectangle. Can you improve on this limit?","['combinatorics', 'coloring']"
2416735,Existence and Uniqueness Theorem of $y'=1+2\sqrt{x-y}$,"I solved the following differential equation: $$y'=1+2\sqrt{x-y}$$ the solution I found is $\sqrt{x-y}=-x+C$ and $x=y(y\ne0)$ after that I was asked the following questions: a) Find a solution that that maintain $y(1)=3$ and find it's domain. when I input $y(1)=3$ into the equation I get $(c-1)^2=-2$ and that's impossible. I don't understand why it is considered a solution and what is the domain. b) Find two different solutions that maintain $y(1)=1$ and explain why it does not contradict the Existence and Uniqueness Theorem. When I input $y(1)=1$ I get $C=1$ I think that the equation is continuous for $y\gt0$ and $y\lt 0$ so for each we have one solution. Is this true. Also, I don't fully understand what does it mean that a differential equation has a ""solution"". I would like a small explanation. Answer for any of the questions above would be highly appreciated.",['ordinary-differential-equations']
2416760,"Find all of the points of the form $(x, −1)$ which are $4$ units from the point $(3, 2)$","Find all  points of the form $(x, −1)$, which are $4$ units from the point 
  $(3, 2)$. I understand the distance formula, I think.  Also, I don't know how to format for math on here yet so I apologize for that. \begin{align}
&\text{dist} = 4 = \sqrt{(x-3)^2 + (2-(-1))^2)} \\
&\implies 16 = (x-3)^2 + (2 + 1)^2 \tag{square both sides} \\
&\implies 16 = x^2 -6x + 18 \tag{expand} \\
&\implies 0 = x^2 -6x +2 \tag{zero on the left}
\end{align} Next should be finding the factors which would give me the answers but I have no idea what would work for this. $$(x + \text{something})(x - \text{something}).$$ I must be doing something wrong or missing something.  Please correct me.","['systems-of-equations', 'roots', 'analytic-geometry', 'algebra-precalculus', 'quadratics']"
2416766,Find $\tan^{-1} (i\sqrt{2})$.,"Problem: Find $\tan^{-1} (i\sqrt{2})$. My attempt: We must find $z \in \mathbb{C}$ such that $\tan z = i\sqrt{2}$. $$\tan z = \frac{\sin z}{\cos z} = i\frac{e^{-iz} - e^{iz}}{e^{iz} + e^{-iz}}$$ Let $u = e^{iz}$. Then $$i\frac{u^{-1}-u}{u+u^{-1}} = i\sqrt{2}$$ so $$1-u^2 = \sqrt{2}(u^2 + 1)$$
and
$$u^2 = \frac{1-\sqrt{2}}{1+\sqrt{2}}$$
Then we have 
$$e^{iz} = \sqrt{\frac{1-\sqrt{2}}{1+\sqrt{2}}}$$
Taking the natural logarithm of both sides gives
$$z = \frac{1}{2i}\ln\frac{1-\sqrt{2}}{1+\sqrt{2}}$$ Since $\ln$ is multi-valued and $\frac{1-\sqrt{2}}{1+\sqrt{2}}+0i=\frac{1-\sqrt{2}}{1+\sqrt{2}}e^{i2n\pi},$
we have 
$$\frac{1}{2i}\ln{\frac{1-\sqrt{2}}{1+\sqrt{2}}}=\frac{-i}{2}\texttt{Ln}\frac{1-\sqrt{2}}{1+\sqrt{2}}+ n\pi$$ That's how far I got. The book lists the final answer as $$\pi/2 + n\pi -i\texttt{Ln}(\sqrt{2}-1)$$","['trigonometry', 'complex-numbers', 'inverse-function']"
2416817,Prove that $\left|\begin{smallmatrix}a&-b&-c&-d\\b&a&-d&c\\c&d&a&-b\\d&-c&b&a\end{smallmatrix}\right|=(a^2+b^2+c^2+d^2)^2$,"Let $a, b, c, d \in \mathbb K$ where $\mathbb K$ is a field. Prove that $$\det \begin{bmatrix}
a & -b & -c & -d\\ 
b & a & -d & c\\ 
c & d & a & -b\\ 
d & -c & b & a
\end{bmatrix} = (a^2+b^2+c^2+d^2)^2$$ I'm looking for a smart way to solve this problem. If we denote $$A = \begin{bmatrix}
a & -b \\ 
b & a \\ 
\end{bmatrix}$$ and $$B = \begin{bmatrix}
-c & -d \\ 
-d & c \\ 
\end{bmatrix}$$ we have that
$$ \begin{bmatrix}
a & -b & -c & -d\\ 
b & a & -d & c\\ 
c & d & a & -b\\ 
d & -c & b & a
\end{bmatrix} = \begin{bmatrix}
A & B \\ 
-B & A \\ 
\end{bmatrix} $$
So it's sufficient to proof that $$ \det \begin{bmatrix}
A & B \\ 
-B & A \\ 
\end{bmatrix} = (\det A - \det B)^2. $$ Help?","['matrices', 'linear-algebra', 'determinant']"
2416819,Matrix of absolute values and largest eigenvector,"Let $A$ be a complex Hermitian $n\times n$ matrix and define the matrix $B$ to be the entry-wise absolute value of $A$, i.e., $B_{ab}=\lvert A_{ab}\rvert$. Furthermore suppose that $B$ has a unique normalised eigenvector $x$ of maximal eigenvalue $\lambda>0$, $Bx=\lambda x$, in particular $\lVert B\lVert=\lambda$ (here $\lVert \cdot\rVert$ denotes the induced matrix norm from the Euclidean norm on $\mathbb C^n$). It is obvious that $\lVert A\rVert\le \lVert B\rVert$. I now first want to consider the extreme case when $\lVert A\rVert=\lVert B\lVert$. It follows that $A$ has an normalized eigenvector $y$ of eigenvalue $\lambda$, $Ay=\lambda y$ and we can compute 
\begin{align*} \lambda =\langle y, Ay\rangle= \sum_{ab}\overline{y_a} A_{ab}y_b\le \sum_{ab} \lvert y_a\rvert B_{ab} \lvert y_b\rvert =\langle\lvert y\rvert,B \lvert y\rvert\rangle\le \lambda =\langle x,Bx\rangle.\end{align*}
In particular, it follows that $\lvert y\rvert =x$. Now I am interested in how this can be made quantitative. For example, if $\lVert A\rVert \ge (1-\epsilon)\lVert B\rVert$, is it true that $\lVert \lvert y\rvert -x\rVert\le C \epsilon$ for some universal constant $C$? I think the above argument can be made quantitative to give $\lVert \lvert y\rvert -x\rVert\le C \sqrt\epsilon$, where $C$ depends on the spectral gap of $B$ below the eigenvalue $\lambda$.","['eigenvalues-eigenvectors', 'real-analysis', 'spectral-theory', 'linear-algebra']"
2416821,Continuous image of connected set is connected: Proof,"In De La Fuente's Mathematical Methods and Models for Economists , the following is said: Let $f:X\to Y$ be a continuous mapping between two metric spaces. If C is a connected subset of $X$ , then $f(C)$ is connected. The proof goes as in Rudin's Principles, and I cannot understand exactly what Rudin also does not explain: Suppose $f(C)$ is not connected. Then $f(C)=P\cup Q$ , where $P$ and $Q$ are nonempty, separated subsets of $Y$ , that is, $clP\cap Q = \emptyset$ and $P\cap clQ = \emptyset$ Let $$ A = C\cap f^{-1}(P) \\ B = C\cap f^{-1}(Q) $$ and notice that then $$C = A\cup B$$ where neither $A$ nor $B$ is empty, and $$f(A)=P \\ f(B) = Q$$ The proof goes on, but this is where De La Fuente loses me. I can clearly see that $f(A)\subseteq P$ , but not that $P\subseteq f(A)$ . Any thoughts? Thanks!","['general-topology', 'connectedness', 'elementary-set-theory', 'proof-explanation']"
2416824,Induced Subgraph,"Let $G = (V, E)$, be a connected graph with $V$ vertices and $E$ edges. We define $H(x)$ as the number of vertex induced subgraphs with $x$ edges in it. As per definition, $\sum_{i=0}^{i=m} H(i) = 2^V$. Assume we consider null graph as also one of the induced subgraphs. For example, let $G(V, E) = \{(1, 2), (2, 3), (1, 3)\}$, where $V = \{1, 2, 3\}$, then $H(0) = 4$, $H(1) = 3$, $H(2) = 0$, $H(3) = 1$. Also, suppose we write the polynomial $P(x) = \sum_{i=0}^{i=m} H(i) * x^i$, then, what can we say about $P(x)$ in terms of $V$ and $E$? This is because it can help us solve the above algorithm efficiently by differentiating the polynomial $E$ times, putting $x = 0$, every time and getting the corresponding coefficient. Is there an efficient algorithm for the same? Thanks for your help in advance. Update : Thanks to @Dap, my problem is solved. But I was curious to know if anyone can help with ideas to find $\sum_{i=0}^{i=m} {i}^{k} H(i)$ for fixed $k$ as for variable $k$, the solution will be '#-$P-hard$' as @Dap suggested in one of the comments. For example, what could be possible approaches for say $k = 2, 3, 4$. I found out that for $k = 0$, we have $\sum_{i=0}^{i=m} {i}^{0} H(i) = 2^V$, and for $k = 1$, we have $\sum_{i=0}^{i=m} {i}^{1} H(i) = E * 2^V$. Update 2: The modified problem based on summation $\sum_{i=0}^{i=m} {i}^{k} H(i)$ is also solved now, thanks to @Dap.","['combinatorics', 'graph-theory', 'algorithms']"
2416835,Using the Ricci identity for the third covariant derivative of a function - Bochner Weitzenböck identity.,"Let $\nabla$ be the Riemannian connection. I was able to proof the following identity for 1-forms $\eta \in \mathscr{T}^1(M)$ (I am following Lee's book ""Riemannian Manifolds - An Introduction to Curvature""): ""If $\eta$ is a 1-form, let $$\eta_{i;jk}dx^i \otimes dx^j \otimes dx^k$$ be the local expression for $\nabla^2 \eta$. Prove the Ricci Identity $$ \eta_{i;jk}-\eta_{i;kj} = R_{jki}^{~~~~l} \eta_l""$$ Here $R_{jki}^{~~~~l}$ are the coefficients of the Riemannian curvature Endomorphism $R$, which are defined by
$$R_{jki}^{~~~~l} \partial_l = R(\partial_j,\partial_k)\partial_i.$$
At the same time I'm reading R.Schoen's and S.-T. Yau's ""Lectures on Differential Geometry"". In a Proposition (2.2 p.15.) the Bochner Weitzenböck Identity is stated there in the following way: ""Let M be a Riemannian manifold and $f \in C^3(M)$. If $\{x^i\}$ is a normal coordinate system at a point $p \in M$, then we have at $p$ 
$$\Delta |\nabla f|^2 = 2 \sum |f_{ij}|^2 + 2 \sum R_{ij}f_if_j + 2 \sum f_i(\Delta f)_i .""$$
Following the arguments it is stated ""from $f_{ij} = f_{ji}$ and the Ricci formula $f_{jij} = f_{jji} + R_{ij}f_j$ it follows that[...]"". 
Now after some research i assume $f_{jij} = f_{j;ij}$ as far as my understanding goes. So these denote the coefficients of the 3rd covariant derivative $\nabla^3 f$.
It makes sense since $\nabla f$ is a 1-form and $f_{j;ij} = f_{j;ji}$ is indeed true by the symmetry of the Hessian (in the Levi-Cevita case).
Now I have the following problem, going after the Ricci identity in Lee's case I get
$$f_{i;jj} = f_{j;ij} = f_{j;ji} + R_{ijj}^{~~~~~l} f_l$$, but I unfortunately cannot see how it implies the formula with the Ricci tensor involved as firstly the indices seem to mixed up (Using some symmetry identies of the Riemannian curvature tensor did not help me) and secondly I don't quite understand how the contraction on both (!) sides work. Do I also need in this identity the normal coordinates?
I hope my question is stated clear enough. Any help is much appreciated. Kind regards,
Volker","['differential-geometry', 'curvature']"
2416923,"Let $F$ be a field of characteristic not $2$, and let $K$ be an extension of $F$ with $[K: F] = 2$. Show that $K = F (\sqrt{a})$ for some $a\in F$","Let $F$ be a field of characteristic not $2$, and let $K$ be an extension
of $F$ with $[K: F] = 2$. Show that $K = F (\sqrt{a})$ for some $a\in F$; that
is, show that $K = F(\alpha)$ with $\alpha^2= a\in F$. Moreover, show that $K$ is
Galois over $F$. I do not know how to try the first part, could someone help me please? For the second part I am using the following theorem: Let $K$ be a finite extension of $F$. Then $K/F$ is Galois if
and only if $|Gal(K/F)| = [K:F]$ Because $Gal(K/F)=\left \{ id,\sigma  \right \}  $ where $\sigma$ is such that $\sigma(\sqrt{a})=-\sqrt{a}$, then $K$ is Galois over $F$.","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
2416945,the action of a Lie algebra on itself,"Currently I've read the first 5, almost 6 chapters of Serre's ""Lie algebras and Lie groups"". Let $L$ be a Lie algebra, and suppose $L$ is given as a subalgebra of $End(V)$, where $V$ is some finite dimensional vector space over an alg. closed field $k$. Now, as usual one can identify $End(V) = V\otimes V^*$, where the isomorphism is given on simple tensors by sending $v\otimes w$ to the endomorphism $\psi_{v\otimes w} : z\mapsto w(z)\cdot v$. Thus, $L$ is a subalgebra of $V\otimes V^*$, and it acts on $V\otimes V^*$ through its action on $V$ and hence on $V^*$, and hence on $V\otimes V^*$. I was trying to convince myself that through this action, $L$ is stable under the action of itself. A priori, there are a number of ways one might view $L\subset End(V)$ acting on $V^*$. For example, at first I thought the right action is just by ""precomposition"", ie given $f\in V^*$ and $\varphi\in End(V)$, $\varphi f = f\circ\varphi$. However, this turns out to be wrong. The right one is given by:
$$\varphi.f := - f\circ\varphi$$ Secondly, given an action of $\varphi$ on $V$, and on $W$, there is a natural action of $\varphi$ on $V\otimes W$ given on simple tensors by $\varphi(v\otimes w) = \varphi(v)\otimes\varphi(w)$, but again this turns out to be the wrong action. The right one in our context is instead
$$\varphi.(v\otimes w) = \varphi.v\otimes w + v\otimes\varphi.w$$
In the case $W = V^*$, if one views $v\otimes w$ as the endomorphism $\psi_{v\otimes w} : z\mapsto w(z)\cdot v$, then we get:
$$\varphi.(v\otimes w) = \varphi\circ \psi_{v\otimes w} + \psi_{v\otimes\varphi.w} = \varphi\circ\psi_{v\otimes w} - \psi_{v\otimes w}\circ\varphi$$ Thus, at last, if $x,\varphi\in End(V)$, then we get
$$\varphi.x = \varphi\circ x + x\circ\varphi = [\varphi,x]$$
Thus the action of $\varphi\in End(V)$ on $End(V)$ is just the adjoint action. In particular, $L$ is invariant under $L$. I suppose my question is - ""Why?"" As a novice to Lie algebras, this all seems rather strange to me. Why ""should"" $L$ leave itself invariant, viewed as a subspace of $End(V) = V\otimes V^*$? Intuitively, if $L$ is the tangent space of a certain Lie group, what is the meaning of this action of $L$ on itself? In the case $L = End(V)$, what do the other ""natural"" actions of $End(V)$ on itself by left composition, right composition, or both, mean in the Lie group context? I suppose I'd welcome some examples that might shed light on how to think of these computations. I get the feeling that a lot of this will become clear once I get into the Lie group parts of Serre's book, so I almost considered not posting this question, but I'm posting it anyway, partially just as a reminder to myself to continue to think about these questions as I continue reading.","['abstract-algebra', 'lie-algebras', 'algebraic-geometry', 'lie-groups']"
