question_id,title,body,tags
1757735,Theorem 3.17 in Baby Rudin: Infinite Limits and Upper and Lower Limits of Real Sequences,"Here're Definitions 3.15 and 3.16 and Theorem 3.17 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition. Definition 3.15: Let $\{s_n \}$ be a sequence of real numbers with the following property: For every real $M$ there is an integer $N$ such that $n \geq N$ implies $s_n \geq M$. We then write $$s_n \rightarrow +\infty.$$ Similarly, if for every real $M$ there is an integer $N$ such that $n \geq N$ implies $s_n \leq M$, we write $$s_n \rightarrow -\infty.$$ Definition 3.16: Let $\{ s_n \}$ be a sequence of real numbers. Let $E$ be the set of numbers $x$ (in the extended real number system) such that $s_{n_k} \rightarrow x$ for some subsequence $\{s_{n_k}\}$. This set $E$ contains all subsequential limits as defined in Definition 3.5, plus possibly the numbers $+\infty$, $-\infty$. We now recall Definitions 1.8 and 1.23 and put $$s^* = \sup E,$$ $$s_* = \inf E.$$  The numbers $s^*$, $s_*$ are called the upper and lower limits of $\{ s_n \}$; we use the notation $$\lim_{n\to\infty} \sup s_n = s^*, \ \ \ \lim_{n\to \infty} \inf s_n = s_*.$$ Now, Definition 3.5: Given a sequence $\{ p_n \}$, consider a sequence $\{n_k\}$ of positive integers, such that $n_1 < n_2 < n_3 < \cdots$. Then the sequence $\{p_{n_k}
 \}$ is called a subsequence of $\{p_n \}$. If $\{p_{n_k}\}$ converges, its limit is called a subsequential limit of $\{p_n \}$. Definition 1.8: Suppose $S$ is an ordered set, $E \subset S$, and $E$ is bounded above. Suppose there exists an $\alpha \in S$ with the following properties: (i) $\alpha$ is an upper bound of $E$. (ii) If $\gamma < \alpha$ then $\gamma$ is not an upper bound of $E$. Then $\alpha$ is called the least upper bound of $E$ or the supremum of $E$, and we write $$\alpha = \sup E.$$ The greatest lower bound, or infimum, of a set $E$ which is bounded below is defined in the same manner: The statement $$\alpha = \inf E$$ means that $\alpha$ is a lower bound of $E$ and that no $\beta$ with $\beta > \alpha$ is a lower bound of $E$. Definition 1.23: The extended real number system consists of the real field $R$ and two symbols, $+\infty$ and $-\infty$. We preserve the original order in $R$, and define $$-\infty < x < +\infty$$ for every $x \in R$. It is then clear that $+\infty$ is an upper bound of every subset of the extended real number system, and that every nonempty subset has a least upper bound. If, for example, $E$ is a nonempty set of real numbers which is not bounded above in $R$, then $\sup E = +\infty$ in the extended real number system. Exactly the same remarks apply to lower bounds. Finally, here's Theorem 3.17. Let $\{s_n \}$ be a sequence of real numbers. Let $E$ and $S^*$ have the same meaning as in Definition 3.16. Then $s^*$ has the following two properties: (a) $s^* \in E$. (b) If $x> s^*$, there is an integer $N$ such that $n \geq N$ implies $s_n < x$. Moreover, $s^*$ is the only number with the properties (a) and (b). Of course, an analogous result is true for $s_*$. And, here's Rudin's proof: (a) If $s^* = +\infty$, then $E$ is not bounded above; hence $\{s_n\}$ is not bounded above, and there is a subsequence $\{s_{n_k}\}$ such that $s_{n_k} \rightarrow +\infty$. If $s^*$ is real, then $E$ is bounded above, and at least one subsequential limit exists, so that (a) follows from Theorems 3.7 and 2.28. [I'll state these theorems after the proof. ] If $s^* = -\infty$, then $E$ contains only one element, namely $-\infty$, and there is no subsequential limit. Hence, for any real $M$, $s_n > M$ for at most a finite number of values of $n$, so that $s_n \rightarrow -\infty$. This establishes (a) in all cases. (b) Suppose there is a number $x > s^*$ such that $s_n \geq x$ for infinitely many values of $n$. In that case, there is a number $y \in E$ such that $y \geq x > s^*$, contradicting the definition of $s^*$. Thus $s^*$ satisfies both (a) and (b). To show the uniqueness, suppose there are two numbers, $p$ and $q$, which satisfy (a) and (b), and suppose $p < q$. Choose $x$ such that $p < x < q$. Since $p$ satisfies (b), we have $s_n < x$ for $n \geq N$. But then $q$ cannot satisfy (a). Now for Theorem 2.28: Let $E$ be a nonempty set of real numbers which is bounded above. Let $y = \sup E$. Then $y \in \overline{E}$. Hence $y \in E$ if $E$ is closed. And, Theorem 3.7: The subsequential limits of a sequence $\{p_n\}$ in a metric space $X$ form a closed subset of $X$. My reason for copying so many definitions and theorem from Rudin's book into my question is to keep my post as self-contained as possible. Now here's my attempt at filling in the details in the proof of Theorem 3.17. (a)  If $s^* = +\infty$, then the set $E$ is not bounded above in $\mathbb{R}$. We now find a subsequence of $\{s_n \}$ which diverges to $+\infty$. As $E$ is not bounded above in $\mathbb{R}$, so there is an element $x_1 \in E$ such that $x_1 > 1$. If $x_1 = +\infty$, then we are done. Otherwise, $x_1$ is a subsequential limit of $\{s_n\}$. Thus there is a strictly increasing function $\varphi_1 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_1 = \lim_{n\to\infty} s_{\varphi_1(n)}.$$ So, for any real number $\varepsilon > 0$, we can find a natural number $N_1$ such that $n > N_1$ implies that $$ \left\vert s_{\varphi_1(n)} - x_1 \right\vert < \varepsilon.$$ Let's take $\varepsilon$ such that $$ 0 < \varepsilon < \frac{x_1 - 1}{2}.$$ Then we can conclude that $$s_{\varphi_1(N_1 + 1)} > 1.$$ Let $$n_1 \colon= \varphi_1(N_1+1).$$ Then $$s_{n_1} > 1.$$ 
  Now as $E$ is not bounded above in $\mathbb{R}$, there is an element $x_2 \in E$ such that $x_2 > 2$. If $x_2 = +\infty$, then we are done. Otherwise, $x_2$ is a subsequential limit of $\{s_n\}$. That is, there is a strictly increasing function $\varphi_2 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_2 = \lim_{n\to\infty} s_{\varphi_2(n)}.$$ So, for any real number $\varepsilon > 0$, we can find a natural number $N_2$ such that $n > N_2$ implies that $$ \left\vert s_{\varphi_2(n)} - x_2 \right\vert < \varepsilon. $$ Thus, if we take $\varepsilon$ such that $$0 < \varepsilon < \frac{x_2 - 2}{2},$$ then we can conclude that $$s_{\varphi_2(N_2 + 1)} > 2.$$ Let's put $$n_2 \colon= \max \left\{ \varphi_2( n_1 +1 ), \varphi_2(N_2+1) \right\} .$$ We note that since $\varphi_2 \colon \mathbb{N} \to \mathbb{N}$ is a strictly increasing function, we can show that $$n \leq \varphi_2(n)$$ for all $n \in \mathbb{N}$. So we have $$n_2 \geq \varphi_2(n_1 + 1) \geq n_1 + 1 > n_1.$$ Now we can find an element $x_3 \in E$ such that $x_3 > 3$. If $x_3 = +\infty$, then we are done. Otherwise, $x_3$ is a subsequential limit of $\{s_n \}$. That is, there is a strictly increasing function $\varphi_3 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_3 = \lim_{n \to \infty} s_{\varphi_3(n)}.$$ So, for any real number $\varepsilon > 0$, we can find a natural number $N_3$ such that $n > N_3$ implies that $$\left\vert s_{\varphi_3(n)} - x_3 \right\vert < \varepsilon.$$ So, if we take $\varepsilon$ such that $$0 < \varepsilon < \frac{x_3-3}{3},$$ then we can conclude that $$s_{\varphi_3(N_3+1)} > 3.$$
  Let's take $$n_3 \colon= \max \left\{ \varphi_3 ( n_2+1), \varphi_3 (N_3 + 1) \right\}.$$ Since $\varphi_3 \colon \mathbb{N} \to \mathbb{N}$ is a strictly increasing function, we can show that $$ n \leq \varphi_3(n) $$ for all $n \in \mathbb{N}$. So 
  $$n_3 \geq \varphi_3(n_2 + 1) \geq n_2 + 1 > n_2.$$ In this way, we obtain a sequence $\{n_k\}$ of natural numbers such that  $n_1 < n_2 < n_3 < \cdots$ and $$s_{n_k} > k$$ for all $k \in \mathbb{N}$. Now for any real number $M$, there is a natural number $K$ such that $K > M$. So, for all $k \in \mathbb{N}$ such that $k > K$, we have $$s_{n_k} > k > K > M;$$ that is, $s_{n_k} > M$ for all $k \in \mathbb{N}$ such that  $k > K$. Therefore, we can conclude that $$s_{n_k} \rightarrow +\infty,$$ which shows that $E$ contains $+\infty$. If $s^* \in \mathbb{R}$, then $E$ is bounded above in $\mathbb{R}$ and $s^* = \sup E$. We show that some subsequence of $\{s_n \}$ converges to $s^*$. There exists an element $x_1 \in E$ such that $s^*-1 < x_1 \leq s^*$. If $x_1 = s^*$, then we are done. Otherwise we have $s^*-1 < x_1 < s^*$. Now $x_1$ is a subsequential limit of $\{s_n\}$. So there is a strictly increasing function $\varphi_1 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_1 = \lim_{n\to\infty} s_{\varphi_1(n)}.$$ Thus, for any real number $\varepsilon > 0$ we can find a natural number $N_1$ such that $n > N_1$ implies $$\left\vert s_{\varphi_1(n)} - x_1 \right\vert < \varepsilon. $$ By taking $\varepsilon$ such that $$ 0 < \varepsilon < \frac 1 3 \min \{ s^* - x_1, \ x_1 - s^* + 1 \},$$  we can conclude that $$s^* -1 < s_{\varphi_1(N_1 + 1) } < s^*.$$ Let's take $$n_1 \colon= \varphi_1(N_1 + 1).$$ As $s^* = \sup E$ in $\mathbb{R}$, there is an element $x_2 \in E$ such that $s^* - \frac 1 2 < x_2 \leq s^*$. If $x_2 = s^*$, then we are done. Otherwise we have $$s^*- \frac 1 2 < x_2 < s^*.$$ Now $x_2$ is a subsequential limit of $\{s_n\}$. So there is a strictly increasing function $\varphi_2 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_2 = \lim_{n\to\infty} s_{\varphi_2(n)}.$$ So, given a real number $\varepsilon > 0$, we can find a natural number $N_2$ such that $n>N_2$ implies that $$\left\vert s_{\varphi_2(n)} - x_2 \right\vert < \varepsilon.$$ Thus, by taking $\varepsilon$ such that 
  $$0< \varepsilon < \frac 1 3 \min \left\{ s^* - x_2 , \ x_2 - s^* + \frac 1 2 \right\},$$ we can conclude that $$s^* - \frac 1 2 < s_{\varphi_2(N_2 + 1)} < s^*.$$ Let's take $$n_2 \colon= \max \left\{ \varphi_2(n_1 + 1), \varphi_2(N_2+ 1) \right\}.$$ Then $n_2 > n_1$ and $$s^* - \frac 1 2 < s_{n_2} < s^*.$$ Now as $s^* = \sup E$ in $\mathbb{R}$, we can find an element $x_3 \in E$ such that $$s^* -\frac 1 3 < x_3 \leq  s^*.$$ If this $x_3 = s^*$, then we are done. Otherwise we have $$s^* - \frac 1 3 < x_3 < s^*.$$ Moreover, $x_3$ is a subsequential limit of $\{s_n\}$. So there is a strictly increasing function $\varphi_3 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_2 = \lim_{n\to\infty} s_{\varphi_3(n)}.$$  Thus, given a real number $\varepsilon > 0$, we can find a natural number $N_3$ such that $n > N_3$ implies $$\left\vert s_{\varphi_3(n)} - x_3 \right\vert < \varepsilon.$$ Thus, by taking $\varepsilon$ such that
  $$0< \varepsilon < \frac 1 3 \min \left\{ s^* - x_3 , \ x_3 - s^* + \frac 1 3 \right\},$$ we can conclude that $$s^* - \frac 1 3 < s_{\varphi_3(N_3 + 1)} < s^*.$$ Let's take $$n_3 \colon= \max \left\{ \varphi_3(n_2 + 1), \varphi_3(N_3+1) \right\}.$$ Then $n_3 > n_2$ and $$s^* - \frac 1 3 < s_{n_3} < s^*.$$ Continuing in this way, we obtain a sequence $\{n_k \}$ of natural numbers such that $n_1 < n_2 < n_3 < \cdots$ and $$s^* - \frac 1 k < s_{n_k} < s^*$$ for all $k \in \mathbb{N}$. From here, we can show that the subsequence $\{s_{n_k}\}$ of $\{s_n\}$ converges to $s^*$. If $s^* = -\infty$, then there is no subsequential limit of $\{s_n\}$. Moreover, $\{s_n \}$ is bounded above in $\mathbb{R}$, for otherwise there would be a subsequence of $\{s_n \}$ which would diverge to  $+\infty$. Let $M$ be any real number. If we were to have  $s_n \geq M$ for infinitely many values of $n \in \mathbb{N}$, then we could find a subsequence of $\{s_n\}$ which would be bounded and hence have a convergent subsequence (by Theorem 3.6 (b) in Rudin), which would in turn be a convergent subsequence of $\{s_n\}$ whose limit $x$ would satisfy $x \in E$ and $x > s^*$, a contradiction. So we must have $s_n \geq M$ for at most a finite number of values of $n$. Thus, there is a natural number $N$ such that $n > N$ implies that $s_n < M$. Since $M$ was an arbitrary real number, we can conclude that $$s_n \rightarrow -\infty, $$ which shows that $-\infty \in E$. Thus we have shown that $s^* \in E$ in all possible cases. Now part (b): We assume the contrary. That is, we assume that $x > s^*$ and that there are infinitely many $n$ such that $s_n \geq x$. Since $s^* < x$, $s^*$ cannot be $+\infty$. Moreover, there is a subsequence  $\{s_{\varphi(n)}\}$ of $\{s_n\}$ such that $$s_{\varphi(n)} \geq x$$
  for all $n \in \mathbb{N}$, where $\varphi \colon \mathbb{N} \to \mathbb{N}$ is a strictly increasing function. If the subsequence $\{s_{\varphi(n)}\}$ is not bounded above, then some subsequence of  $\{s_{\varphi(n)}\}$ --- which would in turn be a subsequence of  $\{s_n\}$ ---  would diverge to $+\infty$, showing that $+\infty \geq x > s^*$ and $+\infty \in E$, a contradiction. On the other hand, if the subsequence  $\{s_{\varphi(n)}\}$ is bounded above, then it would be a bounded sequence in $\mathbb{R}$ and so would have a convergent subsequence (by Theorem 3.6(b) in Rudin), which would in turn be a convergent subsequence of $\{s_n\}$, whose limit $s$ would satisfy $s \in E$ and $s \geq x > s^*$, which is a contradiction to the fact that $s^*$ is the supremum of $E$. To show that $s^*$ is the only number with the properties (a) and (b), suppose that there are two numbers $p$ and $q$ which satisfiy properties (a) and (b) of Theorem 3.17 in Rudin, and suppose that $p < q$. Let's choose a real number $x$ such that $p < x < q$. Then by property (b), there is an integer $N$ such that $s_n < x$ for all $n \in \mathbb{N}$ such that $n \geq N$. Let us chooes a real number $\varepsilon$ such that $$0 < \varepsilon < \frac{ q-x}{3}.$$ Then there are at most a finite number of terms of $\{s_n\}$ in the neighborhood $(q-\varepsilon, q+ \varepsilon)$. So no subsequence of $\{s_n \}$ can converge to $q$ (or diverge to $+\infty$ if $q = +\infty$), showing that $q \not\in E$, which is a contradiction to the property  (a) for $q$. Based on how I have elaborated Rudin's proof in the last few paragraphs, have I been able to understand this proof correctly? If not, where am I going wrong (or falling short)? What is lacking in my reasoning, apart from brevity of course?","['real-analysis', 'limsup-and-liminf', 'sequences-and-series', 'convergence-divergence', 'analysis']"
1757763,Is this a valid argument for proving that a sum of reciprocals is irrational?,"Suppose we have a strictly increasing sequence of natural numbers. Suppose that the sum of the reciprocals of the elements converges. And suppose that the elements have infinitely many prime factors. Does this imply that the sum of the reciprocals of the elements is irrational? My only thought is - yes: We can never find a common denominator for all elements So there is no way to represent the sum as a simple fraction My motivation comes from this question on $\frac{1}{11}+\frac{1}{111}+\frac{1}{1111}+\dots$ I'm not even sure that $11,111,1111,\dots$ have infinitely many prime factors. But I was still wondering if this argument (assuming it's correct) could be used. Thanks","['number-theory', 'sequences-and-series', 'irrational-numbers']"
1757769,Is there a way to cut a an ellipsoid with a plane such that it gives a circle?,"I'm trying to answer this In $\Bbb {R^3} $ consider the ellipsoid:
  $2x^2+3y^2+4z^2=1$ It exists a subspace of dimension 2 which intersection with the ellipsoid is a circle. Justify any answer. I know that I must search for a plane since these are the only linear subspaces of $\Bbb {R^3} $ of dimension 2, but I don't know what else to do to check if such a plane exists. any hint would be much appreciated. Thanks!","['vector-spaces', 'linear-algebra', 'geometry']"
1757835,Find 10 commuting $2\times 2$ matrices of the same order,"Prove that there exists 10 distinct real $2\times 2$ matrices which are pairwise commuting and all of the same finite order. Here, the order of matrix A is the smallest integer $k > 0$ such that $A^k = I.$  Also by 'pairwise commuting', I mean that if $\{A_1, \cdots, A_{10}\}$ are the ten matrices, then $A_i A_j = A_j A_i$ for any $i,j = 1,2,\cdots, 10$ and $i\neq j.$ Linear algebra is not my forte yet, I haven't got a clue where to begin.  The matrices commute so they all have the same eigenvectors... so letting $A_1$ be a matrix of just these eigenvectors, $A_2 = A_1 + I$ would have the same eigenvectors, thus $A_2A_1 = A_1A_2.$  However I am not sure how to deal with making them the same order.",['linear-algebra']
1757842,What is the horizontal space of trivial hermitian line bundle?,"Suppose $L=M\times\Bbb C$ is a trivial holomorphic line bundle on a complex manifold $M$, and suppose there is a Hermitian fibre metric $h$ on $L$. Question: What is the horizontal space of $T_{(p,z)}L$ with respect to the canonical connection on $L$. I am a bit mixed up with all the definitions there are. Here the canonical connection is given by a connection 1-form, but we need to translate this into a splitting of the tangent space into horizontal and vertical space. There is clearly an obvious splitting of $T_{(p,z)}L$ and I am wondering if this is just that: We have $T_{(p,z)}L=T_{(p,z)}(M\times\Bbb C)=T_pM\oplus\Bbb C$. Is that the desired splitting?","['complex-geometry', 'differential-geometry']"
1757843,Evaluate $\int \frac{1-x}{(1+x)\sqrt{x+x^2+x^3}}dx$,Evaluate $$\int \frac{1-x}{(1+x)\sqrt{x+x^2+x^3}}dx$$ i used substitution $x=\tan^2 y$ so $dx=2\tan y \sec^2 y dy$ so the integral becomes $$I=\int\frac{2\cos 2y\: \tan y\: \sec^2 y \:dy}{\sqrt{\tan^2 y+\tan^4 y+\tan^6 y}}=\int\frac{2\cos 2y  \:\sec^2 y\: dy}{\sqrt{1+\tan^2 y+\tan^4 y}}$$ I was stuck here,"['algebra-precalculus', 'indefinite-integrals']"
1757850,It there an example of sum and product of continuous functions is not continuous?,"The sum and product of two continuous functions is continuous I can prove this easily when the space is metrizable, but I don't get it when the space is non-metrizable. Is there a counterexample of this? or it is true for all topological spaces those have a binary operation? edit: It it true even if the space has a non-contionuous binary operation?",['general-topology']
1757852,How can I show that $G$ is non abelian of order 20?,"Problem says: Let $G=\langle x,y|x^4=y^5=1,x^{-1}yx=y^2\rangle$. Show that $G$ is
  nonabelian group of order 20. To show it, I tried to turn $x^ny^m$ into $y^kx^l$ for some $k,l$. Since I have $yx=xy^2$, $xy^m=(xy^2)y^{m-2}=\cdots =y^kxy^{m-2k}$. So, if $m$ is even, $xy^m=y^{m/2}x$. If $m$ is odd, then $xy^m=y^{(m-1)/2}xy$. So, I have 12 distinct elements of $G$, $1,x,x^2,x^3,y,y^2,y^3,y^4,xy,xy^3,yx,y^2x$. How could I do find more here? And I want to the general way to solve this type of problem.","['abstract-algebra', 'group-theory']"
1757862,Can this differential equation be transformed into an hypergeometric equation?,"$$(1+x^2)y'' -4xy' + 6y = 0 $$ Can this be transformed into an hypergeometric equation of the form $x(1-x)y'' + (c - (a + b + 1)x)y' -aby = 0$? I know that we can do the transform is the term before y'' a polynomial of degree 2, the term before y' of degree 1 and before y is a constant.  Another condition is that the polynomial term of degree two has two distincts roots.  Nothing is said about complex numbers, so I'm not sure.  $ 1 + x^2 $ has two complex roots.  Can I actually transform the equation into an hypergeometric equation? Thank you.",['ordinary-differential-equations']
1757897,Area of Mobius strip,"I want that to give a meaning to the notion of area for Mobius strip. I know that Mobius band is nonorientable surface. How can I set up an integral to compute it? What's your idea for the following formula? $\boldsymbol X(t,\theta)=\left(\left(1-t\sin\dfrac\theta2\right)\cos\theta,\left(1-t\sin\dfrac\theta2\right)\sin\theta,t\cos\dfrac\theta2\right)$ on $Q=\{(t,\theta); \ -1<t<1 , 0<\theta<2\pi\}$ that $X(Q)\approx M$. and Area of M:=$\iint_Q |X_t\times X_{\theta}|dtd\theta$ that $Q=X^{-1}(M)$.",['differential-geometry']
1757930,Combinatorics problem involving n-dimensional space,"Consider a set of more than $\frac {2^{n+1}} {n}$ points $(n>2)$, chosen from the $2^n$ points of the $n$-dimensional space which have the coordinates $\{ \pm1, \pm1, ..., \pm1 \}$. Show that there are $3$ points in the set that form an equilateral triangle.
I don't know how to start, as I am new in combinatorics problems.","['combinatorics', 'combinatorial-geometry']"
1757938,Intersection of sphere and ellipsoid,"Ellipsoid:
$$
x^2+\frac{y^2}{4}+\frac{z^2}{2}=1
$$
Sphere:
$$
x^2+(y-1)^2+(z-d)^2=1
$$
For what values of $d$, there is a common tangent plane to both curves? Part of my resolution: Consider $f(x,y,z)=x^2+\frac{y^2}{4}+\frac{z^2}{2}\qquad$ and $g(x,y,z)=x^2+(y-1)^2+(z-d)^2$. Then, $f(x,y,z)=1$ and $g(x,y,z)=1$ are both level sets and a tangent plane (common) to them is given by, respectively:
$$
\overrightarrow \bigtriangledown f(P_0) \cdot PP_0=0
$$
$$
\overrightarrow \bigtriangledown g(P_1) \cdot PP_1=0
$$
with $P_0=(x_0,y_0,z_0)$ and $P_1=(x_1,y_1,z_1)$ points of tangency. I obtained the planes:
$$
2x_0x+\frac{y_0}{2} y+z_0z=2
$$
$$
x_1x+(y_1-1)y+(z_1-d)z=y_1+d(z_1-d)
$$
Now, for a certain $\lambda \in \mathbb R$, we have:
$$
x_1 = 2 \lambda x_0
$$
$$
y_1-1 = \lambda \frac{y_0}{2}
$$
$$
z_1-d = \lambda z_0
$$
$$
y_1+d(z_1-d)=2 \lambda
$$ I tried to solve this system but there are to many variables...","['partial-derivative', 'plane-curves', 'geometry']"
1757954,Interpretation of confidence interval,Say I have a 95% confidence interval of the sample mean. Does that mean there is a 95% probability that the population mean lies within that interval?,"['statistics', 'confidence-interval']"
1757963,Does there exist a complex function which is differentiable at one point and nowhere else continuous?,"Let $f\colon\mathbb{C}\to\mathbb{C}$ . We know that if $f^{\prime}(a)$ exists for some $a\in\mathbb{C}$ then $f$ is continuous at $a$ . This is because, from the definition of the derivative, $$f(z)-f(a)=[f^{\prime}(a)+\varepsilon(z)](z-a)$$ for some $\varepsilon$ such that $\varepsilon(z)\to0$ as $z\to a$ , and hence $f(z)\to f(a)$ . I think we can interpret this geometrically by saying that, for $z$ close to $a$ , if we take the vector from $a$ to $z$ , rotate it counterclockwise about its tail by $\mathrm{Arg}\,{(f^{\prime}(a))}$ and scale its length by $\lvert f^{\prime}(a)\rvert$ , then we get approximately the vector from $f(a)$ to $f(z)$ (it's only approximate, because of the $\varepsilon$ error term, but for $z$ close to $a$ this $\varepsilon$ is small). However, consider the following heuristic argument: let $z_{1}$ and $z_{2}$ both be ""close to"" $a$ (and therefore close to each other). The above interpretation then suggests that the vector from $f(a)$ to $f(z_{1})$ should be approximately the same as the vector from $f(a)$ to $f(z_{2})$ , and therefore $f(z_{2})-f(z_{1})$ should be small in magnitude. This seems to suggest that $f$ should be continuous not just at $a$ , but also in some small interval around $a$ . This seems too good to be true. Hence my question: Does there exist a function $f\colon\mathbb{C}\to\mathbb{C}$ such that $f^{\prime}(a)$ exists at some point $a\in\mathbb{C}$ but $f$ is continuous nowhere else? Update, added later: A quick thanks to those who responded. I have since thought through this with a friend and we've found a problem with the heuristic argument: Properly interpreted, the heuristic argument is saying that if $z_{1}$ and $z_{2}$ are close to $a$ , then $f(z_{1})$ is close to $f(z_{2})$ . However, to have continuity at $z_{1}$ , say, we need to be able to make $f(z_{2})$ arbitrarily close to $f(z_{1})$ by choosing $z_{2}$ to be sufficiently close to $z_{1}$ --- therein lies the problem. Suppose $\lvert z_{3}-z_{1} \rvert < \lvert z_{2}-z_{1} \rvert$ , i.e., suppose $z_{3}$ is even closer to $z_{1}$ than $z_{2}$ is. Then, for $f$ to be continuous, we need to be able to ensure that $f(z_{3})$ is closer still to $f(z_{1})$ (than $f(z_{2})$ is); in general, we can't ensure this. If I get round to it, I might try to work through the details in a specific case and see if there are any other problems. If I get anywhere, I'll post the results as an additional answer.","['complex-analysis', 'examples-counterexamples']"
1758001,"If $\pi : X \to Y$ is a flat, proper $O$-connected morphism of locally Noetherian schemes, then is $h^0(X_q, O_{X_q}) = 1$?","If $\pi : X \to Y$ is a flat, proper $O$-connected morphism of locally Noetherian schemes, then is $h^0(X_q, O_{X_q}) = 1$ (the dimension of the space of global sections of the fibers)? This seems to be used in a proof I am reading, but I can't see why it is true. $O$-connected means that the natural map $O_Y \to \pi_* O_X$ is an isomorphism. For a point $p$ with residue field $k(q)$ I would like to say something like, $k(q) = O_Y \otimes k(q) \cong (\pi_* O_X) \otimes k(q) \cong \pi'_*(O_X \otimes k(q))$ (where this last $\pi'$ is projection onto $k(q)$, hence gives global sections of the fibers), but $Spec k(q) \to Y$ is generally not flat, so I don't know how to argue for the last isomorphism. (Or maybe there is some way to guarantee that the fibers are all geometrically connected and geometrically reduced?) For reference, the proof I am reading is 28.1.11 in Ravi Vakil's notes.",['algebraic-geometry']
1758010,"Itō formula as presented in ""Stochastic Equations in Infinite Dimensions"" by Giuseppe Da Prato","In Stochastic Equations in Infinite Dimensions , Theorem 4.32 (Google Books) , the authors present the following version of an Itō formula: Given Hilbert spaces $(U,\langle\;\cdot\;,\;\cdot\;\rangle_U)$ and $(H,\langle\;\cdot\;,\;\cdot\;\rangle)$, a $U$-valued Brownian motion $(W_t)_{t\ge 0}$ and $$X_t=X_0+\int_0^t\varphi_s\;{\rm d}s+\int_0^t\Phi_s\;{\rm d}W_s\tag 1$$ for some $H$-valued random variable $X_0$, $H$-valued stochastic process $(\varphi_t)_{t\ge 0}$ and $\mathfrak L(U,H)$-valued$^1$ stochastic process $(\Phi_t)_{t\ge 0}$, we've got \begin{equation}
\begin{split}
f(t,X_t)-f(0,X_0)&=\color{red}{\int_0^t\langle\Phi_s{\rm d}W_s,F_x(s,X_s)\rangle}\\
&\quad\color{blue}{+\text{something unimportant for this question}}
\end{split}\tag 2
\end{equation} for all $F:[0,\infty)\times H\to\mathbb R$ with partial Fréchet derivatives $F_t$, $F_x$ and $F_{xx}$. Question : What's the definition of the $\color{red}{\text{red}}$ term? (They don't give one in the book). The proof of the statement can be reduced to the case $\varphi_t=\varphi_0$ and $\Phi_t=\Phi_0$. If $0=t_0<\cdots<t_n=t$ is a partition of $[0,t]$, Taylor's theorem yields$^2$ \begin{equation}
\begin{split}
f(t,X_t)-f(0,X_0)&=\color{red}{\sum_{i=1}^n\langle\Delta X_i,L_i\rangle}\\
&\quad\color{blue}{+\text{something unimportant for this question}}
\end{split}\tag 3
\end{equation} where $\Delta t_i=t_i-t_{i-1}$, $\Delta X_i=X_{t_i}-X_{t_{i-1}}$ and $$L_i:=F_x(t_{i-1},X_{t_{i-1}})\;.$$ Using $(1)$ and our assumption, the $\color{red}{\text{red}}$ term in $(3)$ is $$\color{red}{\sum_{i=1}^n\langle\Phi_0\Delta W_i,L_i\rangle}\color{blue}{+\sum_{i=1}^n\Delta t_i\langle\varphi_0,L_i\rangle}\tag 4\;.$$ Using the definition of the adjoint operator, the $\color{red}{\text{red}}$ term in $(4)$ is $$\sum_{i=1}^n\langle\Delta W_i,\Phi_0^\ast L_i\rangle_U\;.\tag 5$$ In the middle of page 108 they state (our $\color{red}{\text{red}}$ term from $(3)$ is called $I_2$ there) that $(5)$ converges almost surely to $$\int_0^t\langle\Phi_s{\rm d}W_s,F_x(s,X_s)\rangle\tag 6$$ for $n\to\infty$. Why? $^1$ Let $\mathfrak L(A,B)$ be the space of bounded, linear operators $A\to B$. $^2$ Notice that we can make sense of $(3)$, since $L_i\in\mathfrak L(H,\mathbb R)\cong H$ by Riesz' representation theorem .","['stochastic-processes', 'operator-theory', 'functional-analysis', 'stochastic-integrals', 'stochastic-analysis']"
1758054,Find general formula for $a_{n+1} = \frac{a_n}{1+n a_n}$,"$a_{n+1} = \frac{a_n}{1+n a_n}$ $a_0=1$ Series: $1, 1/2, 1/4, 1/7, 1/11, 1/16...$ ( we ca rewrite as $a_{n+1} = \frac{1}{\frac{1}{a_n}+n}$) By wolfram alpha answer is $\frac{2}{(n-1)^2+n+1}$ I have no idea how to get it manually. Any ideas? Thanks","['recurrence-relations', 'sequences-and-series']"
1758056,Why do the characters of an abelian group form a group?,"I was reading through Serre's Linear Representation Theory book and encountered a question to show that the set of all irreducible characters of an abelian group form a group. The proof of closure was given, since if we have two character functions $\chi_1, \chi_2$ of irreducible representations $V,W$ then $\chi_1 * \chi_2$ is the character of the irreducible representation $V \otimes W$. Additionally the trivial character serves as an identity element. But I don't see how to take inverses of characters. Attempted Ideas: If there is a way to define an inverse tensor product, so that given $U,V$ we have that $f(U,V) = Z | Z \otimes V = U$, then I could try to compute the inverse tensor product of a representation, with the trivial representation, and hope that the character laws travel too. But I'm not sure how to define such an operator.","['finite-groups', 'abstract-algebra', 'representation-theory', 'abelian-groups', 'group-theory']"
