question_id,title,body,tags
867992,Function whose gradient is of constant norm,"Let $f:\mathbb R^n\rightarrow \mathbb R$ be a smooth function such that $\|\nabla f(x)\|=1$ for all $x\in \mathbb R^n$ and $f(0)=0$. I would like to prove that $f$ is linear. I first looked at the solution of the O.D.E. $$\dfrac{d\gamma}{dt}(t)=\nabla f(\gamma(t))$$
I noticed that there exists only one solution $\gamma_x$ passing through $x\in \mathbb R^n$ at $t=0$, and such a solution is defined over $\mathbb R$. I also proved that $$\gamma_x(t)=x+t\nabla f(x)$$ and $$f(\gamma_x(t))=f(x)+t.$$ Furthermore, the following hint is given : Show that if $f(x)=f(y)$ then $\langle \nabla f(x),x-y\rangle=\langle \nabla f(y),x-y\rangle=0$. I did it, but now, I don't understand why it follows that $f$ is linear. Edit : I write here the proof of the hint; Let $c:[0,1]\rightarrow \mathbb R^n$ be the (usual) parametrization of the segment $[x+t\nabla f(x),y]$. Since $f(x)=f(y)$, we get $$\begin{align*}|t|=|f(\gamma_x(t))-f(x)| & =|f(x+t\nabla f(x))-f(y)|\\ & =|\int_0^1 \langle \nabla f(c(s)),c'(s)\rangle ds| \\ & \leq \int_0^1 \|c'(s)\|ds \\ & =\|y-x-t\nabla f(x)\|\end{align*}$$
From this inequality, which is true for any $t\in \mathbb R$ and using the fact that $\nabla f(x)$ is a unitary vector, it follows that :
$$t^2\leq \|x-y\|^2 + t^2 +2t\langle x-y,\nabla f(x) \rangle$$
Dividing by $t$ and taking limits to $\pm \infty$ gives the hint.","['ordinary-differential-equations', 'differential-geometry', 'riemannian-geometry', 'gradient-flows', 'real-analysis']"
868000,Alternate translation for: “Every real number except zero has a multiplicative inverse.”,"A given text states, “Every real number except zero has a multiplicative inverse"" (where mul-
tiplicative inverse of a real number x is a real number y such that xy = 1). It offers the following translation: $$\forall x((x\neq 0) \rightarrow \exists y(xy = 1)).$$ I personally translated the statement as: $$\forall x \exists y((x\neq 0)\rightarrow (xy = 1)).$$ Are these two statements logically equivalent?
My reasoning being, for every real number x, there exists a real number y, such that if x does not equal zero, then the product of x and y equals 1.","['logic', 'quantifiers', 'discrete-mathematics']"
868012,Problem in set theory,"Let $h:\mathbb R\to \mathbb R$ such that $\forall x\in \mathbb R\Rightarrow h(x)>0$. Prove that there exist $A\subset \mathbb R$ and $\epsilon>0$ such that $A=_c\mathbb R$ and $\forall x\in A\Rightarrow h(x)>\epsilon$. What i did so far is this. By contradiction, suppose that $\forall A\subset \mathbb R$ or $\forall \epsilon >0$ we have that $A<_c\mathbb R$ and that there is a $x\in A\Rightarrow h(x)\leq \epsilon$. Because $\forall A\subset \mathbb R\Rightarrow A<_c\mathbb R$ is false we have that  for $ A\subset \mathbb R $ and $\forall \epsilon >0\Rightarrow \exists x\in A :0<h(x)\leq \epsilon$. Because $A<_c\mathbb R\Rightarrow A<_c\mathbb R_+$ and thus $h|_A$ cannot be a surjection. But we have that $\forall \epsilon >0\Rightarrow \exists x\in A :0<h(x)\leq \epsilon$. Does this imply that $h|_A$ is a surjection to $\mathbb R_+$? In general i need help with this problem. Any solutions? Should i use somehow the Axiom of Choice?","['elementary-set-theory', 'real-analysis']"
868026,"Given a polygon of n-sides, why does the regular one (i.e. all sides equal) enclose the greatest area given a constant perimeter?","This doesn't require much more than the title. I just need an explanation, but an algebraic proof would be a bonus. We can demonstrate this for quadrilaterals, a square is best as shown by this graph - the area peaks when both sides are equal at 250.","['geometry', 'polygons', 'area']"
868042,Is for open connected $U$ the set $U_\varepsilon$ for small $\varepsilon$ connected?,"Let for an open connected subset $U\subset \mathbb R^n$ and a number $\varepsilon >0$:
$$
U_\varepsilon=\{x\in U: dist (x, \partial U)> \varepsilon \}.
$$
Then  $U_\varepsilon$ is open but in general not connected. 
But I suppose that for sufficiently small $\varepsilon >0$ also  $U_\varepsilon$ is connected. How to prove its? Edit.
Let's assume that additionally $U$ is bounded. Is then $U_\varepsilon$ connected?","['general-topology', 'connectedness', 'metric-spaces', 'euclidean-geometry']"
868066,Stuck trying to prove that $e^{-x^{-2}}$ is $C^{\infty}$ [duplicate],"This question already has answers here : Infinitely differentiable functions: how to prove that $e^\frac{1}{x^2-1}$ has derivative of any order? (2 answers) Closed 9 years ago . This is Spivak's Calculus on Manifolds ex. 2-25, he says Define $f:\mathbb{R}\to \mathbb{R}$ by $f(x) =  \left\lbrace
  \begin{array}{l}
     e^{-x^{-2}} &\text{ if } x \neq 0\\
     0 &\text{ otherwise } \\
  \end{array}
  \right.$. Show that $f$ is $C^{\infty}$ anf $f^{(i)}(0)=0\; \forall i$. I haven't found a way to get a general solution. I only managed to prove: $(1)$ $f$ is continuous at $0$. This follows from $f(0)=0$ and $\lim_{x\to0} f(x)=\lim_{x\to 0}e^{-x^{-2}}=\lim_{x\to 0}\displaystyle\frac{1}{e^{1/x^2}}=0$ since $\displaystyle\frac{1}{x^2}\to+\infty$ if $x\to 0$ then $e^{1/x^2}\to+\infty$ if $x\to 0$, which means that $\displaystyle\frac{1}{e^{1/x^2}}\to 0$ if $x\to 0$ . $(2)$$f'(0)=0$. I got this by calculating the limit $f'(0)=\lim_{h\to 0}\displaystyle\frac{f(0+h)-f(0)}{h}=\lim_{h\to 0}\displaystyle\frac{f(h)}{h}=\lim_{h\to 0}\displaystyle\frac{e^{-h^{-2}}}{h}=\lim_{h\to 0}\displaystyle\frac{1/h}{e^{h^{-2}}}$. The last one follows from L'Hôpital: $\lim_{h\to 0}\displaystyle\frac{\frac{d}{dh}(1/h)}{\frac{d}{dh}(e^{h^{-2}})}=\lim_{h\to 0}\displaystyle\frac{(-1/h^2)}{(e^{h^{-2}})(-2h^{-3})}=\lim_{h\to 0}\displaystyle\frac{h}{2e^{h^{-2}}}=\displaystyle\frac{1}{2}\left(\lim_{h\to 0}\displaystyle\frac{1}{e^{h^{-2}}}\right)\left(\lim_{h\to 0} h\right) = 0$. $(3)$ $f''(0)=0$ I found that $\displaystyle\frac{df}{dx} =  \left\lbrace
  \begin{array}{l}
     2x^{-3}e^{-x^{-2}} &\text{ if } x \neq 0\\
     0 &\text{ otherwise } \\
  \end{array}
  \right.$, then  I can get $f''(0)$ computing the limit $\lim_{h\to 0}\displaystyle\frac{f'(0+h)-f'(0)}{h} = \lim_{h\to 0}\displaystyle\frac{f'(h)}{h} = \lim_{h\to 0}\displaystyle\frac{2e^{-h^{-2}}}{h^4}= 2\lim_{h\to 0}\displaystyle\frac{1/h^4}{e^{h^{-2}}}=-2\lim_{h\to 0}\displaystyle\frac{-4h^{-5}}{-2h^{-3}e^{h^{-2}}}\\=4\lim_{h\to 0}\displaystyle\frac{1}{h^2e^{h^{-2}}}=4\lim_{h\to 0}\displaystyle\frac{h^{-2}}{e^{h^{-2}}})=-4\lim_{h\to 0}\displaystyle\frac{-2h^{-3}}{e^{h^{-2}}(-2h^{-3})}=-4\lim_{h\to 0}\displaystyle\frac{1}{e^{h^{-2}}}=0$, after using L'Hôpital twice. But still I don't have a clue to prove that $f^{(i)}(0)=0$ for every $i$. One of the ideas I managed was to find a general form for $f^{(i)}$ but after I got $f'$ doesn't seem possible to do so considering that I would have to apply the product rule each time.","['derivatives', 'limits']"
868087,Find the value of $\frac{S_{5}S_{2}}{S_{7}}$,"If $a$, $b$, $c$ $\in \mathbb R$, we define $S_{k}=\frac{a^k+b^k+c^k}{k}$ (where $k$ is a non-negative integer). Given that $S_{1}=0$, find the value of $$\frac{S_{5}S_{2}}{S_{7}}$$ I tried: We are given that $S_{1}=0$ i.e. $a + b + c=0$ $\implies a^3+b^3+c^3=3abc$ or $S_{3}=abc$. Similarly, for getting a relation for $S_{2}$ I squared the given condition. However, for higher powers, finding a condition becomes tedious. Even after raising the given equation to power $5$ and $7$ and then substituting for $S_{5}$ and $S_{2}$, I'm not arriving at a particular answer. However, I think that the fact that the degree of numerator and denominator in $\frac{S_{5}S_{2}}{S_{7}}$ is equal can somehow be used but I'm not getting it. Please Help! Thanks!","['factoring', 'exponentiation', 'algebra-precalculus', 'polynomials']"
868121,Singularities at roots of unity,"I want to construct a function $f$ with the following properties:
$f$ has a singularity at $z=1$, and for any $\zeta = e^{2\pi i\frac{a}{b}}$ with $(a,b)=1$, then
$$\lim\limits_{x\to1^-}\frac{f(\zeta x)}{f(x)}=\frac{1}{b}$$
E.g. $f(-x)/f(x)\to1/2, f(ix)/f(x)\to1/4$ etc... I think it is likely such a function exists. For instance, let 
$$f(z)=\sum\limits_{k=1}^{\infty}\frac{z^k}{1-z^k}$$
Then plotting the graph of $|(f(0.99\exp(2\pi ix))|$ for $0<x<1$ shows Which appears linear! (linear by denominators, i.e. satisfying my conditions). Yet when I try to compute in individual cases, the ratios $\frac{f(\zeta x)}{f(x)}$, they do not seem to obey my conditions. (Or perhaps a software error. Maple has given me tantrums before). My question is, can anybody find a function satisfying my conditions? If not, any related information would be welcome. I know deep down, that the growth rate of a function near roots of unity is wholey determined by the size of the denominator in 
$$\zeta = e^{2\pi i\frac{a}{b}}$$
But I would like to prove it! So any insights I would like to hear.","['asymptotics', 'roots-of-unity', 'complex-analysis']"
868163,The area of circle,"The question is to prove that area of a circle with radius $r$ is $\pi r^2$ using integral. I tried to write $$A=\int\limits_{-r}^{r}2\sqrt{r^2-x^2}\ dx$$
but I don't know what to do next.","['calculus', 'integration', 'definite-integrals', 'area', 'circles']"
868174,Transition kernel that is not Markov,"Let $(X,\mathcal{F})$ and $(Y,\mathcal{G})$ be two measurable space. A transition kernel $K$ is a function $K : X \times \mathcal{G} \to \overline{\mathbb{R}}_+$ suche that $K(\cdot,B)$ is measurable and $K(x,\cdot)$ is a measure for every $B \in \mathcal{G}$ and $x \in X$.
We said that is a markov kernel if the measures $K(x,\cdot)$ are probability measures. I was having problems to prove that the function $$x\to K(x,C^1(x))$$ is measurable for every $C \in \mathcal{F} \otimes \mathcal{G}$ in the general case. When we have a markov kernel is easy to prove this using $\pi-\lambda$ theorem but in the not finite case I don't know if is even true. Any help or reference will be appriciated Coment: If we prove that $x\to K(x,C^1(x))$ is measurable and we have a measure $\mu$ in $X$ we can define the measure $$\nu(C)=\int_X K(x,C^1(x))d\mu(x)$$ and it will be the unique measure in $\mathcal{F} \otimes \mathcal{G}$ such that $$\nu(A\times B)=\int_A K(x,B)d\mu(x)$$","['stochastic-processes', 'measure-theory']"
868199,"Clairauts ""equality of mixed partial derivatives"" theorem (interpretation)","So I know how to prove this theorem via limits or whatever and I'm okay with that. What I'm not okay with is the interpretation. I just can't visualise how this is true in 3d space, any ideas? How do you guys interpret this theorem? My guess is that this theorem is implying that change looks the same from all directions. But even if this is true, I would like to know how this can be visualised. Or tell me if this is really not important and I should just trust what the theorem says? Thanks","['multivariable-calculus', 'calculus', 'partial-derivative']"
868224,Is this Goldbach-type problem easy to solve?,"Problem : Given an odd prime number $p$,   are there odd prime numbers $q$, $p'$, $q'$  such that $\{p,q\} \neq \{ p',q'\}$  and   $p+q = p'+q'$ ? This comment informs that it's an obvious corollary of the Polignac's conjecture . This conjecture is still open, and my problem seems much weaker, so that I ask for a proof.","['prime-numbers', 'goldbachs-conjecture', 'number-theory']"
868282,Use discrete proof to show that $\int f^2 \int g^2 \geq (\int fg)^2$,"One proof of the Schwarz inequality on $\mathbb{R}^n$ is to note that $$(\sum x_i^2)(\sum y_i^2) = (\sum x_i y_i)^2 +
    \sum_{i<j}(x_iy_j - x_jy_i)^2.$$ Spivak's Calculus , 4th ed., exercise 13-39(b), asks us to adapt this discrete proof to a proof that 
$$\left( \int_a^b fg \right)^2 \leq \left( \int_a^b f^2 \right) \left(  \int_a^b g^2 \right)$$
for $f,g$ Riemann integrable functions on $[a,b]$. Here is my attempt; I wonder if this is the way you would do it: First, I claim a lemma: Lemma: To show that $\left( \int_a^b fg \right)^2 \leq \left( \int_a^b f^2 \right) \left(  \int_a^b g^2 \right)$, it is sufficient to show that $\left( \mathcal{R}(fg,P)\right)^2 \leq \mathcal{R}(f^2, P)\mathcal{R}(g^2,P)$ for any tagged partition $P$, where $\mathcal{R}$ is the Riemann sum. Now note that 
$$\sum A_i^2 (t_i - t_{i-1})\sum B_i^2 (t_i - t_{i-1}) = \sum \left( A_iB_i (t_i -t_{i-1})\right)^2 \\ + \sum_{i<j}(t_i - t_{i-1})(t_j - t_{j-1})(A_iB_j-A_jB_i)^2.$$
Let $A_i =f(x_i)$ and $B_i = g(x_i)$, and indeed we see that the inequality holds for all tagged partitions $P$. Is this how you would do it? Another question: it would be more elegant if I were able to adapt this proof to show that if $f \neq \lambda g$, and $f,g$ are continuous, then the inequality is strict. But all the ways I'm thinking of to show this are getting hopelessly complicated. Does anyone have a suggestion? (I can think of other ways to show that the inequality is strict, but I'd like to adapt this proof to do so.) Addendum: @ThisIsMuchHealthier provided an excellent answer below, which relies on the pointwise equality
$$f(x)^2g(y)^2 + f(y)^2g(x)^2 = 2f(x)g(x)f(y)g(y) + (f(x)g(y)-f(y)g(x))^2.$$ How can we adapt this to a proof for $f,g:\mathbb{R}\to \mathbb{C}$? The analogous equality would read
$$|f(x)|^2|g(y)|^2 + |f(y)|^2|g(x)|^2 = 2 \Re \left( f(x)\overline{g(x)}\overline{f(y)}g(y) \right) + |f(x)g(y)-f(y)g(x)|^2.$$
We'd like to turn $2 \Re \left( f(x)\overline{g(x)}\overline{f(y)}g(y) \right) $ into $2f(x)\overline{g(x)}\overline{f(y)}g(y)$ somehow, but it's not clear how to do that. There is a discrete version of this proof for $\mathbb{C}^n$ that relies on 
$$(|x_1|^2 + \dotsb +|x_n|^2)(|y_1|^2 + \dotsb + |y_n|^2) = |x_1\overline{y_1} + \dotsb + x_n\overline{y_n}|^2 + \frac12 \sum_{i, j} |x_iy_j - x_jy_i|^2,$$
which suggests that there should be a way to adapt this for the integral. Any ideas? Edit: I think the answer is that $2 \Re \left( f(x)\overline{g(x)}\overline{f(y)}g(y) \right)$ is sufficient, because 
$$\int_a^b\int_a^b 2 \Re \left( f(x)\overline{g(x)}\overline{f(y)}g(y) \right) dxdy= 2 \Re \int_a^b\int_a^b f(x)\overline{g(x)}\overline{f(y)}g(y)dxdy \\=  2  \int_a^b\int_a^b f(x)\overline{g(x)}\overline{f(y)}g(y)dxdy,$$
because
$$\int_a^b\int_a^b f(x)\overline{g(x)}\overline{f(y)}g(y)dxdy = \int_a^b f(x)\overline{g(x)}dx \int_a^b \overline{f(y)}g(y)dy\\ = \left( \int_a^b f(x)\overline{g(x)}dx\right) \overline{\left( \int_a^b f(y)\overline{g(y)}dy \right)}\\=\left| \left( \int_a^b f(x)\overline{g(x)}dx\right) \right|^2$$
is real. Addendum 2 : The user 900 Sit-ups a day (formerly ""This is much healthier"") challenged me to come up with a similar identity for vector-valued functions $\mathbf{f},\mathbf{g}$. We have the identity
$$(f_i(t)g_j(s)-f_j(s)g_i(t))^2 = f_i(t)^2g_j(s)^2 + f_j(s)^2g_i(t)^2 - 2f_i(t)g_i(t)f_j(s)g_j(s).$$
Summing over all $i,j$ gives
$$|\mathbf{f}(t)|^2|\mathbf{g}(s)|^2+|\mathbf{f}(s)|^2|\mathbf{g}(t)|^2=2\langle \mathbf{f}(t), \mathbf{g}(t) \rangle \langle \mathbf{f}(s),\mathbf{g}(s) \rangle + \sum_{i,j}(f_i(t)g_j(s) - f_j(s)g_i(t))^2 \\
\int_a^b \int_a^b |\mathbf{f}(t)|^2|\mathbf{g}(s)|^2+|\mathbf{f}(s)|^2|\mathbf{g}(t)|^2 dsdt= \int_a^b \int_a^b 2\langle \mathbf{f}(t), \mathbf{g}(t) \rangle \langle \mathbf{f}(s),\mathbf{g}(s) \rangle \\+ \sum_{i,j}(f_i(t)g_j(s) - f_j(s)g_i(t))^2ds dt \\
2\int_a^b |\mathbf{f}|^2 \int_a^b |\mathbf{g}|^2 = 2 \left( \int_a^b \langle \mathbf{f},\mathbf{g} \rangle\right)^2 + \int_a^b \int_a^b \sum_{i,j}\left(f_i(t)g_j(s) - f_j(s)g_i(t) \right)^2ds dt\\
\int_a^b |\mathbf{f}|^2 \int_a^b |\mathbf{g}|^2 =  \left( \int_a^b \langle \mathbf{f},\mathbf{g} \rangle\right)^2 + \frac12 \int_a^b \int_a^b \sum_{i,j}\left(f_i(t)g_j(s) - f_j(s)g_i(t) \right)^2ds dt$$","['definite-integrals', 'riemann-sum', 'calculus', 'integration']"
868299,Expected maximum of a sequence of i.i.d. Poissons,"Let $X_i \sim \mathrm{Pois}(1)$ be a sequence of $n$ i.i.d. random variables (with Poisson distribution with parameter 1). I'm interested in the asymptotic behavior of $$\mathbb E[\max_{i \in \{1\ldots n\}}X_i],$$ i.e., the expected maximum value of the sequence for large $n$. The exact answer is $$\sum^\infty_{k = 0}\left[1-\left(\sum_{i=0}^k \frac{e^{-1}}{i!}\right)^n\right],$$ but I'm not really sure how to massage this into something that's easy to work with. I think the results I'm looking for are in a paper called ""A note on Poisson maxima,"" but I can't find a copy of it online.","['poisson-distribution', 'probability-distributions', 'probability', 'order-statistics']"
868336,Determinant of sum of orthogonal matrix with rank-$1$ matrix,"What is the determinant of the sum of two matrices $$\det (G + S)$$ where $S$ is all zeros except for a single column of $1$'s? $$S = \begin{bmatrix}
0 & ... & 0 & 1 & 0 & ... & 0 \\
0 & ... & 0 & 1 & 0 & ... & 0 \\
\vdots & & \vdots & \vdots & \vdots &  & \vdots \\
0 & ... & 0 & 1 & 0 & ... & 0 \\
\end{bmatrix}$$ I understand this can be solved by breaking up the determinant into columns, but I am unsure of how to do this. Also, $S$ is clearly singular - is there a general rule for the determinant of the sum of a singular and non-singular matrix (i.e. $G$ orthogonal $S$ singular)? Any help greatly appreciated Im essentially asking what happens to the determinant of a matrix when you add $1$ to each entry in a column. Specifically, I am interested in the case where $G$ is orthogonal with $\det(G) = -1$. I would also be interested in the case where we add $1$ to just a single entry.","['matrices', 'linear-algebra', 'determinant']"
868349,Global Max and Min Problem,"I'm working on a problem which asks me to find local and global extrema of the following function. $$f(x,y) = x^2y^2e^{(-x^2 - 2y^2)}$$ I went through and found all of the relevant partial derivatives. \begin{align*}
f_x &= (2xy^2)(e^{(-x^2 - 2y^2)}) + (x^2y^2)(e^{(-x^2 - 2y^2)})(-2x)\\
f_x &= (e^{(-x^2-2y^2)})(2xy^2 -2x^3y^2)\\
\\
f_y & = (2x^2y)(e^{(-x^2-2y^2)}) + (x^2y^2)(e^{(-x^2-2y^2)})(-4y)\\
f_y &= (e^{(-x^2-2y^2)})(2x^2y-4x^2y^3)\\
\\
f_{xx} &= (e^{(-x^2-2y^2)})(-2x)(2xy^2 -2x^3y^2) + (e^{(-x^2-2y^2)})(2y^2 -6x^2y^2)\\
f_{xx} &= (e^{(-x^2-2y^2)})(-10x^2y^2 + 4x^4y^2 + 2y^2)\\
\\
f_{yy} &= (e^{(-x^2-2y^2)})(-4y)(2x^2y-4x^2y^3) + (e^{(-x^2-2y^2)})(2x^2 - 12x^2y^2)\\
f_{yy} &= (e^{(-x^2-2y^2)})(-20x^2y^2 + 16x^2y^4 + 2x^2)\\
\\
f_{xy} &= (e^{(-x^2-2y^2)})(-4y)(2xy^2 -2x^3y^2) + (e^{(-x^2-2y^2)})(4xy-4x^3y)\\
f_{xy} &= (e^{(-x^2-2y^2)})(-8xy^3 + 8x^3y^3 +4xy - 4x^3y)\\
\end{align*} However, I'm not sure what to do after this. I thought I was  supposed to set $f_x$ and $f_y$ equal to 0 but I don't know how to solve the equations that I get. Can someone please help me? Did I make a mistake while I was determining my partial derivatives? EDIT: I made a mistake calculating the partial derivatives and I edited that",['multivariable-calculus']
868373,A 1-form on a smooth manifold is exact if and only if it integrates to zero on every closed curve,"I am stuck on the following problem, which comes from a old qualifying exam. Prove that a 1-form $\phi$ on $M$ is exact if and only if for every closed curve
c, $\int_{c} \phi =0$. One way is an application of Stokes' theorem,
if $\phi = df$ then $\int_{c}\phi = \int_{\partial C}df = 0$ since $\partial B=\emptyset$. I don't know how to do the other direction. I made an attempt as follows: Choose any $x_0 \in M$ define a function, $f(x)=\int_{x_0}^{x}\phi$. This makes sense since the integral is path independent. Now I want to prove that $f$ is smooth and $df=\phi$. I can't do either. Thanks","['differential-forms', 'manifolds', 'integration']"
868386,Unique line through two points in projective space,"I'm trying to solve exercise I.3.15 in Hartshorne's Algebraic Geometry. The question starts as follows: Projection from a point: Let $ \mathbb{P}^{n } $ be a hyperplane in $ \mathbb{P}^{n+1 } $ and let $ P \in \mathbb{P}^{n +1 } - \mathbb{P}^{n }$. Define a mapping $ \varphi : \mathbb{ P}^{n+1 } - \{P \} \rightarrow \mathbb{P}^{n } $ by $\varphi(Q) =$ the intersection of the unique line containing $ P$ and $Q $ with $ \mathbb {P}^ {n }$. I haven't been exposed to projective geometry prior to this. The question assumes that there is a unique line and the line intersects with the hyperplane uniquely. I'm trying to show this, but I inevitably end up with $ n$ linear equations that are difficult to deal with. Furthermore, some notes online suggest that a transformation can make the hyperplane $x_0 = 0 $ and the point $(1:0 : \cdots 0) $. I can see how a transformation can move the hyperplane, but I can't come up with a transformation that simultaneously moves both the point and the hyperplane. Could you please help me with the following questions: How to show that a unique line passes through the two points and intersects the hyperplane in one point. How to transform the projective space so that the hyperplane is $x_{ 0} =0$ and the point is $(1:0 : \cdots 0) $. Thank you",['algebraic-geometry']
868399,Upper bound on cardinality of a field,"Is there an upper bound on the cardinality of a field? The ""biggest"" fields I know are the field of real numbers, or the field of complex numbers. Is there a field with cardinality greater than continuum?","['cardinals', 'elementary-set-theory', 'model-theory', 'field-theory']"
868400,Showing that Y has a uniform distribution if Y=F(X) where F is the cdf of continuous X,"Let $X$ be a random variable with a continuous and strictly increasing c.d.f. $F$ (so that the quantile function $F^{−1}$ is well-deﬁned). Deﬁne a new random variable $Y$ by $Y = F(X)$ . Show that $Y$ follows a uniform distribution on the interval $[0, 1]$ . My initial thought is that $Y$ is distributed on the interval $[0,1]$ because this is the range of $F$ .  But how do you show that it is uniform?","['probability-theory', 'probability-distributions', 'statistics']"
868409,Is there an analytic function $f : \mathbb{D} → \mathbb{D}$ with $f(0) = 1/2$ and $f′(0) = 3/4?$,"(a) Let $\mathbb{D}$ denote the unit disk. Is there an analytic function $f \colon \mathbb{D} \to \mathbb{D}$ with $f(0) = 1/2$ and $f′(0) = 3/4?$ Either find such a function $f$ or explain why it does not exist. (b) Answer the same question for $f(0) = 1/2$ and $f′(0) = 4/5.$ It seems like I could use the Schwarz lemma, but that is not working out so well.  Any suggestions?  Thanks.",['complex-analysis']
868434,How to differentiate $\lim\limits_{n\to\infty}\underbrace{x^{x^{x^{...}}}}_{n\text{ times}}$? [duplicate],"This question already has answers here : Derivative of $x^{x^{\cdot^{\cdot}}}$? (2 answers) Closed 9 years ago . Let $$f(x)=\lim\limits_{n\to\infty}\underbrace{x^{x^{x^{...}}}}_{n\text{ times}}$$
Is it possible to find $f'(x)$. If yes, please show all steps.","['tetration', 'convergence-divergence', 'derivatives', 'limits']"
868437,"Chern classes of tautological bundle over the Grassmannian G(2,4)","I've the following problem: I know how to calculate Chern classes of the tautological bundle over the Grassmannian $G=G(2,4)$ using the Schubert calculus. If I am right, the Chern character should be
$$1-\sigma_1+\sigma_{1,1}$$
where $\sigma_{i_1,i_2}$ indicates the Schubert cycle corresponding to the Schubert variety $\Sigma_{i_1,i_2}=\{\Lambda\in G\mid\dim(V_{2-i_j+j}\cap\Lambda)\geq j\;\forall j\}$ (here $\{V_j\}\subset V$ is a flag in the 4-dimensional vector space $V$). Now these classes are element in the Chow ring, but I want to work with classes in the integral cohomology group. How can I do this translation? Thank you!","['schubert-calculus', 'algebraic-geometry']"
868455,"Galois closure of $\mathbb{C}(T,\sqrt{T^2+T+1})$ over $\mathbb{C}(T^3)$","I'm trying to solve the following problem, but it's too difficult for me. Let $\mathbb{C}(T)$ be the rational function field over the complex field $\mathbb C$ , and put $L:=\mathbb{C}(T,\sqrt{T^2 + T +1})$ , $K:=\mathbb{C}(T^3)$ . Let $M$ be a Galois closure of $L$ over $K$ . (1) Calculate $[M:K]$ . (2) Find all intermediate fields of $L$ and $K$ . What should I do first?","['abstract-algebra', 'field-theory']"
868474,What does the space of non-diagonalizable matrices look like?,"Let $k$ be a field  $\mathbb C$. Consider the action of $G=GL_n(k)$ by conjugation on the set of $n\times n$ matrices over $k$. The collection $X$ of matrices with repeated eigenvalues over $\overline k$ is a subvariety (as it is the zero set of the discriminant of the characteristic polynomial), and moreover it is preserved by $G$. If we let $k^n\subset X$ be the diagonal matrices with repeated roots, then $Y=X\setminus G(D)$ is the set of non-diagonalizable matrices, and also has an action of $G$. If $k=\overline k$, then every $G$-orbit contains an element in Jordan normal form, and by scaling the off-diagonal entries, we remain in the same conjugacy class, and so we see the corresponding diagonal matrix is in the closure of the orbit. Therefore $Y$ is dense in $X$.  This allows one to compute the dimension of $Y$ (I think). However, I'm not really sure what else to say in describing $Y$. What does $Y$ look like?  I know this is a little vague, but I'm not really sure what a reasonable reformulation would be. Are there good decompositions of $Y$ that help in understanding its structure?  Is it smooth? Is it a manifold?  Can we calculate useful invariants of $Y$, such as the cohomology?  Are we better off understanding the individual orbits? Are there other group actions on $Y$ which elucidate its structure?","['matrices', 'linear-algebra', 'algebraic-geometry']"
868484,A field with characteristic $0$ contains $\mathbb Q$,"To prove that a field $F$ with characteristic $0$ contains $\mathbb Q$ , the following lemma is used. Lemma: Let $R$ be a ring with unity. If the characteristic of $R$ is $0$ , then $R$ contains a subring isomorphic to $\mathbb Z$ . Solution: Let $S$ be a subring of $F$ that is $\approx \Bbb Z$ . Let $T = \{ab^{-1}~~|~~a,b \in S, b \neq 0\}$ . Then it is stated that $T \approx \mathbb Q$ . If we take a map $: ab^{-1} \rightarrow a/b$ . Then, clearly, $T \approx \mathbb Q$ under multiplication. Does isomorphism under addition need to be shown as well? My book further states that the intersection of the subfields of a field is a subfield (called the prime subfield), so there exists a subfield (EDIT: and a prime subfield) isomorphic to the rationals. I don't clearly understand this paragraph, did they just try to show that $T$ is a subfield of $F$ ? The subfield test says that a subset $A$ of a field $F$ forms a subfield iff $(i) ~~a-b \in A ~~\forall~~a,b \in A$ $(ii)~~ab^{-1} \in A ~~\forall~~a,b \in A$ But, we don't know if $ef^{-1}-gh^{-1} = e (f^{-1}-e^{-1}gh^{-1})\in T?~~|~~ e,f,g,h \in S?$ . I don't think $T$ should be a sub field. What is the book trying to say? Thank you for your help ..","['ring-theory', 'abstract-algebra']"
868485,about the intersection of nested intervals,"Consider a sequence $\{a_n\}$ (we have not informations about its convergence) and moreover consider a sequence of semi-open intervals of $\mathbb R$: $$\left[\frac{a_0}{2^0},\frac{a_0+1}{2^0}\right[\supset \left[\frac{a_1}{2^1},\frac{a_1+1}{2^1}\right[\supset\cdots\supset\left[\frac{a_n}{2^n},\frac{a_n+1}{2^n}\right[\supset\cdots$$ Can I conclude that the intersection is only a point ? Be aware of the fact that I can't use the Cantor intersection theorem since my intervals are not closed! Many thanks in advance.","['general-topology', 'real-analysis']"
