question_id,title,body,tags
2787647,Intuition for why a integral with jump discontinuity is continuous but not differentiable?,"Suppose we have a function $f:[b,d]\to\mathbb{R}$ that has a jump discontinuity at some point $b<a<d$ and continuous otherwise. Define $F(x) = \int_b^x$ Then, from other answers on the site , I know that the jump discontinuity does not affect the value of $F(x)$ $F(x)$ is continuous (since the jump discontinuity did not affect the value of $F(x)$, and $F(x)$ would be continuous/differentiable otherwise) $F(x)$ is not differentiable (at $a$) When i think of a function not being differentiable I normally imagine a kink or a jump. But I don't see how/why $F(x)$ would have a kink/jump (if that is the problem for differentiability). It can't jump because the discontinuity doesn't affect the value of the integral. For a kink I have no intuition I tried computing an example where $$g:[-2,3]\to \mathbb{R} = \begin{cases} 1 & x\not = 0\\ 5 & x=0\end{cases}$$ Then we have, for$G(x)\equiv \int_{-2}^xg$ , that
$$
G(x) = \begin{cases} \int_{-2}^{x} 1 = (x) +2 =2+x & x< 0\\
\\lim_{\epsilon\to 0} \bigg(\int_{-2}^{-\epsilon}1ds + \int_{\epsilon}^x 1 ds = -\epsilon +2 + x-\epsilon = 2+x-2\epsilon\bigg ) = 2+x & x\geq 0 \end{cases}
$$ So the integral is $G(x) = 2+x$, which is continuous and differentiable. So I am messing up the calculation somewhere, but I don't see where? (perhaps I cannot write the integral as the limit as $\epsilon\to 0$, precisely because the discontinuity?)","['derivatives', 'integration', 'continuity']"
2787688,Space of Linear and Bounded Operators is a Banach Space,"I have some questions about proof of the theorem below is written in my notes. If someone help me about it I will be appreciated. Thanks Theorem : Let $(X,\|.\|_X)$ is a normed space and $(Y,\|.\|_Y)$ is a Banach space then $(B(X,Y),\|.\|_{op})$ is a Banach space I have problem about some writtens : 1) $\|T_n(x)-T_m(x)\|_Y \leq \|T_n-T_m\|_{op}$ $\|T_n(x)-T_m(x)\|_Y \leq sup_{\|x\|_X \leq 1}\|T_n(x)-T_m(x)\|_Y$ it is true only for some $x \in X$ not for all. How can we use it? 2) $T_n(x) \to y , \exists y \in Y$ since $Y$ is a Banach space.It's OK for me but after this statement ""Since $\forall x \in X$  $\exists y \in Y$ we can write $lim_{n\to \infty}T_n(x)=T(x)$"" is written. How can we write it? Thanks in advance :)","['banach-spaces', 'normed-spaces', 'operator-theory', 'functional-analysis', 'analysis']"
2787720,What is an example of a groupoid which is not a semigroup?,"I know that groupoid refers to an algebraic structure with a binary operation. The only necessary condition is closure. However, I couldn't find any easy-to-understand example of a groupoid which is not a semigroup. I did come across some examples of (certain type of) matrices but then matrix multiplication is always associative (thus making it a semi-group). So, could someone please provide me an example of a groupoid which isn't a semigroup?","['abstract-algebra', 'magma', 'semigroups']"
2787761,Well posedness of PDEs of the form $u_{tt} + \left[ P ( \partial_x)\right]^2u=0$,"Let $P$ be a polynomial with real coefficients. I want to find the necessary&sufficient conditions on $P$ in order for the problem 
$$u_{tt} + \left[ P ( \partial_x)\right]^2u=0$$ with $u (0,x) = f(x)$ $ u_t(0,x) = 0$ to be well-posed for every positive period of the data $f$. I am tempted to decompose the PDE to the form 
$$P_1(\partial_t,\partial_x) \cdot \overline{P_1(\partial_t,\partial_x)}u=0$$ where $P_1(\partial_t,\partial_x) = \partial_t+iP(\partial_x)$ and $\overline{P_1(\partial_t,\partial_x)} =\partial_t - iP(\partial_x) $ is it's complex conjugate. But I don't know how to take it from there...","['real-analysis', 'fourier-series', 'partial-differential-equations', 'ordinary-differential-equations', 'analysis']"
2787808,ODE power series solution $y'+xy=1+x$,"So i have been told to find the power series solution to the following ode $$y'+yx=1-x$$
Using the substitution $y=\sum_{n=0}^{\infty}a_nx^n$, i can rewrite the equation as the following;
$$\sum_{n=1}^{\infty}na_nx^{n-1}+\sum_{n=0}^{\infty}a_nx^{n+1}=1+x$$
That is
$$\sum_{n=0}^{\infty}(n+1)a_{n+1}x^{n}+\sum_{n=1}^{\infty}a_{n-1}x^{n}=1+x$$
I then combined the series and the non homogeneous terms to obtain
$$(a_1-1)+x(2a_2+a_0-1)+\sum_{n=2}^{\infty}[(n+1)a_{n+1}+a_{n-1}]x^n=0$$
Setting $a_1=1$ and $2a_2+a_0-1=0$, I can say that $(n+1)a_{n+1}+a_{n-1}=0$, meaning i can say $a_n=\frac{-a_{n-2}}{n}$ for $n=3,4,5...$ I began subbing in the values for n to try and get a relation, i got $a_3=-\frac{1}{3}$, $a_4=\frac{a_0-1}{4\cdot2}$, $a_5=\frac{1}{5\cdot3}$, $a_6=-\frac{a_0-1}{6\cdot4\cdot2}$... This is where I am stumped, I said that $$a_{2k}=\frac{(-1)^k(a_0-1)}{2k!!}, k=2,3,4...$$
And
$$a_{2k+1}=\frac{(-1)^n}{(2k-1)!!},k=1,2,3..$$
Am i correct in saying this? And if so how to i get to an answer from these statements? Any help would be greatly appriciated.","['ordinary-differential-equations', 'power-series']"
2787813,Estimate of the speed of convergence to normal of the average of binomially distributioned variables,"Let us fix $n$, and consider a sequence of identical, independent random variables with binomial distributions with $n$ trials and probability of success $p=1/2$. Are there estimate on how fast the average of the sequence will converge to a normal distribution? (I mean, more accurate than application of the standard results.)","['statistics', 'probability']"
2787834,Showing that a sequence in $\ell^\infty(\mathbb{N})^*$ has a weak* convergent subnet,"I am currently looking at the sequence of functionals in the closed unit ball of $\ell^\infty(\mathbb{N})^*$ which are given by $e_n(x) := x_n$. I know that the closed unit ball is weak*-compact by the Banach Alaoglu theorem and I have shown that it does not have a weak*-convergent subsequence. I would now like to show that I can still find a convergent subnet. It is clear to me that in compact spaces, every net has a convergent subnet, but I am struggling to prove the following: Let $N_k= \{n \in \mathbb{N}: n \ge k\}$ be a filterbasis and let $\mathcal{U}$ denote the utrafilter of the filter that is induced by the sets $N_k$. Furthermore, let $I := \{(U,u) \ | \ U \in \mathcal{U}, u \in U \}$ be a directed set with the relation $(U,u) \triangleleft (V,v) $ iff $V \subseteq U$.I am trying to view the net over the set $I$ as a subnet of the sequence $e_n$ and then I would like to show that this subnet does indeed converge in the weak*-topology. I am not quite sure how to do this. I was thinking, since weak*-convergence is basically pointwise convergence it would be easier to look at a sequence $x \in \ell^\infty$, since the $e_n$ are just evaluating the sequences at a certain index. My idea was that any bounded sequence has a convergent subsequence, $x_{n_k}$ so I could look at the set $\{n_k :k\in \mathbb{N}\}$ and maybe use the fact that for any set $A \subseteq \mathbb{N}$ either $A \in \mathcal{U}$ or $A^C \in \mathcal{U}$, since $\mathcal{U}$ is an ultrafilter.","['functional-analysis', 'general-topology', 'weak-convergence', 'sequences-and-series']"
2787850,Jordan measure and Riemann integral,"I am studying Riemann integral, and I haven't understood what is the relation between the concepts of Riemann integral and Jordan measure. Is Riemann integral a special case of Jordan Measure? What is the precise definition of Jordan Measure?
Thank so much to who will help me!","['real-analysis', 'measure-theory', 'analysis']"
2787856,Vertex and axis of $n$-dimensional paraboloid,"Consider a surface defined by the form $$ x^\text{T}Ax+b^\text{T}x+c=0, $$ where $A\in\mathbb{R}^{n\times{n}}$ is non-zero symmetric positive semi-definite, $b\in\mathbb{R}^n$ and $c\in\mathbb{R}$. Suppose that $\det(A)=0$, and that
$$ \det\begin{pmatrix}A&b\\b^\text{T}&c\end{pmatrix}\neq0. $$ Question 1: Does the set $S=\{x:x^\text{T}Ax+b^\text{T}x+c=0\}$ have a well-defined notion of vertex and axis of symmetry (analogous to a parabola in 2D)? Question 2: If so, is there a way to express the vertex and axis of symmetry in terms of the data $(A,b,c)$? I seems like most of the work on these problems is done in 2D and 3D. I looked here but unfortunately it wasn't very helpful.","['quadrics', 'conic-sections', 'algebraic-geometry']"
2787870,If the solutions of $X'=AX$ have a constant norm then $A$ is skew symmetric.,"I have a differential equation $X'=AX$ where $A\in\mathcal M_n(\Bbb R)$. The question is to prove that if all the solutions have a constant norm then $A$ is skew-symmetric matrix. What I have tried so far: let $\varphi(t)=\Vert X(t)\Vert^2$ where $X$ is a solution. Then
$$0=\varphi'(t)=2\langle X'(t),X(t)\rangle=2\langle AX(t),X(t)\rangle=2\langle X(t),A^TX(t)\rangle$$
How can I complete my answer? Any other suggestion?",['ordinary-differential-equations']
2787878,Building intuition for Riemann-Stieltjes integral,"Soft question: how can I build geometric intuition for and/or visualize the Riemann–Stieltjes integral? This is pretty easy with Riemann-integral, but in case of Riemann-Stieltjes integral I always have to rely on symbolics.","['real-analysis', 'measure-theory', 'riemann-integration']"
2787898,Conditional expectation of product of conditionally independent random variables,"I would like to show the following statement using the general definition of conditional expectation. I believe it is true as it was also pointed out in other posts. Let $X,Y$ be conditionally independent random variables w.r.t a sigma algebra $\mathcal{G}$. Furthermore the expected values of $X,Y$ and $XY$ exist.Then $$\mathbb{E}(XY\mid \mathcal{G})= \mathbb{E}(X\mid \mathcal{G})\mathbb{E}(Y\mid \mathcal{G}).$$ Using the definition of conditional expectation that is used on wikipedia it suffices to show that $(1)$ $\mathbb{E}(X\mid \mathcal{G})\mathbb{E}(Y\mid \mathcal{G})$ is $\mathcal{G}$-measurable and $(2)$ that $\mathbb{E}(\mathbb{E}(X\mid \mathcal{G})\mathbb{E}(Y\mid \mathcal{G})\mathbf{1}_A)=\mathbb{E}(XY\mathbf{1}_A)$ for all $A \in \mathcal{G}$. $(1)$ is clear as the product of two $\mathcal{G}$-measurable functions is $\mathcal{G}$-measurable. For the second part I am able to deduce $\mathbb{E}(XY\mathbf{1}_A)=\mathbb{E}(X\mathbf{1}_A)\mathbb{E}(Y\mathbf{1}_A)/\mathbb{P}(A)=\mathbb{E}(\mathbb{E}(X\mid \mathcal{G})\mathbf{1}_A)\mathbb{E}(\mathbb{E}(Y\mid \mathcal{G})\mathbf{1}_A)/\mathbb{P}(A)$ using conditional independence and the definition of conditional expectation. But then I am lacking any idea to show that the latter equals the LHS in $(2)$. Do you have any ideas how to proceed?","['independence', 'probability-theory', 'conditional-expectation']"
2787911,Why is $\tan^2(y)=x^2$?,"I'm following a proof in a book about the derivative of an arc tangent as follows: By definition, $y = \tan^{-1}(x) \Rightarrow \tan(y)=x$ Therefore, using implicit derivation: $$
\sec^2(y)\frac{dy}{dx}=1 \\
\frac{dy}{dx}=\frac{1}{\sec^2(y)}=\frac{1}{1+\tan^2(y)}=\frac{1}{1+x^2}
$$ Thus completing the proof. I follow well the implicit derivation, and the trigonometric identity $\sec^2(x)=1+\tan^2(x)$, but I don't follow how did it jump to the conclusion that $\tan^2(y)=x^2$. I can't find a reference for this. What would be the reason for this? Thanks.","['derivatives', 'trigonometry', 'calculus']"
2787992,Taking derivative of a differential equation,"When I was reading my lecture note examples, I came across some expression about a DE like this. Edit: $y$ is a function of $x$.
$$ y'=y-x-1$$
And for 
$$f=y-x-1\to f'= \frac{\partial f}{\partial x}+\frac{\partial f}{\partial y} f $$
I have some experience with both multi-variable calculus and DE, but this second expression had me lost. What exactly happened there?","['multivariable-calculus', 'ordinary-differential-equations', 'derivatives']"
2788010,Game: two stacks of coins and reducing by divisor of number of coins on the stack,"Player $A$ and $B$ play a game: There are two stacks of coins, first stack has $a=12$ coins, second - has $b=8$ coins. Each player choose a stack and remove $d$ coins, if choose first stack $d|a$ , otherwise $d|b.$ Player win if other player can't move. Which player has a winning strategy? How change the answer if $a=20,b=28$ ? I know answer by trials if $a=5,b=3$ - $B$ has winning strategy: this player take one coin from this stack, which was choosed by $A$ at last move, if it is possible. If it isn't possible, it means that $A$ get last coin on the stack. I have problem to see a general pattern. I thought that in situation that $a=12,b=8$ $B$ get not one coin, but $gcd(12,8)=4$ coins by analogy to situation described above; I don't see at moment any reason.","['number-theory', 'combinatorics', 'contest-math', 'game-theory']"
2788015,Show that if $X$ is locally compact and $\sigma$-compact then is separable,"I'm trying to solve an exercise that says Show that a locally compact space is $\sigma$ -compact if and only if is separable. Here locally compact means that also is Hausdorff. I had shown that separability imply $\sigma$ -compactness but I'm stuck in the other direction. Assuming that $X$ is $\sigma$ -compact it seems enough to show that a compact Hausdorff space is separable. However I don't have a clue about how to do it. My first thought was try to show that a compact Hausdorff space is first countable, what would imply that it is second countable and from here the proof is almost done. However it seems that my assumption is not true, so I'm again in the starting point. Some hint will be appreciated, thank you. EDIT: it seems that the exercise is wrong. Searching in the web I found a ""sketch"" for a proof that a compact Hausdorff space is not separable: Another natural example: take more than |R| copies of the unit interval
and take their product. This is compact Hausdorff (Tychonov theorem) but
not separable (proof not too hard, but omitted). Hope this helped, Henno Brandsma My knowledge of topology is little and the exercise appear in a book of analysis (this is a part of the exercise 18 on page 57 of Analysis III of Amann and Escher.) My hope is that @HennoBrandsma (an user of this web) appear and clarify the question :)","['general-topology', 'compactness', 'separable-spaces']"
2788018,"Finest locally convex topology - Conway, ex 20, sec 1, chapter 4","I am a beginner in the field of functional analysis and started with Conway's book. On the chapter of topological vector spaces, there is an exercise which I can't crack and would appreciate some help Let $X$ be a infinite dimensional vector space and let $\tau$ be the collection of all subsets $W$ of $X$ such that, if $x\in W$, then there is a convex balanced set $U$ with $x+U\subset W$ and $U\cap M$ open in $M$ for every finite dimensional linear manifold in $X$ (the topology in $M$ is the unique linear topology). a) $(X,\tau)$ is Locally convex space. b) a set $F$ is closed in $X$ if and only if $F\cap M$ is closed for every finite dimensional subspace. ... The first part was ok, but the second part I am having trouble to prove the converse. So far, my conclusion is that b) is equivalent to $O$ is open iff $O\cap M$ is open for any finite dimensional subspace $M$. Which would imply that $\tau$ is the finest linear topology (since every subspace of a TVS is a TVS with induced topology and there is only one linear topology in finite dimensional spaces, right?!). If this makes sense, it means that the strongest linear topology is a locally convex topology, which makes me believe I am missing something here I looked in some free online notes ( http://www.math.uni-konstanz.de/~infusino/Lect12.pdf ) and this topology is called the finest locally convex topology, and its characterization given in b) makes sense in countable dimensional TVS (also in the notes). On Conway's book however, no such countability is mentioned... Anyways, I would appreciate some tips on how to solve this problem and further comments or references on the topic.","['functional-analysis', 'topological-vector-spaces']"
2788024,Is there a non-unital ring such that one of its quotient ring is unital?,"Suppose $R$ is a non unital ring, but it has an ideal $I$ such that $R/I$ is unital, does this kind of animal exist? This problem arouse when I try to show “$R$ is unital, $R/I$ is division ring, then $I$ is maximal. “ I am wondering whether the condition $R$ is unital can be dropped or not. Thank you in advance. By the way, is this kind of problem meaningful? I am pretty addicted to this kind of problems but it seems that nobody cares about it.","['abstract-algebra', 'ring-theory']"
2788149,Diffeomorphism of Lens Spaces,"Let $p,q \in \mathbb{Z}$, with $p > 0$ and $gcd(p,q) = 1$. The Lens space $L(p,q)$ is defined by $\mathbb{S}^3/\mathbb{Z}_p$ where the action is given by $n \cdot (z_1,z_2) = (e^{2\pi i n /p}z_1,e^{2\pi i n q/p}z_2)$. Here we are identifying $\mathbb{S}^3$ with the unit sphere of $\mathbb{C} \times \mathbb{C}$. I wish to show that if $q + q^\prime\equiv 0 \;(mod\; p)$ or $qq^\prime \equiv 1 \;(mod \; p)$ then $L(p,q)$ is diffeomorphic to $L(p,q^\prime)$. I tried defining a map from $\mathbb{S}^3$ to $\mathbb{S}^3$ that could induce such diffeomorphisms but I wasn't able to find it. Any sugestion?","['differential-topology', 'low-dimensional-topology', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
2788232,Integrating $\int_0^1 \frac {\log(1-x)\log^2(1+x)}x \mathrm{d}x$,"Question: Integrate$$\int\limits_0^1dx\,\frac {\log(1-x)\log^2(1+x)}x=-\frac {\pi^4}{240}$$ I'm curious as to if there is a way to integrate this. I've tried using integration by parts to get$$I=-\frac {\pi^2}6\log^22+2\int\limits_0^1dx\,\frac {\operatorname{Li}_2(x)\log(1+x)}{1+x}$$However, I'm not sure how to continue even further. The polylog in the second integrand seems a bit intimidating and I don't see how the first term even helps.","['integration', 'definite-integrals']"
2788367,"Are $(2,28)$ and $(5,3207)$ the only solutions $(m,n)\in\mathbb{N}^2$?","I noticed something as I was playing around with prime numbers. By denoting $p_i$ the $i^{\text{th}}$ prime number, I discovered the following: $$
\begin{align}\prod_{i=1}^2\left(p_i^{ \ 2}+i\right)&= 28^2-27^2 \\ \prod_{i=1}^5\left(p_i^{ \ 2}+i\right)&=3207^2-27^2.\end{align}
$$ Given the general equation $$\prod_{i=1}^m\left(p_i^{ \ 2}+i\right)=n^2-27^2\tag*{$\big(\left(m,n\right)\in\mathbb{N}^2\big)$}$$ I have tested for $5< m\leqslant 32$ and it appears that for $m > 5$, there does not exist such $n$. I know that $n^2-27^2=(n+27)(n-27)$, but this does not help me make much progress. Is this true? Can it be verified? Thus far, it remains a conjecture that the only solutions $(m,n)$ are $(2,28)$ and $(5,3207)$. Source of Testing: $$\text{Alpertron $-$ Integer Factorization Calculator.}$$ Thank you in advance.","['square-numbers', 'number-theory', 'products', 'summation', 'prime-numbers']"
2788397,Why does this seem to converge to $\pi$,"Let $X, Y$ be vectors of length $n$ such that each element is an iid Uniform random variable on $[0,1]$. Define $Z$ by $$Z = \sum_{i=1}^{n}\varphi(i)$$ where $$\varphi(i) =  \begin{cases}
X_{i}^{2} + Y_{i}^{2} & \text{if $X_{i}^{2} + Y_{i}^{2}<1$}\\
0 &\text{otherwise}.
\end{cases}$$ It seems that (I don't think its necessary to put the expectation here, but I sort of used it later on when describing equation (1).) $$\mathbb{E}[\lim_{n\rightarrow \infty}8Z/n] = \pi$$ but I am not sure why, or even if my conjecture actually holds. (I feel like there is a painfully obvious geometric intuition that is just going right over my head.) I haven't been able to get very far into the problem. But below is my best shot at it. As I progress through this work, I get the impression that I am writing increasingly dubious equations, but this is the closest I could get to anything even containing a constant multiple of $\pi$. It looks to me that $\mathbb{P}[\varphi(i)\neq 0] = \pi/4$ and that this is a Bernoulli random variable. From there, I could see that if $\varphi(i)$ were instead defined by $$\bar{\varphi}(i) =  \begin{cases}
1 & \text{if $X_{i}^{2} + Y_{i}^{2}<1$}\\
0 &\text{otherwise}.
\end{cases}$$ I think we get that \begin{equation}
\mathbb{E}[Z] = \mathbb{E}[n \bar{\varphi}(1)] = n\pi/4, \quad (1)
\end{equation} but I have no idea how to handle the sum of $X^{2}_{i} + Y_{i}^{2}$'s here. Is there a reasonable geometric intuition for why $Z/n$ seems to converge to $\pi/8$? If I naively try to write $$\mathbb{E}[Z] = \mathbb{E}[n\varphi(1)] = \mathbb{E}[n(X^{2} + Y^{2})]\mathbb{P}[\varphi(i)\neq 0]$$ Then since $\mathbb{E}[X^{2}] - \mathbb{E}[X]^{2} = 1/12$, $\mathbb{E}[X^{2}] = (1/12) + (1/4) = 1/3.$ Then we would obtain $$\mathbb{E}[n\varphi(1)] = (\mathbb{E}[(X^{2}]+ \mathbb{E}[Y^{2}])\frac{n\pi}{4} = \frac{2}{3} \frac{n\pi}{4} = \frac{n\pi}{6}$$ which does not seem to hold in my numerical experiments.","['monte-carlo', 'probability-theory']"
2788404,Interpolating $f$ and approximating its derivative,"We are given $x_0 = 1, x_1 = \frac{4}{3}$ and $x_2 = 2$.
Find a parabola which agrees with function $f(x) = (x + 1)\sin(x)$ in the given points. Afterwards derive a formula for the
approximation of the $f'$ i.e. the derivative in $x_1$. What is the approximation of $f'(x_1)$ for function f? I did the first step using interpolation and got the polynomial $p(x) = -1.0647x^2 + 4.2390x - 1.4914.$ Now I do not know how to use this to approximate the derivative. Should I just compute the derivative of the polynomial $p$? What about the approximation then?","['derivatives', 'numerical-methods', 'interpolation', 'approximation']"
2788412,$L^p$ norm convergence implies $L^p$ convergence,"I've been struggling with the following, and can't seem to determine a good direction to follow: Let $f_n,f\in L^p$ where $f_n\rightarrow f$ almost everywhere and $\infty>p\geq1$. Then $\underset{n\rightarrow \infty}{\lim}\Vert f_n-f\Vert_p=0$ if and only if $\underset{n\rightarrow \infty}{\lim}\Vert f_n\Vert_p=\Vert f\Vert_p$. Assuming that there is $L^p$ convergence it is easy to show that $\Vert f_n\Vert\rightarrow \Vert f\Vert$. However I've been stuck on the other direction, attempting to construct a dominating function (but failing). It seems to me that there should be a simple answer I'm overlooking.","['real-analysis', 'lp-spaces', 'measure-theory']"
2788415,Non-linear system of equations over the positive integers — more unknowns than equations,"This exercise appeared on a german online tutoring board and caught my attention but stumbled me for hours. The task is to find 6 distinct positive three digit integers satisfying: $x_{1}+x_{2}+x_{3}+x_{4}+x_{5}+x_{6}=4.198$ $x_{1}^{2}+x_{2}^{2}+x_{3}^{2}+x_{4}^{2}+x_{5}^{2}+x_{6}^{2}=3.215.224$ $x_{1}^{3}+x_{2}^{3}+x_{3}^{3}+x_{4}^{3}+x_{5}^{3}+x_{6}^{3}=2.600.350.972$ According to the power mean inequality or Cauchy-Schwarz the numbers must lie relatively closely together. However a brief search lead nowhere.
For simplicity I set $4.198=A$, $3.215.224=B$ and $2.600.350.972=C$ and then my approach was to manipulate the three equations and perhaps use that no square is negative. For example $6B-A^{2}=\sum_{i<j}(x_i-x_j)^{2}=(x_{1}-x_{2})^2+(x_{1}-x_{3})^2+...+(x_{2}-x_{3})^2+...+(x_{5}-x_{6})^2$  where every distinct pair appears exactly once. If now $6B-A^{2}$ would result in something like $5*1^{2}+4*2^{2}+3*3^{2}+2*4^{2}+1*5^{2}=105$
 we could tell exactly what our $x$ were. Unfortunately it gives $1.668.140$ and we cannot conclude much. Similar reasoning with factoring to $\sum_{i<j}(x_i-x_j)^{4}$ didn't help. If there exists such a factorization, my intuition says it would only make sense if the $x$ form an arithmetic sequence, otherwise we would get different factors on the right side that can't appear on the left side. (does this sound reasonable?) But substituting gives no solution. Also, I don't know what other, more sophisticated factorization would lead me to the solution. I'm running out of ideas, how can this problem be solved? Links to the original problem: https://www.geocaching.com/geocache/GC69JE0_lotto-mal-anders https://www.gutefrage.net/frage/matherechenart-gesucht-mehrere-variablen-mit-festen-ergebnis?foundIn=unknown_listing","['diophantine-equations', 'systems-of-equations', 'algebra-precalculus', 'natural-numbers', 'elementary-number-theory']"
2788449,"If $(x+1)(x+3)(x+5)(x+7)= 5760$, what are the possible values of $x$?","I was doing some questions related to quadratic equations and I stumbled upon this question: Solving the equation
$$(x+1)(x+3)(x+5)(x+7)= 5760.$$ One of the hints was to convert it into a quadratic equation. I tried to but couldn't get anything meaningful. Is there any way in which I can solve bi-quadratic equations fast? (Sorry if this strikes as basic, I am just a highschooler.)","['algebra-precalculus', 'polynomials', 'quadratics']"
2788455,Checking directly the integral of $1/(z-a)$ around a disc centered at the origin is $2\pi i$,We know by Cauchy's integral formula that $$\int\limits_{|z|=1} \frac{1}{z-a} \ dz = 2 \pi i$$ for $|a| < 1$. We can try to calculate this directly. If $a = 0$ then simply substituting in $z = e^{i\theta}$ works. However if $a \neq 0$ say $a = \frac{1}{2}$ then upon substituting we get $$\int\limits_{|z|=1} \frac{1}{z-\frac{1}{2}} \ dz = i\int\limits_{0}^{2\pi} \frac{e^{i\theta}}{e^{i\theta}-\frac{1}{2}} \ d\theta = i\int\limits_{0}^{2\pi} 1+\frac{1}{2e^{i\theta}-1} \ d\theta = 2 \pi i + i\int\limits_{0}^{2\pi} \frac{1}{2e^{i\theta}-1} \ d\theta$$ From the integral formula we know that the last integral must be zero. Is there an elementary way of seeing this?,"['complex-analysis', 'integration']"
2788460,Proving the formula of a function much similar to the Dirichlet kernel.,"Many of us know about the Dirichlet kernel which is on lower level stated as $$D_n(\theta) =\frac {\sin \left(n+\frac 12\right)\theta}{\sin \frac {\theta}{2}}=1+2\sum_{r=1}^n \cos (r\theta)$$ I have a devised another similar formula for $$\frac {\cos \left(n+\frac 12\right)\theta}{\cos \frac {\theta}{2}}$$ which I have verified and proved using some simple trigonometry and telescoping series but I want to know if I could somehow prove the result using complex numbers which I know is possible in the case of Dirichlet kernel. So the similar formula I devised be defined as $$F_n(\theta)=
\frac {\cos \left(n+\frac 12\right)\theta}{\cos \frac {\theta}{2}}=  (-1)^n\left(1+2\sum_{r=1}^n (-1)^r \cos(r\theta)\right) $$ Any hints or some kind of help would be very beneficial.","['complex-numbers', 'trigonometry', 'trigonometric-series', 'calculus', 'complex-analysis']"
2788462,Finding a pivotal function from uniform distribution,"Let $X_1,...,X_n$ be a random sample from a uniform distribution $(0,\theta)$. I have found the maximum likelihood estimator to be $Y_n = \text{max}\{X_1,...,X_n\}$ The solution then claims that $\frac{Y_n}{\theta}$ is a pivot. I don't understand how to show that it is a pivot.",['statistics']
2788470,Reciprocal of a convex decreasing function:,"I have the following math problem that I haven't been able to solve. I would be very grateful of any idea or solution you can give me. Thanks! Let $f(x): [0,\infty)\rightarrow (0,\infty)$ such that $f'(x)<0$ and  $f''(x)>0$. What are the necessary and sufficient conditions for $1/f(x)$ to be concave. I approach to this problem by using derivatives and got to the equation: $$2(f'(x))^2 -f''(x)f(x)\leq0$$ Yet I feel something smarter can be done that gives a more precise characterization. Thanks!","['derivatives', 'convex-analysis']"
2788509,What's the expected value of working modules?,"An electric system is made up of $k$ modules. In each module, there are $N$ resistors in series. What is the expected value of working modules if $m$ resistor break down? A module is not working if there is at least $1$ bad resistor in it. I can calculate the trivial cases (for example, $m=1$ , or $m>(k-1)*N$ ), but I can't find out the general solution. For $m\leq N$ , I think I can use the binomial distribution: The probability for a module to have $n$ bad resistor is $$p(n)=\binom{N}{n}\left(\frac{1}{N}\right)^n\left(1-\frac{1}{N}\right)^{N-n}$$ and we would need to sum up this probability to cover all of the possible cases and multiple them with $1, 2, \dots N$ to get the expected value, but it seems to be a really big sum. Bounty: I'd really like to have a solution to this problem, so I started a bounty.",['probability']
