question_id,title,body,tags
675034,Finding inverse in non-commutative ring,"Let $a,b,c,x$ be elements of a unital non-commutative ring. Assume $c$ is an inverse of $1-ab$: $$ c(1-ab) = 1$$ How can I find an inverse for $1-ba$? What I tried: Denote the unknown by $x$. Then $x (1-ba) = 1 = x - xba$. I tried to replace $1$ with $c(1-ab)$ but it didn't help because I cannot solve for $x$. I also tried to subtract $x (1-ba) $ from $ c(1-ab)$ but couldn't solve for $x$ either. Any suggestions?","['ring-theory', 'abstract-algebra']"
675039,Equality with floor function and logarithm,Prove that if n is odd then $\lfloor(\log_2(n))\rfloor=\lfloor(\log_2(n-1))\rfloor$. I tried to substitute $n=2k+1$ but it didn't help me in any way.,"['logarithms', 'discrete-mathematics', 'ceiling-and-floor-functions']"
675041,How to calculate radius of convergence of the following series?,"How can I calculate radius of convergence of the following series? $$\Large
\sum\limits_{n=0}^\infty \frac{5^{n+1}}{\sqrt[n]{(2n)!}}z^{n}
$$ I tried using D'alembert convergence test but cannot figure out how to calculate. I know the answer is $\LARGE\frac{1}{5}$","['convergence-divergence', 'complex-analysis']"
675081,A Problem about Common Eigenvector,"Question 1: Let $A$ , $B$ be two $n\times n$ complex matrix satisfy: $AB-BA=0$ . Then $A$ , $B$ have a common eigenvector. Question 2: Let $A$ , $B$ be two $n\times n$ complex matrix satisfy: $AB-BA=B$ . Then $A$ , $B$ have a common eigenvector. Question 1 It is easy to prove. Let $\lambda$ be a eigenvalue of $A$ and $V_\lambda$ be the eigensubspace. For any $x\in V_\lambda$ , we have $A(Bx)=\lambda(Bx)$ . So $V_\lambda$ is the invariant subspace of $B$ . Question 2 I have some ideas but fail to solve it all. Let $Ax=\lambda x$ . Then we have $A(Bx)=(\lambda+1)(Bx)$ . Assume $V_{\lambda_1}$ , $V_{\lambda_2}$ ,.., $V_{\lambda_s}$ are all eigensubspaces of $A$ and $n_0,...,n_s$ are the index: for any $i$ , there exists $x\in V_{\lambda_i}$ and we have $B^{n_i}x\not=0$ but for all $y\in V_{\lambda_i}$ , $B^{n_i}y=0$ . How is the next step? Or is there any different idea? Can someone help me? Thank you.","['matrices', 'linear-algebra']"
675082,Proving convergence of real and imaginary parts,"I am trying to prove that a complex sequence $(z_n)$ converges if and only if $(\Re(z_n))$ and $(\Im(z_n))$ converge. Now $\impliedby$ was straightforward, but I got a bit stuck with $\implies$ : $$|z_n-z| = |(x_n+iy_n)-(x+iy)|$$ $$=|(x_n-x)-i(y_n-y)|$$ $$\geq||x_n-x|-|y_n-y||$$ Now $\displaystyle\lim_{n\to\infty} z_n =0 \implies \displaystyle\lim_{n\to\infty} ||x_n-x|-|y_n-y|| = 0$ Which then leaves me with having $\displaystyle\lim_{n\to\infty} |x_n-x|=\displaystyle\lim_{n\to\infty} |y_n-y|$ , and unsure what to do to deduce these limits are zero. How should I proceed, or how should I begin this half of the proof if this is a dead end?","['sequences-and-series', 'complex-analysis']"
675089,"If $\lvert f(x)\rvert\leq \lvert x\rvert^2$, then $f$ is differentiable at $0$",Let $f:\Bbb{R}^2\to\Bbb{R}$ be a function such that $\lvert f(x)\rvert\leq \lvert x\rvert^2$. Show that $f$ is differentiable at $0$. My solution: We want to show that $$\lim_{h\to 0}\dfrac{f(h)-f(0)}{ h}$$ exists. By assumption $f(0)=0$ and $$\dfrac{\lvert f(h)\rvert}{\lvert h\rvert}\leq\dfrac{\lvert h\rvert^2}{\lvert h\rvert}=\lvert h\rvert$$. So by the $\epsilon-\delta$ definition the result follows. Is this correct?,"['calculus', 'real-analysis', 'limits']"
675122,$1/2$ or $1$? probability that all bacteria will die,"Suppose there is a bacterium in a bottle, it has $\frac{1}{3}$ chance to die and it has $\frac{2}{3}$ chance to split into 2 individuals, and the new individuals will follow this rule and so on. So here is the question, what is the probability that all bacteria are dead in the bottle? Denote by p the probability that all the bacteria are dead.
$$ p =\frac{1}{3}+\frac{2}{3}p^2$$ and it gives that 
$p = 0.5$ or $1$, so what is the next step? Which one is the answer? thanks.",['probability']
675145,"Simplicial Complexes, Triangulation general question.","I am taking a first course in topology, and I am struggling with simplicial complexes. Specifically the triangulation of subspaces of $ \mathbb{R}^n $ confuses me. If you could help me on the following points I would be very grateful. In general how do you construct a triangulation of a subspace? I have been given a very basic example, where the 2-sphere is triangulated, but how do we go about doing this for more complicated subspaces, such as the ""Dunce hat"" space? Additionally how do we prove or disprove the existence of such a triangulation? Do you have any book recommendations which would help with triangulation specifically and with simplicial complexes in general? EDIT: drew a picture for barycentric subdivison, but drawing it took ages. will find an easier way for the next one. Clearly this does not give a simplicial complex. I can see how the next subdivison does.","['general-topology', 'algebraic-topology', 'triangulation']"
675161,Dirichlet series expansion?,"When an analytic function $f(x)$ is given, we can easily obtain the coefficient of $x^n$ in a power series expansion of it. I'd like to know if there exists something similar for Dirichlet series. Is there a systematic way to get the coefficient of $n^{-x}$ when a function $f(x)$, if it can be represented as a Dirichlet series, is given?","['generating-functions', 'analysis']"
675164,Moduli space of isogeny classes of elliptic curves,"The modular curve $Y(1)$ classifies isomorphism classes of elliptic curves, namely its $K$-points for any field $\mathbb Q\subseteq K\subseteq \mathbb C$ correspond via the $j$-invariant to $\mathbb C$-isomorphism classes of elliptic curves defined over $K$. My question is: what if one wants to classify isogeny classes of elliptic curves defined over $K$? Is there an appropriate moduli space for that? Namely, is there an algebraic variety $Y$ whose $K$-points correspond functorially to $\mathbb C$-isogeny classes (or even better $K$-isogeny classes) of elliptic curves defined over $K$?","['algebraic-geometry', 'elliptic-curves', 'moduli-space']"
675167,Why topology is called Rubbersheet Geometry?,"Usually topology classes starts with comparing doughnut and tea cup. But after introductory class teacher will move to the definition of topology as a collection of subsets of a set having certain properties..
At what point does this meet with our ""rubber sheet geometry""",['general-topology']
675171,Limit of a function by definition $\lim\limits_{x\to0} \frac{x^2-1}{2x^2-x-1}=1$,"Prove, using the the $(\varepsilon-\delta)$ definition of limit that: $$\lim_{x\to0} \frac{x^2-1}{2x^2-x-1}=1$$ What I've tried so far: By the $\varepsilon-\delta$ definition of a limit $$0<|x|<\delta\implies\bigg|\frac{x^2-1}{2x^2-x-1}-1 \bigg|<\varepsilon$$ so I'm trying to express the RHS in terms of $|x|$: $$\bigg|\frac{x^2-1}{2x^2-x-1}-1\bigg|\iff\bigg|\frac{-x^2+x}{2x^2-x-1}\bigg|\iff\frac{|x||x-1|}{|2x+1||x-1|}\iff\frac{|x|}{|2x+1|}<\frac{\delta}{|2x+1|}$$ I know I should somehow get rid of the variable $x$ by making an estimation on $|2x+1|$. If I estimate that: $|2x+1|>\frac12$ which holds for $x\in(-\infty,-\frac34)\cup(-\frac14,+\infty)$ I get: $$\frac{\delta}{|2x+1|}<\frac{\delta}{\frac12}=2\delta$$So then $\delta=\frac\varepsilon2$. Is the esimation justified? Should I also find a suitable $\varepsilon$ for the interval $(-\frac34, -\frac14)$? Or maybe there is anoher method on proving the statement. I'd appreciate some suggestions on how to proceed or correct my proof.","['epsilon-delta', 'limits']"
675195,"Measure theory, probability, tail events.","I have a problem with tail events. At the top of page 19 of Stefan Grosskinsky's lecture notes , it is pointed out that $A := \{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists}\}$ is a tail event, where $(X_n)_{n \in \mathbb{N}}$ are random variables defined on probably space $(\Omega, \mathcal{A}, \mathbb{P})$, taking values in $(\mathbb{R}, \mathcal{B})$, where $\mathcal{B}$ is the Borel $\sigma$-algebra on $\mathbb{R}$. Refer to bottom of page 18 for the definition of tail events. While this certainly sounds intuitive, I wanted to see if I can show more rigorously how this is true. I need to show that $$\forall M \in \mathbb{N}, \quad A \in \mathcal{T}_M,$$ where $\mathcal{T}_M := \sigma(X_{M+1}^{-1}(\mathcal{B}), X_{M+2}^{-1}(\mathcal{B}), \ldots)$. I realise the following. \begin{equation*} \begin{split} A &= \{\omega: \exists c \in \mathbb{R}, \forall \epsilon > 0, \exists N \in \mathbb{N}, \forall n > N, X_n(\omega) \in (c-\epsilon, c+\epsilon)\} \\ &= \bigcup_{c \in \mathbb{R}} \bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon). \end{split} \end{equation*} After a long night's struggle I managed to convince myself of the following. I will skim the details for now but please do ask me for more detail if you're interested. Certainly $X_n^{-1} (c-\epsilon, c+\epsilon) \in X_n^{-1}(\mathcal{B})$ for each particular $n \in \mathbb{N}$. So for a particular $N \in \mathbb{N}$, we have $\bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) \in \sigma(X_{N+1}^{-1}(\mathcal{B}), X_{N+2}^{-1}(\mathcal{B}), \ldots) := \mathcal{T}_N$, by definition of $\sigma$-algebra (in particular the closure of $\sigma$-algebrae under countable intersections). Notice that $\bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon)$ tends \emph{up} as $N \rightarrow \infty$. So $$\bigcup_{N\in\mathbb{N}} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) = \lim_{N \rightarrow \infty} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon),$$ and so it is certainly a member of $\mathcal{T}_M$ for any finite $M \in \mathbb{N}$. So far so good, we have shown that $\forall M \in \mathbb{N}$, $\bigcup_{N\in\mathbb{N}} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) \in \mathcal{T}_M$. Now we only need to deal with the $\bigcap_{\epsilon>0}$ and the $\bigcup_{c \in \mathbb{R}}$, bearing in mind however that $\sigma$-algebrae are closed under \emph{countable} intersections and unions, and that $\bigcap_{\epsilon>0}$ and $\bigcup_{c \in \mathbb{R}}$ are uncountable union and intersection. I can see that the intersection $\bigcap_{\epsilon > 0}$ can be changed to a countable intersection $\bigcap_{\epsilon \in \mathbb{Q}, \epsilon > 0}$ without changing the set. That is, for a fixed $c \in \mathbb{R}$, we have $$\bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon) = \bigcap_{\epsilon \in \mathbb{Q}, \epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon).$$ Again, please ask me for details if you're interested but I won't go into it here. Now comes the key point. First (for short-hand notation) define $$A_c := \bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon)$$ for each $c \in \mathbb{R}$. I can't turn the \emph{uncountable} union $\bigcup_{c \in \mathbb{R}}$ into a \emph{countable} one. That is, it seems to me that $$\bigcup_{c \in \mathbb{R}} A_c \neq \bigcup_{c \in \mathbb{Q}} A_c.$$ For example, think about the event that $X_n$ tend to an irrational number. So it seems to me that, at least from this analysis, we cannot say that $A := \{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists}\}$ is a member of $\mathcal{T}_M$ (or indeed the tail $\sigma$-algebra $\mathcal{T}$). At most we can say that $\{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists in }\mathbb{Q}\}$ is a member of $\mathcal{T}_M$ for every $M \in \mathbb{N}$ (and so is in $\mathcal{T}$). Am I wrong? Is my analysis wrong? Please feel free to ask me to expand on any part of this. This is a long and complicated (tedious rather) question I know. I'd really really appreciate any help. Thank you very much for your time!","['measure-theory', 'probability']"
675196,"Answer Says $\lim_{(x,y)\rightarrow(0,0)}\frac{x^3y^2}{x^4+y^6} = 0$. I say DNE. What did I do wrong? [duplicate]","This question already has answers here : Does the limit $\lim_{(x,y)\to (0,0)} \frac {x^3y^2}{x^4+y^6}$ exist (2 answers) Closed 8 years ago . I was asked to find 
$$\lim_{(x,y)\rightarrow(0,0)}\frac{x^3y^2}{x^4+y^6}$$ Observe that setting y=mx results in $$\lim_{(x,mx)\rightarrow(0,0)}\frac{x^3(mx)^2}{x^4+(mx)^6} = 0$$
The textbook solution then proved that the limit is 0 using the squeeze theorem. However, I tried to set y=x^(4/6) and I got:
$$\lim_{(x,y)\rightarrow(0,0)}\frac{x^3(x^{\frac{4}{6}})^2}{x^4+(x^{\frac{4}{6}})^6} = \lim_{x\rightarrow0}\frac{x^4}{x^4+x^4} = \frac{1}{2}$$ So I concluded that the limit does not exist. 
I am not convinced that my solution is correct, I would really appreciate to know the reason why I am wrong. Thank you","['multivariable-calculus', 'calculus', 'limits']"
675239,$AB=BA$ implies $AB^T=B^TA$ when $A$ is normal,"I am looking for an elementary proof (if such exists) of the following:
$$
AB=BA \quad\Longrightarrow\quad AB^T=B^TA,
$$
where $A$ and $B$ are $n\times n$ real matrices, and $A$ is a normal matrix, i.e., $AA^T=A^TA$  - it is true for complex matrices as well, with $A^T$ replaced by $A^*$. There is a non-elementary proof of this using the exponential of a matrix and properties of entire functions. Update. In the first version of the question, both $A$ and $B$ were supposed to be normal, but as Shlomi correctly pointed out, this is true even in the case when only one of them is normal.","['matrix-equations', 'matrices', 'matrix-calculus', 'linear-algebra']"
675258,Using Cauchy integral formula to calculate $\int_\gamma \frac{\cos{z}}{z^n}$,"Let $\gamma(\vartheta)=\mathrm{e}^{i\vartheta},\,\vartheta\in[0,2\pi]$, and consider the integral $$I(n)=\int_\gamma \frac{\cos{z}}{z^n},$$ where $n\in \{0,2,4,6,...\}$. Is there any way to prove that $I(n)=0$ for all $n$, only by looking at the integral formula of Cauchy for $\cos{z}$ and the winding number of $\gamma$, i.e. only by looking at the expressions $$\int_\gamma \frac{\cos{z}}{z},\ \int_\gamma\frac{1}{z}$$ Remark: by expanding $\cos{z}$ in series, I know how to calculate $I(n)$. My question is whether it is possible to avoid this way.","['residue-calculus', 'complex-analysis', 'contour-integration']"
675271,Hahn-Banach separation theorem for Hilbert spaces,What is the strongest form of the Hahn-Banach separation theorem for Hilbert spaces? Could you please provide a reference?,"['convex-analysis', 'hilbert-spaces', 'functional-analysis']"
675274,Three Fundamental Principles,"How many different pizzas can be ordered if a pizza can be selected with any combination of the following ingredients: anchovies, ham, mushrooms, olives, onion, pepperoni, and sausage? Can someone give me a hint to this question.",['discrete-mathematics']
675277,Proving increasing function defined as bivariate normal,"Suppose $c>0,\sigma>0$ and $\tau>0$ are fixed real constants. Then I'd like to prove that the function $g_c:(-1,1)\mapsto\mathbb{R}$
 defined by
 \begin{equation}
 g_c(\rho)=\int_{-\infty}^\infty\int_{-\infty}^\infty\frac{ \{(-c)\vee x \wedge c\} \{(-c)\vee y \wedge c\}}{\sqrt{2\pi(1-\rho^2)}\sigma\tau}
 e^{-\frac{\sigma^2x-2\rho\sigma\tau xy+\tau^2y^2}{2(1-\rho^2)\sigma^2\tau^2}}dxdy
 \end{equation}
 is strictly increasing. I have tried to prove by differentiating $g_c$ w.r.t. $\rho$. But, this doesn't help because the result is very ugly. Can anyone help me? Thanks in advance PS: The function $g_c$ can be rewritten as $g_c(\rho)=E( (-c)\vee [(X_{\sigma,\rho}Y_{\tau,\rho})\wedge c])$ for some random variable $(X_{\sigma,\rho},Y_{\tau,\rho})^T\sim N_2(0,\Sigma)$ where
 $$
 \Sigma=
\begin{pmatrix}
\sigma^2 & \rho\sigma\tau \\
\rho\sigma\tau & \tau^2
\end{pmatrix}.
$$
But, I also don't know how to see my problem using this fact.","['probability-theory', 'random-variables', 'functions']"
675279,An inequality question,"The question says that $x > 0$ and then we have to prove that $(x + 1)^{1/2} < 1 + (1/2)x$.
I tried this question and proved  that  $(x + 1) < (1 + (1/2)x)^2$ but after this I am not able to proceed because  I can't do square root in both sides  because this will not be true for fractions and decimals.",['algebra-precalculus']
675285,Continuous real-valued functions on the first uncountable ordinal,"It is a continuation to this question. Let $X$ be the ordinal space $[0,\Omega)$ , with the order topology, where $\Omega$ is the first uncountable ordinal. Let $f\colon X \rightarrow \mathbb R$ be a continuous, real-valued function on $X$ . Can we conclude that $f$ is constant on some interval $(\alpha,\Omega)$ , where $\alpha$ is a countable ordinal?","['general-topology', 'ordinals']"
675292,Determinant of 4x4 Matrix by Expansion Method,"Find det(B) = \begin{bmatrix} 2 & 5 & -3 & -2 \\ -2 & -3 & 2 & -5 \\ 1 & 3 & -2 & 0 \\ -1 & -6 & 4 & 0 \\ \end{bmatrix} I chose the 4th column because it has the most 0s. Using basketweave, I solved for the determinants of the minor 3x3 matrices of entry B 14 and B 24 . det(B 14 ) = \begin{bmatrix} -2 & -3 & 2 \\ 1 & 3 & -2 \\ -1 & -6 & 4 \\ \end{bmatrix} det(B 14 ) = (-24 - 6 - 12) - (-12 - 24 - 6) = -42 - (-42) = 0 det(B 24 ) = \begin{bmatrix} 2 & 5 & -3 \\ 1 & 3 & -2 \\ -1 & -6 & 4 \\ \end{bmatrix} det(B 24 ) = (24 + 10 + 18) - (20 + 24 + 9) = 52 - 53 = -1 I have checked with a matrix calculator and the the determinants of the 3x3 minor matrices are correct. To find the det(B), I multiplied B 14 by det(B 14 ) and B 24 by det(B 24 ) and followed the + - + - pattern as showed by the formula here (scroll below for 4x4 formula). The rest will be 0s anyway. det(B) = [-2(0)] - [-5(-1)] + [0] - [0] = -5 Checking again with the matrix calculator, the correct answer is +5 . I am confused as to how the signs apply. How did det(B) arrive to +5?","['matrices', 'linear-algebra', 'laplace-expansion', 'determinant']"
675293,Correct standard form for the equation of a line?,"So I was tutoring an Algebra 1 student yesterday and we were reviewing the three forms in which one can write the equation for a line: point-slope form, slope-intercept form and standard form. I told him to write an equation in standard form and he wrote: $\frac x5 + \frac y4 = 1$ and I told him to rewrite it without any fractions as $4x +5y = 20$ Are both forms correct? I understand that the latter form may be more common but what I really want to know is if it is acceptable to use the former. Thanks all!",['algebra-precalculus']
675364,Relationship between a class of non-linear differential equations and algebraic geometry.,"I was just thinking about non-linear differential equations of a single variable, $F(f(x))=0$ that are polynomial in the derivatives of $f$.  For example: $$ 2\left(\frac{d^3f}{dx^3}\right)^5 - \frac{1}{7}\left(\frac{df}{dx}\right)^2  + \frac{d^2f}{dx^2} = 0$$ This can be considered as a polynomial in three variables, $x,y,$ and $z$: $$ 2x^5 - \frac{1}{7}y^2  + z = 0$$ This polynomial has a set of roots that has various properties which it derives from algebraic geometry, and my question is: Can someone explain what sort of things from algebraic geometry influence the solution set of the original differential equation? Thanks! P.S. I found this , but it's a pretty hard paper so it's gonna take awhile to work through anything, is this paper relevant to my question?","['ordinary-differential-equations', 'algebraic-geometry']"
675390,Euler characteristic of a Y-shaped pipe?,"I'm familiar with the idea in topology that shapes that can be continuously deformed into one another are considered ""equivalent"". I read about the Euler Characteristic as being Vertices-Edges+Faces. Thinking of this number as related to the genus of an object, and the genus as the number of holes it has (which is probably where I'm going wrong), I began wondering what the Euler number or genus of a Y-shaped pipe (see below) would be, having three openings that all converge together. Y-shaped pipe: Thanks in advance for any help!","['general-topology', 'algebraic-topology']"
675417,How can I integrate this zeta function expression?,"Can you integrate this function: $$f(k)=\exp\left(-\Re\left(\sum\limits_{n=1}^{n=scale} \frac{1}{n} \zeta(1/2+i \cdot k)\sum\limits_{d|n} \frac{\mu(d)}{d^{(1/2+i \cdot k-1)}}\right)\right)$$ with respect to $k$? The result I would like to achieve is the plot from the accumulated function as in this Mathematica program: (*program start*)
scale = 300;
Print[""Counting to 60""]
Monitor[g1 = 
   ListLinePlot[
    0.69*Accumulate[
      Table[Exp[-Re[
          Zeta[1/2 - I*k]*
           Total[Table[
             Total[MoebiusMu[Divisors[n]]/
                Divisors[n]^(1/2 - I*k - 1)]/n, {n, 1, scale}]]]], {k,
         0 + 1/1000, 60, N[1/6]}]], DataRange -> {0, 60}, 
    PlotRange -> {-0.15, 15}];, Floor[k]]
Show[g1, ListPlot[Table[{N[Im[ZetaZero[n]]], n}, {n, 1, 13}], 
  PlotStyle -> Black, Filling -> Axis]]
(*program end*) The function jumps about one unit at $k$ values equal to zeta zeros.","['complex-numbers', 'riemann-zeta', 'elementary-number-theory', 'integration']"
675423,Validity of my weird proof that $AB$ and $BA$ have the same eigenvalues?,"On a recent linear algebra exam, I was required to prove that ""for every $n \times k$ matrix $A$ and $k \times n$ matrix $B$ over the same field, it holds that $AB$ and $BA$ have the same eigenvalues except for 0."" This is a classic result and I really should have known better, but for some reason the only proof I could come up with is the following. It's kind of uncanny (the examiner rejected it), but I think it might be valid anyway. Am I correct? Proof: Let $M_{AB}(t)$ and $M_{BA}(t)$ be the minimal polynomials of $AB$ and $BA$ respectively. It holds that: $M_{AB}(AB)=0$. Therefore: $B \cdot M_{AB}(AB)=0$ $M_{AB}(BA) \cdot B=0$ $M_{AB}(BA) \cdot BA=0$ So we see that $BA$ is a zero of the polynomial $M_{AB}(t) \cdot t=0$. Therefore, $M_{BA}(t)\: |\: M_{AB}(t)\,t$, which means that $M_{BA}(t)$ and $M_{AB}(t)$ share the same irreducible factors except possibly for $t$, and the claim follows. $\square$ Please note: I know that this result has been addressed many times on this site, but I didn't find my proof anywhere, so I think this isn't a duplicate.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'proof-verification']"
675438,Nice Arctan Identity,"Prove that $ \text{arctan}\left(\frac{a+d}{c}\right)=2\text{arctan}\left(\frac{a}{c}\right) $ if $a, d, c$ are positive reals satisfying $$ a^4+a^2c^2+a^2d^2+2a^3d = c^2d^2 $$ (credit: bobthesmartypants)",['trigonometry']
675442,Prove the int(int(S)) = int(S),"I had a question on what exactly I need to show in proving that the interior of the interior of a set is equal to the interior of a set. I'm given a set $A\subset X$, where $X$ is a topological space, and I want to show $int(A) = int(int(A))$, where $int(A)$ is defined as the union of all open sets contained in $A$. Is the following proof valid? Let $\mathcal{O}$ be the set of all open sets $O\subset A$ and $\mathcal{G}$ be the set of all open sets $G\subset int(A)$. We will show that if $S\in \mathcal{O} \implies S\in \mathcal{G}$. Suppose $S$ is open, $S\subset A$. Then $\forall x\in S, \exists \epsilon > 0$ s/t $N_{\epsilon}(x)\subset S$. By definition of $int(A)$, $int(A) = \cup_{O\in \mathcal{O}} O$, so in particular $S\subset int(A)$. But then $N_{\epsilon}(x)\subset S$ still holds so $S$ is open in $int(A)$, and therefore if $O\in \mathcal{O} \implies O\in \mathcal{G}$. Then the union of all $O$ in $\mathcal{O}$ is in the union of all $G\in \mathcal{G}$, so that $int(A) \subset int(int(A))$ Going the other way, if $S\subset int(A)$ and $S$ is open, then $\forall x\in S, \exists \epsilon > 0$ s/t $N_{\epsilon}(x)\subset S$. Since $int(A) \subset A$, $S\subset A$ and so $N_{\epsilon}(x)\subset S$ still holds, so $S$ is open in $A$, then $G\in \mathcal{G} \implies G\in \mathcal{O}$, so the union of all $G\in \mathcal{G}$ is in the union of all $O\in \mathcal{O}$, so $int(int(A))\subset int(A)$, and each is a subset of the other so they are equal. Any help would be great. Thanks!",['general-topology']
675459,Expected Value of 10000 coin flips,"We toss a fair coin 10000 times and record the sequence of the results. Then we count the number of times that a sequence of 5 heads in a row followed immediately by 5 tails in a row has occurred among these results. (Of course, this number is a random variable.) What is the expected value of this number? Enter your answer as a decimal or a fraction, whichever you prefer. I have made some progress on it but granted I have one attempt left I didn't want to mess this up. I have determined that for 5 heads, and for 5 tails to occur in ten tries, the probability is 0.0009765625 with an expected value as well. My line of thinking was since we can't expect to get this sequence occur until the 10th try, the expected value of flipping 10,000 times would be 9990*0.0009765625  but this was wrong. I feel I'm very close since for any sequence of ten tries, the expected value will be 0.0009765625","['statistics', 'probability']"
675472,Lock combinatorics [duplicate],"This question already has an answer here : The 6 generals problem (1 answer) Closed 10 years ago . 'Six generals propose locking a safe containing top secret information with a number of different locks. Each general will be given keys to certain of these locks. How many locks are required and how many keys must each general have so that, unless at least four generals are present, the safe cannot be opened?' I suspect this question is more complicated than my interpretation of the language. To me the answer seems to be that if each general is given n keys, there must be 3n+1 locks. This is because in the 'worst-case' scenario where each has n distinct keys, 3 generals can open 3n locks.
Perhaps this is a gross simplification, but if anyone cares to comment that would be a great help!",['combinatorics']
675473,Why does the Cauchy distribution have no mean if it's symmetric around 0?,"Something that didn't make intuitive sense to me when learning about the Cauchy distribution was that there was no defined mean for the function, even though the function was clearly centered at zero and equally valued in both directions. Is there any reason for this?","['probability-distributions', 'probability']"
675474,What is the practical impact of a matrix's condition number?,"Let's say I am trying to solve a square linear system
$Ax = b$
for whatever reason. A perturbation $\delta b$ in $b$ will lead to a perturbation $\delta x$ in $x$, whose relative norm is bounded by the condition number of A $\kappa (A)$ according to
$$\frac{||\delta x||}{||x||} \leq \kappa(A) \frac{||\delta b||}{||b||}. \tag{1}$$
If the only error/uncertainty of $b$ is due to rounding errors caused by floating point operations, then I am fine as long as $\kappa(A)$ is significantly smaller than the inverse of machine epsilon $\epsilon_\text{mach}$ (right?). But it seems to me that for many (most?) applications, there will be relative errors in $b$ on an order of magnitude much greater than $\epsilon_\text{mach}^{-1}$. An average relative error of $10^{-3}$ in $b$ seems commonplace (for some applications, even $10^{-1}$ is to be expected). Condition numbers on the order of $10^3$, or even $10^6$, also seem very common, especially when the dimensions of $A$ are large. So what does this mean? If $\kappa(A) > 10^3$, I have to make sure that my relative error in $b$ is less than $10^{-3}$, preferably less than $10^{-5}$, in order to get any kind of significance in my computations when solving for $x$? Or are you going to tell me that since Equation $(1)$ is only a worst-case scenario, this will usually not be a problem? After fooling around with random matrices in MATLAB however, it seems to me that the ""average"" scenario usually is not that far from the worst-case scenario. I realize that the answer to this question probably is very problem dependent, but it seems to me that this would be a very frequent problem in practice, and yet in engineering education it is only ever discussed in math courses, and even in those courses there is not much emphasis on this seemingly severe and common problem.","['matrices', 'numerical-linear-algebra', 'condition-number']"
675475,"stats - calculate marginal pdf of $f(x,y)$ - limits of integration?","I have the following equation $$
f(x,y) = \frac{2}{x^2 (x-1) y^{(2 x-1)/(x-1)}}
\quad \forall x>1, y>1
$$ I am trying to find that marginal pdf w.r.t. $x$, $f_X(x)$. Normally I would just take $\int f(x,y) dy$ using $x$'s domain as limits, aka over $[1, \infty)$. But that integral won't converge here. What am I doing wrong? This problem should be solve-able.",['statistics']
