question_id,title,body,tags
2427400,Understand word problems with set theory,"So I was reading through probability book with a certain example in it: A = {Sunshine in Melbourne today}
B = {Sunshine in Melbourne today and tomorrow} and it has four answer choices and asks which choice is true: a: A ⊂ B
b: B ⊂ A
c: A ∩ B = { }
d: All of the above Through process of elimination, c and d are both incorrect as either a or b have to be the right answer as they are about strict subsets. This is where I get tripped up. The book provided the right answer choice is B , but with the information about the sets above, I'm not sure how B could be a strict subset of A . The way I'm looking at it now is: A = {1}
B = {1, 2} and in this case, B ⊂ A doesn't make sense to me, but A ⊂ B does. Can anyone help clarify on this?",['elementary-set-theory']
2427406,how can you use a counter example to prove that the complement of a cartesian product is not its constituents,"So how do you prove with an example that $$(A\times B)^c \not\subset  A^c\times B^c$$ Let's say I define the Universal set to be $\{1, 2, 3, 4\}$,
$A = \{2,4\}$,
$B = \{3,4\}$,
$A^c = \{1,3\}$,
and $B^c = \{1,2\}$.","['proof-writing', 'elementary-set-theory', 'proof-explanation']"
2427430,Sum of Norms vs Norm of Sums Proof,"I know how to prove the triangle inequality. How can we prove that $$\left|\left|\sum_{i=1}^nx_i\right|\right|\leq \sum_{i=1}^n \left|\left|x_i\right|\right|,$$
where $x_i$ are vectors in $R^k$. Does the proof somehow follows from the triangle inequality?","['algebra-precalculus', 'normed-spaces', 'inequality', 'vector-spaces']"
2427446,monty hall multiple prizes,"Really surprised I didn't see this already posted on math SE...(as far as I can tell) I understand the N door, k-revealed Monty Hall extension: Monty hall problem extended. The solution is to switch if:
(n-1)/n * (1 / (n-k-1)) > 1/n
which occurs for any k>=1 Now let's extend this to say: of the N doors, P are prize doors and N-P are non-prize doors. Monty Hall reveals k doors. In this case, k will have to be small enough that Monty Hall can reveal a nonprize door, meaning you cannot have k so big that Monty is forced to revealed one or more of the prize doors. So as usual,  he can only reveal nonprize doors. And also does not open your original door. In this case, what is the inequality determing if you should switch or not, similarly to the inequality in the accepted answer given above for the Ndoor, k revealed version? This time it will also be a function of P the #prize doors.","['monty-hall', 'probability']"
2427470,"Solve the following nonlinear system of equations:$ xy+xz+yz=12 , xyz=2+x+y+z$","Solve the following system of equations in $\Bbb R^+$:
   $$
\left\{ 
\begin{array}{l}
xy+yz+xz=12 \\ 
xyz=2+x+y+z\\ 
\end{array}
\right. 
$$ I did as follows. First equation yields to: $(x+y+z)^2-x^2-y^2-z^2=24$. Now, using second equation we get: $x^2y^2z^2-4xyz=20+x^2+y^2+z^2$ . Here I stopped...","['a.m.-g.m.-inequality', 'polynomials', 'systems-of-equations', 'algebra-precalculus', 'nonlinear-system']"
2427494,"The probability that a tossed coin lands heads is p. What are the possible values of p, and which of these values is plausible for a physical coin?","The probability that a tossed coin lands heads is $p$. When the coin is tossed twice, it is equally
  likely that both tosses are the same and that the tosses are not both tails. What are the possible values of $p$,
  and which of these values is plausible for a physical coin? From what I understand, getting $Pr(Head)=p$, so then $Pr(Tail)=1-p$. This part I cannot understand: When the coin is tossed twice, it is equally
  likely that both tosses are the same and that the tosses are not both tails. Does this mean that both tosses are tails?","['probability', 'elementary-probability', 'discrete-mathematics']"
2427505,Free group with basis characterizations. (Not by words),"Consider the following (typical) notion of a free group with a basis: Notion (U) Fix a group $F$ and a subset $B\subset F$. We say $F$ is a free group with basis $B$ if for any function $f:B\to H$, where $H$ a group, there exists a unique group homomorphism $\tilde f:F\to H$ that extends $f$. Note above did not require $B$ to generate $F$. It is claimed that $B$ generating $F$ is equivalent to the uniqueness of above homomorphism. Namely, the following notion (G), should be equivalent to (U): Notion (G) Fix a group $F$ and a subset $B\subset F$. We say $F$ is a free group with basis $B$ if $B$ generates $F$, and for any function $f:B\to H$, where $H$ is a group, there exists a group homomorphism $\tilde f:F\to H$ that extends $f$. Now, it is straightforward to show (G) $\implies$ (U), but I am unable to establish (U) $\implies$ (G). This equivalence is remarked in Lyndon and Schupp's text Combinatorial Group Theory , shortly defining free group with a basis. I looked at several ""obvious thing"" to try, but perhaps I'm too silly and not seeing how to finish it. For instance, suppose group $F$ and subset $B\subset F$ satisfy (U), then the inclusion function $B\hookrightarrow F$ extends uniquelty to the identity function $1_F$, and somehow we need to show if there exists $z\in F-\langle B\rangle$, there exist a different homomorphism $F\to F$ extending the inclusion. Or, show the inclusion function $B\hookrightarrow \langle B\rangle$ extends to an injective homomorphism $F\to B$. Apologies if this is simply trivial and I'm not seeing it.","['category-theory', 'combinatorial-group-theory', 'group-theory', 'free-groups']"
2427524,What is an elementary proof of the Weierstrass Factorization Theorem?,"I was researching the gamma function and then I stumbled into this:
$$\Gamma(x)=\frac{e^{-\gamma x}}{x}\prod_{i\geq1}{\frac{e^{x/i}}{1+x/i}}$$
Turns out it's related to Weierstrass' Factorization Theorem. I've seen this before in:
$$\sin(x)=x(1-\frac{x}{\pi})(1+\frac{x}{\pi})(1-\frac{x}{2\pi})(1+\frac{x}{2\pi})\dotsb$$
Figured now would be a good time to understand this theorem. Someone please help with a derivation of the theorem as well as how it connects to the product for the Gamma function for someone who is an undergraduate freshman (currently doing multivariable). Thanks","['infinite-product', 'calculus', 'complex-analysis', 'proof-explanation', 'sequences-and-series']"
2427546,Find the integral $\int_0^1 \frac{x^2 - 1}{ \ln(x)} dx$ [duplicate],"This question already has answers here : Showing that $ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $ (3 answers) Closed 6 years ago . I tried substituting $\ln (x)$ as $t$ , but it led to no standard integral for me to move further. Substituting $\ln (x)$ as $-t$ gives $$
\int_0^\infty\frac{e^{-t}-e^{-3t}}{t}\,\mathrm{d}t
$$","['improper-integrals', 'integration', 'definite-integrals']"
2427577,Number of permutations of $9$ people of three nationalities in which no two people of the same nationality are adjacent,"$9$ different people must be put in a row. Three of them are of nationality $X$, three are of $Y$, and the remaining three are of $Z$. In how many combinations there will be no two people of the same nationality sitting next to each other? My understanding: I couldn't find a pattern to follow if few are already occupied. Like, if the first seat is occupied by a person of nationality $X$ then the next seat can be occupied by $6$ other people from $Y$ or $Z$, and then the tree grows where I can't seem to have a control on. Any hints will be appreciated.","['permutations', 'combinatorics', 'inclusion-exclusion']"
2427602,Find the value of infinite series $\sum_{n=1}^{\infty} \tan^{-1}(2/n^2)$,Find the value of infinite series $$ \sum_{n=1}^{\infty} \tan^{-1}\left(\frac{2}{n^2} \right) $$ I tried to find sequence of partial sums and tried to find the limit of that sequence. But I didn't get the answer.,"['real-analysis', 'sequences-and-series', 'functions', 'limits-without-lhopital']"
2427604,Prove that $\inf \left(f(x) +g(x)\right) \ge \inf f(x) + \inf g(x)$.,"I am confused on how to prove this.  I think I need an $x\in D$ for some $D$, because I've seen a lot of similar proofs do this.  Other than that I am lost, any direction would be helpful, thank you.","['supremum-and-infimum', 'elementary-set-theory']"
2427624,Any reference concerning factorization of partial isometries in $B(H)$,"Let $H$ be a Hilbert space. An operator $x\in B(H)$ is called a partial isometry if it is an isometry on Ker$x^{\perp}$. Two well-behaved classes of partial isometries are maximal partial isometries (i.e., isometries and co-isometries) and power partial isometries . Indeed we have that: ( Wold-decomposition theorem 1954. ) Every isometry is a direct sum of unitary and unilateral shifts. (Halmos and Wallen 1970. ) Every power partial isometry is a direct sum of unitary, isometry, co-isometry and truncated shifts. B. Fishel also obtained a characterization of those partial isometries which are sums of shifts: ( Fishel 1975. ) A necessary and sufficient condition that a partial isometry $x$ (without zero or unitary parts) be the orthogonal direct sum of left and right shifts is that $x^nxH^{\perp}\subseteq x^nH$ or  $x^{*n}xH^{\perp}\subseteq x^{*n}H$. Q. Does there exist any other factorization(s)  of a partial isometry into some nicer operators?","['c-star-algebras', 'hilbert-spaces', 'functional-analysis', 'invariant-subspace', 'operator-algebras']"
2427633,Which is the correct method to find simultaneous limit and why?,"I tried finding the simultaneous limit as $(x,y)\to(0,0)$ for the function $$f(x, y) = \begin{cases} \frac{x^3y}{x^6+y^2}& (x, y)\neq (0, 0) \\ 0& (x, y) = (0, 0) \end{cases}$$ using the method @alfriedman suggested . Let $x=r\cos(\theta)$ and $y=r\sin(\theta)$. We get $$f(r\cos(\theta),r\sin(\theta))=\begin{cases} \frac{r^4\cos^3(\theta)\sin(\theta)}{(r\cos(\theta))^6+(r\sin(\theta))^2},& r\neq 0 \\ 0& r=0 \end{cases}$$ Method I: (Take $r\to 0$ and then fix $\theta$) As we take 
$r\to 0$, we get the limit as $\frac{0}{\sin^2(\theta)}$. The limit wouldn't exist if $\sin(\theta)=0$ (say for $\theta=0$ or $\theta=\pi$). This is the reason why the simultaneous limit as $(x,y)\to(0,0)$ doesn't exist. Method 2: (Fix $\theta$ first and then take $r\to 0$) Let us consider $\theta=0$ or $\theta=\pi$. In that case the limit is $0$ (as $r\to 0$) Also, for any other angle $\theta=\theta_o$ such that $\theta_0 \in [0,2\pi)-\{0,\pi\}$ The limit is surely $0$ as $r\to 0$. Hence we see that method 1 tells us that the simultaneous limit doesn't exist as $(x,y)\to(0,0)$ but method 2 tells us that it does exist. Now, I checked it on Wolfram Alpha that the simultaneous limit doesn't exist. So, I'd like to know why method 1 is correct and method 2 is wrong. Any idea?","['multivariable-calculus', 'limits']"
2427664,Sets that are generic but not of second category and vice versa,"I'm reading a chapter on Baire's category theorem in Shakarchi/Stein's Functional analysis. The make the following definitions: A set is of first category if it is the countable union of nowhere
  dense subset. A set that is not of first category is of second
  category. The complement of a set of the first category is said to be generic. I wonder if you have any examples of sets that are of the second category but not generic, and vice versa? Is there any criteria for them to coincide or are they totally unrelated? Kind regards,","['functional-analysis', 'general-topology', 'baire-category', 'elementary-set-theory']"
2427790,Isometric and isomorphic spaces are isometrically isomorphic,"Let $(X, \|\cdot\|_1)$ and $(Y, \|\cdot\|_2)$ be two normed spaces over $\mathbb{F} \in \{\mathbb{R}, \mathbb{C}\}$ such that: $X$ and $Y$ are isomorphic as vector spaces. There exists a bijective norm-preserving map $\psi : X \to Y$ , not necessarily linear . Can we conclude that $X$ and $Y$ are isometrically isomorphic? I'm aware of the Mazur-Ulam theorem (not of its proof, though), which implies that $\psi$ must be affine if $X$ and $Y$ are real. Using it, we can, even without assuming $(1)$ , conclude that if there exists an isometry (distance-preserving, not norm-preserving!) between $X$ and $Y$ then there exists a linear isometry (also distance-preserving) between $X$ and $Y$ , as noted in this question . This, however, does not imply that $X$ and $Y$ are isometrically isomorphic (i.e. it does not imply the existence of a linear norm-preserving map). Can we strengthen this to a norm-preserving isomorphism with $(1)$ ?","['functional-analysis', 'normed-spaces']"
2427795,Relationship between chi-square distribution and Poisson distribution,"Random variable $X \sim {{\chi}_{2n}}^2$ and $Y \sim P(\lambda)$.
Prove that $P(X < 2\lambda) = P(Y \ge n)$. I have found that $P(X < 2\lambda) = \frac{\int_{0}^{\lambda} e^{-x}x^{n/2-1}dx}{\int_{0}^{\infty} e^{-x}x^{n/2-1}dx}$ and $P(Y \ge n) = \frac{\sum_{k=n}^{\infty} \frac{\lambda^k}{k!}}{\sum_{k=0}^{\infty} \frac{\lambda^k}{k!}}$. But I'm still having difficulty equating the two probability.","['statistics', 'probability']"
2427824,"$a^2+b^2=c^2+d^2=1\ \ \text{and}\ \ ac+bd=0$, compute $ab+cd$","Consider that $\{a,b,c,d\}\subset \Bbb R$ and it is known that
  $$a^2+b^2=c^2+d^2=1\ \ \text{and}\ \ ac+bd=0.$$ Compute the value of $ab+cd$. (Edit: originally written with a typo as $ab+bd$), This is from a list of training problems used within the preparation for the ""Cone-Sul"" math olympics. I tried to solve using newton identities, but without success. Any help will be appreciated. Sorry if this is a duplicate.","['polynomials', 'substitution', 'factoring', 'algebra-precalculus', 'contest-math']"
2427845,Triangle inequality without parallel postulate,"Without the parallel postulate, how can one prove that in any triangle $ABC$, $AB+AC>BC$? Most often, we introduce the triangle inequality a priori as part of the definition of a metric, but here everything we have is the four basic postulates (save the parallel postulate) and the five principles in Euclid's Elements . The proof Euclid himself made is actually pretty close, only that he invoked the proposition that the exterior angle is greater than an interior angle, which should be false without the parallel postulate (e.g. in spherical geometry). Is it possible to completely avoid the parallel postulate and prove the triangle inequality?","['riemannian-geometry', 'euclidean-geometry', 'spherical-geometry', 'geometry', 'hyperbolic-geometry']"
2427856,Intersection which is not equidimensional,"I would like to find an explicit example of two irreducible complex algebraic subvarieties $X,Y\subset \mathbb{C}^n$ such that the irreducible components of $X\cap Y$ are not equidimensional, i.e. there exists irreducible components $Z_1, Z_2$ of $X\cap Y$, such that $\dim Z_1 \neq \dim Z_2$. Thanks very much!","['complex-geometry', 'algebraic-geometry']"
