question_id,title,body,tags
2226864,"Can one determine the joint distribution of $(X,Y)$ from the probability densities of $X$, $Y$, and $X+Y$?","Can one determine the joint distribution of $(X,Y)$ from the probability densities of $X$, $Y$, and $X+Y$? Here, $X$ and $Y$ are random variables from a sample space $(\Omega, \mathbb{P}) \to \mathbb{R}$. This is NOT a homework question.",['probability']
2226876,"Is the sequence $a_{n+1}=a_n-\frac{1}{a_n}$, $a_0=2$ bounded?","The sequence again for convenience
$$
a_{n+1}=a_n-\frac{1}{a_n},\;a_0=2
$$
My friend asked me this question and I do not know how to tackle it. It's clear it does not have a limit, but I am not sure whether it is unbounded; it seems to oscillate with a large amplitude when you simulate it numerically. I also can't seem to get anywhere with generating functions, but I also don't know how to use them for nonlinear recurrence relations.","['recurrence-relations', 'real-analysis', 'sequences-and-series']"
2226898,Is this question wrong? I am getting $\frac{\pi}{4}$,"Again going through the IIT advanced questions, I came across this one: Question: Suppose $f(x)=3x^3-13x^2+14x-2$ and $\alpha,\beta,\gamma$ are the roots of $f(x)=0$ such that $\alpha<\beta<\gamma $ then $$\tan^{-1}([\alpha])+\,\tan^{-1}([\beta-1])+\,\tan^{-1}([\gamma-1]) =\,??$$ Note: $[x]$ symbolises Greatest Integer less than or equal to $x$ Options: A: $\frac{3\pi}{4}$     B: ${\pi}$     C: $\frac{\pi}{2}$ D: Can't  be Decided I figured out $\alpha$ to be in $(0,1)$,
$\beta$ to be in $(1,2)$ and $\gamma$ to be in $(2,3)$. according to that, the answer should be coming $\frac{\pi}{4}$ but no option given. Some help please?","['polynomials', 'trigonometry', 'functions']"
2226912,Prove the matrix is not diagonalizable,"For any reals, $a, b$ show that $$D = \begin{bmatrix}
a & 1\\ 
0 &  b
\end{bmatrix}$$
  Is not diagonalizable. I got that the eigenvalues are $\lambda_1 = a, \lambda_2 = b$ However, for $a \ne b$, there are $2$ distinct eigenvalues so $D$ must be diagonalizable right? So what about $a= b$?","['matrices', 'linear-algebra']"
2226913,Elementary Geometry: Prove that ABCD is a tangential quadrilateral!,"The task is as follows: ABCD is a convex quadrilateral with points E, F, G and H on its sides AB, BC, CD and DA so that they divide the respective side at the ratio of the adjacent sides, so $$\frac {AE}{EB}=\frac {DA}{BC}, \frac {BF}{FC}=\frac {AB}{CD}, \frac {CG}{GD}=\frac {BC}{DA}, \frac {DH}{HA}=\frac {CD}{AB}.$$
  Show that ABCD is a tangential quadrilateral if and only if EFGH is a cyclic quadrilateral. I have already shown that if ABCD is a tangential quadrilateral, EFGH is a cyclic quadrilateral. But I have not succeeded in proving the reverse direction yet. I cannot figure out what to make out of these ratios. Thank you in advance!","['circles', 'quadrilateral', 'euclidean-geometry', 'geometry']"
2226934,Determining ring homomorphisms on Boolean ring of power set of some set,"Let $X$ be a set and $R=P(X)$, the collection of all subsets of $X$. For $A,B\in R$, define: $$A+B=(A\cup B)-(A\cap B),$$
$$AB=A\cap B,$$ where $-$ represents complement. With these operations, $R$ becomes a Boolean ring. Let $V\in R$ be non-empty. Concider two maps $f,g: R\rightarrow R$ defined as
$$f:A\mapsto A\cap V,$$
$$g:A\mapsto A\cup V.$$ I have to determine which, if any, of these maps is a ring homomorphism. In the definition of homomorphism I handle, it is required that, for a homomorphism $h$, $h(1)=1$. I have found that both functions are not homomorphisms, but I'm not quite sure of it as my proof is far from rigorous (and involves Venn-diagrams). Can someone please confirm/ disprove my beilef and maybe present a rigorous proof?","['abstract-algebra', 'ring-theory', 'elementary-set-theory']"
2226935,What would be a criteria to discover if a state is a tensor product or not?,"In Quantum Mechanics states of composite systems are described by tensor products. As is known, if we have $\mathcal{H}_1$ and $\mathcal{H}_2$ (which of course could be the same space) in the tensor product $\mathcal{H}_1\otimes \mathcal{H}_2$ we have the so called factorizable tensors which are writen as $|\psi_1\rangle\otimes |\psi_2\rangle$ with $|\psi_i\rangle \in \mathcal{H}_i$ but we also have more general elements which cannot be factored this way. Indeed if $|u_n(i)\rangle$ is a basis of $\mathcal{H}_i$ then $|u_n(1)\rangle \otimes |u_m(2)\rangle$ is a basis of $\mathcal{H}_1\otimes \mathcal{H}_2$ so that a general element is $$|\psi\rangle = \sum_{nm} c_{nm}|u_n(1)\rangle \otimes |u_m(2)\rangle.$$ My question is: if we have one $|\psi\rangle$ and we want to determine whether or not it is a factorizable tensor, what would be a useful criteria to determine this?","['quantum-mechanics', 'tensor-products', 'hilbert-spaces', 'functional-analysis', 'linear-algebra']"
2226956,"Trigonometric Integration ${\int_{0}^{2\pi}} \sin(2x)\cos(3x)\, dx$","$${\int_{0}^{2\pi}} \sin(2x)\cos(3x)\, dx$$ I think you need to use a double angle formula but I am not sure how I am supposed to split the $3x$.","['definite-integrals', 'integration', 'trigonometry', 'calculus']"
2226966,Four-point condition for tree distances: is there a detropicalization proof?,"Theorem 1. Let $G$ be a tree.
Let $x$ , $y$ , $z$ and $w$ be four vertices of $G$ .
For any two vertices $s$ and $t$ of $G$ , let $d \left(s, t\right)$ denote the minimum length of a path from $s$ to $t$ . Then, the two largest ones among the three numbers $d \left(x, y\right) + d \left(z, w\right)$ , $d \left(x, z\right) + d \left(y, w\right)$ and $d \left(x, w\right) + d \left(y, z\right)$ are equal. This is a known fact, sometimes called the ""four-point condition"" (or at least it is similar to the latter; IIRC the latter is about leaves in phylogenetic trees, where $d$ is no longer the minimum length of a path but the minimum cost in some metric, and I'm not fully sure if there are any clear-cut implications between these results). I am wondering if there is a proof of Theorem 1 along the following lines: For any two vertices $s$ and $t$ of $G$ , define some univariate polynomial $Q_{s, t} \in K\left[X\right]$ (for some field $K$ , possibly $\mathbb{F}_2$ ) having the property that $Q_{s, t}$ is monic with leading term $X^{d\left(s, t\right)}$ (or $X^{d\left(s, t\right) + c}$ for some constant $c$ ). Prove the identity $Q_{x, y} Q_{z, w} \pm Q_{x, z} Q_{y, w} \pm Q_{x, w} Q_{y, z} = 0$ for some choice of $\pm$ signs. Conclude that the largest one among the three numbers $d \left(x, y\right) + d \left(z, w\right)$ , $d \left(x, z\right) + d \left(y, w\right)$ and $d \left(x, w\right) + d \left(y, z\right)$ must be equal to another of these three numbers, since otherwise the leading term in the preceding identity could not cancel. Therefore, Theorem 1. This kind of proof seems to be foreshadowed by the well-known tinfoil (not sure whether it has ever been made rigorous) that ""the space of phyologenetic trees is the tropical Grassmannian"" and, in particular, Theorem 1 is a sort of ""tropical version"" of the Ptolemy theorem $XY \cdot ZW \pm XZ \cdot YW \pm XW \cdot YZ = 0$ for four points $X, Y, Z, W$ lying on a circle (or line). Of course, the latter theorem itself is merely a shadow of more general results about Grassmannians (the Plücker relations for $\operatorname{Gr}\left(4,2\right)$ ). I also have my personal interest in such a proof: I posed Theorem 1 on a graph theory midterm (specifically, exercise 6 on midterm #2 in Spring 2017 Math 5707 at the University of Minnesota; you can now find three different solutions on the course website ), and discovered that the proofs I knew were less slick than I had hoped for...","['graph-theory', 'trees', 'grassmannian', 'tropical-geometry', 'combinatorics']"
2226996,Linear independence of derivatives at a point implies trivial intersection of image,"Let $f$ and $g$ be differentiable paths from $\mathbb{R}$ to $\mathbb{R^{n}}$ such that $f(a)=g(b)=p$ for some pair $a,b \in \mathbb{R}$. If $f'(a)$ and $g'(b)$ are linear independent then $\exists k>0$ such that $f(B(a,k))\cap g(B(b,k))=${$p$}. Here $B(x,k)$ stands for the open ball with radidus $k$ and center at $x$. It's easy to see that the images of $(a,a+k)$ and $(b,b+k)$ shouldn't have a point in commom because the paths are ""growing"" to different directions so the inclination may guarantee what I need,still I don't know how to go further.","['derivatives', 'real-analysis']"
2227004,Why did no student correctly find a pair of $2\times 2$ matrices with the same determinant and trace that are not similar?,"I gave the following problem to students: Two $n\times n$ matrices $A$ and $B$ are similar if there exists a nonsingular matrix $P$ such that $A=P^{-1}BP$. Prove that if $A$ and $B$ are two similar $n\times n$ matrices, then they have the same determinant and the same trace. Give an example of two $2\times 2$ matrices $A$ and $B$ with same determinant, same trace but that are not similar. Most of the ~20 students got the first question right. However, almost none of them found a correct example to the second question. Most of them gave examples of matrices that have same determinant and same trace. But computations show that their examples are similar matrices. They didn't bother to check that though, so they just tried random matrices with same trace and same determinant, hoping it would be a correct example. Question : how to explain that none of the random trial gave non similar matrices? Any answer based on density or measure theory is fine. In particular, you can assume any reasonable distribution on the entries of the matrix. If it matters, the course is about matrices with real coefficients, but you can assume integer coefficients, since when choosing numbers at random , most people will choose integers.","['random-matrices', 'matrices', 'similar-matrices', 'probability', 'linear-algebra']"
2227021,Prove $\prod_1^\infty (1+p_n)$ converges,"Let $p_{2n-1} = \frac{-1}{\sqrt{n}}$, and $p_{2n} = \frac{1}{n}+\frac{1}{\sqrt{n}}$. Prove $\prod_1^\infty (1+p_n)$ converges. By numerical simulations, it appears to converge (to something around $0.759$). However, I'm not sure how to prove this. I know we can skip the first term since it's $0$. Then we can write it in the following form. \begin{align*}
\prod_1^\infty (1+p_n) &= \prod_1^\infty \left(1+\frac{1}{2n}+\frac{1}{\sqrt{2n}}\right)\left(1-\frac{1}{\sqrt{2n+1}}\right)  \\
&=  \left(1+\frac{1}{2}+\frac{1}{\sqrt{2}}\right)\left(1-\frac{1}{\sqrt{3}}\right)\left(1+\frac{1}{4}+\frac{1}{\sqrt{4}}\right)\left(1-\frac{1}{\sqrt{5}}\right)...
\end{align*}
Any thoughts?","['real-analysis', 'infinite-product', 'analysis']"
2227027,"If a function is undefined at a point, would its derivative be undefined at that point as well?","If $f(x)$ is defined everywhere except at $x=x_0$, would $f'(x_0)$ be undefined at $x=x_0$ as well? One example is: $$f(x)=\ln(x)\rightarrow f'(x)=\frac{1}{x}$$ In this particular case, both $f(x)$ and $f'(x)$ are undefined at $x=0$. I wonder if this always holds true. Thank you.","['derivatives', 'calculus']"
2227032,A Nasty Elliptic Integral,"I am trying to evaluate: $$\int_{-\infty}^{\infty}\frac{dx}{\left|1+\alpha x^{2}\right|},\textrm{ }\alpha\in\mathbb{C}\backslash(-\infty,0]$$ It's simple to see that it is convergent for such $\alpha$—but that's probably the only simple thing about it! I've been lost in trying to solve this one for several days, now. Performing a change of variables yields: $$\int_{0}^{\infty}\frac{\sqrt{q}dx}{\sqrt{x}\sqrt{x^{2}+px+q}}$$ where $p=\frac{\cos\theta}{r}$ and $q=\frac{1}{r^{2}}$, where $\alpha=re^{i\theta}$. Performing yet more changes of variables and integrating by parts yields (assuming I didn't screw up somewhere along the way): $$\frac{2}{r}+\frac{2}{r}\int_{\frac{p}{2}}^{\infty}\frac{x\sqrt{x-\frac{p}{2}}}{\left(x^{2}-\Delta^{2}\right)^{3/2}}dx$$ where $\Delta=\frac{i}{2r}\sqrt{4-\cos^{2}\theta}$. This version, Mathematica is able to compute, giving the formula: $$\int_{a}^{\infty}\frac{x\sqrt{x-a}}{\left(x^{2}-b^{2}\right)^{3/2}}dx=\frac{\textrm{sgn}\left(\textrm{arg}\left(-b^{-2}\right)\right)}{\left(a^{2}-b^{2}\right)^{1/4}}K\left(\frac{1}{2}-\frac{a}{2\sqrt{a^{2}-b^{2}}}\right)$$ where $K$ is the complete elliptic integral of the first kind. However, this formula is only valid for $a,b\in\mathbb{C}$ satisfying $\textrm{Im}\left(a\right)=0$, $\textrm{Re}\left(a\right)>0$, $\textrm{Re}\left(b^{2}\right)<0$, and satisfying either: “$\textrm{Re}\left(a\right)>\textrm{Re}\left(b\right)$ and $a>\textrm{Re}\left(b\right)$” OR “$b\notin\mathbb{R}$”. All of these conditions are satisfied for my integral, except for the $\textrm{Re}\left(a\right)>0$ condition, which makes no sense. $a=\frac{p}{2}=\frac{\textrm{Re}\left(\alpha\right)}{\left|\alpha\right|^{2}}$, and the initial integral is valid even for $\alpha$ with $a\leq0$, as long as $\textrm{Im}\left(\alpha\right)\neq0$. So: any ideas for how to evaluate: $$\int_{-\infty}^{\infty}\frac{dx}{\left|1+\alpha x^{2}\right|}?$$ Thanks!","['integration', 'elliptic-integrals']"
2227038,What is the average maximum number of pairs such that $x_i > y_i$ for uniformly distributed random variables $X$ and $Y$?,"Given $X \sim U(a, b)$ and $Y \sim U(c, d)$ I would like to find average maximum number of pairs such that for $pair_i = (x_i, y_i): x_i > y_i$ when I have $n$ samples for $X$ and $n$ samples for $Y$. Example: $X$ is uniformly distributed between $1$ and $10$ and $Y$ is uniformly distributed between $3$ and $11$. I draw $5$ samples for each random variable: $$
X = [5, 7, 9, 3, 7] \qquad Y = [6, 9, 4, 8, 5]
$$ I could arrange it into pairs: $$
pairs_a:(5, 6) \quad (7, 9) \quad (9,4) \quad (3,8) \quad (7,5)
$$ or another example: $$
pairs_b:(9, 8) \quad (7, 6) \quad (7,5) \quad (5,4) \quad (3,9)
$$ Here $pairs_a$ gives me 2 pairs where $x_i > y_i$ but $pairs_b$ gives me 4 such pairs. In this example, the maximum number of pairs fulfilling my condition is 4 (nothing will be greater than $9$ coming from Y).","['probability', 'probability-distributions']"
2227074,Prove by definition that every upper semi-continuous function can be expressed as infimum of a sequence of continuous functions.,"Suppose $X$ is a metrizable space. A real-valued function $f:X \rightarrow \mathbb{R}$ is upper semicontinous if for any real number $c$, its preimage $f^{-1}(-\infty,c)$ is open in $X$. In this post , we see that every lower semicontinuous can be expressed as thesupremum of increasing continuous functions, where the sequence of continuous functions is defined as $f_k(x) = \inf \{ f(y) + k d(x,y): y \in X \}$. I am curious as to how would one show that an upper semicontinuous function $f$ can be expressed as the infimum of non-increasing continuous functions that converge pointwise, by using the definition of upper semicontinuity above, which is $f^{-1}(-\infty,c).$","['general-topology', 'metric-spaces', 'supremum-and-infimum', 'semicontinuous-functions']"
2227081,"If $f(x)\cdot f(f(x)) = 1$ for all $x \in \mathbb{R},$ and if $f(10) = 9$ then find the value of $f(5)$","If $f\colon\mathbb{R}\rightarrow \mathbb{R}$ is a continuous function satisfying $f(x)\cdot f(f(x)) = 1$ for all $x \in \mathbb{R},$ and if $f(10) = 9$ then find the value of $f(5).$ Attempt: Put $x=10,$ we have $f(10)\cdot f(f(10)) = 1.$ So, $9\cdot f(9) = 1,$ then $f(9) = \frac{1}{9}.$ Could someone help me how calculate $f(5)$ ? Thanks.",['functions']
2227088,PDF of the sum of independent normal and uniform random variables,I have a continuous uniform random variable $P$ and a standard normal random variable $X$. The pdf of $P$ is: $\frac{1}{b-a}$ and the pdf for $X$ is: $\frac{1}{\sqrt{2\pi}}e^{-x^2/2}$ How to find the PDF of $Y=P+X$?,"['probability-theory', 'random-variables', 'probability-distributions']"
2227097,Find the limit $\lim\limits_{n \to +\infty}\sum\limits_{k=n}^{3n} \binom{k-1}{n-1} \left(\frac{1}{3}\right)^n \left(\frac{2}{3}\right)^{k-n}$,"The problem is to find the following limit: $$\lim_{n \to +\infty}\sum\limits_{k=n}^{3n} \binom{k-1}{n-1} \left(\dfrac{1}{3}\right)^n \left(\dfrac{2}{3}\right)^{k-n}$$ I see that it looks similarly to the formula from the binomial theorem, but don't get how we can make use of it. Any ideas would be greatly appreciated.","['binomial-coefficients', 'limits', 'calculus', 'probability', 'contest-math']"
2227114,Infinite Sigma algebra contains infinite sequence of nonempty disjoint sets,"I realize this question has been answered but I wonder if this argument would work. Proof: If the infinite Sigma algebra X contains an infinite sequence of strictly nested nonempty sets, then we are done. Otherwise, take the set of all maximal strict nests in X, then the smallest element of these nests are disjoint from each other. If there are infinitely many then we are done. Otherwise, delete those small elements from each set in X and repeat the process above. Since the process can be repeated infinitely many times and the resulting smallest set in each nest form a disjoint set, the proof is finished.","['real-analysis', 'measure-theory', 'elementary-set-theory', 'proof-verification']"
2227163,Sample space for identical objects,"Sample space for a set of balls in an urn out of which say $p$ are of blue color (hence identical), $q$ are of red color is written as a multiset and not as a set, or rather when it is written as a set the identical objects are written as different objects in the following way:- $\text{Set representation} - \{b_1,b_2,\ldots,b_p,r_1, r_2,\ldots,r_q\}\\
\text{Multiset representation}-\{b,b,\ldots\text{p times}, r,r,\ldots\text{q times}\}$ And based on the above sample space if we are asked to find the probability of selecting a blue ball we get it as $\dfrac{p}{p+q}$, which was found using the classical definition of probability . According to the classical definition of probability, probability of an event $E$ as given as 
$$P(E)=\dfrac{n(E)}{n(S)}$$ Now why is that the ways of selecting $r$(here, $r=1$) things out of $n$ identical things is ${n}\choose{r}$ and not $1$ as is the case in combinatorics . Edit 1:- To further clarify my point consider these two contrasting cases below:- Case 1:- Consider an urn in which there are $30$ distinct balls out of which there are $10$ distinct blue balls and $20$ distinct white balls. Let's say the distinction b/w the balls of identical color is made by marking them with numbers which cant be felt by the one drawing the ball. Now in a random draw if we are asked the probability of picking a blue ball, then according to the classical definition of probability it will be $\dfrac{10}{30}=\dfrac{1}{3}$. We had arrived the above probability because we know that 
$$n(E:\text{drawing a blue ball})={{10}\choose{1}}=10\\
n(S:\text{drawing a ball from the earn})={{30}\choose{1}}=30$$ Just listing the sets $E$(event space) and $S$(sample space) for comparing these with the next case. $E=\{B_1,B_2,B_3,\ldots,B_{10}\}\\
S=\{B_1,B_2,B_3,\ldots,B_{10},W_1,W_2,W_3,\ldots, W_{20}\}$ Case 2:- The  setting for this case is the same as the previous case the only difference is that that the balls of same color are indistinguishable. So, if we are asked the probability of drawing a blue ball the probability would come out as $\dfrac{1}{2}$. My thinking behind this probability is that the sample space for this random draw would be $$S=\{W,B\}$$ as all the white balls are identical to each other and so are all the blue balls. Similarly, the event space would be $$E=\{B\}$$ as all the blue balls are identical. But by this logic the probability of drawing a blue ball would still be $\dfrac{1}{2}$, when the blue balls are present in a vast quantity as compared to the white balls which would be other than the expected result. So, my question again boils down to the same one as in the pre edit part of the post, i.e. Why do we use the multi-set representation for identical objects or while writing it in set notation why do we consider the identical objects as distinct objects?","['probability', 'discrete-mathematics']"
2227170,Calculate $f^\prime(0)$ of $f(x) = \prod_{n=0}^{100} (x-n)$.,"How can one calculate $f^\prime(0)$ of $f(x) = \prod_{n=0}^{100} (x-n)$ by hand? I tried to compute the derivative of $x$ and got $1$, and the derivative of $x(x-1)$ at $0$ is $-1$, and the derivative of $x(x-1)(x-2)$ at $0$ is $2$, and the derivative of $x(x-1)(x-2)(x-3)$ is $-6$. I don't see a pattern, and I'm not sure of an alternative route.","['derivatives', 'calculus']"
2227177,Proving subset sums with the pigeon hole principle,"I'm having trouble with three problems dealing with the pigeon hole principle. They are: Prove that any subset of size ten of the first 40 positive integers must have two different subsets
of size three with the same sum. What is the largest value of m for which it is true that any subset of size ten of the first m positive integers must have two different subsets of size three with the same sum? Show that any subset of size ten of the first 24 positive integers contains two pairs of values with the same sum. My attempts: For problem (1) I essentially tried to brute force it with a C++ program. I got some interesting results (if they turn out to be right). My program returned that there existed 9,880 possible sums for the first 40 positive integers (assuming size three) (e.g.) a+b+c and that there was only 112 unique sums. Therefore, by the pigeon hole principle there must be a sum which repeats. Problem (2) I honestly did not know how to deal with this problem. However, when I first read the question I did not think that m had an upper bound (i.e. it works for every m). But, now I'm not so sure and do not know where to start. Problem (3) For this problem I also tried a brute force method and got a total of 176513040 possible sums with 47 being unique. However, I don't think this is right. Nor do I think that my answer to problem 1 is right. Can anyone offer some advice? Thank you!","['pigeonhole-principle', 'discrete-mathematics']"
2227191,Uniform convergence and lengths,"Consider the following sequence of piece-wise smooth functions $f_n:[0,2]\rightarrow \mathbb{R}$ (below drawn first two functions by their graphs, and is contunued then in natural way.) The function $f:[0,2]\rightarrow \mathbb{R}$, $f(x)=0$ for all $x$ is the limit of this sequence. Q. 1 Note that the lengths of graph of each $f_n$ is $2\sqrt{2}$, but the length of limiting function is not $2\sqrt{2}$; why this happens? (Such problem appears as a puzzle shown below picture in some book, but I was looking it through a sequence of functions, it convergence etc.) Here sequence $f_n$ converges to $f$ uniformly; but still the length of their graphs do not converges to length of graph of limit of $f_n$. This raises following question: Q If $f_n:[a,b]\rightarrow \mathbb{R}$ is a sequence of piecewise smmoth functions, and converging uniformly to $f:[a,b]\rightarrow \mathbb{R}$, then under what more conditions on $f_n$, we can guarantee the convergence of lengths of $f_n$ to length of $f$?","['uniform-convergence', 'real-analysis', 'convergence-divergence', 'calculus']"
2227192,How do we prove this conjecture $\int_{0}^{\infty}e^{-\sqrt{x}}\ln{\left(1+{1\over \sqrt{x}}\right)}=2\gamma ?$,"I was observing this question by @Brightsun and conjecture $(1)$ $$\int_{0}^{\infty}e^{-\sqrt{x}}\ln{\left(1+{1\over \sqrt{x}}\right)}=2\gamma \tag1$$ An attempt $x=u^2$ then $(1)$ becomes $$2\int_{0}^{\infty}ue^{-u}\ln{\left(1+{1\over u}\right)}\tag2$$ $$2\sum_{n=0}^{\infty}{(-1)^n\over n!}\int_{0}^{\infty}u^{n+1}\ln{\left(1+{1\over u}\right)}\mathrm du\tag3$$ Changing $(2)$ by applying $e^x$, $(3)$ diverges. How would one prove $(1)?$","['gaussian-integral', 'calculus', 'euler-mascheroni-constant', 'integration', 'definite-integrals']"
2227196,"Real methods for the evaluating $\int^{\pi/2}_{0}\cos(nt)\cos^m(t)\,dt$","One can show by integrating the following function $$f(z) = z^{n-m-1}(1+z^2)^m$$ around the following contour By equating the circular part of $|z|=1$ and the line on the imaginary part. $$\int^{\pi/2}_{0}\cos(nt)\cos^m(t)\,dt=2^{-m}\sin\left(\frac{n\pi -m\pi}{2} \right)\int^1_{0}t^{n-m-1}(1-t^2)^m\,dt \tag{1}$$ The left side looks close to the Beta representation $$2\int^{\pi/2}_0 \sin^{2n-1}(t) \cos^{2m-1}(t)\,dt = \frac{\Gamma(n)\Gamma(m)}{\Gamma(n+m)} \tag{2}$$ Questions Can we show (1) using elementary transformations ? What real methods can we use to prove the integral $$\int^{\pi/2}_{0}\cos(nt)\cos^m(t)\,dt=\frac{\pi \Gamma(m+1)}{2^{m+1}\Gamma\left(\frac{n+m+2}{2}\right)\Gamma\left(\frac{2-n+m}{2}\right)}\tag{3}$$","['special-functions', 'integration', 'definite-integrals', 'beta-function']"
2227199,Does the series $\sum_{n=2}^{\infty } \frac{1}{n(\ln(n))^{2}}$ converge or diverge?,"As said above, does this series converge or diverge? Is there a certain identity/theorem to prove this? $$\sum_{n=2}^{\infty }\frac{1}{n(\ln(n))^{2}}$$","['summation', 'sequences-and-series', 'calculus']"
2227244,Probability that $x^2-y^2$ is divisible by $k$,"Let two numbers $x$ and $y$ be selected from the set of first $n$ natural numbers with replacement(i.e. the two numbers can be same).The question is to find out the probability that $x^2-y^2$ is divisible by $k\in \mathbb{N}$ For $k=2$ Any number can be expressed as $2p,2p+1$.Now $x^2-y^2=(x-y)(x+y)$ If both numbers are of form $2p+1$ then (x-y) would be divisible by $2$ .if two numbers are of different forms then it will not be divisible by $2$.So the probability in this case is $a^2+(1-a)^2$ where $a$ is probability that number chosen is divisible by $2$ which is $\frac{\lfloor \frac{n}{2} \rfloor}{n}$.However this gets complicated with $k=3$ onwards because numbers in different forms may be divisible.In other words if there a generalisation or way to solve for some large $k$.Thanks.",['probability']
2227280,Are there an equal number of positive and negative numbers?,"For every positive number there exists a corresponding negative number. Would that imply that the number of positive numbers is ""equal"" to the number of negative numbers? (Are they incomparable because they both approach infinity?)",['elementary-set-theory']
2227310,Is this a convergent series? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Put $a_{0}= \pi/2$  and  $a_{n}=\sin(a_{n-1})$. Is  $\sum a_{n}$ a convergent  series?","['real-analysis', 'divergent-series', 'sequences-and-series']"
2227324,Prove that $f(x) \leq f(0)e^{-x}$,"function $f : [0,\infty) \to [0,\infty)$ satisfies next two conditions. a) $$\lim_{x \to \infty} f(x)=0$$
b) $f''(x)$ exists, is continuous and $$f''(x) \geq f(x)$$ for all $x$ in domain. Then, prove that $$f(x) \leq f(0)e^{-x}$$ for $\forall x \in [0,\infty)$. I don't know how to prove it...","['calculus', 'analysis']"
2227359,Definition of Essentially Self Adjoint Operators,"I have two definitions of an essentially self adjoint operator A symmetric operator with a self adjoint closure An operator with a unique self adjoint extension. I can easily show that (1) implies (2) but the converse escapes me. I can get as far (correctly I hope) that if $T$ has a unique self adjoint extension $S$ then $T$ is densely defined, closable, and symmetric and $ T \subset cl(T) \subset S = S^* \subset [cl(T)]^* = T^*$ I have a reference Reed & Simon, V.1 p.256 which further refers to section (V.2) X.1, but I didn't find the answer there.","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'adjoint-operators']"
2227375,"Composition of two continuous, surjective functions, which is a covering map","I'm stuck with the following problem (number 12.21.1 of Topologia-Marco Manetti, 2008 edition): Let $p:E \to F$ and $q:F \to X$ two continuous, surjective functions, where $E,F,X$ are connected and locally path connected topological spaces. Prove that, if $qp:E \to X$ is a covering map, then also $p$ and $q$ are covering maps. What I was thinking about is to take $x \in X,$ and an open set $V \subset X, x\in V$, which respects the covering condition, and the counterimage through $qp$ of $V.$
Then, since $(qp)^{-1}(V)=\bigcup_{i \in I}C_i,$ where $C_i$ are all connected components such that $qp|_{C_i}:C_i \to V$ are homeomorphisms, I obtained that $p|_{C_i}$ is injective. I made a quite similar reasoning taking the counterimage of $V$ through $q,$ but I couldn't reach very satisfying results. Someone also told me that it doesn't really seem to be true. Thanks to everybody.","['algebraic-topology', 'general-topology', 'covering-spaces']"
2227377,We throw 6-side dice 5 times. Find probability that we will have exactly 4 different values.,"I am not sure if I did it correctly. Of course
$|\Omega|=6^5$ Now $A=\{$event that we obtained exactly 4 different results on 5 throws$\}$ $$|A|= {{6}\choose{1}}{5\choose2}{5\choose1}{4\choose1}{3\choose1}$$ Which means that firstly we choose value which will occur twice. Next we choose on which throws it will occur. Afterwards we just choose 3 different values for remaining spots.","['probability-theory', 'probability']"
2227385,Find the range of the following differentiable function,Let $f: R\to R$ be a differentiable function defined by $$f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3}$$  for all real $x$ and $y$ and $f'(2)=2$. Then (i) what is the range of $f(|x|)$ ? (ii)what is the number of solutions of the equation $x^2+(f(|x|))^2=9$? Progress: (i) $f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3} \implies f'\left(\frac{x+y}{3} \right). \left(1+y'\right)=f'(x)+f'(y)$. I stuck here.How can I find the range? and how can I find the number of solutions? Edit: $f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3} \implies f'\left(\frac{x+y}{3} \right). \left(1+y'\right)=f'(x)+f'(y) y'$.,"['derivatives', 'functions']"
