question_id,title,body,tags
3574328,Prove that the product of a continuous function with a differentiable function is also differentiable,"Given a function $g : \mathbb{R}^2 \rightarrow \mathbb{R} $ differentiable such that $g(0,0)=0$ and a function $f : \mathbb{R}^2 \rightarrow \mathbb{R} $ continuous. Prove that $f\cdot g$ (the product of those functions) is differentiable in (0,0). I have already prove that $\frac{\partial f g}{\partial x} (0,0) = f(0,0) \frac{\partial g(0,0)}{\partial x}$ and $\frac{\partial f g}{\partial y} (0,0) =f(0,0) \frac{\partial g(0,0)}{\partial y}$ , so I guess I have to prove that $$ \lim_{(x,y) \to (0,0)} \frac{|fg(x,y)-f(0,0) \cdot \left(\frac{\partial g (0,0)}{\partial x} x + \frac{ \partial g(0,0)}{\partial y} y \right)|}{||x,y||} = 0$$ But I don't find any ""clean"" way to do that. What I can tell is that $$ \lim_{(x,y) \to (0,0)} \frac{|g(x,y)-\left(\frac{\partial g (0,0)}{\partial x} x + \frac{ \partial g(0,0)}{\partial y} y \right)|}{||x,y||} = 0$$ is true since g is differentiable by hypothesis. I also know that $\lim_{(x,y) \to (0,0)} f(x,y)=f(0,0)$ since f is continuous. So I would like to do something like $$\lim_{(x,y) \to (0,0)} \frac{fg(x,y)}{||x,y||} = \lim_{(x,y) \to (0,0)} \frac{f(0,0)\left(\frac{\partial g (0,0)}{\partial x} x + \frac{ \partial g(0,0)}{\partial y} y \right)}{||x,y||}$$ $$\lim_{(x,y) \to (0,0)}f(x,y) \lim_{(x,y) \to (0,0)} \frac{g(x,y)}{||x,y||} =f(0,0) \lim_{(x,y) \to (0,0)} \frac{\left(\frac{\partial g (0,0)}{\partial x} x + \frac{ \partial g(0,0)}{\partial y} y \right)}{||x,y||}$$ And since f is continuous $lim{(x,y) \to (0,0)} \frac{f(x,y)}{f(0,0)} = 1$ . $$\lim_{(x,y) \to (0,0)} \frac{g(x,y)}{||x,y||} = \lim_{(x,y) \to (0,0)} \frac{\left(\frac{\partial g (0,0)}{\partial x} x + \frac{ \partial g(0,0)}{\partial y} y \right)}{||x,y||}$$ And then $$ \lim_{(x,y) \to (0,0)} \frac{|g(x,y)-\left(\frac{\partial g (0,0)}{\partial x} x + \frac{ \partial g(0,0)}{\partial y} y \right)|}{||x,y||} = 0$$ is true since g is differentiable. But this doesn't seem right, I'm specially not sure about ""forgetting"" of the absolute value (it kinda makes sense since the limit is equal to zero but still not sure).","['calculus', 'derivatives']"
3574352,Analyzing a posible distribution function,"I have problems analyzing this:
Let $F$ and $G$ be distribution functions, both on $\mathbb{R}$ . Now define, for $t\in[0,1]$ $$H_t(x,y) = 
        \begin{cases}
            F(x)^{1-t}G(y) & F(x)\geq G(y) \\
            F(x)G(y)^{1-t} & F(x)\leq G(y)
        \end{cases}
    $$ Is $H_{t}(x,y)$ a distibution function? I think that the limit (When both tends to infinite is 1 and when just one tends to $-\infty$ is 0) property is true, but... The 2-increasing property and the continuity property I just don't find a counterexample or don't know how to prove that.","['probability-distributions', 'probability-theory', 'probability']"
3574386,How to interpret this population growth model?,"I was working on this equation $$\frac{d P}{d t}=\frac{v P}{K+P}-d P$$ where $P$ is population density and $v,d,K$ is constant, the stedy-state of this equation is $P_1=0$ or $P_2=\dfrac{v}{d}-K$ . If we let $\frac{d P}{d t}=f(P)$ , and take derivative wrt $P$ , we get $\frac{df}{dP}=\frac{v}{P+K}-\frac{v P}{(P+K)^{2}}-d$ , plug the stedy-state, we have $\dfrac{df(P_1)}{dP}=\dfrac{v}{K}-d$ and $\dfrac{df(P_2)}{dP}=\dfrac{Kd^2}{v}-d$ , what is the biological meaning of the two steay-state if one of them is stable in terms of the three constant. And how to interpret what this equation saying, I mean, I don't know the meaning of the three constant and the derivation of this equation.","['biology', 'mathematical-modeling', 'ordinary-differential-equations', 'dynamical-systems']"
3574408,Irreducible element iff prime norm in Gaussian integers?,"I am trying to prove the following: Let $R=\mathbb{Z}[i]$ , $a, b \in \mathbb{Z}, ab \neq 0$ . Show that $a+bi$ is an irreducible element in $R$ if and only if $a^2 + b^2 ∈ \mathbb{Z}$ is prime. Since $R$ is a Euclidean domain, irreducible elements are prime. I think this is relevant, but am stuck on where to go from here.","['ring-theory', 'abstract-algebra', 'prime-numbers']"
3574419,$\mathbb{Z}_2-$grading by Hodge star operator.,"Consider the algebra of exterior forms $\Lambda T^*M$ on an even dimensional $n-$ manifold $M$ . We can form an operator $\sigma=\bigoplus_{k=1}^ni^{k(n-k)}*_k:\Lambda T^*M\rightarrow\Lambda T^*M$ (where $*_k$ is the Hodge star restricted to $\Lambda^k T^*M$ ). This operator is know as the $\textit{signature operator}$ and satisfies $\sigma^2=1$ . In index theory (particularly in regards to the Hirzebruch signature theorem) it is commonly stated that this gives a $\mathbb{Z}_2-$ grading on $\Lambda T^*M$ by decomposing into $\pm1$ eigenspaces of $\sigma$ . However, I cannot see how this makes sense away from the restriction to $\Lambda^{n/2} T^*M$ . Given an arbitrary $\alpha\in\Lambda T^*M$ it does not follow that $\sigma\alpha=\pm\alpha$ unless either $\alpha\in\Lambda^{n/2} T^*M$ or $\alpha$ is in the $\textbf{vector space}$ $\Lambda^p T^*M\oplus\Lambda^{n-p} T^*M$ . Any help reconciling this grading would be much appreciated. Edit:
See the MO post .","['hodge-theory', 'superalgebra', 'differential-topology', 'differential-forms', 'differential-geometry']"
3574423,Are there more rectangles than squares?,"My son just asked me a question that I thought was pretty good.  He asked, ""Are there more rectangles than squares?"" He's 13 and very good at math.  For instance, we've talked about how there are more real numbers than integers and seems to understand. My question is the reverse of this question, I think: Do the real numbers and the complex numbers have the same cardinality? So it would seem that there is the same number of rectangles as squares.  But it's very strange, since we know that squares are a subset of rectangles. Any thoughts?","['elementary-set-theory', 'real-numbers', 'cardinals', 'complex-numbers']"
3574436,Differentiating secant inverse,"I want to show that $\cfrac{d}{dx}[\operatorname{arcsec} x]=\cfrac{1}{\vert x \vert\sqrt{x^2-1}}$ . Here is my attempt: \begin{align*} y=\sec^{-1}x &\iff x=\sec y \\ \frac{d}{dx}[x]&=\frac{d}{dx}[\sec y] \\ 1 &=\frac{\cos^2y}{\sin y} \frac{dy}{dx} \\ \frac{dy}{dx} &= \frac{\sin y}{\cos^2y} \end{align*} I tried using the Pythagorean identity for 1 on the lefthand side, but couldn't see what else that would bring. I'm starting to think implicit differentiation isn't going to let me derive the expression I'm looking for. Any ideas?","['calculus', 'derivatives', 'trigonometry']"
3574530,"If $x^4+12x-5$ has roots $x_1,x_2,x_3,x_4$ find polynomial with roots $x_1+x_2,x_1+x_3,x_1+x_4,x_2+x_3,x_2+x_4,x_3+x_4$","I have the polynomial $x^4+12x-5$ with the roots $x_1,x_2,x_3,x_4$ and I want to find the polynomial whose roots are $x_1+x_2,x_1+x_3,x_1+x_4,x_2+x_3,x_2+x_4,x_3+x_4$ . I found the roots $x_1=-1+\sqrt{2},x_2=-1-\sqrt{2},x_3=1-2i,x_4=1+2i$ . And after long computations the polynomial is $x^6+20x^2-144$ . Are there clever way to find it?","['algebra-precalculus', 'roots', 'polynomials']"
3574602,Evaluate using differentiation under the sign of integration: $\int_{0}^{\pi} \frac {\ln (1+a\cos (x))}{\cos (x)} dx$,"Evaluate by using the rule of differentiation under the sign of integration $\int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx}$ . My Attempt:
Given integral is $\int_{0}^{\pi} \dfrac {\ln(1+a\cos (x))}{\cos (x)}$ . Here $a$ is the parameter so let $$F(a)=\int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx}$$ Differentiating both sides w.r.t $a$ $$\dfrac {dF(a)}{da} = \dfrac {d}{da} \int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx}$$ By Leibnitz Theorem: $$\dfrac {dF(a)}{da} = \int_{0}^{\pi} \dfrac {1}{1+a\cos (x)} \times \dfrac {1}{\cos (x)} \times \cos (x) 
 \textrm {dx}$$ $$\dfrac {dF(a)}{da}=\int_{0}^{\pi} \dfrac {dx}{1+a\cos (x)} \textrm {dx}$$ Now writing $\cos (x)= \dfrac {1-\tan^{2} (\dfrac {x}{2})}{1+\tan^2 (\dfrac {x}{2})}$ and proceeding with integration becomes quite cumbersome to carry on. Is there any way to simplify with some easy steps?","['integration', 'calculus', 'definite-integrals', 'derivatives']"
3574607,Showing that this ring's order is a power of $2$,"Let $(A, +, \cdot) $ be a finite unital ring. If $2$ is nilpotent, then $A$ 's order is a power of $2$ . The answer key suggests that this implies that the order of any element in the additive group is of the form $2^m$ where $m \in \mathbb{N}$ , but I don't see why this is the case. I tried using Cauchy' s theorem, but to no avail.","['ring-theory', 'abstract-algebra']"
3574686,$\phi$ is a monomorphism in the category of presheaves of sets iff it is injective as a morphism of presheaves,"In class, we defined a morphism $\phi: \mathcal{F} \rightarrow \mathcal{G}$ of presheaves to be injective if the map $\phi(U): \mathcal{F}(U) \rightarrow \mathcal{G}(U)$ is injective for every open $U $ in the topological space $X$ . Now there is an exercise, which goes as: Problem: Let $\phi: \mathcal{F} \rightarrow \mathcal{G}$ be a morphism of presheaves of sets on the topological space $X$ . Show that $\phi$ is a monomorphism in the category of presheaves of sets on $X$ iff $\phi$ is injective as a morphism of presheaves. I am a little bit confused of what this means. I know what a monomorphism means in a category $\mathcal{C}$ . We call an arrow $f: A \rightarrow B$ between objects in the category $\mathcal{C}$ a monomorphism, if for any two arrows $g_1, g_2: C \rightarrow A$ with $f \circ g_1 = f \circ g_2$ it follows that $g_1 = g_2$ . My confusion is: what does the statement "" $\phi$ is a monomorphism in the category of presheaves of sets on $X$ "" mean? Are the presheaves $\mathcal{F}$ and $\mathcal{G}$ considered as the objects here? So does $\phi$ play the role of $f$ in the definition of monomorphism given earlier? If that is the case, I have no idea how to prove this. I assume we have a monomorphism. Let $U \subset X$ be open. I wish to show that $\phi(U) : \mathcal{F}(U) \rightarrow \mathcal{G} (U)$ is injective. So given sections $s_1, s_2 \in \mathcal{F}(U)$ with $\phi(U)(s_1) = \phi(U)(s_2)$ , I wish to prove that $s_1 = s_2$ . How can this be done?","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
3574689,Why is $\mathbb{N}$ well-ordered?,"Define $$0:= \emptyset$$ $$1:= \{\emptyset\} =\{0\}$$ $$2:= \{\emptyset, \{\emptyset\}\}=\{0,1\}$$ $$\vdots$$ $$n:= \{0,1, \dots, n-1\}$$ And put $\mathbb{N}:= \{0,1, \dots\}$ . Questions: (1) Doesn't this kind of 'recursive' definition give us what we want? It seems like we need $\mathbb{N}$ to define a recursion, so this seems circular? (2) How can I formally show that $\mathbb{N}$ , partially ordered by the inclusion, is in fact well-ordered? Attempt: Let $\emptyset \neq Y \subseteq \mathbb{N}$ . Fix $y \in Y$ . If $y= y_0$ is a minimum, we are done. If not, there is an element $y_1< y_0$ with $y_1 \in Y$ . If $y_1$ is a minimum, we are done. Otherwise, there is $y_2 < y_1$ with $y_2 \in Y$ . If this process does not stop, we obtain infinitely many elements in $\mathbb{N}$ smaller than $y$ , which should be impossible, but I think I'm making circulaar reasonings here as well.","['elementary-set-theory', 'well-orders', 'natural-numbers']"
3574703,$h \in C^k$ implies $\frac{h(x)-h(0)}{x} \in C^{k-1}$,"This is a self-answered question. I post it here since it wasn't obvious to me. (although I have seen similar questions-is it an exact duplicate?). Let $h:\mathbb{R}\to\mathbb{R}$ be $C^k$ and suppose that $h(0)=0$ . Define $$
F(x) = \begin{cases} \frac{h(x)}{x} & \text{if $x\neq 0$} \\ h'(0) & \text{if $x=0$}\end{cases}
$$ Then $F$ is $C^{k-1}$ and $F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1}$ for every $m \le k-1$ . Is there a way to deduce the equality $F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1}$ without a long calculation via L'Hôpital's rule? Perhaps using approximation by Taylor's polynomials? I tried to that, but naive attempt didn't make it. (By inspecting the Taylor's polynomials, it is immediate that if $F \in C^{k-1}$ , then $F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1}$ holds, but this does not imply the $C^{k-1}$ differentiability to begin with). Added: This result is sharp. Indeed $h(x)=x^{k+1}\text{sgn}(x)$ is $C^k$ , but $F(x)=x^{k}\text{sgn}(x)$ is only $C^{k-1}$ , and is not differentiable $k$ times at zero.","['calculus', 'derivatives', 'real-analysis']"
3574931,Evaluate $\int_{0}^{\infty} \frac{dx}{1+x^\lambda} = \frac{\frac{\pi}{\lambda}}{\sin\left(\frac{\pi}{\lambda}\right)} $ for $\lambda \geq 2$,"\begin{align}
\int_{0}^{\infty} \frac{dx}{1+x^\lambda} = \frac{\frac{\pi}{\lambda}}{\sin\left(\frac{\pi}{\lambda}\right)}
\end{align} where $\lambda \geq 2$ . First I know it converges by $p$ test. For even case, I know how to do this integral. Simply take the upper half-plane and do contour integral. \begin{align}
  \int_0^{\infty} \frac{dx}{1+x^{2m}} &= \frac{1}{2} \int_{-\infty}^{\infty} \frac{dx}{1+x^{2m}} = \frac{1}{2} 2\pi i \sum_{k=0}^{m-1} \operatorname{Res}[f;z_k] \\
&= - \frac{\pi i}{m} \frac{e^{i \frac{\pi}{2m}}}{1-e^{i\frac{\pi}{m}}} = \frac{\frac{\pi}{2m}}{\sin \left(\frac{\pi}{2m}\right)}
\end{align} Note $z_0, \cdots, z_{m-1}$ are simple poles which located inside upper half-plane.  Actually this is what Cauchy do in his  paper(1814). i.e., he compute following integral for $n>m$ \begin{align}
  \int_{-\infty}^{\infty} \frac{x^{2m}}{1+x^{2n}}dx     = \frac{\pi}{n \sin\left(\frac{2m+1}{2n} \pi \right)}  
\end{align} Now I want to evaluate the integral for odd cases also.  How about odd cases? Is there a nice way to evaluate this integral? or is there any simple way to compute the general case?","['complex-analysis', 'improper-integrals']"
3574948,"If $|g(a)-g(b)| \leq |f(a)-f(b)|,$ for every $a,b$, and $f$ is a Darboux function, then $g$ is a Darboux function.","Let $f,g : \mathbb R \to \mathbb R$ be two functions. In particular, $f$ is a Darboux function (that is, functions satisfying the intermediate value property). If $|g(a)-g(b)| \leq |f(a)-f(b)|,$ for every real numbers $a,b$ , then I need to prove that $g$ is also a Darboux function. I feel like this is easier than most problems/exercises related to the properties of Darboux functions, however, I'm not sure how to approach this one. Source : I just checked the source again, and this is how the problem is written (a Romanian book with no solutions)","['continuity', 'real-analysis']"
3574957,Arccos telescopic sum: $\sum_{k=1}^{n} \arccos \frac{2k^2}{4k^4+1}$,Compute the finite sum: $\arccos \frac{2 \cdot 1^2}{4\cdot 1^4+1}+...+\arccos \frac{2 \cdot n^2}{4\cdot n^4+1}$ Please help. I have no idea what to do. There should be a telescopation but I can’t find it.,['trigonometry']
3574964,"Show that $f'(c) +9 \int_{0}^{1/3} f(x) \, dx = 0$ for some $c$ if $\int_{0}^{1} f(x) \, dx = 0$","Let $f:[0, 1] \rightarrow \mathbb{R} $ a differentiable function such that $$ \int_{0}^{1} f(x) \, dx = 0 \, . $$ Prove that there exists a $c \in (0, 1)$ such that $$ f'(c) +9 \int_{0}^{1/3} f(x) \, dx = 0 \, . $$ I think that the solution of this problem can be obtained by applying the mean value theorem for integrals. Since the integral of $f$ on $[0, 1]$ is $0$ , we obtain that $$
0 = \int_{0}^{1} f(x) \, dx=f(a) (1-0) = f(a) 
$$ for some $a\in (0, 1)$ . Next $$
0 = \int_{0}^{1} f(x) \,  dx=\int_{0}^{1/3} f(x) \, dx + \int_{1/3}^{1}f(x) \, dx \, ,
$$ so we have to prove that there exists a point $c \in (0, 1) $ such that $$
f'(c) = 9 \int_{1/3}^{1}f(x) \, dx \, .
$$ From now on I don't have any idea. I just verified that for the function $f(x)  =2x-1$ , the assertion is true.","['integration', 'calculus', 'means', 'real-analysis']"
3574979,Is the space of probability measures compact or totally bounded?,"Let $X$ be a Polish space (completely metrizable and separable) and $P(X)$ the set of probability measures on $X$ . Then $P(X)$ with the weak topology relative to $C_b(X)$ (the space of continuous bounded functions) is also completely metrizable [Bogachev, ""Measure Theory II"", Theorem 8.9.4]. Denote by $M(X)$ the space of signed Radon measures on $X$ equipped with the same weak topology $w = \sigma(M(X), C_b(X))$ . Then $P(X)$ is closed and bounded in $M(X)$ . Since $w$ is a weak topology, bounded sets in $M(X)$ are totally bounded / precompact (for the uniform structure induced by the locally convex topology $w$ ) (*). Since $P(X)$ is completely metrizable, it is also complete in the uniform structure of $w$ . Therefore, $P(X)$ is a complete totally bounded uniform space and such spaces are compact. However, if $X$ is not compact, then $P(X)$ is not compact as well! Contradiction? Where is the flaw in the above argumentation? (*) ""In a locally convex space endowed with the weak topology the precompact sets are exactly the bounded sets.""","['probability-theory', 'functional-analysis', 'measure-theory']"
3574991,Boku No Hero ep 80 Integral,"I just managed to catch up to an anime called Boku No hero, and to my surprise they showed an integral in ep 80-81 I think. Where the main character tried to evaluate it and got $\frac{107}{12}$ but the answer was $\frac{107}{28}$ . I'm just curious how would anyone evaluate this? So the integral was $$I =\int^{\log(1+\sqrt{2})}_0\left(\frac{e^x-e^{-x}}{2}\right)^3\left(\frac{e^x-e^{-x}}{2}\right)^{11}dx$$ This would be the same as integrating $$I=\int^{\log(1+\sqrt{2})}_0\sinh^{14}xdx$$ But I'm not sure how to go on from here. Is there any hidden trick that I fail to see?",['integration']
3575051,"Does there exist a $n \in \mathbb{N},\; n>1$ such that the number of groups of order $n$ equals $n$?","Does there exist a $n \in \mathbb{N},\; n>1$ such that the number of groups of order $n$ equals $n$ ? Me and my friends were just curious and checked the first 1000 numbers (using the internet).","['group-theory', 'abstract-algebra', 'combinatorics']"
3575115,Infinite Product Series,"I was solving my school book and got bored so I made my own question for solving myself and to entertain myself. I made something like this: 
Find solution of $$ \log_{e}x= \sqrt{x\sqrt{x\sqrt{x\sqrt{x...\infty}}}} $$ What I did in solution was this(sorry I was not able to add the solution in coded form for better representation as I am using stack exchange from my Android):- https://bit.ly/3cLFCgv So, I got x=1 as my solution BUT if we put x=1 in the former statement it will not hold true as it will come as 0=1 which is actually not true!! Please let me know where have I mistaken!! Thank you in Advance!!","['infinite-product', 'calculus', 'algebra-precalculus', 'sequences-and-series']"
3575311,Prove or disprove this set equality.,"I have to prove or disprove this: $$(A - C) ∩ (C - B) = \emptyset.$$ Can someone show me or guide me on how do I do this? I tried proving this using Venn diagrams, and I think it's false, because we never subtract from $B$ . Is that right?","['elementary-set-theory', 'discrete-mathematics']"
3575357,Could a coordinate space be defined over the surreal numbers?,"Self-explanatory. I am aware of coordinate spaces being defined over the field of real and complex numbers, but I've wondered whether you could do something similar with the field of surreals: As in, constructing a space consisting of all $n$ -tuples of surreal numbers as its coordinates. This is largely out of curiosity, as whether or not the surreals' nature as a proper class (collections which are not defined in a given universe of sets, and are treated informally for the most part, as far as ZFC is concerned) would allow for such a construction is a question that's been in the back of my mind for a while. If the answer is ""Yes"", then I also extend the question: What would the properties of such a space be? Would it differ in any way from the more ordinary manifolds and coordinate spaces which we normally address using the reals/complex numbers?","['elementary-set-theory', 'coordinate-systems', 'surreal-numbers']"
3575361,Difficulty understanding the inverse of a homogeneous transformation matrix,"I am having difficulty understand how to get from a homogeneous transformation matrix: $
M = \begin{pmatrix} R&t\\0&1 \end{pmatrix}
$ Where $R$ is a rotation matrix (or it could be any linear transformation, I just chose rotation for this example) and $t$ is a translation vector. To it's inverse definition: $
M^{-1} = \begin{pmatrix} R^{-1}&-R^{-1}t\\0&1 \end{pmatrix}
$ The part that I don't understand is the $-R^{-1}t$ term in the $(0,1)$ entry of $M^{-1}$ . My incorrect expectation was: $
M^{-1} = \begin{pmatrix} R^{-1}&-t\\0&1 \end{pmatrix}
$ So where does the extra multiplication by $R^{-1}$ come from? Thank you! (:","['matrices', 'linear-algebra', 'inverse']"
3575417,"Continuous bijection between $[0, 1)$ and $\mathbb{R}$","I have to prove the non-existence of a continuous bijection between $[0,1)$ and $\mathbb{R}$ . My attempt : Since $\mathbb{R}$ is homeomorphic to $(0, 1)$ , I tried to prove the non-existence of a continuous bijection $g: [0, 1) \rightarrow (0, 1)$ . So, assume by contradiction that such a map exists. I wanted to find a contradiction using the Intermediate Value Theorem, but without success. Any suggestions? Thanks in advance!","['continuity', 'functions', 'analysis', 'real-analysis']"
3575425,Why supremum not max in definition of matrix norm?,"I know the definitions of max and sup. But, I don't see why would we use sup in this definition for example, rather than max. This is definition of vector-induced norm of a matrix.","['matrices', 'inner-products', 'linear-algebra', 'vector-spaces']"
3575456,Existence of Extremal Kähler Metrics on Calabi-Yau manifold with nonzero scalar curvature,"Are there any results concerning the existence of extremal Kähler metrics on Calabi-Yau manifolds (ie manifolds that also admit a Ricci-flat Kähler metric)? From what I understand the sign of the scalar curvature of an extremal Kähler metric is determined by the first Chern class and the Kähler class, so although $c_{1}(M)=0$ for a manifold admitting a Ricci-flat Kähler metric, because of the dependence on the Kähler class it seems possible that such a manifold could also admit an extremal Kähler metric with nonzero scalar curvature. The specific case I am envisioning is the manifold being a hypersurface in $\mathbb{CP}^{n}$ with $c_{1}(M)=0$ but I would also be interested in Calabi-Yau manifolds produced by other contexts (blowing up etc)","['complex-geometry', 'kahler-manifolds', 'differential-geometry']"
3575506,$S_n$ is a group,"This is an extremely simple fact, but I want to make sure that the assertions I am making are valid. In particular, I assert several times that a function is a permutation if and only if it is a bijection from a finite set to itself. If this is fine, I believe my arguments below are likely fine. I cannot think of a good counterexample to this. There are four requirements we need to verify: closed under product operations, associative, has an identity, and closed under inverses. Closed under product operation : An element of $S_n$ is a permutation of the elements $1, 2, \ldots, n$ . This is a bijection $\alpha: \{1, 2, \ldots, n\} \to \{1, 2, \ldots, n\}$ . A composition of these bijections, $\alpha$ and $\beta$ , is another bijection from $\{1, 2, \ldots, n\}$ to $\{1, 2, \ldots, n\}$ , and hnce $\alpha \beta$ is another permutation of the elements $\{1, 2, \ldots, n\}$ . Associativity. An element of $S_n$ is a permutation, i.e., a function from a set to itself, and function composition can easily be shown to be associative. For simplicity, take $f, g, h$ to be well-defined functions that map $A$ to $A$ . For any $a \in A$ , we have: $$((f \circ g) \circ h)(a) = (f \circ g)(h(a)) = f(g(h(a))$$ $$(f \circ (g \circ h))(a) = f((g \circ h)(a)) = f(g(h(a)).$$ Hence, composing permutations is associative because permutations are just functions. Identity. The identity permutation, $\text{id}$ , sends every element to itself. For any $\alpha \in S_n$ and any $x \in \{1, 2, 3, \ldots,n\}$ , we have: \begin{align*}
(\alpha \circ \text{id})(x) = \alpha(\text{id}(x)) = \alpha(x) \\
(\text{id} \circ \alpha)(x) = \text{id}(\alpha(x)) = \alpha(x).
\end{align*} Hence, the identity permutation is the identity element in the group. Inverses. Let $\sigma \in S_n$ . Then, $\sigma$ is a bijection from $\{1, 2, \ldots, n\}$ to $\{1, 2, \ldots, n\}$ . A function is bijective if and only if it is invertible. Hence, another bijection, $\sigma^{-1}$ , also exists. Since this is a bijection from a set of finite elements to itself, it is also a permutation of $\{1, 2, \ldots, n\}$ , and hence lives in $S_n$ .","['permutations', 'group-theory', 'abstract-algebra', 'solution-verification']"
3575510,Generalization of scalar product to multiple vectors,"Let's look at the scalar product of two vectors $\mathbf{a}$ and $\mathbf{b}$ : $$
\mathbf{a} \cdot \mathbf{b} = \sum_ka_k \cdot b_k
$$ I'm working my way through some physics problems where I have terms of the following form popping up: $$
\sum_k a_k \cdot b_k \cdot c_k \cdot \ldots
$$ This looks a little like a ""generalization of the scalar product"" to an arbitrary numbers of vectors to me. At the moment I'm making up my own notation by borrowing the "" $\circ$ "" symbol from the Hadamard product to write $$
\sum_ka_k \cdot b_k \cdot c_k \cdot \ldots = [ \mathbf{a} \circ \mathbf{b} \circ \mathbf{c} \circ \ldots ]
$$ where I'm using square brackets to imply summation over all elements. Since I also have to deal with powers of the elements in this sum, I mimick Hadamard powers that I've seen written with the same symbol: $$
\sum_k a^\alpha_k \cdot b^\beta_k \cdot c^\gamma_k \cdot \ldots = [ \mathbf{a}^{\circ\alpha} \circ \mathbf{b}^{\circ\beta} \circ \mathbf{c}^{\circ\gamma} \circ \ldots ]
$$ However I would like to know if there is already an accepted way to represent a sum like the one above so I wouldn't have to reinvent the wheel. In addition, so far I have only seen the Hadamard product defined for matrices, not vectors, so it's my working assumption that this would be acceptable use for the symbol as well. (I guess I could write this as a series of multiplications of diagonal matrices, however it feels a bit like overkill to introduce matrices if I know that none of my terms will ever have two indices to them. That's more personal taste though.)","['linear-algebra', 'products']"
3575523,Definition of differentiability at one point,"My Multivariable Calculus notes state that, in order for a function of the type $\mathbb{R}^2\rightarrow \mathbb{R}$ to be differentiable at a given point, the limit $$\lim _{h,\:k\to 0}\left(\frac{E\left(h,\:k\right)\:}{\:\sqrt{h^2+k^2}}\right)=0$$ Where $$f\left(a+h,\:b+k\right)-f\left(a,\:b\right)=h\cdot \frac{\partial }{\partial x}\left(a,\:b\right)+k\cdot \frac{\partial }{\partial y}\left(a,\:b\right)+E\left(h,\:k\right)$$ But everyone just expect us to memorize this and reproduce it on the exam. What does this really mean? Why does the limit must approach $0$ ?","['multivariable-calculus', 'derivatives']"
3575524,How to define a function when you are unsure if the codomain exists as a set?,"In Tao's Analysis I , one of the ways that a function can be described is as follows: $f: X \to Y$ $f: x \mapsto f(x) = \text{ specific rule }$ (e.g. $f(x) = 2x$ ) That is to say, a function can be sufficiently described by providing a domain, codomain, and a specific mapping rule. While working through book exercises, I am running into situations where I do not yet know if a desired codomain is actually a set, and therefore I am reluctant to define functions that would otherwise help me with proofs. For example, let's say that I need to prove some set $Y$ exists (i.e. at the start, I do not know if $Y$ is a set), but I know that all ""would-be"" elements of $Y$ , as individual objects, certainly exist. There are times where it would be very useful for me to describe functions that map elements of a known set $X$ to these ""extant"" would-be elements of $Y$ . However, in order to use this function, I first need to know that $Y$ exists as a set; otherwise, I do not have a codomain and cannot define the function! From what I understand about ZFC axioms, I don't think I can just take an infinite collection of objects I know exist and slap on two surrounding set brackets and claim, ""Voilia! This is a set!"" (I think one can carry this out on finite collections of objects, however, by using the union axiom and the singleton & pair set axioms). At first, I was tempted into thinking that I could just take some sort of ""superset"" that definitely contains these would-be elements of $Y$ . However, after reading up on Cantor's theorem and Russel's paradox, I realize this strategy won't work (e.g. if my superset was defined as ""the set of all sets""). Any help would be greatly appreciated!","['functions', 'set-theory']"
3575548,"Equivalence of the two directional derivative definitions, without multivariable chain rule","I am currently trying to nail down a good proof of the multivariable chain rule. So far, I have that for a function $ f: \mathbb{R}^n \to \mathbb{R}$ and a function $v: \mathbb{R} \to \mathbb{R}^n$ , $$\dfrac{d}{dt} (f \circ v)(t) = \lim_{h \to 0} \dfrac{f(v(t)+hv'(t))-f(v(t))}{h}$$ This is, by definition, the directional derivative $\nabla_{v'(t)} f(v(t))$ , which using the second definition of the directional derivative, is nothing but $\nabla f(v(t)) \cdot v'(t)$ , which yields the multivariable chain rule. However, I cannot find a proof of the equivalence of these two definitions which does not use the multivariable chain rule in some way; so I ask: 1) Does a proof of this equivalence exist without the multivariable chain rule, or
2) If this equivalence cannot be shown without the multivariable chain rule, are there any nice proofs of which you know (I have yet to find one I like, besides this one if it does work out).",['multivariable-calculus']
