question_id,title,body,tags
205033,Solving differential Equations by substitution,"An example in my Differential Equations textbook shows how to solve the homogenous differential equation $$ (x^2+y^2)\,dx +(x^2-xy)\,dy=0 $$ by substituting $y$ with $ux$, which I am trying to understand. The book explains that the reason we do this is so that $dy$ will equal $u\,dx + x\,du$. The answer says that after substitution, the equation becomes
$$(x-ux)\,dx + x(u\,dx + x\,du) = 0 $$ 
and then
$$ dx + x\,du = 0$$ My question is, how did it get to $dx+x\,du =0$? Is it a typo or am I missing something? I think it should be $ x\,dx + x\,du$ and then $dx + du$ and then $x + u$ and eventually $x + y/x$. However, the textbook says the answer is $x\ln(x)+y=cx$. What am I missing?",['ordinary-differential-equations']
205044,Example of the fixed point of a linear system?,"Let $X$ be a normal projective variety and $D$ a Cartier divisor on it. A point $p\in X$ is called a fixed point of $|D|$ if $p \in \operatorname{supp}(D')$ for any $D'\in |D|$. Here $|D|$ is the linear system of $D$ defined by $|D|=(H^0(X,O(D))\setminus0)/\mathbb{C}^\times\cong \mathbb{P}^{h^0(X,O(D))-1}$. Could anyone give me a simple example of $X$ and $D$, where the fixed point set of $|D|$ is non-empty?",['algebraic-geometry']
205049,What are my chances in a Most Excellent Adventure?,"Most Excellent Adventure is a home brew roleplaying game system based on the Bill & Ted Films, plays gnarly air guitar riff . In this game system, when you draw from your dice pool you need to connect the results as a phone number on your phone pad: Here one person has rolled 4, 2, 8, 3, 8, and 2, dialling 3-2-2-4-8-8. The other 7, 4, 6, 3, 9, and 4, only dialling 4-4-7 or 3-6-9. And the longest number wins. How do I work out my chance for success (or chance of a certain phone number length) from this system? I've tried enumerating the chance of getting a two digit number depending on which number you rolled first (each of the first ones is $1/10$) and I get: $4/10$ $6/10$ $4/10$ $6/10$ $9/10$ $6/10$ $5/10$ $7/10$ $5/10$ $4/10$ But then, how do I follow each different 'route' of probabilities? I could imagine drawing a probability tree with ten branches and up to 12 levels, but that seems excessive. I could draw up a table (with blanks for non-telephonable combinations), but that would get hard to follow after the first table or so). I've tried to consider combinatrics, but I've gotten myself confused over nPr and nCr notation and not getting the right numbers in there. Is there an easier way to calculate the probabilities?",['probability']
205057,Cauchy's residue theorem with an infinite number of poles,"Is it possible to apply Cauchy's residue theorem to a function which has a (countably) infinite number of isolated singularities within the contour of integration (say a semicircle whose radius goes to infinity), with known residues $r_n$ , assuming that $$\sum_{n=1}^\infty r_n$$ converges?","['complex-analysis', 'analysis']"
205058,Bounded set has finite outer measure,"The definition of outer measure is as follows: $$m^*(E) = \inf \left\{ \sum\limits_{k=1}^{\infty} l(I_k) : A \subset \bigcup\limits_{k=1}^{\infty} I_k \right\}$$ If a set is bounded then for some $p\in E$ every $e \in E$, $d(e, p) \leq M$. In my mind I interpret this as saying that every point has a finite distance less than or equal to M.  However, I'm not sure how to translate that to the definition of outer measure.  My first idea was that the intervals $I_k$ are the lengths between a fixed $p$ and $e$.  Since they would all clearly be less than $M$, then they are all finite.  Thus the outer measure must be finite.","['measure-theory', 'real-analysis']"
205076,"Outer Measure of the complement of a Vitali Set in [0,1] equal to 1","I am trying to prove the first part of exercise 33, ch. 1 in Stein and Shakarchi ( Real Analysis ). I am running into some difficulties following the hint though. Here is the problem (note, $N$ is a Vitali set constructed in $[0,1]$): Show that the set $[0,1]-N$ has outer measure $m_*(N^c)=1$. [Hint: argue by contradiction, and pick a measurable set such that $N^c \subset U \subset [0,1]$ and $m_*(U) \le 1-\epsilon$. I know that both $N$ and its complement are not measurable, so neither are countable. I know that measurable subsets of non-measurable sets have measure 0. I am not sure how to proceed given the proof though. A point to note: the book does not work with the inner measure at all, and even though I have used the inner measure in a previous course, I do not think I am allowed to for this proof.","['measure-theory', 'real-analysis']"
205079,Convergent subsequences,"I'm studying for a real analysis exam tomorrow and I am curious about something: Two true false questions:
a) Every sequence in the interval (0,1) has a convergent subsequence. 
b) Every sequence in the interval (0,1) has a subsequence that converges to a point in (0,1) This dude on Yahoo Answers says both are false and uses the counterexample {1/n}. I think he is wrong because the sequence {1/n} isn't even in my interval! (It fails for 1). In fact I think both are true, and I don't know the proper reasoning but all I know is that I am not convinced by this supposed ""counterexample"" Secondly, my book describes the following proposition: ""Let the sequence {An} converge to the limit a. Then every subsequence of {An} also converges to the same limit a."" In feel like this confirms the validity of (b). Any input on the truth of these two would be very much appreciated.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis']"
205100,condition for compatible connection on a Riemannian manifold,"Prove that connection $\nabla $ on a Riemannian manifold $M$ is compatible with metric iff $$Xg(Y,Z)=g(\nabla_XY,Z)+g(Y,\nabla_XZ),$$ for every smooth vector fields $X,Y,Z$. I am confused about how to prove compatibility from this equation. Any help is appreciated it. By my text it should be obvious (Do Carmo).","['riemannian-geometry', 'differential-geometry']"
205115,Show that $\sum\limits_{n=1}^\infty \frac {\sqrt{a_n}}{n}$ converges if $\sum\limits_{n=1}^\infty{a_n}$ does provided that $a_n>0$ [duplicate],"This question already has answers here : If the series $\sum_0^\infty a_n$ converges, then so does $\sum_1^\infty \frac{\sqrt{a_n}}{n} $ [duplicate] (2 answers) Closed 7 years ago . Consider a convergent sequence $\sum\limits_{n=1}^\infty{a_n}$, with $a_n\ge 0$. Show that the series $$\sum\limits_{n=1}^{\infty} \frac {\sqrt{{a_n}}}{n}$$
also converges. Hint: $pq\le \frac 12(p^2+q^2)$",['sequences-and-series']
205125,Is the set of ordered tuples of integers countable?,"By ordered tuples, I mean say [1, 2, 2, 3] or [-9, 3, 5]. I have a hunch that it is because one can order them...",['elementary-set-theory']
205152,{Thinking}: Why equivalent percentage increase of A and decrease of B is not the same end result?,"original post the examples here are, the most important word -- fundamentally -- the same . example1 : the most abstract way to present this example. Why equivalent % increase of A in event1 and % decrease of B in event2 is not the same end result in these two cases/events? % is percent chance of curing cancer. that logically means A = [total cancer potency], and B = [whatever the trade is for increasing the chance of curing cancer] ..and the ""naming"" of A and B is defined by choice example2: concrete 1 cupcake = 1 karma case/event 1 66% increase of 100 cupcakes = .66 * 100 cupcakes = 66 increase, so total 166 cupcakes so the outcome is 166/100 = 1.66 cupcakes per karma case/event 2 66% decrease of 100 karma = .66 * 100 karma = 66 decrease, so 34 total karma so the outcome is 100/34 = 2.9 cupcakes per karma so to me and everyone , 66% increase and 66% decrease seems like they would lead to the same end result/outcome, BUT as shown by math calculation, the resulting outcome of each event is not the same. you are actually getting more cupcakes if you decrease the karma than you would if you increase the amount of cupcakes, which doesnt make any sense at all. you think to yourself how could this have happen? how can this be? the world doesnt make any sense. see talk for more. looking for a non-math-calculation explanation, (cogintive, neuroscientific, lingiustical, philosophical, whatever is useful, etc.) using plain english, not math language since i was never taught it properly or clearly == a related question after thinking about the talk, with some deleted comments, below -- isnt it true that equal % increase of A is going to have the same end result as an equal % decrease in A if they have the same initial number? if true, ok, so this would support the thinking in the original post if false, i need to correct my assumptions, and yet, nobody has yet to explain clearly and helpfully why this is i think this is true because they are equal % from the same initial number.","['probability-theory', 'probability-distributions', 'algebra-precalculus', 'probability']"
205153,Find entire functions that satisfy certain conditions,"1) Find all entire functions that are uniformly continuous on $\mathbb{C}$. 2) Find all entire functions $f(z)$ such that such that for every integer $n \geq 1$, $$\oint_{\partial\mathbb{D}} f(z)\bar{z}^ndz = 0,$$ where $\mathbb{D}$ is the unit disk. I'm a bit shaky on the first one, but I think it's that an entire function has an infinite radius of convergence, so is everywhere normally convergent. So if each term in it's power series is uniformly continuous on $\mathbb{C}$, then the function will be uniformly continuous on $\mathbb{C}$. Am I on the right track? For the second, I'm not sure how to use the Cauchy Integral Formula since $f(z)\bar{z}^n$ isn't holomorphic.",['complex-analysis']
205168,Reflexivity of a Banach space,"I've run into a few problems in which reflexivity of a Banach space is given as a hypothesis.  These problems are sometimes of the type where the banach space is specific/concrete, and sometimes it is just any Banach space.  To me, reflexivity seems to be a hard condition to use.  Is there an easy list of tricks to use this hypothesis?  For example, does reflexivity imply any more tangible results via a standard theorem from functional analysis?  An example of the type of answer I'm looking for is ""Reflexivity often allows one to use the uniform boundedness principle"" or ""Reflexivity implies that the unit ball is weakly compact.""  But one of the reasons I'm asking these questions is because I feel I'm missing some other tricks that get used in functional analysis because I'm asked the question ""Show that every C* algebra that is reflexive as a Banach space is finite dimensional"" and I feel that I simply don't know enough tricks/theorems to do this. (I could also use hints on this specific question, which might go some ways in revealing to me more tricks for reflexivity in general.)","['operator-theory', 'functional-analysis', 'analysis']"
205174,Equivalence Relation problem?,"I need help with this problem: Suppose $\sim$ is a relation on a set $S$ which is both symmetric and transitive. Let $A = \{x∈S\ \vert \text{ for some }y∈S, x\sim y\}$. Prove that $\sim$ is an equivalence relation on $A$. could anyone assist me with this or send me some place that will help me understand?","['equivalence-relations', 'discrete-mathematics']"
205193,How many degrees of freedom?,"I have another question on my stats homework, relating to degrees of freedom. However, I have NO idea how this question even relates to degrees of freedom! I understand degrees of freedom on their own, i.e. how when calculating standard deviation you divide by df instead of total n because the centered scores always equal out to zero, but I don't get how that relates to this question. Is the professor just trying to throw us off with irrelevant info? Is the answer simply 10? Last Saturday, Karl went to a party at a friend’s house. His friend had ordered 4 medium (8
slice) pizzas from Flying Tomato Pizza. There was a “Veggie” pizza (with Mushroom,
Green Pepper, Tomato, & Onion), a “Greek” pizza (with Black Olives, Tomato, Onion, &
Feta Cheese), and two “Meat Lovers” pizzas (with Pepperoni, Ham, Bacon, & Italian
Sausage). Karl is vegetarian, and when he goes to get a slice of pizza, there remain 6 slices of
the “Veggie” pizza, 4 slices of the “Greek” pizza, and 9 slices of the “Meat Lovers” pizzas.
How many degrees of freedom does Karl have in picking his slice of pizza?",['statistics']
205200,Epsilon Delta Limit Proofs at and going to infinity.,"So I understand the concept of epsilon delta limit proofs with linear functions, easy enough, and I am still shaky about doing it with non linear but I am slowly understanding that. I don't quite understand how to tackle them with you have infinity involved. My professor uses M's and N's and I really don't know what these are supposed to represent in terms of the technical definition we are using here. One of the problems I have to look at is:
$\lim_{x \to \infty} e^x = \infty$ Can anyone give me some other similar examples, not necessarily with $f(x) =e^x$, but any of these proofs that involve infinity, because the normal definition no longer works as written and I don't really know where to begin. Any resources you can provide me to learn more about this would be greatly appreciated!",['limits']
205206,Integral involving Matrix Exponential to solve LTI system equation,"I am given that for $A$ that is $n \times n$ matrix of full rank, $$\int_{0}^{t}e^{A\sigma}d\sigma = (e^{At}-I)A^{-1}$$ Then I am using this to solve LTI system $$\dot{x}=Ax+Bu$$ Here, $x(0) = x_{0}$ and u is a constant vector. I went ahead and used the general solution for LTI system, $$x(t)=e^{A(t-t_{0})}x_{0}+\int_{t_0}^{t}e^{A(t-t_{0})}B(\tau)u(\tau) \, d\tau$$ I have $B$ and $U$ constant and time from 0 to t so this reduces to $$x(t)=e^{At}x_{0}+\int_{0}^{t}e^{A(t-t_{0})}Bu \, d\tau$$ I am kinda stuck here, what should I do with those constant matrix $B u$ to solve this system using $\int_{0}^{t}e^{A\sigma}d\sigma = (e^{At}-I)A^{-1}$ ? I know I am not allowed to just pull out $Bu$ outside of the integral because I am dealing with matrices. Any ideas?","['matrices', 'linear-algebra']"
205207,Is the set of infinite ordered tuples of distinct natural numbers countable?,"One such tuple is [2, 45, 342 ... onwards to infinity]. Another such tuple is [0, 1, 2, 3 ... onwards to infinity]. I think this set is countable because we can lay all of these sets out one below another in order. We can then order them one by one, which is a bijection to the natural numbers.",['elementary-set-theory']
205223,Limit Supremum and Infimum. Struggling the concept,"I am struggling to understand what is the limit supremum/infimum. I've been told that it is not the same thing as ""the limit of a supremum of a set"" (which makes sense since the supremum/infimum is usually a number). I've consulted with two Analysis books, but none of them seem to be able to convey it what they are trying to say. I got an example in my notebook that may clarify my confusion Ex. Consider $\left \{-200,100,1,2,-1,2,-1,1,2,-1  \right \}$ Then let $v_k = \sup \left \{a_n : n \geq k \right \}$ and $\limsup_{n\to\infty} a_n= \lim_{k\to\infty} v_k=2$ and $\liminf_{n\to\infty} a_n=-200$ Can someone explain to me the reasoning (without omitting any details) for the answers? I think I got a feeling for the liminf, but not limsup","['sequences-and-series', 'real-analysis', 'limsup-and-liminf']"
205224,Inverse of a matrix with $a+1$ on the diagonal and $a$ in other places,Let $a>0$. Let $A$ be the $n\times n$ matrix with $a+1$ on the diagonal and $a$ in all other entries. How can one compute $A^{-1}$ as a function of $n$?,"['matrices', 'linear-algebra', 'inverse']"
205233,Direction Field for System of Equations,"I have a question that asks to draw the direction field for the set of linear systems. $$\begin{align} \frac{d\,x}{dt} &= -x + y + 1 \\ \frac{d\,y}{dt}&=x+y+3\end{align}$$ My attempt: What I did first was set the system in the form of $d(Q)/dt = KQ + b$, then I found the critical points which was at $[2,1]$ and then I chose an arbitrary point in the plane, lets pick $[1,2]$, and set it as my Q and then solved and found the vector $[1,3]$ to be associated to that point, but this is where I have a problem. How will this vector be plotted? I am on point $[1,2]$ and the tangent vector is $[1,3]$ but how can I draw this? Will it go up 1 unit and right 3?",['ordinary-differential-equations']
205285,Computing the trajectory of an orbiting body so that it collides with another orbiting body,"I am creating a 2D game in which two space ships, orbiting around a planet under the influence of gravity, fire projectiles at each other, which are also under the influence of gravity. I'm creating an AI for this game that needs to compute the trajectory its bullet should have in order for the bullet orbit the planet and eventually hit its enemy. If we assume that the velocity of the bullet and space ship are constant, the problem is very simple, there are tons of pages out there on how to lead a target, and I have implemented that target-leading algorithm in my game, but the bullet moves slow enough that by the time it reaches where the enemy space ship would have been, both the bullet and spaceships' velocity have changed due to gravity. My first idea was that the ship and bullet would be moving in an ellipse. I decided to look up the parametric equation for an ellipse, setting the X and Y functions equal to themselves, where the left side has the constants for the bullet's ellipse, and the right side has constants for the enemy's ellipse, and solving each equation for T, but I got lost there, and that won't cover parabolas and hyperbolas if the bullet or enemy reaches escape velocity. So, my question: Assuming the planet is centered at the origin and doesn't move, given my spaceship's position/velocity, the enemy spaceship's position/velocity, the mass of the bullet, and the speed that the bullet will be launched from my ship (not including the velocity of the ship itself), how do I calculate a normalized vector representing the direction my ship should fire so that it hits the enemy? It's ok if there are certain situations where it's impossible to hit the enemy - in those situations my ship can either not fire, or revert to the ""constant velocity"" formula. I'm sure there will be multiple (potentially infinite) solutions, i'm interested in the solution that will occur soonest. It's ok to ignore the possibility that the bullet hits the planet when computing which direction to fire in - once the direction is computed, i just need a way to check if the bullet's trajectory hits the planet before it hits the enemy. If it does, my ship just won't fire. If it's very simple to find multiple solutions that's a possibility, but it's not at all a priority.","['celestial-mechanics', 'geometry', 'algebraic-geometry', 'conic-sections']"
205287,Application of Holder's inequality.,"Let $(X,\mathfrak{X},\mu)$ be a finite measure space and let $f \in L^p(\mu)$. Use Holder's inequality to show that: 
\begin{equation}
f \in L^r(\mu)
\end{equation} for $1 \leq r \leq p < \infty$. Applying Holder's inequality show that:
\begin{equation}
||f||_r \leq ||f||_p \mu(X)^s
\end{equation} where $s = (1/r) - (1/p)$. Thus if $\mu(X) = 1$ then $||f||_r \leq ||f||_p$. A finite measure space satisfies $\mu(X) < \infty$. Furthermore, Holder's inequality states that:
\begin{equation*}
\int |fg| \,d\mu \leq \left( \int |f|^p \,d\mu \right)^{1/p} \left(\int |g|^q \,d\mu \right)^{1/q}
\end{equation*} with $f,g$ measurable and $ 1 < p < \infty$ and $q = \frac{p}{p-1}$ Since $f \in L^p(\mu)$ we know that: \begin{equation}
\left( \int |f|^p \,d\mu \right)^{1/p} < \infty
\end{equation} However, I do not see how to apply it in this case, as there are restrictions on $q$, which do not appear in the result I am trying to prove. Any help is much appreciated. I am stuck.",['measure-theory']
205294,Algebraic numbers dense in R,How would I show that the algebraic numbers are dense in R. I know that the rationals and irrationals are dense in R.,"['real-analysis', 'analysis']"
205306,What is a good resource for functional derivatives and functional determinants?,"What is a good resource for functional derivatives, functional determinants,  etc.? What is the branch of mathematics dealing with those things? It is not in my functional analysis book. What is a good resource on functionals in general?","['reference-request', 'functional-analysis', 'online-resources']"
205308,Help with norm definition,"I'd like to show that the following defines a norm on $\mathbb C^n$: $||x||=(a_1^2+a_2^2)^{1/2}$ Where $x=(x_1,..,x_n)$, $a_1$ is the maximum of the $|x_i|$'s and $a_2$ the second maximum. But I have problems with the triangle inequality axiom... Hope somebody could help!",['analysis']
205316,What is the Albanese map good for?,"I am reading a textbook on complex manifolds and come across the Albanese map. For a compact Kähler manifold $X$,
$$
T=H^0(X,\Omega_{X}^1)^*/H_1(M,\mathbb{Z})
$$
is a complex torus, called the Albanese torus of $X$. Fix a point $p\in X$, one obtains so called the Albanese map $\phi:X\rightarrow T$ via
$$
q\mapsto [\alpha \mapsto \int_{p}^{q}\alpha],
$$
where $\alpha$ is an element of $H^0(X,\Omega_{X}^1)$ and the value $\int_{p}^{q}\alpha$ is defined up to ""cycles"" $H_1(M,\mathbb{Z})$. As usual, this map satisfies certain universal properties. The construction is easy but abstract. I now would like to know how the Albanese map is used. Are there any good applications of the Albanese map?","['abelian-varieties', 'algebraic-geometry', 'kahler-manifolds']"
205318,Continuity of measure -- descending collection of sets,"If $\{B_n\}_{n=1}^{\infty}$ is a descending collection of sets and $m(B_1)<\infty$, then $$m\left(\bigcap\limits_{n=1}^{\infty}B_k\right)=\lim\limits_{k\rightarrow \infty} m(B_k).$$ Why is it necessary to have $m(B_1)<\infty$?","['measure-theory', 'real-analysis']"
205320,Does every prime ideal in a ring arise as kernel of a homomorphism into $\mathbb{Z}$?,"Let $R$ be a commutative ring. Clearly the kernel of $h$ is a prime ideal whenever $h : R \rightarrow                                                                                                                
\mathbb{Z}$ is a ring homomorphism.  But is the converse true: does every prime ideal arise
as kernel of a homomorphism into $\mathbb{Z}$?","['ring-theory', 'ideals', 'abstract-algebra']"
205346,How to prove these inequalities: $\liminf(a_n + b_n) \leq \liminf(a_n) + \limsup(b_n) \leq \limsup(a_n + b_n)$ [duplicate],This question already has answers here : Prove $\limsup\limits_{n \to \infty} (a_n+b_n) \le \limsup\limits_{n \to \infty} a_n + \limsup\limits_{n \to \infty} b_n$ (5 answers) Closed 9 years ago . The inequalities are: $$\liminf(a_n + b_n) \leq \liminf(a_n) + \limsup(b_n) \leq \limsup(a_n + b_n)$$,"['limsup-and-liminf', 'inequality', 'real-analysis', 'limits']"
205351,Good textbooks for lattice and coding theory,"I am looking for good textbooks for lattice and coding theory. Lattice and coding theory are very interesting on their own, but I have application of the theory to K3 surfaces & modular forms (and vice versa) in mind. My goal is probably to go through Conway & Slone's ""Sphere Packings, Lattices and Groups"" but the book is too difficult for me at this point (the book is a collection of research papers). I have read roughly half of Ebeling's ""Lattices and Codes"", but it is getting harder and harder. I would appreciate it if someone could introduce good textbooks to me. Expository articles are also welcome.","['integer-lattices', 'algebraic-geometry', 'reference-request', 'coding-theory']"
205372,How to solve this recurrence relation? $f_n = 3f_{n-1} + 12(-1)^n$,"How to solve this particular recurrence relation  ? $$f_n = 3f_{n-1} + 12(-1)^n,\quad f_1 = 0$$ such that $f_2 = 12, f_3 = 24$ and so on. I tried out a lot but due to $(-1)^n$ I am not able to solve this recurrence?
Any help will be highly appreciated. Please this is no homework. I came across this while solving a problem on SPOJ","['recursive-algorithms', 'linear-algebra', 'recurrence-relations']"
205405,Level curves on ellipsoid,"Let $a,b,c>0$ with $a\leq b\leq c$. Let $E$ be the ellipsoid determined by $$\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}+\frac{z^{2}}{c^{2}}=1$$ Is there a function $f:E\rightarrow \mathbb{R}$ such that $f\in C^{\infty}(E)$ and all level curves of $f$ are circles? Thanks","['geometry', 'analysis']"
205425,elementary negation,"I couldn't be sure about the negation of the statement $\exists x \in N , x < 3$ is it
$$
\lnot(\exists x \in N , x < 3) \equiv (\forall x \in N , x \geq 3)
$$
or
$$
\lnot (\exists x \in N , x < 3) \equiv (\forall x \notin N , x \geq 3)
$$
can someone help me (with an explanation)?","['logic', 'discrete-mathematics']"
205426,Integrating $\int \frac{2x \ln x}{\sqrt{x^2-9}}\mathrm dx$ by parts.,"We have to integrate $$\int\frac{2x \ln x}{\sqrt{(x^2-9)}} \mathrm dx$$ Is it right to use Integration by Parts ? I tried to substitute it with
$$u = \log x,\: \mathrm du = \frac 1x \mathrm dx;$$
$$v = x^2 - 9,\: \mathrm dv = 2x \mathrm dx.$$ But then I'm stuck with substituting it within the original equation because from $\mathrm du = \dfrac 1x \mathrm dx,$ and $\mathrm dv = 2x \mathrm dx,$ there will be two $\mathrm dx$'s to substitute and from $\mathrm du = \dfrac 1x \mathrm dx,$ the $x$ will go to the denominator and I don't know what to do any more.","['indefinite-integrals', 'integration', 'derivatives']"
205434,Understanding rate of convergence and order of convergence,"I am trying to understand what is the difference between 'rate of convergence' and 'order of convergence'. Does anyone know an intuitive explanation of the difference between them? For example, say I have the sequence defined by $(1 + 1/n^2)$, $n>=1$ So it looks like $2, 1\frac{1}{4}, 1 \frac{1}{9}, 1 \frac{1}{16},...$ And has a limit of $1$ as n approaches infinity. So what is the rate of convergence and order of convergence for this example? And how does that sequence tie in with the convergence equation ( Wikipedia - Convergence speed for iterative methods ) - $$\lim_{k\to\infty} \frac{|x_{k+1} - L|}{|x_k - L|^q} = μ | μ > 0$$","['real-analysis', 'numerical-methods']"
205443,How do I find the mean with this exponential?,"$$p(y) = \frac{c}{y^4}$$ I need to find the ""mean & variance"" of this exponential density function. Some pointers or thoughts that would explain would be most helpful. How relatively likely is it that $Y$ occurs in an interval about $y=2$_dy_ compared to $y=3$_dy_?","['statistics', 'exponential-function']"
205459,Intuitive understanding of manifolds,"I'm new to topology, but I must understand how it works to progress in my research. First, can anybody point me to a document that introduces topology in a ""gentle"" way? What pre-requisites do I need to understand the topic? I need an intuitive understanding of manifolds for now.","['general-topology', 'manifolds', 'reference-request']"
205461,Continuous functions on $\beta\mathbb{N}$.,Let $f\colon \beta \mathbb{N}\to \mathbb{C}$ be a continuous function such that $f(x)=0$ for some $x\in \beta\mathbb{N}\setminus \mathbb{N}$. Can we conclude that there exists both closed and open subset $D\subseteq \beta\mathbb{N}$ such that $f(y)=0$ for all $y\in D$? Can $D$ be homeomorphic to $\beta \mathbb{N}$?,"['general-topology', 'continuity', 'compactness']"
205477,"Spectrum of the $\ell^{1}$ operator $A(x)=(x_{2}+x_{3}+x_{4}+ \dots,x_1,x_2,x_3,\dots)$","Let $A\colon \ell^{1}\to \ell^{1}$ be defined by
$$A(x)=(x_{2}+x_{3}+x_{4}+ \dots,x_1,x_2,x_3,\dots),$$ where $x\in\ell^1$ iff $\sum|x_k|<\infty$.
Let $D$ be the closed unit disc in $\Bbb C$ and $\lambda_0=(1+\sqrt5)/2$.
Show that $$\sigma(A)=D\cup\{\lambda_0\}.$$ I have managed to show that Eig$(A)=\{\lambda_0\}$ and $D\subset\sigma(a)$ so that $D\cup\{\lambda_0\}\subset\sigma(A)$. How can I prove the converse?","['operator-theory', 'spectral-theory', 'functional-analysis']"
205486,In how many ways can we colour $n$ baskets with $r$ colours?,"In how many ways can we colour $n$ baskets using up to $r$ colours such that no two consecutive baskets have the same colour and the first and the last baskets also have different colours? For example, if we take $N=5$ and $r = 4$, and represent the colours by $R,B,Y$ and $G$, then $\langle R,Y,B,G,Y\rangle$ is a valid arrangement whereas $\langle R,R,B,G,Y \rangle$ and $\langle G,B,R,Y,G\rangle$ aren't. It's is not difficult to solve this one by brute force; however, I would like to see a combinatorial approach. Any thoughts?","['inclusion-exclusion', 'elementary-number-theory', 'combinatorics']"
205487,find the function of a matrix,"Given
$$
J=\begin{bmatrix}
\frac{\pi}{2}&0&0\\
1&\frac{\pi}{2}&0\\
0&1&\frac{\pi}{2}\\
\end{bmatrix}
$$ find $\sin(J) \text{ and } \cos(J)$ I know I need to find the spectral decomposition, but I am not sure what to do because the examples and exercises in the textbook I have all have more than one eigenvalue, here there is only one eigenvalue.",['matrices']
205489,Is it possible to compute if an algebraic variety is a differential manifold?,"Is it possible for a computer to decide if a given real algebraic (or semi-algebraic) variety is a differential manifold ? Let $f_1,…,f_p, g_1,…,g_q$ polynomials in $n$ variables with coefficients in $\mathbb{R}$. Let $V$ be the variety defined by $f_1=f_2=…=f_p=0$ and $g_1>0,…,g_q>0$. Is it possible to compute if $V$ is a differential manifold ? (the topology on $V$ is the topology induced by the distance in $\mathbb{R}^n$)",['algebraic-geometry']
205520,Concentration inequality for independent identically distributed variables,"Let $x_1,..., x_n$ be independent identically distributed variables with means $M$ and variances $V$. Let $$\bar{x}=\frac{1}{n}\sum_{i=1}^{n}x_i.$$ Then we can say that: $$\mathbb{P}(|\bar{x}-M|>\varepsilon)\leq\frac{V}{n\varepsilon^2}. $$ Is this bound sharp for these conditions? If it is true can you hint me of an example that shows that it can't be tightened? Thanks!","['probability-theory', 'probability']"
205529,Definition of tautological section.,"Reading Barth, Peters: Compact complex surfaces, i stumbled across the following: Let $Y$ be an algebraic surface over $k =\mathbb{C}$, and $\mathcal{L}$ an invertible sheaf on $Y$. Denote by $p: L \rightarrow Y$ the total space of $\mathcal{L}$ and consider the invertible sheaf $p^*(\mathcal{L})$ on $L$. Now according to the book, this bundle is supposed to have a ""tautological section"",
$$
t \in \Gamma(L, p^*(\mathcal{L}))
$$
but i have no idea what is meant. I thought it was the zero section, but in this case it is clear (from the context in the book) that they do not mean that! Could anybody help me out here? It's on page 54, on the bottom, in section 17 on cyclic coverings. Thanks!","['algebraic-geometry', 'vector-bundles', 'complex-geometry', 'definition']"
205539,When does a binary quadratic form represent 1 or -1,"Let $a,b,c$ be integers. Is there a reasonably concise condition on $(a,b,c)$ which ensures that
$$ax^2+bxy+cy^2=\pm 1$$
has a solution in integers $x,y$? In addition to direct answers I would also appreciate references to the literature. Thanks.","['quadratic-forms', 'number-theory']"
205546,1 to the power i [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: What is the value of $1^i$? I was thinking, what would 1^i be? Then I did:
$e^{i\pi}=-1\rightarrow e^{i\pi}\cdot e^{i\pi}=e^{2i\pi}=-1\cdot -1=1$
Now raise to the power i:
$1^i=(e^{2i\pi})^i=e^{2i^2\pi}=e^{-2\pi}=\frac{1}{e^{2\pi}}$
Is this correct?",['complex-analysis']
205563,What is a countable set?,"What is a countable set? In Wikipedia we read this definition: In mathematics, a countable set is a set with the same cardinality (number of elements) as some subset of the set of natural numbers. Now, what is the cardinality of $\mathbb{N}$? $\mathbb{N}$ contains an infinity of numbers so its cardinality should be $\infty$, isn't it? So a countable set could contain an infinity of elements? In this case, in which way is it countable?",['elementary-set-theory']
205565,How is the hint supposed to be used in this Exponential distribution stimulating exercise?,"The following problem is from Jacod's Probability Essentials : Let 
$$g(y)=-\frac{1}{\lambda}\ln{y}$$
 and $$
h(y)=g^{-1}(y)=e^{-\lambda y}
$$
The probability density function of $Y$ can be quickly calculated:
$$
f_Y(y)=f_U(h(y))|h'(y)|,    \quad y\geq 0
$$
and the proof follows. Why on earth do we need $1-U$ and how is it supposed to be used in this exercise?","['probability-theory', 'probability-distributions']"
205587,How to find the oblique asymptote of root of a function?,"In a test example I'm solving, the question asks to find the oblique asymptote of the following function: $f(x) = \sqrt{4x^2+x+6}$ $x$ at $+\infty$ We have only learned how to do so with rational functions. Is there any general way of finding the oblique asymptote that works with any kind of function? Perhaps using limits?","['calculus', 'graphing-functions', 'limits']"
