question_id,title,body,tags
3474189,Evaluating the limit $\lim_{x\to0}\frac{1}{x^3}\int_{0}^{x}\sin(\sin(t^2))dt$,"$$\lim_{x\to0}\frac{1}{x^3}\int_{0}^{x}\sin(\sin(t^2))dt$$ This is a compound question from me. I don't know how to begin evaluating this limit. My guess would be that I would have to find the value of this Riemann's integral and then plug the result into the limit. Is this the right direction to head? Which brings me to... I am also stuck trying to resolve the integral. I tried integrating by substitution, trying with both $u = t^2$ and $u = \sin(t^2)$ , but both have lead me to finding that $t$ or $dt$ popping back into the equation sooner or later and I'm not quite sure how to handle that. Any hints as to how I can integrate that function? Thank you.","['limits', 'calculus', 'riemann-integration', 'real-analysis']"
3474217,Induction on summation with two variables,"Through simple induction, I would like to prove the following: $\forall x \in \mathbb{N^{>1}}, \forall y \in \mathbb{N^{>0}}, \sum\limits_{i=0}^{y}x^i = \frac{x^{y+1} - 1}{x -1}$ Let $P(y, x)$ represent $ \sum\limits_{i=0}^{y}x^i = \frac{x^{y+1} - 1}{x -1}$ Base Case: $P(y=1, x=2)$ $\sum\limits_{i=0}^{1}2^i = \frac{2^{1+1} - 1}{2 -1}$ $3=3$ Therefore the base case holds Inductive Step: ? I believe this type of problem is called multidimensional induction, and I tried reading some websites about this topic, but I can't comprehend the inductive step. If someone could guide me in the right direction, that would be good. Thanks","['summation', 'induction', 'discrete-mathematics']"
3474241,"Prove that $\bigcap\limits_{x\in\Bbb R}[3-x^2, 5+x^2]=[3,5]$. Where have I gone wrong?","Prove that $\bigcap\limits_{x\in\Bbb R}[3-x^2, 5+x^2]=[3,5]$ . Assume $[a,b]\in\bigcap\limits_{x\in\Bbb R}[3-x^2,5+x^2]$ . Note that $\vert x\vert\ge 0$ . If $x=0$ , then $[a,b]=[3,5]$ . If $\vert x\vert\gt 0$ , then $a\lt 3$ and $b\gt 5$ . This shows that $[3,5]$ must be contained within $[a,b]$ . Therefore it must follow that $\bigcap\limits_{x\in\Bbb R}[3-x^2, 5+x^2]=[3,5]$ . $\blacksquare$ Given sets $A$ and $B$ , I know that the general approach to show that $A=B$ is to demonstrate that $A\subseteq B\wedge B\subseteq A$ . However, I'm a bit confused how that would work in this case. Is this a valid proof? If not, where have I gone wrong?","['elementary-set-theory', 'proof-explanation', 'proof-writing', 'proof-verification']"
3474266,Proving that $\int_{0}^{\infty} \frac{\log(x) }{(1+x^2)^2}dx =- \frac{\pi}{4}$ using residues.,"I need to prove that $\displaystyle\int_{0}^{\infty} \frac{\log(x) }{(1+x^2)^2}\,dx = -\frac{\pi}{4}$ using the Residue theorem. I'm trying to solve using the function $f(z)=\dfrac{\log(z)}{(1+z^2)^2}$ (branch of $\log(z)$ with argument between $-\pi/2$ and $3\pi/2$ )  and integrate over the curve $\gamma=[-R,-r] + \gamma_r +[r,R] + \gamma_R$ , where $\gamma_r(t)=re^{-it}, t\in (0,\pi)$ and $\gamma_R(t)=Re^{it}, t\in (0,\pi)$ . And I've already computed that $\operatorname{Res}(f,i)= -\pi/2 -\pi^2/4$ . Also I think that limit when $R$ goes to $\infty$ , the integral over $\gamma_R$ goes to $0$ . My big problem is the integral over $\gamma_r$ .","['integration', 'complex-analysis', 'contour-integration', 'residue-calculus', 'analytic-functions']"
3474326,Motivations for and applications of Matroid Theory?,"I have taken an interest in this topic recently. If one is unfamiliar with matroids, I will give the definition here. Let $M=(E,\mathcal I)$ where $E$ is a finite set called the ground set and $\mathcal I$ is a collection of subsets of $E$ called the independent sets satisfying three properties: The empty set is independent, i.e. $\varnothing \in \mathcal I$ . Every subset of an independent set is independent, i.e. if $I\in\mathcal I$ and $J\subset I$ , then $J\in\mathcal I$ . If $I,J\in\mathcal I$ such that $|I|>|J|$ , there exists an element $x\in I$ such that $J\cup\{x\}\in\mathcal I$ . The third property is known as the augmentation or exchange property and of course what makes this definition interesting. Matroids are a structure that abstracts and generalizes the notion of linear independence in vector spaces. Now, I am interested in the general theory of matroids, and am using these video lectures as well as Oxley's Matroid Theory to study the topic. However, I am having some difficulty finding motivation as to why these objects are interesting and how they can be applied to other fields of mathematics. My understanding is that this is largely a combinatorial topic, which is one of my weaker areas in mathematics (I am strongest in analysis and topology). I would appreciate it if someone could provide motivation as to why matroids are an interesting topic to study, as well as ways they can be linked and applied to other fields of mathematics, especially topology. I would also appreciate other references, as it seems this topic is not as widely studied as, say, graph theory or enumerative combinatorics.","['matroids', 'motivation', 'applications', 'reference-request', 'combinatorics']"
3474329,a.s. convergence with CLT,"Let's say I have $S_n = \sum_{i=1}^n X_i$ , where $X_{i} = 1$ with probability $p$ and $X_i=0$ with probability $1-p.$ $$\operatorname E(X_1) =p, \quad \operatorname{Var}(X_1)= p-p^2. $$ By the central limit theorem, $\frac{S_n-pn}{\sqrt{n}} \rightarrow Z \sim N(0,p-p^2)$ in distribution. Can it also be said that this convergence is almost sure?",['probability-theory']
3474342,"$T:X \to Y$ linear, $J:Y \to Z$ linear, injective and bounded such that $JT:X\to Z$ is bounded, too. Prove $T$ is bounded.","Let $X,Y,Z$ be real Banach spaces. Let $T:X \to Y$ linear, $J:Y \to Z$ be linear, injective and bounded such that $JT:X\to Z$ is also bounded, too. Prove that T is bounded. My idea was to write $T=J^{-1}(JT)$ and use the closed graph theorem. Since $JT$ is linear and bounded it is closed (has a closed graph). Moreover $J$ is closed. For unbounded operators I found if $J$ injective and closed $J^{-1}$ is closed (see my post If a linear operator $A$ is closed and injective, then its inverse $A^{-1}$ is also closed ) but this doesn't apply here. If I would have surjectivity of $J$ I could use the inverse mapping theorem to show the inverse is linear and bounded and hence closed but I don't think $J$ is surjective.
Anyhow, if I would have $J$ is closed then since a composition of a bounded and closed operator is closed (see Composition of continuous and closed operators is closed ) $T$ would be closed and hence bounded.","['banach-spaces', 'operator-theory', 'functional-analysis']"
3474460,Mathematical Induction Proofs,I've really been struggling with mathematical induction. I've been trying to follow my book the best I can. I feel like my proofs are correct. But then again I have my doubts. If anyone can give me some insight on weather I am doing it correctly or not that would be awesome. I don't want these answered for me I just want some good feedback.,"['induction', 'proof-writing', 'discrete-mathematics']"
3474604,"How do you evaluate $\int_{0}^{1} \frac{(3x^3-x^2+2x-4)}{\sqrt{x^2-3x+2}} \, dx$? [duplicate]","This question already has answers here : How to integrate the product of two or more polynomials raised to some powers, not necessarily integral (5 answers) Problem about evaluating $\int_0^1 {3x^3 -x^2 +2x -4\over \sqrt {x^2-3x+2} } \; dx $ [duplicate] (2 answers) Closed 4 years ago . Saw this problem on a FaceBook meme that said the pin code to his ATM debit card is the solution to the following problem: $$\int_{0}^{1} \frac{(3x^3-x^2+2x-4)}{\sqrt{x^2-3x+2}} \, dx$$ I was trying to see how we could break this up into an easier integrals but nothing comes to mind at first glance. Perhaps complex integration is possible?","['integration', 'complex-analysis', 'calculus', 'definite-integrals']"
3474606,Limit of integral $\lim_{x\rightarrow 0}\frac{\int_{\cos x}^{1}{}\arctan t ^2\ \mathrm dt}{\tan^2 x}$,"$$\lim_{x\rightarrow 0}\frac{\int_{\cos x}^{1}{}\arctan t
^2\ \mathrm dt}{\tan^2 x}$$ There is a part of the answer written as $$\lim_{x\rightarrow 0}\int_{\cos x}^{1}{}\arctan t
^2\ \mathrm dt=\lim_{x\rightarrow 0}\tan^2 x=0$$ How do you even come to this conclusion?","['integration', 'limits', 'calculus']"
3474624,Almost surely convergence for independent random variables and bounded real sequence,"Stumbled upon an exercise in my probability course which was given a couple of years ago as an assignment problem and was trying to solve it. However, I am struggling a bit with probability theory (especially the convergence part and characteristic functions part of the course) and thus I have no idea how to solve this. Problem. Suppose we have $X_{2}, X_{3}, \ldots$ independent random variables and $E[X_{1}] = 1$ . Let $y_{n}$ be a bounded sequence of real numbers. Show that we have $\frac{1}{n} \sum^{n}_{j = 1} y_{j} \longrightarrow{} 1$ if and only if $\frac{1}{n} \sum^{n}_{j = 2} y_{j} X_{j} \longrightarrow 1,$ a.s.","['convergence-divergence', 'probability-theory', 'sequences-and-series']"
3474633,Analytically minimize sum of products,"I am having the following function of 2 variables which I would like to minimize. $$ f(x,y)={\left(n_{1}\right)\left(1- x\left(1-x\right)^{k_{1}}\left(1-y\right)^{k_{2}}\right)^{T}} + {\left(n_{2}\right)\left(1- y\left(1-x\right)^{k_{1}}\left(1-y\right)^{k_{2}}\right)^{T}}$$ Note that $x \in [0,1]$ and $y \in [0,1]$ . In fact, $x$ and $y$ are probability values. T is a positive integer. (T actually denotes number of tests in my actual problem.) $n_1$ and $n_2$ are also positive integers but much larger than T. ( $n_1$ and $n_2$ represents number of members in  2 classes in my actual problem setup). $k_1$ and $k_2$ represents number of defective members in the two classes containing $n_1$ and $n_2$ members each. Thus, $T$ can be viewed as the number of tests made to identify the defective members. The only way I can think of is take the partial derivatives w.r.t $x$ and $y$ and equate them to zero and solve simultaneously. I tried this, but I don't see any ways of solving the resulting 2 equations as they are not analytically simple atleast for me. I also notice that, there is some sort of symmetry in $f(x,y)$ with respect to $x$ and $y$ . My hunch is that this could be made use of to find a minimum. Can someone suggest a possible way of solving it? One more question: Is there any computer software package or online tools that I can use to minimize this function while keeping the generic letter constants as such?","['optimization', 'maxima-minima', 'functions', 'derivatives']"
3474643,Coupon collector's variation with unequal probabilities and uneven number of items required,"I am not sure about this being a negative binomial distribution problem or a variation of Coupon collector's problem. Here's the problem,
Suppose, you want to build a house and I told you that you need certain type and certain number of items to build it. Let's consider you need Bricks $- ~4$ , Cement $-~ 1$ , Metal $- ~1$ , Gravel $- \ 1$ , Wood $-\ 2$ Now, in order to get these items, you need to open a locker and every time you open it you get only one item. Also, know that the locker contains an item that you don't need at all - Feathers. The following are their probabilities (Let's use their initials for the sake of simplicity) B - 30% C - 5% F - 10% G - 10% M - 35% W - 10% The question here is what's the average number of times you will have to open the locker if you want to build a house? The way I thought about solving this is by first multiplying the no of items required for a type by its expected number which is $\frac{1}{probability}$ for that item (for ex. $3.33$ times for Bricks multiplied by the number we want which is $4$ ) and then adding together for all the type of materials we want. I am not so good at this type of problems so please guide me.","['statistics', 'coupon-collector', 'probability']"
3474692,Proving DeMorgan's Rules $\overline{A\cup B} = \overline{A}\cap\overline{B}$,"I need help in checking if my proofs have any logical faults or disconnects.
I am trying to prove that $\overline{A\cup B} = \overline{A}\cap\overline{B}$ I am using the 2 part approach where we show $l.h.s \subset r.h.s$ and $r.h.s \subset l.h.s$ Part 1 Consider $x \in \overline{A\cup B}$ .
This implies $x \notin A\cup B$ .
Which means $x \notin A$ as well as $x \notin B$ .
Above statement can be rephrased as $x \in \overline{A}$ as well as $x \in \overline{B}$ and written as $x \in \overline{A}\cap\overline{B}$ .
This proves that $\overline{A\cup B} \subset \overline{A}\cap\overline{B}$ . Part 2 Consider $x \in \overline{A}\cap\overline{B}$ .
This implies $x \notin A$ as well as $x \notin B$ .
It means $x \notin A\cup B$ .
And it follows that $x \in \overline{A\cup B}$ Hence $\overline{A\cup B} \subset \overline{A}\cap\overline{B}$ . However, I feel that Part2 is just an upside down version of Part1, and hence have a feeling that one of (or either) parts above is not sound. For Part 1, I have an alternate proof though as below:
Part 1a we start with the fact that $A \subset A\cup B$ .
By applying the law of complements reversing the inclusion order, $\overline{A\cup B} \subset \overline{A}$ .
Similarly we can show that $\overline{A\cup B} \subset \overline{B}$ The above two statements can be true only if $\overline{A\cup B} \subset \overline{A}\cap\overline{B}$ . Would really appreciate it if someone can kind of disillusion me here a bit.
Thank you!",['elementary-set-theory']
3474696,Computing $\gcd\{n^k - n^\ell : n \in \mathbb Z\}$,"Computationally, it is possible verify that $n^8 - n^2$ is divisible by $252\ (= 2^2\cdot3^2\cdot7)$ for every $n \in \mathbb Z$ . One crude way of doing so is by looking at the sequence $$
  (\underbrace{0^8-0^2}_0, \underbrace{1^8-1^2}_0, \underbrace{2^8-2^2}_{252}, \dots, 251^8-251^2)
$$ and checking that $252$ divides each term in the sequence (it does). However, is there a simpler way to tell that $n^8-n^2$ is divisible by $252$ ? Moreover, given some polynomial $p(n) = n^k - n^\ell$ (or better yet, given an arbitrary polynomial $p$ with coefficients in $\{1,0,-1\}$ ), is there a way to immediately see the largest $N$ such that $N$ divides $p(n)$ for all $n \in \mathbb Z$ ?","['number-theory', 'polynomials', 'modular-arithmetic']"
3474714,There is no continuous surjective multiplicative map from $M_n(\mathbb H)$ to $\mathbb H$,"Let $\mathbb H$ denote the field of quaternions. I would like to prove that there does not exist any function $f:M_n(\mathbb H)\rightarrow \mathbb H$ for $n\geq 2$ that is continous surjective and multiplicative. I have been thinking about this problem for a while but I can't find any contradiction assuming that such a function does exist. I tried considering preimages for $1,i,j,k$ and toying with them, I also tried infering the values of some specific matrices (the $\lambda I_n$ , the nilpotent matrices, etc...) but I couldn't reach any conclusion. Mostly, I fail to see how to make use of the continuity here. Would somebody have a hint as to how to proceed with this problem?","['matrices', 'linear-algebra', 'quaternions']"
3474727,"If $T(n) = 1 + \sum_{k=0}^{n-1} T(k),$ then $T(n) = 2^n.$ [duplicate]","This question already has answers here : Prove that the sequence with $T(0)=1$ and $T(n) = 1 + \sum_{j=0}^{n-1}T(j)$ is given by $T(n)=2^n$ [duplicate] (5 answers) Closed 4 years ago . Question: Let $T(n)$ be a running time that satisfies the recurrence $$T(n) = 1 + \sum_{k=0}^{n-1} T(k) \quad \text{and}\quad T(0) = 1.$$ Show that $T(n) = 2^n.$ The recurrence above can be obtained in CLRS's Introduction to Algorithms, $3$ rd edition, page $364,$ where the authors discuss rod-cutting problem using Recursive top-down implementation. Does anyone how to obtain the solution for the recurrence of $T(n)$ above?","['computational-complexity', 'recurrence-relations', 'discrete-mathematics']"
3474898,Solve $(D^2 + 3D + 2)y = e^{e^x}$ using method of variation of parameters?,"This question was asked in a test and I'm stuck while solving this using method of variation of parameters. Here's an screenshot of my solution, While finding particular integral I was not able to solve integration of e^e^x?
Can anyone please help me out a bit here. I was not able to understand how to solve it further.","['integration', 'derivatives', 'linear-algebra', 'ordinary-differential-equations']"
3474912,Convex maximization problem (existence and uniqueness),"Short summary: Let $n > k \geq 2$ . I am given an arbitrary full column rank $n \times k$ matrix $W$ whose rows sum up to $1$ . I am trying to find a square matrix $R$ such that $W R$ has certain properties: component-wise, it should be  non-negative and each of its rows should sum up to $1$ . $R$ maximizes the sum of column-wise variances of $W R$ . Does such an $R$ exist? If so, is it unique up to permutation of columns? Detailed statement of the problem: Let $W\in\mathbb{R}^{n \times k}$ (where $n > k$ ) be a full-rank matrix which fulfills $W\mathbb{1}_k = \mathbb{1}_n$ . 
Here, $\mathbb{1}_k$ is the vector of ones with length $k$ . Let $f_W: \mathbb{R}^{k\times k}\rightarrow \mathbb{R}$ be the sum of column-wise variances of $W R$ , i.e., $$f_W(R) = \sum\limits_{l=1}^k \frac{1}{n-1} \sum\limits_{i=1}^n \left(\left(W R\right)_{i,l} - \frac{1}{n} \sum\limits_{j=1}^n \left(W R\right)_{j,l}\right)^2 $$ If I calculated correctly, the Hessian of each of the $k$ summands of $f_W$ equals $2$ times the covariance matrix of $W$ , and therefore $f_W$ is convex as the sum of convex functions. I am wondering whether the optimization problem $$\begin{array}{ll} \text{maximize} & f_W(R)\\ \text{subject to} & R\mathbb{1}_k = \mathbb{1}_k\\ & W R \geq 0\end{array}$$ where the inequality is component-wise, has a solution and whether this solution is unique up to permutation of columns. I think the answer is ""yes"" if $k=2$ , but I have not been able to say much about the general case $k > 2$ .
Can anyone give me a hint on how to tackle this? Two other expressions for the objective function: We can also write $f_W$ as $$f_W(R) = \frac{1}{n-1} \left(\sum\limits_{i=1}^n \sum\limits_{l=1}^k \left(\left(WR\right)_{i,l} - \frac{1}{k}\right)^2 - n\sum\limits_{l=1}^k \left(\frac{1}{n} \sum\limits_{j=1}^n \left(W R\right)_{j,l} - \frac{1}{k}\right)^2\right).$$ So, to maximize $f_W$ , the entries of $WR$ should be as far from $\frac{1}{k}$ as possible under the constraints while its column means should be close to $\frac{1}{k}$ . Another expression for $f_W$ is $$f_W(R) = \frac{1}{n-1} \left(\|WR\|^2 - \frac{1}{n}\sum\limits_{l=1}^k \left(\sum\limits_{j=1}^n \left(WR\right)_{j,l}\right)^2\right) = \frac{1}{n-1} \left(\|WR\|^2 - \frac{1}{n} \|\mathbb{1}^\top_n WR\|^2\right),$$ where $\|\cdot\|$ denotes the Frobenius norm.","['matrices', 'optimization']"
3474926,Linear representation of special euclidean group as subgroup of GL2(C),"I came across this question: Find an isomorphism from the group of orientation preserving isometries of the plane to some subgroup of $GL_{2}(\mathbb C)$ . I'm having trouble with finding such isomorphism. Mainly, I'm having trouble with finding some representation of those isometries in a way that would respect the group structure. I know that you can represent any isometry of the plane using a $3\times 3$ real matrix, and I want to somehow use this representation in order to construct a new one (maybe since I'm looking at a smaller group and can also use complex numbers I can somehow use a smaller matrix), but I'm not entirely sure on how to do this. Any help would be appreciated - I'd like to know how one can approach such a problem. Thanks in advance","['representation-theory', 'geometry', 'geometric-group-theory', 'group-theory', 'isometry']"
3474942,"Solve $\operatorname{diag}(x) \nabla f(x)= A x, f(0)=0$","How to solve the following equation: $$
\operatorname{diag}(x)  \nabla f(x)= A x
$$ where $f: \mathbb{R}^n \to \mathbb{R}$ and $A \in \mathbb{R}^{n \times n}$ with condition $f(0)=0$ .  Assume column vectors are used.  Here $\operatorname{diag}(x)$ for a vector $x$ is a squared matrix where $x$ forms a main diagonal. $\nabla f(x)$ is a gradient of $f$ . Here is my approach. $$
\nabla f(x) = \operatorname{diag}^{-1}(x)  A x.
$$ Now using FTC and choosing $r(t)=(1-t)0+t*x$ \begin{align}
f(x)=f(r(1))&= \int_0^1  \nabla f(r(t)) \cdot r'(t) \,\mathrm dt\\
&= \int_0^1  x^T \operatorname{diag}^{-1}(tx)  A tx \,\mathrm dt\\
&= x^T \operatorname{diag}^{-1}(x)  A x\\
&= \mathbb{1}^TA x
\end{align} where $\mathbb{1}$ is a vector of of all ones. However, upon checking we have that $$
\nabla f(x)= \nabla  \mathbb{1}^TA x= A^T  \mathbb{1}
$$ and now checkign the differential equation $$
\operatorname{diag}(x)  A^T  \mathbb{1}= A x .
$$ However, I don't think the above equality is true.   I am not sure where I am making a mistake. Edit 2: From one of the answers, it appears that the solution exists only if, $A$ is a diagonal matrix.","['multivariable-calculus', 'linear-algebra', 'partial-differential-equations']"
3474978,Tubular Neighborhoods vs. Regular Neighborhoods,"I am trying to understand the difference between a tubular neighborhood and a regular neighborhood. I have a theorem I want to use that applies to regular neighborhoods, and I am unsure if it will still apply to a tubular neighborhood. Hudson's definition for a regular neighborhood is: Let $X$ be a polyhedron contained in the p.l. manifold $M$ , $N \subset M$ . $N$ is a regular neighborhood of $X$ in $M$ if:
1. $N$ is a closed neighborhood of $X$ in $M$ .
2. $N$ is an m-manifold
3. $N$ collapses to $X$ (From Hudson, Piecewise Linear Topology) Rolfsens definition for a tubular neighborhood is: The tubular neighborhood of a submanifold $M^m \subset N^n$ of another manifold $N^n$ is an embedding $t: M \times B^{n-m} \rightarrow N$ such that $t(x,0)=x$ whenever $x \in M$ (From Rolfsen, Knots and Links) My issue is that tubular neighborhoods are open, whereas regular neighborhoods are closed. My understanding is that the two concepts are the same and tubular neighborhoods are a special case of regular neighborhoods. For reference: I am working in a compact, orientable 3 manifold.","['knot-theory', 'general-topology', 'low-dimensional-topology']"
3475016,Looking for a proof for the value of the residue.,"Trying to simplify a calculation I have found by numerical experiments the following interesting result: $$
\underset{z=1}{\operatorname{Res}}\frac{z^{p-1}}{(z^n-1)^q}=
\frac qp\frac{\left(\frac pn\right)^{\underline{q}}}{q!}
\equiv\frac qp\binom{\frac pn}q,
$$ where $p,q,n$ are positive integers and $x^{\underline r}=x(x-1)\cdots(x-r+1)$ means the falling factorial. Is there a simple way to prove this?","['complex-analysis', 'residue-calculus', 'laurent-series']"
3475030,Solve functional equation $f(x)^2 = f(2x)$ if $f$ is not differentiable,"I'm trying to solve such task: Given a random variable 𝜉, 𝔼𝜉=1. It is known that 𝑃(𝜉>2𝑇|𝜉>𝑇)=𝑃(𝜉>𝑇) ∀𝑇>0. How to find 𝐹𝜉? During this I came to such functional equation: $f(x)^2 = f(2x)$ where $f(x) = 1 - F_\xi(x)$ I managed to find that if $f$ is differentiable than $f(x) = e^{-x}$ using derivatives and Taylor series, but what if $f$ is not differentiable? It's is possible to find same answer by solving functional equation, but I can't prove that it's the only answer. I also got a suggestion to research this functions in $0$ and in positive semi-neighborhood, but I have no idea how to use it. Can I get any help in proving that $e^{-x}$ is the only answer when $f(x)$ is not differentiable or proving that it's always differentiable? EDIT: Please consider facts, that: $F_\xi(x)$ is non-decreasing, ${\displaystyle \lim _{x\to -\infty }F_{\xi}(x)=0, \lim _{x\to +\infty }F_{\xi}(x)=1.}$ So $f(x)$ will be non-increasing, ${\displaystyle \lim _{x\to -\infty }f(x)=1, \lim _{x\to +\infty }f(x)=0.}$","['functional-equations', 'probability-theory']"
3475065,"How do I control only the ""second oscillations"" of a curve?","I have the following ""elastic out"" curve: $$f_b(t)=1+2^{-10t}\cdot \sin\left(\frac{(t-\frac{b}{4}) \cdot 2π}{b}\right)$$ I only need to use it in the interval $\left(0, 1\right)$ (values for $0$ and $1$ do not matter). It already describes the oscillation after ""getting to"" $y=1$ quite well, however, I am facing issues trying to design the dampening according to my needs and transforming this curve in general. Problem Above you can see what $b$ controls - I would say the dampening of the oscillation but also not really. What I want to have control over ideally is only the dampening about $1$ after the function comes back to $y=1$ for the first time, so I want to keep the initial bump past $y=1$ from say $b=0.4$ , but I want more overshoot past $y=1$ afterwards. This is a terrible sketch, but I hope that you see what I mean. The red graph would be what I have now with $b=0.4$ and the blue graph is what I am trying to achieve. I tried a bunch of edits to the equation, but nothing I did got me close to what I want. The graph should keep oscillating about $y=1$ after some time. Observations Changing the factor before the $sin$ will obviously allow me to stretch and compress the whole graph, but that is not what I want. Application The point of this curve is to describe motion from one place to another. An object is supposed to move from say $A$ to $B$ . $A$ is at $y=0$ and $B$ is at $y=1$ . $y=1.1$ would mean that the object moved past the destination (past $B$ ), which is why this is ""elastic"". My goal is to keep the intial elasticity of the bounce, i.e. the overshoot past $B$ , but I also want to have more bounciness when the object oscillates about point $B$ after going beyond it initially.","['curves', 'algebra-precalculus', 'functions', 'graphing-functions']"
3475068,binomial identity: elementary proof possible?,"For any $z \in D(0,1) \subseteq \mathbb{C}$ , the series identity $$(1-z)^{1/2} = \sum_{n=0}^\infty {1/2 \choose n} (-z)^n = 1-\sum_{n=1}^\infty \left|{1/2 \choose n}\right|z^n$$ holds. Letting $z \to 1-$ along the real axis, we deduce (aided by the monotone convergence theorem, or an ad hoc argument) that $$\sum_{n=1}^\infty \left|{1/2 \choose n}\right| = 1.$$ Can this identity be proven in an elementary (e.g. combinatorial) way?","['complex-analysis', 'binomial-coefficients', 'combinatorics']"
3475110,Determine if this statement about Big O notation is true or not.,"$f(n) = n^2 + n^{0.5}$ $g(n) = [g(n-1)]^2 + [g(n-2)]^2$ for $n \geq 3$ , where $g(1) = 1$ and $g(2) = 2$ The statement: $2^{2^{f(n)} }= Ω(g(n))$ The $\lim_{n \rightarrow \infty} \frac{2^{2^{f(n)} }}{g(n)}$ can't be computed easily since $g(n)$ has a recurrence relation. How do I approach it?","['asymptotics', 'discrete-mathematics']"
3475279,Expected exit time of ball of Brownian motion,"I want to do the following exercise of Durrett - Brownian motion and Martingales in Analysis : Im pretty sure that we have to use the optional stopping theorem for the martingale $M_t= |B_t|^2-td$ . If we could use the OST, we would have $$E^x[M_T] =E^x[M_0]$$ which would give us the claim. But to use the OST in that way we need that either $M_t$ is uniformly integrable or that $T$ is bounded. Well, $T$ is not bounded and I don't think that $M_t$ is uniformly integrable either. So what to do here?","['martingales', 'stopping-times', 'brownian-motion', 'probability-theory']"
3475285,Isn't 1 congruent to -1?,"I have read something about Wilson's theorem , but I found that $$(n-1)!\ \equiv\ -1 \pmod n$$ I thought, that $-1\equiv 1\pmod x$ , but in all literature, I only found upper theorem. My reason why I am asking this is that $-1$ gives the same remainder as $1$ when dividing with some number. (Remainder can't be negative.) Example : $$-1\div5=0 \text{ (remainder = 1)}$$ $$1\div 5=0\text{ (remainder = 1)}$$ Question: Is it true, that $-1\equiv 1 \pmod x$ ? Thank you in advance! P.S. We can rewrite the title of the question into ""Why is true $(n-1)!\ \equiv\ -1 \pmod n$ and not $(n-1)!\ \equiv\ 1 \pmod n$ ?""","['number-theory', 'modular-arithmetic']"
3475304,"Prove that the series $\sum_{x∈X}(f(x) + g(x))$ is absolutely convergent, and $ \sum_{x∈X}(f(x) + g(x)) = \sum_{x∈X}f(x) + \sum_{x∈X}g(x)$","Let $X$ be an arbitrary set (possibly uncountable), and let $f:X → R$ and $g: X → R$ be functions such that the series $\sum_{x∈X} f(x)$ and $\sum_{x∈X} g(x)$ are both absolutely convergent.
  Prove: The series $\sum_{x∈X}(f(x) + g(x))$ is absolutely convergent, and $$ \sum_{x∈X}(f(x) + g(x)) = \sum_{x∈X}f(x) + \sum_{x∈X}g(x)$$ . If the set $X$ is finite then I have the result. If it is countable, then $h: N \to X$ is a bijection and $\sum_{n=0}^{\infty} (f+g)(h(n))$ is absolutely convergent by definition. In other words, $\sum_{n=0}^{\infty} |f(h(n)+g(h(n))| = L$ . Since it is known that $\sum_{x∈X} f(x)$ and $\sum_{x∈X} g(x)$ are both absolutely convergent then $\sum_{x∈X} |f(x)| = M$ and $\sum_{x∈X} |g(x)|=K$ . I don't know how to proceed. It seems to me I found a solution for the uncountable case here Proving Proposition 8.2.6 from Terence Tao's Analysis I but still I got the problem with the countable one.(Frankly speaking I am not entirly getting the uncountable either).","['elementary-set-theory', 'sequences-and-series', 'analysis', 'real-analysis']"
3475330,Set of values of $x$ for which $1+\log x<x$,"Find the set of values of $x$ for which $$1+\log x<x$$ $$
x>0\\
f(x)=\log x+1-x<0\\
f(1)=0\\
f'(x)=\frac{1}{x}-1\\
x>1\implies f'(x)<0\\
0<x<1\implies f'(x)>0\\
\implies x\in(1,\infty)
$$ But, my reference gives the solution $x\in(0,1)\cup(1,\infty)$ , why am I missing the additional domain ?","['inequality', 'derivatives', 'logarithms']"
3475333,"How many rectangles, whose boundary equals or exceeds that of a $3{\times}3$ square, can fit into a $9{\times}9$ square.","I want to know how many rectangles can fit inside a $9$ by $9$ square. However, I want to exclude any rectangles that are not greater than or equal to a $3$ by $3$ square. By this, I mean excluding rectangles such as $(2*3),(3*2),(3*1),(3*1),(2*2)$ ...and so on because the are not equal to, or can be fully surrounded by, a $3*3$ square. I have arrived at a figure of $784$ by visualizing the problem and crunching the numbers, but I would like a sounder theoretical approach that makes sense.","['combinatorics', 'geometry']"
3475342,Néron-Tate height pairing induces positive definite quadratic form,"Let $E$ be an elliptic curve. Let $\langle \cdot , \cdot \rangle$ be the canonical height paring: $\langle P , Q \rangle = 1/2(\hat{h}(P + Q) − \hat{h}(P ) − \hat{h}(Q))$ Let $P_1 , . . . P_n$ be a basis for $E(\Bbb Q)/{\rm Torsion}(E(\Bbb Q))$ I try to prove that the quadratic form $F=\sum_{1\le i,j\le n}  \langle P_i , P_j \rangle x_ix_j$ is definite positive. For $n=2$ it is easy to prove it using $\langle P , Q \rangle \le \sqrt[]{\hat{h}(P )\hat{h}(Q)}$ , but how to generalize for any $n\ge 1$ ? Matricial approach didn't help as it gets complicated to compute the determinant. Thanks in advance for any hints of help.","['positive-definite', 'number-theory', 'elliptic-curves', 'quadratic-forms']"
