question_id,title,body,tags
1291771,Zariski density of points over completion,"I have a simple question which I couldn't find a reference to. Let $X$ be a smooth projective irreducible variety over $\mathbb{Q}$. Suppose we base change to $\mathbb{Q}_p$ (the $p$-adics) and $X_{\mathbb{Q}_p}$ contains a $\mathbb{Q}_p$ point. Does it follow that the $\mathbb{Q}_p$ points are Zariski dense in $X_{\mathbb{Q}_p}$? (I think my hypothesis should be correct, but feel free to change it as you see fit) Edit: I thought I should include my thoughts. My guess is that the answer is yes. The reason is suppose I have $f(x,y)\in\mathbb Q[x,y]$ and there is $x_0,y_0\in\mathbb Q_p$ such that $f(x_0,y_0)=0$. Then by Hensel's lemma I should be able to vary $y_0$ modulo $p^n$ for large enough $n$ and still be able to solve for $x$. This gives an analytic open neighborhood around the point. I think there is a general statement in the literature somewhere that covers this which I couldn't find it.","['algebraic-geometry', 'number-theory']"
1291774,Prove: If $(\exists V $ neighbourhood of $ x)(f_{\mid V}:V\to Y$ is continous) then $f$ is continous in $x$.,"Let $f: (X,\tau_X) \to (Y,\tau_Y), x\in X$ and $v\subseteq X$ ; Prove: If $(\exists V $ neighbourhood of $ x)(f_{\mid V}:V\to Y$ is continous in $x$ ) then $f$ is continous in $x$ . I get kinda stuck in the following proof, could someone give a hint? Proof: Let $U$ be a neighbourhood of $f(x)$ , I want to prove that $f^{-1}(U)$ is a neighbourhood of $x$ . This is true if $(\exists \tilde{W} \in \tau_X)(x\in \tilde{W} \subseteq f^{-1}(U))$ . In the proof I will be looking for such a $\tilde{W}$ . Consider the $U$ above as a neighbourhood of $f_{\mid V} = f(x)$ . Since $f_{\mid V}$ is continous $f^{-1}_{\mid V}(U)$ is a neighbourhood of $x$ . Hence $(\exists W\in \tau_\color{red}{V})(x\in W\subseteq f^{-1}_{\mid V} (U))$ . I can't use this $W$ as $\tilde W$ since the above implies $$x\in A\cap V\subseteq f^{-1}(U)\cap V \qquad \text{where}\quad A\in \tau_X$$ Which does not result in $x\in A\subseteq f^{-1}(U)$ as denoted in the picture. I think the biggest problem lies in the fact I'm using the relative topology $\tau_\color{red}{V}$ , but how can I resolve this? edit: I just noticed the theorem states $f_{\mid V}:V\to Y$ is continous (instead of continous at $x$ )",['general-topology']
1291792,Determining what set of points a curve can be expressed as a singlevariable-function,"The curve $$x^2y^3-3xy^2-9y+9=0$$ is given. I want to determine what points on the curve, for a neighbourhood to said points, $y$ can safely be expressed as a function of $x$. I guess what this means is that I need to find sets $A$ such that for $x_i \in A$ yields one and only one corresponding y-term $y_i$. Furthermore, this means that the y-term in the gradient in every such point is separate from zero, i.e. $$\frac{\partial f}{\partial y} (x_i, y_i) \neq 0$$ where $f$ is the the function $f : x \rightarrow y$. Would this be accurate?",['multivariable-calculus']
1291803,Continuity of Translation and Dilation on $L^p$ spaces,"Let us consider any $f \in L^p(U)$, where $U \subset \mathbb R^n$ is open,
and $1 < p < \infty$. We know the translation operator
$f(x) \mapsto f(x+a)$
and the dilation operator
$f(x) \mapsto f(s x)$,
where $a \in \mathbb R^n$ and $s \in \mathbb R^n$. Questions: i) Under which conditions on $U$ and $p$ are translation and dilation bounded, when $a$ and $s$ are fixed, and what is the norm? ii) Conversely, when $f$ is fixed, under what conditions are translation and dilation continuous in the parameters, and how good is that continuity (like locally Hölder)?","['lp-spaces', 'harmonic-analysis', 'reference-request', 'functional-analysis']"
1291830,Index of essential singularity,"Let $f$ be a holomorphic function on a punctured disk $\Delta^*$ with essential singularity at puncture. Furthermore suppose that it has no zeroes on $\Delta^*$. Question : Does this integral have to be zero?
$$\int_{C} \frac{f'(z)}{f(z)} dz$$
$C$ is a contour around the puncture. Comment 1 More geometrically you can think about this number as follows. $f: \mathbb{C}^* \rightarrow \mathbb{C}^*$. This integral is degree of $f$ (how it acts on first homologies). Also it may be referred as index of vector field. Comment 2 For the most obvious example $f(z) = e^{\frac{1}{z}}$ this number is zero.",['complex-analysis']
1291841,Probability of $ax^2 + bx + c = 0$ having real solutions,"$a$, $b$, $c$ are random integer numbers between $1$ and $100$ (including $1$ and $100$, and uniformly distributed). What is the probability that the equation $ax^2 + bx + c = 0$ has real solutions? This is from a final high school math exam, and I don't know how to get the answer without using computer.","['roots', 'probability', 'quadratics']"
1291846,Finding points on surface with specified tangent planes,"Suppose that $ f(x,y,z) = \frac{3}{2-x} + \frac{1}{y-z} $ and let $S$ be the surface given by the equation $f(x,y,z) = 1$ Are there any points on $S$ where the tangent plane to $S$ is parallel to the $xy$, $xz$ or $yz$–planes? If such points exist find them. If no such points exist, explain why. Do we find the gradient vectors of both $S$ and the plane we are checking. And find the values of $x,y,x$ such that one gradient vector is a scalar multiple of the other? Would this be how we approach the question?",['multivariable-calculus']
1291859,Singular locus of analytic subvarieties,"In Griffiths and Harris page 21, it is proven that the singular locus, denoted $V_{s}$ is contained in an analytic subvariety of the complex manifold $M$ not equal to $V$ which is the analytic variety. We define $V_{s} = V - V^{*}$ where $V^{*}$ is the locus of smooth points of $V$. For $p \in V$ let k be the largest integer such that there exist k functions $f_{1},...,f_{k}$ in a neighborhood $U$ of $p$ vanishing on V and such that $J(f)$ has a $k\times k$ minor not everywhere singular on V; we may assume that $|(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| \neq 0$ on V. Let $U' \subset U$ be the locus of $|(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| \neq 0$ and $V'$ the locus $f_{1} = ... = f_{k} = 0$. Then $V' = V \cap U'$ is a complex submanifold of $U'$, and for any holomorphic function $f$ vanishing on V the differential $df = 0$ on $V'$, i.e., $f$ is constant on $V'$. It follows that for $q \in V'$ near $p$, $V=V'$ is a manifold in a neighborhood of q and so $V_{s} \subset |(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| = 0$ I understand the proof up until the last statement. I believe that the holomorphic function $f$ vanishes because we stated that the integer $k$ was the largest integer and so any other such functions must have a singular $k \times k$ minor. However, I don't understand how it follows that $V=V'$ is a manifold near p and how it follows from this that $V_{s}$ is contained in the locus defined by the vanishing of the $k\times k$ minor. Thanks","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'complex-analysis']"
1291860,A counterexample for a smoth version of Tietze extension theorem,Is there any function $f:F\subset \mathbb{R}^2\rightarrow \mathbb{R}$ with $F$ closed such that $f|F$ is differentiable in every accumulation point but there is no differentiable extension to the entire plane? I think that such function exists but I can't find any.,"['multivariable-calculus', 'real-analysis', 'general-topology', 'differential']"
1291871,Integration of $\sec(x+2) \tan(x+2)/\sqrt{x+2} $,"What is $\int\frac{\sec(x+2)\tan(x+2)}{\sqrt{x+2}}dx$? I tried the $u=\sqrt{x+2}$ but just get $\int 2\sec(u^2)\tan(u^2)du$, which I am stuck on. Also tried $w=x+2$ which gives a similar problem, $\int\frac{\sec w\tan w}{\sqrt{w}}dw$. So anyone who can help me with this, please do. Thanks in advance",['calculus']
1291882,Equivalency of the set of real numbers to the set of all continuous real functions?,"I understand that the set of real numbers is equivalent to the set of real numbers in the interval $(0,1)$ and also equivalent to the set of all points in $\mathbb{R}^2$. I have seen a claim in a book that the set of real numbers is also equivalent to the set of all continuous real functions of one or several variables. However, I do not know how to think of a proof. Can anyone help?","['analysis', 'real-analysis']"
1291897,Prove Operator is a Projector,"Let $\mathscr{H}$ be a complex Hilbert space. A projector is a linear map $P:\mathscr{H}\to\mathscr{H}$ such that $P\circ P = P$. I'm trying to prove the following claim, from the information given in the following picture (a snapshot of page 2 in Friedrich's book ""Pertrubation of Spectra in Hilbert Space""): Claim: For any interval $\mathscr{I}\subseteq\mathbb{R}$, the map $\eta_{\mathscr{I}}(A)$ is a projector. I have the following problems: 1) The author defined the $f$ map $\mathscr{H}^\mathscr{H}\to\mathscr{H}^\mathscr{H}$ only for polynomials $f$ (not even power series). I am not sure how to define $\eta_{\mathscr{I}}(A)$, the characteristic function, from the definitions given. I have looked on Wikipedia which helped but I'm still not sure how it relates to the definitions given so far. 2) Suppose you somehow ""swallow"" that $\eta_{\mathscr{I}}(A)$ is the identity mapping if $\mathscr{I}$ contains the spectrum of $A$ (which hasn't been defined yet) and is the zero mapping otherwise. How do you prove the claim, strictly from the fact that $\left[\eta_{\mathscr{I}}(\alpha)\right]^2=\eta_{\mathscr{I}}(\alpha)$?","['banach-algebras', 'spectral-theory', 'hilbert-spaces', 'functional-analysis']"
1291910,Computing MMSE and conditional expectation,"Suppose we have three independent, zero mean, finite variance random variables $V,W,Z$ and where $W,Z$ are Gaussian random variables. 
These random variables form a new random variable $Y$
\begin{align*}
Y=V+W+Z
\end{align*} I want to compute the following quantity
\begin{align*}
E[W(V-E[V|Y])]
\end{align*} I have the following conjecture
\begin{align*}
&E[W(V-E[V|Y])]\\
&=E[(W+Z)(V-E[V|Y])]\sqrt{\frac{E[W^2]}{E[W^2]+E[Z^2]}} \text{ Problematic step}\\
&=E[(Y-V)(V-E[V|Y])]\sqrt{\frac{E[W^2]}{E[W^2]+E[Z^2]}}\\
&=E[(V-E[V|Y])^2]\sqrt{\frac{E[W^2]}{E[W^2]+E[Z^2]}} \text{ by orthogonality principle}
\end{align*} In the  'Problematic Step' I am not completly sure I can add $Z$ and normalize. Is that step fine if yes how to argue it? For example, in the case when $V$ is Gaussian this is easy to verify. {Possible Approach:} I was thinking of using the following approach: In really we have to show that 
\begin{align*}
E[W E[V|Y]]= \alpha E[(W+Z) E[V|Y]]
\end{align*}
where the conjecture is that $\alpha=\sqrt{\frac{E[W^2]}{E[W^2]+E[Z^2]}}$. So, we really have to show that
\begin{align*}
&\int \int w E[V|Y=y] f_{W,Y} (w,y) dw dy\\
&= \alpha  \int \int \int (w+z) E[V|Y=y] f_{Z,W,Y} (z,w,y) dw dy dz\\
&= \alpha   \int \int s E[V|Y=y] f_{Y,S} (y,s) ds dy
\end{align*}
where $S=W+Z$. but how to show the last step?? The good thing is that $S=W+Z$ is Gaussian so maybe it will make things easeir. Thank you","['probability-theory', 'conditional-expectation', 'expectation', 'real-analysis', 'probability']"
1291913,Product of two sets with density zero has density zero?,"Let $A$ and $B$ be two subsets of $\mathbb N$ which have asymptotic density zero. Define $A\times B$ as the set of integers of the form $ab$ with $a\in A$ and $b\in B$. Must $A \times B$ also have asymptotic density zero? I conjecture that it must , but I am not sure.","['asymptotics', 'elementary-set-theory', 'number-theory']"
1291914,Find an example of a sequence not in $l^1$ satisfying certain boundedness conditions.,"This question is about getting a concrete example for this question on bounded holomorphic functions posed by @user122916 (something that he really expected as explained in the comments). Give an example of a sequence of complex numbers $(a_n)_{n\ge 0}$ so that 
\begin{eqnarray}
|\sum_{n\ge 0} {a_n z^n} | &\le &1  \text{ for all }z \in \mathbb{C}, |z| < 1 \\
\sum_{n\ge 0} |a_n| &=& \infty
\end{eqnarray} Such sequences exist because there exist bounded holomorphic functions on the unit disk that do not have a continuous extension to the unit circle ( one finds a bounded Blaschke product with zero set that contains the unit circle in its closure). However, a concrete example escapes me. Note that all this is part of the theory of $H^{\infty}$ space, so the specialists might have one at hand.",['analysis']
1291918,Irreducibility of analytic varieties,"Let $V$ be an analytic variety and $V^{*}$ denote the locus of its smooth points. From Griffiths & Harris, page 21, we have that an analytic variety $V$ is irreducible iff $V^{*}$ is connected. When the converse is proven, he defines the function $$g = \alpha \cdot f + \beta \cdot \frac{\partial f}{\partial z_{n}}$$ What exactly is the motivation for defining such a function in this way? We are trying to construct some polynomial $f_{i}$ which is holomorphic and vanishes on the set $\bar{V}_{i}$. In addition, I understand that he defines the polynomial $f_{i}$ using elementary symmetric functions in the form $(z_{n} - \omega_{\nu 1})...(z_{n} - \omega_{\nu l})$ where $\omega_{\nu}$ denotes the $z_{n}$- coordinates of $\pi^{-1}(z')$. So in this case, why does f vanish on this set? Thanks!","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'complex-analysis']"
1291940,How to calculate this special determinant,"$$\left| {\begin{array}{*{20}{c}}
1&{{a_1} + a_1^{ - 1}}& \cdots &{a_1^{n - 1} + a_1^{n - 3} + a_1^{n - 5} +  \cdots  + a_1^{1 - n}}\\
1&{{a_2} + a_2^{ - 1}}& \cdots &{a_2^{n - 1} + a_2^{n - 3} + a_2^{n - 5} +  \cdots  + a_2^{1 - n}}\\
 \vdots & \vdots & \vdots & \vdots \\
1&{{a_n} + a_n^{ - 1}}& \cdots &{a_n^{n - 1} + a_n^{n - 3} + a_n^{n - 5} +  \cdots  + a_n^{1 - n}}
\end{array}} \right|$$ How to calculate it? Is it possible to transform it into Vandermonde? I want to know whether it can never be zero if $a_i\ne a_j$.
Any suggestion is appreciated!","['matrix-rank', 'linear-algebra']"
1291943,Cartan geometry on manifolds with boundary,"I was reading Sharpe's text on Cartan geometry , and I started to wonder: Does the theory change in any significant way if the base manifold for the Cartan principal bundle is allowed to be a smooth manifold with boundary? Is there any significant interest in general Cartan geometries for manifolds with boundary? I have only worked with smooth manifolds with empty boundary in the past, so I am not very familiar with the nuances of manifolds with boundary. As far as I can tell, there should be no problem extending the theory to the case where the manifold has a non-empty boundary. But perhaps there is something I am missing? With regards to the second question, I know manifolds with boundary are of interest in the case of semi-Riemannian geometry. But I am unfamiliar with other sorts of Cartan geometries (CR, conformal, etc.), so I am not sure whether geometers working on other classes of Cartan geometries are interested in the case of non-empty boundary.","['principal-bundles', 'manifolds-with-boundary', 'manifolds', 'cartan-geometry', 'differential-geometry']"
1291958,Correspondence between Ext group and extensions (from Weibel's book),"I am trying to understand the proof of Theorem 3.4.3 from Weibel's book Introduction to homological algebra . The statement is the following. Let $R$ be a ring. Given $R$-modules $A$ and $B$, an extension $\xi$ of $A$ by $B$ is an exact sequence $0\to B\to X\to A\to0$. Then the connecting homomorphism $$\delta:\text{Hom}(A,A)\to\text{Ext}^1(A,B) \tag{1}$$ induces the 1-1 correspondence $\theta$ between equivalence classes of extensions of $A$ by $B$ and $\text{Ext}^1(A,B)$, which is given by $\theta:\xi\mapsto\delta(\text{id}_A)$. In the beginning of the proof it is written the following Fix an exact sequence $0\stackrel{j}\to M\to P\to A\to0$ with $P$ projective. Applying $\text{Hom}(-,B)$ yields an exact sequence $$\text{Hom}(P,B)\to\text{Hom}(M,B)\stackrel{\delta}\to\text{Ext}^1(A, B)\to0.\tag{2}$$ I don't understand why the connecting homomorphism in the sequence (2) is denoted by the same letter as in (1). Are they really the same?","['abstract-algebra', 'notation', 'homological-algebra']"
1291990,Class of graphs with symmetric random walk,"Let $(V,E)$ be a graph and let $X_n$ be a random walk on the graph. At every step, the walker at $x$ jumps to one of the neighbors drawn uniformly at random among all the vertices $y$ such that there is a directed edge from $x$ to $y$. What is the name of the most general class of graphs such that for any sequence of vertices $x_1$, $x_2$, $\ldots$, $x_n$, the next equality holds, 
$$P(X_1=x_1, X_2=x_2, \ldots X_n=x_n \, | \, X_0=x_0) = P(X_1=x_n, X_2=x_{n-1}, \ldots X_n=x_1 \, | \, X_0=x_n)$$
where $P (\, \cdot \, )$ is the probability law of the random walk? I would like to consider graphs with directed edges as well. For example, on $\mathbb{Z}^d$ or on a tree the previous relation holds. If edges are directed such a relation might not hold any more, even if the graph is vertex-transitive.","['probability-theory', 'random-walk', 'graph-theory', 'random', 'probability']"
1291992,Uniform convergence: $\sum \frac{x^2}{(1 + x^2)^n}$,"Consider the series of functions: $$\sum_{n \ge 1} \frac{x^2}{(1 + x^2)^n}$$ Q: Where does this series converge uniformly? We have if $x \neq 0$: $$\lim_{n \to \infty} \left| \frac{x^2}{(1 + x^2)^{n+1}} / \frac{x^2}{(1 + x^2)^n} \right|= \frac{1}{1 + x^2} < 1$$ And if $x = 0$, then the series converges. Therefore, we have pointwise convergence everywhere. For uniform convergence: $$R_n(x) = \sum_{k = n+1}^{\infty} \frac{x^2}{(1 + x^2)^k} \ge \sum_{k = n+1}^{2n} \frac{x^2}{(1 + x^2)^k} \ge \sum_{k = n+1}^{2n} \frac{x^2}{(1 + x^2)^{2n}} = \frac{nx^2}{(1 + x^2)^{2n}}, \ \forall x \in \mathbb {R}$$ Then: $$R_n(\frac{1}{\sqrt{n}}) \ge \frac{1}{(1 + 1/n)^n)^2} \longrightarrow \frac{1}{e^2} > 0$$ So, we can't have uniform convergence in a neighbourhood of $0$. It seems that for $a > 0$, we don't have uniform convergence on $[a, \infty)$ or $(-\infty, -a]$ because we can make $x$ as large as we desire. But, I'm not sure about this. However, on any compact interval $[a,b]$ with $b < -1$ or $a > 1$, we do have uniform convergence because of normal convergence: $$\sup_{x \in [a,b]} \left( \frac{x^2}{(1 + x^2)^n} \right) \le \frac{b^2}{a^{2n}}$$ Can someone help me find all the sets on which we have uniform convergence? Thank you.",['sequences-and-series']
1292008,Prove Lagrange's Identity without induction,"Prove Lagrange's Identity without induction. $$
\sum_{1\leq j <k\leq n}(a_jb_k-a_kb_j)^2=\left( \sum_{k=1}^na_k^2 \right)\left( \sum_{k=1}^n b_k^2 \right)-\left( \sum_{k=1}^na_kb_k \right)^2
$$ I tried expanding the left side but I could never get anywhere, I'm looking for some tips on how to get started on the right direction, not complete solutions . Thanks!","['analysis', 'real-numbers', 'summation']"
1292012,Prove that $\lim_{n\rightarrow \infty} \frac{\log_{10}\lfloor\text{Denominator of } H_{10^n}\rfloor+1 }{10^n}=\log_{10} e$,"In short, my question is asking to prove that the $$\lim_{n\to\infty}\frac{\text{number of digits in the denominator of} \sum_{k=1}^{10^n} \frac 1k}{10^n}=\log_{10} e$$
I know that the number of digits in a number is $\lfloor \log_{10} n\rfloor +1$ and that the Harmonic numbers are given by $\gamma+\psi_0 (n+1)$, where $\psi_0 (x)=\frac{\Gamma'(x)}{\Gamma(x)}$ but I don't see how to find the number of digits in the denominator of $\psi_0(n+1)+\gamma$. Context:From Wolfram MathWorld, ""The numbers of digits in the denominator of $H_{10^n}$ for $n=0, 1, \ldots$  is given by $1, 4, 40, 433, 4345, 43450, 434110, 4342302, 43428678, \ldots$ (OEIS A114468). These digits converge to what appears to be the decimal digits of $\log_{10}e=0.43429448\ldots$ (OEIS A002285).""","['conjectures', 'open-problem', 'harmonic-numbers', 'limits']"
1292066,On random functions taking values in the space of continous functions.,"Here is the passage that is unclear to me ( Theoretical statistics by Keener): In this section we develop a weak law of large numbers for averages of random functions. This is used in the rest of the chapter to establish consistency and asymptotic normality of maximum likelihood and other estimators. Let $X_1, X_2, \dots$ be i.i.d., let $K$ be a compact set in $\mathbb{R}^p$ , and define $$ W_i(t) = h(t, X_i) \,, \quad t \in K$$ where $h(t,x)$ is a continuous function of $t$ for all $x$ . Then $W_1, W_2, \dots$ are i.i.d. random functions taking values in $C(K)$ , the space of continuous functions on $K$ . I do not understand how $W_1, W_2, \dots$ take values in $C(K)$ . For every different realization of the random variable they take as value a continuous  function?
So $W_i(t)$ does not only depend on $t$ and $i$ but also on the realised event on the sample space? Probably I realise I have never fully understood what the definition $W_i(t) = h(t,X_i)$ really means, could somebody guide me through it?","['probability-theory', 'definition', 'random-variables', 'stochastic-processes', 'statistics']"
1292067,Don't understand proof of minimum modulus principle,"Minimum modulus principle: If $f$ is a non-constant holomorphic function a bounded region $G$ and continuous on $\bar{G}$, then either $f$ has a zero in $G$ or $|f|$ assumes its minimum value on $\partial G$. 1) Why does $f$ has to be continuous on $\bar{G}$ and not just $G$? Proof: Let $F(z) = e^{f(z)}$. Then $|F(z)| = |e^{f(z)}| = e^{Re(f(z))} \geq e^{Re(f(a))}$ on $B(a, r)$. 2) Why is $e^{Re(f(z))} \geq e^{Re(f(a))}$ on $B(a, r)$? How do we know that the real part of $f(z)$ has a minimum in $B(a, r)$? Proof (cont'd): Then $F(a) = 0$ or $F(z)$ is constant on $B(a,r)$. 3) How do we know that $F(a) = 0$ or $F(z)$ is constant on $B(a,r)$? Proof (cont'd): $F(z) \neq 0$ so $F(z)$ is constant on $B(a,r)$, thus $f(z)$ is constant on $B(a,r)$ and by the Identity theorem, $f(z)$ is constant on $G$. (I understand this last part.)",['complex-analysis']
1292103,"If $\overline A\cap B = A\cap \overline B = \varnothing$, $A\cup B$ is disconnected.","I'm trying to show that if $\overline A\cap B = A\cap \overline B = \varnothing$, $A\cup B$ is disconnected. First of all, I think I have to assume that $A$ and $B$ are nonempty, or else the statement would not be true if I just let $A = \varnothing$ and let $B$ be a connected set. I'm working in a metric space where the definition of a set $S$ being open is that $\forall x\in S$, $\exists \varepsilon > 0: B(x,\varepsilon)\subseteq S$, and the definition of a set $T$ being closed is that $T$ is the complement of an open set. So assuming $A$ and $B$ are nonempty and $\overline A\cap B = A\cap \overline B = \varnothing$, to demonstrate that $S = A\cup B$ is disconnected I must find open sets $U_1$ and $U_2$ such that $U_1\cap U_2 = \varnothing$ $S = (S\cap U_1) \cup (S\cap U_2)$ $S\cap U_1\neq \varnothing$ and $S\cap U_2\neq \varnothing$. At first I thought of taking $U_1 = (\overline A)^c$ and $U_2 = (\overline B)^c$, but I don't necessarily know that these are disjoint. My second thought was this: Let $x\in A$. Then since $x\in (\overline B)^c$ and this set is open, $\exists \varepsilon_x > 0: B(x,\varepsilon_x)\subseteq (\overline B)^c$. Then I wanted to define $U_1 = \cup_{x\in A} B(x,\varepsilon_x)$ so that $A\subseteq U_1 \subseteq (\overline B)^c$, and then similarly define $U_2$ so that $B\subseteq U_2\subseteq (\overline A)^c$. However, I still don't think this works, since $U_1$ and $U_2$ could just share a point that is neither in $A$ nor $B$, but is in $(\overline A)^c \cap (\overline B)^c$. Any suggestions?","['metric-spaces', 'general-topology']"
1292108,Variant Generating Function related to Euler Numbers,"The generating function
$$\frac{2e^x}{e^{2x}+1}=\sum_{n\ge 0}E_k\frac{x^k}{k!}$$
counts the number of alternating permutations of a set with an even number of elements.  My question is this, if we alter the denominator slightly:
$$\frac{2e^x}{e^{2x}+1+2x}=\sum_{n\ge 0}E_{2,k}\frac{x^k}{k!}$$
what would this particular variant generating function count exactly?  What effect does the addition of $2x$ do to the number of alternating permuations of a set of elements?  How can I intuitively ""see"" what this functions counts (if anything)?","['sequences-and-series', 'generating-functions', 'combinatorics']"
