question_id,title,body,tags
4125416,Integral of square root of a quartic polynomial,"I have the following definite integral to solve $$\int_{a_1}^{a_2} dx \sqrt{(a_1-x)(x-a_2)(x-c)(x-\bar{c})},$$ where $a_1$ is real and negative, $a_2$ is real and positive and $c$ is a complex number and $\bar{c}$ its complex conjugate. I am sure that the result involves the eliptic functions and since the boundaries are fixed it can probably be reduced to only having complete eliptic integrals. I tried to use Formulas like 259.03 together with 341.05 and (for $R_1$ needed) 361.54. in the book https://link.springer.com/book/10.1007%2F978-3-642-65138-0 by Byrd and Freeman.
In order to use this formula I rewrote the integral as $$\int_{a_1}^{a_2} dx \frac{P(x)}{\sqrt{P(x)}}, \quad\text{where}\, P(x) = (a_1-x)(x-a_2)(x-c)(x-\bar{c}).$$ However, I was unable to find a pleasing form and I was wondering whether there is a simpler approach than starting with the quite general formula in 259.03.
For example I found Integrals of the square root of a cubic polynomial which unfortunately only covers the cubic case. Any ideas are highly appreciated!","['integration', 'elliptic-integrals']"
4125425,Limit Problem using L'Hospital's Rule Transformation,"Find $\lim _{x \rightarrow 0}\left[x /\left(e^{x}-1\right)\right]^{1 / x}$ It seems obvious that the initial step should be taken using an exponential function, where the new form yields $\frac{\ln(\frac{x}{e^x-1})}{x}$ . However, L'Hospital's rule does not work in this case. Are there any possible alternatives to transform the given expression?","['limits', 'derivatives']"
4125466,"Find the values of $\sinh 2x$ and $\cosh 2x$, if $\sinh 3x = 3/4$","First, use $\sinh 3x = 3/4$ to find the value of $\sinh x$ . Then, we know that $$\cosh^2 x - \sinh^2 x = 1$$ By substituting the value for $\sinh x$ in this equation we can find the value for $\cosh x$ . Then use the $\cosh x$ and $\sinh x$ to find $\sinh 2x$ and $\cosh 2x$ by substituting in $ \sinh 2x = 2 \sinh x \cosh x$ $ \cosh 2x = 2 \cosh^2x - 1 $ Right now I can't seem to find a way to obtain the $\sinh x$ value from the given $\sinh 3x$ .",['trigonometry']
4125468,Manipulation of Variance and quick way to show $\operatorname{Var}(X\mid X=x) = 0 $,"It is quite intuitive that $\operatorname{Var}(X\mid X=x) = 0 $ as the variable is no longer ""random"". It is also fairly simple to do this from the definition of Variance showing that $\mathbb{E}[X^2] = \mathbb{E}[X]^2 = x^2$ But I was wondering how in general we could manipulate conditioned variance and if there is another way to show this :) Thanks","['statistics', 'variance', 'probability']"
4125472,"Let $g\in G$ such that $o(g)=n<\infty$ (of a finite order). Show that $o(g^r)=\frac{n}{(n,r)}, 0<r<n$","Let $g\in G$ such that $o(g)=n<\infty$ (of a finite order). Show that $o(g^r)=\frac{n}{(n,r)}, 0<r<n$ where $(n,r)$ is gcd $(n,r)$ . First of all, it is quite easy to verify that $(g^r)^{\dfrac{n}{(n,r)}}=e$ . Then, let $s>0$ such that $g^{rs}=e$ . To show that $o(g^r)=s$ , we have to show that $s$ is the smallest integer such that $g^{rs}=e$ . Clearly, $n$ must divide $rs$ . My problem is how to show that $s=\frac{n}{(n,r)}$ . I was told to use the prime number decomposition, but I don't really see how to get the desired result. If someone could help, I would really appreciate it. Thank you in advance.","['group-theory', 'prime-numbers']"
4125487,How to use the Backwards Euler Method,"Given the ODE $\frac{dy}{dt} = f(t,y)$ and the function $f(y) = -y^3$ , with the initial condition $y(0)=1$ , I want to use the backward Euler Method with $h = \frac{1}{2}$ , combined with the Newton-Rapson method to approximate $y$ at $t = 2$ . This ODE is seperable and an exact solution can be found, which I found to be $y = \sqrt{\frac{1}{2t+1}}.$ Therefore at $t = 2$ the exact solution would be $\sqrt{\frac{1}{5}}$ . However, I want to know how to use these two numerical methods to approximate a solution. So far, I used the Backward Euler Method as follows: $$y_{n+1} \approx y_n + hf(t_{n+1}, y_{n+1})$$ $$y_{n+1} \approx 1 - \frac{1}{2}y_{n+1}^3$$ This forms the cubic equation $y_{n+1}^3 + 2y_{n+1} - 2 \approx 0$ which can be solved via Newton-Raphson, and this gives me a value of $y_{n+1} = 0.7709$ . But where can I go from here? Have I made a mistake? Any guidance would be much appreciated.","['numerical-methods', 'approximation', 'ordinary-differential-equations']"
4125528,$\sum_{n=1}^{\infty}\frac{(2^n + 3^n)\sin(n)}{2^n + n^2\cdot3^n}$,Proving the convergence of a series by Weierstrass M-test. $$\sum_{n=1}^{\infty}\frac{(2^n + 3^n)\sin(n)}{2^n + n^2\cdot3^n}.$$ $$\frac{(2^n + 3^n)\sin(n)}{2^n + n^2\cdot3^n} \leq \frac{2^n + 3^n}{2^n + n^2 \cdot 3^n} = \frac{1 + \left(\frac{3}{2}\right)^n}{1 + n^2 \left(\frac{3}{2}\right)^n}.$$ Further I got stuck how to evaluate and get convergence.,"['convergence-divergence', 'analysis', 'sequences-and-series']"
4125547,Interchange of limit and derivative [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose we have two sequences of functions, $f_n(x)$ , $g_n(x)$ ., where the following relation holds $$
\forall n, \hspace{5mm} \frac{d}{dx}f_n(x) = g_n(x)
$$ Also $$
\lim_{n \rightarrow \infty} f_n(x) = f(x)
$$ We know that $f_n$ and $f$ are continuous functions. Under what conditions we are allowed to say $$
\lim_{n \rightarrow \infty} g_n(x) = \frac{d}{dx}f(x)
$$","['limits', 'derivatives', 'analysis', 'real-analysis']"
4125556,How to plot a complex function?,"We cannot plot graph of a complex function $f:\mathbb {C\to C}$ as it requires $4$ dimensions.But we can show how the mapping transforms the domain plane into image plane.We can draw grid lines parallel and perpendicular to $x$ -axis and see how the grid lines are modified.But often it becomes tedious task to plot these kind of diagrams.Is there any systematic procedure to draw such figures without help of any software? For example , $z^2,z^3,\sin(z),\log(z),\exp(z)$ etc. I want a method to visualize any given function.Is there a way out?","['visualization', 'graphing-functions', 'complex-analysis', 'intuition', 'complex-numbers']"
4125568,Galois group of the polynomial $x^n+x^{n-1} +⋯+x^2+x−1$,"As we already know, the following polynomial is irreducible over $\mathbb Q[x]$ : $$x^n + x^{n-1} + \cdots + x^2 + x - 1 = \frac{x^{n+1} - 2x + 1 }{ x-1}.$$ By Descartes' rule of signs, it has only 1 positive real root.
It seems, though I do not know how to prove it yet, that there is only 1 real root if $n$ is odd and 2 real roots of opposite signs if $n$ is even. Computational tests, conducted with GAP, suggest that the Galois group
of this polynomial is $S_n$ . How we can actually prove it? Any help is greatly appreciated.","['galois-theory', 'group-theory', 'irreducible-polynomials', 'polynomials']"
4125721,Partial likelihood in Cox's proportional hazards model,"I'm reading about Cox's proportional hazards approach to (continuous) survival analysis and I'm finding it difficult to understand his argument for the derivation of the partial likelihood in his 1972 paper . He states on page 6 of the pdf in the link that the probability to observe a failure at time $t_{(i)}$ on the individual $i$ (given that there is exactly one failure at $t_{(i)}$ ) is equal to $$\frac{\exp(z_{(i)}\beta)}{\sum_{l\in R(t_{(l)})}\exp(z_{(l)}\beta)}.$$ Now I understand that the baseline hazard in the denominator is supposed to cancel against the baseline hazardin the numerator. However, the denominator itself surprises me, because it seems that this denominator is associated to the expected number of failures, rather than the probability to observe exactly one failure (which is what I would expect from the conditional probability that this partial likelihood is supposed to describe). I'm wondering if, instead, I should view this partial likelihood as some approximation to the exact problem (and if so, why this approximation is justified). Also, I'm curious if it's still necessary with modern computers to actually split the full likelihood into partial likelihoods or if this is something that was mostly useful in the 70s.","['statistical-inference', 'statistics', 'maximum-likelihood']"
4125791,"Prove that for any real values of $c$, the equation $x(x^2-1)(x^2-10)=c$ can't have $5$ integer solutions.","Prove that for any real values of $c$ , the equation $x(x^2-1)(x^2-10)=c$ can't have $5$ integer solutions. My teacher gave this question at the end of the class as a ""challenging"" one. I have no idea how to approach it. He also gave a hint that opening the brackets might help, so I did so and got the following: $$ x^5-11x^3+10x-c=0$$ I don't see how this is helping, and finding roots of this equation in terms of $c$ is just tedious. Any hints or help would be most appreciated! The question is to be done using Descarte's rule of signs. Other methods are welcome too.","['contest-math', 'algebra-precalculus', 'polynomials']"
4125797,Seeking an example of continuous function that has no integrable derivative,"I am seeking for a function $[0,1]\to \mathbb{R}$ that is continuous and has derivative almost everywhere, but this derivative is not integrable niether on sense of improper integrals. For instance, $f(x)=\sqrt{x}$ is s.t. $f'(x)=\dfrac{1}{2\sqrt{x}}$ and $f'$ is Lebesgue integrable. I am seeking an example s.t. $f'(x)$ is not Lebesgue integrable. This is the difference on the question What is an example that a function is differentiable but derivative is not Riemann integrable Thank you in advance.","['continuity', 'measure-theory', 'derivatives', 'examples-counterexamples']"
4125874,Lawvere theories with two generic objects,"What is the simplest example of a category with finite products and two objects $X,Y$ such that $X$ and $Y$ are not isomorphic, $X$ is isomorphic to $Y^n$ for some $n \in \mathbb{N}$ , $Y$ is isomorphic to $X^m$ for some $m \in \mathbb{N}$ ? This should demonstrate that the generic object of a Lawvere theory is not uniquely determined. Rather, it shows that the correct definition of a Lawvere theory is a pair $(\mathcal{L},X)$ consisting of a category with finite products and an object $X \in \mathcal{L}$ such that every object of $ \mathcal{L}$ is isomorphic to some $X^n$ . It is not enough to state the existence of such an object as a property. I am not sure if this answers the question (does it?), but in any case there must be simpler examples (since here any category can be chosen). Edit. In fact, a theorem of Ketonen implies that there are boolean algebras $A$ such that $A \cong A^4$ and $A \not\cong A^2$ , and then $X := A$ and $Y := X^2$ are a counterexample. I am looking for an answer which either explains this algebra $A$ in a self-contained way and gives a proof of $A \not\cong A^2$ and $A \cong A^4$ , or (perhaps even) better gives an example in a more elementary category.","['abstract-algebra', 'examples-counterexamples', 'category-theory']"
4125895,Is positive definite function (dynamical systems) always convex?,"Let $f : \mathbb{R}^n \to \mathbb{R}$ , $n \in \mathbb{N}$ , be such that $f \in C^1(\mathbb{R}^n)$ , $f(0) = 0$ , $f(x) > 0$ for all $x \in \mathbb{R}^n \setminus\{0\}$ . Is it true that such function must be convex on a neighborhood of the origin? If not, can you come up with a counterexample? Considering the simplest scenario when $n = 1$ , I expect that a smooth function with infinite amount of minima approaching the origin should serve as a counterexample. But I am unable to construct an explicit formula for the function.","['multivariable-calculus', 'convex-analysis', 'real-analysis']"
4125903,Separability of unit ball in strong operator topology,Let $X$ be a separable Banach space.  Let $B_1(X)$ be the set of all bounded linear operators $X \to X$ with operator norm $\leq 1$ .  Does $B_1(X)$ have to be separable in the strong operator topology?,"['banach-spaces', 'operator-theory', 'functional-analysis']"
4125913,Whether a group containing a free group is also a free group,"Suppose $G$ is a group generated by two elements $s,t$ . Suppose $H$ is a subgroup of $G$ such that $H= \langle s^k,t^k \rangle$ is a free group where $k$ is some integer not equal to $1$ . Does it imply that $G$ is also a free group? Note: I know there are examples of non free group with a free subgroup. But in those examples, the subgroup had different generators.
But I want to know about this particular case where the generators of the subgroup has some power of the generators of the mother group.","['combinatorial-group-theory', 'finitely-generated', 'group-theory', 'free-groups']"
4125936,Finding $\mathbb{E}\left[\hat{\sigma}^2\right] = \frac{\sum_{i=1}^{n}{\left(\ln(x)-\mu\right)^2}}{n}$ where $X \sim \mathrm{LogNorm}$,"I'm tasked with finding $\mathbb{E}\left(\hat{\sigma}^2\right)$ where $\hat{\sigma}^2 = \frac{\sum_{i=1}^{n}{\left(\ln(x)-\mu\right)^2}}{n}$ , $x \sim \mathrm{Lognorm}(\mu, \sigma^{2}$ ) . So far I get, $$\frac{1}{n}\sum_{i=1}^{n}{ \mathbb{E}\left((\ln(x)-\mu)^2\right)}$$ and can simplify to $$\frac{1}{n}\sum_{i=1}^{n}{\sigma^2} \\ \frac{n\sigma^2}{n} = \sigma^2$$ but I know this isn't right because the MLE estimate of $\sigma^2$ shouldn't be unbiased. Can anyone assist on what I did wrong?","['statistical-inference', 'statistics', 'probability-distributions', 'probability-theory', 'probability']"
4125940,"Let $(X, \mathcal{M})$ be a measurable space and $\mu : \mathcal{M} → [0, \infty]$. Show that $\mu$ is a measure.","Let $(X, \mathcal{M})$ be a measurable space and $\mu : \mathcal{M} → [0, \infty]$ such that (a) $µ (A) <\infty$ for some $A \in \mathcal{M}$ (b) $µ(A \cup B) = \mu(A) + \mu(B)$ if $A, B \in \mathcal{M}$ and $A \cap B = \emptyset$ , and (c) $\mu (\bigcup_{n=1}^{\infty} A_{n}) \leq \sum_{n=1}^{\infty}\mu(A_n) $ if $A_n \in \mathcal{M}$ for $n=1,2,3,...$ Show that $\mu$ is a measure. In my context, we define a measure as follows: Definition: A function µ is called a positive measure, defined in a $\sigma$ -algebra $\mathcal{M}$ with values in $[0, \infty]$ and which is countably additive. This means that if $\{E_i\}$ is a disjoint countable collection of elements of $\mathcal{M}$ , then $\mu (\bigcup_{i=1}^{\infty} E_{i}) = \sum_{i=1}^{\infty}\mu(E_i)$ . To avoid trivial cases, we will further assume that $\mu (A) < \infty $ for at least one $A \in \mathcal{M}$ My attempt: From the definition, it only remains for me to prove that $\mu$ is countably additive. To do this, let $\{A_n\}$ be a disjoint countable collection of elements of $\mathcal{M}$ . Then, $$ \bigcup_{n=1}^{\infty}A_n  \supset \bigcup_{n=1}^{N}A_n$$ And so $$\mu \left(\bigcup_{n=1}^{\infty}A_n \right)  \geq \mu \left(\bigcup_{n=1}^{N}A_n \right) = \sum_{n=1}^{N}\mu(A_n)$$ Since the left side of this inequality is independent of $N$ , we have $$\mu \left(\bigcup_{n=1}^{\infty}A_n \right)  \geq \sum_{n=1}^{\infty}\mu(A_n)$$ For part (c) we have the equality. First of all I want to know if there are any errors in my reasoning and, on the other hand, I don't see where I used the hypothesis of part (b) in my proof; This really does have me worried. I appreciate any help you can give me.","['measurable-sets', 'measure-theory', 'solution-verification']"
4125957,Is there a name for this ordinal set mapping?,"I have an integer $N$ . I am working with the set $\{1,...N\}$ and it's powerset $\mathcal{P}(\{1,...N\})$ . I want to use define a function, $f$ , on the sets $p\in\mathcal{P}(\{1,...N\})$ which represents what seems to me to be maybe the most ``natural way"" of ordering the sets. But I am unsure how to define it rigorously and if it already has a name (it feels like it probably does). As an example, if $N=3$ , my function $f$ should map the subsets of $\{1,2,3\}$ to integers as follows: $$f(\emptyset)=0$$ $$f(\{1\})=1,f(\{2\})=2,f(\{3\})=3,$$ $$f(\{1,2\})=4,f(\{1,3\})=5,f(\{2,3\})=6,$$ $$f(\{1,2,3\})=7$$ Is there a name for an ordering of this sort. i.e. can I just say something like ``let $f$ be the {BLANK} ordering on $\mathcal{P}(\{1,...N\})$ "" to define the $f$ above or something similar?","['elementary-set-theory', 'order-theory', 'terminology']"
4125959,On Duhamel's principle for the inhomogeneous heat equation with irregular data and regularity of solution,"Consider the following inhomogenous initial value problem for the heat equation, that is $\begin{align}
\dot{u}-u^{\prime \prime}&=f(u) &&\quad x \in \mathbb R, \;t>0, \\
u(\cdot,0)&=u_0(\cdot) &&\quad x \in \mathbb R,
\end{align}$ where $f(u) \in L^{\infty}(\mathbb R \times (0,\infty))$ and $u_0$ denotes a non negative finite measure. QUESTIONS: Can I apply Duhamel's principle in order to obtain the solution of the above problem by means of the heat kernel despite the fact that $f$ belongs only in $L^\infty(\mathbb R)$ and $u_0$ is just a measure? The only times I 've seen this principle is when deriving classical solutions for the heat or the wave equation [see Evans, PDEs]. However, in these cases much more regularity on both $f$ and $u_0$ is assumed. Hence, I wonder if Duhamel's principle is still valid assuming less regularity. Is there any good reference in order to obtain more insight on Duhamel's principle? Suppose that the answer in the first item is true. Then we can write $\begin{equation}
u(x,t)=K\star u_0 +\int_0^t K(t-s)\star f(u(s)) \;ds,
\end{equation}$ where $K$ stands for the heat kernel. What would the regularity of the solution be now? I can see that the integral term will provide some continuity in time since the kernel is extremely smooth (besides $t=0$ ) but I do not know how to interpret the other term... I apologize if these questions are silly or elementary but only now I realized that I have never seen a derivation of Duhamel's principle and thus I am unsure on when I can actually use it or not. Any help will be much appreciated! Many thanks in advance.","['measure-theory', 'convolution', 'heat-equation', 'partial-differential-equations', 'regularity-theory-of-pdes']"
4125966,Solving $P_y\frac{\sin{\theta_1}}{\sqrt{1-\sin^2{\theta_1}}}+F_y\frac{m\sin{\theta_1}}{\sqrt{1-m^2\sin^2{\theta_1}}}=F_x - P_x$ for $\sin\theta_1$,"I am simulating the phenomenon of refraction, ruled by Snell's law: $$\sin\theta_1\cdot n_1 = \sin\theta_2\cdot n_2$$ For this question, is enough to know that relationship between both angles. $n_1$ and $n_2$ are given constants. The thick black line is called ""interface"". What I am trying to achieve: Based on user input, I know the coordinates of the point $P$ and point $F$ is fixed. Now, to draw the lines shown above, I need to determine where is the point $I$ . Specifically, I need to know its $x$ coordinate: the horizontal distance between $P$ and $I$ . How I tried to do it: Since I know the horizontal distance between $P$ and $F$ , I can equate it to the sum of the opposing legs of two right triangles, formed by angles $\theta_1$ , $\theta_2$ and the vertical thin line, as shown below: $$P_y\cdot\tan{\theta_1}+F_y\cdot\tan{\theta_2}=F_x - P_x$$ (Assuming absolute values and the interface is located at $y=0$ ). Using Snell's law, I found that $\sin{\theta_2}=\frac{n_1}{n_2}\sin{\theta_1}$ . Then, I tried to substitute it in the equation above. To simplify the expression, let $m=\frac{n_1}{n_2}$ . The issue In terms of $\sin{\theta_1}$ , the equation becomes: $$P_y\frac{\sin{\theta_1}}{\sqrt{1-\sin^2{\theta_1}}}+F_y\frac{m\sin{\theta_1}}{\sqrt{1-m^2\sin^2{\theta_1}}}=F_x - P_x$$ And I'm stuck here. WolframAlpha could not help, and I don't know any numerical method good enough to determine $\sin{\theta_1}$ . How can I solve that equation for $\sin{\theta_1}$ ?","['computational-mathematics', 'algebra-precalculus', 'trigonometry', 'numerical-methods']"
4126002,Volume form on compact Lie group,"Suppose $G$ is a compact Lie group, $\omega \in \Omega^n(G)$ is a left-invariant volume form and let $i:G \rightarrow G$ be the inversion $i(g)=g^{-1}$ . I have previously shown that $r^*_g \omega$ is left-invariant as well, where $r_g$ is multiplication on the right and so $r^*_g \omega=f(g)\omega$ . Moreover, since this $f$ is a homomorphism, by compactness, it follows that $f(g)=1$ . I also need to prove that $i^* \omega = \omega$ or $-\omega$ . I think I need to use the fact that $i^* \omega$ is also left-invariant. I can see this, because $$r^*_h i^* \omega=(i \circ r_h)^* \omega=(l_{h^{-1}}\circ i)^* \omega=i^* l_{h^{-1}}^* \omega=i^* \omega$$ since $\omega$ is left-invariant.
How can I use this to show $i^* \omega = \omega$ or $-\omega$ ?","['smooth-manifolds', 'pullback', 'lie-groups', 'differential-forms', 'differential-geometry']"
4126007,"Evaluating $\int_{0}^{\infty} \left( \text{coth} (x) - x \text{csch}^2 (x) \right) \left( \ln \left( \frac{4 \pi^2}{x^2} + 1 \right) \right) \, dx$","How can the following improper integral be evaluated? $$\int_{0}^{\infty} \left( \text{coth} (x) - x \text{csch}^2 (x) \right) \left( \ln \left( \frac{4 \pi^2}{x^2} + 1 \right) \right) \, dx$$ or alternatively: $$\int_{0}^{\infty} \frac{x \text{coth} (x) - 1}{x^2 (2 \pi + i x)} \, dx$$ Note: I am only really interested in the imaginary component of the second integral. I've attempted multiple methods, all of which seeming unsuccessful, however, I believe contour integration may be the solution to the second integral above, which would also easily allow me to get the integral I'm interested in.","['integration', 'improper-integrals', 'calculus', 'contour-integration', 'closed-form']"
4126052,Computing degree of a map,"Define $f:\mathbb{CP}^1 \rightarrow \mathbb{CP}^1$ by $$f([z_0,z_1])=[p(z_0,z_1),z_1^n],$$ where $p(z_0,z_1)=z_0^n+c_{n-1}z_0^{n-1}z_1+ \dots c_1z_0 z_1^{n-1}+c_0 z_1^n$ is an arbitrary homogeneous polynomial. I would like to compute the degree of $f$ . I think I need to use the following: for a regular point $x \in \mathbb{CP}^1$ , the differential $df_x:T_x\mathbb{CP}^1 \rightarrow T_{f(x)}\mathbb{CP}^1$ is orientation preserving. I am not entirely sure how to show this. I know that $df_x$ is orientation preserving if its Jacobian is positive. However, can I compute it in charts? For instance, in the chart $U_0=\{[z_0,z_1] \mid z_0 \neq 0\}=\{[1,z] \mid z\in \mathbb{C}\}$ , we have $$f([1,z])=[p(1,z),z^n],$$ whose Jacobian is $0$ .","['projective-geometry', 'differential-geometry', 'smooth-manifolds', 'manifolds', 'projective-space']"
4126066,Proving that $x(x^2-1)(x^2-10)=c$ cannot have five integer solutions for any real $c$,"I found this question that caught my attention at MSE and  I did a solution, but I suspect something is wrong with the solution. Original problem says: Prove that for any real values of $c$ , the equation $x(x^2-1)(x^2-10)=c$ can't have $5$ integer solutions. The things I have done: I find stronger (?) results in this answer: If $c=0$ , then we have $3$ integer solutions. If $c>0$ or $c<0$ , then we have only $1$ integer solution. This means, The number of integer solutions is always less than $4$ . Let, $$f(x)=x(x^2-1)(x^2-10)$$ and $$x(x^2-1)(x^2-10)=c$$ where $c\in\mathbb R, x\in\mathbb Z$ . In fact we need only $c\in\mathbb Z$ . Because, if $x\in\mathbb Z$ then $c\in\mathbb Z$ . We see that $c=0$ is trivial. $\underline{\text{Case}-1:~c>0}$ $$\begin{align}&x(x^2-1)(x^2-10)>0 ,x\in\mathbb Z \\ &\iff x\in \left\{-3, -2\right\}∪[4,+\infty)\end{align}$$ Then suppose that, $x_1≥4, x_1\in\mathbb Z $ is a solution. If $x_2>x_1≥4$ then $f(x)$ is strictly increasing and if $4≤x_2<x_1$ , then $f(x)$ is strictly decreasing. This means, if $x_1≥4$ , then we have one positive integer solution. Then, we see that $f(-3)<f(-2)<f(4)$ and $f(x)$ is strictly increasing for $x≥4$ . This implies, if $c>0$ , then we have only one integer solution. $\underline{\text{Case}-2:~c<0}$ Let's multiply both sides of the equation by $(-1).$ $$-x(x^2-1)(x^2-10)=-c, c<0$$ Let, $-x=t$ then $$t(t^2-1)(t^2-10)=-c,-c>0$$ This means, for $c<0$ we have also one integer solution. Thus, we conclude the number of integer solutions is always less than $4$ . Does my solution contain any errors? Please, don't post the correct solution. Thank you for reviewing.","['elementary-number-theory', 'proof-writing', 'solution-verification', 'polynomials', 'algebra-precalculus']"
4126090,$f\in L^1\implies \lim_{n\rightarrow\infty}f(n^2 x)=0$ a.e. $x\in\mathbb{R}$?,"Can someone provide a hint for the following: $f\in L^1(\mathbb{R})\implies \lim_{n\rightarrow\infty}f(n^2 x)=0$ a.e. $x\in\mathbb{R}$ I can't really make heads or tails of it. Something makes me think convergence in measure; or even a duality argument, but the quantification on $x$ for which this is satisfied is throwing me. I am not sure how it arises. This is from an old qualifying exam.","['measure-theory', 'lp-spaces', 'analysis', 'real-analysis']"
4126183,Where is my mistake $\int_{0}^{1}\frac{\log(1-x)\log(1-x^2)}{x}dx$,"Edit As commented bellow by @Donald Splutterwit and @ Elliot Yu, it seems that my computation is numerically correct and the post is wrong! I also added a corollary from this computation. I saw the following statement here $$\boxed{\int_{0}^{1}\frac{\log(1-x)\log(1-x^2)}{x}dx=\frac{7}{4}\zeta(3)}$$ And I wanted to proof it. My approach was the following $$I=\int_{0}^{1}\frac{\log(1-x)\log(1-x^2)}{x}dx=\int_{0}^{1}\frac{\log(1-x)\log[(1-x)(1+x)]}{x}dx$$ $$=\int_{0}^{1}\frac{\log(1-x)\log(1-x)}{x}dx+\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx$$ $$=\underbrace{\int_{0}^{1}\frac{\log^2(1-x)}{x}dx}_{I_{1}}+\underbrace{\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx}_{I_{2}}$$ $$I_{1}=\int_{0}^{1}\frac{\log^2(1-x)}{x}dx$$ let $1-x=t$ $$I_{1}=\int_{0}^{1}\frac{\log^2(t)}{1-t} dt$$ $$=\int_{0}^{1}\log^2(t)\sum_{k=0}^{\infty}t^kdt$$ $$=\sum_{k=0}^{\infty}\int_{0}^{1}t^k\log^2(t)dt$$ Now use the fact that $$\boxed{\int_{0}^{1}x^m \log^n(x)dx=\frac{(-1)^{n}n! }{(m+1)^{n+1}}}$$ for $$n=2 \,\,\text{and} \,\, m=k $$ $$I_{1}=\sum_{k=0}^{\infty}\frac{(-1)^{2}2! }{(k+1)^{3}}$$ $$\boxed{\int_{0}^{1}\frac{\log^2(1-x)}{x}dx=2\zeta(3)}$$ The second integral is a little trickier $$I_{2}=\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx$$ Observe the following $$\Big(\log(1-x)+\log(1+x) \Big)^2=\log^2(1-x)+2\log(1-x)\log(1+x)+\log^2(1+x)$$ $$\log(1-x)\log(1+x)=\frac{\Big(\log[(1-x)(1+x)] \Big)^2-\log^2(1-x)-\log^2(1+x)}{2}$$ $$\log(1-x)\log(1+x)=\frac{\log^2(1-x^2)-\log^2(1-x)-\log^2(1+x)}{2}$$ dividing both sides by $x$ and integrating from $0$ to $1$ $$\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx=\frac{1}{2}\int_{0}^{1}\frac{\log^2(1-x^2)}{x}dx-\frac{1}{2}\int_{0}^{1}\frac{\log^2(1-x)}{x}dx-\frac{1}{2}\int_{0}^{1}\frac{\log^2(1+x)}{x}dx$$ Now we have to evaluate the three integrals on the RHS and we are done. I´ll state only the value of each  integral since their proof is easy to find on this forum. $$\int_{0}^{1}\frac{\log^2(1-x^2)}{x}dx=\zeta(3)$$ $$\int_{0}^{1}\frac{\log^2(1-x)}{x}dx=2\zeta(3)$$ $$\int_{0}^{1}\frac{\log^2(1+x)}{x}dx=\frac{1}{4}\zeta(3)$$ Putting all together we get $$I_{2}=\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx=-\frac{5}{8}\zeta(3)$$ Now summing the results of $I_{1}$ and $I_{2}$ we get the final result which differs form the above statement! $$\int_{0}^{1}\frac{\log(1-x)\log(1-x^2)}{x}dx=2\zeta(3)-\frac{5}{8}\zeta(3)=\frac{11}{8}\zeta(3)$$ A Corollary We just computed the integral $$\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx=-\frac{5}{8}\zeta(3)$$ On the other hand we can show that this integral equals $$\sum_{n=1}^{\infty}\frac{(-1)^n H_{n}}{n^2}$$ and conclude that $$\sum_{n=1}^{\infty}\frac{(-1)^{n-1} H_{n}}{n^2}=\frac{5}{8}\zeta(3)$$ Proof: Expanding $\log(1+x)$ in Taylor series we get $$I=\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx=\sum_{n=1}^{\infty}\frac{(-1)^{n-1} }{n}\int_{0}^{1}x^{n-1}\log(1-x)dx$$ Integrating by parts we get: $$I=\sum_{n=1}^{\infty}\frac{(-1)^{n-1} }{n}\bigg\{\frac{\log(1-x)(x^n-1)}{n}\Big|_{0}^{1}+\frac{1}{n}\int_{0}^{1}\frac{x^n-1}{1-x}dx \bigg\}$$ $$I=\sum_{n=1}^{\infty}\frac{(-1)^{n-1} }{n}\bigg\{-\frac{1}{n}\int_{0}^{1}\frac{1-x^n}{1-x}dx \bigg\}$$ $$I=\sum_{n=1}^{\infty}\frac{(-1)^{n-1} }{n}\bigg\{-\frac{1}{n}H_{n} \bigg\}$$ $$\boxed{\int_{0}^{1}\frac{\log(1-x)\log(1+x)}{x}dx=-\sum_{n=1}^{\infty}\frac{(-1)^{n-1}H_{n} }{n^2}}$$ and therefore $$\boxed{\sum_{n=1}^{\infty}\frac{(-1)^{n-1} H_{n}}{n^2}=\frac{5}{8}\zeta(3)}$$","['integration', 'harmonic-numbers', 'zeta-functions', 'sequences-and-series']"
