question_id,title,body,tags
4699311,"For all natural numbers of $n$, prove by induction that $15 \mid (4^{2n+1} + 5^{2n+1} + 6^{2n+1})$.","What I have so far: We will prove by induction. Our induction predicate $P(n)$ is $15 \mid (4^{2n+1} + 5^{2n+1} + 6^{2n+1})$ . Base Case: $n = 0$ : $P(0)$ is $15 \mid (4^{2(0)+1}+5^{2(0)+1}+6^{2(0)+1})$ . $4+5+6 = 15$ , so $P(0)$ is true. Inductive Step: $n \geq 0$ : Let the natural number of $n$ be arbitrary and assume $P(n)$ is true. Now we show $P(n+1)$ is true, where $P(n+1)$ is $15 \mid (4^{2(n+1)+1} + 5^{2(n+1)+1} + 6^{2(n+1)+1})$ . $4^{2(n+1)+1} + 5^{2(n+1)+1} + 6^{2(n+1)+1} = 4^{2n+3} + 5^{2n+3} + 6^{2n+3}$ . That's all I have. I am unable to finish","['induction', 'proof-writing', 'discrete-mathematics']"
4699314,"Using de Moivre's Theorem, show that: $\cos(5\theta)=\cos^5\theta-10 \cos^3\theta \sin^2\theta+5 \cos\theta \sin^4\theta$","I started stating that: $$(\cos\theta+i \sin\theta)^5=\sum_{k=0}^5 \binom{5}{k} (\cos\theta)^{5-k}\cdot (i \sin\theta)^k$$ Then, I apply the binomial theorem and develop, so I ended up with this, but arranged: $$=\cos^5(\theta)-10 \cos^3(\theta) \sin^2(\theta)+5 \cos(\theta) \sin^4(\theta)+5\cos^4(\theta)-i \sin(\theta)\\-10 \cos^2(\theta) i \sin^3(\theta)+i \sin^5(\theta)$$ So you can see I get what I wanted to obtain, but I can't or dont know how to get rid of this part: $$5 \cos^4(\theta)-i \sin(\theta)-10 \cos^2(\theta) i \sin^3(\theta)+i \sin^5(\theta)$$ Until now, I got: $$i \sin(\theta)[\sin^2(\theta)\cos^2(\theta)]$$ I really don't know how to proceed, any help is appreciated.","['algebra-precalculus', 'binomial-coefficients', 'trigonometry', 'complex-numbers']"
4699334,Can we treat two equal sets as being distinct mathematical objects?,"When we have a set, is it correct to refer to another set as 'itself' when this other set is merely equal to it? More formally, I am asking whether or not two sets with the same elements can be considered to be two separate mathematical objects. I am a programmer so I am used to the ""same object"" being a distinct notion to ""the object to which this object is equal"". Therefore, this has led me to consider whether or not this concept is true within mathematics.","['elementary-set-theory', 'definition', 'notation', 'terminology']"
4699335,Prove inequalities (Calculus 1) $\ x - \frac{x^{3}}{6}< \sin x < x-\frac{x^{3}}{6} +\frac{x^{5}}{120}$ [duplicate],"This question already has answers here : Proving $x-\frac{x^3}{6} < \sin(x) < x - \frac{x^3}{6} + \frac{x^5}{120} ~~ \forall x \in \Bbb R^+$ using Taylor's expansion (5 answers) Closed last year . Prove the following inequality: $$x - \frac{x^{3}}{6}< \sin x < x-\frac{x^{3}}{6} +\frac{x^{5}}{120} ,\; \forall x > 0$$ I'm not sure my proof is correct. I separated the problem into proving the inequality on the left and on the right side. The left side wasn't really difficult,the right one,however,gave me a lot of work.I named $g(x)=x-\frac{x^{3}}{6} +\frac{x^{5}}{120}$ and $f(x) = \sin(x)$ and derived both equations multiple times until i reached the $5$ th and analysed the rate of growth of each one until I came into the conlusion that $f(x) < g(x)$ .I used the same method on the left side and it worked.Could anyone tell me if I'm on the right path here?Any help would be kindly appreciated.
Thank you in advance.","['calculus', 'derivatives', 'inequality']"
4699352,Filtration modelling a random number of observation,"Suppose we have i.i.d. r.v.'s $\{X_i\}$ and a random number of observations $N$ we are allowed, following some distribution, independent of the $\{X_i\}$ . So essentially we observe $X_1,\ldots,X_N$ . I am interested in constructing a filtration for the process of observing these values, and stopping according to some stopping rule as usual. However, what could happen is that my stopping rule could find out, AFTER an observation and not having stopped at that observation, that it was the last one allowed. We assign the value of infinity to the stopping time, in this case. Now my question is: what filtration models what we know at a step $n\leq N$ in this game? My guess would be $\sigma(X_1, \ldots, X_n, 1_{\{N=0\}},\ldots, 1_{\{N=n-1\}})$ . This makes sense when inspected step by step: if the game starts (this is expressed by $1_{\{N=0\}}=0$ ), at time 1, when receiving performing the first observation, I will only know that it is not the case that there were no observations at all, but I do not know yet if the observation I am taking will be the last: thus $\sigma(X_1,I_{\{N=0\}})$ is what I know. After making the decision whether to stop or continue, I will know $\sigma(X_1,I_{\{N=0\}},I_{\{N=1\}})$ , that is I will know whether $X_1$ was the last observation ( $I_{\{N=1\}}=1$ ) or not ( $I_{\{N=1\}}=0$ ). Next $\sigma(X_1,I_{\{N=0\}},I_{\{N=1\}}, X_2)$ and so on. What confuses me is that I am used to filtration expressing all the information available at time $n$ , in the sense of all that could have happened by that time, but my construction seems a little different and I suspect that there is a mistake. In fact, say we are at time 3 in the game, the information is supposed to be $\sigma(X_1,I_{\{N=0\}},I_{\{N=1\}}, X_2)$ . But clearly, if I am at time 3 in the game, just before I am inspecting $X_3$ , I know that $I_{\{N=0\}}=I_{\{N=1\}}=0$ , otherwise I would have not inspected $X_2$ at the second step. What I mean is that, focusing on the indicators, only sequences of zeroes and sequences of zeroes with one at the end are allowed, in terms of information, not every possible string of zero and ones. As soon as a one appears, the game stops and we set our stopping time to infinity. (If instead we stop by our decision, we have the stopped sigma algebra to model that.) Does this mean that the construction is redundant or even wrong? Thanks for any help.","['measure-theory', 'independence', 'probability-distributions', 'probability-theory', 'probability']"
4699353,Does this measurable function exist and satisfy my motivation?,"Main Question: Does there exist a function $f:[0,1]\to[0,1]$ such that: the function $f$ is measurable in the sense of Caratheodory the graph of $f$ is dense in $[0,1]\times[0,1]$ the collection of all subsets of the range of $f$ with pre-images under $f$ that are measurable in the sense of Caratheodory is a non-perfect dense set in the collection of all subsets of the range of $f$ , such that we define a topology where: Let ${\mathbb P}[0,1]$ be the collection of all subsets of $[0,1]$ modulo the equivalence relation $\sim$ defined by $E \sim F \Leftrightarrow {\lambda^{*}(E \Delta F)} = 0,$ where $\lambda^{*}$ is Lebesgue outer measure and $\Delta$ is the symmetric difference operation on sets. The set ${\mathbb P}[0,1]$ can be made into a complete metric space by defining the distance function $d,$ where $d(E,F) = {\lambda^{*} (E \Delta F)}.$ the graph of $f$ is non-uniform (i.e. without complete spacial randomness ) in $[0,1]\times[0,1]$ using the uniform probability measure , the expected value of $f$ is undefined? Motivation: We want to define a function $f:[0,1]\to[0,1]$ where the graph of $f$ is somewhat but not too evenly distributed (i.e. with complete spacial randomness ) in $[0,1]\times[0,1]$ , such that using the uniform probability measure , the expected value of $f$ is undefined so we can find an unique extension of the expected value which gives a finite value instead . Question on motivation: If the function from the main question exists, does it give the same function as the one from the motivation? Simplified Version of the Main Question: In the main question , a non-perfect dense set in the collection of all subsets of the range of $f$ is “topologically large” in the collection of all subsets of the range of $f$ , where the main question translates to the following: Does there exist measurable function $f:[0,1]\to[0,1]$ such the graph of $f$ is
dense in $[0,1]\times[0,1]$ , where the pre-image of a
“ random subset ” of the range of $f$ under $f$ is “likely” to be measurable in the sense of
Caratheodory, where the graph of $f$ is non-uniform (i.e. without complete spacial randomness ) in $[0,1]\times[0,1]$ , and w.r.t the uniform probability measure the expected value of $f$ is undefined? Attempt to Solve Both Questions: I can't prove an explicit example exists but here is my attempt from this question ( note in the link, the previous question didn't give a function that satisified the motivation in this post ): Suppose the base- $3$ expansion of real numbers, in interval $[0,1]$ , have infinite decimals that approach $x\in[0,1]$ from the right
side so when $0\le x_1,x_2\le 1$ (and $x_1=x_2$ ) we get $f(x_1)=f(x_2)$ . Furthermore, for $\mathbb{N}\cup\left\{0\right\}=\mathbb{N}_{0}$ , if $r\in\mathbb{N}_{0}$ and $\text{digit}_{3}:\mathbb{R}\times
 \mathbb{Z}\to\left\{0,1,2\right\}$ is a function where $\text{digit}_{3}(x,r)$ takes the digit in the $3^{r}$ -th decimal fraction
of the base- $3$ expansion of $x$ (e.g. $\text{digit}_{3}(1.789,2)=\text{digit}_{3}({1.210022{\cdot\cdot\cdot}}_{3},2)=1$ ), then $\left\{{g_r}^{\prime}\right\}_{r\in\mathbb{N}_{0}}$ is a
sequence of functions (and $\left[\cdot\right]$ is the nearest integer
function) such that ${g_r}^{\prime}:\mathbb{N}_0\to\mathbb{N}_0$ is
defined to be: \begin{equation}
  g_r^{\prime}(x)=\left[\frac{10}{3}\sin(rx)+\frac{10}{3}\right]
 \end{equation} then for some function $k:\mathbb{N}_{0}\to\mathbb{N}_{0}$ , where $k$ is strictly increasing, such that $k(0)$ is a positive
number, and
the intermediate function (before $f$ ) or $f_{1}:[0,1]\to[0,10]$ satisfies the main question if the range is $[0,10]$ instead of $[0,1]$ . \begin{alignat}{2} & f_{1}(x)  =
 &&\left|\left(\sum\limits_{r=0}^{\infty}
 g_{r+1}^{\prime}\!\left(\sum\limits_{p=r}^{r+k(r)}\text{digit}_{3}(x,p)\right)\!\!\bigg/3^{r}\right)-10\right|=
 \label{eq:025} \\ & &&
 \left|\left(\left(\sum\limits_{r=0}^{\infty}\left[\frac{10}{3}\sin\left(\left(r+1\right)\left(\sum\limits_{p=r}^{r+k(r)}\text{digit}_{3}(x,p)\right)\right)+\frac{10}{3}\right]\right)\!\!\bigg
 /3^{r}\right)-10\right| \nonumber \end{alignat} (One example of $k(r)$ that may satisfy the problem, i.e. if the
range is $[0,10]$ , is $k(r)=10r+20$ ) What we are doing with $f_1$ is we converted every digit of the base- $3$ expansion of $x$ into a pseudo-random number that is non-equally likely to be an integer,
including and in-between, $0$ and $20/3$ . Further, we attempt to
make the function dense in $[0,1]\times[0,10]$ by adding the $3^{r}$ -th decimal fraction with the next $k$ decimal fractions;
however, we want to control the end-points of $[0,10]$ such that $f_1$ is dense in $\left[0,1\right]\times\left[0,1\right]$ (instead of $\left[0,1\right]\times[0,10]$ ) by manipulating $f_1$ to get: \begin{alignat}{2} & f(x)  = && 1-\frac{1}{10}f_1(x)\label{eq:109}\\
 & && 
 1-\left(\frac{1}{10}\right)\left|\left(\left(\sum\limits_{r=0}^{\infty}\left[\frac{10}{3}\sin\left(\left(r+1\right)\left(\sum\limits_{p=r}^{r+k(r)}\text{digit}_{3}(x,p)\right)\right)+\frac{10}{3}\right]\right)\!\!\bigg/3^{r}\right)-10\right|
 \nonumber \end{alignat} (e.g. $k(r)=10r+20$ ) you can use programming to visualize $f$ though I
don't know if you can graph the entire function. (The programming I
used is mathematica.) Clear[""Global`*""]
k[r_] := k[r] = 
  20 (* You can adjust k[r]; however, mathematica is unable to graph \
f when k[r] is steepy increasing e.g. for this function, k[r] must be \
less than 25 for the code to show a graph. Instead, it should be k[r]=10r+20 *)

g1[xr_, r_] := 
 g1[xr, r] = 
  Round[(10/3) Sin[r xr] + (10/
      3)] (*Converts the (3^r)th decimal fraction,in the base 3 \
expansion of the x-values in[x1,x2] (defined as xr or x_r not x*r) \
into a psuedo-random number that's non-equally likely to spit a \
number between,and including, 0 and 20/3 *)

f[x_] := f[x] = 
  N[1 - ((1)/(10)) RealAbs[
      Sum[g1[Sum[
           RealDigits[x, 3, k[r], -r][[1]][[z]], {z, r + 1, k[r]}], 
          r + 1]/(3^r), {r, 0, 8}] - 
       10]] (*Defines function f,I assume the larger k[r]'s values, the more \
the function appears dense in [0,1]x[0,1]*)

p = .00005 (*Incremement between the x-values in the points of the \
graph below*)

ListPlot[Table[{x, f[x]}, {x, p, 1, 
   p}]] (*Graphs countable points of the functions but is not a \
complete accurate graph. There are uncountably many points that need \
to be included.*) Unfortunately, I only studied up to intro to advanced mathematics. This could be non-sense. (Without a deep undestanding of math I'm unable to prove if the function gives what I'm looking for.) Is there a simpler example?","['measure-theory', 'functions', 'definition', 'real-analysis']"
4699368,Is there any simple method to evaluate $\int \frac{\tan (3 x)}{\tan(x)+\sec(x)} d x$?,"Once I met the indefinite integral $$I=\int \frac{\tan (3 x)}{\tan x+\sec x} d x,$$ I thought of triple-angle formula of tangent $$\tan 3 x =\frac{3 \tan x-\tan ^3 x}{1-3 \tan ^2 x} \tag*{} $$ For simplicity, I first rationalised the denominator of $I$ as $$\displaystyle I=\int \tan (3 x)(\sec x-\tan x) d x\tag*{} $$ and get $\displaystyle \begin{aligned}I & =\int \frac{\left(3-\tan ^2 x\right) \tan x}{1-3 \tan ^2 x}(\sec x-\tan x) d x \\& =\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x}\left(\sec x \tan x-\sec ^2 x+1\right) d x \\& = \underbrace{\int \frac{4-s^2}{4-3 s^2} d s}_{J} - \underbrace{\int \frac{3-t^2}{1-3 t^2} d t}_{K} + \underbrace{\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x} d x}_{L} \end{aligned}\tag*{} $ where $s=\sec x$ and $t=\tan x$ . To deal with these $3$ integrals, we used the result: $$
\int \frac{1}{a^2-b^2 x^2} d x=\frac{1}{a b} \tanh ^{-1}\left(\frac{b x}{a}\right)+c
$$ For $J$ , $$\displaystyle \begin{aligned}\int \frac{4-s^2}{4-3 s^2} d s & =\frac{1}{3} \int \frac{8+\left(4-3 s^2\right)}{4-3 s^2} d s\\&=\frac{8}{3} \int \frac{d s}{2^2-(\sqrt{3} s)^2}+\frac{s}{3} \\& =\frac{4}{3 \sqrt{3}} \tanh ^{-1}\left(\frac{\sqrt{3} s}{2}\right)+\frac{s}{3}+c_1\end{aligned}\tag*{} $$ For $K$ , $\displaystyle \begin{aligned}K & =\int \frac{3-t^2}{1-3 t^2} d t \\& =\frac{1}{3} \int \frac{8+\left(1-3 t^2\right)}{1-3 t^2} d t \\& =\frac{8}{3 \sqrt{3}} \tanh ^{-1}(\sqrt{3} t)+\frac{t}{3}+c_2\end{aligned}\tag*{} $ For $L$ , $\displaystyle \begin{aligned}L & =\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x} d x \\& =\int \frac{2 \sec ^2 x+\left(1-3 \tan ^2 x\right)}{1-3 \tan ^2 x} d x \\& =2 \int \frac{d t}{1-3 t^2}+x\\&=\frac{2}{\sqrt{3}} \tanh ^{-1}(\sqrt{3} t)+x+c_3\end{aligned}\tag*{} $ Now we can conclude that $ \boxed{\displaystyle I=\frac{4}{3\sqrt{3}} \tanh ^{-1}\left(\frac{\sqrt{3} \sec x}{2}\right)+\frac{\sec x}{3}-\frac{2}{3 \sqrt{3}} \tanh ^{-1}(\sqrt{3} \tan x)-\frac{\tan x}{3}+x+C }\tag*{} $ My solution is rather tedious and long. Is there any simpler method? Your comments and alternative methods are highly appreciated.","['integration', 'indefinite-integrals', 'trigonometric-integrals', 'hyperbolic-functions']"
4699372,Closed form of recursion an ceiling function,"I am trying to find a closed form for the recursion: $a_n=6a_{n-1}-4a_{n-2}$ with the conditions $a_0=1, a_1=3$ My attempt:
Let's assume there exists $c$ such that $a_n=c^n$ . (1)
Next step is to rewrite $a_n=6a_{n-1}-4a_{n-2}$ regarding our assumption (1), thus I get: $c^n=6c^{n-1}-4c^{n-2}$ Dividing by $n-2$ yields, $c^2=6c-4$ Next step is to solve the equation, $c_1= 3-\sqrt5, c_2=c_1= 3+\sqrt5$ . Now, $\lambda_1 c_1^n+\lambda_2 c_2^n$ should also be able to represent the recursion. The last step is to calculate the coefficients $\lambda_1,\lambda_2$ . For that, we use the initial condition given ant the beginning.
Thus, we get the euations: $\lambda_1+\lambda_2=1$ $\lambda_1 (3-\sqrt5)+\lambda_2 (3+\sqrt5)=3$ By solving I get $\lambda_1 = \lambda_2=\frac{1}{2}$ Thus, $a_n=\frac{1}{2} (3-\sqrt5)^n+\frac{1}{2} (3+\sqrt5)^n$ That's how far I got. Now someone told me that $a_n$ can also be written as $a_n=\lceil \frac{(3+\sqrt5)^n}{2} \rceil$ , where $\lceil . \rceil$ denotes the ceiling function. My question: Why can $a_n$ be written in that way using the ceiling function? Is this some special case, or is it possible to write other the closed form of other recursions to in such a way?","['combinatorics', 'discrete-mathematics']"
4699374,Why must it be either true or false that the empty set is a subset of all sets?,"I encountered a proof that the empty set is a subset of every set via this comment( Is ""The empty set is a subset of any set"" a convention? ) which shows that it cannot be false that the empty set is a subset of every set. Without necessarily going into a proof of how the empty set is a subset of every set,  I was wondering why the fact that it cannot be false that the empty set is a subset of every set shows that this is true-  could it not be the case that the concept of subsets is meaningless with regards to the empty set, and it is not enough to show that it could not be false; that this statement could neither true or false as it has no meaning in this context?
Also, I would appreciate some explanation as to how this condition holds ""vacuously"" as far as terminology, as I have learned that for an implication to be vacuously true, it is true when it's hypothesis is false. Thanks","['elementary-set-theory', 'logic']"
4699385,Finding $\displaystyle \lim_{n \rightarrow \infty} \sqrt{n} \int_0^1 \left(\frac{\sin t}{t}\right)^n dt$,"To find the limit $$\lim_{n \rightarrow \infty} \sqrt{n} \int_0^1 \left(\frac{\sin t}{t}\right)^n dt,$$ I attempted to use Laplace's method . We can express the given integral as $$\int_0^1 \exp \left(n \ln \left(\frac{\sin x}{x}\right)\right) dx$$ However, I encountered an issue with this approach. In Laplace's method, we require the function $f(x)=\ln \left(\frac{\sin x}{x}\right)$ to be twice differentiable. Additionally, the global maximum of $f(x)$ within the integration range must be unique and not located at the boundary points. Unfortunately, in this case, the maximum occurs at the boundary point $0$ , which prevents me from applying Laplace's method as intended. I have been thinking about this problem for quite some time, but I haven't been able to come up with any promising ideas. I would really appreciate any guidance or suggestions. Thank you in advance.","['integration', 'asymptotics', 'real-analysis']"
4699392,Asymptotic behavior of the inverse Fourier transform of $\frac{1}{|k|^2 + 1}$,"This math.SE answer calculated the following (inverse) Fourier transform in $n$ -dimensions $$
f(x) = \int_{\mathbb{R}^n} d^nk 
\frac{e^{ik\cdot x}}{|k|^2 + 1}
\propto |x|^{-\frac{n}{2}+1} K_{\frac{n}{2}-1}(|x|)
\tag{1}
$$ where $K_\alpha(x)$ is the modified Bessel function of the second kind . But in some physics applications, one is only interested in the large- $|x|$ asymptotic behavior of $f(x)$ . Using the asymptotic expansion $$
K_\alpha(x) \propto x^{-1/2} e^{-x} [1 + O(x^{-1})]
\quad \text{when } \mathrm{arg}(x) < 3\pi/2
$$ we obtain (which reproduces Eq. (14.23) in Assa Auerbach's Interacting Electrons and Quantum Magnetism ) $$
f(x) \sim |x|^{-(n-1)/2} e^{-x}
\tag{2}
$$ My question is: is there a simpler way than the cited math.SE answer that directly aims to find the asymptotic behavior of $f(x)$ for large $|x|$ ?","['multivariable-calculus', 'fourier-transform', 'asymptotics']"
4699407,Function proportional to the log likelihood for the Gaussian distribution,"The following question has been crossposted to CrossValidated upon recommendation from the community and a lack of responses here. Consider the following problem from a course on statistical inference: If we generate a sample $x_i$ for $i \in$ { $1 ... n$ } from $ p(x_i) = \sum_{k=1}^2 w_kp(x_i| \mu _k, \sigma^2_k)$ where $p(x_i| \mu _k, \sigma ^2_k)$ are Gaussian densities and $w_2 = 1 - w_1$ (where we assume that all the parameters are unknown) Find the log-likelihood function for the sample $x_{1:n}$ . The log-likelihood is defined as: $$ l( \theta | x_{1:n}) = \log(p(x_{1:n})) = \log( \Pi _{i=1}^n p(x_i)) = \sum _{i=1}^n \log(p(x_i))$$ Now substituting in for $p(x_i)$ we get: $$ l( \theta | x_{1:n}) = \sum_{i=1}^n \log \Big{(} \sum_{k=1}^2 w_k p(x_i | \mu _k , \sigma^2_k) \Big{)} $$ We can now substitute in the Gaussian densities which gives us: $$ l( \theta | x_{1:n}) = \sum_{i=1}^n \log \Big{[} w_1(2 \pi \sigma ^2 _1)^{-1/2} \exp \Big{(}\frac{(x - \mu _1)^2}{2 \sigma ^2 _1} \Big{)} + w_2 (2 \pi \sigma ^2 _2)^{-1/2} \exp \Big{(}\frac{(x - \mu _2)^2}{2 \sigma ^2 _2} \Big{)} \Big{]} $$ The following solution aligns with my working, however, there is a proportionality relation on the last line that is unclear to me. Why does the final line hold? I can't see a clear and obvious way to get from the point at which I have substituted the Gaussian densities into the sum to it being proportional to the given double summation. I understand that we can exclude any multiplicative constants, however, it seems as though the summation has been taken out of the logarithm at some stage in order to derive a proportionality relation. Although I'm not sure if this holds and if it does, why does it hold?","['statistical-inference', 'statistics', 'log-likelihood', 'normal-distribution', 'probability']"
4699427,"How do we get $\frac{\partial}{\partial t}|_{t=0}(h_t)_{ij}=\langle\nabla_{e_i}X,e_j\rangle+\langle e_i,\nabla_{e_j}X\rangle$?","Sorry, I will have to begin my question by directly pasting a few snapshots. The following material comes from Geometric Relativity by Dan A. Lee. I'd like to derive equation (2.4). What I have tried so far is that if $h_t=\Phi_t^*h$ , we would obtain $h_t=\Phi_t^*g$ . Since $d\Phi_t$ is an isomorphism, we should agree that $(e_i(t))$ is a local frame on $\Sigma_t$ . It follows that $$\begin{align}
\frac{\partial}{\partial t}(h_t)_{ij}&=\frac{\partial}{\partial t}\langle e_i(t),e_j(t)\rangle_{h_t}\\
&=\frac{\partial}{\partial t}(\Phi_t^*g)(e_i,e_j)\\
&=\frac{\partial}{\partial t}g_{\Phi_t}(e_i(t),e_j(t)).
\end{align}$$ Now I wonder why equation (C) is possible. Are there any tricks? Thank you. Edit. I got some ideas though still lost in equation (C). To arrive at equation (2.4), you can substitute $t=0$ into equation (E). To get (E), you can use equality of mixed partials to conclude the Lie bracket of $X_t$ and $e_i(t)$ is the zero vector field. Finally, equation (D) can be derived using the fact that Levi-Civita connections are metric connections.","['vector-fields', 'riemannian-geometry', 'differential-geometry']"
4699502,"Find $b$ If $f:\mathbb R\to\mathbb R, \;f(x)=\dfrac{x^2+bx+1}{x^2+2x+b}, (b>1)$ and $f(x), \dfrac{1}{f(x)}$ have same bounded Range","Let $f:\mathbb R\to\mathbb R, \;f(x)=\dfrac{x^2+bx+1}{x^2+2x+b}, (b>1)$ and $f(x), \dfrac{1}{f(x)}$ have the same bounded set as their range, then value of $b$ is My Approach: Let $f(x)=y=\dfrac{x^2+bx+1}{x^2+2x+b}\implies(y-1)x^2+(2y-b)x+(by-1)=0$ since $x\in \mathbb R$ we must have $D=b^2-4ac\geq 0\implies (4-4b)y^2+4y+(b^2-4)\geq0.......(1)$ Also Let $\dfrac{1}{f(x)}=t=\dfrac{x^2+2x+b}{x^2+bx+1}\implies(t-1)x^2+(tb-2)x+(t-b)=0$ Again since $x\in \mathbb R$ we must have $D=b^2-4ac\geq 0\implies (b^2-4)y^2+4y+(4-4b)\geq0.......(2)$ Since $(1)$ and $(2)$ both are positive for all $ y\in \text{Range}$ we must have $D\leq0\implies(4^2)-4(b^2-4)(4-4b)\leq0 \implies b^3-b^2-4b+5\leq0$ . After plotting graph of $b^3-b^2-4b+5=0$ in Desmos I got $b^3-b^2-4b+5\leq0$ for $b\leq {-2.08}$ which is wrong because it is given that $b>1$ . How can i get value of $b$ more than $1$ ?","['calculus', 'functions', 'quadratics', 'rational-functions']"
4699509,"What is the motivation to study $\Gamma \backslash \mathbb H $, where $\Gamma \subset Sl_2(\mathbb Z)$ is a congruence subgroup?","Let $\mathbb H \subset \mathbb C$ be the upper half plane. On $\mathbb H$ the group $Sl_2(\mathbb Z)$ acts by Möbius transformations $$\begin{pmatrix} a & b \\ c & d \end{pmatrix} . z = \frac{az + b}{cz + d}.$$ I know that the quotient $Sl_2(\mathbb Z) \backslash \mathbb H$ parametrises elliptic curves, because two elements $\tau, \tau' \in \mathbb H$ define the same lattice $\mathbb Z + \tau \mathbb Z$ if and only if they are in the same $Sl_2(\mathbb Z)$ -orbit. After studying the quotient $Sl_2(\mathbb Z) \backslash \mathbb H$ , a common theme seems to study quotients $\Gamma \backslash \mathbb H$ , where $\Gamma \subset Sl_2(\mathbb Z)$ is a group of finite index. In particular congruence subgroups $$\Gamma(k) = \{\, A \in Sl_2(\mathbb Z) : A \equiv I_2 \mod k \,\}$$ seem to be of interest.
I'm missing some motivation to do that. Why are the $\Gamma(k)$ interesting groups, and why is the quotient $\Gamma(k) \backslash \mathbb H$ interesting?","['complex-geometry', 'modular-forms', 'algebraic-geometry', 'elliptic-curves']"
4699513,"Finding pdf p(x,1) from p(x,0) given sde Xt","Assume $X_t$ satisfies the SDE: $$dX_t = X_tdt + dW_t$$ , where $W_t$ is standard normal. If we know that $X_0 = 1$ and there exists some pdf of $X_t$ , $p(x,0)$ , how can I find the the pdf of $X_t$ at time 1, $p(x,1)?$ I tried to use Fokker–Planck equation $$
\frac{\partial}{\partial t}p(x,t)= -\frac{\partial}{\partial x}[\mu(x,t)p(x,t)]+\frac12\frac{\partial^2}{\partial x^2}[\sigma^2(x,t)p(x,t)]
$$ , but I am not sure how I can utilize this equation without explicitly knowing $p(x,0)$ . Could you guys give me an advice on this problem? :D","['stochastic-processes', 'stochastic-calculus', 'probability', 'partial-differential-equations']"
4699550,Does the exponential operator $e^{tA}$ defined via functional calculus and via semi group coincide?,"Given $X$ is a Hilbert space and consider the operator $A$ on $X$ . Functional calculus:
given an unbounded operator $A$ (densely defined, closed and self-adjoint), we can define $e^{tA}$ by the spectral measure. Semi-group:
given an unbounded operator $A$ (densely defined, closed) which generates a continuous semi-group, we can define $e^{tA}$ by the Laplace transform of the resolvent operator. Question:
Do these two approaches give the same definition in the case where $A$ is densely defined, closed, self-adjoint and generates a continuous semi-group? Trivial case: if $A$ is bounded or $A$ has compact resolvent, I think this question is rather trivial in view of the behavior of the point spectrum.","['functional-calculus', 'operator-theory', 'functional-analysis', 'semigroup-of-operators', 'spectral-theory']"
4699555,How can an axiom be “false” under different interpretations of the primitive notions?,"I can’t wrap my head around what he means by the any meaning assigned to the primitives making the axioms true make o true… I don’t understand how an axiom could be true or false, it seems like axioms are always true and a false axiom is just not a axiom.","['elementary-set-theory', 'set-theory']"
4699589,Is there a connection between shoelace formula and Stokes theorem?,"The shoelace-formula is a method to calculate the area of a polygon. It is given as $$
A = 1/2 \sum_i{(x_i-x_{i+1})*(y_i+y_{i+1})}
$$ for cyclical $i$ . Expanding the product yields the terms $x_i y_i - x_{i+1}y_{i+1}$ which cancel with the next and previous terms of the sum, resulting in: $$
A = 1/2 \sum_i x_i y_{i+1} - x_{i+1} y_i = 1/2 \sum_i |\vec{X_i} \times \vec{X_{i+1}}|
$$ Which prompted my intuition to look for connections with Stokes' theorem but so far I got nowhere. Is this just a coincidence and Stokes' has nothing to do with this? I can see how this is basically a discrete version of Green's Theorem , but that just doesn't feel like any kind of deep understanding. And yes, I'm asking to satisfy my curiosity. The best concrete question I could think of is: Is there a field $F$ for which Stokes' theorem and the shoelace formula coincide for infinitesimally close polygon-corners? What I've got so far: The absolute value of a cross product is cumbersome and can be replaced by either a dot-product with the surface-normal or limiting the calculation to the z-axis instead. So either $|\vec{X_i} \times \vec{X_{i+1}}| = (\vec{X_i} \times \vec{X_{i+1}}) * \left({\begin{smallmatrix}0\\0\\ 1\end{smallmatrix}}\right) $ or use $A \simeq\left({\begin{smallmatrix}0\\0\\ A\end{smallmatrix}}\right)$ . To get from a sum to an integral, an infinitesimal delta is required. The delta is hidden in the cross-product: $$
\vec{X_i}\times\vec{X_{i+1}} = \vec{X_i}\times(\vec{X_i} + \vec{\Delta_i}) = \vec{X_i}\times\vec{\Delta_i}
$$ taking the limit $\vec{\Delta} \rightarrow 0$ : $$
A = \vec{n} * 1/2 \int_{\partial A} \vec { X } \times \vec{\partial A}
$$ The area $A$ can easily be interpreted as a surface integral over 1: $$
\int \int_A 1 = A
$$ Or, more in line with the concept of a vector-field: $$
\int \int_A \left(\begin{smallmatrix}0\\0\\ 1\end{smallmatrix}\right) = \left(\begin{smallmatrix}0\\0\\ A\end{smallmatrix}\right)
$$ All the elements are there, but my main problem is the cross product is on the wrong side. I could construct a field with unit curl everywhere to satisfy the left hand side, but then I don't know what to do on the right.","['integration', 'geometry', 'greens-theorem', 'stokes-theorem', 'discrete-mathematics']"
