question_id,title,body,tags
1029506,Evaluating $\int_0^{\infty} \frac{\sqrt{x}}{x^2+2x+5} dx$ using complex analysis,"how do I compute $$\int_0^{\infty} \frac{\sqrt{x}}{x^2+2x+5} dx$$ with complex analysis? I feel like im calculating the residue wrong and I cant get to the answer correctly.
I tried to branch cut the real $0 \rightarrow \infty$ but I feel like im doing it wrong. any help is appriciated. additional information: thank you for the input everyone it is very helpful. i did come down to calculating the integral $$\int_0^{\infty} \frac{\sqrt{x}}{x^2+2x+5} dx = i\pi [Res(f,z_1=-1+2i)+Res(f,z_2=-1-2i)]$$ Then given answer to this question is $\frac{\pi}{2}\sqrt{\frac{\sqrt{5}-1}{2}}$ I was just simply calculating $i\pi [Res(f,z=-1+2i)+Res(f,z=-1-2i)] = i\pi \left(\frac{\sqrt{z_1}}{2z_1+2}+\frac{\sqrt{z_2}}{2z_2+2}\right)$ Solving for $\frac{\pi}{4} \left(\sqrt{-1+2i}-\sqrt{-1-2i}\right)$ I get $\frac{\pi}{2}\sqrt{\frac{-\sqrt{5}-1}{2}}$ and I still dont know what I am doing wrong for that one sign error.","['improper-integrals', 'calculus', 'integration', 'complex-analysis', 'contour-integration']"
1029617,Hard limit: $\lim_{n \to +\infty} \left(\sin\left(2\pi(k!)x\right)\right)^n$,"I've stumbled on a particularly hard limit problem: Evaluate the following limit:
  $$\lim_{n \to +\infty} \left(\sin\left(2\pi(k!)x\right)\right)^n\text{, with $n, k \in \mathbb{N}$ and $x \in \mathbb{R}$}$$
  You will find a sequence $a_k(x)$. Then evaluate the limit
  $$\lim_{k \to +\infty} a_k(x)$$
  finding a function $f(x)$. Side question: does something change if the $2$ inside the sine is dropped? Now, I've already seen something similar to this, but instead of the sine function it had the cosine. That is the Dirichlet function, giving $1$ for the rationals and $0$ otherwise. The problem is that here we have a sine, which is $0$ at multiples of $2\pi$. So my intuition is that the limit is $0$, but that does not make sense with respect to the problem statement!","['sequences-and-series', 'calculus', 'limits']"
1029634,Applying derangement principle to drunken postman problem.,"Two letters need to be delivered to each of n houses. How many ways can a postman deliver two letters to each house such that each house receives at least one incorrect letter? I got stuck and don't now how to progress. Can someone provide hint? 1) $(2n)!/2^n$ is the number of all possible onto functions from our domain of houses to the codomain of letters. 2) Let $A_i$ be property that two delivered letters are correct.
$ |A_1'  	\cup A_2'  	\cup... 	\cup A_n'|=(2n)!/2^n-|A_1  	\cap A_2  	\cap... 	\cap A_n|$
   I tried everything I could come up with but I cannot find $|A_1  	\cap A_2  	\cap... 	\cap A_n|$. I feel like I need to find union first but in order to do that I should find intersection. Really confused. Any hint would be appreciated. Edit: Corrected mistake in the equation.","['discrete-mathematics', 'combinatorics']"
1029640,$\sum_{p \in \mathcal P} \frac1{p\ln p}$ converges or diverges?,"We will denote the set of prime numbers with $\mathcal P$ . We know that the sum $$\sum_{n=1}^{\infty}\frac1n \hspace{3mm} \text{and} \hspace{3mm} \sum_{n=2}^{\infty}\frac1{n\ln n}$$ diverges. It is also known that $$\sum_{p \in \mathcal P} \frac1p$$ also diverges, where the sum runs over the $p$ primes. How could we decide whether $$\sum_{p \in \mathcal P} \frac1{p\ln p}$$ converges or not?","['prime-numbers', 'convergence-divergence', 'sequences-and-series', 'number-theory']"
1029646,Book recommendation for ordinary differential equations,"This question has been posted before, but I need book with specific qualifications. I do not need books for engineers, book that is centered around calculations and stuff. I need to find a book that is theoretical, proves the statements and has good presentation of the theoretical structure. I have had the book by Tenenbaum, I did not like it. I would be very very thankful if someone shared their knowledge with us about this matter.","['ordinary-differential-equations', 'book-recommendation', 'reference-request']"
1029651,How useful is the Weierstrass representation of minimal surfaces?,"Weierstrass representation  of minimal surfaces says that if I have a holomorphic function $f: U \rightarrow \mathbb{C}$ and a meromorphic function $g: U \rightarrow \mathbb{C}$ such that $f g^2$ is holomorphic with $U$ being simply connected, then we have an integral representation of the minimal surface. Now, this means that for $U = B (0,1)$ for example, we have a million possible pairs of homolomorphic functions $f,g$ defined on this set. So this should give us a million different minimal surfaces, is this correct? We cannot control the shape of our surface or the domain its range in $\mathbb{R}^3$, as it is totally arbitrary how $f,g$ can be chosen. The only thing we said is that for a given minimal surface, we can find such a pair $f,g$, but normally you would be interested in the other question: Given some boundary in $\mathbb{R}^3$: How can I find a minimal surface? - This seems to be unanswered. - So I see no point in this Weierstraß representation. Is it important that $U$ is simply connected? Let's consider the following ""stupid"" example $U = \mathbb{C}\backslash \{0\}$ $f=g=1$ . Can I still construct a minimal surface by the Weierstraß representation?","['differential-geometry', 'complex-analysis', 'real-analysis', 'minimal-surfaces']"
1029676,Minimum of $ay+az+bz+bx+cx+cy$ with $ab+bc+ca=xy+yz+zx=1$,"Let $a,b,c,x,y,z\in\mathbb{R}^+$, and $ab+bc+ca=xy+yz+zx=1$. What is the minimum value of $ay+az+bz+bx+cx+cy$? When $a=b=c=x=y=z=\dfrac{1}{\sqrt{3}}$, the desired value is $2$. When $a=b=x=y\rightarrow 1$ and $c=z\rightarrow 0$, the desired value also approaches $2$, so it seems likely that $2$ is the minimum.","['inequality', 'algebra-precalculus']"
1029681,Intuitive understanding of path integral formula,"I have learned a general formula for a path/line integral $$
\int_a^b f\left(\mathbf{r}(t)\right) \|\mathbf{r}'(t)\|\  dt \tag{1}
$$ and I'm trying to better understand it.  Specifically, I'm wondering what's not right about this: $$
\int_a^b f\left(\mathbf{r}(t)\right)\ dt \tag{2}
$$ If I try to work out what's happening in $(2)$, I reason that $f(\mathbf{r}(t))$ is the value of the field $f$ at the point $\mathbf{r}(t)$ for some $t$.  As you vary $t$ from $a$ to $b$, the sum of those values $f(\mathbf{r}(t))$ seems to me like the value of the whole path, i.e. the path integral.  Clearly, there's a gap in my understanding. I do feel that I understand the similar formula for the arc length $s$ for the same path $$
s = \int_a^b \|\mathbf{r}'(t)\|\ dt \tag{3}
$$ from geometry, so I understand extending $(3)$ to $(1)$ by simply including the scalar field $f$.  But, I think knowing what $(2)$ does mean might help me really take things to the next level .","['line-integrals', 'multivariable-calculus', 'intuition']"
1029724,Why is Implicit Differentiation needed for Derivative of $y = \arcsin (2x+1)$?,"my function is: $y = \arcsin (2x+1)$ and I want to find its derivative. My approach was to apply the chain rule: $$y' = \frac{dg}{du} \frac{du}{dx}$$ with $g = \arcsin(u)$ and $u = 2x+1$. $$g' = \frac{1}{\sqrt{1-u^2}}.$$ ${u}' = 2$. My solution therefore was
$$\frac{1}{\sqrt{1-u^2}} \cdot 2 = \frac{2}{\sqrt{1-(2x+1)^2}}.$$ This seems to be wrong and the correct solution is given by: 
$\frac{1}{\sqrt{-x^{2}-x}}$ I know that implicit differentiation should be used for this particular problem, but I do not really understand why. I appreciate any help!","['trigonometry', 'implicit-differentiation', 'derivatives']"
1029751,How can I construct a solution for this system of many inequalities?,"Let there be types $\omega\in\{0,1\}^n$ drawn according to some probability distribution. Suppose that these types are relayed through some imperfect message service. Specifically, any type $\omega$'s message, $m$, is always the product of some garbling so that $m\in\{0,1\}^n$, but $\sum_{i=1}^n m_i = k$. So there are $\binom{n}{k}$ different messages. A type $\omega$ will send message $m$ with probability $p_m^\omega$. I'd like to construct these distributions $p^\omega$ for each $\omega$ so that the message is ""believed"" according to a cost-weighted error. If $\omega_i=1$ and $m_i=0$, then the cost is 1. If $\omega_i=0$ and $m_i=1$, then the cost is $c$. Insofar as we want to minimize error, I think it's obvious that for any type $\omega$ it should send a message where $m_i=\omega_i$ when $\omega_i=1$, but for types where $\sum_{i=1}^n\omega_i>k$, then some ones must be turned off so to speak. Similarly, we have to turn on some false ones for types $\sum_{i=1}^n\omega_i<k$. Then, I think the problem is finding a distribution $p^\omega$ across messages for each $\omega$ so that for any $m$, $$\sum_{\omega\in \{\omega:\sum_i^n\omega_i<k\}} c(k-\sum_i\omega_i )\Pr(\omega)p_m^\omega + \sum_{\omega\in \{\omega:\sum_i^n\omega_i\geq k\}} (\sum_i\omega_i-k)\Pr(\omega)p_m^\omega$$ $$\leq \sum_{\Omega}\Pr(\omega)p_m^\omega(\sum_i\omega_i) .$$ This inequality says that the cost of errors made from believing $\omega_i=m_i$ when $\omega_i=0$ and $m_i=1$ is less than the number of errors made from disregarding the message and believing every $\omega_i=0$.
I think we can always find these $p^\omega$s whenever $\Pr(\sum_i^n\omega_i < k)\leq \frac{1}{c+1}$, but I don't believe this is necessary and I don't see how to actually construct the distributions to guarantee the inequality above. Any help would be appreciated, and let me know if anything is unclear. Example: Let $n=3$, $c=1$, and $\Pr(\omega_i=1)=.4$, i.i.d. Then for $k=2$, we can have $p^{(0,1,1)}_{(0,1,1)}=1$,$p^{(1,0,1)}_{(1,0,1)}=1$, and $p^{(1,1,0)}_{(1,1,0)}=1$. Then for the low types, set $p^{(1,0,0)}_{(1,1,0)}=p^{(1,0,0)}_{(1,0,1)}=1/2$. Similarly, set $p^{(0,1,0)}_{(1,1,0)}=p^{(0,1,0)}_{(0,1,1)}=1/2$ and set $p^{(0,0,1)}_{(0,1,1)}=p^{(0,0,1)}_{(1,0,1)}=1/2$. Finally, let the remaining types, $\omega=(1,1,1)$ and $(0,0,0)$ have $p^\omega_{(0,1,1)}=1$. I think all of the coniditions are met, yet $\Pr(\sum_{i=1}^n\omega<2)=0.648$ is not less than $1/2=\frac{1}{c+1}$.","['linear-algebra', 'coding-theory']"
1029813,Evaluate $\int_0^{\infty} \frac{\log x }{(x-1)\sqrt{x}}dx$ (solution verification),"I tried to find the integral $$I=\int_0^{\infty} \frac{\log x }{(x-1)\sqrt{x}}dx \tag1$$ I substituted $x=t^2, 2tdt=dx$ and chose $\log x$ and $\sqrt{x}$ to be principal values. We have $$\int_0^{\infty} \frac{\log x}{(x-1)\sqrt{x}}dx=2 \int_0^{\infty} \frac{\log t^2}{(t^2-1)}dt \tag2$$ Then because it is an even function $$2 \int_0^{\infty} \frac{\log t^2}{(t^2-1)}dt=2 \int_{-\infty}^{\infty} \frac{\log t}{(t^2-1)}dt \tag3$$ In the complex plane $z=1$ is a removable singularity of this function and $z=-1$ is a pole. So I chose the contour $$\oint_\gamma = \int_{-R}^{-1-r}+ \int_{C_1}+\int_{-1+r}^{R}+\int_{C_2}=0 \tag4$$ where $C_1$ is a semi-circle $z=-1+r e^{i\phi}, \pi \ge \phi \ge 0$ and $C_2$ a semi-circle $z=R e^{i\phi}, 0 \le \phi \le \pi$. In the limit $R\to\infty, r\to 0$ the integral on $C_2$ is $0$ and $\int_{-R}^{-1-r}+\int_{-1+r}^{R}=\int_{-\infty}^{\infty}$ so we need to find $$\lim_{r\to0} \int_{C_1} \frac{\log z}{(z^2-1)}dz = 0 \tag5$$ So $I$ should be zero. But if we compare with this question , we see it isn't. Where is my mistake? EDIT 2: For clarity, I will compile all my corrections as an answer. Thanks to everyone who helped in the comments (and the other answers, too, of course)!","['residue-calculus', 'integration', 'solution-verification', 'complex-analysis', 'contour-integration']"
1029836,Covariance of $Z'Vb$ given that the rows of V are i.i.d.,"Suppose that we have the following entities
$$
\underbrace{Z}_{n\times k},\quad\underbrace{V}_{n\times L},\quad \underbrace{b}_{L\times 1}.
$$
$Z$ and $b$ are nonstochastic whereas we assume that the rows of $V$ are i.i.d. with each having mean $0$ and covariance matrix $\Omega$ (dimension: $L\times L$). I'm trying to justify that the following $k\times 1$ vector
$$
S=Z'Vb
$$
has covariance matrix 
$$
Z'Zb'\Omega b
$$
which has dimension $k\times k$ because the 5 quantities above have dimensions
$$
Z': k\times n;\quad Z: n\times k;\quad b':1\times L;\quad \Omega:L\times L;\quad b:L\times 1.
$$
It's clear that $S$ has zero mean so the covariance matrix is just $E(SS')$. I tried expanding $SS'$ but I couldn't simplify things to produce the expression above. Can someone lend a hand please? Edit : The above result is claimed in passing on page 1030 in Moreira (2003) . Full article is accessible here .","['probability-theory', 'matrices', 'probability']"
1029840,Sampling theorem.,"Let us consider
\begin{equation}
\hat{f}(x)=\sum_{n\in \mathbb Z}\left\langle\hat{f},e^{i n x}\right\rangle_{L^2[-\pi,\pi]} e^{i n x} \ \ \ \ \ \ \ \ (1)
\end{equation}
where $\langle g, h\rangle_{L^2[-\pi,\pi]}=\int_{-\pi}^\pi g(x) \overline{h(x)} dx$. Taking the inverse Fourier transform in (1), we obtain the Whittaker-Kotelnikov-Shannon (WKS) sampling theorem,
\begin{equation}
f(x)=\sum_{n\in \mathbb Z}f(n) \operatorname{sinc}(x-n), \ \ \ x\in \mathbb R
\end{equation}
where $f$ is the inverse Fourier transform of the function $\hat{f}$. I would like to know if there is a version of this theorem for $x\in \mathbb C$.  Are there any good online resources for it? Thanks!","['reference-request', 'fourier-analysis', 'functional-analysis', 'signal-processing']"
1029851,understanding the meaning of formal linear combination and tensor product,"I have a question about understanding the meaning of formal linear combination. Let S be a set, the free vector space $\mathbb{R}\langle s\rangle$ on S is defined as the set of all formal linear combination of elements of S with real coefficients. The formal linear combination is a function F: S$\to$$\mathbb{R}$ such that F(s)=0 for all but finitely many s$\in$S. Identifying every element x$\in$S with the function that takes the value 1 on x and zero on other elements of S, any element F$\in$$\mathbb{R}\langle s\rangle$ can be written uniquely in the form F=$\sum_{i=1}^{m}a_ix_i$, where $x_i$ are the elements of S for which F($x_i$)$\neq$0 and $a_i$=F($x_i$). Here is first question: why we define things like this? why we just say the finite sum of elements in S? My second question is: Since the free vector space can be used to define tensor product of real vector spaces V and W. Then why we use $\mathbb{R}\langle V\times W\rangle$ modding out some equivalence class instead of use the finite sum of elements in the form $v_i\times w_i$ where $v_i\in V$ and $w_i\in W$ modding out that equivalence class? Thanks for any hint!",['differential-geometry']
1029873,Weird function or not,Is $f\colon\emptyset \to\mathbb{R}$ with $f(x) = (-1)^{\frac{1}{2}}$ a function where $\emptyset$ is the empty set and $\mathbb{R}$ is the set of real numbers?,"['elementary-set-theory', 'functions']"
1029958,Applying derangement principle to drunken postman problem.,"Two letters need to be delivered to each of n houses. How many ways can a postman deliver two letters to each house such that each house receives at least one incorrect letter? I got stuck and don't now how to progress. Can someone provide hint? 1) $(2n)!/2^n$ is the number of all possible onto functions from our domain of houses to the codomain of letters. 2) Let $A_i$ be property that two delivered letters are correct.
$ |A_1'  	\cup A_2'  	\cup... 	\cup A_n'|=(2n)!/2^n-|A_1  	\cap A_2  	\cap... 	\cap A_n|$
   I tried everything I could come up with but I cannot find $|A_1  	\cap A_2  	\cap... 	\cap A_n|$. I feel like I need to find union first but in order to do that I should find intersection. Really confused. Any hint would be appreciated. Edit: Corrected mistake in the equation.","['discrete-mathematics', 'combinatorics']"
1029976,Closed-form of prime zeta values,"The prime zeta function is defined as $$P(s)=\sum_{p\,\in\mathrm{\mathcal P}} \frac{1}{p^s},$$ where $\mathcal P$ is the set of prime numbers. It converges for all $\Re(s)>1$. There is a related function defined as $$\int_s^\infty P(t)\,dt = \sum_p \frac{1}{p^s\log p}.$$ Question. Are there any known closed-form value of $P(s)$ or $\int_s^\infty P(t)\,dt$?","['prime-numbers', 'sequences-and-series', 'closed-form', 'calculus']"
1030016,"Show that $A\in\mathbb{C}_n$ is normal $\iff$ $tr(A*A) = \sum_{i = 1}^n|\lambda_i|^2$, where $\lambda_1,...,\lambda_n$ are the eigenvalues of $A$.","Title restated: Show that $A\in\mathbb{C}_n$ is normal $\iff$ $tr(A^*A) = \sum_{i = 1}^n|\lambda_i|^2$, where $\lambda_1,...,\lambda_n$ are the eigenvalues of $A$. This question comes from ""Matrices and Linear Transformations"" by Charles Cullen. I'm studying for an exam and am trying to do some problems but I'm having trouble with this one. Any help would be appreciated. Thank you.","['matrices', 'linear-algebra']"
1030029,Prove $F(F^{-1}(B)) = B$ for onto function,"Suppose that $f:X \to Y$ is an onto function. Prove that for all subsets $B$ subset of $Y$, $f(f^{-1}(B)) = B$. I don't know how to do this if the function is not also one to one, which it is not. Any help proving this would be greatly appreciated.",['elementary-set-theory']
1030041,confidence inteverval $95\%$,"how do I go about finding the $95\%$ confidence interval when I have $n=12, s_x=0.66$ and $u=35.72$ and also how many more samples would I need to reduce the ""length"" of the interval by half? so I looked in the solution and it says: $\left(35.72-2.201\cdot 0.66/\sqrt{12},35.72+2.201\cdot 0.66/\sqrt{12}\right)$, so.. I got really confused about where $2.201$ comes from? is it something they calculated or do they look up stuff like that?",['statistics']
1030089,Finding number of relations on a set with 3 elements,"How do I find find out how many non reflexive relations X on the set P = {1, 2, 3}? I know $2^{n^2 - n}$ returns how many reflexive relations there on a set. Do I subtract that from something to get my result?","['relations', 'elementary-set-theory']"
1030113,Function with $f(x)f(y)=f(xy)$ satisfying intermediate value property,"Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(xy)=f(x)f(y)$ for all $x,y\in\mathbb{R}$, and $f$ satisfies the intermediate value property. Taking $x=0$, we have $f(0)=f(x)f(0)$. If $f(0)\neq 0$, then $f(x)=1$ for all $x$, which is a solution. Else, $f(0)=0$. Another solution is $f(x)=0$ for all $x$. We have $f(x^2)=f(x)^2$, which means that $f(x)\geq 0$ for $x\geq 0$. It's not clear how to use the intermediate value property.","['functions', 'real-analysis']"
1030122,"Bounded Measurable Functions on [0,1]^2","Suppose $f(x,y),g(x,y)$ are two functions on $[0,1]^2$ that are bounded and measurable, such that:
$$ \int_0^1 f(x,u)g(y,u) du \leq 1 $$
for almost every $(x,y) \in [0,1]^2$. Show that
$$\int_0^1 f(x,u)g(x,u) du \leq 1 $$
holds for almost every $x \in [0,1]$. Apparently there is a way to solve this question using martingales instead of conventional real analysis. But after trying for several hours I cannot seem to pick up on this question. If I can have some kind of general idea or hint to help me on the right track it would be most appreciated.","['probability-theory', 'real-analysis']"
1030145,Combinatorics question about choosing non consecutive integers [duplicate],"This question already has answers here : How many ways can $r$ nonconsecutive integers be chosen from the first $n$ integers? (4 answers) Closed 8 years ago . The problem is as follows: How many ways are there to pick $6$ of the first $20$ positive integers such that no $2$ of them are consecutive? At first glance, this seems like a fairly straightforward combinatorics problem, but after trying it (and failing) I decided it isn't as easy as it looks. My method was to find the number of ways you can choose $6$ integers such that there does exist consecutive integers, then subtract that from the total number of possibilities (${20 \choose  6}$ ) The first thing I did was to take all the possibilities for pairs of consecutive integers (there are $19$ of them, starting $(1,2),(2,3),(3,4),\dots,(19,20)$). There are $\binom{18}{4}$ ways to pick the remaining $4$ integers, hence there are a total of $$19\times \binom{18}{4}=58140$$
possibilites. However, this number is greater than the total number of possibilities (which is $38760$). What am I doing wrong?","['algebra-precalculus', 'combinatorics']"
1030166,An odd function $f$ is differentiable at zero. Prove $f'(0)=0$?,"I know that $f'$ of an even function is odd function, thus I have $f(x)=f(-x)$.
However I'd no idea how to prove that $f'(0)=0$?
Please answer my question...","['calculus', 'derivatives']"
1030171,Infinite direct sum of Hilbert spaces,"Let $\{H_i\}_{i \in I}$ be an infinite collection of Hilbert spaces. I am trying to understand their ""direct sum"" . $\bigoplus H_i$ (algebraic sum) is an inner product space in a straightforward way. It is not, however a Hilbert space .  Let $\overline{\,} : \mathbb{N} \to I$ be an injection, and $\{h_k\}_{k \in \mathbb{N}}$ such that $h_k \in H_{\overline{k}}$. Then the sequence $\sum\limits_{k=1}^n h_k$ is Cauchy, but not convergent when $\sum\limits_{k=1}^\infty \|h_k\|_{H_{\overline{k}}}^2 < \infty$. In fact, I would like to argue that these are the only obstructions to $\bigoplus H_i$ being a Hilbert space. Unfortunately, proving it is beyond me. Let $H \subseteq \prod H_i$ be the subset bounded with respect to the norm $$\|h\| := \sqrt{\sum \|\pi_i(h)\|_{H_i}^2}$$ (The sum is considered infinite if more than countably many $\pi_i(h)$ are non-zero.) I would like to prove that $H$ is an inner product space with the above norm $H$ is complete with respect to the above norm $\bigoplus H_i$ is a dense ""subspace"" of $H$ I'm looking for an accessible reference. I'm currently reading ""Linear Analysis"" by Bollobás, which I find very well-written. He even sets this as an exercise, but with a tone that strongly suggests that $H$ isn't complete:","['reference-request', 'hilbert-spaces', 'functional-analysis', 'direct-sum']"
1030183,One Question about the Fubini's Theorem,"The Fubini's Theorem says: If function $f:X \times Y \rightarrow R$ is integrable over $X \times Y$, then 
$$
\int_{X \times Y}f(x,y)dxdy = \int_{X}dx\int_{Y}f(x,y)dy = \int_{Y}dy\int_{X}f(x,y)dx.
$$ My question is:
If $\int_{X}dx\int_{Y}f(x,y)dy = \int_{Y}dy\int_{X}f(x,y)dx$, could we say $f:X \times Y \rightarrow R$ is integrable over $X \times Y$? If so, I can get: If $\int_{X}dx\int_{Y}f(x,y)dy = \int_{Y}dy\int_{X}f(x,y)dx$, then 
$$
\int_{X \times Y}f(x,y)dxdy = \int_{X}dx\int_{Y}f(x,y)dy = \int_{Y}dy\int_{X}f(x,y)dx.
$$","['multivariable-calculus', 'calculus', 'integration', 'real-analysis']"
1030191,Define $\phi:G/H \rightarrow G/K$ by $\phi(Ha)=Ka$. Prove: $\phi$ is a well defined function.,"Let $H$ and $K$ be normal subgroups of a group $G$ , with $H \subseteq K$ . Define $\phi:G/H \rightarrow G/K$ by $\phi(Ha)=Ka$ . Prove: $\phi$ is a well defined function. [That is, if $Ha=Hb$ , then $\phi(Ha)=\phi(Hb)$ .] Question: To show a function is well defined, do we show that if $x=y$ then $f(x)=f(y)$ ?  Isn't this the same as an injective function? Since $\phi(Ha)=Ka$ , if $Ha=Hb$ , then $Ka=Kb$ .  Is this what well defined is? I am not sure what this says.","['abstract-algebra', 'proof-writing', 'proof-verification', 'functions']"
1030200,Why is it hard to prove Jordan Curve Theorem in the case of Koch snowflake,Many books and papers mentioned that it is easier to prove Jordan Curve Theorem in the case of polygon and hard in the case of badly behaving curves. One example that most give is Koch snowflake. My question is specifically about Koch snowflake. Why is it hard to see and prove that the Koch snowflake divides the plane into 2 parts? Why can't we treat it as polygon and show Jordan Curve Theorem in a similar way?,['general-topology']
