question_id,title,body,tags
125105,Rational function which is bijective on unit disk,"What is the general form of a rational function which is bijective on the unit disk? I'm stuck on this problem. If I let $R(z) = \frac{a_0(z-a_n) \cdots (z-a_1)}{(z-b_m)\cdots (z-b_1)}$, then exactly one of the $a_i$ must fall in the unit disk and none of the $b_i$ can be in the unit disk. Any hints on how to proceed? I see simple functions like $z$ work, but I don't know how to show that higher combinations of them are bijective.",['complex-analysis']
125116,What happens if the image of a set is empty?,"Can someone give me hint how to prove that for a function $f:X\rightarrow Y$ and $B\subseteq X$ we have $$f(B)=\emptyset \Rightarrow B=\emptyset \ ?$$ Is my idea that, supposing $x\in B\neq \emptyset$, we would have to have, since $f$ is a function, a $y$ such that $f(x)=y$ and therefore $y\in f(B)=\emptyset$, which is a contradiction, correct ?",['elementary-set-theory']
125122,"Intuitively, how should I think of Measurable Functions?","Mesurable Functions by definition(from Stein and Shakarchi): A function $f$ defined on a measurable subset $E$ of $\mathbb{R}^d$ is measurable, if for all $a\in \mathbb{R}$, the set 
$$f^{-1}([-\infty,a))=\{x\in E: f(x)<a\}$$
is measurable. Now a set $E$ is called measurable if $m_*(E)=0.$ Intuitively, the definition doesn't make much sense to me and would appreciate it if someone can explain it to me. A bonus would be if you can give me some simple examples of measurable and non measurable functions? Thanks.","['measure-theory', 'real-analysis']"
125134,Pushforward Measure of $\frac{x}{x^2+1}$,"I was doing some exercices that was offered during the lecture and came across very interesting one. I didn't make it, then asked my teacher and didn't understand what He tried to explain me. So here it is: I have to explain the probability distribution function $F_\nu(t)=\nu((-\infty,t])=\mu(f^{-1}(-\infty,t])$ in terms of function $F_\mu(t)$. Where $f(x)=\frac{x}{x^2+1}$. For example if $f(x)=x^2$ then $F_\nu(t)=0$ if $t<0$ and $ F_\nu(t)=F_{\mu}(\sqrt{t}) - F_\mu(-\sqrt{t}) $ when $t\geq 0$. I think that it would be very helpful to find an inverse function. I don't know if it exists, but I remember that during the calculus when we had to change variables and we had functions like $\sqrt{2x-x^2}$ there was an inverse function on some interval and it was given like $1+\sqrt{1-y^2}$. I don't know if it's right, but I think I need something like this in this situations.","['measure-theory', 'probability-distributions', 'probability']"
125140,Different Definitions of the Directional Derivative,"I have seen several different starting points for definition the directional derivative of a function $f$ at a point $p$. Ultimately though, they can all be reduced to the equivalent definition via the gradient: $$
D_v f(p) = \langle \nabla f(p), v \rangle
$$ What is not clear though is why some texts only allow $v$ to be a unit vector and why other texts have no such restriction. If $v$ is not a unit vector one can always be produced by dividing $v$ by its norm; however, strictly speaking, the two definitions (one which requires a unit vector and one which doesn't) will differ by a scaling factor. So, my question is, is there any reason to restrict the definition to a unit vector? What is the motivation for some texts to allow only unit vectors?",['multivariable-calculus']
125146,"Irreducibility of a polynomial in the ring $\mathbb{R}[x,y]$.","Why is $f(x,y)=x^{2}+y^{2}(y-1)^{2}$ is irreducible over $\mathbb{R}[x,y]$?",['abstract-algebra']
125157,How to find the limit $\lim\limits _{ x\to \infty } \left( \sqrt { x^2+3x } -\sqrt { x^2+x } \right) $?,When I try to do this type of indeterminations I reach to this point: $\lim\limits_{ x\to \infty  } \dfrac { 2x }{ \sqrt { x^ 2 +3x } +\sqrt { x^2 +x }  } $ but I don't know how to continue. Thanks.,"['radicals', 'limits']"
125165,A group of order $2n$ has an element of order $2$,"I'm having problems proving this. The full question is: ""Let $G$ be a group which order is a pair number. Show that $G$ has an element of order $2$"". Can anyone give me a hint?",['group-theory']
125170,Matrix - Show $\det(A) =0$,"I am a little stuck on this Matrix problem.
Suppose that for complex square matrix A,B the following holds: $AB -BA = A$ Show that $\det(A)=0$ That would mean that A has no inverse. So I thought, let's suppose there exists an Inverse element and that would lead me to a contradiction later on. $AB = A + BA \implies AB = A(I+B)$
multiply though with $(AB)^{-1}$ $I = B^{-1}A^{-1}A(I+B)$ $I=B^{-1}(I+B)$ $I=B^{-1} +I$ so $B^{-1}$ is equal to $0$. Contradiction in my view. Or what does this mean? Could you please help me interpret? :) Thanks in advance!","['matrices', 'determinant']"
125178,Compact Topology and Coarsest Topology,"Let $(E, \mathcal{T})$ be a compact Hausdorff space. It is well known that every topology $\mathcal{U}$ coarser than $\mathcal{T}$ such that $(E, \mathcal{U})$ is Hausdorff  is equal to $\mathcal{T}$ . Is the converse true? (that is: if $\mathcal{T}$ is a coarsest topology amongst Hausdorff topology on $E$ , then $(E, \mathcal{T})$ is compact) Thanks in advance.",['general-topology']
125194,Does there exist a countable collection of functions $\mathbb{R}^\mathbb{R}$ satisfying this property?,"Let $\eta>0$. Does there exist a countable collection $\mathcal{F}$ of real-valued functions on $\mathbb{R}$ such that the following properties are equivalent? $x - y > \eta$ for all $f\in\mathcal{F}$, $f(x)>f(y)$ I can make it work for an uncountable collection of functions, but I believe it is false for the countable case. I have tried showing that there does not exist a finite collection with the desired property, but there was a flaw in my argument. I asked a question here to check if a certain statement is true, but it turns out there is a counterexample, so this invalidates my proof for the finite case.","['functions', 'real-analysis']"
125196,Information captured by differential forms,"My advanced calculus class is currently doing differential forms and I have a hard time really understanding what they are all about. I can read the proofs of the theorems given in Rudin's PMA chapter 10 and the proofs and I can follow the logic and verify that they are true. However, I don't see why someone would come up with their definition and what makes them useful for building a theory of integration. To rephrase this: What information exactly is encapsulated by the definition of differential forms and what makes them work out so nicely with respect to wedge products? Why is this the ""right"" formulation for an integration theory?","['multivariable-calculus', 'differential-forms', 'intuition', 'real-analysis']"
125201,Every power series expansion for an entire function converges everywhere,I would like to show that every power series expansion for an entire function converges everywhere.,['complex-analysis']
125209,"An unwanted property of the set $T=\{x,\{x\} \}$","Let $T$ be $T=\{x,\{x\},y \}$ and let $f:A\rightarrow T, \ f(a):=x$, where $A=\{a\}$. Define $B=\{x,y \}$. Now a weird thing happens: We should have that $x \in f(f^{-1}(B))$ by construciton of $f$, but instead we get that  $\{x\} \subseteq f(f^{-1}(B))$, althought $\{x\}$ isn't even in the image of $f$! The argument goes like this: $x\in B \Rightarrow f^{-1}(x) \subseteq f^{-1}(B)  $ by definition. Then  $f(f^{-1}(\{x \})) \subseteq f(f^{-1}(B))$. So far, so good. But $$f(f^{-1}(\{x \})) =\{x\} \neq x$$
by definition of the image of a set (the image of a set - even if it contains just one element is also a set - not just the element!), which ""proves"" the above. My question are: Hoe to deal with this exotic set ? Should one modifiy the definition of the image to a set with one element to exlude this strange behaviour ? Or is there a better explanation ? EDIT: I'm terrible sorry for making so many mistakes. I hope I got everything right - but if I didn't, please excuse - it is very tired and I can't focus anymore. I shall correct any mistakes I find tomorrow.","['elementary-set-theory', 'paradoxes', 'fake-proofs']"
125218,"Can the ideal $(X_1, X_2, \dots, X_n) $ be generated by fewer polynomials over the field $K[X_1, X_2, \dots, X_n]$?","My algebra teacher asked whether the ideal $(X_1, X_2, \dots, X_n) $ can be generated by fewer polynomials over the field $K[X_1, X_2, \dots, X_n]$. My intuition tells me that it can't, so I tried to suppose the opposite.
If it could, then there would be $P_1, P_2, \dots, P_{n-1} \in K[X_1, X_2, \dots, X_n]$ such that $(P_1, P_2, \dots, P_{n-1}) = (X_1, X_2, \dots, X_n)$ (if fewer than n-1 polynomials suffice, I could just pick some more out of ${X_1, X_2, \dots, X_n}$). It follows that there are some polynomials $Q_{ij} \in K[X_1, X_2, \dots, X_n],\space i \in \{1, \dots n\},\space j \in \{1, \dots n-1\}$ such that: $P_1 \times Q_{1,1} + P_2 \times Q_{1,2} + \dots + P_{n-1} \times Q_{1,n-1} = X_1$ $\dots$ $P_1 \times Q_{n,1} + P_2 \times Q_{n,2} + \dots + P_{n-1} \times Q_{n,n-1} = X_n$ Here I kinda got stuck so I would appreciate any help. :)","['ideals', 'abstract-algebra', 'polynomials']"
125219,Traceless matrices and commutators,"Any traceless $n\times n$ matrix with coefficients in a field of caracteristic $0$ is a commutator (or Lie bracket) of two matrices. What happens when the field has positive caracteristic? When trying to reproduce the proof I have in the caracteristic $0$ case for the positive caractersitic case, I run into two problems: multiples of the identity may have trace $=0$. a matrix may have a spectrum equal to the whole field. Are all traceless matrices commutators? If not, for which $n\in\mathbb{N}\setminus\lbrace 0  \rbrace$ and fields $k$ does it still hold? EDIT given a traceless matrix $M$, I want to know wether there are two matrices $A,B$ with $M=AB-BA$.","['matrices', 'finite-fields']"
125222,Homogeneous forms of degree $n$ in $n$ indeterminates over $\mathbb{Z}$: which ones come from the norm of a number field?,"Is there a characterization of the homogeneous forms of degree $n$ in $n$ indeterminates over $\mathbb{Z}$ which occur as the norm of some algebraic number ring with a suitable $\mathbb{Z}$-basis? Let $K/\mathbb{Q}$ be a number field of degree $n$ with Galois group $G$. Let $\beta = \{y_1, \dots, y_n\}$ be an ordered basis for $\mathcal{O}_K$ over $\mathbb{Z}$. The norm $N_\beta(x_1, \dots, x_n) := N_{K/\mathbb{Q}}(x_1y_1 + \dots + x_ny_n)$ is a homogemeous polynomial in $x_1, \dots, x_n$; it is invariant under the action of $G$, hence its coefficients lie in $\mathbb{Q} \cap \mathcal{O}_K = \mathbb{Z}$. Of course $N_\beta$ depends on $\beta$. For instance, picking the basis $\{1, i\}$ of $\mathbb{Z}[i]$ yields the usual form $x_1^2+x_2^2$, but picking the basis $\{1,1+i\}$ yields the form $(x_1+x_2)^2+x_2^2$. Two forms which come from the same algebraic number ring are related by the action of $\text{SL}_n(\mathbb{Z})$, by $N_\beta(\mathbb{x}) = N_{g\cdot \beta}(g\cdot \mathbb{x})$ where $\mathbb x = (x_1, \dots, x_n)$. Thus, to each number field $K$, we can associate canonically the homogeneous form $N_\beta(\mathbb x)$, up to the action of $\text{SL}_n(\mathbb{Z})$. The form $N_\beta(\mathbb x)$ satisfies some pretty cool properties: It splits as a product of linear forms over $K$ (by definition of the norm!), hence the affine variety $V$ defined by $N_\beta=0$ over $\overline{\mathbb{Q}}$ is a union of $n$ hyperplanes. It is nonzero on ${\mathbb{Q}^*}^n$, because $y_1, \dots, y_n$ are algebraically independent over $\mathbb{Q}$. It satisfies a ""multiplicative identity"" such as the Brahmagupta–Fibonacci identity , which reflects in a naive way the multiplicative structure of $K$. Is there a way to pick out these forms easily? In general, what can be said of the classification of homogemeous forms of degree $n$ in $n$ variables over $\mathbb{Z}$? Many thanks!","['algebraic-geometry', 'algebraic-number-theory', 'number-theory']"
125227,Hoelder functions with power $>1$,Do there exist in Banach space any  nonconstant functions satisfying Hoelder condition with power $>1$ defined on open connected set with values in $\mathbb{R}$? Thanks.,"['functional-analysis', 'real-analysis']"
125239,How to show that $f$ is integrable given some conditions,"Let $(X,M,\mu)$ be a measure and let $\{f_n\}$ be a sequence that is both uniformly integrable and tight on $X$. Suppose $f_n\to f$ a.e. and $f$ is finite a.e. How can we show that $f$ is integrable on $X$. My approach is to write $X$ as $E_1\cup(X\setminus E_0)\cup (E_0\setminus E_1)
$ . Then apply Fatou's lemma to conclude show that $f$ is integrable on $X\setminus E_1$. Since I have that $\mu(E_0)\lt \infty$ I can apply Fatou's lemma and Egorov, to show that $f$ is integrable on $E_1$ and $E_0\setminus E_1$. Does this seem right?",['measure-theory']
125245,How to simplfiy $ \cos^{2}(\theta) \sin(\theta) $ to terms of $\sin$ or $\cos$ only?,"Is it possible to simplify
$$ \cos^{2}(\theta) \sin(\theta) $$
to terms of only $\sin$ or $\cos$? I need to simplify this to take the integral.","['trigonometry', 'learning']"
125258,$C^2=A^2+B^2-2AB \cdot\cos(c)$ getting a different answer than creating a third triangle with the distance formula?,"I have the following triangle: The side going up has a length of 96, the side going down has a length of 112. The angle closest to the center is 91 degrees broken up into 62 and 29 degrees from the x-axis. I am trying to find the length of the third side. I was trying to use the formula $C^2=A^2+B^2-2AB *cos(c)$, but I seem to get a different answer than I should. I used the longest side as $C$, the side with the length of 96 as $B$, and the side with the length of 112 as $A$. When I use the above formula, the third side equals 148.8, however, If I were to do it by using 2 triangles and a distance formula (done bellow), I end up with 183.03 The second way I did it was as follows: For the top triangle: $\cos(62)\cdot96=45.1$ $\sin(62)\cdot96=84.8$ Therefor the top points coordinates are (+45.1, +84.8) For the Bottom triangle: $\cos(29)\cdot112=98.0$ $\sin(29)\cdot112=54.3$ Therefor the bottom point's coordinates are (+54.3, -98.0) Then I just plugged it into $A^2+B^2=C^2$ $\sqrt{(54.3-45.1)^2+(-98-84.8)^2}=\sqrt{(9.2)^2+(-182.8)^2}=183.03$ Which is totally different than: $\sqrt{(96)^2+(112)^2-2(96*112)\cdot\cos(91)}=148.8$ What am I doing wrong? Is the formula incorrect?","['trigonometry', 'triangles']"
125285,Is there a simple way to prove the Brouwer fixed Point theorem?,The quest may be for references but I want to know if there is a simple way to prove the Brouwer fixed point theorem! That is if a function $f:\bar{B}\to\bar{B}$ is continuous then $f$ admits one fixed point! The answer for the $R¹$ is a real analysis exercise and it also holds for any interval compact! The proof is related with Schauder fixed-point theorem?,"['fixed-point-theorems', 'functional-analysis']"
125287,What are the minimal conditions on a topological space for its closure to equal the sequential closure?,My question is: what are the minimal conditions on a topological space for it have the following property? $$x\in \bar{A}\iff \exists (x_n)\subset A | x_n \to x$$,['general-topology']
125292,Uniformly Continuous Function sending Bounded Set to Unbounded One,"Let $(X,d)$ and $(Y,\rho)$ be metric spaces, and let $f: X \to Y$ be a uniformly continuous function. If $A \subset X$ is bounded, must $f(A) \subset Y$ be bounded? It is clear to me that in metric spaces that satisfy the Heine-Borel property, such as $\mathbb{R}^{n}$, the answer to this question is yes. However, I can see no reason why this should hold for arbitrary metric spaces. Any ideas? Thanks!","['metric-spaces', 'analysis']"
