question_id,title,body,tags
2113547,"Intuition Behind, or Canonical Examples of Finite Type Morphisms","I'm new to the world of schemes, so I'm still trying to grasp some of the basics.  I understand most of the simple topological properties of schemes, as well as some of the sheaf-theoretic properties like reducedness, integrality, normality, etc.  But I'm having a hard time digesting what finte and finite type morphisms really entail concretely.  Also, Hartshorne doesn't seem to include many nice examples from what I can tell. Pretty much the only example I have down at this point is what it means for a scheme $X$ to be of finite type over a field $k$.  In such a case, we'd have a morphism of schemes $f:X \to \rm{Spec}(k)$, and since the spectrum of a field is simply a point, the inverse image is all of $X$.  Hence, just applying the definitions, we see that $X$ has a finite open cover by affine schemes $\rm{Spec}A_{i}$, where each $A_{i}$ is a finitely generated $k$-algebra.  If we add integrality of $X$, we observe that a variety over $k$ is simply a integral scheme of finite type over a field $k$. So this is nice, but beyond this I'm failing to grasp any intuition.  Does anyone have any canonical examples that I should work through?  Or maybe any pointers on how to think about finite and finite type .  Eisenbud and Harris point out that pretty much all geometrically interesting morphisms are usually in these two regimes.  For example, I guess spectra of local rings are ""non-geometric"" as they aren't of finite type over a field.  This is a great example of something I don't understand well enough yet.",['algebraic-geometry']
2113577,What is the easiest way to draw trigonometric Graphs,"I need to draw a correct sketch of trigonometric graphs like $$y=2\sin \left(3x+\frac{\pi}{4}\right)-1$$ I usually transform this into $$Y=\sin X$$ , where $$Y=\frac{y+1}{2}$$ and $$X=3x+\frac{\pi}{4}$$ And draw the graph $Y$ vs $X$. Is there another method which will help me to draw the graph in one step ?","['trigonometry', 'soft-question']"
2113603,Inverses of polynomials in $R[[T]]$,"Let $R$ be a commutative ring with 1. Is there a nice way to characterise elements
$$f(T) = a_0 + a_1 T + a_2 T^2 + \dots \in R[[T]]$$ 
whose inverses are polynomials? Something like ""$f$ has invertible constant term $and$...""? If it helps, the ring $R$ can be specialised to any field $K$. A crude guess was that maybe $f$'s coefficients have to be periodic in some way, but examples like $f(T) = 1/(1+T)^2$ show that's false. It seems natural to me that such a nice property should have a correspondingly nice bearing on the coefficients of $f$, but maybe this is too much to hope for?","['combinatorics', 'ring-theory', 'recurrence-relations', 'power-series']"
2113634,Comparing two rotation matrices,"Problem I want to compare two rotation matrices $R_A$ and $R_B$ both representing the orientation of the same point cloud in space, but computed from different methods. The idea is to have an estimation of the error between those two matrices. Method My idea was to do it as follows: Compute the rotation $R_{AB}$ between $R_A$ and $R_B$ as $R_{AB} = R_A^TR_B$ Compute the axis-angle ($\omega$, $\theta$) representation of $R_{AB}$ using the following formula:
$$Tr(R_A) = 1 + 2cos(\theta)$$ Use the angle $\theta$ as the rotation error. In Python, I do: r_oa = import(R_A) // See R_A below, in ""Data""
r_ob = import(R_B) // See R_B below, in ""Data""

r_oa_t = np.transpose(r_oa)
r_ab = r_oa_t * r_ob

np.rad2deg(np.arccos((np.trace(r_ab) - 1) / 2)) That seems quite straightforward to me, but I get $\theta = 23.86\unicode{xb0}$, which seems really unrealistic. This intuition is confirmed by the use of a software comparing the matrices, as described below in ""Verification"". Am I doing something wrong there? Is it just not the right way to compare my matrices? Verification In a processing software, I have the possibility to ""compare"" two matrices (each being a 4x4 matrix defining a position and an orientation: [R | t]). The documentation does not explain exactly how it works, but the output of this comparison is: 4 values for the rotation [deg]: Omega, Phi, Kappa, Total 4 values for the translation: $\Delta$x, $\Delta$y, $\Delta$z, Total. I assumed that the ""Total"" angle for the rotation is my $\theta$ (as described above). For the same matrices $R_A$ and $R_B$ as above, the software outputs: Total = 0.036477551. That seems much more realistic, but then I don't know why it is not what I get. Just to check my computation of $\theta$, I tried to compute it on $R_A$ and $R_B$ (instead of $R_{AB}$) and to compare that to the output of the software when running its comparison between $R_A$ and $I$, and also between $R_B$ and $I$. Even though I don't get the exact same $\theta$ as the software, my result is really close (to the 4th decimal). Assuming that the software loses precision somewhere, I believe that my computation of $\theta$ is correct. And my computation of $R_{AB}$ is quite straightforward, so I don't understand why I don't find the same $\theta$ for $R_{AB}$. Data My matrices are: $R_A = \begin{bmatrix} -0.956395958000000 & 0.292073230000000 & 0.000014880000000 \\
-0.292073218000000 & -0.956395931000000 & 0.000242173000000 \\
0.000084963000000 & 0.000227268000000 & 0.999999971000000\end{bmatrix}$ $R_B = \begin{bmatrix} 
-0.956227882000000 & 0.292623030000000 & -0.000013768000000 \\
-0.292623029000000 & -0.956227882000000 & -0.000029806000000 \\
-0.000021887000000 & -0.000024473000000 & 0.999999999000000
\end{bmatrix}$ The software outputs, for the comparison between $R_A$ and $R_B$: ""Total = 0.036477551"". Following my method, I get $\theta = 23.86$, which is completely different. Related questions ""Change in rotation"" matrix","['rotations', 'linear-algebra']"
2113654,Integration with respect to counting measure when $X=\mathbb{R}$,"Consider the measure space $(X,\mathcal{M},\mu)$ where $X=\mathbb{R}$, $\mathcal{M}=\mathcal{P}(X)$ and $\mu$ is the counting measure. I want to show that for every measurable function $f : \mathbb{R} \mapsto [0,+\infty]$, given $x \in \mathbb{R}$, $\int_{\{ x\}} f \, d \mu = f(x) $. Generally speaking $\int_{X} f \, d \mu = \sum_{x \in X} f(x) $. 
I can do this in the case $X=\mathbb{N}$ with a monotone convergence argument, but when $X$ is uncountable I find some trouble. How can I fix things when $X$ is uncountable?","['integration', 'measure-theory']"
2113656,Prove $\sum_{i=0}^n (i+1)((i+1)!) = (n+2)!-1$,"I haven't had to prove something of this type before, and can't even figure out how to start a relevant proof. Induction has been the general go-to method, but the switch (and combination) from i to n is somehow messing with my ability to get anywhere. Any help would be appreciated.","['proof-writing', 'summation', 'sequences-and-series', 'discrete-mathematics']"
2113657,Burnside's Lemma applied to grids with interchanging rows and columns,"I've recently learned about Burnside's Lemma ( https://en.wikipedia.org/wiki/Burnside%27s_lemma ) and its applications to rotating necklaces, coloring cubes and such, but I fear my understanding of it isn't mature enough and am unable to apply it to the following situation: Suppose you have a 2x3 matrix, and a set of 3 distinct colors $R, Y, B$. How many non-equivalent ways are there to color the matrix? Note that two matrices $m_1$ and $m_2$ are considered equivalent if you can turn the former into the latter by swapping any rows and/or columns as many times as you want. So I got started by setting up the Burnside's equation as follows: \begin{align*}\frac{1}{|G|}\sum_{g \in G} |X^g| &= \frac{1}{H! W!} \sum_{\sigma \in S_H}\sum_{\tau \in S_W} |X^{(\sigma, \tau)}|.
\end{align*} where $|G|$ is the total no. of elements that act to permute the set $X$ of matrices with height and width $H\times W$. Since there are $H!$ ways to permute the rows and $W!$ ways to permute the columns, the total no. of ways to permute the matrix is $|G| = H!W!$. So we can iterate through every way to permute the rows and every way to permute the columns (hence the double summation above), and for each permutation, find out the value of |$X^{(\sigma, \tau)}$| -- which is the number of matrices that are fixed (a.k.a. not changed) when applying permutation $\sigma$ to the rows and $\tau$ to the columns. For example, say we have a 2x3 grid with the following indices for each cell: (1,1) (1,2) (1,3) (2,1) (2,2) (2,3) There would be 2! = 2 ways to permute the rows and 3! = 6 ways to permute the columns, so the Burnside's equation becomes:
\begin{align*}\frac{1}{2! 3!} \sum_{\sigma \in S_2}\sum_{\tau \in S_3} |X^{(\sigma, \tau)}|
\end{align*} It is here that I hit a stumbling block. Given we have 3 distinct colors to work with, it isn't clear to me how to count up |$X^{(\sigma, \tau)}$| for each permutation. If someone could show me a step-by-step way to compute the answer for this specific example, I feel I could probably learn to apply it to a more general situation, with arbitrary values of $W$, $H$, and number of colors. Thanks!",['combinatorics']
2113767,"Find all integers $(x, y)$ such that $1 + 2^x + 2^{2x + 1} = y^2$ [duplicate]","This question already has answers here : Solve $1+2^x+2^{2x+1}=y^2$ for integers $x,y>0\,$ [IMO 2006 P4] (2 answers) Closed 5 years ago . Find all integers $$(x, y)$$ such that $$1 + 2^x + 2^{2x + 1} = y^2$$
So I basically used $$ f(x) = 1 + 2^x + 2^{2x + 1} = y^2$$ and created a table from 0 to 20. I got two pairs of integers: $$(0, \pm2)$$ and $$(4, \pm23)$$
I want to know if there's another method or if there are any other pairs of integers, or a generalisation.",['number-theory']
2113769,Frobenius norm of Hadamard product,"I have an $(n\times n)$ real matrix obtained through the Hadamard product, $H=A\circ B$, of two real $(n\times n)$ symmetric matrices $A,B$. All elements of $A$ are positive, while diagonal elements of $B$ are zero and the rest are non-negative. My question is if there is any way I can relate (possibly through some inequalities) the Frobenius norm of $H$ to the ones of $A, B$. The Frobenius norm of a real $(n\times n)$ matrix $M$ is defined as
$$
\| M \|_F = \sqrt{Tr\left(M^T M\right)} =\sqrt{\sum_{i,j=1}^n M_{i,j}^2} \,.
$$ Thanks!","['matrices', 'normed-spaces']"
2113770,Prove that there is a unique function of class $C^1$ such that for all $x \in \mathbb{R}$: $x^2f(x)^3 + 3x^3f (x)^2 + (5x^4 + 1) f (x) = \cos (f (x))$,"Prove that there is a unique function $f: \mathbb{R} \to \mathbb{R}$ of class $C^1$ such that for all $x \in \mathbb{R}$: $$x^2f(x)^3  + 3x^3f (x)^2 + (5x^4 + 1) f (x) = \cos (f (x))$$ My work: Let $y=f(x)$ and by using implicit theorem is idea to solve this:
$$F(x,y)=x^2y^3  + 3x^3y^2 + (5x^4 + 1)y - \cos (y)=0=F(x,f(x))$$
(F is class $C^1$) To show this we must show that: $\frac{\partial F}{\partial y}$ is regular matrix for all x. $$\frac{\partial F}{\partial y}(x,y)=3y^2x^2+6yx^3+5x^4+1-\sin(y)$$
$$\frac{\partial F}{\partial y}(x,y)=3y^2x^2+6yx^3+5x^4+1-\sin(y)=0$$ 
But for $(x,y)=(0,\pi/2)$ $F$ is 0 - which isn't good :/
What I did wrong?","['derivatives', 'partial-derivative', 'proof-verification', 'functional-analysis', 'multivariable-calculus']"
2113791,if : $abc=8 $ then : $(a+1)(b+1)(c+1)≥27$,"if : $$abc=8 :a,b,c\in \mathbb{R}_{> 0}$$ then : $$(a+1)(b+1)(c+1)\ge 27.$$ My try : $$(a+1)(b+1)(c+1)=1+(a+b+c)+(ab+ac+bc)+abc$$ $$(a+1)(b+1)(c+1)=1+(a+b+c)+(ab+ac+bc)+8, $$ then?","['inequality', 'a.m.-g.m.-inequality', 'multivariable-calculus', 'symmetric-polynomials', 'holder-inequality']"
2113802,Origin of diagrammatics for cumulant-moment relations?,"The exponential-log transformation of exponential generating functions (see OEIS A036040 and A127671 ) relate the classical cumulants to their associated moments. Who were some of the first to introduce diagrammatic illustrations of the relationship between the classical cumulants and moments? (A excellent discussion of the connections can be found in "" Three lectures on free probability "" by Novak and LaCroix.) Agata Fronczak in the "" The microscopic meaning of the grand potential ..."" mentions Mayer, Riddel, and Uhlenbeck in relation to the cluster expansion theorem.","['graph-theory', 'math-history', 'statistics', 'combinatorics', 'sequences-and-series']"
2113836,Find the limit of $\frac{n}{n^3+1}+\frac{2n}{n^3+2}+\dots+\frac{n\cdot n}{n^3+n}$,"Let $\{x_n\}_{n\geq 1}$ be defined as $x_n = \frac{n}{n^3+1}+\frac{2n}{n^3+2}+\dots+\frac{n\cdot n}{n^3+n}$. Then $\lim\limits_{n\to\infty} x_n$ is? I want to find limit of this problem by a very specific method . I am uploading the pic of that method and my attempt.
Please guide me as to how to take this method ahead.","['real-analysis', 'limits', 'calculus', 'limits-without-lhopital', 'analysis']"
2113877,What knot is this?,My headphone cables formed this knot: however I don't know much about knot theory and cannot tell what it is. In my opinion it isn't a figure-eight knot and certainly not a trefoil. Since it has $6$ crossings that doesn't leave many other candidates! What is this knot? How could one figure it out for similarly simple knots?,"['knot-theory', 'geometry']"
2113892,Pullback of a differential form by a local diffeomorphism,"Suppose I have to smooth oriented manifolds, $M$ and $N$ and a local diffeomorphism $f : M \rightarrow N$. Let $\omega$ be a differential form of maximum degree on $N$, let's say, $r$. How can I rewrite
  $$\int_N \omega$$
  in terms of the integral of the pullback of $\omega$ by $f$, $f^*\omega$? So, I know that when $f$ is a diffeomorphism, then
$$\int_N\omega = \pm \int_M f^*\omega$$
depending on whether $f$ preserves the orientation or not. But that's in part due to the fact that $f$ is bijective, but that condition is removed when assuming $f$ is a local diffeomorphism. So is there a nice way to write that integral in terms of the pullback?","['smooth-manifolds', 'differential-forms', 'pullback', 'integration', 'differential-geometry']"
2113914,"Space of linear operators complete, but target space not.","Let $X$, $Y$ be normed spaces and denote by $L(X,Y)$ the space of bounded linear operators from $X$ to $Y$. We know that $L(X,Y)$ is complete if $Y$ is. Could you provide me with an example where $L(X,Y)$ is complete, but $Y$ is not?",['functional-analysis']
2113928,Conditional probability and testing twice,"I am struggling with an interview quiz question which starts with a standard conditional probability part: To detect genetic defects, you are in charge of 
  performing a test. You know that: 1% of people have a genetic defect 99.9% of tests for the gene detect the defect (true positives) 5% of the tests give a positive result even though there is no defect (false positives) Given that the condition of a patient is known, the results of multiple tests are independent a)
  If a person gets a positive test result, what is the probability that he/she actually has the genetic defect? For a), I would argue that this is standard conditional probability and can be solved with Bayes Rule. Let's call the event ""$+$"" when a person tests positive, ""$d$"" when a person has the disease and ""$\bar{d}$"" when a person does not have the disease. Now we are looking for $P(d\mid+)$, so the conditional probability that someone actually has the disease when he tests positive. Given Bayes, that is \begin{align}
P(d\mid+) & = \frac{P(+\mid d)}{P(+)}\cdot P(d) = \frac{0.999}{P(+\mid d)\cdot P(d) + P(+\mid\bar{d})\cdot P(\bar{d})}\cdot 0.01 \\[10pt]
& = \frac{0.999}{0.999\cdot 0.01 + 0.05\cdot 0.99}\cdot 0.01 \approx 0.168.
\end{align} So the probability is roughly 17%. What is more complicated for me is b): b) If a person gets a positive result in his/her first test, what is the probability of having a positive result in his/her second test? I would argue that we are looking for $P(++|+)$, i.e. the probability that someone tests positive the second time under the condition that he tested positive the first time. So we can apply Bayes again and get $\frac{P(+|++)}{P(+)}\cdot P(++)$. I'd argue that $P(+|++)$ is always 1 and that $P(++) = P(+)\cdot P(+)$. We can cancel out one $P(+)$ and this leaves us with $P(++|+) = P(+)$. On the one hand this looks reasonable given the independence proclaimed, on the other hand it feels counter-intuitive that the probability would only be 6% (on the third hand, we are talking about statistics here and that never went well together with common sense for me :-)). Thoughts?","['bayesian', 'statistics', 'bayes-theorem']"
2113950,How come $\frac{1}{1-x}$ and $\frac{x}{1-x}$ have the same derivative?,"Maybe I'm just having a brain breakdown moment, but it seems weird to me that both functions have exactly the same derivative, namely $\frac{1}{(1-x)^2}$. Obviously I'm not disputing whether or not it's correct, but I'm looking for some sort of intuition/justification (geometric or otherwise) as to why this is indeed the case. I can take the derivatives manually so this is really not a question of not understanding the algebra, rather maybe having poor geometric intuition as to why the changing numerator as a function of $x$ doesn't impact the rate of change of the overall function.",['derivatives']
2113973,Vector spaces - Proving that intersection is distributive over summation of vector spaces,"The problem Define the sum of two vector spaces (often two subspaces of a common vector space) $A$ and $B$ as $A+B=\{a+b: a \in A, b \in B \}.$ Let $U,V,W$ be arbitrary vector spaces. I want to show that $$U \cap (V+W)=(U \cap V)+(U \cap W)$$ My approach By starting with $x \in (U \cap V)+(U \cap W)$ and applying the properties of vector spaces (closure under vector addition ) to end up with $x \in U \cap (V+W)$, I've shown that $(U \cap V)+(U \cap W) \subset U \cap (V+W)$. My problem is with the reverse, i.e. showing that $U \cap (V+W) \subset (U \cap V)+(U \cap W)$. Following the usual procedure, I started with: $x \in U \cap (V+W)$, which implies that $x \in U \land x \in V+W$. Now, $x \in V+W \implies x=y+z$ for some $y \in V$ and some $z \in W$. Again, $x=y+z \in U$. If we could show that $y$ and $z$ both comes from $U$, then we will be done. But unfortunately $y+z \in U$ doesn't necessarily imply that $y \in U$ and $z \in U.$ Am I missing some very basic properties of vector spaces that would make this trivial? Any help would be greatly appreciated. P.S. Just a dumb question. Does the result break down if we replace vector spaces by arbitrary sets in the above problem?","['linear-algebra', 'vector-spaces']"
2113981,Uniqueness Theorem,"I have a problem to the following exercise: Suppose that $f$ and $g$ are integrable functions that are $\mathcal F $  measurable. Suppose that we have a sequence of $\sigma$-fields {$\mathcal F_{n}$} such that $\mathcal F_{n} \subset \mathcal F_{n+1}$ and for which (1) $\int_{A}f(x)dx = \int_{A}g(x)dx$ for all A $\in \mathcal F_{n}$ Show that if $\mathcal F$ is the smallest $\sigma$-field that contains $\mathcal F_{n}$ for all n, then $f(x) = g(x)$ for all $x$ except a set of measure zero. There is also a Hint: Note that $\{x: f \gt g\} \in \mathcal F$. Next, it may be useful to show that equation (1) holds for all $A \in \mathcal F $. Here one may want to consider the set $\mathcal G$ of all A $\in \mathcal F$ for which we have equation (1) and then show that $\mathcal G$ is a $\sigma$-field. This was an Exercise given many years ago on my University but without a solution. But I'm interested in a proof of this problem. Can someone please give a nice proof. Thanks in advance","['probability-theory', 'calculus', 'integration', 'probability', 'measure-theory']"
2113999,What statistical methods would you recommend?,"I need to understand how a number of parameters contribute to decomposition in wood. The parameters in question are (1) temperature, (2) humidity and (3) exposure to sun light. We already know that the all contribute, but we don't onow exactly how they affect the specific decomposition process. My need to asses to what extent a 1% increase in either of these parameters will increase the decomposition process. At my disposal, I have a dataset covering some 30 datapoints where the degree of decomposition is recorded together with the three other parameters. What method would you recommend for this type of problem?","['complex-analysis', 'statistics']"
2114064,About the roots of cubic polynomial [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $\alpha, \beta, \gamma$ be the complex roots of the polynomial $P_3(x)=ax^3+bx^2+cx+d$. Is there any known formula for calculating
$\alpha^2 \beta+\beta^2 \gamma+ \gamma^2\alpha \; , \;
\alpha \beta^2+\beta \gamma^2+\gamma\alpha^2$
(in terms of $a,b,c,d$)? If no, can someone obtain it?","['algebra-precalculus', 'cubics', 'roots', 'polynomials']"
2114065,Limit $\lim_{n\to\infty} n^{-3/2}(1+\sqrt{2}+\ldots+\sqrt{n})=\lim_{n \to \infty} \frac{\sqrt{1} + \sqrt{2} + ... + \sqrt{n}}{n\sqrt{n}}$,"How do I find the following limit? $$
\lim_{n \to \infty} \frac{\sqrt{1} + \sqrt{2} + ... + \sqrt{n}}{n\sqrt{n}}
$$ The answer (from Wolfram ) is $\frac{2}{3}$, but I'm not sure how to proceed. Is this an application of the Squeeze theorem? I'm not quite sure.","['radicals', 'limits']"
2114107,Commutator of a matrix to the power of k,"The question asks me to show that $$[A,B^k] = \Sigma_{r=1}^k B^{r-1}[A,B]B^{k-r}$$ (A, B are nxn matrices) but I can't get even close. I suspect there's some definition of $B^k$ that I don't know but is required. I've tried expanding the RHS, to get
$$\Sigma_{r=1}^k B^{r-1}(AB-BA)B^{k-r}$$
$$= \Sigma_{r=1}^k B^{r-1}ABB^{k-r} - B^{r-1}BAB^{k-r}$$ So starting from the LHS, what can I do to $B^k$? Substituting in the diagonalised matrix such that $B^k = P\Lambda^k P^{-1}$ didn't get me anywhere and I'm not sure where the sum comes into it. The only sums I've seen in matrix calculations come from exp(B), but I don't think that's related. Any help or hints are much appreciated!","['matrices', 'abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
2114115,How to integrate this arcsin integral? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to integrate $$\int_a^1 \frac{\arcsin x}{\sqrt{x^2-a^2}} dx?$$ This integral appeared in Demkov Yu. N., Ostrovsky V. N., Berezina (Avdonina) N. B., ""Uniqueness of the Firsov Inversion Method and Focusing Potentials"", Sov. Phys. JETP 33, 867-70, (1971).",['integration']
2114119,Number theory/combinatorics problem?,"Given any set of $14$ (different) natural numbers, prove that for some $k$ ($1 ≤ k ≤ 7$)
there exist two disjoint $k$-element subsets $\{a_1,...,a_k\}$ and $\{b_1,...,b_k\}$ such that the sum of the reciprocals of all elements in each set differ by less than $0.001$, i.e. $|A−B| < 0.001$, where $A =$ the sum of the reciprocals of the elements of the first subset and $B =$ the sum of the reciprocals of the elements of the second subset. Note: this problem is from the $1998$ Czech and Slovak Math Olympiad","['number-theory', 'combinatorics']"
2114150,Solve the equation $2\arcsin x=\arcsin(\frac{3}{4}x)$,"$$2\arcsin x=\arcsin(\frac{3}{4}x)$$ so $x\in[-1,1]$
so we have: $2\arcsin x=y\Rightarrow\sin\frac{y}{2}=x$ and $\arcsin x=y \Rightarrow \sin y=\frac{3}{4}x\Rightarrow\frac{4}{3}\sin y=x$ ,
$y\in[-\frac{\pi}{2},\frac{\pi}{2}]$ $$\sin\frac{y}{2}-\frac{4}{3}\sin y=0$$$$\sin\frac{y}{2}-\frac{4}{3}\cdot 2\sin\frac{y}{2}\cos\frac{y}{2}=0$$ $$\sin\frac{y}{2}\cdot (1-\frac{8}{3}\cos\frac{y}{2})=0$$
Is it done properly at this point? 1.$\sin \frac{y}{2}=0\Rightarrow x=0$ And what else?",['trigonometry']
2114153,Proving statement about approximation of functions in completed measure spaces by functions belonging to the noncompleted space,"Let $(X,\mathcal{A},\mu)$ be a measure space,
  $(X,\mathcal{A}_\mu,\overline{\mu})$ be its completion and $f: X \to
 [-\infty,\infty]$ $\mathcal{A}_\mu$-measurable. Then there
  exist $\mathcal{A}$-measurable functions $g,h: X \to
 [-\infty,\infty]$ with $g \leq f \leq h$ and $g = h$
  $\mu$-a.e. Proof. First assume $f \in \Sigma^+$. Then $$f = \sum_{i = 1}^n a_i \chi_{A_i}$$
where $a_i \leq 0$ and $A_i \in \mathcal{A}_\mu$ for $i = 1,\dots,n$. Since $\mathcal{A}_\mu$ is the completion of $\mathcal{A}$, there exist $E_i,F_i \in \mathcal{A}$ such that $$E_i \subseteq A_i \subseteq F_i \qquad \text{and} \qquad \mu(F_i \setminus E_i) = 0$$
for $i = 1,\dots,n$. Then $$g := \sum_{i = 1}^n a_i \chi_{E_i} \qquad \text{and} \qquad h := \sum_{i = 1}^n a_i \chi_{F_i}$$
 have the desired properties. Now let $f$ be a $\mathcal{A}_\mu$-measurable nonnegative function. Then we find a sequence $(\varphi_n)_{n \in \mathbb{N}}$ of $\mathcal{A}_\mu$-measurable simple functions $0 \leq \varphi_n$ such that $\varphi_n \nearrow f$. By the first part we find sequences $(g_n)_{n\in\mathbb{N}}$ and $(h_n)_{n \in \mathbb{N}}$ of $\mathcal{A}$-measurable functions such that $$g_n \leq \varphi_n \leq h_n \qquad \text{and} \qquad g_n = h_n \>\mu\text{-a.e.}$$
for any $n \in \mathbb{N}$. Now I am a bit unsure how to proceed. Intuitively, we just take $$g := \lim_{n \to \infty} g_n \qquad \text{and} \qquad h := \lim_{n \to \infty} h_n$$ but I am not sure if this works. I mean it is not clear that $g_n$ and $h_n$ converge pointwise. Any help? Edit. Maybe better would be $$g := \limsup_{n \to \infty} g_n \qquad \text{and} \qquad h := \liminf_{n \to \infty} h_n$$",['measure-theory']
2114171,Expected Value and Variance of a Markov Chain,"Say I have a transition matrix $Q = \begin{bmatrix}
    1-p       & p \\
    p       & 1-p 
\end{bmatrix}$ where $0 < p < 1$ for a two state system with states $-1$ and $1.$ Define $X_i$ to be the value of the markov chain at time $i$ (so either $-1$ or $1$). If $\bar{X_i} = \frac{1}{n}\sum_{i = 1}^n X_i$ what is the $\mathbb{E}[\bar{X_i}]$ and $Var[\bar{X_i}]$? I've started off by tackling $\mathbb{E}[\bar{X_i}]$ but it seems to me that this answer depends on whether $n$ is even or odd. Note since this is a Markov chain there is not pairwise independence.","['markov-chains', 'probability']"
2114174,Roll an N sided die K times. Let S be the side that appeared most often. What is the expected number of times S appeared?,"For example, consider a 6 sided die rolled 10 times. Based on the following monte-carlo simulation, I get that the side that appears most will appear 3.44 times on average. n = 6
k = 10
samples = 10000
results = []

for _ in range(samples):
    counts = {s:0 for s in range(n)}
    for _ in range(k):
        s = randint(0, n-1)
        counts[s] += 1

    results.append(max(counts.values()))

print sum(results)/float(len(results)) But I can't figure out how to get this in a closed form for any particular N and K.","['monte-carlo', 'statistics', 'probability', 'expectation']"
2114230,Estimating the total cost of purchasing every item in a grocery store,"My friend and I were arguing for way too long the other night about how much it would cost you to buy every single thing in a grocery store. Our first go at it went something like this: Assume there are $N_{\text{items}}$ items per row in the grocery store, and let $p_{\text{avg}}$ be the average price for each item. Then say that there are $N_{\text{rows}}$ rows. Multiplying this out we get a total price $P_{\text{total}}$ as $$ P_{\text{total}} = N_{\text{items}}p_{\text{avg}}N_{\text{rows}}$$ The only issue is, there is a vast range of difference prices for items, and vast ranges of items per row, depending on what row you're in. For instance, if you go down the aisle with all the spices, there's a ton of items at very low cost, but the coffee aisle has a lot of items at very high cost; the meat aisle has relatively average number of items at a much higher cost, as well as the kitchen-utensils/kitchenware aisle etc. This got me thinking that there must be a better way to do an accurate estimation for a problem like this. Perhaps come up with some sort of intelligent distribution for prices (I was thinking maybe a log-normal distribution with a maximum around some arbitrary ""most-probable"" price, based on observation). And possibly do the same thing with the number of items per row? Estimating $N_{\text{rows}}$ is relatively straight forward since most grocery stores have somewhere between ten and twenty rows, so letting be $N_{\text{rows}}$ Gaussian centered at ten should take care of that, if we even want to get that fancy with that variable. Anyway, I'm not that savy with probability/statistics in the first place, so I thought I would ask you brilliant people: how would you most intelligently try to take a stab at this estimation?","['statistics', 'estimation', 'fermi-problems', 'recreational-mathematics']"
2114257,Complete the short exact sequence $0\to \mathbb Z\to A\to Z_n \to 0$,"I want to find all possible $A$ in the following SES: $$0\to \mathbb Z\to A\to Z_n \to 0$$ I know by structure theorem of finite generated abelian groups, $A\cong \mathbb Z\oplus \mathbb Z_d$. Then how can we find the relation between $d$ and $n$? What are two maps in the middle? Since this is an exercise in Hatcher's book at the beginning section of homology theory, a solution without using Ext will be much better.","['abstract-algebra', 'exact-sequence']"
2114319,Term-by-term differentiation of a sequence of functions without uniform convergence of derivatives,"Consider a sequence of functions $f_n(x)$, which converges to $f(x)$ pointwise on the interval $(0,1)$. The functions $f_n(x)$ and the limit function $f(x)$ are differentiable, with derivatives $f'_n(x)$ and $f'(x)$ respectively. Assume that the sequence $f'_n(x)$ converges to a function pointwise. Because convergence of the derivatives is not necessarily uniform, the usual theorem for term-by-term differentiability cannot be applied to give $\lim_{n \rightarrow \infty} f'_n(x) = f'(x)$. However, If it is known that both $f_n(x)$ and $x f'_n(x)$ converge uniformly on $[0,1]$, does that imply that $\lim_{n \rightarrow \infty} f'_n(x) = f'(x)$ on $(0,1)$? I think the answer is yes. But it strikes me a bit that I get the desired result side-stepping the need for uniform convergence of $f'_n(x)$. So I'll post my proof and please let me know if there's any mistake in it. Or if the result is well-known, can you point me to a relevant theorem?","['uniform-convergence', 'sequences-and-series', 'calculus', 'functions', 'convergence-divergence']"
2114326,Formalising false positives as conditional probability,"I'm having a hard time trying to undestand this. I'm doing an exercise where I have to formalise 'your test has a false-positive rating of 5%'. If $B$ means that the test is positive, and $A$ means that a given person has the disease, then is $P(A^{C}|B)=5\%$, or $P(B|A^{C})=5\%$? Intuitively, I would have picked the second option. A false-positive is when I'm testing a person who doesn't have the disease, but still get a positive result.
However, this website http://vassarstats.net/bayes.html , says otherwise. According to it, a false positive would mean the first. I don't get this. Could someone please elaborate. Edit: I thought that after reading Bram28's answer I understood it, but actually I'm no less confused than before. For reference, I am referring to exercise 3.6 on page 19 in this book: http://www.karlin.mff.cuni.cz/~lachout/Vyuka/O-Sem/JacodProtter2004.pdf . According to Bram28's answer, false positive means $P(A^{C}|B)$. But this fixes $P(A|B)=1-P(A^{C}|B)$, which is what is asked to be determined in the question, without needing the 'accuracy' which is also given in the exercise. Does somebody understand what is happening there?","['probability-theory', 'probability', 'statistics']"
