question_id,title,body,tags
128568,Limit and continuity,"For this question, should I use differentiation method or the integration method ? $\lim_{x\to \infty} (\frac{x}{x+2})^{x/8}$ this is what i got so far: Note: $\lim \limits_{n\to\infty} [1 + (a/n)]^n = e^{\underline{a}}\ldots\ldots (1)$ $$
L = \lim \left[\frac{x}{x+2}\right]^{x/8} = \lim\left[\frac{1}{\frac{x+2}{x}}\right]^{x/8} =\frac{1}{\lim [1 + (2/x)]^x]^{1/8}}
$$ but i'm not sure where to go from there",['limits']
128573,Is the dual space of a subspace of a vector space simply its orthogonal complement?,"Is the dual space of a subspace of a vector space simply its orthogonal complement?  My professor seems to use the terms interchangeably, but from Wikipedia they seem to be quite distinct concepts (like dual spaces are much more complicated and involve functionals).",['linear-algebra']
128587,Platonic Solids,"It´s a theorem that there exist only five platonic solids ( up to similarity). I was searching some proofs of this, but I could not. I want to see some proof of this, specially one that uses principally group theory. Here´s the definition of Platonic solid Wikipedia Platonic solids","['polyhedra', 'finite-groups', 'solid-geometry', 'group-theory', 'platonic-solids']"
128592,Evaluating $\int \frac{1}{x\sqrt{x^4-4}} dx$,"I am having trouble evaluating
$$\int \dfrac{1}{x\sqrt{x^4-4}} dx$$ I tried making $a = 2$, $u = x^{2}$, $du = 2x dx$ and rewriting the integral as:
$$\dfrac{1}{2} \int \dfrac{du}{\sqrt{u^2-a^2}} $$
But I believe something is not right at this step (perhaps when changing from $dx$ to $du$)? I end up with:
$${1\over 4} \operatorname{arcsec} \dfrac{1}{2}x^{2} + C$$ Any help would be appreciated, I feel I am only making a simple mistake.  Also, for some reason, on WA, it is showing an answer involving $\tan^{-1}$ but I do not see an $a^{2} + u^{2}$ possibility. Note that I do know how sometimes (different) inverse trig functions when integrated are equal. Ex: $$\int \dfrac{1}{\sqrt{e^{2x}-1}} dx = \arctan{\sqrt{e^{2x}-1}} + C = \operatorname{arcsec}(e^{x}) + C $$","['calculus', 'integration', 'indefinite-integrals']"
128611,Heegaard splitting of a 3-manifold with boundary,"A Heegaard splitting of a closed orientable 3-manifold $M$ is $M=H \cup H'$, where $H$ and $H'$ are handlebodies. Is there any similar concept for orientable 3-manifolds with boundaries?","['geometry', 'manifolds', 'low-dimensional-topology', 'algebraic-topology']"
128617,What is the relation of basis in linear algebra and basis in topology?,"In linear algebra and topology ,it all has the concept basis,but I can not construct the relation of them,could you explain the relation of two basis,such as
the basis in linear algebra is special case of basis in topology,and some details about it,thanks a lot.","['general-topology', 'linear-algebra']"
128642,Folding a strip of paper,"We have a strip of paper. We can cut and fold it. 
Allowed operations is: 1 - folding in half, when right-hand side is bent downward; 2 - folding in half, when left-hand side is bent downward; 3 - cut all in the middle, and all right-hand side placed under the left; 4 - cut all in the middle, and all left-hand side placed under the right; Suppose we had 3 operations: first we did 1, then 3 and 2 (1,3,2). So, our
strip now has 16 pages. We enumerate all pages from the top, and after that
we return strip to its initial state. Numbers on the top side of strips are: 16,1,12,5,8,9,14,3. Numbers on the other side of strips: 4,13,10,7,6,11,2,15 So we have sequence $a_n$: 16,1,12,5,8,9,14,3,4,13,10,7,6,11,2,15
and $a_{10}$=13 Question is: After 16 operations (3,1,2,1,3,1,2,2,3,1,2,3,3,1,2,4) find $a_{1000}$-?",['combinatorics']
128650,Matching in a random graph,"Hi can anyone help me? nothing I tried worked so far We build the following random graph: G=(L∪R,E) be a bipartite random graph when |L|=|R|=n. Each vertex v∈L chooses randomly and independently with other vertices in L exactly n/100 neighbours in R. Prove that with probability 1−o(1) there exists a perfect matching in G .","['probability-theory', 'graph-theory', 'probability']"
128651,Does the group of Diffeomorphisms act transitively on the space of Riemannian metrics?,"Let $M$ be a smooth manifold (maybe compact, if that helps). Denote by $\operatorname{Diff}(M)$ the group of diffeomorphisms $M\to M$ and by $R(M)$ the space of Riemannian metrics on $M$. We obtain a canonical group action
$$ R(M) \times \operatorname{Diff}(M) \to R(M), (g,F) \mapsto F^*g, $$
where $F^*g$ denotes the pullback of $g$ along $F$. Is this action transitive? In other words, is it possible for any two Riemannian metrics $g,h$ on $M$ to find a diffeomorphism $F$ such that $F^*g=h$? Do you know any references for this type of questions?","['reference-request', 'differential-geometry']"
128656,High school math definition of a variable: the first step from the concrete into the abstract...,"variable : A symbol used to represent one or more numbers. Or alternatively:  A symbol used to represent any member of a given set. High school students are justifiably confused by the two distinct concepts: a variable as something that “varies” in an
expression, such as the h in the expression $4.50\cdot h$ ;
and an unknown quantity that is a ""specific unknown” in an
equation The definition of a variable as being a symbol used to
represent both of these cases explicitly states this
as: “a symbol used to represent one or more numbers.”
Where the “one number” case is the “specific unknown” in a simple
equation, such as $18.00=4.50\cdot h\;$ where the $h$ can only
represent the one number $4$ to turn the open sentence into
a true statement. The more than one number case being the letter h standing
for values in a table such as: $1, 2, 3,\>$ or $4$ being
substituted into an equation to form a pattern such as $C=4.50\cdot h$ , the definition of a variable now being
interpreted as a symbol, h, used to represent one number
when that number is substituted in for it and a symbol
used to represent more than one number when other numbers
are substituted in for it. Thus generating a table of
values of $C$ such as: $4.50, 9.00, 13.50,\>$ and $18.00$ . Another example, the variable, say x, in the quadratic equation represents a parabola when it ""varies"" over a given domain. But the variable in the equation $0=x^2+2x+1$ is ""an unknown quantity. It does not vary."" Thus, in this case the vari-able has lost its ability to ""vary."" Yet in both situations they are referred to as a variable, and this duality is embodied in the definition of a variable as ""a symbol used to represent one or more numbers."" Could the motivation behind this definition be such that we don't have to make the distinction between an ""unknown specific quantity"" and a ""varying"" quantity? Does anyone agree that the above argument has been logically developed or
is there some flaw in my reasoning? Thank you. a symbol used to represent one or more numbers See here","['education', 'algebra-precalculus']"
128670,How to find all possible values that can be formed by two integers A and B using only +/- operator any number of times.,"Given two number A and B, how to find all the numbers in a large range say 'k' which can be formed by adding or subtracting A and B together any number of times. Example:
Suppose the numbers are 3 (A) and 8 (B). We wish to find all numbers up to 4 (k) which can be formed. In this example all numbers can be formed. 1 = 3+3+3-8 2 = 8-3-3 3 = 3 4 = 8+8-3-3-3-3 I think all the numbers which are divisible by the GCD of A and B can be formed. But I am unable to prove it. I tried it on many inputs and found it working, still couldn't figure out a proof. I don't know whether I am right or wrong. Help me!",['number-theory']
128672,Definition of Ideals generated by a set,"I'm struggling to understand the definition of ideals in ring homomorphisms generated by a set. If $R$ is commutative and has a $1$, then Ideal of $R$ generated by a subset $A$ of $R$: $$⟨ A ⟩ = \{r_1a_1+\dotsb+r_na_n\mid r_i\in R, a_i\in A, n\in \mathbb{N}\}.$$ Now if $R$ has a $1$ isn't it sufficient to always use $⟨1⟩$ to express each element in the ideal? $$⟨ 1 ⟩ = \{1r \mid r \in R\} = R$$","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
128674,"A program to draw simple geometry (points, lines, dotted lines etc.)","I am looking for a program to create images of very simple situations, e.g. this . I have already tried Geogebra but I am not quite satisfied with the result. I want my images to look as if they were taken from some (geometry) book; this is what I mean: This was taken from my last year's geometry lecture notes. I feel like everyone is using the same program to create such images (because they all look the same). Does anyone know what program I could use in order to create such images? I'm sure I could succeed with both MS Paint and Adobe Photoshop, but I'm looking for some program made to create such images. I hope this is the right place to ask for this and thanks for any help in advance.","['geometry', 'math-software']"
128702,"What matrices preserve the $L_1$ norm for positive, unit norm vectors?","It's easy to show that orthogonal/unitary matrices preserve the $L_2$ norm of a vector, but if I want a transformation that preserves the $L_1$ norm, what can I deduce about the matrices that do this?  I feel like it should be something like the columns sum to 1, but I can't manage to prove it. EDIT: To be more explicit, I'm looking at stochastic transition matrices that act on vectors that represent probability distributions, i.e. vectors whose elements are positive and sum to 1.  For instance, the matrix $$
M = \left(\begin{array}{ccc}1 & 1/4 & 0 \\0 & 1/2 & 0 \\0 & 1/4 & 1\end{array}\right)
$$ acting on $$
x=\left(\begin{array}{c}0 \\1 \\0\end{array}\right)
$$ gives
$$
M \cdot x = \left(\begin{array}{c}1/4 \\1/2 \\1/4\end{array}\right)\:,
$$
a vector whose elements also sum to 1. So I suppose the set of vectors whose isometries I care about is more restricted than the completely general case, which is why I was confused about people saying that permutation matrices were what I was after. Sooo... given the vectors are positive and have entries that sum to 1, can we say anything more exact about the matrices that preserve this property?","['vector-spaces', 'matrices', 'normed-spaces', 'linear-algebra']"
128742,Precise definition of conformal structure based on a Riemannian metric on a Riemann surface,"As I read the literature, I keep having some doubt about what a "" conformal structure on a Riemann surface "" exactly means. ( You can assume all the Riemann surface in this literature have universal cover $ \mathbb{D} $ ) .In some literature, it says a conformal structure is the same as a complex structure, which is okay with me. But sometime, after talking to people I get the impression that a putting conformal structure and putting a complex structure on a 2 dimensional smooth manifold $X$ are equivalent, but still not exactly the same. I get the idea : two 'conformally equivalent' Riemannnnian metrics determine the same angle, so a conformal structure should uniquely determine the angle between curves, which is done by a complex structure / Riemann surface structure. But then what exactly is / are the definition of a 
"" conformal structure "" ?? And, what is conformal metric then ? Is it an equivalence class of conformally equivalent metrics so that any metric in that class is called conformal metric ? Also, according to the definition in your answers, what is / are the meaning of "" conformal structure based on a conformal metric ? "" If you want a reference to the literature I am taking this from, then please look at page 335 of Lipman Ber's paper  "" Quasiconformal Maps and Teichmüller's Theorems "", the last paragraph, where he says : "" we define a new conformal structure based on the conformal metric $ g = | dz + \mu(z) \; d\bar{z}  |  $. It is clear to me, however, that $g$ is conformal to the locally Euclidean metric $ | dz| $ by the quasiconformal homeomorphism $w$ with the ( local ) Beltrami coefficient $ \mu $","['quasiconformal-maps', 'riemann-surfaces', 'riemannian-geometry', 'conformal-geometry', 'complex-analysis']"
128755,Mean and Variance of Methods of Moment Estimate and Maximum Likelihood Estimate of Uniform Distribution.,"Let $X_1, X_2,\ldots, X_n$ be i.i.d. uniform on $[0, \theta ]$. a.  Find the method of moments estimate of $\theta$ and its mean and variance b.  Find the MLE of $\theta$  and its mean and variance. Thank you for answering, I really appreciate it. My answers were: a. $\hat{\theta} = 2 \bar{X}$ b. $\hat{\theta} = X_n$ I'm not just sure about my solution,   I don't also know how to start solving for the mean and variance considering the MLE and MME.",['statistics']
128778,Is equality the same as identity?,"An identity is a relation that means that whatever the number or value may be, the answer stays the same. But is it possible to have equality without identity?","['algebra-precalculus', 'terminology']"
128788,Categories and the Isomorphism Theorems,"I've been trying to work through Mac Lane's ""Categories for the Working Mathematician"" on my own, but I seem to be struggling with the concept of universality (arrows and elements).  In particular, I seem unable to do one of the exercises in the book, which amounts to proving the familiar last 2 isomorphism theorems for groups: ""Use only universality (of projections) to prove the following isomorphisms of group theory: (a) For normal subgroups $M$ and $N$ of $G$, with $M\subset N$, $(G/M)/(N/M)\cong G/N.$ (I believe there is a typo in the book, as it says $(G/M)/(N/M)\cong G/M$.) (b) For subgroups $S$ and $N$ of $G$, $N\lhd G$, $SN/N\cong S/(S\cap N)$."" Any help with these two problems (or any info that would shed some light on the whole concept of universality) would be appreciated.","['category-theory', 'group-theory']"
128796,Choosing between a semicircular contour and a rectangular contour,"In a paper I came across ( page 10, section 7 ), the authors state that $\int_{-\infty}^{\infty} \frac{dx}{(b^{2}+x^{2})\cosh ax} $ can be evaluated by ""closing the real axis with a semi-circle centered at the origin located in the upper half-plane. An elementary estimate shows that the integral over the circular boundary vanishes as the radius goes to infinity."" But I don't think that the integral over the circular boundary is going to vanish if one simply lets the radius go to infinity in a continuous manner. Furthermore, wouldn't it be easier to use a rectangular contour?","['complex-analysis', 'contour-integration']"
128799,Change of Variables for Hausdorff Measure,"(Read bounty text for answering question) Let $H^{m}$ be the $m$-dimensional Hausdorff measure. Let $D$ be a linear transformation matrix. Consider the change of measure formula:
$$
  \int\limits_{A} f(Dx) \; dH^{m}(x) = \int\limits_{ D A} f(y) \; dD_{*}H^{m}(y)
$$
where $D_{*}H^{m}(M) = H^{m}(D^{-1}M)$ is the pushforward of the Hausdorff measure. Is it possible to find such a function $a(x)$ that
$$
   \int\limits_{ D A} f(y) \; dD_{*}H^{m}(y) = \int\limits_{ D A} f(y) a(y) \; dH^{m}(y)
$$ What if we have a self similar object? $$A= D_1(A) \cup D_2(A)$$ And transform $D_1(A) \rightarrow A$?","['hausdorff-measure', 'integration', 'measure-theory', 'fractal-analysis', 'geometric-measure-theory']"
128809,algebraic closure  and real closure are closure operators?,"Are the algebraic closure (of a field) and the real closure (of a totally ordered field) closure operators (when restricted to appropriate sets of fields, so that they are maps on a set instead of a class)? From what I see, yes, but I just need a confirmation from someone knowledgeable of the subject. I'm in doubt because I haven't found one citation of the real closure being a closure operator.","['ordered-fields', 'order-theory', 'algebraic-geometry', 'abstract-algebra', 'field-theory']"
128821,Continuous projections on $\ell_1$ with norm $>1$,"I was trying to find papers and articles about non-contractive continuous projections on $\ell_1(S)$ where $S$ is an arbitrary set. If it is not studied yet, I would like to know results for the case $S=\mathbb{N}$. I've found one quite general condition for the closed linear subspace to be image of a continuous projection. Such a subspace must be the closure of the linear span of so-called relatively disjoint vectors. This subspaces gives us explicit examples of projections with norm greater than 1. For details see the paper of H. P. Rosenthal On relatively disjoint families of measures, with some applications to Banach space theory . As a special case we can get subspaces that are the closure of the linear span of disjointly supported vectors. These subspaces give us examples of norm one projections. Moreover, only such subspaces are give rise to norm one projections. For details see the survey by Beata Randrianantoanina Norm one projections in Banach spaces . Thus, for projections of norm 1 we have a complete description. For the rest quite a big source of examples. In the first mentioned paper the author states that he doesn't know any other examples of continuous projections on $\ell_1(S)$ that are not generated by some relatively disjoint family of vectors. So, could someone give me a reference where I can read about other examples of projections on $\ell_1(S)$, or may be their complete characterization? Also I will be grateful if you give me some explicit examples of discontinuous projections on $\ell_1(S)$. The same question on mathoverflow.net.","['functional-analysis', 'reference-request', 'banach-spaces']"
128823,limit of integral $n\int_{0}^{1} x^n f(x) \text{d}x$ as $n\rightarrow \infty$,"I am trying to solve the following problem at the level of a senior undergrad analysis level. So, the problem is as follows: We are given a function $f$ which is continuous on the interval $\left [ 0,1 \right ]$, and the question is to find the limit: $$\lim_{n\rightarrow \infty}\int_{0}^{1}x^{n}f(x)dx\;.$$ The second part of the problem is to deduce the following limit: $$\lim_{n\rightarrow \infty}n\int_{0}^{1}x^{n}f(x)dx\;.$$ For the first part: I just did the following: For every $0\leq x< 1$: $x\leq M$, where $0< M< 1$. Then: $$\int_{0}^{1}x^{n}f(x)dx\leq M^{n}\int_{0}^{1}f(x)dx\;.$$ Then: $$\lim_{n\rightarrow \infty }\int_{0}^{1}x^{n}f(x)dx\leq \lim_{n\rightarrow \infty }M^{n}\int_{0}^{1}f(x)dx=
0.\int_{0}^{1}f(x)dx=0\;,$$ so $$\lim_{n\rightarrow \infty }\int_{0}^{1}x^{n}f(x)dx=\lim_{n\rightarrow \infty }f(1)\int_{0}^{1}1dx=f(1)\;.$$ Does that make sense? If not, please show me the correct one. As for the second part, I have no idea what to do. Any help?","['calculus', 'integration', 'real-analysis', 'analysis', 'limits']"
128825,Maximum area of rectangle with fixed perimeter.,"How can you, with polynomial functions, determine the maximum area of a rectangle with a fixed perimeter. Here's the exact problem— You have 28 feet of rabbit-proof fencing to install around your vegetable garden. What are the dimensions of the garden with the largest area? I've looked around this Stack Exchange and haven't found an answer to this sort of problem (I have, oddly, found a similar one for concave pentagons). If you can't give me the exact answer, any hints to get the correct answer would be much appreciated.","['geometry', 'polynomials']"
128828,Proving a curve is a geodesic.,"I am really stuck on the following question. Let $ \ \gamma : I \longrightarrow M \ $ be a non-constant (i.e  $ \ \gamma'\ $  is not identically zero) geodesic. Show that a reparametrization $\ \gamma \circ h : J \longrightarrow M \ $ is a geodesic if and only if $ \ h: J \longrightarrow I \ $ is of the form $h(t) = at+b \ $ with $ \ a, b \in \mathbb{R}$. Does anyone have any idea how to prove this?","['riemannian-geometry', 'differential-geometry']"
128838,Example of a non-Noetherian complete local ring,I was looking for an example of a non-Noetherian complete local commutative ring with $1$. I would appreciate if anyone can point to a reference.,"['commutative-algebra', 'reference-request', 'abstract-algebra']"
128849,"(Inductive Proofs) Show why one inductive hypothesis works, and the other does not.","Here's a homework problem I have for my class about Discrete Mathematics: Suppose that we want to prove that $$\frac12\cdot\frac34\cdot\ldots\cdot\frac{2n-1}{2n} < \frac1{\sqrt{3n}}$$ for all positive integers $n$. a) Show that if we try to prove this inequality using mathematical
  induction, the basis step works but the inductive step fails. b) Show that mathematical induction can be used to prove the stronger
  inequality $$\frac12\cdot\frac34\cdot\ldots\cdot\frac{2n-1}{2n} < \frac1{\sqrt{3n + 1}}$$ for all integers greater than $1$, which, together with a verification
  for the case where $n = 1$, establishes the weaker inequality we
  originally tried to prove using mathematical induction. I'm not sure how to proceed in the inductive step. I have $$\begin{align*}P(k)&: \frac12\cdot\frac34\cdot\ldots\cdot\frac{2k-1}{2k} < \frac1{\sqrt{3k}}\\
P(k+1)&:\frac12\cdot\frac34\cdot\ldots\cdot\frac{2(k+1)-1}{2(k+1)} < \frac1{\sqrt{3(k+1)}}
\end{align*}$$ then from that point (which is the very beginning) I'm stumped. This answer exists on Yahoo! Answers , but there's no explanation to the technique. Neither my friends nor my professor have given me a clear step by step answer to the problem. If someone could, it'd be very much appreciated!","['induction', 'discrete-mathematics']"
128855,Proving roots with Mean Value Theorem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Stewart wants me to prove stuff but I have no idea how to. a) Show that a polynomial of degree 3 has at most three real roots. b) Show that a polynomial of degree n has at most n real roots.",['calculus']
128861,Extending Tensor Fields defined on Manifolds to Ambient Space,"I am currently reading about tensor fields on manifolds, and I came across two comments that sound contradictory to me. The first comment is made in the book by James Munkres ""Analysis on Manifolds"", page 249: Any tensor field on M [M a manifold and a subset of $\mathbb{R}^n$] can be extended to a tensor field defined on an open set of $\mathbb{R}^n$ containing $M$. The second comment is made in the book by John Lee ""Riemannian Manifolds, An Introduction to Curvature"", page 56: Not every vector field along a curve [in a manifold M] need be extendible [to a neighborhood of the curve in M]. As an example, Lee mentions the case of a vector field of an intersecting curve. Now - the notion of a tensor is quite new to me so I might go wrong here but I thought a vector field is a contravariant tensor field of rank 1. But if that is the case then the above comments contradict each other... a clarification of where I went wrong in my reasoning would be a great help, many thanks!","['tensors', 'riemannian-geometry', 'manifolds', 'differential-geometry']"
128878,How to make this topological object with a single piece of paper and without glue?,"Started on 18:14 on this video(problem 1), A professor mentioned he could make a topological object with a single piece of paper and without glue, how are you able to make it? By the way, how does that have to do with the theory of topology. link: http://www.youtube.com/watch?v=Ap2c1dPyIVo&feature=related",['general-topology']
128883,Area integral near essential singularity,"I'm studying for an exam and am stuck on the following.
If $f$ is holomorphic on the punctured unit disk $D- \{0\}$, and $0$ is an essential singularity does it follow that $\displaystyle\int_{D -\{0\}} |f(z)|^{2} dA = \infty$",['complex-analysis']
128886,Why $\int_x^1\int_x^1\frac{ds\;dt}{1-st}=2\int_x^1\log(1+t)\frac{dt}{t}$,"How can one derive the above equality? Oh, there's a condition on $x$, which is $0<x<1$ Any help would be very much appreciated!","['multivariable-calculus', 'calculus', 'integration']"
128898,"inequality $(a+c)(a+b+c)<0$, prove $(b-c)^2>4a(a+b+c)$","If $(a+c)(a+b+c)<0,$
  prove $$(b-c)^2>4a(a+b+c)$$ I will use the constructor method that want to know can not directly prove it?","['inequality', 'quadratics', 'algebra-precalculus']"
128905,Limit when circumference shrinks,"Let $C_1$ be a fixed circumference with equation $(x-1)^2  + y^2 = 1$ and $C_2$ a 
circumference to be shrinked, with center at $(0, 0)$ and radius $r$. Let $P$ be the point $(0, r)$,  $Q$ the upper intersection between $C_1$ and $C_2$ 
and $R$ the intersection between the line $PQ$ with the $x$ axis. What happens with $R$ when $C_2$ shrinks (i.e., $r \rightarrow 0^+$) ?","['calculus', 'limits']"
128907,Root test for series,"Find if the series converges or diverges: $$
a_n=\sum_{n=1}^{\infty}\left(\frac{1}{n}-\frac{1}{n^2}\right)^n
$$ Simplifying the series expression we get $$
\left(\frac{n-1}{n^2}\right)^n=\frac{\left(1+\frac{-1}{n}\right)^n}{(n)^{2n}},
$$ conducting Root test, taking $n$ -th root of the simplified expression as $n \to \infty$ , $e^{-1}$ .
Is this methods correct? OR as the author has done by taking the $n^{th}$ root of the original expression of $a_n$ , we get $$
\lim_{n\to\infty}\left(\frac{1}{n}-\frac{1}{n^2}\right)
=0 \Rightarrow a_n
$$ converges?","['sequences-and-series', 'convergence-divergence', 'calculus', 'limits']"
128918,cusp and node are not isomorphic,"Let $k$ be an algebraically closed field of characteristic $\neq 2$ and consider the affine varieties $X_1 := V(x^2-y^3)$ (the cusp) and $X_2 = V(y^2-x^2 (x+1))$ (the node). I would like to show that $X_1$ and $X_2$ are not isomorphic. This is easy if one knows some basic cohomology or singularity theory; but this exercise appears in an introductory script to AG where only absolute basics about affine varieties have been established. Thus, I'm looking for an elementary proof. But of course I would like to avoid any fiddly computation with polynomials (please don't post these as an answer). Here is what I've done: There are bijective morphisms $\mathbb{A}^1 \to X_1, t \mapsto (t^3,t^2)$ and $\mathbb{A}^1 \to X_2, t \mapsto (t^2-1,t(t^2-1))$. They induce isomorphisms $\mathbb{A}^1 - \{0\} \cong X_1 - \{(0,0)\}$ (the inverse takes $(x,y) \mapsto x/y$) and $\mathbb{A}^1 - \{\pm 1\} \cong X_2 - \{(0,0)\}$ (the inverse takes $(x,y) \mapsto y/x$). Now any isomorphism $X_1 \cong X_2$ must preserve the origin. The reason is that it is the unique singular point (which can be formulated elementarily, see here ). Thus, it would yield an isomorphism $\mathbb{A}^1 - \{0\} \cong \mathbb{A}^1 - \{\pm 1\}$. On coordinate rings, this is an isomorphism $k[t]_t \cong k[t]_{t^2-1}$ of $k$-algebras. It induces an isomorphism on the groups of units $k^* \cdot \langle t \rangle \cong k^* \cdot \langle t+1,t-1 \rangle$, preserving $k^*$, thus an isomorphism of groups $\mathbb{Z} \cong \mathbb{Z} \oplus \mathbb{Z}$, contradiction! I hope that there is a shorter proof? As I've said, I'm only looking for proofs which are accessible to students which have just started to learn about affine varieties.",['algebraic-geometry']
128925,Use Cauchy Riemann to prove this function is differentiable at all points,I expanded it out and got $e^{4z+1} = e^{4x+1}\cos{4y} + e^{4x+1}\sin{4y}$ Then my CR equations were - $U_x = (4x+1)e^{4x+1}(4)(\cos 4y)$ $U_y = -e^{4x+1}(\sin4y)$ $V_x = (4x+1)e^{4x+1}(4)(\sin 4y)$ $V_y = e^{4x+1}(\cos 4y)$ Taking $U_x = V_y$ I get $(4x+1)e^{4x+1}(4)(\cos 4y) = e^{4x+1}(\cos 4y)$ $(4)(4x+1) = 1$ But that can't be right as then it means the CR equations are only satisfied for a certain value of x. So what am I doing wrong?,['complex-analysis']
128940,Prove that $G$ is abelian,"Let $G$ be a group with the property that for any set of three distinct elements in $G$, say $x$, $y$, $z$, at least two of them will commute. Prove that $G$ is abelian. I have no idea how to start this problem. How do I use the fact that two elements for any set of three elements of $G$ commute.","['group-theory', 'abstract-algebra']"
128942,Complex logarithm and derivatives,"c. Show that $e^{\mathrm{Log}(z)}=z$ and use this to evaluate the derivative of the function $\mathrm{Log}(z)$ . d. Is it true that $\log(e^z)=z$ for complex numbers $z$ ? Justify your answer. I don't know how to answer these questions, I get the concepts in my head but I don't know how to write it down on paper.","['logarithms', 'complex-analysis']"
128955,special equation $z^y$ - $y^z$ = $x^y$,"I have prepared an equation by myself $z^y$ - $y^z$ = $x^y$. This equation has infinitely $(0, n, n)$ and $(n, 0, n)$ solutions for some positive integer $n$. Can this equation can be treated as Diophantine equation or not? How we can find surface of this curve? Is there any member, who have an idea to discuss...plz.
Thanks in advance.","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
128983,"Showing $\frac{x+y+z}{3} \ge \sqrt[3]{xyz}$ for $x,y,z \ge 0$","How do I show that $\frac{x+y+z}{3} \ge \sqrt[3]{xyz}$ for $x,y,z \ge 0$? The answer is to: Let $A = x+y+z$, then $z=A-x-y$. Maximize $f(x,y)=xy(A-x-y)$ on region enclosed by $x=y=0$ and $x+y=A$ What I don't understand is the idea behind this method. Why $A=x+y+z$ not $A=\frac{x+y+z}{3}$? I guess $f(x,y)=xy(A-x-y)$ is to see whats the maximum of the equation But why regions $x=y=0$ and $x+y=A$? Sorry this seems like an easy question but somehow I don't get it ...","['optimization', 'multivariable-calculus']"
128997,Inequality for holomorphic functions,"Let $f = u+iv$ be a holomorphic function on the unit disk $D\subset \mathbb C$ such that $f(0)=0$. I am trying to prove that for each positive integer $k$, there is a constant $c_k$, independent of $r$, such that for all $r < 1$, $\int_0 ^{2\pi} |v(re^{i\theta})|^{2k} d\theta \leq c_k \int_0 ^{2\pi} |u(re^{i\theta})|^{2k} d\theta$. So far, I have tried using the fact that $|u|$ and $|v|$ are subharmonic, but this does not seem to produce the desired estimates. I have also tried some manipulations using the Cauchy-Riemann equations and the mean value property, also to no avail. Any suggestions?",['complex-analysis']
128998,"A ""clean"" approach to integrals.","Many fields in mathematics start from the ""dirty"" approach. In calculus we do all sort of $\epsilon$-$\delta$ stuffs, until topology gives an elegant formulation using open sets. A first course in linear algebra usually starts with defining matrices, their multiplications, determinants, etc, then the whole theory is built upon that. But if we start from vector spaces and linear operators on them, everything seems to fit in much more cleanly. What about integrals? There are at least two approaches to define Riemann integrals: upper and lower integrals; or Riemann sums of partitions. None of them looks elegant to me. So, is there a ""clean"" way to develop the theory of integrals?","['foundations', 'integration', 'soft-question', 'analysis']"
129001,"Fiber bundles with same total spaces, but different base spaces","(may be silly question but), Does there exist two fiber bundles (or in particular vector bundles) whose total spaces are the same but base spaces are different?","['general-topology', 'algebraic-topology']"
129010,Why is an analytic variety irreducible provided that the set of its smooth points is connected?,"Here is a proposition from Griffith and Harris, Principles of Algebraic Geometry . Let $V$ be an analytic variety on a complex manifold $M$, let $V^*$ be its points of smooth points. If $V^*$ is connected, then $V$ is irreducible. The proof in the book is very short. It goes like this: Suppose $V=V_1\cup V_2$ is a decomposition of $V$. Then $V_1\cap V_2$ is
contained in the set of singularities of $V$. Hence $V^*$ can not be
connected. I cannot figure out why $V$ must be singular at the intersection of $V_1$
and $V_2$. This is wrong when the $V_i$'s are allowed to be reducible. For
example, $V$ consists of three lines on the plane, $V_1$ is the first two
lines and $V_2$ is the last two. But in this case the choice of $V_i$'s
has some kind of redundancy. To make it simple, let's assume that it has precisely two irreducible components 
and try to derive a contradiction. I am already convinced that, in your notation, $V\cap U$ is irreducible when
$V\cap U$ is smooth. What I am afraid of is a picture like this:  for example, $V_1$ is the line $y=0$ on 
the plane and $V_2$ looks like the graph of a bump function. I know this would never happen, 
because analytic varieties are ""rigid"". But I don't know how to exclude this possibility. Can anybody give me a hand? Thanks!","['complex-geometry', 'algebraic-geometry', 'complex-analysis']"
