question_id,title,body,tags
2317755,Learn linear algebra in a week,"I'am finishing my undergraduate degree in computer science and despite having had to take some math classes my math ability is still pretty poor. I struggled a lot with it which I believe was due to missing some pieces of knowledge that I needed to know and not seeing the big picture. 
Now i'am studying neural networks and turns out they require quite some math(eg: the backpropagation algorithm uses the chain rule). Some people say you don't need the math but I don't think I will be able to to understand neural networks completely without it. And even if I could get away with I would probably still need the math later on. I have about a month that i can dedicate fully to this quest and I'm determined to learn linear algebra and multivariate calculus in this time frame. I will start with linear algebra (doesn't depend on calculus, right?) and I plan on learning from MIT 18.06 video lectures as well as doing the assignments. They have solutions so I should be able to easily track my progress. I also found this course from Berkeley Math 110. Linear Algebra . It doesn't have video lectures but it has more assignments with solutions so I can practice even more.
As for textbooks MIT uses ""Introduction to Linear Algebra, Fourth Edition, Gilbert Strang"" and Berkeley uses ""Linear Algebra by S.H. Friedberg,A.L. Insel and L.E. Spence,Fourth Edition"". People here seem to say good things about them. I'am starting this journey tomorrow. In the mean time I'd like to get some advice. Do you have any advice in order to make this process smoother? Are there any other resources I should know about?","['multivariable-calculus', 'neural-networks', 'linear-algebra']"
2317765,Use PIE to count the number of $6$-multisets of $[6]$ in which no digit occurs more than twice.,"This is one of a set of several problems in my book I am having difficulty not just solving, but also understanding the provided solutions. The given answer is $462 - 336 + 15 = 141.$ I'll try and see where the terms of the equality above come from. $[6] = \{1, 2, 3, 4, 5, 6\}.$ The number of all multisets of size six sourced out of $[6]$ is $\binom{6 + 6 -1}{6} = \binom{11}{6} = 462,$ so that's where the first term of $462 - 336 + 15$ come from. All the multisets of size six where each one contains a digit that occurs at least three times can be rewritten in their type form like so: $$(3, 3), (3, 2, 1), (3, 1, 1, 1), (4, 2), (4, 1, 1),  (5, 1), (6)$$ Then, $|(3, 3)| + |(3, 2, 1)| + |(3, 1, 1, 1)| + |(4, 2)| + |(4, 1, 1)| + |(5, 1)| + |(6)| \\ = (6 \cdot 5) + (6 \cdot 5 \cdot 4) + (6 \cdot \binom 53) + (6 \cdot 5) + (6 \cdot \binom 52) + (6 \cdot 5) + 6 \\ = 30 + 120 + 60 + 30 + 60 + 30 + 6 \\ = 336.$ So that's where the second term of  $462 - 336 + 15$ must come from. I am not clear on where $15$ in $462 - 336 + 15$ come from.  So, that's what I'd like to know. Thanks.","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
2317776,Hermite polynomials for negative integers,"I have an equation which is similar to Hermite's differential equation $y''(x)+xy'(x) +\lambda y(x)=0$ with decaying boundary conditions at infinity $y\rightarrow 0$ as $x\rightarrow\pm\infty$. I believe the eigenvalues take the form $\lambda_n =-n$ where $n=0,1,2,...$ from the power series solution. The eigenfunction which satisfies the boundary condition is $\phi_n(x) = A_n e^{-y^2/2}H_{\lambda_n-1}\left(\frac{y}{\sqrt 2}\right)$. All of which are Hermite polynomials for negative integers. The recurrence relation $2 n H_{n-1}(x) = 2x H_n(x)-H_{n+1}(x)$ is no helpful since it gives indeterminate values. But I have seen them that these polynomial of non-negative orders are expressed in terms of error function, but I could not find any reference to this. Is there any way to derive them in terms of error function? It would be helpful if someone clarifies about the orthogonality condition for negative integers. Is it the same as Hermite's polynomials of positive integers?","['hermite-polynomials', 'error-function', 'eigenfunctions', 'ordinary-differential-equations', 'orthogonal-polynomials']"
2317778,How do find out what eigenvalue represent a state in a state space vector?,"Let's say that I have a system matrix A and to find out the eigenvalues $\lambda$ ,I do this: $$ \hbox{det}(\lambda I - A) = 0 $$ Then to find out if the system are controllable, I uses the Hautus Lemma test . This thest is mutch better that the regular $\hbox{rank}(\hbox{ctrb}(A, B)) = n\ $ test.
Anyway! Here it is: $$ \hbox{rank}([\lambda_i I - A, B]) = n$$ Let's say that I got 3 eigenvalues of A . They are $\lambda_1 = -2$ , $\lambda_2 = -10$ and $\lambda_3 = -0.5$.  Now I test if the system is controllable:
\begin{align} 
\hbox{rank}([\lambda_1 I - A, B]) &= 3\, ,\\
\hbox{rank}([\lambda_2 I - A, B]) &= 1\, ,\\
\hbox{rank}([\lambda_3 I - A, B]) &= 3
\end{align} So something went wrong here! I got 3 eigenvalues, which mean that my state vector is the length 3. That means that my rank of the system should be number 3. But this:
$$ \hbox{rank}([\lambda_2 I - A, B]) = 1$$
gives number 1 buy using $\lambda_2 = 10$. Question: Does this mean that something is wrong with my state vector at row number 2 beacuse the eigenvalue $\lambda_2 = 10$ must reprecent the state vector $x_2$ ?","['eigenvalues-eigenvectors', 'optimal-control', 'matrices', 'determinant', 'ordinary-differential-equations']"
2317800,$f'(a)=0 \Rightarrow f$ constant,"I am currently reviewing theorems I already learned in complex analysis and looking at Holomorphic function with zero derivative is constant on an open connected set I asked myself wether it is necessary that $f'(x)=0 \forall x \in G$ for $f:G\to \mathbb{C}$ and $G$ being a domain to get that $f$ is constant or wether a single point in the domain could be sufficient. If so, how to show that? How is this related to the maximum principle? When I think about real analysis, $f'(a)=0$ implies that there is an extremum in $a$ but it seems this is not the case in complex analysis, at least I have not found anything but the maximum principle regarding this issue.",['complex-analysis']
2317836,"If analytic functions $f_n$ converge uniformly and the limit is injective, then almost all $f_n$ are injective","I want to prove the following. Let $K \subset \Bbb C$ be a compact set, and let $f_n$ be analytic functions on $K$ that converge uniformly to a one-to-one analytic function $f$. Then for all large $n$, $f_n$ is one-to-one. The converse of this theorem, that if $f_n$ are one-to-one then f is one-to-one (or constant), is called Hurwitz's theorem, and I am hinted that it can be adapted to this problem. It is proved by assuming $f(a)=f(b)$, defining $g_n = f_n-f_n(a) \to g=f-f(a)$ that has a zero on $b$, while non of $g_n$ has a zero on $b$. Taking a small enough disk around $b$ so that $a$ is not in it, then by the uniform convergence $|g_n-g|<|g|$ for all large $n$, so by Rouché $g, g_n$ have the same number of zeros in this disk, which is a contradiction since $g$ has a zero and $g_n$ doesn't. I'm not sure how to change this to my case. I assume by contrary that there are $f(a_n)=f(b_n)$ for all large $n$, and so by passing twice to a subsequence we can have $a_{n_k}\to a, b_{n_k}\to b$ so $f(a)=f(b)$, but as user MikeMiller pointed in chat we might have $\lim a_{n_k}=\lim b_{n_k}$ so this does not contradict univalence of $f$. To mimic the proof of Hurwitz, I define $g_n=f_n-f(a_n)$ that vanish on $a_n, b_n$ and assume $a_{n_k} \to a$. If $a=\lim a_{n_k} \neq \lim b_{n_k}=b$ then $f(a)=f(b)$ so we also assume $a=b$. Then we want to show that $g=f-f(a)$ has two zeros in a neighborhood of $a$ by Rouche, but $g_{n_k}$ does not have two zeros in small disks around $a$ (not even one zero). The original text writes:","['complex-analysis', 'analysis']"
2317848,Solutions to $y''(x)-y(x)=0$,"When I solve the differential equation $$y''(x)-y(x)=0$$ using the auxiliary equation, I get $$y(x)=Ae^{x}+Be^{-x}.$$
Is $$y(x)=A\sinh(x)+B\cosh(x)$$ just as good of a solution? How about $$y(x)=A\cosh(x)+B\cosh(x),$$ etc.? Does it have infinitely many general solutions? Is this normal? Thanks. :)","['hyperbolic-functions', 'ordinary-differential-equations', 'calculus']"
2317869,Normal bundle of a section of a projective bundle,"Let $X=\mathbb{P}^1$, $E=\mathcal{O}\oplus\mathcal{O}(1)\oplus \mathcal{O}(2)$ and let $Y=\mathbb{P}(E)$. Denote $\pi:Y\to X$ the projection map. There is a section of $\pi$ corresponding to the surjection $E\to \mathcal{O}$. Let $C$ be the image of this section in $Y$. How can we compute the normal bundle of this curve? The case when $E$ is a rank 2 vector bundle is discussed here. Normal bundle of a section of a $\mathbb{P}^1$-bundle . However, I believe in our case, the argument cannot be directly applied. Thanks for the help!","['algebraic-geometry', 'birational-geometry']"
2317870,What is the height of the pyramid with these four points?,"I have a pyramid, whose base is formed of points $A (3,5,3) $, $B (-2,11,-5) $, $C (1,-1,4) $ . Now I need to find the height of the pyramid from the point $S (0,6,4) $ so my idea was this. I form a plain using vectors $AB $ and $AC$, then I find a vector which is orthagonal to that plain. After that I found the intersection of the orthagonal vector and the plain, let that be point $T $. Then my height is actually the length of vector $ST$. Here I get that the length is 63, but my textbook says it's 3.. just wondering if I made a mistake somewhere or if the solution is wrong. Thanks","['euclidean-geometry', 'linear-algebra', 'vectors', 'geometry']"
2317953,Why does the Mean Value Theorem require a closed interval for continuity and an open interval for differentiability?,"Why does the Mean Value Theorem assume a closed interval for continuity and an open interval for differentiability? The MVT says: Let $f$ be a continuous function on $[a,b]$  that is differentiable on $(a,b)$, then.... Is there any example where one of them isn't true so that the MVT is not true?","['continuity', 'calculus']"
2317955,Proper subgroup of normalizer of a finite group impies nilpotent.,"So I came upon this exercise: Let $G$ be finite. If every proper subgroup $H$ of $G$ has the property $H < N_G(H)$, then $G$ is nilpotent. I can prove the converse by induction on the nilpotency class of $G$, but I'm kind of stuck here.","['abstract-algebra', 'group-theory']"
2317974,Isomorphism between $\mathbb{T}$ and $\mathbb{R} \oplus \mathbb{Q}/\mathbb{Z}$.,"I'm trying to prove that the circle group $\mathbb{T}$ is isomorphic to $\mathbb{R} \oplus \mathbb{Q}/\mathbb{Z}$ with a little bit of cardinal arithmetics. First, I know that $\mathbb{T}$ can be decomposed (structure theorem of divisible groups) as a direct sum of $\mathbb{Q}^X$ for some set $X$ and its torsion subgroup (which is isomorphic to $\mathbb{Q}/\mathbb{Z}$). I'd like to say that $|X| = |\mathbb{R}|$ (thus $\mathbb{Q}^X \cong \mathbb{R}$ as $\mathbb{Q}$ vector spaces and the desired result follows), however, I don't see how can I show this. My reasoning was: $|\mathbb{R}|=|\mathbb{T}|=|\mathbb{Q}^X||\mathbb{Q}/\mathbb{Z}|$, then it must be the case that $|\mathbb{T}|=|\mathbb{Q}^X|$ and $|\mathbb{R}|=|\mathbb{Q}^X|$, and here I'm stuck because I cannot conclude that $|X|$ must be $|\mathbb{R}|$ (as counterexample, $|\mathbb{R}| = |\mathbb{Q}^{\mathbb{N}}|$). Is there a way to prove that $|X| = |\mathbb{R}|$ or should I try another reasoning not involving cardinals? Edit: forgot $\mathbb{Q}^{X}$ is a direct sum of copies of $\mathbb{Q}$ (is not the whole direct product because $X$ cannot be finite), so my ""counterexample"" is useless but still cannot see the equality.","['abstract-algebra', 'group-isomorphism', 'divisible-groups', 'cardinals', 'group-theory']"
2318045,Level set diffeomorphic to $\mathbb{S}^2$,"Consider the map $\phi: \mathbb{R}^4 \rightarrow \mathbb{R}^2$ defined by $\phi(x,y,s,t) = (x^2 + y, x^2 + y^2 + s^2 + t^2 + y)$. Show that $(0,1)$ is a regular value of $\phi$, and that the level set $\phi^{-1}(0,1)$ is diffeomorphic to $\mathbb{S}^2$. I get two equations describing the level set: (1) $x^2 + y = 0 \implies y = -x^2$ (2) $x^2 + y^2 + s^2 + t^2 + y = 1 \implies y^2 + s^2 + t^2 = 1$ So $\phi^{-1}(0,1) =  \{(x,y,s,t) \in \mathbb{R}^4: y = -x^2 \hspace{0.1cm} \mathrm{ and } \hspace{0.1cm} y^2 + s^2 + t^2 = 1\}$. I need to show that $d\phi(x,y,s,t)$ is surjective for all $(x,y,s,t) \in \phi^{-1}(0,1)$. I calculate: $d\phi(x,y,s,t) = \begin{pmatrix} 2x & 1 & 0 & 0 \\ 2x & 2y + 1 & 2s & 2t \end{pmatrix}$ It is easy to show that this matrix has rank $2$ for all $(x,y,s,t) \in \phi^{-1}(0,1)$ and so $\phi^{-1}(0,1)$ is an embedded submanifold of $\mathbb{R}^4$. Now, I need to show that this level set is diffeomorphic to the unit sphere. I can kind of see that it may be diffeomorphic to a spheroid, and I know I can show that the spheroid is diffeomorphic to the sphere. My only problem is coming up with this diffeomorphism from the level set onto the spheroid. I imagine I can define a map $\psi: \phi^{-1}(0,1) \rightarrow S$ by $\psi(x,y,s,t) = (x,s,t)$, where $S = \psi(\phi^{-1}(0,1))$. It is easy to see that this map is invertible and its inverse is given by $\psi^{-1}(x,s,t) = (x, -x^2, s, t)$ since $y = -x^2$. My only trouble is showing that these maps are both smooth. Both the domain and codomain are submanifolds of $\mathbb{R}^4$ and $\mathbb{R}^3$, respectively, so I need to express $\psi$ in appropriate local coordinates before differentiating, but coming up with these local coordinates seems like I am making things overly complicated. What would you suggest I do?","['differential-geometry', 'differential-topology']"
2318061,Can a total rational metric space be complete?,"Let's call a metric space $(M,d)$ a total rational metric space if: For every $x,y\in M$, $d(x,y)\in\mathbb{Q}$. For every $x\in M$ and every rational $q\geq0$ there exists a $y\in M$ such that $d(x,y)=q$. Can a total rational metric space be complete?","['real-analysis', 'metric-spaces']"
2318132,Bolzano Weierstrass Theorem for Nets?,"For real sequences, we know that: (1) Every bounded sequence has a convergent subsequent. (2) Every sequence has a monotone subsequence. For nets, do we have the corresponding theorems? (Extra: Can you give me reference?) Thank you.","['general-topology', 'reference-request', 'real-analysis', 'nets']"
2318135,"What are the area of a triangle with side lengths $\tan(x)$, $\cos(x)$ and $\sin(x)$?","Consider a non­degenerated right triangle with sides of length $\sin x$, $\cos x$, and $\tan x$ where $x$ is a real number.
  Compute the possible values of the area of this triangle. I was thinking of more along the lines of Heron's formula but that was very nasty indeed, rather I have attempted to find out what are the lengths of the triangle and I have done the Pythagorean theorem which was in vain. Another thing that I have done was to graph all three and to see which one was the largest in the y-value but it turned out that at times one graph was larger than the other and at other times it wasn't. And another thing that I have done was to plug and chug in values such as the number 3 into all of the trig functions and do Pythagorean theorem to see if it satisfied it but none of them didn't The reason why that I have done those steps was so that I can multiply the legs and divide by two to find the area of the triangle but in order to do that I must know what are the legs. I was wondering if there was any other way?","['algebra-precalculus', 'trigonometry', 'triangles']"
2318137,Probabilistic or Statistical Interepretation of Central Binomial Identity,"What is probabilistic or statistical interpretation of the identity given below? 
\begin{equation}\label{BIIntro1}
\sum_{k=0}^{n}\binom{2k}{k}\binom{2n-2k}{n-k}=4^{n}
\end{equation}","['combinations', 'statistics', 'probability', 'permutations', 'combinatorics']"
2318170,Dice puzzle: pips must sum to 21,"A friend recently told me this little puzzle but to me it seems like there might not be a right answer. Was wondering if there is in fact a best combination in this scenario. Dice rolling war You and a friend decide to have a dice rolling war consisting of 36 battles. Each player will roll 1 die. A battle is won by the player with the higher number of pips, and the winner receives a point. If both players have the same number of pips, neither player receives a point. However, before starting the battles, the players get to choose the number of pips to put on the 6 sides of the die, the constraint being that the number of pips on all sides of the die must summ to 21 and be in the range [1-6]. For example,
[4][4][4][4][4][1] would be valid choice.
Finally, the person with the most points at the end of 36 rounds wins. Part a) What pips should you choose to give you the best chance of winning? Part b) What is the probability that you will win?","['puzzle', 'probability', 'game-theory']"
2318236,How to define a finite topological space?,"I want to develop a simple way to define topologies on finite sets
$X=\{1,2,\dots,n\}$ for computational experiments. Does any function $c:X\to \mathcal P(X)$, such that $x\in c(x)$,
  define a closure operator on $X$? The idea is that $c$ should define a closure operator by
$$\mathrm{cl}(\{x_1,\cdots,x_m\})=\overline{\{x_1,\cdots,x_m\}}=\bigcup_{k=1}^{m} c(x_k)$$","['general-topology', 'computational-mathematics']"
2318312,Choosability in multipartite graph,"The following is problem from Chapter 5 of Diestel's Graph Theory book: For positive integers $r,s$, we denote by $K^r_s$ the graph with vertex set
  the disjoint union of sets $V_1,\ldots ,V_r$ of size $s$ and, for all $i\le i < j\le r$, all edges between $V_i$ and $V_j$. Prove that the choice number $\text{ch}(K^n_2) =n$. Here is what I can prove so far. I try to use induction on $n$. The cases $n=1,2$ are easy to handle. Assume the statement for $n$ and try to prove it for $n+1$. We can prove that $K^{n+1}_2$ is not $n-$choosable by assigning to each of the vertices the list $\{1,\ldots,n\}$ and using the Pigeon-hole principle. Thus it suffices to show $\text{ch}(K^{n+1}_2)\le n+1$. Suppose we assigned any list of $n+1$ colors to every vertex. It is clear that if some pair of vertices in one of the partite sets contain a common color in their lists then one can exclude that color from the lists of the other $2n$ vertices and apply induction, so we can assume otherwise. By the same kind of reasoning one can also see that for two vertices which in a partite set if we select a color from one's list and select a color from the other's list, then there is another vertex whose list has both of these colors. Is there anything else I can deduce about the lists?","['graph-theory', 'coloring', 'discrete-mathematics']"
2318357,"Does $\mathbb{P}(X\in A, Y\in A)=\mathbb{P}(X\in A)\mathbb{P}(Y\in A)$ for all $A$ borel sets imply $X$ and $Y$ are independent?","Is it true that if $\mathbb{P}(X\in A, Y\in A)=\mathbb{P}(X\in A)\mathbb{P}(Y\in A)$ for all $A$ borel sets then the random variables $X$ and $Y$ are independent? My intuition says satisfying this condition will be not enough to imply independence but I can't think of any simple counter-example. I would appreciate any hints.","['independence', 'probability-theory', 'random-variables', 'probability-distributions']"
2318428,"If $A$ is a non-square matrix with orthonormal columns, what is $A^+$?","If a matrix has orthonormal columns, they must be linearly independent, so $A^+ = (A^T A)^{−1} A^T$ . Also, the fact that its columns are orthonormal gives $A^T A = I$. Therefore, $$A^+ = (A^T A)^{−1} A^T = (I)^{-1}A^T = A^T$$ Thus, $A^+ = A^T$. Am I correct? Thank you.","['matrices', 'pseudoinverse', 'least-squares', 'linear-algebra']"
2318441,Parallel transport attempt solution. Should I parametrize the path like so.,"Context: Past exam for class that I sit my final for tomorrow :). We are in a $2$-dimensional surface, with coordinates $(\theta,\phi)$. Consider the metric $ds^2 = r_0^2 d\theta^2 + r_0^2 \sin^2(\theta)d\phi^2$ I have shown that the only non-zero Christoffel symbols are:
$$\Gamma_{12}^{\,\,\, 2}=\Gamma_{21}^{\,\,\, 2}=\cot(\theta),\qquad \Gamma_{22}^{\,\,\, 1}=-\sin(\theta)\cos(\theta)$$ I want to show that if a contravariant vector $a^i$ undergoes parallel transport around the circle from $\theta = \pi/4$ from $\phi=0$ to $\phi=2\pi$ and $a^1=0$, $a^2=1$ at $\phi=0$ then at $\phi=2\pi$ we have:
$$a^1 = \frac{\sqrt{2}}{2}\sin(\sqrt{2}\pi),\qquad a^2=\cos(\sqrt{2}\pi)$$ My attempt: We have that $$0=\frac{Da^\lambda}{Dt}=\frac{da^\lambda}{dt}+\Gamma_{\mu\nu}^{\,\,\, \lambda}a^\mu \frac{dx^\nu}{dt}$$
(where $x^1=\theta,x^2=\phi$ is convention, and does not refer to cartesian coordinates). So I have: $$\dot{a}^1=-\Gamma_{\mu\nu}^{\,\,\, 1}a^\mu \dot{x}^\nu=\sin(\theta)\cos(\theta)a^2 \dot{\phi}$$
$$\dot{a}^2=-\Gamma_{\mu\nu}^{\,\,\,2}a^\mu \dot{x}^\nu=-\cot(\theta)(a^1\dot{\phi}+a^2\dot{\theta})$$ Now since $\theta$ stays constant, we have $\theta=\frac{\pi}{4}$ and  $\dot{\theta}=0$, and so the above refines to: $$\dot{a}^1=-\Gamma_{\mu\nu}^{\,\,\, 1}a^\mu \dot{x}^\nu=\frac12a^2 \dot{\phi}$$
$$\dot{a}^2=-\Gamma_{\mu\nu}^{\,\,\,2}a^\mu \dot{x}^\nu=-(a^1\dot{\phi})$$ What to do with $\dot{\phi}$? Should I parametrize $\phi$? Say we take $\phi(t) = 2\pi t$ so that this moves along a circle over $t\in [0,1]$, then we have: $\dot{\phi}=2\pi$ and hence: $$\dot{a}^1=-\Gamma_{\mu\nu}^{\,\,\, 1}a^\mu \dot{x}^\nu=\frac12a^2 2\pi$$
$$\dot{a}^2=-\Gamma_{\mu\nu}^{\,\,\,2}a^\mu \dot{x}^\nu=-(a^12\pi)$$ So we have:
$$\begin{bmatrix}\dot{a}^1\\\dot{a}^2\end{bmatrix} = \begin{bmatrix}0&\pi \\-2\pi&0\end{bmatrix}\begin{bmatrix}a^1\\a^2\end{bmatrix}$$ and solve this in the classical way: Eigenvalues are $\pm \sqrt{2}\pi i$ and eigenvectors:
$$(1,\sqrt{2}i),(1,-\sqrt{2} i)$$ So we have:
$$\begin{bmatrix}a^1\\a^2\end{bmatrix} = e^{\sqrt{2}\pi i t}\begin{bmatrix}1\\\sqrt{2}i\end{bmatrix} + e^{-\sqrt{2}\pi i}\begin{bmatrix}1\\-\sqrt{2}i\end{bmatrix}$$ So $$a^1=\cos(\sqrt{2}\pi t) + i\sin(\sqrt{2}\pi t)+\cos(-\sqrt{2}\pi t) + i\sin(-\sqrt{2}\pi t)$$
$$=2\cos(\sqrt{2}\pi t)$$ Made an error apparently. Is this now the right method? Or something is still wrong?","['transport-equation', 'proof-verification', 'parametric', 'ordinary-differential-equations', 'differential-geometry']"
2318537,Find The Wronskian Of The Following ODE,"Let $y_1$ and $y_2$ be two solutions of the problem, $$\begin{align}
y''(t)+ay'(t)+by(t)=0,t\in \Bbb R\\
y(0)=0\;\;\;\;\;\;\;\;\;
\end{align}$$ where $a$ and $b$ are real constants. Let $W$ be the Wronskian of $y_1$ and $y_2$ . Then ( A ) $W(t)=0\;, \forall t\in \Bbb R$ ( B ) $W(t)=c\;, \forall t\in \Bbb R$ , for some  positive constant $c$ ( C ) $W$ is a non-constant positive function. ( D ) $\exists \;\;t_1,t_2\in \Bbb R $ such that $ W(t_1)<0<W(t_2)\;$ ============================================ My Attempt: Option ( D ) Can be eliminated straight away as the Wronskian will always be strictly positive,strictly negative or zero. I'm pretty confused with the first three options. Since $y_1$ and $y_2$ need not be $2$ independent solutions we cannot directly say the Wronskian vanishes. Hints Please!","['wronskian', 'ordinary-differential-equations']"
2318540,Probability of a survivor in chick-pecking tournament,"This is a follow up to this question : Suppose that $n$ chicks are arranged in a circle. Every chick randomly pecks either the chick to their right or the chick to their left. By the other question, the expected number of unpecked chicks is $n/4$. Instead of ending there, make a tournament out of it. Remove the pecked chicks from the circle and repeat the experiment with the remaining chicks. Iterate as long as possible. It is easy to see that the process ends with either $0$ or $1$ remaining chick. Question: Let $p(n)$ denote the probability that the process ends with $1$ chick. What can be said about $\lim_{n \rightarrow \infty}p(n)$? The following graph shows the result of Monte Carlo simulations which estimate $p(n)$ for all $n$ in the range $1$ to $1000$ (and using $1000$ tournaments for each $n$). The wave-like nature of the graph is interesting. To get a better handle on it, we need the exact probabilities. The following is based on a nice formula by @6005 in the comments to this answer to the other question: $p(0) = 0$ and $p(1) = 1$. For any $n \geq 2$ we have: $$p(n) = \begin{cases}
         \sum_{k=0}^\frac{n}{2} \left(\frac{\binom{n}{2k} + (-1)^k \binom{n/2}{k}}{2^{n-1}}\right) p(k) & \text{if $n$ is even} \\
         \sum_{k=0}^\frac{n-1}{2} \left(\frac{\binom{n}{2k}}{2^{n-1}}\right)p(k) & \text{otherwise}. \end{cases}
$$ The following shows the graph of $p(n)$ from $n=1$ to $1000$: The local maxima and minima appear approximately at powers of $2$ (sometimes shifted by $1$). The maxima are at powers of $2$ which are also powers of $4$ and the minima at the other powers of $2$ (hence of the form $2 \cdot 4^k$). This is somewhat intuitive given that the expected number of survisors in a single round is $\frac{n}{4}$. Furthermore, this expected value is also the most likely value (in the case that $n$ is a multiple of $4$). For example if you start with $128$, the first round could be expected to get you to $32$, the next round to $8$, from thence to $2$, which prompty peck each other, leaving you with $0$. This is a hueristic way of reasoning that becomes somewhat less plausible with each factor of $4$. So the question: Does $\lim_{n\rightarrow \infty} p(n)$ exist, and, if so, to what? My conjecture is that the observed oscillations get damped in the limit, and that the resulting limit is $0.5$, but I do not know how to compute such limits.",['probability']
2318585,Example of a measure on $\mathcal{P}(X)$,Is there an example of a set $X$ and a measure $\mu$ on $\mathcal{P}(X)$ (collection of all the the subsets of $X$) such that $\mu(X)=1$ and $\mu(\{x\})=0$ for all $x$ in $X$? At first I thought it's obvious that there should be such a measure but then I couldn't find any. Now I have a feeling it has something to do with being countably additive. but I don't know why. Is there any lemma or theorem that shows there can't be any measure with this property?,"['real-analysis', 'measure-theory']"
2318606,Is log the only choice for measuring information?,"When we quantify information, we use $I(x)=-\log{P(x)}$, where $P(x)$ is the probability of some event $x$. The explanation I always got, and was satisfied with up until now, is that for two independent events, to find the probability of them both we multiply, and we would intuitively want the information of each event to add together for the total information. So we have $I(x \cdot y) = I(x) + I(y)$. The class of logarithms $k \log(x)$ for some constant $k$ satisfy this identity, and we choose $k=-1$ to make information a positive measure. But I'm wondering if logarithms are more than just a sensible choice. Are they the only choice? I can't immediately think of another class of functions that satisfy that basic identity. Even in Shannon's original paper on information theory, he doesn't say it's the only choice, he justifies his choice by saying logs fit what we expect and they're easy to work with. Is there more to it?","['logarithms', 'information-theory', 'functions']"
2318641,If $AA^T=A^TA=I$ and $\det(A)=1$ then $p_A(1)=0$,"If $AA^T=A^TA=I$ and $\det(A)=1$ then $p_A(1)=0$.
Where $A\in M_3(\mathbb{R})$ My approach: We known from the first equation that $A^T=A^{-1}$ and $\lambda_1\lambda_2\lambda_3=1$. Now,since $A$ and $A^T$ have the same characteristic polynomial, they have the same eigenvalues. We also know that the eigenvalues for $A^{-1}$ are $\frac{1}{\lambda_1},\frac{1}{\lambda_2},\frac{1}{\lambda_3}$ and since $A^T=A^{-1}$ this basically means that $\frac{1}{\lambda_1}=\lambda_1,\frac{1}{\lambda_2}=\lambda_2,\frac{1}{\lambda_3}=\lambda_3$ From here there are 2 possible solutions:
$\lambda_1=\lambda_2=-1,\lambda_3=1$ or $\lambda_1=\lambda_2=\lambda_3=1$ Is my approach correct?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2318662,Why log likelihoods are additive and !log likelihoods are multiplicative,Reading accepted answer for Why we consider log likelihood instead of Likelihood in Gaussian Distribution by user jokek states that total likelihood is product of likelihoods. If apply log to likelihoods then total likelihood is sum instead of product. Why applying log function to likelihoods change computing total likelihood from product to sum ? What is the intuition behind this ?,"['logarithms', 'machine-learning', 'statistics']"
2318677,Laplace Transform and Analytic continuation,"I just started doing complex analysis and came across this notion of Analytic Continuation. Now I was thinking whether it is possible to analytically continue Laplace Transforms as well. What I mean is this: $$\mathcal{L}(\sin(at)) = \int_0^{\infty} e^{-st}\sin(at) \, dt $$
is only valid for $s>0$. BUT $$ \mathcal{L}(\sin(at)) = \frac{a}{s^2 + a^2}$$
is valid unless $s \neq ia$. So is it possible to use the above expression to find out the Laplace Transform for any other values for $s$ ? Thanks!","['complex-analysis', 'laplace-transform']"
2318697,Set of all infinite subsets of natural numbers is equipotent with the power set of natural numbers,"I am trying to prove the following statement:
Set of all infinite subsets of natural numbers is equipotent with the power set of natutal numbers. My thought is
Let the set of all infinite subsets of natural numbers be $S$.
We need to show that there is a bijection from $S$ to the power set of natural numbers. But I have no clue on how to start. Any help would be appreciated.",['elementary-set-theory']
2318741,How is a Stack the generalisation of a sheaf from a 2-category point of view?,"A stack is usually given in terms of: -A category $F$ fibered over another $C$ such that the functor $Hom(x,y), x,y \in F(\alpha), \alpha \in C$ is a sheaf -The descent data are effective. There is an equivalent definition , using the Grothendieck construction, which is a correspondence between fibered categories and pseudofunctors in $Cat$. Given this correspondence a stack becomes a (contravariant) pseudofunctor such that descent is effective. Now, with this definition in mind it seems obvious that a stack is a generalised sheaf. But here is my doubt: When defining a sheaf $T$ over a space $X$, is not unusual to see the following diagram (naively) $ T(X) \rightarrow T(U) \stackrel{\longrightarrow}{\longrightarrow} T(U \cap U)$ While, saying that descent data are effective is like asking a similar diagram, but there is the difference that here descent satisfies cocycle condition, something which is naively in $U \cap U \cap U$. Recalling that (for example) locally constant sheaves automatically satisfy the cocycle condition because of their correspondent covering spaces do. So my question is, at the light of my interpretation, the cocycle condition seems to me the only obstruction to the fact that a stack is a generalised sheaf. Am i wrong? Every sheaf trivially satisfies cocycle condition?","['algebraic-stacks', 'sheaf-theory', 'soft-question', 'algebraic-geometry']"
