question_id,title,body,tags
4512913,"Spivak, Ch. 20, Problem *4(i): Write down a sum which equals $\sin{1}$ with an error of less than $10^{-10^{10}}$.","In Chapter 20 of Spivak's Calculus , entitled ""Approximation by Polynomial Functions"", in problem 4(i) we are asked to find a polynomial that approximates $\sin{1}$ with an error of less than $10^{-10^{10}}$ . Let me cut to the chase and tell you what my question is. As I show below, there are two very simple answers to this problem (and they are in the solution manual): a Taylor polynomial of order $10^{10^{10}}-1$ , or even better, a Taylor Polynomial of order $10^{10}-1$ . I came up with a different solution that finds a minimum bound for the order of the polynomial as $$10^{10}\frac{\log{10}}{\log{2}}-1\tag{3}$$ My question is: is this answer useful? Since this number is not a natural number, it seems that we'd need to figure out a natural number larger than this to find the Taylor Polynomial required to approximate $\sin{1}$ . Is this easy to do? I will now go through all the steps involved in this problem, and show my attempted solution. If we write $$f(x)=\sin{x}=P_{n,a}(x)+R_{n,a}(x)$$ where $P_{n,a}(x)$ is the Taylor polynomial of degree $n$ for $f$ at $a$ , and $R_{n,a}(x)$ is the remainder term, then by Taylor's Theorem we have $$\sin{x}=\sum\limits_{i=0}^{2n+1} \left [\sin^{(i)}{(a)}\frac{(x-a)^{2n+1}}{(2n+1)!}\right ]+\frac{\sin^{(2n+2)}{(t)}}{(2n+2)!}(x-a)^{2n+2}, t\in (a,x)$$ $$R_{2n+1,a}(x)=\frac{\sin^{(2n+2)}{(t)}}{(2n+2)!}(x-a)^{2n+2}, t\in (a,x)$$ $$R_{2n+1,0}(x)=\frac{\sin^{(2n+2)}{(t)}}{(2n+2)!}x^{2n+2}, t\in (0,x)$$ $$R_{2n+1,0}(1)=\frac{\sin^{(2n+2)}{(t)}}{(2n+2)!}, t\in (0,x)$$ $$\leq \frac{1}{(2n+2)!}$$ Therefore, we want $$\frac{1}{(2n+2)!}<10^{-10^{10}}$$ $$\implies (2n+2)!>10^{10^{10}}$$ The solution manual has the following two solutions as possibilities One immediate option is to have $2n+2=10^{10^{10}}$ . This works and we have that $$\sum\limits_{i=0}^{\frac{10^{10^{10}}-2}{2}}(-1)^{i}\frac{1}{i!}$$ is within $10^{-10^{10}}$ of $\sin{1}$ . Another option is to choose $2n+2=10^{10}$ ""since $(10^{10})!$ is clearly larger than $10^{10^{10}}$ "". In this case, we have $$\sum\limits_{i=0}^{\frac{10^{10}-2}{2}}(-1)^{i}\frac{1}{i!}$$ (I missed this last solution though; I asked another question about how to prove that $(10^{10})!$ is larger than $10^{10^{10}}$ ) My solution is as follows For any $a>0$ and $\epsilon>0$ there is some $N$ such that $\frac{a^n}{n!}<\epsilon$ for $n>N$ . Proof Let $n\geq 2a$ . Then $\frac{a^{n+1}}{(n+1)!}=\frac{a}{n+1}\frac{a^n}{n!}<\frac{1}{2}\frac{a^n}{n!}$ . For any $n_0 \in \mathbb{N}$ and $n_0\geq 2a$ we have $$\frac{a^{n_0+1}}{(n_0+1)!}<\frac{1}{2}\frac{a^n_0}{n_0!}$$ $$\frac{a^{n_0+2}}{(n_0+2)!}=\frac{a}{n_0+2}\frac{a^{n_0+1}}{(n_0+1)!}<\frac{1}{2}\frac{1}{2}\frac{a^n_0}{n_0!}$$ Thus $$\frac{a^{n_0+k}}{(n_0+k)!}<\frac{1}{2^k}\frac{a^{n_0}}{n_0!}\tag{1}$$ Now, $\lim\limits_{x\to\infty} 2^{-k}=0$ . This means $$\forall \epsilon_1>0\ \exists N>0\ \forall k, k>N\implies
> 2^{-k}<\epsilon_1$$ Let $\epsilon_1=\frac{\epsilon n_0!}{a^{n_0}}$ . Then $\exists N\
> \forall k, k>N\implies 2^{-k}<\frac{\epsilon n_0!}{a^{n_0}}$ . But from $(1)$ this means that $$\frac{a^{n_0+k}}{(n_0+k)!}<\epsilon$$ Note that the $N$ in the proof above is $$2^{-k}<\epsilon \implies 2^k>\frac{1}{\epsilon}\implies k>\log_2(1/\epsilon)=N$$ Back to the main problem, let $2n=k$ , where for the time being these numbers are real. Then we want $$\frac{1}{(2+k)!}<10^{-10^{10}}=\epsilon$$ Let $\epsilon_1=\epsilon\cdot 2!$ . Then $\frac{1}{(2+k)!}<\epsilon$ if $k=2n>\log_2\left [ \frac{1}{\epsilon\cdot 2!} \right ]=\log_2 \left [ \frac{10^{10^{10}}}{2!} \right ]$ That is $$n>\frac{1}{2}\log_2 \left [ \frac{10^{10^{10}}}{2!} \right ] \implies \frac{1}{(2n+2)!}<10^{-10^{10}}\tag{2}$$ Now, this lower bound for $n$ is not a natural number. This chapter is about polynomial approximations, and as far as I have understood this is very practical chapter. With the initial two solutions, we had natural numbers and could compute the sum of polynomial terms with enough computing power. In my proof, I found a minimum value for $n$ that is not a natural number. In fact it is $$10^{10}\frac{\log{10}}{\log{2}}-1\tag{3}$$ which is not better than the solution in the solution manual of a Taylor polynomial of order $10^{10}-1$ . However, I am curious to know if this answer is even acceptable in practical terms. We'd have to compute the logarithmic values, I assume using polynomial approximation as well. Assuming my solution is correct, is it a good answer? By that I mean, can we easily find a natural number larger than the number in $(3)$ ?","['integration', 'calculus', 'polynomials', 'taylor-expansion', 'derivatives']"
4512956,Is it hard to evaluate $\int_{0}^{\infty} \frac{\ln \left(1-x+x^{2}\right)}{1+x^{2}} d x$?,"Latest Edit As suggested by @Quanto, $I(a)$ can be utilised to give more examples as below. $$
\boxed{\begin{aligned}
I(a)&= \int_{0}^{\infty} \frac{\ln \left(1+2 x \sin a+x^{2}\right)}{1+x^{2}} d x \\&= \pi\ln \left|2 \cos \frac{a}{2}\right|+a\ln \left|\tan \frac{a}{2}\right|-2 \operatorname{sgn} (a) \int_{0}^{\frac{|a|}{2}} \ln (\tan x) d x
\end{aligned}}
$$ For examples: Example 1 $$\begin{aligned}\quad \int_{0}^{\infty} \frac{\ln \left(1-x+x^{2}\right)}{1+x^{2}} d x&= 
I\left(-\frac{\pi}{6}\right)\\&= \frac{\pi}{2}[\ln (2+\sqrt{3})]+\frac{\pi}{6} \ln (2+\sqrt{3})+2\left(-\frac{2}{3} G\right)\\& =\frac{2 \pi}{3} \ln (2+\sqrt{3})-\frac{4}{3} G \end{aligned}$$ Example 2 $$
\begin{aligned}
&\int_{0}^{\infty} \frac{\ln \left(1+\sqrt{2} x+x^{2}\right)}{1+x^{2}}\\=&I\left(\frac{\pi}{4}\right) \\
=& \pi \ln \left(2 \cos \frac{\pi}{8}\right)-\frac{\pi}{4} \ln \left(\tan \frac{\pi}{8}\right)-2 \int_{0}^{\frac{\pi}{8}} \ln (\tan x) d x \\
=& \frac{\pi}{2} \ln (2+\sqrt{2})+\frac{\pi}{4} \ln (\sqrt{2}+1) -2\left[\frac{\pi}{8} \ln (\sqrt{2}-1)-\Im\left(\operatorname{Li}_{2}(i(\sqrt{2}-1))\right]\right.\\=& \pi \ln [\sqrt[4]{2}(\sqrt{2}+1)] +2 \Im\left(\operatorname{Li}_{2}(i(\sqrt{2}-1))\right.
\end{aligned}
$$ where the last integral see post We are going to prove that $$\boxed{J=\int_{0}^{\infty} \frac{\ln \left(1-x+x^{2}\right)}{1+x^{2}} d x =\frac{2 \pi}{3} \ln (2+\sqrt{3})-\frac{4}{3} G }\tag*{} $$ by Feynman’s Technique Integration. We first deal with its partner integral $$\displaystyle I=\int_{0}^{\infty} \frac{\ln \left(1+x+x^{2}\right)}{1+x^{2}} d x \tag*{} $$ which is parameterised by $\displaystyle I(a)=\int_{0}^{\infty} \frac{\ln \left(1+2 x \sin a+x^{2}\right)}{1+x^{2}} d x,\tag*{} $ where $ \displaystyle a\in [-\frac{\pi}{2}, \frac{\pi}{2}]. $ Differentiating $I(a)$ w.r.t. $a$ yields $\displaystyle \begin{aligned}I^{\prime}(a) &=\int_{0}^{\infty} \frac{2 x \cos a}{\left(1+x^{2}\right)\left(1+2 x \sin a+x^{2}\right)} d x \\&=\cot a\int_{0}^{\infty}\left(\frac{1}{1+x^{2}}-\frac{1}{1+2 x \sin a+x^{2}}\right) d x \\&=\cot a\left[\tan ^{-1} x-\frac{1}{\cos a} \tan ^{-1}\left(\frac{x+\sin a}{\cos a}\right)\right]_{0}^{\infty} \\&=\cot a\left[\frac{\pi}{2}-\frac{1}{\cos a}\left(\frac{\pi}{2}-a\right)\right]\end{aligned}\tag*{} $ Integrating $I’(a)$ back, we have $\displaystyle \begin{aligned}I\left(\frac{\pi}{6}\right)- \underbrace{I(0)}_{=\pi\ln 2} &=\int_{0}^{\frac{\pi}{6}} \cot a\left[\frac{\pi}{2}-\frac{1}{\cos a}\left(\frac{\pi}{2}-a\right)\right] d a \\&=\frac{\pi}{2} \underbrace{ \int_{0}^{\frac{\pi}{6}}\left(\cot a-\frac{1}{\sin a}\right) d a}_{=\ln \left(\frac{2+\sqrt{3}}{4}\right)} + \underbrace{\int_{0}^{\frac{\pi}{6}} \frac{a}{\sin a} d a}_{K}\end{aligned}\tag*{} $ $\displaystyle \begin{aligned}K &=\int_{0}^{\frac{\pi}{6}} \frac{a}{\sin a} d a=\int_{0}^{\frac{\pi}{6}} a\, d\left[\ln \left(\tan \frac{a}{2}\right)\right] \\&=\left[a \ln \left(\tan \frac{a}{2}\right)\right]_{0}^{\frac{\pi}{6}}-\int_{0}^{\frac{\pi}{6}} \ln \left(\tan \frac{a}{2}\right) d a \\&=\frac{\pi}{6} \ln \left(\tan \frac{\pi}{12}\right)-2 \int_{0}^{\frac{\pi}{12}} \ln (\tan a) d a \\&=-\frac{\pi}{6} \ln (2+\sqrt{3})+\frac{4}{3} G,\end{aligned}\tag*{} $ where $G$ is the Catalan’s constant and the last integral refer to the post . Now we can conclude that $\displaystyle \int_{0}^{\infty} \frac{\ln \left(1+x+x^{2}\right)}{1+x^{2}} d x =I\left(\frac{\pi}{6}\right)=\frac{\pi}{3} \ln (2+\sqrt{3})+\frac{4}{3} G\tag*{} $ Back to our integral $\displaystyle J=\int_{0}^{\infty} \frac{\ln \left(1-x+x^{2}\right)}{1+x^{2}} d x,  \tag*{} $ using the result from my post , $\displaystyle \int_{0}^{\infty} \frac{\ln \left(x^{4}+x^{2}+1\right)}{x^{2}+1} d x=\pi \ln (2+\sqrt 3) \tag*{} $ yields immediately: $\displaystyle \begin{aligned}\int_{0}^{\infty} \frac{\ln \left(1-x+x^{2}\right)}{1+x^{2}} d x&=\int_{0}^{\infty} \frac{\ln \left(x^{4}+x^{2}+1\right)}{x^{2}+1} d x-\int_{0}^{\infty} \frac{\ln \left(1+x+x^{2}\right)}{1+x^{2}} d x\\&=\pi \ln (2+\sqrt{3})-\frac{\pi}{3} \ln (2+\sqrt{3})-\frac{4}{3} G \\&=\frac{2 \pi}{3} \ln (2+\sqrt{3})-\frac{4}{3} G\end{aligned} \tag*{} $ Is there any method other than Feynman’s Technique? Your comments and alternative methods are highly appreciated.","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'catalans-constant']"
4512961,"Find a synthetic solution: $T(12^{\circ}, 24^{\circ}, 54^{\circ}, 18^{\circ}, 30^{\circ})$","Figure: (Show: $?= 30^{\circ}$ ) I was able to solve this using the trigonometric ceva. $$\frac{\sin{(72^{\circ}-\alpha)}}{\sin{(12^{\circ})}}\frac{\sin{(24^{\circ})}}{\sin{(54^{\circ})}}\frac{\sin{(18^{\circ})}}{\sin{(\alpha)}}=1$$ But I couldn't find a synthetic solution. For this, I tried to choose a point $E$ with $AB=AE$ on the $[BC$ line. $AC=CE$ and $\angle{AFC}=\angle{CFE}=30^{\circ}$ can be found if we construct an equilateral triangle $AEF$ below $[AE]$ . But after that I couldn't get anything. Any help will be appreciated.","['euclidean-geometry', 'geometry']"
4512982,How to prove $\lim_{x\to1} \log(x)=0$ in a fair way?,"I am trying to prove the following limit with the definition: $$\lim_{x\to1} \log(x)=0$$ That is - I must prove that for all $\epsilon>0$ , there exists $\delta >0$ such that: $$ 0<|x-1|< \delta \implies |\log x - 0|< \epsilon$$ So - my trouble is to understand what is ""fair"" to use here. I know the following: $x<e^x \implies \log(x)<x$ And it would be nice if we could find that $\log(x)\leq x-1$ From this I think we get: $$|\log(x)|\leq|x-1| \text{ for }x\in[1,\infty]\qquad |\log(x)|\geq|x-1| \text{ for }x\in[-\infty,1]\tag{$\star$}$$ The trouble for me is that I know $\log(x)\leq x-1$ is true because of two things: Because $\log(1)=1-1=0$ and hence as $\log(x)$ and $x-1$ start in the same point and $\log'(x)=\frac{1}{x}$ and $(x-1)'=1$ then $\log (x)$ increases slower than $x-1$ when $x>1$ and decreases faster than $x-1$ when $x<1$ . But is it fair to use derivatives? In the book I am reading, we didn't even reached derivatives yet. I looked a plot of both functions, which also doesn't seems fair. Also, is it fair to assume we know that $\log(1)=0$ ? For me, knowing this seems to defeat the purpose of the problem somehow and the inequalities  I obtained in $(\star)$ , the first would be helpful but I don't see how the second would help me. So how can we proceed to prove this in a ""fair"" way?",['limits']
4513030,Can we always find this kind of unitary matrix to diagonalize this special form hermitian matrix?,"Suppose we have a hermitian matrix $M$ of form $$\left( \begin{matrix}
	\alpha&		-\beta ^*\\
	\beta&		-\alpha ^*\\
\end{matrix} \right) $$ where $\alpha$ is a hermitian matrix and $\beta$ is an antisymmetric matrix with equal dimension, and I use the star $*$ for complex conjugate . Since $M$ is hermitian, then it can be diagonalized into $$TMT^{\dagger}=\left( \begin{matrix}
	d&		0\\
	0&		-d\\
\end{matrix} \right)$$ where $d$ is diagonal, and I used the special form of $M$ to deduce that the eigenvalues are real and appear in matched pairs $\pm \lambda $ . But I want to say more about the unitary matrix $T$ , i.e., can $T$ always be chosen to be of form $\left( \begin{matrix}
	\gamma&		\mu\\
	\mu ^*&		\gamma ^*\\
\end{matrix} \right) $ where $\gamma$ and $\mu$ are two matrices with equal dimensions? Edit The question is found in this notes(from the bottom of page 6 to 7) for introduction of Jordan-Wigner transformation. The author states the above rules while I really can't see how to show that. I quoted the closely related part for your convenience: One way of obtaining a rigorous proof is to find a $T$ satisfying $$
T M T^{\dagger}=\left[\begin{array}{cc}
d & 0 \\
0 & -d
\end{array}\right]
$$ and then to apply the cosine-sine (or CS) decomposition from linear algebra, which provides a beautiful way of representing block unitary matrices, and which, in this instance, allows us to obtain a $T$ of the desired form with just a little more work. Thanks in advance!","['unitary-matrices', 'matrices', 'hermitian-matrices', 'linear-algebra', 'matrix-decomposition']"
4513032,The evaluation map of Brauer-Manin obstruction is zero?,"Let $X$ be a proper $\mathbb{Z}_p$ scheme. The point $x: \mathbb{Z}_p \to X$ induces the map $(A \mapsto A(x))$ , $\operatorname{Br}(X) \to \operatorname{Br}(\mathbb{Z}_p)$ . Since $\operatorname{Br}(\mathbb{Z}_p) = 0$ we have $A(x)=0$ . Now the valuative criterion of properness implies that the natural map $X(\mathbb{Z}_p) \to X(\mathbb{Q}_p)$ is bijective. This would make the Brauer-Manin obstruction vacuous, which isn't true. What went wrong?","['algebraic-geometry', 'arithmetic-geometry']"
4513080,Computing $\int_{0}^{\pi} \ln (\sin x+2) d x$ and $\int_{0}^{\pi} \ln (2-\sin x) d x$,"I first encountered this integral $$
I=\int_{0}^{\pi} \ln (\sin x+2) d x
$$ several months ago without any idea and had tried many methods such as integration by parts, substitution and Fourier series etc. but all are in vain. Today, I tried the tangent substitution and succeeded.  Now I want to share with you and seek any other alternatives. For simplicity, I convert, by symmetry, the integral into $$
I=2 \int_{0}^{\frac{\pi}{2}} \ln (\sin 2 x+2) d x
$$ and substitute $t=\tan x$ , and get $$
\begin{aligned}
I &=2 \int_{0}^{\frac{\pi}{2}} \ln (\sin 2 x+2) d x \\
&=2 \int_{0}^{\infty} \ln \left(\frac{2 t}{1+t^{2}}+2\right) \frac{d t}{1+t^{2}} \\
&=2 \int_{0}^{\infty} \frac{\ln 2+\ln \left(t^{2}+t+1\right)-\ln \left(1+t^{2}\right)}{1+t^{2}} d t \\
&=\pi \ln 2+2 \int_{0}^{\infty} \frac{\ln \left(t^{2}+t+1\right)}{1+t^{2}}dt-2 \int_{0}^{\infty} \frac{\ln \left(1+t^{2}\right)}{1+t^{2}} d t \\
&=\pi \ln 2+2  \underbrace{  \left[\frac{\pi}{3} \ln (2+\sqrt{3})+\frac{4}{3} G\right]}_{(*)} -2  \underbrace{\pi \ln 2}_{(**)} \\
&=-\pi \ln 2+\frac{2 \pi}{3} \ln (2+\sqrt{3})+\frac{8}{3} G
\end{aligned}
$$ Note:
(*): post 1 , (**): post 2 For the second integral, we use the similar technique and arrive at \begin{aligned}
J&=2 \int_{0}^{\infty} \frac{\ln 2+\ln \left(1-t+t^{2}\right)-\ln \left(1+t^{2}\right)}{1+t^{2}} d t \\
&=2 \int_{0}^{\infty} \frac{\ln 2}{1+t^{2}} d t+2 \int_{0}^{\infty} \frac{\ln \left(1-t+t^{2}\right)}{1+t^{2}} d t-2 \int \frac{\ln \left(1+t^{2}\right)}{1+t^{2}} d t \\
&=\pi \ln 2+2  \underbrace{\left(\frac{2 \pi}{3} \ln (2+\sqrt{3})-\frac{4}{3} G\right)}_{(***)}-2 \pi \ln 2 \\
&=-\pi \ln 2+\frac{4 \pi}{3} \ln (2+\sqrt{3})-\frac{8}{3} G
\end{aligned} Note:(***) post 3 Eager to know whether there are any alternatives! Comments and alternative solutions are highly appreciated.","['integration', 'improper-integrals', 'calculus', 'trigonometric-integrals', 'catalans-constant']"
4513126,Evaluate $\int_{0}^{\pi}\sqrt\frac{1+\cos2x}{x^2+1}dx$.,"Evaluate $$\int_{0}^{\pi}\sqrt\frac{1+\cos2x}{x^2+1}\,\mathrm dx$$ We have $\sqrt{1+\cos2x}=\sqrt{2\cos^2x}=\sqrt{2} |\cos x|$ . Then we need to solve $\int_{0}^{\pi}\frac{\sqrt{2} |\cos x|}{\sqrt{x^2+1}}dx$ . Using symmetry of $\cos x$ from $0$ to $\pi$ the integral becomes $I=2\sqrt2\int_{0}^{\pi/2}\frac{ \cos x}{\sqrt{x^2+1}}dx$ . I tried using ""By Parts"", it didn't helped much. Take the substitution $x=\tan \theta$ then we have $I=\int_{0}^{\tan^{-1}\pi/2}\cos (\tan \theta)\sec \theta d\theta$ . I am having difficulty in solving with the existing methods that I know. Edit : After knowing that I can not assume the symmetry of the given integral the question will be to solve $$\sqrt2\left(\int_{0}^{\pi/2} \frac{\cos x}{\sqrt {x^2+1}}\,\mathrm dx-\int_{\pi/2}^{\pi} \frac{\cos x}{\sqrt {x^2+1}}\,\mathrm dx\right) $$ Again I will face same problem to proceed ahead.","['integration', 'calculus', 'definite-integrals']"
4513253,Limit of $n \tan(\frac{x}{n})$,"Let $f_n :[-1/2, 1/2] \to \mathbb{R}$ , be a seq. of functions, where $f_n(x) = n \tan(\frac{x}{n})$ . Im asked to show that this sequence converges pointwise and determine the limit function. I have no idea where to even start. It seems that $\forall x: f_n(x) \to x$ Any hints? I know that $\cos(x/n) \to 1$ and that $\sin(x/n)$ behaves like $x/n$ as $n$ increases. So it makes ""sense"" that the limit function is $x$ , but I'm failing to show it rigorously.","['pointwise-convergence', 'general-topology', 'trigonometry']"
4513260,The third covariant of a tensor in Riemannian manifolds [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I'm reading Petersen's book ""Riemannian Geometry 3rd"", No.171 in GTM. On page 82, there's a formula reads: $$\nabla^3_{X,Y,Z}W=\nabla^2_{X,Y}(\nabla_ZW)-\nabla_{\nabla^2_{XY}Z}W$$ I'm quite puzzled with this formula. On the right hand site, it doesn't seem to be tensorial in the ""Z"" position. Is this formula false?","['tensors', 'riemannian-geometry', 'differential-geometry']"
4513283,How can I argue that $f(x) = (2-x)^3-x+\frac{3}{2}$ is decreasing with a polynomial?,"$$f(x) = (2-x)^3-x+\frac{3}{2}$$ I have to give a mathematical argument for the said function in the title being decreasing. My first thought was finding $f'(x)$ but I got a polynomial and for that reason I don't know how to argue that it is decreasing since $f'(x)<0$ has to be true. What I mean is that I can't see it in the polynomial, which is: $f'(x)=-3x^2+12x-13$ .
However, the second derivative gives me something I can work with: $f''(x)=-6x+12$ . So my question is, how do I argue that $f(x) = (2-x)^3-x+3/2$ is decreasing with the first derivative being a polynomial, $f'(x)=-3x^2+12x-13$ ?","['calculus', 'derivatives']"
4513286,Does the sequence of iterated derivatives of $2^x$ converge uniformly to the zero function?,"Consider the function $2^x$ . As you keep taking derivatives of that function over and over again, it converges to the zero function, at least pointwise. My question is, does it converge uniformly to the zero function on the entire real line? I used the example of $2^x$ , but I could have used any exponential function $b^x$ for a number $b$ between $1$ and $e$ .","['derivatives', 'real-analysis']"
4513297,"Solve general quadratic systems, or find rational points on a Fano variety","Suppose we have $2n+1$ variables $\mathbf{x}=[x_0,x_1,x_2,\ldots,x_{2n}]^\mathsf{T}$ and $n$ symmetric matrices $(\mathbf{A}_1,\mathbf{A}_2,\ldots,\mathbf{A}_n)$ of dimension $(n+2)\times(n+2)$ and having coefficients in $\mathbb{Q}$ . Define $\mathbf{u}={[1,x_0,x_1,x_2,\ldots,x_n]}^\mathsf{T}$ , consider a system of $n$ quadratic equations $$\begin{cases}\mathbf{u}^\mathsf{T}\mathbf{A}_1\mathbf{u}=x_{n+1}^2\\\mathbf{u}^\mathsf{T}\mathbf{A}_2\mathbf{u}=x_{n+2}^2\\\vdots\\\mathbf{u}^\mathsf{T}\mathbf{A}_n\mathbf{u}=x_{2n}^2\end{cases}$$ It is known that the solutions $\mathbf{x}$ of the above system form a $n+1$ dimensional Fano variety, which is rationally connected and is thus supposed to have a lot of rational points in $\mathbb{Q}$ (or at least in a finite extension of $\mathbb{Q}$ ). However, instead of knowing how many rational solutions there are, I'd rather want to get some explicit rational solutions in $\mathbb{Q}$ , provided that there is any. This can be done by applying a generic rational point finding algorithm, which is somewhat useful when $n$ is small. However, the complexity grows exponentially with $n$ so it quickly becomes infeasible even for moderately large $n$ (e.g., $n=100$ ). I can also try to compute a Gröbner basis, but the complexity is even worse (double exponential) so it is not likely to give any help either. I would like to know that, apart from those completely generic methods (exhaustive search, or Gröbner basis), is there any more efficient algorithm in finding rational solutions , that can take advantage of the fact that the defining equations are limited to quadratic forms and the resulting variety is rationally connected/Fano? I am aware that the degree alone will not play an essential role as it is possible to convert any system of polynomials into system of quadratics, but I believe that being rationally connected really should mean something , or otherwise it will seem really strange to me, that despite of the variety being supposed to have a lot of rational points, and the rational points on it possess a particularly nice structure , I will have no way to do better in finding them than doing a generic search on a variety of generic type . The algorithm is not required to be deterministic, nor is it required to prove the existence or non-existence of a rational solution. It would be acceptable as long as when there does exist rational solutions, it has a non-trivial success rate to find one (by non-trivial success rate I mean a success rate guaranteed to be larger than a positive absolute constant independent of $n$ ). It is not required to have completely polynomial complexity either. It would be acceptable as long as it runs in sub-exponential time and is capable of handling reasonably large $n$ like $n=100$ . If such an algorithm (of finding rational points in sub-exponential time) does not exist, then at least I would like to know an algorithm that, given two rational solutions $\mathbf{x}_1,\mathbf{x}_2$ of the above system, it constructs an explicit rational curve on the variety passing through those given points. Such a rational curve must exist (due to the very definition of being ""rationally connected""), but instead of knowing ""it must exist"" I'd rather want to know an algorithm to explicitly compute it . Does anyone has ideas on this? Any materials and references on explicit computations in rationally connected/Fano varieties are also much appreciated.","['systems-of-equations', 'number-theory', 'computational-mathematics', 'algebraic-geometry', 'algorithms']"
4513303,Calculating a surface integral,"I'm working on a problem which involves calculating a surface integral. The problem is as follows: Consider S the part of the surface with equation $x^2+y^2=13-z$ which lies above the plane $z=4$ . Calculate the following integral $$ I =\iint_S \vec{r} \cdot\vec{n} \mathrm{d}O$$ where $\vec{r} = x\vec{u_1}+y\vec{u_2}+z\vec{u_3}$ and $\vec{n}$ is the normal to $S$ pointing upwards. In my textbook I found that I can use that $ I =\iint_S \vec{r} \cdot\vec{n} \mathrm{d}O = \iiint_G \mathrm{div} \vec{v}$ where $G$ is the area in $\mathbb{R}^3$ enclosed by $S$ . $\mathrm{div} \vec{v}$ was obvious and easy to calculate and equal to $3$ . I feel the problem will be easiest if I convert to cylindrical coordinates so I put $$ \begin{cases} x = r\cos\theta \\ y=r\sin\theta \\ z = 13-r^2  \end{cases} $$ Now I my problem lies with finding out my boundaries in cylindrical coordinates. I know that $0 \leq \theta \leq 2\pi$ and that $ 4\leq z$ but further I'm not sure what the boundaries would be. Is my working so far correct? If so what would the remaining boundaries be? If not, what would be the correct method to work this problem out? Is there any other method to working this problem out? Thanks in advance for any help.","['integration', 'multivariable-calculus', 'calculus']"
4513361,closed curve mapping problem,"I have this interesting, seemingly difficult problem I came across while think about rendering. It seems simple enough that I suspect it might have a name already (and hopefully be solved), but I can't find anything. So I'll state the problem here, maybe it sounds familiar. Consider some finite closed curve in 2D (for simplicity). Take some random point inside (strictly) the curve. Draw lines radially outward from the point onto the curve. This process creates some map $R(\theta)$ . It's obvious that this won't always be a function, sometimes a $\theta$ corresponds to multiple $R$ , i.e. the line intersects the curve twice. Is there a way to, given a curve in some form, figure out if $R(\theta)$ can be a function? So figure out if there exists a point somewhere such that no line intersects the curve twice? And better then proving existence, can such a point be found reliable through some algorithm? Better yet, for curves where multiple points are necessary, can that be solved too and can some points be found? This whole thing reminds me of the illumination problem. It's like a reflectionless illumination problem, except I need to know specifically where the point(s) need(s) to be for an arbitrary curve. The reason I'm interested in this btw is that it might be useful to encode surfaces by mapping distance functions like this, which can then be compressed with spherical harmonics. To be able to do an arbitrary surface I need to solve this problem pretty much. Update: Turns out this is called the 'art gallery problem' (if you replace the curves by a polygon). It's a very hard CS problem, nothing close to a solution exists, just an upper bound on the number of points necessary. Any ideas and resources on approximately solving these questions (so using more points than necessary) are appreciated!","['optimization', 'analytic-geometry', 'geometry', 'differential-geometry']"
4513380,Placing red and black colors on $2 \times 4$ chessboards [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question Suppose that two chessboards are also considered equivalent (aside from
rotational symmetry) if one can be obtained from the other by complementing
red and black colors. How many different $2 × 4$ chessboards are there? The given answer is $\frac{1}{4}(2^8+2^4+0+2^4)$ , but i did not understand the zero in the parentheses. I thought that the expression must have been $\frac{1}{4}(2^8+2^4+2^4+2^4)$ such that $2^8$ came from identity permutation , $2^4$ 's came from $180$ degree rotation , vertical and horizontal flippings. Can you explain the answer given by the book , and say why my answer is wrong ?","['permutation-cycles', 'abstract-algebra', 'combinatorics', 'solution-verification', 'discrete-mathematics']"
