question_id,title,body,tags
180401,Uniform continuity of a function transforming Cauchy sequences into Cauchy sequences,"Problem: $f:(0,\infty )\rightarrow \mathbb{R}$ defined as: $f(x)=x^{2}$ Can anyone show me how to prove that $f$ transforms Cauchy sequences of elements of $(0,\infty )$ into Cauchy sequences, but $f$ is not uniformly continuous? The purpose of this problem is to show how essential the boundedness of the set on which $f$ is defined is. $f$ is definitely not uniformly continuous because for the two sequences: $\left \{ x_{n} \right \},\left \{ y_{n} \right \}$ defined by: $x_{n}=n+\frac{1}{n}$ and $y_{n}=n$. We have: $\left | x_{n}-y_{n} \right | \to 0$ as $n \to \infty $, but $\left | f(x_{n})-f(y_{n}) \right | \to 2$ as $(n \to \infty )$. Can anyone, please, show me how to prove that $f$ transforms Cauchy sequences of elements of $(0,\infty )$ into Cauchy sequences? Thanks","['calculus', 'continuity', 'real-analysis', 'analysis']"
180408,Topology on the set of partitions,"Let $X$ be the set of all partitions of $[0,1]$ such that each element of the partition is Lebesgue-measurable. Let $Y$ be the set of all partitions of $[0,1]$ such that each element of the partition is a Borel set. Is there a standard topology for a set like $X$ or $Y$? If so, is $X$ (or $Y$) compact in this topology? I thought that the set of all partitions of $[0,1]$ (including those with Vitali sets as elements) is a more complicated object, but as @JDH points out in the proposed answer, this may not be the case. The broader context for this question is my interest in convergence of measures on such a set (hence the focus on Borel or measurable partitions).  If $Y$ is compact and metrizable, then the set of measures on $Y$ is itself a compact metric space in the weak topology, which opens the door to standard results on convergence of such measures.","['general-topology', 'measure-theory', 'equivalence-relations', 'set-partition', 'compactness']"
180414,Fourier transform of a measure,I'm a bit confused - How is the Fourier transform of a measure on a compact abelian group defined? specifically the Fourier transform of a measure on $\mathbb{T}$ the unit circle in the complex plain.,"['topological-groups', 'measure-theory']"
180416,Lie derivative: concrete example for linear Lie group,"I am trying to understand the notion (and notation) of the Lie derivative on a general manifold by trying to convert the notation the concrete example of the Lie group O(n). Let $X,Y$ be smooth vector fields on a smooth manifold $M$, $p \in M$ and the local flow $\psi_t: U \rightarrow M$ of X in a neighborhood $U$ of $p$. Then the $\textit{Lie derivative}$ and thus the Lie bracket is defined as: $$ [X,Y]_p := \mathcal{L}_X(Y_p) = \lim_{t\rightarrow 0} \frac{(d\psi)_{-t}\; Y_{\psi_t(p)} - Y_p}{t}$$ In words: one uses the pullback of the vector field $Y$ along the flow of $X$ to define this derivative. Now, for $M=O(n)$, with associated Lie algebra $\mathfrak{o}(n)=\{ X \in M(n,\mathbb{R}) : X = -X^T \}$, the Lie bracket for $A,B \in \mathfrak{o}(n)$ can be written as: $$[A,B] = \lim_{t\rightarrow 0} \frac{\gamma(t) - B}{t}, $$ where the curve $\gamma$ is given by $$ \gamma(t) = \exp(tA)B\exp(-tA). $$ Unfortunately, I got stuck in defining the abstract notation appropriately to arrive at the latter expression. Does someone has an idea how to define $\psi$ and the vector fields in this situation? Or, does someone know a better $\textit{concrete}$ example where one can well understand the Lie derivative?","['lie-algebras', 'lie-groups', 'differential-geometry']"
180418,Calculate Rotation Matrix to align Vector $A$ to Vector $B$ in $3D$?,"I have one triangle in $3D$ space that I am tracking in a simulation. Between time steps I have the previous normal of the triangle and the current normal of the triangle along with both the current and previous $3D$ vertex positions of the triangles. Using the normals of the triangular plane I would like to determine a rotation matrix that would align the normals of the triangles thereby setting the two triangles parallel to each other. I would then like to use a translation matrix to map the previous onto the current, however this is not my main concern right now. I have found this website that says I must determine the cross product of these two vectors (to determine a rotation axis) determine the dot product ( to find rotation angle) build quaternion (not sure what this means) the transformation matrix is the quaternion as a $3 \times 3$ (not sure) Any help on how I can solve this problem would be appreciated.","['vector-spaces', '3d', 'rotations', 'matrices', 'linear-algebra']"
180430,Greatest common denominator of measurements,"In a couple months, I'll do the Millikan experiment. Then, I'll end up with a number of charge measurements and their errors $$((q_i, \Delta q_i))_{i \in \mathbb N}.$$ The idea is that all those $q_i$ can be represented as a multiple of a fixed elementary charge $e$ like $$q_i = n_i e.$$ Now I do not know $e$ in advance. Is there some method to get $(e, \Delta e)$ out of the sequence of measurements? I found this question on StackOverflow , but it does not have any answers that solve the problem in a stable way.",['statistics']
180431,Finite modules over finite local rings,Let $R$ be a finite commutative local ring with identity. If $M$ is a finite $R$-module it is necessarily projective?,"['ring-theory', 'finite-rings', 'projective-module', 'abstract-algebra', 'modules']"
180441,Product of right cosets equals right coset implies normality of subgroup,"I cannot see how to find a way to prove that if $H$ is a subgroup of $G$ such that the product of two right cosets of $H$ is also a right coset of $H,$ then $H$ is normal in $G.$ (This is from Herstein by the way.) Thank you.","['group-theory', 'abstract-algebra']"
180447,Can I only apply the Gauss-Hermite routine with an infinite interval or can I transform the interval?,"Short version of my question Can I only apply the Gauss-Hermite routine with an infinite interval or can I transform the interval? Long version (reason I'm asking) I am interested in solving integral equations numerically and one part of this, if I understood it correctly, is the usage of numerical integration routines. So I ventured into this field and implemented the midpoint, the Simpson, and the Gauss-Legendre routine successfully. Here is my implementation of  the Gauss-Legendre routine in R (depending on the package statmod ): gauss_legendre <- function(f, upper, lower, nr_int, ...) {

  #1. Compute the nodes; those are the roots of the legendre-polynom
  leg_poly <- gauss.quad(nr_int)
  x <- leg_poly$nodes

  #2. Compute the weights as follows: 2/((1-x^2)Ableitung(P(x))^2)
  w <- leg_poly$weights

  #3. Compute the integral
  x_transformed <- ((x+1)*(upper - lower)/2 + lower)
  (upper - lower)/2*sum(w * mapply(f, x_transformed, ...))

} So basically, the first two parts give me the numbers tabulated here and the third part just computes: $$\int_a^b f(x)dx = \frac{b-a}{2}\sum\limits_{i=1}^n \omega_i f\left( \frac{b-a}{2}x_i + \frac{a + b}{2} \right)$$ Let's check that it works (note that integrate is just the built-in function in R): gauss_legendre(function(x) {x^3 + log(x) + sqrt(x)}, 10, 2, 10)
[1] 2528.836
> integrate(function(x) {x^3 + log(x) + sqrt(x)}, 2, 10)
2528.836 with absolute error < 2.8e-11 As you can see, this works with an interval ranging from 2 to 10 by transforming the $x$ values. Given that the interval is well defined, I don't see any problem using that for any interval. Next, I implemented the Gauss-Hermite routine: gauss_hermite <- function(f, upper, lower, nr_int, ...) {

  #1. Compute the nodes; those are the roots of the Hermite-polynom
  her_poly <- gauss.quad(nr_int, ""hermite"")
  x <- her_poly$nodes

  #2. Compute the weights according to the function; attention: this already includes the term exp(x^2)
  w <- her_poly$weights * exp(x^2)

  #3. Compute the integral
  sum(w * mapply(f, x))

} This works for instance when computing the integral of the density function of the standard normal distribution: gauss_hermite(dnorm, -Inf, Inf, 100)
1 However, I don't get any useful results when the interval doesn't go from $[-\infty; \infty]$. On the other side, in none of the material I read was it mentioned that the Gauss-Hermite approach is limited to that case (I read that it's useful in connection with Normal random variables though). So my question (sorry for the long prolog): can I only apply the Gauss-Hermite routine with an infinite interval or can I transform the interval? As you probably guessed from the question, I'm not a mathematician, so any help with this would be great.","['orthogonal-polynomials', 'integration', 'numerical-methods']"
180465,Is there a hyperbolic geometry equivalent to Möbius transformations in spherical geometry?,"There is a sense in which all ""interesting"" properties of functions in spherical geometry are invariant under conjugation by a Möbius transformation.  The reason is that the Möbius transformations correspond to ""uninteresting"" manipulations of the whole sphere, as illustrated in this video . Is there an equivalent notion in hyperbolic geometry?  In other words, is there a valid statement of the form ""All interesting properties of functions in hyperbolic geometry are invariant under conjugation by a $\text{Foo}$ because the $\text{Foo}$s correspond to uninteresting manipulations of the {upper half plane, unit disk, hyperboloid, etc}.""?","['hyperbolic-geometry', 'geometry']"
180477,Abstract nonsense proof of the cocompleteness of the category of groups,"There is a well-known way to conclude the cocompleteness of a category from its completeness. Namely, if a category is complete, well-powered and has a cogenerating set, then it is cocomplete (easy corollary of the special adjoint functor theorem). I was hoping I could use this to prove that the category $\mathbf{Grp}$ of groups is cocomplete. I would find it interesting, for completeness of $\mathbf{Grp}$ is easy to prove (the forgetful functor to the category of sets creates limits), while cocompletenes is not so easy (constructing free product is quite tedious). But alas, a quick google search revealed that $\mathbf{Grp}$ doesn't have a cogenerator (it can be read off the only freely available page of this article ). I suspect it doesn't have a cogenerating set , either. Is there a categorical proof of the cocompleteness of $\mathbf{Grp}$? Edit: I'd like to point out that I found out afterwards the following exercise 1 in section IX.1 of Mac Lane's CWM (I didn't expect to find this exercise in the chapter on ""Special Limits""!) Use the adjoint functor theorem to prove in one step that Grp has all small colimits.","['category-theory', 'abstract-algebra']"
180479,How do I proceed with these quadratic equations?,"The question is $$ax^2 + bx + c=0 $$ and $$cx^2+bx+a=0$$ have a common root, if $b≠ a+c$, then what is $$a^3+b^3+c^3$$","['quadratics', 'algebra-precalculus', 'polynomials']"
180488,Probability for brownian motion,"How can I prove it? For $b>a>0$, show that 
  $$
\operatorname{Pr}\left({\sup_{t\geqslant 0}\left(\frac{b+X(t)}{1+t}\right)\geqslant a}\right)=e^{-2a(a-b)}
$$
  where $X(t)$ is a Brownian motion.","['probability-theory', 'stochastic-processes', 'brownian-motion']"
180495,Hellinger-Toeplitz theorem use principle of uniform boundedness [duplicate],"This question already has an answer here : Hellinger-Toeplitz Theorem and Uniform Boundedness Principle [closed] (1 answer) Closed 4 years ago . Suppose $T$ is an everywhere defined linear map from a Hilbert space $\mathcal{H}$ to itself. Suppose $T$ is also symmetric so that $\langle Tx,y\rangle=\langle x,Ty\rangle$ for all $x,y\in\mathcal{H}$. Prove that $T$ is a bounded directly from the uniform boundedness principle and not the closed graph theorem. This is problem III.13 in the Reed-Simon volume 1. Hints are welcome.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
180507,How to resize an image?,"I am not sure about the title of this question, so if someone knows an appropriate one, please rename it. It's a programming related question (but doesn't involve any programming). I posted it on stack overflow but didn't get any responses so I am trying here. I need to map a piece of rectangle (x, y, width, height) of an (original)image onto a canvas by resizing the original image. Here's a picture that explain it better. Here's another one, bit different, so you get a better idea: I can scale and move the image however I want. How do i figure out the scale at which to resize the original image. I had an idea, which was to figure the bigger dimension of the given rectangle, and use that to figure out the scale, so: Given: imageWidth , imageHeight , rectWidth , rectHeight , canvasWidth , canvasHeight (let's ignore the offsets for now) But that doesn't work in some cases. So I wondering what's the best way to do this.
,","['algebra-precalculus', 'image-processing']"
180525,Area in an equilateral triangle that is closer to the centroid than to any edge,What percent of the area of an equilateral triangle is closer to the centroid of the triangle than to any edge of the triangle?,['geometry']
180554,IVP Perturbation With Small Non-Linear Term,"EDIT:  Sorry to bump this without having anything extra to add, but I still cannot reconcile my solution with what was asked (in (2)).  Could someone with expertise in this subject take a look?  I would definitely appreciate it.  In particular, either my approximation derived in the majority of my solution is incorrect, or, in the last paragraph or so, my methodology for determining the center of oscillation is flawed.  I've triple checked everything though, and I'm not sure what the issue is.  Perhaps it was a typo in the original problem statement from the text? (BACKGROUND) I'm asked to do two things with the IVP $\ddot{x}+x+\epsilon x^{2}=0$ where $0<\epsilon\ll 1$ and $x(0)=a>0$ and $\dot{x}(0)=0$. (1) Find an approximate solution of accuracy $O(\epsilon)$, valid for all time. (2) Show the center of oscillation is approximately $\epsilon\frac{a^2}{2}$. I first observe that if a simple $O(\epsilon)$ approximation is to be valid for all time, then the only real possibility for this to happen is if the solution to be approximated is periodic.  To that end, I use the Poincaré-Leindstedt perturbation method, since if the system has very strict requirements on initial conditions for periodic solutions, the two parameters given by this method (as opposed to one given by regular perturbations) will allow me to obtain them (i.e. when it comes time to eliminate resonance terms). EDIT: It turns out that there is no restriction on $a$ for periodic solutions, but this is only discoverable after proceeding with the method. (ACTUAL QUESTION) I am pretty confident that my approximation is correct (i.e. that I correctly applied the method).  But I have doubts, primarily because in (2) I get a different (though similar) answer for the center of oscillation.  So either my methodology for determining it is wrong, or my approximation is wrong.  So I included both stages here. (SOLUTION ATTEMPT) Our equation is $\ddot{x}+x+\epsilon x^{2}=0$ subject to initial conditions $x(0)=a$ and $\dot{x}(0)=0$.  Note that because the system is autonomous, the initial condition on $x'(t)$ is completely general assuming the solution oscillates indefinitely (which are the solution(s) we obtain by letting $a$ be yet undertermined), for in this case $\dot{x}(t)=0$ for infinitely many $t$, and being autonomous, the solution is unchanged by the translation $t\mapsto t-t_{0}$.  Introduce a yet to be determined time dilation (or equivalently, frequency)
$$
\tau=\omega t.
$$
Expanding $x$ and $\omega$ asymptotically gives
\begin{eqnarray*}
x(\tau)=x_{0}+\epsilon x_{1}+O(\epsilon^{2})\\
\omega=\omega_{0}+\epsilon\omega_{1}+O(\epsilon^{2}).
\end{eqnarray*}
Substituting the asymptotic expansion for $x$ into the equation and immediately discarding $O(\epsilon^{2})$ and higher order terms yields
$$
\omega^{2}x_{0}''+\epsilon\omega^{2}x_{1}''+x_{0}+\epsilon x_{1}+\epsilon x_{0}^{2}=0,
$$
where $'$ denotes differentiation with respect to $\tau$.  Substituting the asymptotic expansion for $\omega$ into this expression and ignoring $O(\epsilon^{2})$ and smaller terms then gives
$$
\omega_{0}^{2}x_{0}''+2\omega_{0}\omega_{1}\epsilon x_{0}''+\epsilon\omega_{0}^{2}x_{1}''+x_{0}+\epsilon x_{1}+\epsilon x_{0}^{2}=0.
$$ Collecting like-order terms forms the system of equations
\begin{eqnarray*}
(1)\;\;\omega_{0}^{2}x_{0}''+x_{0}=0,\\
(2)\;\;\omega_{0}^{2}x_{1}''+2\omega_{0}\omega_{1}x_{0}''+x_{0}^{2}+x_{1}=0.
\end{eqnarray*}
(1) implies $\omega_{0}=1$ and $x_{0}=A\cos\tau+B\sin\tau$.  The initial conditions on $x$ imply $x_{0}(0)=a$ and $x_{k}(0)=x_{k}'(0)=0$.  Hence,
$$
x_{0}=a\cos\tau.
$$
Substituting $\omega_{0}$ and $x_{0}$ into (2) and rearranging gives
$$
x_{1}''+x_{1}=2\omega_{1}a\cos\tau-a^{2}\cos^{2}\tau=2\omega_{1}a\cos\tau-\frac{a^{2}}{2}-\frac{a^{2}}{2}\cos2\tau=f(\tau).
$$
To eliminate resonance terms and obtain a periodic solution, we only require
$$
2\omega_{1}a=0,
$$
and this implies $\omega_{1}=0$.  This means that $a$ may be regarded as a free parameter for the system, and so there are infinitely many initial conditions which lead to periodic solutions (note that we have only computed up to $O(\epsilon)$ order terms; presumably, eliminating resonance terms from $x_{k}$ ($k>1$) would require some dependence on $a$ for $w_{k}$).  At any rate, our equation for $x_{1}$ then becomes
$$
x_{1}''+x_{1}=-a^{2}\cos2\tau.
$$
Solving this equation (using variation of parameters or some other method to obtain a particular solution) with homogeneous initial conditions gives
$$
x_{1}(\tau)=-\frac{2}{3}a^{2}\sin^{2}\left(\frac{\tau}{2}\right)\left(2+\cos\tau\right).
$$
We then form our first order approximation to $x(t)$ by substituting these solutions into our asymptotic expansion for $x$:
\begin{eqnarray*}
x(t)&=&a\cos\omega t-\epsilon\frac{2}{3}a^{2}\sin^{2}\left(\frac{\omega t}{2}\right)\left(2+\cos\omega t\right)+O(\epsilon^{2})\\
&=&a\cos\omega t +\epsilon\frac{a^{2}}{6}(3-2\cos\omega t-\cos2\omega t)+O(\epsilon^{2}),
\end{eqnarray*}
where $\omega=1+O(\epsilon^{2})$ and the simplifying identity $\sin^{2}(\frac{\tau}{2})=\frac{1}{2}(1-\cos\tau)$ was used.  As for the center of oscillation, we expect it to occur at approximately $\frac{T}{4}$, where $T$ is the period of oscillation, since the oscillation begins at maximal amplitude for $t=0$ (see initial conditions).  The period of oscillation is
$$
T=\frac{2\pi}{\omega}
$$
so that evaluating our asymptotic expansion at $\frac{T}{4}=\frac{\pi}{2\omega}$ gives
\begin{eqnarray*}
x\left(\frac{\pi}{2\omega}\right)
&=&a\cos\frac{\pi}{2}+\epsilon\frac{a^{2}}{6}\left(3-2\cos\frac{\pi}{2}-\cos\pi\right)\\
&=& 0+\epsilon\frac{a^2}{6}\left(3-0-(-1)\right)\\
&=& \epsilon\frac{2a^{2}}{3}
\end{eqnarray*}
which is accurate up to $O(\epsilon^{2})$.","['ordinary-differential-equations', 'perturbation-theory']"
180559,Why does gradient descent work?,"On Wikipedia, this is the following description of gradient descent: Gradient descent is based on the observation that if the multivariable function $F(\mathbf{x})$ is defined and differentiable in a neighborhood of a point $\mathbf{a}$, then $F(\mathbf{x})$ decreases fastest if one goes from $\mathbf{a}$ in the direction of the negative gradient of $F$ at $\mathbf{a}$. Now I have several doubts in this description. First of all I have an example of $f(x)=x^2$ in my mind and my starting point is, say, $x=5$. What is the meaning of ""decreases fastest""? I mean, I can go straight from $x=5$ to $x=0$ (which is minimum point), then what's the point of fastest decrease? What is the notion of fast here? Where did this observation come from? I didn't see the proof of this observation.","['optimization', 'gradient-descent', 'calculus', 'numerical-optimization', 'intuition']"
180560,Why does $\sum\limits_{n=2}^{\infty} \frac{ 1}{  n^2  \log (n) }$ converge?,The way I see it you can compare $$\sum_{n=2}^{\infty} \frac{ 1}{  n^2  \log (n) } < 1/n$$ $1/n$ is a $p$-series in which $p = 1 \leq 1 $ So $1/n$ diverges. Thus $\sum\limits_{n=2}^{\infty} \frac{ 1}{  n^2  \log (n) }$ diverges.,"['sequences-and-series', 'calculus']"
180566,Permutation groups as symmetry groups of polynomials,"I recently saw a question in a Text book, which asks to prove that ""The group of symmetries of the polynomial $x_1x_2 + x_3x_4 + x_5x_6$ is a subgroup of $S_6$ of order $48$"". (By the group of Symmetries of this polynomial, we mean the stabilizer of the polynomial $x_1x_2+x_3x_4+x_5x_6$ in the action of the group $S_6$ on $\mathbb{Z}[x_1,x_2,\cdots,x_6]$ given by $\sigma.f(x_1,x_2,\cdots,x_6)=f(x_{\sigma(1)},x_{\sigma(1)},\cdots,x_{\sigma(6)})$.) In view of this exercise, I would like to ask the following question: Is every finite group realizable as the full stabilizer of a polynomial over $\mathbb{Z}$ in a certain number of indeterminates? If yes, then how can we construct that polynomial?",['group-theory']
180575,How many small cancellation groups are there?,It is known that there are uncountably many groups with two generators. But what about the restriction to small cancellation groups? Are there countably or uncountably many small cancellation groups?,"['geometric-group-theory', 'group-theory']"
180581,What is the algebraic structure of functions with fixed points?,"So I just noticed that the set of functions with a fixed point 
$$f(x_0)=x_0,$$ 
are closed under composition 
$$(f\circ g)(x):=g(f(x)),$$
and with $e(x)=x$, the inverible functions even seem to form a (non-commutative) group. Then if one chooses another point $x_1$ and restricts the set to the functions which also have $x_1$ as a fixed point, then it is again closed and so on. If I have one parameterized point (i.e. a curve, or even a couple of those), then solving $f_t(x(t))=x(t)$ for the families $f_t$ should give me morphisms between the functions for different values of $t$. Are there general considerations regarding this? And is this somehow related to the characterization of points of a manifold via the ideal of functions which evaluate to $0$ that point? Edit 1: Might be just a general property of homeomorphisms or something, although I don't associating picking out isolated fixed points with these kind of things. Edit 2: I now see that this might relate a translation/transformation of points in the manifold to a transformation of the function algebra over that manifold. This has some features: If you take two points $y_1$ and $y_2$ and transformations along the curves $Y_1(t),Y_2(t)$ with $Y_1(0)=y_1, Y_1(1)=y_2$ and $Y_2(0): =y_2, Y_2(1)=y_1$ (they move into each other), then the fuction set with both fixed points $Y_1(t),Y_2(t)$ makes a loop as $\{Y_1(0),Y_2(0)\}=\{Y_1(1),Y_2(1)\}=\{y_1,y_2\}$. The particular form of the curves have an impact on how the function set looks in between.","['fixed-point-theorems', 'manifolds', 'functions', 'ideals', 'group-theory']"
180605,Uniform distribution with probability density function. Find the value of $k$.,"For a random sample $X_1,X_2,...X_n$ from a uniform $[0,\Theta]$ distribution, with probability density function $$f(x;\Theta) = \left\{ \begin{array} \ \frac{1}{\Theta} & 0\le x \le\Theta,\\ 0 & \text{otherwise}.\end{array}\right.$$ What is the value of $k$ such that $\hat{\Theta}=k\bar{X}$ is an unbiased estimator of $\Theta$? I've done some questions similar to this but I'm not sure how to go about this one. I have a test in 3 hours so help is really appreciated!","['statistics', 'probability-distributions']"
180615,The graph of xy = 1 is connected or not,"The graph of $xy = 1$ in $\Bbb C^2$ is connected. True or false? I know that it is not connected in $\Bbb R^2$, but what is the case of $\Bbb C^2$?",['general-topology']
180616,Is the limit of uniformly integrable functions integrable?,"If $\left\{f_n\right\}$ are uniformly integrable and $f_n\overset{a.e.}{\rightarrow}f$ ($f$ measurable), is $f$ integrable? Can ""uniformly integrable"" be weakened to ""integrable""?","['measure-theory', 'convergence-divergence']"
180617,How to prove that the $L^p$ spaces are infinite dimensional,"It is well-known that (given a measure space $(S,\mathcal A,\mu)$ and $1\le p\le\infty$) the Banach space $L^p(S,\mathcal A,\mu)$ has infinite dimension. Is there an easy way to proof this statement (or a suitable reference (preferably a book) where I can find this result)?","['functional-analysis', 'banach-spaces', 'measure-theory', 'reference-request', 'lp-spaces']"
180630,Subtract matrix from scalar,Is this even possible? Since you can subtract on the right-hand side I think there must be a way to do it from left-hand side too. I would like to calculate this: 3 - [2 1] = ??,['matrices']
180640,Solving for specific entries in a Lyapunov Equation,"Let $A$ be a $2n\times 2n$ real matrix with the following structure 
\begin{equation}
A = \left(\begin{matrix}
0 & -I \\
K & S
\end{matrix}\right)
\end{equation}
with all sub-matrices of size $n\times n$: $I$ is the identity matrix, $K$ is symmetric positive definite and $S$ is diagonal but singular. I am interested in the (numerical) solution of the  continuous time Lyapunov equation for the $2n\times 2n$ matrix R:
\begin{equation} 
R A^\text{T} + A R = \left(\begin{matrix}
0 & 0 \\
0 & \Gamma
\end{matrix}\right)
\end{equation}
where $\Gamma$ is a diagonal and singular $n\times n$ real matrix. However, I only need a few elements of $R$. More specifically, writing \begin{equation}
R = \left(\begin{matrix}
X & C \\
C^\text{T} & V
\end{matrix}\right)
\end{equation}
all I really want are the diagonal entries of $V$ (also $n\times n$). Is there anyway I could reduce this problem to some other (probably Sylvester) equation for $V$ or, better yet, only it's diagonal? I don't really know how to approach this problem.","['control-theory', 'numerical-linear-algebra', 'linear-algebra']"
