question_id,title,body,tags
321283,interchange limits (not a sequence of function),"I am aware of a theorem in analysis regarding the result that $$\lim_{t\rightarrow x} \lim_{n\rightarrow \infty} f_n(t) = \lim_{n\rightarrow \infty} \lim_{x\rightarrow t} f_n(t).$$ My question is about interchanging two limit operators as well but it does not involve a sequence of functions. Here goes: I have a continuous function $C(uw_1,uw_2)$. One research paper I'm reading makes use of the interchange of the derivative and the limit. (I am aware that there is a theorem for switching derivatives and limits which is an analogue to the above but I do recognize that the derivative can be expressed as a limit.) $$\frac{\partial}{\partial w_j} \lim_{u\rightarrow 0} \frac{C(uw_1,uw_2)}{u} = \lim_{u\rightarrow 0} \frac{\partial}{\partial w_j} \frac{C(uw_1,uw_2)}{u}.$$ I am looking for a rationale behind this. I thought of considering $\dfrac{C(uw_1,uw_2)}{u}$ as a constant sequence of functions in order to apply theorems from analysis but I am unsure about how to proceed. On the other hand, I am well aware that if $g(j,k)$ is increasing with respect to $j$ and $k$, switching the order of limits is possible as this can be thought of switching the order of summation. But I am unsure if the function I have at hand is increasing with respect to $u$ as $u \rightarrow 0$.","['limits', 'real-analysis', 'analysis']"
321292,Odd harmonics only in Fourier transform,"If a function is even or odd, it implies that there are respectively only cos and sine terms in its Fourier expansion. But is there a condition for a function to have an expansion with only odd or even harmonics, like this: $\frac{a_0}{2} + \sum_{n=1,3,5,...}^\infty a_n \cos(nx)$","['trigonometry', 'fourier-series']"
321295,How to show that the vector subspaces of $\mathbb{R}^{n}$ are closed in $\mathbb{R}^{n}$?,The vector subspaces of $\mathbb{R}^{n}$ are closed in $\mathbb{R}^{n}$. How to show this?,"['general-topology', 'vector-spaces', 'linear-algebra']"
321312,"$y''=y$, $x''=-x$. Write this equation in terms of the first-order system",I'm having trouble with my homework on higher-order equations and their equivalent systems. :( This is the problem: Write this equation in terms of the first-order system. $$\left\{ \begin{array}{l} \frac{d^2x}{dt^2}=-x \\ \frac{d^2y}{dt^2}=y \end{array} \right.$$ (Hint: Write each second-order equation as two first-order equations.,"['linear-algebra', 'ordinary-differential-equations']"
321313,Questions regarding filtration - more information,"So for stochastic process $X_k$, We can define probability space, and filtration $\mathcal{F}_k$. As far as I know, as $\mathcal{F}$ is sigma algebra, filtration represents sequences of events that can be assigned probability at some time period. Is this correct? And if so, this means that as time flows, the number of sequences of events that can be assigned probability increase. Is this correct? If I am mistaken, please correct the errors.","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
321328,Show that $\operatorname{rank}(A^2+A+I_3)=1$,"If $A \in M_3(\mathbb{R}), A \ne I_3 $ and $A^3=I_3$ Show that $\operatorname{rank}(A^2+A+I_3)=1$ . What I have reached so far is that $\operatorname{rank}(A-I_3)+\operatorname{rank}(A^2+A+I_3)\le 3$ using Sylvester theorem, and also it can be quite easily proven that $\operatorname{rank}(A^2+A+I_3) \ne 0$ , if that helps in any way, but I have no idea what should I do now. I've seen this problem statement in the archives of a contest, but no official solution is provided.","['matrices', 'linear-algebra', 'contest-math']"
321341,volume of cylinder,"A cylindrical chocobar has its radius $r$ unit and height $h$ unit. If we wish to increase the volume by same amount either by increasing its radius alone or its height alone by the same number of units, then how many units do we have to increase the radius or height? a) $\dfrac{r^2+2r}{h}$ b) $\dfrac{r^2-2rh}{h}$ c) $\dfrac{2r^2-rh}{h^2}$ d) $\dfrac{\pi r^2}{2h}$ I tried to solve this in this way. $$\pi(r+x)^2h=\pi r^2(h+x)$$ $$x^2h+2rxh=r^2x$$ and then $x=\dfrac{r^2-2rh}{h}$ . But the correct answer is given as option c. How to approach towards the solution? Any help is appreciated that directs me to the solution.","['geometry', 'algebra-precalculus']"
321343,Geometric definitions of hyperbolic functions,"I've learned in school that all the trigonometric functions can be constructed geometrically in terms of a unit circle: Can the hyperbolic functions be constructed geometrically as well? I know that $\sinh$ and $\cosh$ can be constructed based on the area between a ray through the origin and the unit hyperbola, but what about $\tanh$, $\mathrm{csch}$, $\mathrm{sech}$ and $\coth$?","['trigonometry', 'hyperbolic-functions']"
321344,Do we have homogeneous coordinates for probabilities?,"As a roboticist, implementing visual odometry on a robot, homogeneous coordinates are convenient for projections of a non-moving object on an image sensor at $t$ and $t+1$ to estimate its position, see for example the ""Fundamental matrix"" . Homogeneous coordinates add an additional element to for example a 2D point that can just be seen as a scaling factor of the elements before. When I was contemplating message passing and probabilities I suddenly realized that the same phenomenon is true there. A probability of cardinality $2$ can be represented by $[0.2, 0.8]$ or by $[0.2, 0.8, 1.0]$ where the last component automatically keeps track of the normalization required to keep it a proper probability. If it is multiplied by a scalar, the underlying probability does not change. I am not an expert in any way, so my laymen question is: How is this ""representation"" called in probability theory?","['probability-theory', 'projective-geometry']"
321351,$0 = \left(\sqrt{p^2+m^2}-\sqrt{k^2+p^2+2\cdot k\cdot p\cos(\theta)}\right)^2 -k^2-m^2$ solving for $k$,"This question is related to $\delta(f(k))$ concerning the Dirac-delta. OK I know this might seem trivial, but the result is very very important to me, so I want to check with you if my logic seems correct. The equation in $k$ is $$0 = \left(\sqrt{p^2+m^2}-\sqrt{k^2+p^2+2\cdot k\cdot p\cos(\theta)}\right)^2 -k^2-m^2 \tag{1}\label{1}$$ The parameters satisfy: $p,m>0, k≥0$ and $\theta$ is the angle between $p$ and $k$ . Solutions Maple,Wolfram and my own calculations find the same result...that the equation has no real solutions in $k$ . If I square the big parentheses and simplify I get the following equation: $$\sqrt{p^2+m^2}\sqrt{k^2+p^2+2kp\cos{\theta}} = p(p+k\cos\theta)\tag{2}\label{2}$$ So one of the solutions is (the other with - $\surd$ ) $${\frac { \left( \cos \left( \theta \right) m+\sqrt {- \left( \sin
 \left( \theta \right)  \right) ^{2} \left( {m}^{2}+{p}^{2} \right) }
 \right) mp}{-{m}^{2}-{p}^{2}+{p}^{2} \left( \cos \left( \theta
 \right)  \right) ^{2}}} .$$ Can we infer from this that for real solutions we must have $\theta = 0,\pm \pi ,\dots$ ? But then going back to equation \eqref{2} and setting $\cos\theta =-1 $ , we see that we get: $$(p-k)\cdot\left(\sqrt{p^2+m^2}-p \right) = 0$$ So that real solutions iff $\cos(\theta) = -1$ and $k = p$ ? The above steps seem logically correct? Thanks for you answers and time.","['algebra-precalculus', 'roots', 'solution-verification']"
321360,"For this matrix $A$, what is $A^n$?",$$A = \begin{pmatrix}0 & a & b \\ 0& 0 & c \\ 0& 0 &0\end{pmatrix}$$ What is $A^n$ (for $n\geq 1)$?,"['matrices', 'linear-algebra']"
321374,Tensor product of two finitely-generated modules over a local ring is zero,"If $R$ is a local ring and $M$ and $N$ are finitely generated $R$-modules such that $M\otimes N=0$ then how does it follow from Nakayama's lemma that either $M=0$ or $N=0$? This is an exercise in Atiyah and Macdonald. The part I could not show in the hints is $({M{\otimes}_R N)}_{k}=0$ implies $M_{k}{\otimes }_{k} N_{k}=0$, where $k=R/\mathfrak m$ and $\mathfrak m$ is the maximal ideal of $R$.","['commutative-algebra', 'abstract-algebra', 'tensor-products']"
321389,set of all holomorphic functions is a integral domain,"To show $H(G)=$ set of holomorphic functions on $G$ is a integral domain . i would like to know whether my proof of   $H(G)$ does not have divisors of zero correct or not? to show if $fg\equiv 0 \implies f\equiv0$ or $g \equiv 0$ let $fg=0$  $\forall z\in G$ and $ a \in G$ if $f(a) \neq 0  \implies f(z) \neq 0 $ $\forall z \in B(a,R)$ for some  $R$ this shows $g(z) = 0 $  $\forall z \in B(a,R) $ $g^n(a)=0$ $\forall n \implies g(z)=0 $ on $G$ .",['complex-analysis']
321399,Uniqueness of derivative,"I don't know how to phrase the title better. We say that a function is ""growing"" (don't know the English term) if $f'(x)\ge0, \forall x$ However, if we want to say that the function is ""strictly growing"", we also need an extra statement saying that $S=\{x | f'(x)=0\}$ contains no intervals. This means that if the derivative of a function is 0 in one isolated point, the function can still described as ""strictly growing"". That got me thinking.
If we had a function like the following: $f(x)=x$ It's derivative is obviously $f'(x)=1$ But why wouldn't the function $g(x)=\begin{cases} 1 &\mbox{if } x \ne 2 \\
0 & \mbox{if } x = 2 \end{cases} $ Also be it's derivative?
I've chosen the number 2 at random but the point is that only one of the points differs which I don't think is enough for the function to ""change it's angle"".
So, what gives? Furthermore, what does the function look like if it's derivative is something like $g(x)=\begin{cases} 1 &\mbox{if } x \in \mathbb{Q} \\
0 & \mbox{if } x \not\in \mathbb{Q} \end{cases} $","['integration', 'derivatives']"
321400,What are irreducible and prime elements of the ring of holomorphic functions?,"Is $H(\mathbb C)$, the ring of all holomorphic functions in $\mathbb C$, a UFD ? What are the irreducible and prime elements in it? Answer: If $f(z)= z-a$ where $a \in \mathbb C$ then $f(z)$ is irreducible and if $\deg(f)\geq 2$ then $f(z)$ is reducible, so probably polynomials like $f(z)$ mentioned above are the only irreducible elements. Not sure of the prime elements? $e^z \in H(\mathbb C) $ and $e^z \neq p_1\cdots p_n$ (cannot be written as finite product of irreducible elements) so $H(\mathbb C) $ not a UFD . Are these observations correct?","['ring-theory', 'complex-analysis']"
321405,"If $(c_n)$ is a decreasing sequence of positive real numbers and if $\sum_n c_n\sin{nx}$ is uniformly convergent, then $\lim{(nc_n)}=0$","Let $(c_n)$ be a decreasing sequence of positive real numbers. If $\sum_n c_n\sin{nx}$ is uniformly convergent, then show that $\lim{(nc_n)}=0$. This problem is from the book Introduction to Real Analysis by Bartle and Sherbert. I attempted it several times but never could get anywhere near the solution. Any help? Thanks and regards.","['sequences-and-series', 'real-analysis']"
321414,Factorize positive definite symmetric matrix,"Let's start from the assumption of disposal of a positive definite symmetric matrix of size $\ (N,N) $. For some reason I have to factorize this matrix: I am already aware of the Cholesky factorization method, but I am wondering if there is any procedure allowing for matrix factorization based on eigen-vectors and eigen-values . I am not a mathematician, therefore my background knowledge on the topic is rather scarce and little. I need the factorization within a MATLAB code, and the Cholesky factorization is quite time-expensive, so that I'd more than appreciate moving towards a more practical (but effective) way to compute the lower triangular matrix. Any support will be more than welcome.","['matrix-decomposition', 'positive-definite', 'symmetric-matrices', 'matrices', 'matlab']"
321442,A question on Paul Erdős's research on Egyptian fractions,"A good day to everyone! I have a (somewhat) intriguing question regarding Paul Erdős's papers on Egyptian fractions (e.g., his 2nd paper during his mathematical career was about this topic). My question is:  What was his (primary) motivation for pursuing this research topic? In case no historian nor book on the history of mathematics can provide us a definite answer, will it be safe to assume that Erdős was trying to build up a whole theory (and comprehensive framework) to solve the Odd Perfect Number (OPN) conjecture, given the trend in his succeeding research topics in elementary number theory? I quote Melvin Nathanson who, in his book titled ""Elementary Methods in Number Theory"", described Erdős as being a ""master of elementary methods"".  In particular, Erdős was able to come up with a proof of the Prime Number Theorem using a purely elementary approach - although, this did not equate to a comparatively simple and/or easy proof.","['math-history', 'elementary-number-theory', 'open-problem', 'number-theory']"
321450,An example of a map that has no section but each of its fibers are not empty,"""Conceptual mathematics"" by Lawvere and Schanuel, 2nd ed. on page 82 says: ... If one fiber is empty, the map has no sections.  Furthermore, for
  maps between finite sets the converse is also true: if no sort is
  empty, then the map has a section. Does it mean that there exist an infinite map whose fibers are all nonempty, but which does not have sections?  Can you give an example of such map? I suspect the authors just mean that we need the axiom of choice to build such section, is it true?","['category-theory', 'elementary-set-theory']"
321451,Going from a fundamental system of neighborhoods to a topology and vice versa,"Given a topological space $(X,\tau)$ and a point $x\in X$ we can define a fundamental system of neighborhoods of $x$ (or perhaps a neighborhood base at $x$), say $\mathscr{N}(x)\subseteq2^X$, by every neighborhood $U$ of $x$ contains an element of $\mathscr{N}(x)$ and the elements of $\mathscr{N}(x)$ are themselves neighborhoods of $x$ (I'm taking a neighborhood of $x$ to be a set containing an open set containing $x$).  For example, $\{(-1/n,1/n)\}_{n\in\mathbb{N}}$ and $\{[-1/n,1/n]\}_{n\in\mathbb{N}}$ are both fundamental systems of neighborhoods of $0\in\mathbb{R}$ with the standard topology. So right, we can go from a topological space to a fundamental system of neighborhoods at a point.  I've seen this addressed in certain situations before, but how can you go from having a fundamental system of neighborhoods at every point to a topology?  It seems to me you would take finite intersections and arbitrary unions of the various fundamental systems of neighborhoods.  But then $\{[x-1/n,x+1/n]\}_{n\in\mathbb{N},x\in\mathbb{Q}}$ would not generate the standard topology on $\mathbb{R}$. In short, how do you go from no topology and just a bunch of sets (which you would wish to call a bunch of fundamental system of neighborhoods) to a topology?  Do you just take finite intersections and arbitrary unions of your sets?",['general-topology']
321464,permutation search game,"Arrange the natural numbers $1$ through $n$ in a random order (the order is unknown and has a uniform distribution). Now make a sequence of guesses as to which number is in which slot, one number and one slot at a time. You will be told after each guess whether it is correct or not. The game ends when the order of the $n$ numbers has been determined. For the worst case and the average case, respectively, is there a strategy that takes fewer guesses than the trivial elimination?","['combinatorial-game-theory', 'algorithms', 'combinatorics']"
321495,Spectrum theorem for p-adic matrix analysis,"Recently, I met a problem related to p-adic matrices in my research, the key of the problem can be summarized in the following way: 1: whether there exist spectrum theorem for p-adic matrix.\ 2: whether invertible p-adic matrix is dense in
$C_{p}^{n\times n}$ 3:whether diagonalizable p-adic matrix is dense in
$C_{p}^{n\times n}$, i.e. for almost every matrix $V \in C_{p}^{n \times n} $, there exist invertible $P$, $P^{-1}VP$ is a diagonalizable matrix. Any reference and comments will be appreciated.","['algebraic-geometry', 'algebraic-curves', 'p-adic-number-theory']"
321530,"Isometric Isomorphism from $c_0$ to $C[0,1]$","I need to prove that there is an isomorphic isometry from $c_0$ to some subspace of $C[0,1]$. Researching a bit, it looks like it follows from Banach-Mazur theorem, but we haven't studied it, at least looks that way from my notes. Is there a ""simple"", direct way to prove this given that our domain is specifically $c_0$?","['general-topology', 'functional-analysis']"
321535,"Let $\displaystyle f$ be differentiable, $\displaystyle f(x)=0$ for $|x| \geq 10 $ and $g(x)=\sum_{k \in \mathbb Z}f(x+k).$",I came across the following problem that says: Let $\displaystyle f \colon \mathbb R \rightarrow \mathbb R$ be differentiable function and $\displaystyle f(x)=0$ for $|x| \geq 10.$ Let  $g(x)=\sum_{k \in \mathbb Z}f(x+k).$ Then   which of the following is true? $1.g$ is differentiable and $g'$ has infinitely many zeros $2.g$ is continuous and $g'$ has no zeros $3.g$ is differentiable and $g'$ has no zeros $4.g$ is differentiable and $g'$ has only finitely many zeros. I am not sure about how to progress with it.Can someone point me in the right direction? Thanks in advance for your time.,['real-analysis']
321536,Prove by Combinatorial Argument that $\binom{n}{k}= \frac{n}{k} \binom{n-1}{k-1}$,"This is a question from my first proofs homework and I am confused about the combinatorial argument aspect. I already did the algebraic proof. I think I am supposed to put into words what both sides represent? So the LHS would be the number of ways of picking a committee of $k$ members from $n$ people, or number of subsets of size $k$ from a total of $n$, but I don't know how to articulate what is happening on the RHS.","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
321546,Why is $\mathbb{R}^2$ not a subset and /or a subspace of $\mathbb{R}^3$?,"One thing this suggests--at least to me--is that the x-y plane and $\mathbb{R}^2$ are not necessarily equivalent.  For example, I could define the following: $X = \left\{ \begin{bmatrix} x\\y\\z\end{bmatrix} x,y \in \mathbb{R} \land z = 0\right\}$.  Am I wrong to think, one, that this is a subset of $\mathbb{R}^3$?  As I write this it occurs to me that while scalar multiplication is closed under the above rules, addition doesn't pass the smell test for a subspace... so, OK, it's certainly not a subspace.  I would welcome any insight readers of this query can provide.","['vector-spaces', 'linear-algebra']"
321573,Statistics: Finding posterior distribution given prior distribution & R.Vs distribution,"I'm now learning Bayesian inference.This is one of the questions I'm doing. Suppose we have R.V.s $X_1,X_2,\ldots,X_n$ each have an Exponential distribution with parameter $\theta$.
and prior for $\theta$ is an Exponential distribution with parameter $\lambda$.
So what would you do to find posterior? Attempts:
Prior should be PDF of exponential with parameter $\lambda$.
Likelihood should be product of PDF of exponential of each $X_i$, with parameter $\theta$. Then what would you do next? Many thanks.","['statistics', 'bayesian']"
321576,I don't understand symmetries of the Fano plane,"Hello I got a picture of the Fano plane, but there are 5 points on every line. Why aren't there 3? And I cannot see what it's symmetry group is. I have been told it's $PSL_2(7)$ but that doesn't help. How can I see the symmetries of the Fano plane by this or any other diagram? I have now computed the line-point incidence relationship from the matrix group $GL_3(\mathbb F_2)$ and got the usual diagram but I cannot see the symmetries of this at all.. so I found a nicer way to lay out the diagram but I stil can't see them I want to be able to read the symmetry group off of the diagram, I know a priori that it is $GL_3(\mathbb F_2)$. It would be even cooler if we could see that it's $PSL_2(\mathbb F_7)$ just by looking. From suggestions in the comments I suppose that I have constructed the second fano plane diagram using $PSL_3(2)$, and shown the two diagrams equivalent. I put the same labeling and coloring on both diagrams. The first has $C_7$ symmetry and the second has $D_{2 \cdot 3}$, which together generate: gap> g:=Group((1,2,3,4,5,6,7),(1,2,5)(3,6,4),(1,5)(3,4));;
gap> StructureDescription(g); 
""PSL(3,2)"" I don't know how to get that without GAP. I guess these are all the symmetries of the fano plane, but I don't know how to show that either. I just spotted another type of symmetry in the second fano plane diagram: $(6\;0)(1\;4)$ and so I can see the entirety of $PSL_2(7) = \langle(1\;2\;5)(3\;6\;4),(1\;5)(3\;4),(6\;0)(1\;4)\rangle$ from that one diagram. how can we see that together the $C_7$ and $D_{2 \cdot 3}$ make $GL_3(2)$ or even better $PSL_2(7)$? or how can we construct the first diagram from $PSL_2(7)$? I was looking at the wikipedia page for Klein quartic and there are dual pictures: tiling of hyperbolic plane by heptagons and triangles.. Can we use this geometry of the diagrams and the 3/7-duality to explain the isomorphism of the matrix groups?","['geometry', 'finite-groups', 'group-theory']"
321595,How to recover a shuffled matrix,"Suppose that I have a matrix $A$. $A$ can be a rating matrix. That is, $A(i,j)$ is the rating user $i$ has given to item $j$. Suppose that I shuffle the rows and columns of matrix $A$ and get $A_{\text{shuffle}}$. Now, actually, both $A$ and $A_{\text{shuffle}}$ contains the same information. Because shuffling the columns or rows do not change the ratings the users give to items. Is there an efficient way to show that $A$ and $A_{\text{shuffle}}$ contain the same users and items. I.e., as suggested by polkjh,  given matrices $A$ and $B$, how can I check efficiently if $B$ can be obtained by shuffling rows and columns of $A$? Thanks","['matrices', 'computational-complexity']"
321602,how to understand $\log\zeta(s)$ (Riemann zeta function)?,"I know that if a function $f$ is analytic and has no zeros in a simple connected region, then we can define $\log{f}$ making it analytic in that region. Let's assume $Re(s)>1$. Is $\zeta(s)$ defined in a simple connected region? If not, how shall I understand $\log\zeta(s)$? Also, is it true that $\log\zeta(s) = -\sum_p \log(1-p^{-s})$? I have no idea about this because I don't think we always have $\log{z_1z_2}=\log{z_1}+\log{z_2}$.","['analytic-number-theory', 'riemann-zeta', 'complex-analysis']"
321603,"If $x^y + y^x = 84$ and $x>3$, find the value of $x$ and $y$.",How do we go about this questions? I see that taking log on both sides is not an option since the LHS consists of a sum and not a product. I tried differentiating it but without any boundary conditions I fail to see any possible solutions. Can someone guide me on how to tackle this question?,['algebra-precalculus']
321613,Algebraic $n$-torus and topological $n$-torus,"Working with the field $\mathbb C$, one can find two different objects called ""torus"": - Algebraic $n$-Torus that is $(\mathbb C^\ast)^n$ - Topological $n$-Torus defined (for example) as the quotient group $\mathbb C^n/\Lambda$ where $\Lambda$ is a lattice in $\mathbb C^n$. What is the relation between these two objects? (Certainly the algebraic torus contains the topological torus.)","['general-topology', 'geometry']"
321622,Interior Points,"I'm learning analysis using the Rudin's book, and sometimes the definitions make me wonder and leave me quite puzzled... So, interior points: a set is open if all the points in the set are interior points. However, if a set has a point inside it, surely it will always have a neighborhood (or a small ball) that will be contained in the set. So, what keeps all the points from being interior points? (points inside the set I mean) Also, second question: is a limit point an interior point? Thank you!","['limits', 'real-analysis', 'analysis']"
321646,Is there an injective $C^1$ curve dense in the plane?,Is there a curve $\gamma : \mathbb{R} \to \mathbb{R}^2$ injective and $\mathcal{C}^1$ whose range is dense in $\mathbb{R}^2$?,"['general-topology', 'plane-curves']"
321653,Complex Analysis Gauss Mean Value Theorem,"Have I done this correctly? Evaluate
$\displaystyle\int_{0}^{2\pi}\sin^3(3e^{i\theta} +\frac{\pi}{4})d\theta$ Gauss MVT: $$f(z_0)=\frac{1}{2\pi}\displaystyle\int_0^{2\pi}f(z_0+re^{i\theta})d\theta$$ So we have the following: $$\frac{1}{2\pi}f(z_0)=\frac{1}{2\pi}\displaystyle\int_0^{2\pi} \sin^3(3e^{i\theta} + \frac{\pi}{4})d\theta $$ With, $$z_0=\frac{\pi}{4}$$ and \begin{align*}
f(z_0) &= sin^3(z_0) \\
f(\frac{\pi}{4})&=\frac{1}{2\sqrt2} \\
\frac{1}{2\pi}f(z_0)&=\frac{1}{2\pi}\cdot \frac{1}{2\sqrt2} \\
&= \frac{1}{4\sqrt{2}\pi}\\
\end{align*} Thanks.",['complex-analysis']
321656,Given $|\arctan x| \leq \frac{\pi}{4}$ prove that $|\sin x| \leq 2\cos x $,Can anyone give me a hint about how to approach this?,['trigonometry']
321660,A Gauss sum like summation,"I would like to calculate the following sum. Let $\zeta$ be a primitive $n$ th root of unity for some integer $n$. Here $n$ is not necessarily prime. The sum is $$\sum_{j=1}^n (-1)^j \zeta^{\frac{j^2}{2}}.$$ I know how to find the value of the sum if there is no term $(-1)^j$ using a Gauss sum. More explicitely, let $\zeta=\exp (2\pi ik/n)$, where $k$ and $n$ are relatively prime integers. I would like to know the formula for the value of the above sum depending on $k$ and $n$. I apprciate any help.","['gauss-sums', 'elementary-number-theory', 'algebraic-number-theory', 'number-theory']"
321712,biased coin tossing where each pair of heads is separated by at least l tails.,"Suppose that I have a biased coin where $\Pr[head] = p$ is very small. Let's say I tossed this coin $n$ times and I saw $h$ heads. Then what is the probability that each pair of heads is separated by at least $\ell$ tails? For example, let's say $(n, h, \ell) = (10, 2, 5)$. 'Yes': T H T T T T T T H T There are two heads at location 1 and 9, but they are separated by 6 tails. 'No': T T T T T H T H T T There are two heads at location 6 and 8, but they are separated by only one tail. One possible approach is summing up all the probabilities of 'yes' events. Is there any closed form for this probability?","['statistics', 'probability']"
321714,How can a continuous function map closed sets to open sets (and vice versa)?,"Definition of continuity: A function $f: X \to Y$ (where $X$ and $Y$ are topological spaces) is continuous if and only if for any open subset $V$ of $Y$, the preimage $f^{-1}(V)$ is open in $X$. Now, if $U$ is a closed subset of $X$ (meaning that the complement of $U$, $U^c$ is open and it contains all of its cluster points) and $f(U)$ (the image of $U$ under $f$) $= V$ is open in $Y$, then if $f$ is continuous, $f^{-1}(V) = f^{-1}(f(U)) = U$ is open. So if $U$ is closed then this leads to a contradiction. Conversely, if $U$ is open in $X$ and $f(U)=V$ is closed in $Y$, then $V^c$ is open. However, the complement of the preimage $f^{-1}(V)$ is closed since $(f^{-1}(V))^c = U$ which is open; which again leads to a contradiction. If there is anyone who has some valid counterexamples I'd be eager to see them.",['general-topology']
321721,Invertible rational functions,"I am looking for references for the following facts.
$\newcommand{A}{\mathbb{A}}\newcommand{P}{\mathbb{P}}\newcommand{Z}{\mathbb{Z}}\newcommand{Spec}{\mathrm{Spec}}\newcommand{sub}{\subset}\newcommand{O}{\mathscr{O}}$ Let $X$ be an integral scheme and $f \in R(X)$ a rational function with a representative $f : U \to \A^1_\Z$ for some open $U \sub X$.  In the ring $R(X)$, $f$ is invertible if and only if the closure $\overline{f(U)}$ of its image does not contain the point of $\A^1_\Z = \Spec(\Z[T])$ corresponding to the prime ideal $(T) \sub \Z[T]$.  In particular, if $f \in R(X)^*$, then the image $f(\eta)$ of the generic point of $X$ is not equal to $(T)$. Suppose that $X$ is an $S$-scheme, where $S = \Spec(A)$.  To $f$ corresponds a morphism $U \to \A^1_X$; let $g : U \to \P^1_S$ denote the composite with the projection $\A^1_X \to \A^1_S$ and the open immersion $\A^1_S \stackrel{\sim}{\to} D_+(T_0) \hookrightarrow \P^1_S = \mathrm{Proj}(A[T_0,T_1])$.  Then the image $g(\eta)$ of the generic point is not contained in the union $V_+(T_0) \cup V_+(T_1)$ of the closed subschemes cut out by $T_0$ and $T_1$. I have seen these results used implicitly in the Stacks project and other places, but I haven't found a proof (or even a proper statement) in either EGA or the Stacks project itself.  I've written up proofs in detail here ; they seem straightforward, but in my opinion not completely trivial (unless I'm overlooking something), and I'm surprised that the standard sources don't have them.","['algebraic-geometry', 'schemes']"
321726,All nested partial sums of a sequence tend to $0$. Is the sequence constant?,"$S^0:\mathbb N\to \Bbb R$ is a function. For any $m\in \Bbb N$, we define $$S^m:\Bbb N\to \Bbb R$$
$$S^m(n)=\sum_{k=1}^n S^{m-1}(k)$$ For each $m\in \Bbb N$, we have:
$$\lim_{n \to \infty}S^m(n)=0$$ Can we deduce $S^0\equiv 0?$","['sequences-and-series', 'calculus', 'real-analysis']"
321734,About inequalities (general),"I wonder if there is a sharper inequality than Hölder's inequality. I mean, we have
$$\int_A |fg|d\mu \leq \left( \int_A |f|^p d\mu \right)^{1/p} \left( \int_A |g|^q d\mu \right)^{1/q}$$
for $\frac{1}{p}+\frac{1}{q}=1$ and $fg\in L^1(A, \mu)$.
But, how accurate is this inequality? Are there others that might be better? Is there any book about inequalities and how optimal they are?
Thank you very very much!!","['inequality', 'calculus', 'real-analysis', 'analysis']"
321736,The Fourier series $\sum_{n=1}^\infty (1/n)\cos nx$,"The series $$\sum_{n=1}^\infty \frac{\sin nx}{n}$$ is the Fourier series of the odd 
$2\pi$-periodic extension of $(\pi-x)/2, 0<x<\pi$. My question is : $$\sum_{n=1}^\infty \frac{\cos nx}{n}$$ is the Fourier series of the
even $2\pi$-periodic extension of what function?","['fourier-series', 'sequences-and-series']"
321738,Does $\sum_{n=3}^\infty \frac {1}{(\log n)^{\log(\log(n)}}$ converge?,Does the following series converge: $$\sum_{n=3}^\infty \frac {1}{(\log n)^{\log(\log(n)}}$$ I've tried all test I know... Any ideas ?,"['sequences-and-series', 'real-analysis']"
321743,Lebesgue integrability of continuous function in closed interval,"I'm trying to show that a continuous function $f$ in $[a,b]$ is Lebesgue integrable, using approximation through step functions.
It is pretty trivial to show using the connection between Riemann integral and Lebesgue integral. But I have to show it only using step functions approximation.
Using the definition of Lebesgue integral which uses step functions approximation seemed to be easy but I'm confused. Thanks for any help","['lebesgue-integral', 'functional-analysis']"
321753,Prove that function is bijective,"Let $n \in \mathbb{N} \setminus \{ 0 \}  $ and $A \in M_n(\mathbb{R})$ with $m \in \mathbb{N} \setminus \{ 0 \}$ as $A^m= \alpha \times I_n$, with $ \alpha \in \mathbb{R} \setminus \{ -1,1 \}$. Prove that $f: M_n(\mathbb{R})\to M_n(\mathbb{R}), f(X)=X+AXA$ is bijective. I honestly don't have any idea how should I prove this, I'd be grateful for any help. I found the problem in the archives of a contest, but no hints or solving is provided.","['matrices', 'linear-algebra', 'contest-math', 'functions']"
321765,Why is the quotient map $SL_n(\mathbb{Z})$ to $SL_n(\mathbb{Z}/p\mathbb Z)$ is surjective?,"Recall that $SL_n(\mathbb{Z})$ is the special linear group, $n\geq 2$, and let $q\geq 2$ be any integer. We have a natural quotient map $$\pi: SL_n(\mathbb{Z})\to SL_n(\mathbb{Z}/q).$$ I remember that this map is surjective (is it correct?). It seems the Chinese Remainder Theorem might be helpful, but I forgot how to prove it. Can anyone give some tips?","['ring-theory', 'group-theory', 'abstract-algebra', 'linear-groups']"
321774,what is the universal cover for $S_g$?,"Denote $S_g$ to be orientable, compact closed surface with genus $g$; especially, $g=1$, $S_1$ is just the torus, it has the universal cover $\mathbb{R}^2$. I heard the universal cover for $S_2$ is upper half plane $\mathbb{H}^2=\{(x,y)\in \mathbb{R}^2|y>0\}$, how to prove this? And what is the universal cover for $S_g$ with $g>2$?","['general-topology', 'algebraic-topology']"
