question_id,title,body,tags
151016,The product of two spectral spaces,"Notice: the following statements about the product topologies are all Cartesian product topology, we are in the category of topology not the category of schemes. In this page of sober space , it said any product of sober spaces is sober. What does it mean by ""any""? Any index or any finite products? Fact 1 . Could anyone give a proof about this fact that the product $X\times Y$ of any two sober spaces $X,Y$ is sober? I am considering the product topology of two spectral spaces. Let $X=\operatorname{Spec} A$ , $Y=\operatorname{Spec} B$ where $A,B$ commutative rings. Then I wonder to know Does there exist a canonical choice of a ring $C$ such that $\operatorname{Spec} C$ is cannonically isomorphic to the Cartesian topology of $X\times Y$ ? The topologies of $X,Y$ are quasicompact, and they have bases consisting of quasicompact opens and the intersection of any two quasicompact open is quasicompact open. Those above properties are preserved in $X\times Y$ (if I am right). So by Fact 1 , the product topology of $X\times Y$ is a spectral space , thus it can be realized as a spectrum of a commutative ring (see the same wiki article). Moreover, if we are considering the product topology $X\times_Z Y$ (the induced topology of the product topology $X\times Y$ ), where $X,Y,Z$ are affine schemes the maps $X\to Z$ , $Y\to Z$ are induced by the ring maps, what will happen in this case, is $X\times_Z Y$ a spectral space, etc? Thanks!","['general-topology', 'commutative-algebra']"
151018,How to simplify compounded division,"How would you simplify something like: 
$$(1184 / 60) / 60$$
How do you figure out what to divide the number by just once to come out the same as when you divide it twice?",['algebra-precalculus']
151029,Factoring polynomials to solve for variables?,I have two equations: $3192 =\frac{a\left(r^6-1\right)}{r-1}$ $3704 = \frac{a\left(r^7-1\right)}{r-1}$ I need to solve for $r$ and $a$. How would I do so? Substitution leads to a really messy equation.,"['algebra-precalculus', 'polynomials']"
151032,"If $f\colon \mathbb{R} \to \mathbb{R}$ is such that $f (x + y) = f (x) f (y)$ and continuous at $0$, then continuous everywhere","Prove that if $f\colon\mathbb{R}\to\mathbb{R}$ is such that $f(x+y)=f(x)f(y)$ for all $x,y$, and $f$ is continuous at $0$, then it is continuous everywhere. If there exists $c \in \mathbb{R}$ such that $f(c) = 0$, then
$$f(x + c) = f(x)f(c) = 0.$$
As every real number $y$ can be written as $y = x + c$ for some real $x$, this function is either everywhere zero or nowhere zero. The latter case is the interesting one. So let's consider the case that $f$ is not the constant function $f = 0$. To prove continuity in this case, note that for any $x \in \mathbb{R}$
$$f(x) = f(x + 0) = f(x)f(0) \implies f(0) = 1.$$ Continuity at $0$ tells us that given any $\varepsilon_0 > 0$, we can find $\delta_0 > 0$ such that $|x| < \delta_0$ implies
$$|f(x) - 1| < \varepsilon_0.$$ Okay, so let $c \in \mathbb{R}$ be fixed arbitrarily (recall that $f(c)$ is nonzero). Let $\varepsilon > 0$. By continuity of $f$ at $0$, we can choose $\delta > 0$ such that
$$|x - c| < \delta\implies |f(x - c) - 1| < \frac{\varepsilon}{|f(c)|}.$$ Now notice that for all $x$ such that $|x - c| < \delta$, we have
$$\begin{align*}
|f(x) - f(c)| &= |f(x - c + c) - f(c)|\\
 &= |f(x - c)f(c) - f(c)|\\
 &= |f(c)| |f(x - c) - 1|\\
 &\lt |f(c)| \frac{\varepsilon}{|f(c)|}\\ 
 &= \varepsilon.
\end{align*}$$
Hence $f$ is continuous at $c$. Since $c$ was arbitrary, $f$ is continuous on all of $\mathbb{R}$. Is my procedure correct?","['functional-equations', 'real-analysis', 'analysis']"
151035,injective map in cohomology theory,"I have the following question, which I dont really know if its true: Let $g : X \rightarrow Y$ be a continous map between two closed, oriented $n-$dimensional manifolds such that $g^{*} : H^{n}(Y, \mathbb{Q}) \rightarrow H^{n}(X, \mathbb{Q})$ is non-zero (here in this case we have $H^{n}(X, \mathbb{Q}) = \mathbb{Q}$ and $H^{n}(Y, \mathbb{Q}) = \mathbb{Q}$). How can one show that the map $g^{*} : H^{k}(Y, \mathbb{Q}) \rightarrow H^{k}(X, \mathbb{Q})$ is injective for $k<n$ ? Is this result true? If yes ow can one show it? thanks in advance! ronald","['differential-geometry', 'general-topology', 'manifolds', 'algebraic-topology', 'homological-algebra']"
151037,What is the symbol to refer to the set of whole numbers,"The set of integers and natural numbers have symbols for them: $\mathbb{Z}$ = integers = {$\ldots, -2, -1, 0, 1, 2, \ldots$} $\mathbb{N}$ = natural numbers ($\mathbb{Z^+}$)  = {$1, 2, 3, \ldots$} Even though there appears to be some confusion as to exactly What are the ""whole numbers""? , my question is what is the symbol to represent the set $0, 1, 2, \ldots $.  I have not seen $\mathbb{W}$  used so wondering if there is another symbol for this set, or if this set does not have an official symbol associated with it.","['notation', 'elementary-set-theory']"
151047,"How to represent $\max(x, y)$ in terms of absolute?","We can represent Absolute in terms of Max: $|x| = \max(x, -x)$ but how to represent $\max(x, y)$ in terms of Absolute","['algebra-precalculus', 'problem-solving']"
151060,Conditions for integrability,"Michael Spivak, in his ""Calculus"" writes Although it is possible to say precisely which functions are integrable,the criterion for integrability is too difficult to be stated here I request someone to please state that condition.Thank you very much!","['calculus', 'integration']"
151067,Solve an equation for x where  $ y = \frac{ x^2 - x + 1}{ x^2 + x + 1 } $,"Solve an equation for x where $$
    y = \frac{ x^2 - x + 1}{ x^2 + x + 1 }
$$ Also, is there an easier way to find the range of the equation, rather than reversing it and finding it's domain?","['rational-functions', 'algebra-precalculus']"
151076,"A ""Cantor-Schroder-Bernstein"" theorem for partially-ordered-sets","If A and B are partially-ordered-sets, such that there are injective order-preserving maps from A to B and from B to A, is there necessarily an order-preserving bijection between A and B ?","['examples-counterexamples', 'elementary-set-theory', 'order-theory']"
151105,How to determine the cardinality of $[0]$,Recall that the real number $0$ is defined as the class of all rational Cauchy sequences that converge to $0$. How can I determine the cardinality of this class?,"['elementary-set-theory', 'real-analysis']"
151113,An alternating series ...,Find the limit of the following series: $$ 1 - \frac{1}{4} + \frac{1}{6} - \frac{1}{9} + \frac{1}{11} - \frac{1}{14} + \cdot \cdot \cdot  $$ If i go the integration way all is fine for a while but then things become pretty ugly. I'm trying to find out if there is some easier way to follow.,"['sequences-and-series', 'real-analysis', 'limits']"
151129,How to solve this recurrence,"Solve the recurrence
\[
f_{j,k}^{(l)} =
\begin{cases}
\left[j>k\right] j^{k-1}(j-k), &\qquad j=l \\
\\
\left[j>k+1\right] \sum_t \binom k t f_{j-1,k-t}^{(l)}, &\qquad j>l
\end{cases}
\]
for all nonnegative integer $k$ and postive integers $j$, $l$, where \[
[P] = \begin{cases}
1, &\qquad \hbox{if $P$ is true} \\
0, &\qquad \hbox{otherwise}
\end{cases}
\] is Iverson bracket, see Wikipedia . For example, $[2 < 3] = 1; [2 > 3] = 0$ The problem is introduced from a programming problem from URAL . I'm trying to find a closed form solution for the problem (notice that $f_{j,k}^{(l)}$ is the number of arrangements of $j$ horses and $k$ students in which the last horse is empty and the adjacent $l$ horses are not all occupied). Here I want to show an algebraic way, to obtain $f_{j,k}^{(l)} = [j>k] j^{k-1}(j-k), \qquad j=l$ which I got through combinatorial interpretation, that I think helpful to solve the recurrence of $f_{j,k}^{(l)}$. In fact, $[j>k] j^{k-1}(j-k)$ is the solution to the following recurrence: \begin{align*}
g_{1,k} &= \left[k \le 1\right] (1 - k), \qquad k \ge 0 \\
g_{j,k} &= \left[k < j\right] \sum_t \binom k t g_{j-1,k-t}, \qquad j > 1, k \ge 0
\end{align*} Notice that the recurrence of $g$ is similiar with that of $f^{(l)}$. It seems to be as strange as the recurrence of $f^{(l)}$, but it isn't too messy. Let's solve it by hand. First assume that \begin{align*}
g_{1,k}^* &= 1 - k, \qquad k \ge 0 \\
g_{j,k}^* &= \sum_t \binom k t g_{j-1,k-t}, \qquad j > 1, k \ge 0
\end{align*} We have $g_{1,k}^* = g_{1,k}$ for $0 \le k \le 1$. Now let's consider the exponential generating function for $g_{j,k}^*$: $\hat G_j^*(z) = \sum_{k \ge 0} g_{j,k}^* z^k/k!$.
\begin{align*}
\hat G_1^*(z)
&= \sum_{k \ge 0} \frac{(1-k)z^k}{k!} \\
&= \sum_{k \ge 0} \left(\frac{z^k}{k!} - \frac{kz^k}{k!}\right) \\
&= \sum_{k \ge 0} \frac{z^k}{k!} - \sum_{k \ge 0} \frac{z^{k+1}}{k!} \\
&= (1-z)e^z
\end{align*}
and for $j > 1$,
\begin{align*}
\hat G_j^*(z)
&= \sum_{k \ge 0} \sum_{0 \le t \le k} \frac{g_{j-1,k-t}^*z^k}{t!(k-t)!} \\
&= \sum_{t \ge 0} \frac{z^t}{t!} \sum_{k \ge t} \frac{g_{j-1,k-t}^*z^{k-t}}{(k-t)!} \\
&= \sum_{t \ge 0} \frac{z^t}{t!} \sum_{k \ge 0} \frac{g_{j-1,k}^*z^k}{k!} \\
&= e^z \hat G_{j-1}^*(z)
\end{align*}
so $\hat G_j^*(z) = (1-z)e^{jz}$, and we get $g_{j,k}^* = j^{k-1}(j-k)$, and $g_{k,k}^* = g_{k,k} = 0$ whenever $k \ge 1$. Now it's easy to prove $g_{j,k} = g_{j,k}^*$ for $0 \le k \le j$ by induction on $j$. Can we solve $f_{j,k}^{(l)}$ like this? More precisely, extend some zeros of $f_{j,k}^{(l)}$ to nonzeros to eliminate the awful factor $[j > k + 1]$ in recurrence, solve it and prove that the nonzeros of $f_{j,k}^{(l)}$ keeps its value when extending? Thanks for your help!","['generating-functions', 'recurrence-relations', 'sequences-and-series']"
151136,A problem in Banach space,"X is Banach space, $f_{i} \in X^{*},\forall 1\leq i<\infty$ and $ \sum_{i=1}^{\infty}| f_{i}(x)|<\infty,\forall x\in X$ how to prove the following lemma:
$\forall F \in X^{**},\quad \sum_{i=1}^{\infty}| F(f_{i})|<\infty.$ Any comments and advice will be appreciated.","['functional-analysis', 'banach-spaces']"
151172,Space of Germs of Holomorphic Function,"A bit of a general question, but here goes. Morally, what is the space of germs of a holomorphic function? I know that a germ is simply an equivalence class of function elements, where we regard two function elements as equivalent at a point if they agree on some open neighbourhood of that point. Moreover I know the definition that the space of germs is simply the union of these equivalence classes for all functions $f$ and points $x$. This is all a bit abstract at the moment though. I can't see how germs are useful, or how I might calculate them for a concrete function. Has anyone got any nice examples of calculations of the space of germs? And could someone explain the overarching idea behind them in Riemann Surfaces? Many thanks.","['riemann-surfaces', 'complex-analysis']"
151173,integrate the following function: $\int_{0}^{\infty} \frac{\log{x}}{x^{2}+a^{2}} \ dx$,How do I integrate the following function: $$\int_{0}^{\infty} \frac{\log{x}}{x^{2}+a^{2}} \ dx $$ Integrating by parts looks very difficult.,"['improper-integrals', 'calculus', 'integration']"
151182,How long does it take to complete a sticker album?,"We are collecing stickers in chocolate bars and whenever we open a bar we get a random new sticker. There are many different stickers and we try to collect them all. We open the first bar and get a sticker. We open the second bar and we get another sticker, but there is now a chance that it's the one we already got. Doubles are thrown away. As we collect more and more different stickers, the chance gets worse and worse. So if there are a total of $N$ different possible stickers and we already got $n$, how much chocolate bars $d(N,n)$ do we have to open before we get another one, i.e. the $(n+1)^{th}$ sticker? From this it should also be possible to compute the total number of bars we have to open  (sum of average openings).","['statistics', 'average', 'probability-distributions', 'probability', 'combinatorics']"
151184,Model of theory of real closed field,"I heard somewhere that models of theory of real closed field are isomorphic. However, there is also a statement in Internet which seems to say the opposite. Are the models of theory of reals isomorphic?","['elementary-set-theory', 'model-theory']"
151202,Continuous bijection from $\mathbb{R}^{2} \to \mathbb{R}$,Can anyone give an example of a continuous bijection from $\mathbb{R}^{2} \to \mathbb{R}$,"['general-topology', 'analysis']"
151216,limit of power of fraction of sums of sines,"Find the following limit: $$\lim_{n\to\infty} \left(\frac{{\sin\frac{2}{2n}+\sin\frac{4}{2n}+\cdot \cdot \cdot+\sin\frac{2n}{2n}}}{{\sin\frac{1}{2n}+\sin\frac{3}{2n}+\cdot \cdot \cdot+\sin\frac{2n-1}{2n}}}\right)^{n}$$ I thought of some $\sin(x)$ approximation formula, but it doesn't seem to work.","['real-analysis', 'limits']"
151231,"Riesel and Gohl's Approximation of the Modified Prime Counting Function, $\pi_{0}$","In their article ""Calculations Related to Riemann's Prime Number Formula"", Riesel and Gohl claim a simplification of Riemann's evaluation of the modified prime counting function
\begin{align}
\pi_{0}(x) & = \tfrac{1}{2} \lim_{\epsilon \to 0} \pi(x + \epsilon) + \pi(x - \epsilon) \\ & =  \lim_{N \to \infty} R_{N}(x) - F_{N}(x)
\end{align}
where $F_{N}(x)$ is an infinite sum which depends only on the complex zeros of the zeta function in the critical strip and accounts for the discontinuities of $\pi_{0}$ at the primes, while
\begin{align}
R_{N}(x) = \sum_{n \geq 1} \frac{\mu(n)}{n} \mathsf{li}(\sqrt[n]{x}) + \frac{1}{2 \log x} \sum_{m = 1}^{N} \mu(n) + \frac{1}{\pi} \arctan \frac{\pi}{\log x} + \epsilon_{N}(x)
\end{align}
is a smooth function of $x$, and $\epsilon_{N} \to 0$ as $N \to \infty$. The first term is Riemann's well-known approximation to $\pi_{0}$, and the remaining terms depend only on the trivial zeros of the zeta function (at the negative even integers). One often finds the approximation,
\begin{align}
\pi_{0}(x) \approx \sum_{n \geq 1} \frac{\mu(n)}{n} \mathsf{li}(\sqrt[n]{x}) - \frac{1}{ \log x}  + \frac{1}{\pi} \arctan \frac{\pi}{\log x}
\end{align}
usually attributed to them. What of the factor of $\frac{1}{2}$ and sum involving the Möbius function; doesn't this sum diverge?","['real-analysis', 'number-theory']"
151235,Silverman's Lefschetz Principle,"Let K be a field of characteristic 0, E/K an elliptic curve. The ""Lefschetz principle"" implies that $E[m] \simeq \mathbb{Z}/m \times \mathbb{Z}/m$, but for this to follow from the result for complex elliptic curves, one has to know that the $m$-torsion points of $E$ are in fact defined over $\overline{K}$. Silverman gives an argument for this in his book on elliptic curves, which I don't understand. He says: ""For $P \in E(\overline{K})$, the set $[m]^{-1}(P)$ is finite and invariant under $G_{\overline{K}/K}$, so every point in $[m]^{-1}(P)$ is defined over $\overline{K}$."" First, it seems to me that one has to take $P \in E(K)$ for the pre-image under $[m]$ to be invariant under $G_{\overline{K}/K}$: $P^{\sigma} = ([m](Q))^{\sigma} = [m](Q^{\sigma})$, so $Q^{\sigma}$ is still in the pre-image if and only if $P^{\sigma} = P$. Second, I don't see how this implies the desired result, as one would have the same invariance under Galois if $\overline{K}$ were replaced by any field extension. Can someone enlighten me?","['algebraic-geometry', 'elliptic-curves']"
151238,Smallest of sigma-algebra,"Can anyone show me how to solve this question extracted from Michael Taylor's book: If $\{\mathcal{F}_{\alpha} : \alpha \in A\}$ is the collection of all $\sigma$-algebras of subsets of $X$ that contain $\mathcal{C}$, show that $$\bigcap_{\alpha \in A} \mathcal{F}_{\alpha} = \mathcal{F}$$ is a $\sigma$-algebra of subsets of $X$, containing $\mathcal{C}$, and is in fact the smallest such $\sigma$-algebra. One says $\mathcal{F}$ is the $\sigma$-algebra generated by $\mathcal{C}$ and writes $\mathcal{F} = \sigma(\mathcal{C})$",['measure-theory']
151239,How to find irreducible polynomials over $\mathbb{Q}(i)$ with prescribed Galois group?,"Here is my recent homework question: For each of the following five fields $F$ and five groups $G$ , find an irreducible polynomial in $F[x]$ whose Galois group is isomorphic to $G$ . If no example exists, you must justify that. Fields $F$ : $\mathbb{C}$ , $\mathbb{R}$ , $\mathbb{F}_{11}$ , $\mathbb{Q}$ , $\mathbb{Q}(i)$ Groups $G$ : $C_2$ , $C_5$ , $C_2\times C_2$ , $S_3$ , $D_4$ I've found the polynomials for first 4 fields; however, I've got no idea about the $\mathbb{Q}(i)$ one. Can anyone here help me? Thanks, and regards. Now, I just found I made mistakes in looking for C2xC2 and C5 one . The polynomial I found are not irreducible ( in fact only with separable irreducible factors ).  Moreover, I don't know how to check the irreducibility of polynomial in F11. So I also can't do this part..","['galois-theory', 'abstract-algebra', 'field-theory']"
151243,Non-abelian $p$-group; abelian subgroups of index $p$,"I'm trying to prove the following problem: (a) Let $G$ be a non-abelian $p$-group with an abelian subgroup of index $p$. Then the number of abelian subgroups of $G$ of index $p$ is either $1$ or $p+1$; in the latter case the center of $G$ has index $p^2$. (b) A nilpotent group of class $3$ and order $16$ has exactly one cyclic subgroup of index $2$. I've made some progress towards (a) and tried to use (a) to show (b). But despite thinking about this for a few days I'm missing something and I can't quite finish off my argument. Here is an outline of the main results that I have managed to show; essentially, I think I've shown that for part (a), if there is more than one than there must be at least $p+1$. Assume that there is more than one abelian subgroup of index $p$. Let $H$ and $K$ be two of them. Then they are both maximal and hence normal in $G$, and then $G=HK$. Then I was able to show that $H \cap K \leq Z(G)$, and then it follows that $Z(G)$ has index $p^2$ (as $G$ is non-abelian). So now I want to show that there are exactly $p+1$ abelian subgroups of index $p$. Suppose $L$ is a subgroup of $G$ of index $p$ containing $H \cap K$. Then $L \lhd G$. Since $H \cap K \lhd G$ and it has index $p^2$, then $L/(H \cap K)$ is cyclic of order $p$. From this I was able to show that $L$ is abelian. Now consider $G/(H \cap K)$, which has order $p^2$; however it can't be cyclic since it has two subgroups of order $p$, namely $H/(H \cap K)$ and $K/(H \cap K)$. So $G/(H \cap K) \cong C_p \times C_p$, and it follows that it has $p+1$ subgroups of order $p$. This gives $p+1$ subgroups of $G$ of index $p$. By the above, each of these is abelian. Now I need to show that there can't be more than $p+1$ such subgroups... but I'm a bit stuck here. As for part (b), I thought I might be able to use (a) for this, if I can show that there does exist an abelian group of order 8 and it's cyclic. Somehow I need to use the fact that the group is of class 3. I try looking at the upper and lower central series but can't see a way of applying them. I would be grateful for any pointers in the right direction.","['finite-groups', 'group-theory', 'p-groups']"
151245,Simple Set Theory Question,"I'm starting to learn Set Theory and I'm stuck on a question: Show that the relations $$(A \cup C)\subset(A\cup B), (A\cap C) \subset (A\cap B)$$
when combined, imply $C\subset B$. If it's in anyone's interest, this is from the online textbook ""Basic Concepts of Mathematics"" by Elias Zakon. I'm afraid I've no idea where to start. Any help would be much appreciated.",['elementary-set-theory']
151252,Showing equivalence of $\sigma$-algebras,"Let $\mathcal{F}$ be the Borel $\sigma$-algebra on $(0,\infty)$ and fix $t>0$. I'm trying to show that $$\sigma(\{[s,\infty):0<s\leq t\})=\{B\in\mathcal{F}:B\subset (0,t)\text{ or } B^c\subset (0,t)\}.$$ The intervals generating the $\sigma$-algebra on the left are contained in the set on the right. We may also check directly that the righthand set is a $\sigma$-algebra. So it suffices to show that $$\sigma(\{[s,\infty):0<s\leq t\})\supset\{B\in\mathcal{F}:B\subset (0,t)\text{ or } B^c\subset (0,t)\}.$$ How to proceed from here? Thank you.",['measure-theory']
151258,Very special rational points on curves over number fields,"For some reason, I'm convinced  the answer to the following question should be (obviously) negative, but I can't come up with a good reason. Does there exist a number field $K$, a smooth projective geometrically connected curve $X/K$ of genus $g\geq 2$ with a $K$-rational point $x$ such that, for any number field $L/K$, $x$ does not intersect $ X(L)$? Let me make the last part of the question more precise. Firstly, let $\mathcal X$ be the minimal regular model of  $X$ over $O_K$. When I say that $x$ does not intersect $X(L)$ I mean that the intersection product  $(x,y)_{\mathcal X}$ on $\mathcal X$ equals zero for all $y\in X(L)-\{x\}$. (Here $x$ and $y$ also denote their Zariski closures in $\mathcal X$.) I think it could happen that some $K$-rational point does not intersect any other $K$-rational point. Take for example  a curve with $X(K) = \{pt\}$. For some reason I do think that there should always be some (other) $L$-rational point which intersects this $K$-rational point.","['number-theory', 'algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'intersection-theory']"
151262,Looking for intuition behind coin-flipping pattern expectation,"I was discussing the following problem with my son: Suppose we start flipping a (fair) coin, and write down the sequence; for example it might come out HTTHTHHTTTTH... .  I am interested in the expected number of flips to obtain a given pattern.  For example, it takes an expected 30 flips to get HHHH .  But here's the (somewhat surprising) thing: it takes only 20 expected flips to get HTHT . The tempting intuition is to think that any pattern XXXX is equiprobable since, in batches of 4 isolated flips, this is true.  But when we are looking for embedded patterns like this, things change.  My son wanted to know why HTHT was so much more likely to occur before HHHH but I could not articulate any kind of satisfying explanation.  Can you?",['probability']
151265,Every closed set in $\mathbb R^2$ is boundary of some other subset,"A problem is bugging me many years after I first met it: Prove that any closed subset of $\mathbb{R}^2$ is the boundary of some set in $\mathbb{R}^2$. I have toyed with this problem several times over the last 20 years, but I have never managed to either prove it, or conversely prove that the question as posed is in some way wrong. I can't remember which book I found the question in originally (but I am pretty sure that is exactly the question as it appeared in the book). Any help, with either the topology or the source would be gratefully received!",['general-topology']
151267,Coupon collector problem for collecting set k times.,"Recently I tried to solve a problem that based on coupons collector problem. Let it be sth like this: If a package has one of 50 random baseball cards, how many packages do you need to buy to get a complete set? (or sth like this, doesnt matter) If I need every card one time, so it makes one set that is easy, explaination is on wikipedia and I already understood it. But what if we consider to collect every card k times? (To collect k sets of cards) How can I tried to solve this problem? I found sth about Chernoff's bound (http://www.math.ucla.edu/~pak/courses/pg/l10.pdf) but I dont get it actually if it is a solution of this problem. I need to estimate E(X) and Var(X) for k sets of cards. Could anyone give me a hint how to solve this problem?
Thanks for all answers:) Greetings,","['coupon-collector', 'probability', 'combinatorics']"
151274,Unique Complex Structure Making Local Homeomorphism Holomorphic,"I'm trying to prove if $f:X\rightarrow Y$ is a local homeomorphism with $Y$ a Riemann surface then there is a unique complex structure on $X$ such that $f$ is holomorphic. I've proved the existence part and for uniqueness I suppose that $\mathcal{A}=\{(U_x, \phi_x)\}$, $\mathcal{C}=\{(W_a,\chi_a)\}$ are complex structures on $X$, with $\mathcal{A}$ being the one I proved to exist, which comes straight out of the definition of local homeomorphism. Moreover I write $\mathcal{B}=\{(V_{\alpha},\psi_{\alpha})\}$ for the complex structure on $Y$. I need to prove that the transition functions from $\mathcal{A}$ to $\mathcal{C}$ are homeomorphic. For $x\in W_a$ I consider $U_x\cap W_a$. It clearly suffices to prove that $\chi_a\phi_x^{-1}$ and $\phi_x\chi_a^{-1}$ are holomorphic on the appropriate images of $U_x\cap W_a$. Now $f|_{U_x\cap W_a}$ is a homemorphism, so in particular I know that  $\psi_{\alpha}f\chi_a^{-1}$ and $\psi_{\alpha}f\phi_x^{-1}$ are holomorphic and invertible. I now need only to prove that the inverses of these are themselves holomorphic and I'm done. I can't see how to do this however! Has anyone got any good ideas? Many thanks!","['riemann-surfaces', 'complex-analysis']"
151278,How many finite rational subset are there?,Consider$$\mathbf F=\{F\subset \mathbb Q\colon F\text{ is finite}\}\quad\text{and}\quad\mathbf I=\{I\subset\mathbb Q\colon I\text{ is infinite}\}.$$ How can I prove that $\mathbf F$ is countable and $\mathbf I$ is uncountable?,"['elementary-set-theory', 'real-analysis']"
151283,Is there a non-cyclic group with every subgroup characteristic?,"Suppose $G$ is a group such that every subgroup of $G$ is a characteristic subgroup. Does this mean that $G$ is cyclic? I remember reading that this is true in the finite case, is that right? What about the infinite case?","['group-theory', 'abstract-algebra']"
151294,What's so special about the 4 fundamental subspaces?,"I was reading Gilbert Strang's book for Linear Algebra (along with his lectures) and I feel that he is emphasizing that the 4 fundamental subspaces (Column Space, Row Space, Null Space and Null Space of $A^T$) form the ""crux"" or ""heart"" of Linear Algebra and that the understanding of it is crucial for further study. But what I don't understand is WHY? Why are they so important? I understand that : Row Space and Null Space are orthogonal. (Same for other two) Their dimensions are governed by rank of the matrix. but beyond that I didn't find anything that I found profound or interesting. Am I missing something or is Prof. Strang over-rating the 4 fundamental subspaces?","['matrices', 'linear-algebra']"
151317,Product of two ideals doesn't equal the intersection,"The product of two ideals is defined as the set of all finite sums $\sum  f_i  g_i$, with $f_i$ an element of $I$, and $g_i$ an element of $J$. I'm trying to think of an example in which $IJ$ does not equal $I \cap J$. I'm thinking of letting $I = 2\mathbb{Z}$, and $J = \mathbb{Z}$, and $I\cap J = 2\mathbb{Z}$? Can someone point out anything faulty about this logic of working with an even ideal and then an odd ideal? Thanks in advance.","['ring-theory', 'abstract-algebra']"
151336,$\frac{dx}{dt}=-\lambda x +\epsilon x(t-a)$ series solution via Laplace method,"Consider the following equation
$$\frac{dx}{dt}=-\lambda x +\epsilon x(t-a), \quad x(0)=1,\quad |\epsilon|\ll1$$
where $a$ and $\lambda$ are positive constants and $x(t-a)$ means the function $x(t)$ evaluated at $t-a$.
The task is to obtain a solution as a series in powers of $\epsilon$. The book suggests to show that $x(t)=e^{-\lambda t} w(t)$ satisfies
$$\frac{dw}{dt}=\delta w(t-a)\quad w(0)=1,\quad \delta=\epsilon e^{\lambda a}$$
and show that the perturbation expansion is given by the following expression:
$$w(t)=1+t\sum_{n=1}^{\infty}\frac{\delta^n}{n!}\left(t-na\right)^{n-1}$$
hence
$$x(t)=e^{-\lambda t}\left(1+t\sum_{n=1}^{\infty}\frac{\delta^n}{n!}\left(t-na\right)^{n-1}\right)$$
Since the method given in the solution is basically verification by substitution and proof by induction, I have been looking for a more systematic approach.
The presence of time delay in RHS suggests that Laplace transform method could be appropriate here. So I proceed as follows.
Apply Laplace transform to both sides of the original equation observing the initial conditions:
$$x(t)\fallingdotseq X(s)$$
$$sX(s)-x(0)=-\lambda X(s) +\epsilon e^{-sa}X(s)$$
Solve for $X(s)$:
$$X(s)=\frac{x(0)}{s+\lambda-\epsilon e^{-sa}}=\frac{1}{s+\lambda-\epsilon e^{-sa}}$$
Expand in powers of $\epsilon$:
$$X(s)=\frac{1}{s+\lambda}\left(\frac{1}{1-\epsilon\frac{e^{-sa}}{s+\lambda}}\right)=\frac{1}{s+\lambda}\left(1+\sum_{n=1}^{\infty}\frac{\epsilon^n e^{-nas}}{(s+\lambda)^n}\right)=\frac{1}{s+\lambda}+\sum_{n=1}^{\infty}\frac{\epsilon^n e^{-nas}}{(s+\lambda)^{n+1}}$$
Taking inverse transforms
$$\frac{1}{s+\lambda} \risingdotseq e^{-\lambda t}$$
$$\frac{e^{-nas}}{(s+\lambda)^{n+1}} \risingdotseq \frac{(t-na)^n e^{-\lambda(t-na)}}{n!}$$
But then I lose the factor of $t$ before the sum as compared to the book solution. Where am I making the slip?
Thanks in advance.","['ordinary-differential-equations', 'laplace-transform', 'perturbation-theory']"
151344,A seeming paradox in a coin-flipping game,"This is related to my other question on a similar topic. Suppose we play the following game: we flip a coin repeatedly and record the outcomes.  For example we might get HHTTTHTTHHTTT... .  Now Alice and Bob each choose distinct patterns of the same length, called $A$ and $B$, respectively.  Which ever player's pattern appears first wins the game. Now suppose Alice chooses $A=$ HHHH and Bob chooses $B=$ HHHT .  First, let's notice that the expected number of flips to obtain $A$ is 30, but for $B$ it's only 16.  This would seem to imply that Bob is very likely to win this game most of the time. However, thinking about the game in another way, neither Alice nor Bob can win until HHH occurs.  And after this, the game ends on the next flip with each player winning equiprobably. This seems counter-intuitive to me: we have two events, one expected to occur much sooner than the other, but relative to each other the ordering is 50-50.  What am I missing?",['probability']
151347,A representation is semisimple if its restriction to a subgroup of index prime to Char(F) is semisimple,Let $G$ be a finite group and $H$ a subgroup whose index is prime to $p$. Suppose $V$ is a finite-dimensional representation of $G$ over $\mathbb{F}_p$ whose restriction to $H$ is semisimple. Prove that $V$ is semisimple.,"['finite-groups', 'representation-theory', 'group-theory']"
