question_id,title,body,tags
1640586,"Why *all* $\epsilon > 0$, in the $\varepsilon-\delta$ limit definition?","Definition of $\lim_{x \to a} f(x) = L$ : $\forall \epsilon > 0, \exists \delta > 0 s.t. |f(x) - L| < \epsilon$ $ if \ 0 < |x-a| < \delta$ Question : Why can't we weaken the assumption to $\exists N > 0$ s.t. $\forall \epsilon \in (0, N), \exists \delta > 0 s.t. |f(x) - L| < \epsilon$ $ if \ 0 < |x-a| < \delta$ ? I think they are not equivalent. If they are, please explain how the latter proves the former and why we still need to have case 1 below. Consider proving $\forall \epsilon > 0, \exists \delta > 0 s.t. |x^2 - 25| < \epsilon$ $if \ 0 < |x-5| < \delta$ We first try to find some $\delta$ . $|x^2 - 25|$ $ = |x - 5| |x + 5| < \epsilon$ if we maybe choose $\delta$ s.t. ...: Let $M > 0$ (further restrictions may be needed). If $|x-5| < M$ , then we have $$- M < x-5 < M$$ $$\to 5 - M < x < 5 + M$$ $$\to 10 - M < x + 5 < 10 + M$$ $$\to (-10 - M) < 10 - M < x + 5 < 10 + M$$ $$|x + 5| < 10 + M$$ So we might choose $\delta = \min\{M, \frac{\epsilon}{10+M} \}$ for the two cases in the proof (it seems no further restrictions on M are needed). Proof: Let $\epsilon > 0$ . Case 1: $$\epsilon > M(10+M)$$ $$\delta = M$$ $$\to |x - 5| |x + 5| < M |x+5| < \frac{\epsilon}{10+M} (10+M) = \epsilon$$ Case 2: $$0 < \epsilon < M(10+M)$$ $$\delta = \frac{\epsilon}{10+M}$$ $$\to |x - 5| |x + 5| < \frac{\epsilon}{10+M} (10+M) = \epsilon$$ Case 3: $$\epsilon = M(10+M)$$ Pick either value of $\delta$ . QED Question in the case of this example : Cases 1 and 3 refer to tolerance levels $\ge M(10+M)$ . Why do we care about those? Why isn't enough that we have proved case 2? I'm thinking that we could just find $\delta$ 's that work for $\epsilon \in (0,N)$ for some $N > 0$ . Why do we care about all $\epsilon$ ie $\epsilon \ge N$ ?","['real-analysis', 'limits', 'calculus', 'convergence-divergence', 'definition']"
1640591,Why doesn't Cantor's diagonalization work on integers? [duplicate],"This question already has answers here : Why doesn't Cantor's diagonal argument also apply to natural numbers? (2 answers) Closed 8 years ago . Why can't you use Cantor's diagonalization argument to prove that the integers are countably infinite?
i.e. 1: 12345.... 2: 42345.... 3: 56903... 4: 46234... 5: 23421... etc. Then we could create a new integer by adding 1 to each number in the diagonal, so the new integer would be 23042. Where did I go wrong in my reasoning?","['logic', 'elementary-set-theory']"
1640599,Subsets of sets containing empty set [duplicate],"This question already has answers here : Is $\{\emptyset\}$ a subset of $\{\{\emptyset\}\}$? (5 answers) Closed 8 years ago . Why is $\{\emptyset\}$ not a subset of $\{\{\emptyset\}\}$? It contains this element, but why is it not a subset?",['elementary-set-theory']
1640641,Is there anything wrong with this definition of discontinuity?,"Is there anything wrong with this definition of discontinuity for a function y = f(x)? $\forall \delta>0\, \exists \varepsilon>0$ such that $\vert x-c\vert < \delta$, but $\vert f(x) - f(c)\vert > \epsilon$.","['epsilon-delta', 'analysis', 'definition']"
1640649,What is a Tail Field and how to interpret it?,"I cannot understand or form a good intuition in my head of what a tail field is. An introduction to rigorous probability theory by Rosenthal gives the following definition: Given a sequence of events $A_1, A_2, ...$, we define their tail field: $$\tau =  \bigcap_{n=1}^\infty\sigma(A_n, A_{n+1}, A_{n+2},\ldots) $$ So if an event A is an element of $\tau$, what does that mean in simple terms?",['probability-theory']
1640695,RQ decomposition,"Can someone explain me how we can compute RQ decomposition for a given matrix (say, $3 \times 4$). I know how to compute QR decomposition. I know the function in MATLAB which computes this RQ decomposition. But, I want to know how we can do that on paper. PS: The practical use of RQ decomposition is in extracting the intrinsic and extrinsic parameters of the camera when the camera matrix $P(3 \times 4$) is given thanks!","['matrices', 'matrix-decomposition', 'linear-algebra']"
1640706,Combinatorial argument for $\sum\limits_{k=i}^{n}\binom{n}{k}\binom{k}{i} = \binom{n}{i}2^{n-i}$,"I need to show that $$\sum\limits_{k=i}^{n}\binom{n}{k}\binom{k}{i} = \binom{n}{i}2^{n-i}$$ I know that $\displaystyle \binom{n}{k}\binom{k}{i}$ is counting the number of ways to pick $k$ elements from $n$ and then $i$ elements from those $k$, so $\displaystyle \sum\limits_{k=i}^{n}\binom{n}{k}\binom{k}{i}$ is counting the number of ways to do that $\forall k$. I know that $\displaystyle \binom{n}{i} = \binom{n}{n-i}$ and that $2^{n-i}$ is the number of elements in the power set for $[n]\setminus[i]$. How do I show that both sides are equivalent? I'm stumped on this one. Could anyone give me a pointer in the right direction?","['combinatorics', 'summation', 'binomial-coefficients']"
1640731,"How do find the numerical average of $x^x$ from $(-4,-2)$ without x-values that give a complex output?","I wanted to find the approximate average of all real points in $(x)^{x}$ from $[-4,-2]$. This means I am ignoring all real inputs that give a complex output and need average to be a real number. To first solve this I found the following defined sets of $x^x$ when $x<0$.
$$x=-\frac{2m}{2k+1}|m,k\in\mathbb{Z}$$ $$x=-\frac{2m+1}{2k+1}|m,k\in\mathbb{Z}$$ Each of the sets coincides with another equation so I got the following peice-wise definition.
$$x^x=\begin{cases} (-x)^x & x=\left\{ -{2m\over 2k+1}\ |\ m, k \in \Bbb Z\right\}\\ -\left(-x\right)^{x} & x=\left\{ -{2m+1\over 2k+1}\ |\ m, k \in \Bbb Z\right\}\ \\ \text{undefined} & x\neq\left\{ -{2m\over 2k+1}\bigcup-{2m+1\over 2k+1}\ |\ m, k \in \Bbb Z\right\} \end{cases} $$ Then I took the limit definition of an integral along with $\frac{1}{b-a}$ to determine the average.
$$\frac{1}{b-a}\lim_{n\to\infty}\sum_{i=1}^{n}{f\left(a+\left(\frac{b-a}{n}\right)i\right)}\left(\frac{b-a}{n}\right)=\frac{1}{b-a}\int_{a}^{b}f(x)$$ where $f(x)=x^x$ (Note that it is possible to skip $x$-values that given an undefined output in an interval. An example is $\{-12/3,-11/3,-10/3,-9/3,-8/3,-7/3,-6/3\}$) When $n\in\left\{\left.{4n+2}\right| n \in \mathbb{Z} \right\}$ there are numbers whose outputs coincide with $(-x)^{x}$ and numbers whose outputs coincide with $-(-x)^{x}$. So I took the probabilty of having numbers whose ouputs coincide with ($(-x)^x$ vs a numbers whose outputs coincide with $-(-x)^{x}$ in $[-4,-2]$. I got $\frac{1}{2}$ for both of them. Thus I found when $n \in \left\{\left.{4n+2}\right| n \in \mathbb{Z} \right\}$ as $n\to\infty$ $$\frac{1}{(-2)-(-4)}\lim_{n\to\infty}\sum_{i=1}^{n}{f\left(-4+\left(\frac{2}{n}\right)i\right)}\left(\frac{2}{n}\right)=\frac{1}{2}\left(\frac{1}{2}\int_{-4}^{-2}{(-x)}^{x}+\frac{1}{2}\int_{-4}^{-2}-{\left(-x\right)}^{x}\right)=0$$ But when $n$ is odd, all numbers in the interval have outputs coinciding only with $(-x)^{x}$. So when $n$ is odd integer and $n\to\infty$ $$\frac{1}{-2+4}\lim_{n\to\infty}\sum_{i=1}^{n}{f\left(-4+\left(\frac{2}{n}\right)i\right)}\left(\frac{2}{n}\right)=\frac{1}{2}\int_{-4}^{-2}{\left(-x\right)}^{x}\approx.062152$$ I have two different numbers depending on which $n$value I choose. So does this mean the average does not exist? If not how could one find the average? What other methods can be used to find a real number average? EDIT Analyzing this I believe that one should choose specific $n's$ despite a limit having to accept all $n's$ I presume that an interval of reimmmen sum interval should be as dense as possible and represent all defined numbers. This leads me to believe the average is 0. Since this goes against the definition of a limit, I think the definition of a reimmen sum should be slightly altered for dense defined inputs with undefined outputs. For example I believe intervals with numerator increase of $1$ in $\{-12/3,-11/3,-10/3,-9/3,-8/3,-7/3,-6/3\}$ can would give an accurate average compared to an numerator increase of $2$ in $\{-12/3,-10/3,-8/3,-6/3\}$. When there is numerator increase of $1$ I end up with zero. Since it represents inputs whose output coincide with both $(-x)^x$ and $-(-x)^{x}$ the average should be zero. Perhaps my reasoning is correct but I would like to find out if this is the case.","['complex-analysis', 'real-analysis', 'calculus', 'recreational-mathematics']"
1640746,"Why doesn't the limit $\lim_{(x,y) \rightarrow (0,0)} \frac{ e^{x+y} - x - y}{\sqrt{x^2 + y^2}}$ exist?","Why is this limit non-existant? $\lim_{(x,y) \rightarrow (0,0)} \frac{ e^{x+y} - x - y}{\sqrt{x^2 + y^2}}$ I can't seem to find $2$ different paths that would show it is non-existant.","['multivariable-calculus', 'real-analysis', 'analysis', 'limits']"
1640763,Show $\cos(x^2)/(1+ x^2)$ is uniformly continuous on $\Bbb R$.,"now here's how I did proceed. By definition a function $f: E →\Bbb R$ is uniformly continuous iff for every $ε > 0$, there is a $δ > 0$ such that $|x-a| < δ$ and $x,a$ are elements of $E$ implies $|f(x) - f(a)| < ε.$ Then suppose $x, a$ are elements of $\Bbb R. $
Now 
\begin{align}
|f(x) - f(a)| 
&= \left|\frac{\cos(x^2)}{1 + x^2} - \frac{\cos(a^2)}{1 + a^2}\right|
\\&= \left|  \frac{\cos(x^2)(1+a^2 )- \cos(a^2)(1+x^2)}{(1 + x^2)(1 + a^2)}\right|
\\&≤ \left|  \frac{a^2 - x^2}{(1 + x^2)(1 + a^2)}\right|
\end{align} can it be written..? the last step?
If not, please help me solve the sum.","['continuity', 'uniform-continuity', 'real-analysis', 'functions']"
1640791,Generalizing the Leibniz rule,"Given the Leibniz rule: $$\frac{d}{dy}\int^a_b f(x,y) dx = \int_b^a \frac{\partial f}{\partial y} (x,y) dx$$ How do I prove a more general case using the chain rule and the above: $$\frac{d}{dy} \int_{g_1(y)}^{g_2(y)} f(x,y) dx =?$$ From the fundamental theorem of calculus we have that: $$\frac{d}{dt} \int_{f_2(t)}^{f_1(t)} g(s) ds = g(f_1(t))f'_1(t) - g(f_2(t))f'_2(t)$$ But when I just apply the fundamental theorem of calculus I get an incorrect answer (because I also need to use Leibniz rule itself...).","['derivatives', 'leibniz-integral-rule', 'calculus', 'multivariable-calculus', 'integration']"
1640829,"Likelihood Function for the Uniform Density. $ (\theta-1,\theta+1)$","Let the random variables $X_1,X_2,\ldots,X_n$  iid $U[\theta-1\,,\theta+1]$. 
So the likelihood function therefore has the form: $$L(\theta\mid X)=\prod_{i=1}^nf(X_i\mid \theta)=\frac{1}{2^n}I(X_1, \ldots , X_n \in [\theta-1\,,\theta+1])\text{ ?}$$ It is correct ?","['statistics', 'statistical-inference', 'random-variables']"
1640870,Frobenius-Perron dimension on a fusion category,"Let $C$ be a fusion category with simple objects $V_i\in I$. The fusion rule is $V_i\otimes V_j \cong N_{i,j}^k V_k$. The Frobenius-Perron dimension of a simple object $V_i$, $\mathrm{FPdim}(i)$, is defined as the largest nonnegative real eigenvalue of a matrix $N_i$, where the $(k,j)$ entry is $(N_i)_{k j}=N_{i,j}^k$. I would like to know if we have the following equality or not. $\sum_{j\in I} \mathrm{FPdim}(j) N_{i j}^k=\mathrm{FPdim}(i) \mathrm{FPdim}(k)$ for any fixed $i, k \in I$. If so, I would like to know how to prove this. Thank you.","['fusion-categories', 'abstract-algebra', 'category-theory', 'group-theory', 'linear-algebra']"
1640913,Proof of $\aleph_0^{\aleph_0} = \mathbb{c}$ without using Cantor's $2^{\aleph_0} = \mathbb{c}$,"Prove that $\aleph_0^{\aleph_0} = \mathbb{c}$ without using Cantor's $2^{\aleph_0} = \mathbb{c}$ Card $\mathbb{N}^\mathbb{N} = \aleph_0^{\aleph_0}$ Card $(0, 1) = \mathbb{c}$ Define: $f: (0, 1) \rightarrow \mathbb{N}^\mathbb{N}\:\:$ , by $f(0.a_1a_2...a_n...) = \langle a_1,a_2...a_n...\rangle$ $f$ is a injective $\Rightarrow \mathbb{c} \leq \aleph_0^{\aleph_0}$ But i am not sure how to finish it form here.","['cardinals', 'elementary-set-theory', 'elementary-number-theory']"
1640916,Composition involving bounded linear operators,"I recently come across the following statement mentioned in a proof: Let $X,Y$ be normed linear spaces and $T:X \rightarrow Y$ be a linear operator. if for every bounded linear functional $U: Y \rightarrow \mathbb{R}$ , $UT$ is bounded, then $T$ is also bounded. How can we justify this statement?","['functional-analysis', 'normed-spaces', 'operator-theory', 'analysis']"
1640926,Counting permutations with given condition,"I need to find number of permutations $p$ of set $\lbrace 1,2,3, \ldots, n \rbrace$ such for all $i$ $p_{i+1} \neq p_i + 1$. I think that inclusion-exclusion principle would be useful. Let $A_k$ be set of all permutation that for every permutation $a$ in this set $a_{k+1} \neq a_k + 1$. So our answer would be $| A_1 \cap A_2 \cap \ldots \cap A_n |$. Could you help me with completing the proof?","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
1640929,application of L'Hopital's rule?,"I am trying to evaluate the following  limit: 
$$
\lim_{x \to 0} \frac{e^x}{\sum_{n = 1}^\infty n^k e^{-nx}},
$$
where $k$ is a large (but fixed) positive integer. I am unsure how to proceed. Can this be done using L'Hopital's rule? Just started learning calculus, thanks guys!!","['derivatives', 'calculus', 'limits']"
1640938,Trapezoidal rule - truncation error,"I am trying to prove that when solving numerically diff. eq.:
$$
y'(t)=f(t,y(t)), \hspace{0.5cm}  y(t_{0})=y_{0}
$$
using trapezoidal rule, namely:
$$
y_{n+1}=y_{n} + \frac{h}{2} \left( f(t_{n},y_{n}) + f(t_{n+1},y_{n+1}) \right)
$$
we get LTE (local truncation error) proportional to $C h^{3}$, $C=const$. Let's denote LTE in $n+1$-th step as:
$$
e_{n+1}= \phi(t_{n+1}) - y_{n+1}
$$
where $\phi(t_{n})$ represents the actual solution of our problem at $t=t_{n}$ and we assume that at the $n$-th step our approximating solution is exact with the real one ($\phi(t_{n}) = y_{n}$). I know that the most common method starts at representing $\phi(t)$ as the Taylor series about $t_{n+1}=t_{n}+h$ and using the fact that $\phi'(t_{n}) = f(t_{n},\phi(t_{n}))$. In this particular example I used two Taylor representations: $\phi(t_{n+1})=\phi(t_{n}+h)$ and $\phi(t_{n+1}-h)=\phi(t_{n})$. Combining them resulted in the formula:
$$
\phi(t_{n+1})=\phi(t_{n}) + \frac{h}{2}(\phi'(t_{n})+\phi'(t_{n+1})) + \frac{h^{2}}{4}(\phi''(t_{n})-\phi''(t_{n+1})) + \frac{h^{3}}{12}(\phi'''(\xi_{n})+\phi'''(\eta_{n+1}))
$$
where:
$$
t_{n}<\xi_{n}<t_{n}+h
$$
$$
t_{n}<\eta_{n+1}<t_{n}+h
$$
So plugging this obtained formula for $\phi(t_{n+1})$ into the equation 
$$
e_{n+1} = \phi(t_{n+1}) - y_{n+1} = \phi(t_{n+1}) -y_{n} - \frac{h}{2} \left( f(t_{n},y_{n}) + f(t_{n+1},y_{n+1}) \right)
$$
and assuming that $\phi(t_{n})=y_{n}$ resulted in:
$$
e_{n+1} = \frac{h^{2}}{4}(\phi''(t_{n})-\phi''(t_{n+1})) + \frac{h^{3}}{12}(\phi'''(\xi_{n})+\phi'''(\eta_{n+1}))
$$
So it would be $e_{n+1}=O(h^{2})$, not $O(h^{3})$ (and we know that it is $O(h^{3})$). I saw in the literature that assuming correctness of approximation at $t_{n}$ means that trapezoidal rule can be represented as:
$$
y_{n+1} = y_{n} + \frac{h}{2} \left( f(t_{n},\phi(t_{n})) + f(t_{n+1},\phi(t_{n+1})) \right)
$$
but it doesn't make sense to me because of the correctness of the term $\phi(t_{n+1})$. I hope that I presented my problem clearly, thanks in advance for any help  with solving it!","['numerical-methods', 'ordinary-differential-equations']"
1640940,Tough definite integral: $\int_0^\frac{\pi}{2}x\ln^2(\sin x)~dx$,Any ideas on evaluating the definite integral $$\int_0^\frac{\pi}{2}x\ln^2(\sin x)\ dx$$ The best numerical approximation I could get is $0.2796245358$ . Is there even a closed form solution?,"['calculus', 'integration', 'definite-integrals', 'harmonic-numbers', 'trigonometric-integrals']"
1640980,Converting programming logic to mathematical notation,"How do I go about converting programming logic to mathematic notation? For example, I read a question that asks: A piece of software is set to run every 35 minutes. The time is now 2.03pm. The software last ran at 1.25pm. Write a solution that checks to see if the software needs to be ran. Easy enough. First convert the current time, and last run time, to timestamps. Add 35 minutes to the last ran timestamp and check if this time is less than the current time. if((last_run_ts + 35 minutes) <= current_time_ts)
    run_software() I was curious on how I would express this in mathematical notation? I know that a lot of algorithms are first written in mathematical notation, and converted to programming code afterwards. I've never had to do this personally. And where can I learn more about this? Would most of this be discrete mathematics?","['computer-science', 'discrete-mathematics']"
1640985,"Prove for all integers n such that n ≥ 3, $ 4^3 + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$","I am trying to prove this using mathematical induction, but I'm lost once I get to comparing the two sides of the equation. Proposition: For all integers n such that n ≥ 3, $ 4^3  + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$ Proof: Let the property P(n) be the equation $P(n) = 4^3  + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$ Show that P(3) is true: $4^3 = \frac{4(4^3 - 16)}{3}$ 64 = 64, thus P(3) is true Show that for all integers where n ≥ 3, if P(k) is true, then P(k + 1) is also true: Suppose that P(k) is true for some particular but arbitrary integer where k ≥ 3.  Suppose that k is any integer where k ≥ 3 such that: $4^3  + 4^4 + 4^5 … 4^k = \frac{4(4^k - 16)}{3}$ We must show that P(k + 1) is true.  That is, we must show that: $4^3  + 4^4 + 4^5 … 4^{k + 1} = \frac{4(4^{k + 1} - 16)}{3}$ The left hand side is: $4^3  + 4^4 + 4^5 … 4^{k + 1}$ $4^3  + 4^4 + 4^5 … 4k + 4^{k + 1}$ $4^3  + 4^4 + 4^5 … \frac{4(4^k - 16)}{3} + 4^{k + 1}$","['proof-verification', 'discrete-mathematics']"
1640991,An explanation of how this solution is derived,"I am having difficulty understanding the solution to this problem. 
Since the solution is in the form of Bayes theorem I expected something along the lines that looked similar to Bayes theorem. Suppose that in each individual of a large population there is a pair of genes that determine eye color. Each of these genes can be x or X and they follow these rules: xx – blue eyes Xx, xX (heterozygote) – brown eyes XX – brown eyes The proportion of blue-eyed individuals is $p^2$ and of heterozygotes
it’s $2p(1-p)$, where $0<p<1$. Each parent transmits one if its own genes to the child. If a parent is a heterozygote, the probability that it transmits the genes of type X is $0.5$. Assuming random mating, show that among brown-eyed children of brown-eyed parents, the expected proportion of heterozygotes is $\frac{2p}{1+2p}$ the solution is set up as follows: $Pr$(child is heterozygote | child has brown eyes and parents have brown eyes) =","['bayes-theorem', 'bayesian', 'machine-learning', 'statistics', 'probability']"
1641036,Is the set of all topological spaces bigger than the set of all metric space?,"I was wondering right that since the notion of a topology is much more general than that of a metric, and that ""neighborhodness"", if you will, and the concept of continuity, is generalized by the notion of a topology. so is the set of all topological spaces actually bigger than that of metric spaces? in other words if $$\mathscr{T}=\{x|x \text{ is a topological space}\}$$
and if $$\mathscr{M}=\{x|x\text{ is a metric space}\}$$ then is $$\text{card}\mathscr{T}>\text{card}\mathscr{M}$$ or are they equal? in both cases how can we prove that? or perhaps the sets $\mathscr{T}$ and $\mathscr{M}$ don't even exist at all similar to how the set of all sets doesn't exist?","['general-topology', 'set-theory']"
1641071,Why is $|V(I)| \leq d_1\cdots d_n$?,"If $I \subset K[x_1,\dots,x_n]$ is a zero dimensional ideal and $$V(I) = \{ (\alpha_1,\dots,\alpha_n) \in K^n: f((\alpha_1,\dots,\alpha_n)) = 0\ \forall f\in I\}$$ (the variety). Then if $G$ is a Groebner Basis for $I$ w.r.t. some monomial order $>$, then $\forall i$ $\exists g_i \in G$ such that $LT(g_i) = x_i^{d_i}$ for some $d_i > 0$. Why is $|V(I)| \leq d_1\cdots d_n$?","['algebraic-geometry', 'groebner-basis', 'ring-theory', 'commutative-algebra', 'ideals']"
1641094,Raising e to the power of both sides of an equation,"I have a simple question: in differential equations, it has been common in several of my homework problems to raise a base $e$ to the power of both sides of an equation to get variables out of natural log functions. My question is what happens if you have a zero term? For example: $$
ln(x) + ln(y) = z
$$
is equivalent to
$$
e^{ln(x)} + e^{ln(y)} = e^z
$$ which simplifies to
$$
x + y = e^z
$$ But what happens if $y=1$? $$
ln(x) + ln(1) = z
$$
$$
ln(x) + 0 = z
$$ At this point, if you removed zero from the equation and then raised both sides by $e$, you would get $x = e^z$ when it should be $x + 1 = e^z$. Thinking about it in this manner, one could claim the following: $$
1 + 0 = 1
$$
$$
e^1 + e^0 = e^1
$$
$$
e + 1 = e
$$
$$
1 = 0
$$
Is there some rule that explains why this algebra breaks down, and when it is wrong to raise both sides of an equation by $e$? This thought experiment is obviously incorrect, but in my first example, it is incorrect if you don't include zero in your raising-by-e operation.",['ordinary-differential-equations']
1641100,Why is a projective variety 'the best kind'?,"In Hartshorne's AG, he discusses the classification of curves by birational equivalence class  says 'based on the idea that a nonsingular projective variety is the best kind..'. What exactly makes a projective variety better than an affine one? I know for each class there is a unique nonsingular projective curve. While this may be a reason projective varieties are special it can't really serve as motivation for that section. I know projective varieties have nice intersection properties but that's not really intrinsic to the birational equivalence classes. Why shouldn't an affine variety serve as our model?","['soft-question', 'algebraic-geometry']"
1641102,Row swapping through matrix multiplication,Let's say I have a matrix \begin{bmatrix}a&b\\c&d\end{bmatrix} What would I have the multiply the matrix above by to obtain the following? **\begin{bmatrix}c&d\\a&b\end{bmatrix},"['matrices', 'linear-algebra']"
1641110,Proof that the Rubik’s Cube group is 2-generated,"Singmaster (1981) writes, on page 32 of his Notes on Rubik’s Magic Cube : Frank Barnes observes that the group of the cube is generated by two moves:
  \begin{align*}
\alpha &= L^2 B R D^{-1} L^{-1} &=(RF,RU,RB,UB,LD,LB,LU,BD,DF,FL,RD)& \\
&&\cdot (FUR,UBR,LDB,LBU,DLF,BDR,DFR)\\
\beta &= UFRUR^{-1}U^{-1}F^{-1} &=(UF,UL)_+(UR)_+(UBR,UFL)_-(URF)_+
\end{align*}
  Observe that $\alpha^7$ is an $11$-cycle of edges and $\alpha^{11}$ is a $7$-cycle of corners, that $\beta$ affects the edge and corner left fixed by $\alpha$, and that $$\beta^2 = (UF)_+(UL)_+(UBR)_-(UFL)_-(UFR)_-$$ [...] The remaining details are left as an exercise. I hadn't seen this notation before, so I'll explain it here. Notation like $(LU, BD, DF)$ means an edge cycle , in which: The $L$-$U$ edge moves to the $B$-$D$ edge's place, with the $L$ half ending up on the $B$ face, and the $U$ half ending up on the $D$ face. Similarly $BD \to DF$ and $DF \to LU$. The notation for corners is similar. Notation like $(UF, UL)_+$ is a twisted cycle : again, $UF \to UL$, but now $UL \to FU$; the final edge gets flipped when cycling back to the first edge. For corners, the notation is similar, but corners rotate , they don't flip. A subscript $+$ means clockwise rotation, a subscript $-$ means counterclockwise rotation. $(UR)_+$ means a single edge is flipped. $(UBR)_-$ means a single corner is rotated counterclockwise. I would like to show that this is indeed true, by writing each element in $\{F,B,L,R,U,D\}$ as a product of elements in $\{\alpha, \beta, \alpha^{-1}, \beta^{-1}\}$ – preferably, having those product be as short as possible. How would I go about finding them? (I'm okay with using software like GAP – if it is at all computationally possible.)","['rubiks-cube', 'group-theory', 'gap']"
1641119,"Prove if $\sum\limits_{n=1}^ \infty a_n$ converges, {$b_n$} is bounded & monotone, then $\sum\limits_{n=1}^ \infty a_nb_n$ converges.","Prove that if $\displaystyle \sum_{n=1}^ \infty a_n$ converges, and {$b_n$} is bounded and monotone, then $\displaystyle \sum_{n=1}^ \infty a_nb_n$ converges. No, $a_n, b_n$ are not necessarily positive numbers. I've been trying to use the Dirichlet's Test, but I have no way to show that $b_n$ goes to zero. If I switch $a_n$ and $b_n$ in Dirichlet's Test, I can show $a_n$ goes to zero, but then I'm having trouble showing that $\displaystyle \sum_{n=1}^ \infty \left\lvert a_{n+1}-a_{n}\right\rvert$ converges (because $a_n$ isn't necessarily monotone).","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'analysis']"
1641178,checking that an initial condition holds for the heat equation,"I'm trying to follow a video lecture on solving the heat equation. $I) \space u_t = ku_{xx}, x \in \mathbb{R}, t > 0$ $II) \space u(x,0)=\phi (x), $ $k$ is const, $\phi (x) $ is a known function. An earlier video in lecture series proved these properties: If $u(x,t)$ is a solution to $I)$ then for each fixed $y$, the translate
  $u(x-y,t)$ is also a solution. If $u$ is a solution then every derivative of $u$ is also a solution. Every linear combination of solutions is also a solution. If $S(x,t)$ is a solution then so is its integral. Thus $S(x-y,t)$ is a
  solution and so is $\int_{-\infty}^{\infty} S(x-y,t)g(y)dy$ for each
  function $g$ that makes the integral converge. If $u(x,t)$ is a solution the for each $a>0$ the dilates function
  $u(\sqrt{a}x,at)$ is also a solution. Using the the translate and integral properties, you can find this solution to $I)$ as $u(x,t)=\displaystyle \int_{-\infty}^{\infty} S(x-y,t)\phi(y)dy $ The first part of the video shows that $I)$ holds. To show that the initial condition $II)$ holds, you begin by doing the following: $S := \frac{\partial }{\partial x}Q$ $u(x,t)=\displaystyle \int_{-\infty}^{\infty} \frac{\partial }{\partial x} Q(x-y,t)\phi(y)dy $ $
\color{green}{\mathbb{\bf*}} \\
=  \displaystyle \int_{-\infty}^{\infty} \frac{\partial }{\partial y}[-Q (x-y,t)]\phi(y)dy     $ Using integration by parts: $- \displaystyle \int_{-\infty}^{\infty} Q_y (x-y,t)\phi(y)dy     $ $\begin{array}{ll}
w &=\phi(y)     & v_y = Q_y(x-y,t) \\
w_y &=\phi'(y)  & v = -Q(x-y,t)
 \end{array}$ $=-  \left[ -Q (x-y,t)\phi(y)\bigg |_{y \rightarrow -\infty}^{y \rightarrow \infty}- \displaystyle \int_{-\infty}^{\infty}  -Q (x-y,t)   \phi'(y)dy  \right]$ $=Q (x-y,t)\phi(y)\bigg |_{y \rightarrow -\infty}^{y \rightarrow \infty}- \displaystyle \int_{-\infty}^{\infty}  Q (x-y,t)   \phi'(y)dy  $ I don't understand what happens on the line labeled $\color{green}{\mathbb{\bf*}}$. Why can you switch from $Q_x$ to $-Q_y$?","['heat-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
1641188,When is the metric completion of a Riemannian manifold a manifold with boundary?,"Let $(M,g)$ be a connected smooth Riemannian manifold and denote by $(M,d)$ the induced metric space following by taking topological metric to be the infimum over length of curves in the standard way. Suppose that $(M,d)$ is not complete and let $(\hat{M},d)$ denote the metric completion. What can be said about $(\hat{M},d)$ being a smooth manifold with smooth boundary? Edit: Take e.g. any open rectangle in Euclidean space. Then the completion will have a boundary that is not smooth (at the corners).","['riemannian-geometry', 'differential-geometry']"
1641214,Are there complex numbers whose sines are zero?,"I recently learned that $\sin(z)$ has an extension into the complex plane, namely: $$\frac{e^{iz}-e^{-iz}}{2i}$$ Is there any complex number $z=a+bi$, with $b≠0$ such that $\sin(z)=0$ ? I am already aware of the 'trivial' zeros when $a=πk$ with $k\in\Bbb Z$ and $b=0$. Is there any way to prove this? Either complete solutions/proofs or hints would both be helpful.","['complex-analysis', 'trigonometry', 'complex-numbers']"
1641263,"Interesting cube subdivisions: what is going on here, and what are these polytopes?","I was messing around recently with a unit cube. If you draw vertices on the midpoint of each edge of the cube, then connect those points by new edges, you will form the wireframe of what I figured out is a cuboctohedron. If you repeat this process on the cuboctohedron (drawing vertices on the midpoints of the edges of the cuboctohedron and connecting them with new edges, you form the wireframe of what I discovered was the rhombicuboctohedron. Repeating this, you end up on the 3rd iteration with another polytope which eludes my identification. I started drawing net maps of these things and I still don't know what the 3rd+ iteration polytopes actually are. The vertices, edges, and faces are as follows for each iteration (if this helps). iteration: 1  ,       2   ,     3    ,      4    ,     5 ... vertices: 8, 12, 24, 48, 96, 192 ... faces: 6, 14, 26, 50, 98, 196 ... edges: 12, 24, 48, 96, 192, 386 ... I can't wrap my mind around why this creates these polytopes. Any ideas?
Also, what are the polytopes in the 3+ iterations? Thanks, in advance.","['polyhedra', 'solid-geometry', 'polytopes', 'geometry']"
