question_id,title,body,tags
3664244,"Let $Z\in \mathcal{N}(0,I)$ and $A=\{(x_1,x_2,x_3): x_1\le x_2 \le x_3 \}$. Show $P(Z+\mu \in A) \le P(Z \in A)$ is $\mu \notin A$.","Suppose that $A=\{(x_1,x_2,x_3):  x_1\le x_2 \le x_3 \}$ .  Let $Z \in \mathbb{R}^3$ be a standard normal random vector. I am trying to see if the following inequality is true \begin{align}
P(Z+\mu \in A) \le  P(Z \in A)
\end{align} for all $\mu \notin A$ . My intuition: I am thinking of $Z$ as a ball centered at zero and $A$ as a cone starting at zero.  If we move a center of the ball farther from the cone, then the intersection (probability) should go down.","['probability-theory', 'probability']"
3664254,Possible periods of periodic sequences of reals obeying $x_{n+2} = 1+x_{n+1} x_n.$,"If $\{x_n\}$ is a real sequence with period $T$ obeying $x_{n+2} = 1+x_{n+1} x_n,$ what are the possible values of $T$ ? $T=3$ is possible: $2, -1, -1, 2, \dots$ . In fact, some analysis shows this to be the only example. I have ruled out $T=2, 4$ after some work, and $T=1$ does not work since the roots of $x^2+1=x$ are non-real. Does anyone have any ideas about non-brute force methods for ruling out or finding higher values of $T$ ? Edit: I have determined $0$ cannot be part of a periodic sequence, and a periodic sequence must have sign pattern $+--+--\dots,$ ruling out all periods that are not multiples of $3.$ First note $++$ makes the sequence unbounded, so $+$ is followed by $-.$ This also means $-+$ is followed by $-.$ A lengthy analysis of magnitudes reveals that $+-+$ is impossible, so $+-$ is followed by $-.$ Finally, $--$ is clearly followed by $+.$ If $0, a, \dots, b, 0, a, \dots$ is periodic, then $a = b \cdot 0 + 1 = 1,$ so the sequence begins $0,1,$ which does not work.","['periodic-functions', 'sequences-and-series']"
3664348,Pouring water from bottles,"There are three buckets of size $x_1, x_2$ , and $x_3$ liters (positive, but not necessarily integers), and some bottles, possibly of different sizes, containing a total of $x_1+x_2+x_3$ liters of water. We want to pour water from the bottles into the buckets. A bottle is split if it is poured into more than one bucket. Is it true that for any $x_1,x_2,x_3$ , there are bottle sizes such that we need to split two bottles? By pouring water into the first bucket until it is full, then second bucket, and third, we will never need to split more than two bottles. For the case $(x_1,x_2,x_3)=(1,3,6)$ , @WhatsUp's example with three bottles of capacity $10/3$ shows that we do need to split two bottles (that is, splitting one bottle does not suffice).","['optimization', 'combinatorics', 'algorithms']"
3664507,"Integral $\lim _{n\to \infty}\int _0^1\sqrt{\frac{1}{x}+n^2x^{2n}}\,dx$","Evaluate $\displaystyle \lim \limits _{n\to \infty}\int \limits _0^1\sqrt{\frac{1}{x}+n^2x^{2n}}\,dx$ . The integral is non asymptotic. The convergence is non uniform at both $x=0$ and $x=1$ . I'm not sure how to proceed.","['integration', 'measure-theory', 'real-analysis', 'calculus', 'limits']"
3664540,"Real Analysis, Folland Proposition $2.34$","Proposition $2.34$ : a. if $E\in \mathcal{M}\times \mathcal{N}$ , then $E_x\in\mathcal{N}$ for all $x\in X$ and $E^y\in\mathcal{M}$ for all $y\in Y$ . In the proof of the above, we define $$\mathcal{R}:=\{F\subseteq X\times Y|\enspace F_x\in\mathcal{N}\text{ for all }x\in X\text{ and }F^y\in\mathcal{M}\text{ for all }y\in Y\}$$ We do the following two things: (i) $\mathcal{R}$ is a $\sigma$ -algebra (ii) $\mathcal{M}\times\mathcal{N}\subseteq\mathcal{R}$ Now, to show that $\mathcal{R}$ is a $\sigma$ -algebra $\phi$ , $X\times Y\in\mathcal{R}$ This is true because $\phi\in\mathcal{N}$ and $\phi\in\mathcal{M}$ . Similarly, $Y\in\mathcal{N}$ and $X\in\mathcal{M}$ . For $F\in \mathcal{R}$ , then need to show: $F^c\in\mathcal{R}$ $(F^c)_x\stackrel{?}{=}(F_x)^c$ and $(F^c)_y\stackrel{?}{=}(F_y)^c$ If $\{F_j\}_{j\ge1}\in\mathcal{R}$ , then need to show that $\bigcup_{j=1}^\infty F_j\in\mathcal{R}$ $(\bigcup_{j=1}^\infty F_j)_x\stackrel{?}{=}\bigcup_{j=1}^\infty(F_x)_j$ and $\bigcup_{j=1}^\infty(F_j)_y\stackrel{?}{=}\bigcup_{j=1}^\infty(F_y)_j$ Can anyone help me to understand the question mark(?) in the above? Thanks.",['measure-theory']
3664620,"If $T_n = \{\frac{a}{n} \mid a \in \mathbb{Z}\}$, then what are $\bigcup_{n\in\mathbb{N}}T_n$ and $\bigcap_{n\in\mathbb{N}}T_n$?","For each positive integer $n$ , let $T_n = \{\frac{a}{n} \mid a \in \mathbb{Z}\}$ . What are $\bigcup_{n \in \mathbb{N}} T_n$ and $\bigcap_{n \in \mathbb{N}} T_n$ ? I'm pretty sure the first one is just $\mathbb{Q}$ , the rationals. Since the set will have all possible numerators over all possible denominators. The second I'm not so sure of. It's certainly not empty, since $1/2 = 2/4$ so $T_2$ and $T_4$ have non-empty intersection. I am currently leaning towards this set also being $\mathbb{Q}$ , since we will get every fraction here as well: if $a/b$ is in $T_b$ , then it is also in $T_{2b}$ as $2a/2b$ .","['elementary-set-theory', 'elementary-number-theory']"
3664794,Find $\lim _{r\to \infty}\frac{\left(\prod_{n=1}^{r}\sin\left(nx\right)\right)}{\left(\frac{1}{r}\right)}$,"$\lim _{r\to \infty}\frac{\left(\prod_{n=1}^{r}\sin\left(nx\right)\right)}{\left(\frac{1}{r}\right)}$ I tried using the product sin formula but got nowhere.& even after multipling and dividing by $2cos (x)$ ,   answer couldnt be obtained as only multiples of two cut out themselves. it is a 0/0 indeterminate form. Also I didn't get the answer by using the l's-hopital rule. I even tried graphing it on desmos, but the graph was strange--- ( I think even desmos couldn't compute it further) please help. thanks in advanced..............","['trigonometric-series', 'limits-without-lhopital', 'calculus', 'limits', 'trigonometry']"
3664810,Solving a functional equation in CDF's of probability distributions,"Reading a paper I've come across the following functional equation for unknown CDF's $F_1, F_2$ of centered probability distributions $\mu_1, \mu_2$ with variance $1$ : $$F^{-1}(G_2(x+y)) = F_1^{-1}(G_1(x))+ F_2^{-1}(G_1(y))\qquad \text{for all} \ (x,y) \in \mathbb{R}^2$$ where $G_i$ is the CDF of a centered gaussian with Variance $i$ and $F$ is the CDF of the convolution $\mu_1 \ast \mu_2$ . The unique solution is actually $F_1 = F_2 = G_1$ but I've not been able to proof that. I (think I) can show that $F_1 = F_2$ : $$F_1^{-1}(G_1(x))+ F_2^{-1}(G_1(y)) = F^{-1}(G_2(x+y)) = F^{-1}(G_2(y+x)) = F_1^{-1}(G_1(y))+ F_2^{-1}(G_1(x))$$ so $$F_1^{-1}(G_1(x)) - F_2^{-1}(G_1(x)) = F_1^{-1}(G_1(y)) - F_2^{-1}(G_1(y))$$ which means, that $F_1^{-1}(G_1(x)) - F_2^{-1}(G_1(x))$ is constant, since the right-hand side does not depend on $x$ . If the difference was not $0$ then either $\mu_1$ or $\mu_2$ is not centered since, $\mathbb{E}[\mu_i] = \int_0^1 F_i^{-1}(y)dy$ , so $F_1 = F_2$ . Is this argument correct? How can I proceed to show uniqueness of solution? You can find the paper here - the functional equation is part of the proof of Theorem 2 on page 49.","['functional-equations', 'measure-theory', 'probability']"
3664828,How can I calculate the curl of this vector field?,"I have a vector field which is originallly written as $$ \mathbf A = \frac{\mu_0~n~I}{2} ~\hat \theta$$ and I translated it like this $$\mathbf A = 0 ~\hat{r},~~ \frac{\mu_0 ~n~I~r}{2} ~\hat{\theta} , ~~0 ~\hat{\phi}$$ ( $r$ is the distance from origin, $\theta$ is azimuthal angle and $\phi$ is the polar angle). I want to calculate its divergence, so I have two options either change it into Cartesian system and then take the curl or take the curl in spherical coordinates. Let’s take the curl in spherical coordinates: $$(curl~\mathbf A)_r = \frac{1}{r\sin \theta} \frac{\partial (A_{\phi} \sin \theta)}{\theta} -\frac{1}{r\sin \theta} \frac{\partial A_{\theta}}{\partial \theta}$$ I really don't know what is $r$ and that $\sin \theta$ which appearing in the first term above, nevertheless, it is zero as $A_{\phi}$ is zero and even our $A_\theta$ is independent of $\theta$ , therefore, whole term above is zero. So, we have $(curl~\mathbf A)_r = 0$ . We have $$(curl~\mathbf A)_{\theta} = \frac{1}{r\sin \theta} \frac{\partial A_r}{\partial \phi} - \frac{1}{r} \frac{\partial ( r A_{\phi} )}{\partial r}$$ I want to repeat that I don't know if those $r$ and $\sin \theta$ are part of my vector field or not, nonetheless, both terms will be zero because $A_r$ and $A_{\phi}$ are zero. Therefore, $(curl~\mathbf A)_{\theta} = 0$ . The last component, $$(curl~\mathbf A)_{\phi}=\frac{1}{r} \frac{\partial (rA_{\theta})}{\partial r} - \frac{1}{r} \frac{\partial A_r}{\partial \theta}$$ I'm just assuming that $r$ which appears in the formula above is same as the one which appears in my vector field. $$(curl~\mathbf A)_{\phi}= \frac{\mu_0 ~n~I}{2r} \frac{\partial r^2}{\partial r}$$ $$ (curl~\mathbf A)_{\phi} = \mu_0~n~I $$ Now, I want to know if I'm correct. How can convert the above result into cartesian system? Well, I have something like this (if we call curl of $\mathbf A$ as $\mathbf B$ ) $$ \mathbf B( r, \theta, \phi) = \left( 0, 0 , \mu_0 ~n~I \right)$$ we don't have $\phi$ as an angle and all three $x, ~y, ~z$ involve either $sine$ or $cosine$ of $\phi$ and multiplication by $r$ as $$ x=r\sin\phi \cos\theta\\ \hspace{10px} y=r\sin\phi \sin\theta \\ z =r\cos\phi$$ so, in that sense all the cartesian components are zero because $r$ is zero. Please guide me through it.","['multivariable-calculus', 'spherical-coordinates', 'derivatives', 'curl']"
3664872,Prove that $\sin(\tan 1)>\tan(\sin 1)$,"Prove that $\sin(\tan 1)>\tan(\sin 1)$ ?
All given measurements are in radians. I have tried comparing the graphs of $\sin x$ and $\tan x$ but I wasn't able to proceed with it.",['trigonometry']
3664901,What will be the probability of the sum of n random numbers to be greater than X?,"I want to figure out a way/formula by which I can compute the probability of the sum of $n$ random numbers to be greater than $X$ . All the random numbers fall in the range of $[-1000 , -1.01]\cup \{0\}\cup [1.01,1000]$ and step size is $0.01$ Each random number is chosen independently. Use Case: I am working on the development project of a gaming engine. For each round a player is awarded a random score in the range of $[-1000 , -1.01]\cup \{0\}\cup [1.01,1000]$ . In the beginning, player can make a bet that after n rounds of the play the total sum of his score will be X. I just want to get the probability of the accuracy of his bet. Current Progress - I was able to somehow get the results using brute force approach ( n rolling dice problem ), however the brute force method is taking lots of computation power. I want an efficient formulae/solution (in terms of computation) I don't know if Convolutions is the right approach for it. Thanks for the help, in advance!","['statistics', 'probability-distributions', 'probability']"
3664923,Relationship Between Topological Closure and Group Generation,Let $X\subset G$ be a subset of a topological group $G$ .  How are $cl(\langle X\rangle)$ and $\langle cl(X)\rangle$ related in general?  Are there results giving conditions on equality of the two? Here $\langle X\rangle $ is the subgroup generated by $X$ and $cl(X)$ is the (topological) closure of $X$ in $G$ .,"['general-topology', 'topological-groups', 'group-theory']"
3664946,What exactly is a tangent space?,"I'm self learning differential geometry and got confused by the definition of tangent space. The note I'm using defines tangent space of a smooth manifold $X\subset R^N$ with parametrization $f:U\rightarrow X$ as follow: $$T_xX=df_0(R^N) $$ where $$df_x=lim\frac{f(x+th)-f(x)}{t}$$ and $f(0)=x$ . So I suppose that if $f:R^N\rightarrow R$ , the tangent space would consist of real numbers. However, when I was reading the example on page 4 of this note ( https://folk.ntnu.no/gereonq/TMA4190V2018/TMA4190_Lecture12.pdf ), it states that the tangent space of a $f:R^3 \rightarrow R$ is $span\{(-z,0,x),(0,-z,y)\}$ which is not an output of the $df_x$ defined previously. Can someone please explain what exactly a tangent space is? Any help would be appreciated. I realized that I mistook the direction of the map in the example mentioned above.","['manifolds', 'differential-topology', 'differential-geometry']"
3664966,Isomorphism between schemes,I'm trying to show that every closed subscheme $Y$ of an affine scheme $X = \operatorname{Spec}(R)$ is isomorphic to $\operatorname{Spec}(R/I)$ for some ideal $I$ of $R$ . I try to show that there exists an isomorphism of schemes $Y \to \operatorname{Spec}(R/I)$ where $I = \ker\big( R \to \mathcal{O}_Y(Y)\big)$ . I already managed to show that the map on the underlying topological spaces is a homeomorphism but I'm having trouble proving that the map $\mathcal{O}_{\operatorname{Spec}(R/I)} \to \mathcal{O}_Y$ is a bijection. I know that by definition it is surjective but I don't really know how I can show injectivity.,"['algebraic-geometry', 'schemes']"
3664974,How to improve $\int_{0}^{\frac{\pi}{2}}x\left(\frac{\sin(nx)}{\sin(x)}\right)^{4}dx<\frac{\pi^{2}n^{2}}{4}$,"I have proved this inequality $\int_{0}^{\frac{\pi}{2}}x\left(\frac{\sin(nx)}{\sin(x)}\right)^{4}dx<\frac{\pi^{2}n^{2}}{4}$ . Using $\left|\sin(nx)\right|\leq n\left|\sin(x)\right|$ on $[0,\frac{\pi}{2n}]$ and $\frac{\left|\sin(nx)\right|}{\left|\sin(x)\right|}\leq\frac{\pi}{2x}$ on $[\frac{\pi}{2n},\frac{\pi}{2}]$ ,we can have $$\int_{0}^{\frac{\pi}{2}}x\left(\frac{\sin(nx)}{\sin(x)}\right)^{4}dx<\frac{\pi^{2}n^{2}}{8}+\frac{\pi^{2}}{8}\left(n^{2}-1\right)<\frac{\pi^{2}n^{2}}{4}.$$ But using mathematica I found this inequality can still be improved. And after calculating some terms I found it seems that when $n\geq 2$ we can have $$\int_{0}^{\frac{\pi}{2}}x\left(\frac{\sin(nx)}{\sin(x)}\right)^{4}dx<\frac{\pi^{2}n^{2}}{8}.$$ But I cannot prove this.So is there any method to improve my result?Any help will be thanked.","['integration', 'calculus', 'inequality', 'real-analysis']"
3665045,Radius of convergence of all taylor series of f are uniformly bounded then analytic,"Let $f \in C^{\infty}( \mathbb{R},\mathbb{R})$ such that the radius of convergence of all taylor series of $f$ are uniformly bounded . Then $f$ is analytic. I don't know if this result is true or not , i was working on analytic functions and i asked myself this question . I searched to find something similar , i am not able to prove it or find an example ...","['complex-analysis', 'real-analysis']"
3665131,$\lim\limits_{x\to \infty} f'(x)=1$ implies $f:\mathbb {R\to R}$ is unbounded.,"Is my solution to the following problem correct?This is a problem from TIFR GS $2014$ .Can someone provide me with a better solution? Let $f:\mathbb {R\to R}$ be differentiable and $f'(x)\to 1$ as $x\to \infty$ ,show that $f$ is unbounded. Solution: Since, $\lim\limits_{x\to \infty} f'(x)=1$ ,so there exists $x_0\in \mathbb R$ such that, $x>x_0\implies 1-\frac{1}{100}<f'(x)<1+\frac{1}{100}$ So, $ f'(x)>0$ for all $x\in [x_0,\infty)$ So, $f$ is increasing on $[x_0,\infty)$ . If $f$ is bounded,then let $s=\sup\limits_{x\in [x_0,\infty)} f(x)$ . Let $\epsilon>0$ (small) Take $s-\epsilon$ ,then there exists $x\in [x_0,\infty)$ such that $s-\epsilon<f(x)\leq s$ . Since, $f$ is increasing on $[x_0,\infty)$ ,so for each $t>x$ we have $s-\epsilon<f(x)\leq f(t)\leq s$ . Choose $x+2\epsilon>x$ We can apply LMVT on $f$ in the interval $[x,x+2\epsilon]$ to get $c\in (x,x+2\epsilon)$ such that $f(x+2\epsilon)=f(x)+2\epsilon . f'(c)$ Now, $1-\frac{1}{100}<f'(c)<1+\frac{1}{100}$ So, $2\epsilon(1-\frac{1}{100})<2\epsilon.f'(c)<2\epsilon(1+\frac{1}{100})$ $\implies f(x)+2\epsilon(1-\frac{1}{100})<f(x+2\epsilon)<f(x)+2\epsilon(1+\frac{1}{100})$ Now, $s-\epsilon<f(x)\leq s$ ,so $s<s+\frac{49\epsilon}{50}=s+\epsilon-\frac{\epsilon}{50}=s-\epsilon+2\epsilon(1-\frac{1}{100})<f(x)+2\epsilon(1-\frac{1}{100})<f(x+2\epsilon)$ ,which is a contradiction as $f(x+2\epsilon)\leq s$ .","['real-analysis', 'alternative-proof', 'solution-verification', 'limits', 'derivatives']"
3665204,What would be the domain of the function $\sqrt{\frac{\log_{0.2}(x-1)}{x^2-2x-8}}$?,"I need to find the domain of the function $$f(x)= \sqrt{\frac{\log_{0.2}(x-1)}{x^2-2x-8}}$$ Here's how far I could get: So clearly for the square root to be real, whatever's inside has to be greater than or equal to 0. $$\implies \frac{\log_{0.2}(x-1)}{x^2-2x-8} \geq 0$$ $$\implies \frac{\log_{0.2}(x-1)}{(x+2)(x-4)}\geq 0$$ Also, for the logarithm to exist, clearly $x>1$ But how do I proceed? Clearly for this to be greater than 0, both the numerator and the denominator must be of the same sign, i.e, either both have to be positive or both have to be negative. But how do I set those conditions?","['functions', 'logarithms']"
3665377,Example of set which has a boundary of non-zero measure,"A subset $S$ of $\Bbb R^n$ is Jordan measurable if and only if the measure of the set of its boundary points is zero. Basically I tried to imagine a set which has boundary points of nonzero measure, but I couldn't. Can you give me some examples? In my mind every boundary set of points of any set has zero measure.","['measure-theory', 'functional-analysis', 'examples-counterexamples', 'real-analysis']"
3665386,Isometric isomorphism between Hardy Space $h^p(\mathbb{D})$ and $L^p(\mathbb{T})$,"I know the question below is a known result but, I would need some help to prove it! Well, I know that in the Poisson integral induces an isometric isomorphism between $L^p(\mathbb{T})$ and the Hardy space $h^p(\mathbb{D})$ for $p>1$ . I'm reading Function Spaces and Partial Differential Equations: Classical analysis and this question is the remark 5.24 but it's not proved. Now how can I do to prove this? Thanks. EDIT: The definition of $h^p$ that I have is this: $h^p(\mathbb{D})=\{u\in Har{\mathbb{D}: ||u||_{h^p}=sup_{0<r<1}M_{p}(u,r)< \infty}$ }, where the $Har\{\mathbb{D}\}$ are the group of harmonic functions while $M_{p}(u,r)=(\int_{-\pi}^{\pi}|u(re^{it})|^p\frac{dt}{2 \pi})^\frac{1}{p}$ .","['complex-analysis', 'isometry', 'group-isomorphism', 'harmonic-analysis']"
3665390,Is$ \int_{0}^{\pi} f^{2}(x) d x$ divergent or convergent?,let be $f(x) = \sum_{n=1}^{\infty} \frac{\sin n x}{n^{2 / 3}}$ Find $\int_{0}^{\pi} f^{2}(x) d x$ I have understood that $\quad \sum_{n=1}^{\infty} \int_{0}^{\pi} \frac{\sin (n t)}{n^{2 / 3}} d t=\int_{0}^{\pi} \sum_{n=1}^{\infty} \frac{\sin (n t)}{n^{2 / 3}} d t$ $$\int_{0}^{\pi} \frac{\sin (n t)}{n^{2 / 3}} d t = \frac{1-\cos (\pi n)}{n^{5 / 3}} \Rightarrow \int_{0}^{\pi} f(x) d x = \sum_{n=1}^{\infty}\frac{1-\cos (\pi n)}{n^{5 / 3}}$$ But it's all that I can,"['integration', 'analysis', 'real-analysis']"
3665458,Solving this trigonometric equation,"I want to solve this equation $$
\arccos(x)+\arcsin(x^2-x+1)=\pi/2
$$ I write this: for all $x\in [-1,1]$ $\arcsin(x^2-x+1)=\pi/2-\arccos(x)$ then $x^2-x+1=\sin(\pi/2-\arccos(x))=\cos(\arccos(x))=x$ $x^2-x+1=x\Rightarrow x^2-2x+1=0\Rightarrow (x-1)^2=0\Rightarrow x=1 $ Is it true ?","['trigonometry', 'solution-verification']"
3665501,"Find best approximation of $\sin(\pi x)$ over $[0,1]$ with quadratic polynomial $a_0+a_1x+a_2x^2$","Use the theory of orthogonal functions to find best in the mean approximation of the function $\sin(πx)$ on the interval $[0,1]$ by a second-order polynomial That is, find such coefficients $a_0, a_1$ and $a_2$ that, $$\int^1_0 (\sin(\pi x)-a_0-a_1x-a_2x^2)^2 \, dx, $$ takes a minimal possible value. I feel as though this has something to do with Fourier series but I really cant be sure because I am not very familiar with this area. Also, I'm not sure what ""best in mean approximation"" means, so any help with that would be great.","['fourier-series', 'fourier-analysis', 'linear-algebra', 'ordinary-differential-equations']"
3665547,Proving that the derivative is unique in higher dimensions,"Can someone help me prove this please? I am thinking of using triangle inequality. However, I feel as if I would be doing to much and there is a better way to prove the following. $\def\h{{\mathbf h}}
\def\x{{\mathbf x}}
\def\f{{\mathbf f}}
\def\0{{\mathbf 0}}
\def\R{{\mathbb R}}  
\def\L{{\mathcal L}}$ Let $\f\colon D\to \R^m$ where $D\subseteq\R^n$ is open.  Let $\x_0\in D$ and suppose that $\f$ is differentiable at $\x_0$ .  Prove $T\in\L(\R^n,\R^m)$ satisfies the definition of derivative, such that $$\lim_{\h\to\0}\frac{\|\f(\x_0+\h)-\f(\x_0)-T(\h)\|}{\|\h\|} = 0$$ is unique. Essentially, I want to conclude $\|T-S\|<\epsilon$ . $\textit{Proof.}$ Suppose $T$ and $S$ are two linear transformations which satisfy our definition. By $\epsilon-\delta$ definition of limit, for any given $\epsilon >0$ , there exists $\delta >0$ such that $0< \|\h\| < \delta$ then $\displaystyle{\frac{\|\f(\x_0+\h)-\f(\x_0)-T(\h)\|}{\|\h\|}<\frac{\epsilon}{2}}.$ Now, $0<\|\h\|<\delta$ implies $\displaystyle{\|\f(\x_0+\h)-\f(\x_0)-T(\h)\| < \frac{\epsilon}{2}\|\h\|}$","['epsilon-delta', 'normed-spaces', 'real-analysis', 'multivariable-calculus', 'linear-algebra']"
3665571,"Why is this arbitrary-looking identity of arithmetic functions ""obvious""?","This question is about exercise 2.31 in Apostol's Introduction to Analytic Number Theory . The question asks us the following: if $f$ is a multiplicative arithmetic function, and $g$ is a completely multiplicative arithmetic function, and furthermore for all primes $p$ and $n \geq 1$ we have the relation $$
f(p^{n+1}) = f(p)f(p^n) - g(p)f(p^{n-1}),
$$ then for all $n, m$ $$
f(n)f(m) = \sum_{d \mid \gcd(n, m)} g(d) f\left(\frac{nm}{d^2}\right).
$$ More than any exercise so far in this book, this looks completely arbitrary to me. I have solved it: you can consider the question only for $n=p^a, m=p^b$ , and then it follows for arbitrary $n, m$ by multiplicativity of $f, g$ ; and we can prove it for $p^a \leq p^b$ by induction on $a$ . But that has really taught me nothing: I don't understand why it might make some sense that this is true. If $g(p) = 0$ for all primes $p$ , then the relation we start from becomes $f(p^n) = f(p)^n$ -- i.e., $f$ is completely multiplicative. Thus maybe we can see the $g(p)f(p^{n-1})$ as a sort of error term of the complete multiplicativity of $f$ . But this doesn't help me see why the result makes sense. Another approach I tried was noting that the relation allows us to write $f(p^k)$ as a polynomial in $f(p), g(p)$ , but I wrote out a few and I didn't see a pattern I understood. So my question is: where does this identity come from? How should I understand it, visualize it, ""get"" it? How would one come up with an exercise like this?","['analytic-number-theory', 'number-theory', 'alternative-proof', 'arithmetic-functions']"
3665586,Show $\sqrt[3]{5}$ is not contained in any cyclotomic extension of $\mathbb{Q}$.,"Find the Galois group of $x^3-5$ over $\mathbb{Q}$ , then show $\sqrt[3]{5}$ is not contained in any cyclotomic extension of $\mathbb{Q}$ . My attempt: The roots of $x^3-5$ are $\sqrt[3]{5},\zeta_3\sqrt[3]{5},\zeta_3^2\sqrt[3]{5}$ . So the splitting field for $x^3-5$ over $\mathbb{Q}$ is $\mathbb{Q}(\sqrt[3]{5},\zeta_3)$ , where $\zeta_3$ is a primitive $3^\text{rd}$ root of unity. By the Degree Formula for field extensions, we have $$
[\mathbb{Q}(\sqrt[3]{5},\zeta_3):\mathbb{Q}]=[\mathbb{Q}(\sqrt[3]{5},\zeta_3):\mathbb{Q}(\zeta_3)][\mathbb{Q}(\zeta_3):\mathbb{Q}]=3\varphi(3)=3\cdot2=6,
$$ where $\varphi$ is Euler's totient function.
Define the automorphisms $$
\sigma_{ij}:=\begin{cases}
\sqrt[3]{5}&\longmapsto\quad\zeta_3^i\sqrt[3]{5}\\
\zeta_3&\longmapsto\quad\zeta_3^j
\end{cases}
$$ where $0\leq i\leq 2$ and $1\leq j\leq 2$ . Counting the $\sigma_{ij}$ , we see we have found $6$ automorphisms, so we have found all elements of the Galois group. Since there is no element of order $6$ , we know the Galois group is $S_3$ . Finally, suppose $\sqrt[3]{5}$ is contained in a cyclotomic extension of $\mathbb{Q}$ , call it $\mathbb{Q}(\zeta_n)$ . By the Fundamental Theorem of Galois Theory, $S_3$ is a subgroup of $\text{Gal}(\mathbb{Q}(\zeta_n)/\mathbb{Q})$ . Since $\text{Gal}(\mathbb{Q}(\zeta_n)/\mathbb{Q})$ is abelian, this implies $S_3$ is abelian, a contradiction. Hence $\sqrt[3]{5}$ is not contained in any cyclotomic extension of $\mathbb{Q}$ . Is this correct?","['field-theory', 'galois-theory', 'abstract-algebra', 'solution-verification']"
3665617,"$L_p(X)$ separable if $(X,\mu)$ is separable measure space.","A measure space $(X,\mu)$ is separable if there is a countable family of measurable subsets $\{E_k \}_{k=1}^\infty $ so that if $E$ is any measurable set of finite measure , then $$\mu(E \triangle E_{n_k}) \to 0 \,\,\,\,\,\,\,as \,k\to0$$ for an appropriate subsequence $\{n_k \}$ which depends on $E$ . Prove that if the measure space $X$ is separable, then $L_{p}$ is separable when $1 ≤ p < ∞$ . I try to prove it like this: We have for every measurable set $E$ with finite measure associated measurable set $E_{nk}$ s.t. $\mu(E \triangle E_{n_k})<\epsilon$ . CLAIM: The collection $$ F:= \{\sum_{i=1}^Nr\chi_{E_{n_{i}}
}\}\,\,\,\,\,\,\, r\in Q  $$ is countable dense in $L^p$ . Since simple functions are dense in $L^p$ given $f \in L^p$ , Let $\epsilon >0$ and choose $\phi$ such that $\|\phi-f\|_{L^p} < \frac{\epsilon}{2}$ . Now, let $$\phi = \sum_{i=1}^{N} c_i \chi_{E_i}$$ with $E_i$ pairwise disjoint meaurable with finite measure. Let $\psi \in F$ with $$\psi = \sum_{i=1}^{N} r_i \chi_{E_{n_i}}$$ be such that $\mu(E_n \triangle E_{n_i})  < {\epsilon^p}$ with the $E_{n_i}$ pairwise disjoint. Then, \begin{eqnarray*}
\left( \int_\mathbb{X} |\phi-\psi|^p \, d\mu \right)^\frac{1}{p} &\leq& \left( \int_\mathbb{X} \left(\sum_{i=1}^{N}|c_i\chi_{E_i}-r_i\chi_{E_{n_i}}| \right)^p \, d\mu  \right)^\frac{1}{p} \\
& \stackrel{Minkowski}{\leq}& \sum_{i=1}^{N} \left( \int_\mathbb{X} |c_i\chi_{E_i}-r_i\chi_{E_{n_i}}|^p \, d\mu \right)^\frac{1}{p} \\
\end{eqnarray*} I got stuck..!! I try to connect the last above inequality with symmetric difference between $E_n$ and $E_{n_i}$ but I have difficulties in that because of existences of $r_i$ and $c_i$ . I need help to complete the proof. Thanks.","['measure-theory', 'lebesgue-measure']"
