question_id,title,body,tags
466373,Proof of a method to find the points of maximum slope,"According to method described in a paper [1] if we want to find points of maximum slope in a signal $f(t)$, then one has to do following Convolve $f(t)$ with $g(t)$ where $g(t)=-cos(\omega t).(1/\sigma\sqrt{2.\pi}).e^{(-0.5.t^2/\sigma^2))}$ a modulated gaussian curve. Local maximas in $f(t)*g(t)$ will correspond to points with maximal slope in $f(t)$ Here is the simulation result done to check the veracity. Blue curve is sine wave ($f(t)$). Green curve is $g(t)$. Red curve is $f*g$. As one can see, points of maximal slope in $f(t)$ indeed do occur at maximas in $f*g$. Question How to mathematically show that local maximas in $f*g$ correspond to points of maximum slopes in $f$? I did this much analysis -
Points with maximum slope will be points at which $df/dt$ will be maximum i.e. $d^2f/dt^2 = 0$ On the other side, $(f*g)(t) = \int_{-\inf}^{+\inf}g(\tau).f(t-\tau)d\tau$ I don't know how to write it in math notation but we have to prove that $t$ at which $d^2f/dt^2 = 0$ is same $t$ at which $d(f*g)(t)/dt = 0$ occurs. How to proceed? [1] Prasanna, SR Mahadeva, and B. Yegnanarayana. ""Detection of vowel onset point events using excitation information."" INTERSPEECH. 2005. Page 2, Right Column http://speech.iiit.ac.in/svlpubs/conference/MahadevaYegna2005.pdf 2 Matlab code for plotting >> n=1:160;
>> g=(1/16*sqrt(2*pi))*exp(-0.5*((n.^2)/16^2));
>> plot(sin(n/5));hold on;plot(conv(sin(n/5),-g.*cos(n/10)),'r');plot(-g.*cos(n/10),'g');","['optimization', 'integration', 'derivatives', 'convolution']"
466377,How to determine the series for $ f(x) = \sqrt{1-\sqrt{1+\sqrt{1-\sqrt{1+x}}}} $ around $0$?,"In trying to answer a recent MSE-question I came on the partial problem to determine the power series for the function $$ f(x) = \sqrt{1-\sqrt{1+\sqrt{1-\sqrt{1+x}}}} $$ I was not successful with developing this series myself but when I asked wolframalpha I got this 
$$ \small -(-1/2)^{3/4} x^{1/4}
   -{1 (-1/2)^{1/4} x^{3/4} \over 16}
   +{23 (-1/2)^{3/4} x^{5/4}\over 256}
   +{81 (-1/2)^{1/4} x^{7/4} \over 4096}
   -{5163 (-1/2)^{3/4} x^{9/4})\over 131072}
   -{23111 (-1/2)^{1/4} x^{11/4})\over 2097152}
   +{794707 (-1/2)^{3/4} x^{13/4}\over 33554432} 
   +{3986865 (-1/2)^{1/4} x^{15/4} \over 536870912}
   -{563081651 (-1/2)^{3/4} x^{17/4}\over 34359738368}
   -{3029331403 (-1/2)^{1/4} x^{19/4} \over 549755813888}
   +{108017005065 (-1/2)^{3/4} x^{21/4} \over 8796093022208}
   +{610056649623 (-1/2)^{1/4} x^{23/4} \over 140737488355328}
   +O(x^{25/4}) $$ This expansion even has no constant term, so the fixpoint $x_0=0$ becomes immediately understandable. (Remark: There are more fixpoints :$\small t\approx 0.222986+0.413364 i$ and $\small  u\approx 0.222986-0.413364 i$ , see also the answer of G Edgar in that mentioned question. Using that complex-positive fixpoint $t$ we can get a power series without constant term - but with complex coefficients: $ \small f(x+t)-t = g(x) \approx 0.21947 x + (-0.10260 + 0.17758 i) x^2 + $ $\small (-0.13374 - 0.22046 i) x^3 + (0.37558 - 0.02179 i) x^4 + O(x^5)$ end remark) How can such an expansion be found? When I used Carlemanmatrices to resolve the function-composition I ran into singularities, and as well when I tried to get the first derivative at zero I ran into the same singularities - so how is this been done?","['calculus', 'taylor-expansion']"
466388,"Newman's ""Natural proof""(Analytic) of Prime Number Theorem (1980)","I am trying to understand this short proof by newmann. I faced some problems while grasping this very proof. Please help me out. 1 . I am not clear, why in step (1) 's proof he says that from unique factorization and the absolute convergence of zeta we have... [here factorization makes sense but where did he use absolute convergence to prove (1).] 2 . Step 2 is clear but where will he use it (may be I will out later as i am still working on next steps. 3 . My major problem is to understand step 3rd's last part that i put it in the red box. please elaborate it. I didn't understand anything in this box. I am still working on the next steps of the proofs. If i get any problem in them i will ask you. Thank you so much in advance.","['number-theory', 'analytic-number-theory', 'analysis', 'prime-numbers', 'complex-analysis']"
466402,prove that $\sqrt{2}$ is irrational using only geometry,"Prove that
$\sqrt{2}$ is irrational
using only geometric concepts
and proofs.
The proof should look like
a proof in Euclid's elements
or standard high school geometry.
No algebra is allowed. (I know one proof - 
I am interested in seeing
how many there are.)","['geometry', 'irrational-numbers']"
466404,Prove that 3 sleep at a time,"5 mathematicians (say A,B,C,D,E) went to see a movie. While watching, each of them slept exactly twice. For each pair of mathematicians, there is some time during the movie at which both those mathematicians are asleep.  I.e. there is at least one point during the movie at which both A and B (and perhaps others) are asleep; there is at least one point during the movie at which both A and C (and perhaps others) are asleep; etc.  Prove that there exists a time when 3 of them are asleep.",['combinatorics']
466434,Find a polynomial of degree > 0 in $\mathbb Z_4[X]$ that is a unit.,"Q: Find a polynomial of degree > 0 in $\mathbb Z_4[X]$ that is a unit. I know (2x+1) is a unit.
Is there any other units in $Z_4[X]$
if there are infinite units, could you generalize it in a certain from such as (2nx+1) s.t n is an integer?","['abstract-algebra', 'polynomials']"
466492,Changing 2nd order homogeneous differential equation to the one with constant coefficients,"Given a general 2nd degree homogeneous differential equation $y'' +p(x)y' +q(x)y=0$.
Change the independent variable from $x$ to $z=z(x)$. Show that the above given homogeneous 2nd order differential equation can be transformed into an equation with constant coefficients if and only if $(q' + 2pq)/q^{3/2}$ is constant.",['ordinary-differential-equations']
466494,Find all congruence solutions using Hensel's Lemma,"I have to find all the solutions to the congruence $x^2 = -6(\text{mod}\, 625)$ using Hensel's lemma and I find it quite difficult. If anyone could point me to the solution I'll be grateful, thanks in advance.","['elementary-number-theory', 'congruences', 'number-theory']"
466499,"Norm and Trace Dummit Foote Exercise 14.2.17 , 14.2.18","Let $K/F$ be a finite extensions (i guess it has to be separable) and let $\alpha \in K$. Let $L$ be a Galois extension of $F$ containing K and let $H \leq Gal(L/F)$ be the subgroup corresponding to K. Define Norm of $\alpha\in K$ to be $\large \Pi \sigma(\alpha)$ where the product is taken over all the embeddings of K into an algebraic closure of F. Define Trace of $\alpha\in K$ to be $\large \Sigma \sigma(\alpha)$ where the product is taken over all the embeddings of K into an algebraic closure of F. First Question is to prove that $\large \Pi \sigma(\alpha) \in F$ and $\large \Sigma \sigma(\alpha) \in F$ What i suppose is that $K/F$ has to be galois, I mean if it is galois, it would be easy to see $\tau(\large \Pi \sigma(\alpha))=\large \Pi \tau\sigma(\alpha)=\large \Pi \sigma(\alpha)$ (for a fixed $\tau$,  if $\sigma$ varies over all elements of galois group, $\tau\sigma$ varies over all elements of the group).i.e., $\large \Pi \sigma(\alpha)$ is fixed by $\tau$. This holds for all $\tau\in Gal(K/F)$ thus, $\large \Pi \sigma(\alpha)$ has to be in $F$ as only elements which are fixed by all elements of $Gal(K/F)$ are elements of $F$. Thus, $\large \Pi \sigma(\alpha)$ has to be in $F$. For similar reasons, one can see that $\large \Sigma \sigma(\alpha) \in F$. So, If it is Galois, I am able to see, But, result is true in general. I am unable to convince myself that $\large \Pi \sigma(\alpha) \in F$ and $\large \Sigma \sigma(\alpha) \in F$ for any finite Extension $K/F$ To be frank, I did not understand what does ""all embeddings of $K$ into algebraic closures of $F$"" mean. :( Second Question is to prove $N_{K/F}(ab)=N_{K/F}(a)N_{K/F}(b)$ and $Tr_{K/F}(ab)=Tr_{K/F}(a)+Tr_{K/F}(b)$. This can be seen easily as $\sigma$ are homomorphisms. Another Question is : Let $m_{\alpha}(x)=x^d+a_d x^{d-1}+....+a_1 x+a_0\in F[x]$ be minimal polynomial for $\alpha\in K$ over $F$. Let $n=[K:F]$. Prove that $d$ divides $n$, that there are $d$ distinct Galois conjugates of $\alpha$ (does he mean $K/F$ is Galois??) which are all repeated $n$ times in the product and sum above and conclude that $N_{K/F}(\alpha)=(-1)^na_0^{n/d}$ and $Tr_{K/F}(\alpha)=-\frac{n}{d}a_{d-1}$. For this, as $\alpha\in K$ and $n=[K:F]$, the collection $1,\alpha,\alpha^2,.....,\alpha^{n-1},\alpha^n$ is linearly dependent, so, i have $b_0+b_1\alpha+b_2\alpha^2+.....+b_n\alpha^n=0, b_i\in F$. So, I have a polynomial $g(x)=b_0+b_1 x+b_2 x^2+.....+b_n x^n$ for which $\alpha$ is a root, by minimality of $m_{\alpha}(x)$ we see that $m_{\alpha}(x)$ divides $g(x)$ and so, $d$ (power of x in $m_{\alpha}(x)$) divides $n$ (power of x in $g(x)$) Assuming $K/F$ is cyclic, i can some how see that there are $d$ distinct Galois conjugates of $\alpha$ (I may not be able to explain it clearly now, but i am quite sure about it). But in general i am unable to see that. Any help would be appreciated.","['galois-theory', 'abstract-algebra']"
466506,"Why they use the word ""abstract"" for naming mathematical fields of study?","I've found some books with titles such as abstract analysis - but I don't understand why they choose such word. For me it seems quite vague and perhaps misleading - consider the examples: Real Analysis Complex Analysis In this case, it seems to be clear what they are dealing with: Real and Complex numbers and also some structures that emerges from them. I've already seen books that were called abstract analysis and covered real and complex analysis and also other books that  had the same name and covered measure theory. It's the same for abstract algebra but in this case, it seems to be fixed to concepts such as rings, fields, monoids, etc. This question may be an invite to a discussion, but it is not: I am really trying to understand what's the usage of the word abstract - I'm not really sure if it's really employed in this vague broad sense or if there's something I still don't know.","['terminology', 'abstract-algebra', 'analysis']"
466517,Two dimensional complex group representations,"Michael Artin's Algebra , chapter 10 (both unstarred , and complex representations) M.8 Prove that a finite simple group that is not of prime order has no nontrivial representation of dimension 2. M.14 Let $\rho\colon G\to GL(V)$ be a two-dimensional representation of a finite group $G$ , and assume that $1$ is an eigenvalue of $\rho_g$ for every $g$ in $G$ . Prove that $\rho$ is a sum of two one-dimensional representations. All these exercises are closely related to $GL_2(\mathbb C)$ , and I think it's closely related to the property of $U_2$ , the unitary group, therefore they go together. We can simplify both questions in nearly the same way. The first one: It's not hard to show the correctness of abelian case, therefore we discard this case for now. Suppose there's a nontrivial 2D representation $\rho$ of a finite simple group $G$ . Since $\rho$ is nontrivial and $G$ is simple, $\ker\rho$ is trivial, and $G$ embeds as a subgroup of $GL_2$ . By Maschke's theorem, WLOG, we can suppose that $G\subset U_2$ . Moreover, consider the mapping $\det\colon G\to\mathbb C$ , we have $\ker\det$ is nontrivial, since $G$ isn't abelian, therefore by the normality of $G$ , the image is trivial, and $G\subset SU_2$ , the special unitary group. The second one: We can only consider the image of $\rho$ . It's a finite group whose matrices have eigenvalue $1$ . We'd only show that these matrices are simultaneously diagonalizable, therefore $\rho$ is a direct sum of two 1D representations. WLOG, suppose that the image is contained in $U_2$ , by Maschke's theorem. Both problems are simplified as a property of $U_2$ (the first one reduces a bit more). The first one says that there's no simple subgroup of composite number order, the second one says that if they all have eigenvalue $1$ , then they're simultaneously diagonalizable. How can we proceed? I need some insight of $U_2$ or $SU_2$ . Thanks! EDIT: I think my previous question is also related.","['representation-theory', 'group-theory', 'linear-groups']"
466521,Looking for references on 'non-discrete lattices',"A lattice in $\mathbb{R}^n$ is a discrete subgroup that spans $\mathbb{R}^n$. Recently I've been running into a similar sort of object consisting of more than $n$ vectors in $\mathbb{R}^n$ and their $\mathbb{Z}$-linear combinations. I think this is best seen via an example. Consider the boring lattice generated by $(1,0)$ and $(0,1)$. This is the good ol' standard coordinate lattice we know and love. Now look at the 'non-discrete lattice' generated by $(1,0), (0,1), (1,\sqrt 2)$. This is not a discrete subgroup of $\mathbb{R}^2$ because it's 'horizontally dense,' i.e. if $(x,y)$ is in the 'lattice,' then there are infinitely many other points in $(x\pm \epsilon, y)$ in the 'lattice.' This is very different than the non-disrete lattice generated by $(1,0), (0,1), (\sqrt 2, \sqrt 2)$, which is everywhere dense. These examples are a bit contrived, but in higher dimensions/more general fields, I have a hard time determining the resulting characteristics of the 'lattice.' For example, is it easy to tell how 'dense' the resulting 'lattice' is? Does this come up/are there known applications of this to, say, number theory? To be specific: Is there a name for the concept of what I've been calling a 'non-discrete lattice?' Can you point me to reference material on 'non-discrete lattices?'","['integer-lattices', 'reference-request', 'number-theory']"
466555,Is this proof that every convergent sequence is bounded correct?,"I've tried the following proof that a convergent sequence is bounded but I'm not sure if it is correct or not. Let $(M,d)$ be a metric space and suppose $(x_k)$ is a sequence of points of $M$ that converges to $a \in M$. Since the sequence is convergent, for every $\varepsilon > 0$ there is some $k_0$ such that if $k > k_0$ then $x_k \in B(a;\varepsilon)$. In that case, there is a finite number of points of the sequence, namely $\{x_{1},\dots,x_{k_0} \}$ that can be still outside of the ball. In that case, consider $r = \max\{d(a,x_i) : 1 \leq i \leq k_0\}+1$, then I claim that for every $k \in \mathbb{N}$ we have $x_k \in B(a;r+\varepsilon)$. In truth, first it's obvious that $B(a;\varepsilon)\subset B(a;r+\varepsilon)$ because if $y \in B(a;\varepsilon)$ then $d(y,a) < \varepsilon < \varepsilon + r$ since $r > 0$. Also, by definition of $r$, we know that $\max\{d(a,x_i) : 1 \leq i \leq k_0\} < r < r+\varepsilon$ and so each $d(a,x_i) < r+\varepsilon$ so that $\{x_1, \dots, x_{k_0}\}\subset B(a;\varepsilon+r)$. Since the points $x_k$ for $1 \leq k \leq k_0$ are in the ball and the points $x_k$ for $k > k_0$ are in the ball, we conclude that every $x_k \in B(a;\varepsilon+r)$ and so the sequence is bounded. Is this proof correct or there are any problems with it? Thanks very much in advance!","['sequences-and-series', 'proof-verification', 'metric-spaces']"
466585,Central Limit Theorem on the Circle,"I am interested in a circular equivalent to the classical CLT. Is there a necessary and sufficient condition telling when a normalized sum of circular distributed  random variables converges to a WrappedNormal distributed random variable? That is, what conditions do circular i.i.d. random vectors $X_i$ have to satisfy in order to ensure
$$\frac{1}{\sqrt{n}} \sum_{i=1}^n X_i \mod 2\pi$$
converges to a WrappedNormal distributed random variable. Is there a similar result for (hyper-)spheres?","['probability-limit-theorems', 'probability']"
466603,"Evaluate $\int \sqrt{ \frac {\sin(x-\alpha)} {\sin(x+\alpha)} }\,\operatorname d\!x$?","How to go about evaluating the following integral? $$ I = \int \sqrt{ \dfrac {\sin(x-\alpha)} {\sin(x+\alpha)} }\,\operatorname d\!x$$ What I have done so far: $$ I = \int \sqrt{ 1-\tan\alpha\cdot\cot x }\,\operatorname d\!x$$
Let $ t^2 = 1-\tan\alpha\cdot\cot x $ $$ \begin{align} 
 2t\,\operatorname d\!t &= \tan\alpha \cdot \csc^2x\,\operatorname d\!x \\
 & = \tan\alpha \cdot \Bigg(1 + \Big(\dfrac{1-t^2}{\tan\alpha}\Big)^2\Bigg)\,\operatorname d\!x \\
 & = \dfrac{\Big(\tan^2 \alpha + (1-t^2)^2\Big)}{\tan \alpha}dx \end{align}$$ So, from that:
$$\begin{align}
 I &= \int \sqrt{ 1-\tan\alpha\cdot\cot x }\,dx \\
 & = \int \dfrac{2t^2\tan\alpha}{\Big(\tan^2 \alpha + (1-t^2)^2\Big)}\, \operatorname d\!t \\
\end{align}$$ What to do next? Edit :
I had thought of doing a substitution: $u = 1-t^2$ but that doesn't work as you need one more $t$ term in the numerator.","['calculus', 'integration', 'indefinite-integrals']"
466614,A gamma function identity,I am given the impression that the following is true (for at least all positive $\lambda$ - may be even true for any complex $\lambda$) $$ \left\lvert \frac{\Gamma(i\lambda + 1/2)}{\Gamma(i\lambda)} \right\rvert^2 =  \lambda \tanh (\pi \lambda) $$ It would be great if someone can help derive this.,"['complex-analysis', 'gamma-function', 'real-analysis']"
466641,Krull dimension and Hausdorff dimension,"Let $V$ be an irreducible algebraic variety over $\bf{C}$. Then the Krull dimension of the associated coordinate ring, its dimension as a topological space with the Zariski topology, and its Morley degree from model theory all coincide. What about the Hausdorff dimension? For simplicity assume that $V \subseteq \bf{C}^n$ is the set of common zeroes of polynomials in a prime ideal of height $k$. If we embed $V$ naturally in $\bf{R}^{2n}$, it is very reasonable to assume that it will have Hausdorff dimension $2n - 2k$. How to prove this? [I am admittedly not very familiar with the language of schemes, so I will appreciate an answer which is as elementary as possible - if such an answer exists]","['measure-theory', 'algebraic-geometry']"
466671,Completion of a ring,"Consider the ring $$R= \mathbb{Z}_p[x,y]/((x^2-2+y^2)(x^2-y^2)+p^ry),$$ where $p$ is an odd prime and $r$ is an integer greater than $1$. I want to show that the completion of $R$ at $(p,x,y)$ is isomorphic to the completion of a ring of the form $$\mathbb{Z}_p[x,y]/(xy-v)$$ at the origin, where $v \in (p) \cap \mathbb{Z}_p$. I don't seem to be able to work this out.","['commutative-algebra', 'algebraic-geometry']"
466707,What are some examples of infinite dimensional vector spaces?,I would like to have some examples of infinite dimensional vector spaces that help me to break my habit of thinking of $\mathbb{R}^n$ when thinking about vector spaces.,"['vector-spaces', 'examples-counterexamples', 'infinity', 'linear-algebra', 'functional-analysis']"
466720,How to justify the solution of this problem?,"Assume $\mathbf{x} \in \mathbb R_+^N$ with support $P=\{p_1,p_2,\cdots,p_K\}$ ($P$ is unknown).
We already know that $$f_1(\mathbf{x}) = f_2(\mathbf{x}) = \cdots = f_{N-1}(\mathbf{x})$$
where 
$$f_l(\mathbf{x}) =\frac{ |DFT[x]|}{\sum_{i=0}^{N-1} x_i} =\frac{ |\sum_{i=0}^{N-1} x_i w^{il}|}{\sum_{i=0}^{N-1} x_i}, \qquad w:=e^{-j2\pi/N}$$ This problem is comprised of $2K$ unknowns ($P$ and non-zero elements of $\mathbf{x}$) and $N-2$ equations, therefore this is an over-determined system of equations, and generally it has Least Square solution.
After evaluation of LS solution for many $(N,K)$ pairs, I reached these results (facts): For almost all cases, the solution for $P$ was $P$(s) whose Difference Multiset has minimum variance . Where Difference Multiset of a point-set is defined : $D = \{a_1,a_2,\cdots,a_{N-1}\}$ and $a_d$ is the number of occurrences of $d = p_i-p_j \mod N, \quad i \ne j$ The  $\mathbf{x}$ solution for all cases, was a solution with close non-zero elements, i.e. ($x_i \approx x_j, i,j\in P$) This figure shows the LS solution for the $(N,K) = (20,7)$ Someone asked how I solved this problem. For finding the best $P$ ($P$ leading to least error in LS solution) I used combinatorial search and after finding $P$, the remaining problem is a continuous least square that is solvable using many optimization methods, such as Gauss-Newton, Levenberg-Marquardt, ... . Here is how $f_l(x^*)$ is distributed for $l=0,1,\cdots,N-1$: My question is, how to prove the first fact analytically or even intuitively? I asked it in MO too.","['optimization', 'fourier-analysis', 'discrete-mathematics', 'number-theory', 'elementary-number-theory']"
466722,Find a function $f$ and a number $a$ such that $6+\int_{a}^{x}\frac{f(t)}{t^2}\:\mathrm{d}t=2\sqrt{x}$ For all $x>0$,"Find a function $f$ and a number $a$ such that:
  $$
6+\int_{a}^{x}\frac{f(t)}{t^2}\:\mathrm{d}t=2\sqrt{x}
$$
  For all $x>0$ From Fundamental Theorem of Calculus section. Having some trouble with this. Any help?","['definite-integrals', 'calculus', 'integration', 'derivatives']"
466732,Probability of number of equally spaced numbers,"If you have a uniform sample of size $\ell$ of integers taken from $[1,\dots,n]$ which is then sorted, how do you calculate the probability that there exists an equally spaced subsequence of length  $k$ (or at least $k$)? As an example, if the sample is $\{1,5,10, 15,18,20\}$ so $\ell = 6$ and let us say that $n= 30$, then there is a subsequence of length $4$ which are equally spaced from each other.",['probability']
466736,Proving $|1+z|< \dfrac{1}{2} \implies |1+z^2|> 1$,If $z$ is a complex number and $|1+z|< \dfrac{1}{2}$ how can I prove that: $|1+z^2|> 1$.,"['complex-numbers', 'complex-analysis']"
