question_id,title,body,tags
1880631,"How did they sum this infinite series: $\sum_{n=1,3,5...} \frac1n e^{-\frac{n\pi x}a}\sin{\frac{n\pi y}a}$?","I am studying Electrodynamics by Griffith. In potential chapter, I encountered this. $$\sum_{n=1,3,5...} \frac{1}{n} e^{{\large -\frac{n\pi x}{a}}}\sin{\frac{n\pi y}{a}} = \frac{1}{2}  \arctan\left(\frac{\sin(\frac{\pi y}{a})}{\sinh(\frac{\pi x}{a})}\right)$$ Can anyone please show me how did he get this? Any help will be appreciated!","['fourier-series', 'sequences-and-series', 'calculus', 'closed-form']"
1880641,Folland's Real Analysis 7.11,"Suppose $\mu$ is a Radon measure on $X$ such that $\mu(\left\lbrace x \right\rbrace)=0$ for all $x \in X$, and $A \in \mathbb{B}_X$ satisfies $0 < \mu(A) < \infty$. Then for any $\alpha$ such that $0 < \alpha < \mu(A)$ there is a Borel set $B \subset A$ such that $\mu(B) = \alpha$ I'm not even sure how to start this problem. It seems like a nice result, but any hints on how to start?","['real-analysis', 'measure-theory']"
1880680,Variance of the Sample Variance of a normal distribution,"I'm trying to calculate the variance of the sample variance of a normal distribution. Let $Y_1,Y_2,...,Y_n$ be a sample of size $n$ from a normal distribution with mean $\mu$ and variance $\sigma^2$. Define the unbiased sample variance as $S^2=\frac1{n-1}\sum_{i=1}^{n}(\bar Y-Y_i)^2$ where $\bar Y$ is the sample mean. As we know, $\frac{(n-1)S^2}{\sigma^2}$ is $ \chi^2$ distributed with $n-1$ degrees of freedom, so $$Var(S^2)=\frac{\sigma^4}{(n-1)^2}Var(\frac{(n-1)S^2}{\sigma^2})=\frac{2\sigma^4}{n-1}$$However I am trying to calculate it in a different way. Notice that $\bar Y$ is normal with mean $\mu$ and variance $\frac {\sigma^2}n$. Each $Y_i$ is normal with mean $\mu$ and variance $\sigma^2$. It follows that $\bar Y-Y_i$ is normal with mean $0$ and variance $\frac {\sigma^2}n+\sigma^2=\frac{(n+1)\sigma^2}{n}$. Therefore $\frac{\bar Y-Y_i}{\sqrt{\frac{(n+1)\sigma^2}{n}}}$ is a standard normal variable. Using this and the fact that $Z^2=\chi^2$ I get that:
$$Var(S^2)=\frac 1{(n-1)^2}Var(\sum_{i=1}^{n}(\bar Y-Y_i)^2)=\frac 1{(n-1)^2}Var(\sum_{i=1}^{n}(\frac{\bar Y-Y_i}{\sqrt{\frac{(n+1)\sigma^2}{n}}})^2\times\frac{(n+1)\sigma^2}{n})$$
$$=\frac {(n+1)^2\sigma^4}{n^2(n-1)^2}Var(\sum_{i=1}^{n}Z_i^2)=\frac {2n(n+1)^2\sigma^4}{n^2(n-1)^2}=\frac {2(n+1)^2\sigma^4}{n(n-1)^2}$$
since $\sum_{i=1}^{n}Z_i^2$ is $\chi^2$ distributed with $n$ degrees of freedom. My derivation of the variance seems correct to me but the answer is clearly not, where did I go wrong?","['statistics', 'variance', 'normal-distribution', 'random-variables']"
1880686,Orbit space of torus homeomorphic to mobius strip,"Let $\mathbb{T}^2$ be the torus and have $\mathbb{Z}_2$ action on the torus by permuting the coordinates. I am trying to prove the orbit space is congruent to the mobius strip $\mathbb{T}^2/\mathbb{Z}^2 \cong M$. I am writing $M\cong I^2/\alpha$, where $I=[0,1]$, $\alpha(x)=1-x$ and we identify the points $(x,0)\sim (\alpha(x),1)$.
I know it is useful for this problem to identify the torus as the quotient $I^2/\sim_0$ with left glued to right and top glued to bottom (referring to sides) and then the action on the torus corresponds to switching coordinates on the square, which is reflecting over the diagonal $(x,x)$. What I don't understand is how to combine these relations of gluing and permuting to show this space is homeomorphic to the quotient above with $\alpha$. I think that with both relations we will identify the edges together since $(x,0)\sim_0(x,1)\sim(1,x) \sim_0(0,x)$. Then points not on the edges will either be identified with themselves if they are on the diagonal or just their permutation. But I can't figure out how to map this to the Mobius strip... How do you proceed formally with proving these spaces are homeomorphic? Obviously I'm not looking for all the details but I'm stuck both trying to visualize it (i get to folding the square over the diagonal $(x,x)$ but then I cant picture how to get the mobius strip from there on). Any help is appreciative. Also a different generalization than the natural one: instead of permuting the coordinates in $\mathbb{T}^k$ and taking the action by $S_n$ consider the action by reversing the coordinates, which can still be done by using $\mathbb{Z}_2$. What is this orbit space homeomorphic to? Would it be $M^k$ when $k$ is even and something else for odd $k$?",['general-topology']
1880701,sufficient condition for a real matrix to have all real eigenvalues,"We all know that eigenvalues of a Hermitian matrix are real, but I am looking for sufficient conditions for a general real matrix (not necessarily symmetric) to have only real eigenvalues. So far, I know that totally positive matrices have this property I want. Are there any other sufficient conditions besides total positivity?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1880711,How to integrate the Heat Kernel?,"Let $P(x, y, t) := (4 \pi t)^{-v/2}\exp\left(\frac{-|x-y|^2}{4t}\right)$, with $x, y \in \mathbb{R}^v$ and $t \in \mathbb{R}$, denote the Heat Kernel. QUESTION: How to show that: $$Q(x, y, t) := \int^t_0 P(x, y, s)\,\mathrm ds$$ behaves like: $|x - y|^\gamma \exp\left(\frac{-|x-y|^2}{4t}\right)$ in the region: $$A :=\{(x, y) \mid |x-y| \leq 4 \sqrt{t}\}$$ for some suitably chosen $\gamma$?","['real-analysis', 'partial-differential-equations', 'operator-theory', 'functional-analysis', 'integration']"
1880721,Equivalent definitions of absolutely continuous functions,"A function $f:[a,b]\rightarrow \mathbb{C}$ is said to be absolutely continuous if for each $\epsilon>0$, there exists $\delta>0$ such that for every mutually disjoint finite sequence of closed sub-intervals $\{[a_1,b_1],...,[a_n,b_n]\}$ of $[a,b]$ satisfying $\sum_{i=1}^n |b_i-a_i|<\delta$, $\sum_{i=1}^n |f(b_i)-f(a_i)|<\epsilon$ holds. Let $f:[a,b]\rightarrow \mathbb{C}$ be an absolutely continuous function and $\epsilon>0$. Then, how do I prove that there exists $\delta>0$ such that for every mutually disjoint finite sequence of open sub-intervals $\{(a_1,b_1),...,(a_n,b_n)\}$ of $[a,b]$ satisfying $\sum_{i=1}^n |b_i-a_i|<\delta$, $\sum_{i=1}^n |f(b_i)-f(a_i)|<\epsilon$ holds ?","['continuity', 'real-analysis', 'analysis']"
1880727,For which topological measure spaces do open sets always have positive measure?,"I want to generalize the result for $\mathbb{R}^n$, that any non-trivial open set has positive measure. Open sets and measure zero Question: For which types of topological measure spaces is it true that every non-trivial (i.e. non-empty) open set has positive measure? My thinking was that only inner regularity of the measure, combined with local compactness of the space, would be necessary. There are some problems with this: (1) We don't just need that every point has a compact neighborhood for this to work -- otherwise we would be able to prove that any set containing a compact set has positive measure. We need that every point has a compact neighborhood with positive measure. This does not seem to follow from the given candidate assumptions. And (2) The possible definitions of local compactness vary depending on whether or not the space is Hausdorff. Obviously the topological measure space needs to be Hausdorff in order for it to be inner regular, but there are weaker notions which might be sufficient and which don't require $T_2$. Apparently we also need left-invariance, i.e. that our topological measure space is in fact a measurable topological group. measure of open set with measure Haar But from the answer given to that question the following is still unclear to me: Do we really need Hausdorff? And do we really need group structure and left-invariance to conclude that every point has a compact neighborhood with positive measure?","['general-topology', 'topological-groups', 'measure-theory', 'haar-measure']"
1880736,How do I determine the point on a square inside a circle depending on an angle?,"I can't figure out how to find $(s_x, s_y)$ (see picture, the blue marked intersection).
I have $\alpha$, and the square is perfectly inside the square. Assume the radius is 1, since that isn't very important.
Hobby programmers aren't the best at math I'm guessing, heh.. Sorry if this is very trivial.",['trigonometry']
1880741,Why can't calculus be done on the rational numbers?,"I was once told that one must have a notion of the reals to take limits of functions. I don't see how this is true since it can be written for all functions from the rationals to the rationals, which I will denote $f$ , that $$\forall L,a,x:(L,a,x\in\mathbb{Q})\forall \epsilon:(\epsilon>0)\space \exists\delta:(\delta>0)$$ $$\lim_{x\rightarrow a}f(x)=L\leftrightarrow(\mid x-a\mid<\epsilon\leftrightarrow\mid f(x)-L\mid<\delta) $$ Since, as far as I know, functions like $\mid x\mid$ and relations like $<$ can be defined on the rationals. Is it true you couldn't do calculus on just the rational numbers? At the moment I can't think of any rational functions that differentiate to real functions. If it's true that it isn't formally constructible on the rationals, what about the algebraic numbers? Edit Thanks for all the help, but I haven't seen anyone explicitly address whether or not we could construct integrals with only algebraic numbers. Please explain why or why not this is possible.","['real-analysis', 'rational-numbers', 'calculus', 'limits']"
1880746,"If $G/Z(G)$ is Abelian and $\{e\}\ne H\triangleleft G$, then $H\cap Z(G)\ne\{e\}$","I am somewhat unfamiliar with commutator subgroups, so I am not sure about the last couple of lines of this proof. Let $G$ be a group such that $G/Z(G)$ is Abelian, and let $\{e\}\ne H\triangleleft G.$  Show that $H\cap Z(G)\ne\{e\}.$ Consider the commutator subgroup $G'<G.$ For any $N\triangleleft G$ with $G/N$ Abelian, we have that $G'\subset N.$ Thus since $Z(G)$ is a normal subgroup of $G$ and the quotient group is Abelian by assumption, $G'\subset Z(G).$ Now let $g\in G$ and $h\in H$. Then 
$$ghg^{-1}h^{-1} = (ghg^{-1})h^{-1}\in H\cap G'.$$ Now if $ghg^{-1}h^{-1}\ne e$ for some $g,h,$ then we're done. But if $ghg^{-1}h^{-1} = e$ for all $g\in G,\; h\in H$, then this implies $H\subset Z(G)$.",['group-theory']
1881774,Selecting nonadjacent people in a circle,"Suppose 19 people are sitting at a circular table.  In how many ways can we select 5 of the people so that no two of them were sitting next to each other? (My idea is to first consider the situation where they are sitting in a row, but I'm not sure how to adjust this for the circular case.) EDIT: I am not identifying two rotations of the same seating as being identical.","['combinatorics', 'discrete-mathematics']"
1881811,Why is $x^{-1} = \frac{1}{x}$?,"I've always taken for granted that $x^{-1} = \frac{1}{x}$ because it works and everything, but how can I see that this must be true? I am not looking for answers like ""If you have $x^n / x^m$ then this is $x^{n-m}$ and so $x^{0}/x^1 = 1/x = x^{0-1} = x^{-1}$ because then I am stuck wondering whether it probably makes sense that $x^n$ can be defined when $n$ is negative (I hesitate to just assume that because we can plug numbers into something that it will be valid).","['algebra-precalculus', 'real-analysis', 'number-theory', 'inverse']"
1881822,show that $19-5\sqrt[3]{2}-8\sqrt[3]{4}$ is a unit in $\mathbb{Z}[\sqrt[3]{2}]$,"I found by numerical experiment the norm of $19-5\sqrt[3]{2}-8\sqrt[3]{4}$ (result of multiplying conjugates) is: $$0.9999999999989706-4.4408920985006262 \times 10^{-16}i$$ but I am betting this is just $1$.  How can I show this is a unit in $\mathbb{Z}[\sqrt[3]{2}]$?  Here is another possible unit:
$$ 521-62\sqrt[3]{2}-279\sqrt[3]{4} $$","['algebra-precalculus', 'algebraic-number-theory']"
1881891,"Probability that $\operatorname{Erlang}(2,\mu _2)$ is greater than $\exp(\mu _1)$","I'm trying to work out that, given that $X\sim \exp(\mu_1)$ and $Y\sim \operatorname{Erlang}(2,\mu _2)$, what is $\mathbb{P}(X<Y)$?
So far I have:
$$\mathbb{P}(X<Y)=\int_0^{\infty}\mathbb{P}(X<t \mid Y\in dt)\mathbb{P}(Y \in dt)$$
$$=\int_0^{\infty}(1-e^{-\mu _1t}){\mu _2}^2te^{-\mu _2t}dt$$
I can do this integral, but it looks like it will be a great big mess. Am I on the right track?","['gamma-distribution', 'statistics', 'probability']"
1881895,Probability distribution question with drawing letters from a box,"Draw letters with replacement from the following box: [S  T  A  T I  S  T  I  C  S] Let $Y$ be the distribution of the number of times the letter 'A' is drawn until you get the letter 'S' 5 times. Find $P(Y = y)$ , $E[Y]$ and $Var[Y]$ . I'm having trouble finding $P(Y = y)$ . My initial thought was that I could use the Negative Binomial distribution, but I'm not looking for a number of trials until the rth success.","['statistics', 'probability', 'probability-distributions']"
1881918,"Compact subset of $C[0,1]$","Question : Let $\sigma: [0,1] \to \mathbb{R}^{\ge 0}$ be a nonnegative, continuous function such that $\sigma(0) =0$. For each real $\lambda \ge 0$ define the following set:
$$
F_ \lambda = \left\{ f \in C[0,1] : |f(0)| \le \lambda |f(1)| \text{ and } |f(x)-f(y)| \le \sigma\left(\left|x-y\right|\right) \text{ for all } x,y \in [0,1]\right\}
$$
Characterize the $\lambda$ for which $F_\lambda$ is a compact subset of $C[0,1]$. Solution : (Let $\epsilon>0)$. I'm trying to use Arzela Ascoli. First, equicontinuity. Since $\sigma$ is continuous and $\sigma(0)=0$, there is some $\delta$ so that $\sigma(x) < \epsilon$ whenever $0<x<\delta$. Then, for $|x-y|<\delta$
$$
|f(x)-f(y)| \le \sigma(|x-y|) <\epsilon
$$
so $F_\lambda$ is equicontinuous for all $\lambda$. Closedness is straightforward . . . Let $\|f_n - f\|_\infty \to 0$ where $(f_n) \subset F_\lambda$. The limit $f$ is continuous, and continuity of $f$ ensures that the other two criterion of $F_\lambda$ are satisfied. (Take limits.) The difficulty is with (equi)boundedness. Since $\sigma$ is continuous on a closed interval $[0,1]$, we have $\| \sigma\|_\infty \le M < \infty$ by the Extreme Value Theorem. If $\lambda=0$, then $|f(x)| \le |f(x)-f(0)| + |f(0)| \le \sigma(x) + 0 \le M$, so $F_0$ is uniformly bounded. If $1 \le \lambda<\infty$, then the constant functions $f_n(x) = n$ are in $F_\lambda$, but they have no uniform bound. My main troubles are with $0 < \lambda <1$ . . . I have been trying to construct specific sequences that are unbounded and satisfy $|f_n(0)| \le \lambda |f_n(1)|$, but I am never sure if $|f_n(x)-f_n(y)| \le \sigma(|x-y|)$ without knowing more about $\sigma$. (Maybe that's the point) Thank you.","['functional-analysis', 'real-analysis', 'compactness']"
1881926,Understand $\bowtie$ symbol : Non-commuting action of both group,"Note this is a part of physics paper arXiv-9909150 . And please assume that i am not familiar with advanced algebraic knowledge(Group theory, abstract algebra, etc..). Excerpt from above paper, The proposed U-duality group is then generated by \begin{align}
G(Z)=SL(2,Z) \bowtie SO(d,d;Z),
\label{orig}
\end{align} where $\bowtie$ refers to the non-commuting 
action of both groups. I want to understand $\bowtie$ symbol, explicitly.  They said $\bowtie$ refers to the non-commuting action of both groups, but i am not pretty sure about its meaning. First, is $G(Z)$ is kind of direct product of $SL(2,Z)$ and $SO(d,d;Z)$? 
I mean G(Z) satisfies the both properties of $SL(2,Z)$ and $SO(d,d;Z)$? Second, non-commuting action means, $SL(2,Z) \bowtie SO(d,d;Z)$ and $SO(d,d;Z) \bowtie SL(2,Z)$ are different?","['abstract-algebra', 'group-theory']"
1881933,Can someone explain why amoebas are closed?,"From Wikipedia, Claim: any amoeba is closed. I attempted to use the preimage of closed under continuous map is closed but I realized that my skill with complex functions was too feeble, so I found a proof instead http://www.sciencesmaths-paris.fr/upload/Contenu/Notes%20et%20resumes%20cours/Notes_Cours_Mikhalkin/lecture-notes1.pdf Can someone use simple language or a series of simple propositions to explain what the proof is trying to do? If I were to attempt to use the standard proof: the preimage of closed set under continuous map is closed, what are the necessary ingredients contained in this proof? Thanks!","['complex-analysis', 'general-topology', 'algebraic-geometry', 'proof-explanation']"
1881976,Help proving an inequality in calculus $0 \leq \frac{x\ln(x)}{x^2-1}\leq \frac{1}{2}$,"So as the title states, I need help with proving this inequality: $$0 \leq \frac{x\ln(x)}{x^2-1}\leq \frac{1}{2} $$
Also an important thisn is that $x>1$. So I thought I could look different kinds fo x, but it's a subject of calculus, so perhaps it's related to Lagrange's or Rolle's theorem, but i cannot get an idea, i tried changing the inequality but it's not really working, so any help with solution would be really appreciated.
Thank you in advance.","['inequality', 'calculus']"
1881977,Filling a unit cube with countable balls.,"Is it possible to fill an $n-$dimensional unit cube with countable number of non-overlapping $n-$dimensional balls? By $n-$dimensional unit cube, I am thinking of the set
$$
C:=\{\ x\in\Bbb R^n\ |\ 0\le x_i\le 1\ \text{for all}\ i=1,2,\dots,n\ \}
$$
where $x=(x_1,\dots,x_n)$. An $n-$dimensional ball centered at $x_0$ is defined to be
$$
B(x_0;r):=\{\ x\in\Bbb R^n\ |\ d(x_0,x)<r\ \}
$$ 
where $d$ is the Euclidean distance function. A sequence of balls $(B_1,B_2,\dots)$ is said to fill the unit cube if they are pairwise-disjoint , each $B_i\subset C$ and
  $$
\sum_{i=1}^{\infty}\mu(B_i)=1
$$ 
  where $\mu$ is the Lebesgue measure on $\Bbb R^n$. Intuitively, I feel that it should be possible to fill the unit cube with many balls. However, I can't think of a way to prove it. Since $C$ is separable, I thought about enumerating its rational points into a sequence $\{c_1,c_2,c_3,\dots \}$ and form balls around them such that $B_i:=B(c_i,r_i)$ where
$$
r_i:=\sup\{\ r\in\Bbb R^+\ |\ B(c_i;r)\ \text{is contained in $C$ and doesn't intersect $B_1,B_2,\dots,B_{i-1}$} \}.
$$ 
I don't know if this method works or not. I would really appreciate if anyone can suggest a way to finish the prove, suggest a new method, or give a negative answer to my question. An answer that only works in dimension $2$ or $3$ is also very welcomed.","['geometric-measure-theory', 'real-analysis', 'measure-theory', 'geometry']"
1882052,Why do some curves not admit etale coverings?,"Let $C$ be a non-singular projective curve of genus $g\geq2$ over $\mathbb{C}$. If $g\geq 3$ and $C$ is general, why does $C$ not admit etale coverings $\pi:C\rightarrow C'$ of degree $>1$? Is this due to the fact, that a general curve of genus $g\geq 3$ does not have automorphisms? If $g=2$, why does no curve $C$ of this genus admit etale coverings $C\rightarrow C'$? (I think I figured this one out: this follows from the Riemann-Hurwitz formula.)","['algebraic-curves', 'covering-spaces', 'algebraic-geometry']"
1882060,Why do we need the extra condition of being 'Fredholm of index zero' when showing that an operator has a bounded inverse?,"In finite dimensional linear algebra if we have $A x = 0$, and $\ker(A) = 0$, then $A$ is invertible. But it seems having a trivial kernel is not a sufficient condition for invertibility when dealing with infinite dimensional operators. Consider the following theorem: Theorem Let $S_D: L^2(\partial D) \to W_1^2(\partial D)$ be the single layer potential for the Laplacian in $\mathbb{R}^3$ where $D$ is a bounded Lipschitz domain in $\mathbb{R}^3$. Let $\phi \in L^2(\partial D)$ satisfy 
$$S_D[\phi] = 0 \quad \text{on} \quad \partial D.$$
It can be shown then that $\phi = 0$. Now we want to prove that $S_D$ has a bounded inverse. Proof As $W_1^2(\partial D) \hookrightarrow{} L^2(\partial D)$ is compact, and $S_D$ maps $L^2(\partial D)$ into $W_1^2(\partial D)$ boundedly, we have that $S_D$ is Fredholm with index zero. And as we have that $\ker(S_D) = \{0\}$, this means that $S_D$ has a bounded inverse. Question Unlike in a finite dimensional matrix problem, in this case having a trivial kernel $\ker(S_D) = \{0\}$ was not enough to show that $S_D$ is invertible. We also needed to show that $S_D$ is Fredholm with index zero . Why is this? I am not very experienced with Fredholm theory. I know that being Fredholm of index zero means that an operator has finite dimensional kernel finite dimensional cokernel closed range $\dim(\ker) - \dim(\text{coker}) = 0$ (for the index zero property) So why do we need these extra properties when dealing with the invertibility of an infinite dimensional operator as opposed to a finite dimensional matrix?","['functional-analysis', 'sobolev-spaces', 'operator-theory']"
1882069,Why does polynomial factorization generalize to matrices,"I'm reading about linear algebra and I came across with the following theorem where I have a problem convincing myself: Theorem 2.1 $\,$ Every linear operator on a finite-dimensional complex vector space has an eigenvalue. Proof: To show that $T$ (our linear operator on $V$) has an
  eigenvalue, fix any nonzero vector $v \in V$. The vectors $v, Tv,
 T^2v,..., T^nv$ cannot be linearly independent, because $V$ has
  dimension $n$ and we have $n + 1$ vectors. Thus there exist complex
  numbers $a_0,...,a_n$, not all $0$, such that $$a_0v + a_1Tv + ··· + a_nT^nv = 0.$$ Make the $a$’s the coefficients
  of a polynomial, which can be written in factored form as $$a_0 + a_1z
 + ··· + a_nz^n = c(z − r_1)\cdots(z − r_m),$$ where $c$ is a non-zero complex number, each $r_j$ is complex, and the equation holds for all
  complex $z$. We then have $${\color{red}{ 0=(a_0I + a_1T + ··· + a_nT^n)v= c(T − r_1I)\cdots(T −
 r_mI)v}},$$ which means that $T − r_j$ I is not injective for at least
  one $j$. In other words, $T$ has an eigenvalue.$\;\blacksquare$ I'm having trouble with the factorized form of the matrix polynomial (in red). I understood that the factorization holds for a polynomial by the fundamental theorem of algebra but why does this also hold for matrices? In other words, why is the the part I highlighted true? Does such an factorization always exist? Could I have some help to see this? Thank you =) P.S. here is my reference (page 3). UPDATE: Someone else also has asked the same question before it seems.",['linear-algebra']
1882077,Order of middle group in short exact sequence,"If we have a short exacts sequence of abelian group with $A$ and $C$ finite, $0\to A\to B\to C$, is it true that $|B|=|A|\cdot |C|$ even if it does not split?","['finite-groups', 'abstract-algebra', 'group-theory']"
1882130,Calculating Gramian matrix from Euclidean distance matrix,"For $v_1, \dots, v_n \in \mathbb{R}^n$ we have Euclidean distance matrix $D = (\|v_i - v_j\|^2)_{ij}$ and Gramian matrix $G = (v_i \cdot v_j)_{ij} = V^TV$, where $V = (v_1, \dots, v_n)$. If the $v_i$ are mean-centered ($\sum_i v_i = 0$) then the Gramian matrix can be calculated from the Euclidean distance matrix by $G = -\frac{1}{2}CDC,$ where $C = I - \frac{1}{n}\bf{1}^T \bf{1}$ is the n-by-n centering matrix. What is an elegant way to show this identity? Note: I can prove this, but only by entering ""indices hell"": Write the components of $D$ and $G$ as $d_{ij}$ and $g_{ij}$ respectively. Then: $$d_{ij}=g_{ii}+g_{jj}-2g_{ij}$$
$$\sum_{j} g_{ij} = v_i \cdot (\sum_j v_j) = 0$$
$$\sum_{j}d_{ij} = \sum_{j}d_{ji} = \sum_j (g_{ii} + g_{jj} - 2g_{ij})=ng_{ii}+Tr(G)$$ Let $CD = (h_{ij})_{ij}$ and $CDC = (h'_{ij})_{ij}$. Then $$h_{ij} = d_{ij} - \frac{1}{n}\sum_k d_{kj} = (g_{ii} + g_{jj}-2g_{ij}) - \frac{1}{n}(ng_{jj}+Tr(G))$$
$$= g_{ii}-2g_{ij}-\frac{1}{n}Tr(G)$$ $$\sum_k h_{ik} = n g_{ii}-Tr(G)$$ $$h'_{ij} = h_{ij}-\frac{1}{n}\sum_k h_{ik} = 2g_{ij}$$ and hence $G = \frac{1}{2}CDC$. I've thought about whether one might be able to make use of the Cholesky decomposition of $D$ (since then $G = V^TV$ and $D = L^TL$, so the identity would be $V^TV=\frac{1}{2}H^TL^TLH$ and then perhaps once could relate $V$ to $LH$ somehow), but I'm not sure when $D$ is positive-definite. Also, I am aware of this related question .","['matrices', 'linear-algebra']"
1882133,Sum of all numbers that can be made out of a set of digits with possibly many duplicates,"The problem goes as follows, let $S$ be a set of nonzero digits, with possibly repeating or missing digits. Let $K \geq |S|$, I want to find the sum of all numbers with $K$ or less digits, whose nonzero digits exhaust the set $S$. To elaborate, suppose $K = 3$ and $S = \{1,1\}$. Then the numbers satisfying the criteria are $11,101$ and $110$ so the sum would be $222$. Now I want to consider large sets of numbers (for programming purposes), denote these by $S = \{d_1,\ldots,d_1,d_2,\ldots,d_2,\ldots d_j,\ldots,d_j\}$. I choose this notation to reflect the fact that there may be multiple duplicates and that not all the digits $1,\ldots, 9$ need to be included in the set. The way I want to attack this problem is by decomposing the numbers created by the digits into single digits numbers. I tried the following approach but I am not sure it is right: Extend the set $S$ by $K - |S|$ zeroes. Then using the elements in $S$ we can create exactly 
$$ \frac{K!}{m_0!m_1!\cdots m_9!}$$
numbers, where $m_j$ denotes the multiplicity of $d_i$ in $S$. Now of these numbers, the fraction $ m_i / K$ will have $d_i$ as the last digit, and for the other digits the fraction is the same. Thus the total sum should be
$$ \frac{K!}{m_0!m_1!\cdots m_9!} \cdot \underbrace{11 \ldots 11}_{k \ \text{times}} \cdot \sum\limits_{i=0}^9 d_i \frac{m_i}{K}.$$ The $\underbrace{11 \ldots 11}_{k \ \text{times}}$ reflects the sum of the weights the digits have at all possible positions. In the example I showed we would have $S = \{1,1,0\}$ and $K = 3$, giving the total sum of
$$\frac{3!}{0!2!}\cdot 111 \cdot \left( 1 \cdot \frac{2}{3} \right) = 222,$$
which is correct. The formula can be rewritten as 
$$ \frac{(K-1)!}{(K-|S|)!m_1!\cdots m_9!} \cdot \underbrace{11 \ldots 11}_{k \ \text{times}} \cdot \sum S.$$
I wrote a small algorithm that implements this method of calculating the sum as well as a brute force implementation but the numbers do not seem to  match. The motivation I give above for the formula is not really rigorous, especially the part about the fraction of all numbers that have $d_i$ as a certain digit. So is my reasoning correct? Thanks!","['number-theory', 'combinatorics']"
1882141,Decide if the series converges and prove it using comparison test: $\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}$,"Decide if the series converges and prove it using comparison test:
  $\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}$ $$\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}< \frac{k^{2}+k}{k^{4}+k^{3}} < \frac{k^{2}}{k^{4}} \leq \frac{1}{k^{2}}$$ We know (from our readings) that $\sum_{k=1}^{\infty}\frac{1}{k^{2}}$ is a converging series. Thus the complete series will converge. Did I do everything correctly?","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1882147,Computing expected cost for exponential random variable,"I am reading Probability and Statistics for Engineering and the Sciences . Exercise 63, Chapter 4 says: A consumer is trying to decide between two long-distance calling plans. The first one charges a flat rate of 10¢ per minute, whereas the second charges a flat rate of 99¢ for calls up to 20 minutes in duration and then 10¢ for each additional minute exceeding 20 (assume that calls lasting a noninteger number of minutes are charged proportionately to a whole-minute’s charge). Suppose the consumer’s distribution of call duration is exponential with parameter $\lambda$ . Which plan is better if expected call duration is 10 minutes? 15 minutes? Assuming the first question, when the duration is 10 minutes, I computed the cost of the first plan as: $h_1(x) = 10 * E[x] = 10 * 10 = 100$ However, how do I compute the cost for the second plan ( $h_2(x)$ ) ? I tried with: $h_2(x) = 99 * F(x \leq 20) + 10 * (1 - F(x \leq 20)) \approx  87$ But the correct result is $112.53$ .","['exponential-distribution', 'statistics', 'probability']"
1882178,Independence of the data and the parameter in Machine Learning,"In one of the lectures, prof. Nando de Freitas explains the use of Bayesian rule to logistic regression. Here's the video and the slides . In particular, on slide 10 (around 34:50 on the video) NdF writes the posterior as following: $$p(\theta \mid X,y)=\frac{p(y \mid X,\theta)p(\theta)}{p(y \mid X)}$$ where $(X, y)$ are the observed data $D$ and $\theta$ is the parameter of the model. (1) Strict application of Bayesian rule gives a slightly different equation: $$p(\theta \mid X,y)=\frac{p(y \mid X,\theta)p(\theta\mid X)}{p(y \mid X)}$$ $X$ is just ignored from the condition to form a prior. For me it's not obvious that $X$ and $\theta$ are independent. Why is it true then? (2) NdF repeats a similar reasoning on the next slide: $$p(y_{n+1}\mid x_{n+1}, D) =$$
$$\int{p(y_{n+1}, \theta \mid x_{n+1}, D)}d\theta=$$
$$\int{p(y_{n+1}\mid \theta, x_{n+1}, D)} p(\theta \mid x_{n+1}, D)d\theta=$$
$$\int{p(y_{n+1}\mid \theta, x_{n+1})} p(\theta\mid D)d\theta$$ In the last equation two conditions disappear, $D$ and $x_{n+1}$.
The argument is as follows (around 40:20 on the video): $\theta$ already contains the information about $D$, hence $D$ is redundant. Plus $x_{n+1}$ doesn't give any information to the posterior, hence $x_{n+1}$ is redundant. I don't quite understand this reasoning and the nature of $\theta$ as a random variable. The dependence of $\theta$ and $x$ is not straightforward, but it looks like to compute $p(\theta \mid x)$ we need to marginalize over all $y$. Would appreciate if someone explains the intuition behind it.","['bayes-theorem', 'machine-learning', 'probability-theory', 'probability']"
