question_id,title,body,tags
488912,Accumulation Points & Convergence: A Sequence Existence Proof,"Request: Prove that $x$ is an accumulation point of a set $S$ iff there exists a sequence $(s_n)$ of points in $S\setminus \{x\}$ such that $(s_n)$ converges to $x$. Attempt: Since this is a show-me-what-you've-got-so-far community, I'll give you what I've come up with so far even though it's incomplete: Suppose that $x$ is an accumulation point of a set $S$. By the definition of accumulation point, for all $\epsilon>0$ we have that $N^*(x;\epsilon)\cap S\neq \varnothing$. Thus, we can conclude that $N^*(x;\frac{1}{n})\cap S\neq \varnothing$ by setting $\epsilon_n=\frac{1}{n}$ for $n\in\mathbb{N}$, and so for all $n\in\mathbb{N}$ we can select the desired sequence $s_n\in N^*(x;\frac{1}{n})\cap S$. Now, for all $n\in\mathbb{N}$ we have $s_n\neq x$, and $s_n\in S$ since $s_n\in N^*(x;\frac{1}{n})\cap S$---for all $n\in\mathbb{N}$. To show that for all $\epsilon>0$ there exists $N\in\mathbb{N}$ such that if $n>N$, then $\lvert s_n-s\rvert <\epsilon$ let $\epsilon>0$; by the Archimedian property there exists $N\in\mathbb{N}$ such that $\frac{1}{N}<\epsilon$, and by design $s_n\in N^*(x;\frac{1}{n})$ for all $n$. Thus $\lvert s_n-x\rvert <\frac{1}{n}$ for all $n$, and so $n>N$ implies $\lvert s_n-x\rvert <\frac{1}{n}<\frac{1}{N}<\epsilon$ . . . still working . . .","['sequences-and-series', 'real-analysis', 'limits']"
488942,Which book on complex analysis is good for self study?,Which book on complex analysis is good for self study? I am an average student and have just a very basic knowledge of this subject. I want to cover up to Runge's Theorem. I heard about few books- Gamelin's Complex Analysis; a text by Churchill and another Ahlfors' Complex analysis. Thank you.,"['book-recommendation', 'several-complex-variables', 'reference-request', 'complex-numbers', 'complex-analysis']"
488962,Rigorous derivation/explanation of delta function representation?,"I am interested in a derivation of the following representation for the Dirac delta function:
$$\delta(x-a)=\frac{1}{2\pi}\int_{-\infty}^{\infty}e^{i p (x-a)}dp$$
It is clear to me how the property $\delta(x-a)=\infty$ for $x=a$ arizes. What I am most interested in, is how $\delta(x-a)=0$ for $x\neq a$ comes about when evaluating the integral? Also, please explain the normalization factor.","['distribution-theory', 'fourier-analysis', 'complex-analysis']"
488989,Proof of $E(X)=a$ when $a$ is a point of symmetry,"I am trying to develop a proof of the following: Given a random variable $X$ with symmetric probability density function $f(x)$, prove that $E(X)=a$ where $a$ is the point of symmetry. A couple of thoughts: It's easy to think of examples where this applies (e.g. normal) and doesn't (e.g. Cauchy). I am comfortable with calculating expectation, and even handling showing how $\int_{-\infty}^af(x)dx=\int_{a}^{\infty}f(x)dx$ But if the specific form of the pdf is not specified, is it possible to prove this in general? Also, how would one go about showing the existence of the expectation in general?","['statistics', 'probability', 'random-variables']"
489017,Prove $\frac{1}{\sqrt{x}}\geq \frac{\ln x}{x-1}$,"I am trying to show that, for all $x>0:$ $$\frac{1}{\sqrt{x}}\geq \frac{\ln x}{x-1}$$ This inequality is closer than I expected. I have tried exponentiating, power series, and have achieved nothing. I would really appreciate some help. Below is a graph of the two functions for small $x:$","['inequality', 'calculus', 'real-analysis']"
489022,Nice problem Which is bigger $e^a$ and $a^3$,"let $$a=\sum_{n=0}^{\infty}\dfrac{\left(\dfrac{n+1}{3}\right)^n}{(n+1)!}$$ My Question: Which is bigger $e^a$ and $a^3$ I guess $$e^a=a^3$$ but I can't prove it,and I think this is nice problem.Thank you evryone This problem from this http://www.math.org.cn/forum.php?mod=viewthread&tid=3577&extra=&page=1",['sequences-and-series']
489024,Image of a normal subgroup under a homomorphism,"I want to find an example of a group homomorphism $f:G\to H$ such that $A$ is a normal subgroup of $G$, but $f(A)$ is not so in $H$. Definitely the groups must be noncommutative and the function should not be onto. Please help me.","['group-theory', 'abstract-algebra']"
489035,Can we prove that odd and even numbers alternate without using induction?,"It is a simple exercise to prove using mathematical induction that if a natural number n > 1 is not divisible by 2, then n can be written as m + m + 1 for some natural number m.  (Depending on your definition of odd number, this can either be stated as ""every number is even or odd"", or as ""every odd number is one greater than an even number"".  My question is, can this be proven without induction?  In other words, can this be proven in Robinson arithmetic?  If not, what is example of a nonstandard model of Robinson arithmetic that doesn't have this property? The reason I'm asking this is that the proof of the irrationality of the square root of 2 is usually presented with only one use of induction (or an equivalent technique).  But the proof depends on the fact if k^2 is even, then k is even, and that fact in turn depends on the fact that the square of a number not divisible by 2 is a number not divisible by 2.  And that fact is, as far as I can tell, is a result of the proposition above.  (I'm open to correction on that point.)  So if that proposition depended on induction, then the proof that sqrt(2) is irrational would depend on two applications of induction.  (The reason that the ancient Greeks wouldn't have been aware of this is that Euclid implicitly assumes the proposition above, when he defines an odd number as ""that which is not divisible into two equal parts, or that which differs by a unit from an even number"".) Any help would greatly appreciated. Thank You in Advance.","['foundations', 'number-theory', 'logic', 'math-history', 'peano-axioms']"
489055,Flipping heads 10 times in a row,"If I flip a coin 10 times in a row, obviously the probability of rolling heads ten times in a row is $\left(\frac{1}{2}\right)^{10}$. However, I am not sure how to calculate the exact odds that I will have at some point rolled heads 10 times in a row during a series of n flips. I have written a program to calculate the odds, but it runs in exponential time on n so it is relatively unusable. Here are the first couple results: in 10 rolls, 0.0009765625.
in 11 rolls, 0.00146484375.
in 12 rolls, 0.001953125.
in 13 rolls, 0.00244140625.
in 14 rolls, 0.0029296875.
in 15 rolls, 0.00341796875.
in 16 rolls, 0.00390625.
in 17 rolls, 0.00439453125.
in 18 rolls, 0.0048828125.
in 19 rolls, 0.00537109375.
in 20 rolls, 0.005859375.
in 21 rolls, 0.006347179412841797.
in 22 rolls, 0.006834745407104492.
in 23 rolls, 0.007322072982788086.
in 24 rolls, 0.007809162139892578.
in 25 rolls, 0.008296012878417969.
in 26 rolls, 0.008782625198364258.
in 27 rolls, 0.009268999099731445.
in 28 rolls, 0.009755134582519531.
in 29 rolls, 0.010241031646728516.
in 30 rolls, 0.010726690292358398. The source code is here","['probability', 'combinatorics']"
489071,Compositeness of $n^4+4^n$ [duplicate],"This question already has answers here : Do there exist any odd prime powers that can be represented as $n^4+4^n$? (4 answers) Closed 10 years ago . My coach said that for all positive integers $n$, $n^4+4^n$ is never a prime number. So we memorized this for future use in math competition.  But I don't understand why is it?","['elementary-number-theory', 'algebra-precalculus', 'prime-numbers', 'contest-math']"
489128,$\mathbb R$ is not isometric with $\mathbb R^2$,show that $\mathbb R$ is not isometric with $\mathbb R^2$ (with the usual metrics). I want to use the first definition of continuity (i.e. the $\epsilon $ -$\delta$ stuff) but I don't see a way to proceed. I guess the contrapositive? Thanks,"['general-topology', 'metric-spaces']"
489161,Show that the abelianization functor is right exact,"I have a homework question that I do not understand for an abstract algebra class.  We have covered the first couple chapters in Dummit and Foote (on groups).  Also, I know nothing of functors besides what is given below.  We were told that we shouldn't need the formal definition of a functor. A functor $F$ is right exact if, given a sequence $A \rightarrow B \rightarrow C \rightarrow 0$ that is exact at $B$ and $C$ , $F(A) \rightarrow F(B) \rightarrow F(C) \rightarrow 0$ is exact at $B$ and $C$ . Show that the abelianization functor F that maps $A \rightarrow B$ to $A/[A,A] \rightarrow B/[B,B]$ is right exact. I guess my question is really, what the heck is this saying!?  This notation is a bit new, so right now I'm interpreting this as $A$ , $B$ , and $C$ being groups with each arrow representing a homomorphism.  If this is the case, what exactly is $F(A)$ ?  It looks like $F$ maps a homomorphism to another homomorphism, so what is $F(A)$ if A is a group? Any help clarifying this question would be greatly appreciated.",['group-theory']
489162,Good books to learn Riemann integration,I am looking for a good text book to learn Riemann integration. Please suggest books with theories and proofs comprehensively explained.,"['self-learning', 'reference-request', 'real-analysis', 'integration']"
489186,Prove that the set of all algebraic numbers is countable,"A complex number $z$ is said to be algebraic if there are integers $a_0, ..., a_n$, not all zero, such that
 $a_0z^n+a_1z^{n-1}+...+a_{n-1}z+a_n=0$.
Prove that the set of all algebraic numbers is countable. 
The Hint is: For every positive integer $N$ there are only finitely many equations with
$n+|a_0|+|a_1|+...+|a_n|=N$. Here is a proof I have. The problem though, is that I did not use the hint provided in the text, so maybe this proof is invalid or that there is an
alternate (simpler) proof? Please help me out here. Thanks in advance. Proof: The set of integers is countable, we have this following theorem: Let $A$ be a countable set, and let $B_n$ be the set of all n-tuples $(a_1,...,a_n)$, where $a_k \in A, k=1,...,n,$ and the elements $a_1,...,a_n$ need not be distinct. Then $B_n$ is countable. So by this theorem, the set of all $(k+1)$-tuples $(a_0,a_1,...,a_k)$ with $a_0 \neq 0$ is also countable. Let this set be represented by $\mathbb Z ^k$. For each a $a \in \mathbb Z ^k$ consider the polynomial $a_0z^k+a_1z^{k-1}+...+a_k=0$. From the fundamental theorem of algebra, we know that there are exactly $k$ complex roots for this polynomial. We now have a series of nested sets that encompass every possible root for every possible polynomial with integer coefficients. More specifically, we have a countable number of $\mathbb Z^k s$, each containing a countable number of $(k + 1)$-tuples, each of which corresponds with $k$ roots of a $k$-degree polynomial. So our set of complex roots (call it $R$) is a countable union of countable unions of finite sets. This only tells us that $R$ is at most countable: it is either countable or finite. To show that $R$ is not finite, consider the roots for $2$-tuples in $\mathbb Z^1$. Each $2$-tuple of the form $(-1, n)$ corresponds with the polynomial $-z + n = 0$ whose solution is $z = n$. There is clearly a unique solution for each $n \in \mathbb Z$, so $R$ is an infinite set. Because $R$ is also at most countable, this proves that $R$ is countable.","['algebraic-numbers', 'elementary-set-theory', 'abstract-algebra']"
489191,Combinatorics identity question,I encountered this particular combinatorial identity :$$\begin{align}&1\dbinom{n-1}{r-1}+2\dbinom{n-2}{r-1}+\cdots+(n+1-r)\dbinom{r-1}{r-1}\\=&\dbinom{n}{r}+\dbinom{n-1}{r}+\cdots+\dbinom{r}{r}\\=& \dbinom{n+1}{r+1}\end{align}$$How does one figure it out?,['combinatorics']
489197,How to find the minimum expression(s) of a set of fixed-width bit fields?,"If we define $x_1 x_2 \cdots x_n$ as a bit field of width $n$, and each element $x_i$ may be $0$, $1$, or wildcard $*$. A set of 4-width bit fields $\{0000, 0001, 0100, 0101\}$ can be aggregated to the expression $0*0*$ and its size is $1$. Similarly, $\{000, 001, 011, 100, 101, 111\}$can be aggregated to the expression $*** - *10$ with size 2. Notice that , only complement (denoted as $-$) and union (denoted as $+$) operations are allowed. Obviously, there may be multiple reasonable expressions for a set, we call the one(s) with the minimum size as the minimum expression(s) .
  We call such expression(s) with the minimum size as the minimum expression(s) . For example All ""$**0-110+111$"", ""$*00+010+111$"", ""$0*0-100+111$"" are the minimum expressions (with size $3$) of set $\{000, 010, 100, 111\}$. Generally, given a set of fixed-width bit fields, how to find its minimum expression(s) ? Thanks in advance for your help.","['logic', 'puzzle', 'boolean-algebra', 'discrete-mathematics']"
489221,Uniformly bounded sequence of holomorphic functions converges uniformly,"Consider an open connected set $\Omega\subset \mathbb{C}$, and $f_n\subset H(\Omega)$. Suppose $f(z)=\lim_{n\to\infty}f_n(z)$ exists and $|f_n(z)|\leq M$ for all $z\in \Omega$. Show that $$\lim_{n\to\infty}\sup_{z\in K}|f_n(z)-f(z)|=0$$
for any compact $K\subset \Omega$. Note: If correct, I am sure this is a well known result; but I don't see why it's correct, and I haven't found a reference, either.","['uniform-convergence', 'complex-analysis', 'limits']"
489225,compact and countably compact,"As we know that a topological space $( X, \tau)$ is said compact if every open cover for $X$ has a finite subcover, and a topological space $( X, \tau)$ is said  countably compact if every  countably open cover for $X$ has a finite subcover. So, every compact space is countably compact. Is there example to show that converse is not true? In Seymour book, present a example to show that converse is not true. He take  $\tau$  a  topology on natural number such that is generated by $ \{ 1,2 \}, \{3,4\}, \{5,6\}....$. and said that $( ‎‎\mathbb{N}, \tau)$ is  a countably compact space. But, I think, every  countably open cover has not a finite subcover","['general-topology', 'compactness']"
