question_id,title,body,tags
297738,The direct product of groups is abelian iff each group is abelian,"Let $G_1,\dots,G_n$ be groups. Prove that the direct product $G_1\times\cdots\times G_n$ is abelian if, and only if, each of $G_1,\dots,G_n$ is abelian. To prove that the direct product is abelian is straightforward but what I don't understand is the converse.","['direct-product', 'group-theory', 'abstract-algebra', 'abelian-groups']"
297739,$f(z)=z+1/z$ for $z \in \mathbb C$ with $z \neq 0$,"I came across the following problem: Let $f(z)=z+1/z$ for $z \in \mathbb C$ with $z \neq 0$. Then how can I prove that ""$f$ maps the unit circle to a subset of the real axis"" ? Can someone point me in the right direction? Thanks in advance for your time.",['complex-analysis']
297741,$f$ be an analytic function defined on $\mathbb{D}=\{z\in\mathbb{C}:|z|<1\}$,"I came across the following problem that says: Let $f$ be an analytic function defined on $\mathbb{D}=\{z\in\mathbb{C}:|z|<1\}$ such that the range of $f$ is contained in the set $\mathbb{C}\setminus (-\infty,0]$ . Then $f$ is necessarily a constant function. there exists an analytic function $g$ on $\mathbb{D}$ such that $g(x)$ is a square root of $f(z)$ for each $z\in\mathbb{D}$ . there exists an analytic function $g$ on $\mathbb{D}$ such that $\operatorname{Re}g(z)\geq 0$ and $g(z)$ is a square root of $f(z)$ for each $z\in\mathbb{D}$ . there exists an analytic function $g$ on $\mathbb{D}$ such that $\operatorname{Re}g(z)\leq 0$ and $g(z)$ is a square root of $f(z)$ for each $z\in\mathbb{D}$ . I have to determine which options are correct.
Can someone help in the right direction? Thanks in advance for your time.",['complex-analysis']
297751,Overlapping spheres,Say you have two spheres that are partially overlapping. How would I find the volume of the portion of one of the spheres that is not overlapping with the other based on how far apart the two spheres are and the spheres' individual radii?,['geometry']
297768,"How would I create a exponential ramp function from 0,0 to 1,1 with a single value to explain curvature?","I need an exponential function that will take linear input from 0,0 to 1,1 and give me back an exponential shaped curve such that changes in X near the 0 point result in small increases in Y, but each step increases as X gets closer to 1. Similar to the solid line in this graph: But I'd like to be able to control the curvature with a single value similar to how the gamma correction slider works, but making sure 0,0 and 1,1 are always on the curve. Thanks!","['interpolation', 'exponential-function', 'functions']"
297818,"Show that $d_2$ defined by $d_2(x,y)=\frac{|x-y|}{1+|x-y|}$ is a metric","I am pretty sure that this is such a stupid, stupid question, but how do you prove that $d_2(x,y)={|x-y|\over {1+|x-y|}}$ satisfying the third condition to be a metric, which is the triangle inequality. I know that I should really be able to do this, but I just can't, I keep seeing a contradiction. Please help me.","['general-topology', 'metric-spaces', 'analysis']"
297826,Prove: $F$ is countable and closed $\implies F$ has an isolated point.,Let $F$ be a closed countable non-empty subset of $\Bbb R$. Prove that $F$ has an isolated point.,"['general-topology', 'real-analysis']"
297835,Why do non-Decreasing Functions have countable discontinuities [duplicate],"This question already has answers here : How to show that a set of discontinuous points of an increasing function is at most countable (4 answers) Closed 11 years ago . I was reading some notes and one of the results in it implicitly used a result which fell along the lines of ""non-decreasing functions have countable discontinuities"". I don't completely understand why. The notes were essentially describing the properties of a CDF of a ""weird"" random variable. They made the above statement and then concluded (after some more proofs) that the CDF is ""cadlag"".","['probability', 'real-analysis']"
297843,"How is the following function an odd function? $S(x) = \sin x/x$, $x \neq 0$","How is the following function an odd function?  $S(x) = \frac{\sin x}{x}$, $x \neq 0$ I get $$\frac{\sin(-x)}{-x} = \frac{\sin x}{x}$$ which is even right?  because $S(-x) = S(x)$? So unless the book is wrong, what am I doing wrong?","['trigonometry', 'functions']"
297851,"How to prove that if a normed space has Schauder basis, then it is separable? What about the converse?",Can we take as a dense subset the collection of all the linear combinations of the vectors of the Schauder basis using the rationals as scalars (or the complex numbers with rational real and imaginary parts for that matter)? What can we say about the converse?,"['normed-spaces', 'separable-spaces', 'schauder-basis', 'functional-analysis']"
297864,Trigonometric Identity $\frac{1}{1-\cos t} + \frac{1}{1+\cos t}$,"I am just learning about trig identities, and after doing a few, I am stuck on this one:
$$
\frac{1}{1-\cos t} + \frac{1}{1+\cos t}.
$$
The only way to start, that I can think of is this:
$$
\frac{1}{1-(1/\sec t)} + \frac{1}{1+(1/\sec t)}.
$$
And from there it just gets messed up.  Can someone point me in the right direction?",['trigonometry']
297900,Compute $\sum_{k=1}^{\infty}e^{-\pi k^2}\left(\pi k^2-\frac{1}{4}\right)$,"How may I evaluate the below series?
$$\sum_{k=1}^{\infty}e^{-\pi k^2}\left(\pi k^2-\frac{1}{4}\right)$$
I'm supposed to come up with a solution by only using high school knowledge. Thanks in advance for your hints, suggestions!","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
297916,Proof that $(1+1/x)^x$ is monotonic increasing [duplicate],"This question already has answers here : How to prove $(1+1/x)^x$ is increasing when $x>0$? (8 answers) Closed 5 years ago . How does one prove that $(1+\frac{1}{x})^x$ is monotonic increasing for any $x \in [1,\infty)$? Thanks a million!","['functions', 'calculus', 'real-analysis']"
297923,Control on Conformal map,"Let $\Omega$ be smooth simply connected open set of $\mathbb{R}^2$ such that $\overline{\Omega}$ is compact. We know that there exists a conformal diffeomorphism $\psi$ from $\mathbb{D}$ to $\Omega$. Can we have a control of the derivative of the  "" best one"" with respect to geometric quantities, that is to say do we have
$$\inf_{\phi \in M} \lvert \nabla (\psi \circ \phi)\rvert \leq C$$
where $M$ is the group of conformal diffeo of $\mathbb{D}$ and $C$ depends only on quantities such as the area of $\Omega$, the length and the total curvature of $\partial \Omega$ (which is smooth here). In fact, it will be more geometrical to try to get $$\inf_{\phi \in M}\left( \lvert \nabla (\psi \circ \phi)\rvert+ \lvert \nabla (\psi \circ \phi)^{-1}\rvert\right) \leq C$$","['differential-geometry', 'optimization', 'complex-analysis', 'nonlinear-optimization']"
297962,Are numbers with repeating patterns in their decimal expansion (e.g. $0.123123123\ldots$) rational?,"There's a question that I've been thinking about for quite some time now. We all know that numbers with infinite decimal expansion such as $0.\overline{3}$ or $0.\overline{1}$ are not necessarily  irrational. 
$$0.\overline{3}=0.333333\dots=\frac{1}{3}$$
$$0.\overline{1}=0.111111\ldots=\frac{1}{9}$$
Therefore we can say that for instance $0.\overline{4}$ is rational because we have:
$$0.\overline{4}=4\cdot 0.\overline{1}=\frac{4}{9}$$
My question is: can we generalize these results to any number that has a repeating pattern in its decimal expansion? Can we claim for instance that $0.\overline{123}=0.123123123\ldots$ is rational? This question boils down to asking whether or not expressions like $0.\overline{01}$ and $0.\overline{001}$ etcetera are rational. If so, in the case of my example we could say:
$$0.\overline{123}=123\cdot 0.\overline{001}$$
A naive thought of mine was that $0.\overline{01}$ is simply $\frac{1}{10}\cdot 0.\overline{1}$ but this is of course not true. Then I thought that maybe we can represent $0.\overline{01}$ as $\sum\limits_{i=1}^{\infty}\frac{1}{10^{2i}}$ which converges by the ratio test. However this does not tell us if it is rational or not. This is not for homework or anything, just something I've been thinking about and I was wondering if any of you have some knowledge about this issue. Thanks.","['recreational-mathematics', 'number-theory']"
297968,Integrating $\sum_{n=1}^{\infty} \frac{\sin nx }{n^4}$,Consider : $\displaystyle f(x)= \sum_{n=1}^{\infty} \frac{\sin nx }{n^4}$ Find : $\displaystyle \int_0^{x} f(t)\ \mathrm{d}t$.,"['exponential-sum', 'summation', 'calculus']"
297969,Associativity test for a magma,"Say I have the operation table for a magma. I want to know whether or not the operation is associative. However, associativity is defined for an operation on 3 elements, and the operation table deals only with two. So it is not clear to me how to determine whether operation is associative by looking only at the table. Is it possible, or does one just need to try every combination of three elements by brute force?","['associativity', 'semigroups', 'group-theory', 'magma']"
297988,Intuitive meaning of immersion and submersion,What is immersion and submersion at the intuitive level. What can be visually done in each case?,"['geometry', 'intuition', 'differential-geometry']"
298000,Inverse elements in a ring,"I am asked to determine the inverse elements in a ring, e.g. $\mathbb{Z}_{30}$.
The units of the ring are: $1,7,11,13,17,19,23,29$. Is there any faster way then using the euclidean algorithm for each element? (besides guessing) Greetings, JAS","['discrete-mathematics', 'abstract-algebra']"
298009,Surface area of intersection of surfaces,"Find the surface area of the portion of the cone $z^2=x^2+y^2$ that is inside the cylinder $z^2=2y$.I know how to write parametric equation of simple surfaces and calculate area,but how do we find ""area element"" in situation like this. I have solved this question but a few more question have come in my mind. Can the area of surface formed by intersection be calculated through surface integrals?(means is there any general method to write their parametric equation) Is surface area of inside  equal to area outside?(means area inside a ball and outside it) If yes then can 1. be solved by calculating area of two surfaces separately and then adding them?","['multivariable-calculus', 'integration']"
298011,Find a translation that fixes the graph of cosine function,"Find a translation that fixes $y=\cos x$ That is, the goal is a translation of the plane that fixes this curve: I have tried this numerous times but can't seem to find a method of doing it.
The article on translation says it has no fixed points, which confuses me. How can it fix the curve, if it does not fix any point?","['geometry', 'trigonometry', 'algebra-precalculus', 'functions']"
298020,Does there exist a unique definition of dot product in $\mathbb R^n$ such that the standard basis is orthonormal?,"Does there exist a unique definition of scalar product in $\mathbb R^n$ so that the standard basis is orthonormal? I can't find a definition of dot product different from the usual definition. Is this true or false?. Thanks! Edit Let $\langle ,\rangle_1$ y $\langle ,\rangle_2$ be two different dot products such that the standard basis is orthonormal with those dot products. Both dot products are associated to Gram matrices $G, G'$ respectively, but since they make the standard basis orthonormal,
  necessarily $G = G' = I_n$. Hence dot products are the same since given two vectores $x,y\in\mathbb R^n$ we have that $x^t G
  y = x^t G' y = x^t y $. Sorry for my english, it is terrible. Is this valid? Thanks again!","['vector-spaces', 'linear-algebra']"
298027,Formula for evaluation of character on a transposition,"Let $\lambda\vdash n$ be a partition of $n\in\mathbb N$ and $\chi=\chi_\lambda$ the corresponding irreducible character of the symmetric group $S_n$. Denote by $\lambda^t$ be the transpose of $\lambda$ and $\ell(\lambda):=\lambda^t_1$ the length of $\lambda$. Let $\tau\in S_n$ be any transposition. In [R, Theorem 3.5] , the following formula is quoted:
$$ \binom n2 \cdot \frac{\chi(\tau)}{\chi(1)} = \sum_{i=1}^{\ell(\lambda)} \left( \binom{\lambda_i}2 - \binom{\lambda^t_i}2 \right). $$ I would like to see a proof for this formula. Roichman refers to the paper [I] , which itself refers to a German paper by Frobenius, ""Über die Charaktere der symmetrischen Gruppe"" . I was unable to obtain a copy of said paper, but I believe this must somehow follow from the Murnaghan-Nakayama rule (or directly from the Frobenius character formula). Frankly, I have not invested a lot of time into an attempt to prove this myself because I was hoping that there is a more accessible and detailed reference for such an early formula. I would be very grateful if someone could provide such reference. Of course, if you happen to know a short proof, don't refrain from posting it. [R] Yuval Roichman: Upper bound on the characters of the symmetric groups . Inventiones mathematicae, 
August 1996, Volume 125, Issue 3, pp. 451-485. [I] Ingram, R.E.: Some characters of the symmetric group . Proceedings of the American Mathematical Society, June 1950, Volume 1, Issue 3, pp 358-369.","['representation-theory', 'characters', 'integer-partitions', 'reference-request', 'combinatorics']"
298029,how can we convert sin function into continued fraction?,"how can we convert sin function into continued fraction ? for example http://mathworld.wolfram.com/EulersContinuedFraction.html how can we convert sin to simmilar continued fraction ?? and what about sinh and cosh ? arcsin ? arctan ? cos ? arccos ?? in general , how can convert any function to continued fraction ??? my friend asked me this question , so i hope that you help me to be enabled to help him thanx for all of you","['functions', 'calculus', 'real-analysis']"
298041,"Given a square matrix A of order n, prove $\operatorname{rank}(A^n) = \operatorname{rank}(A^{n+1})$","Given $A\in F^{n \times n}$ prove: $$\operatorname{rank}(A^n) = \operatorname{rank}(A^{n+1})$$ $\operatorname{rank}(A^{n+1}) \leq \operatorname{rank}(A^n)$ is easy, just from: How to prove $\text{Rank}(AB)\leq \min(\text{Rank}(A), \text{Rank}(B))$? But how can I prove the other direction? or should I do it otherwise?","['matrices', 'linear-algebra']"
298044,"Given an integer, how can I detect the nearest integer perfect power efficiently?","If you give me an integer N, how can I detect the nearest integer perfect power, larger or smaller than N? In other words, the perfect power the distance between N and which is less than the distance between N and any other perfect power. Exponents of 1 are excluded. Prime or composite powers are ok. This is not a homework question. Is there a method that is better than some kind of neighborhood door knock method? 'Hello, are you a perfect power? No, okay.'","['number-theory', 'polynomials', 'perfect-powers', 'algebraic-number-theory', 'exponentiation']"
298059,Equation for a squashed circle with exponential corners,I'm trying to define a circle that is sort of squashed in to a square-like shape with exponential(?) curved corners.  Here is an image showing what I'm describing: Notice it is a circle at a small size and grows more square-like as it gets larger.  Is there an equation for this?,"['geometry', 'trigonometry']"
298075,Find conformal mapping from sector to unit disc,"Find a conformal mapping between the sector $\{z\in\mathbb{C}  : -\pi/4<\arg(z) <\pi/4\}$ and the open unit disc $D$. I know that it should be a Möbius transformation, but other than that I am very stuck, any help would be much appreciated.",['complex-analysis']
298096,Asymptotic behavior of $|f'(x)|^n e^{-f(x)}$,"Let $f$ be a strictly convex function on $\mathbb R$, $f'' \geq C > 0$. Let $n$ be a positive integer. What can we say about the growth rate of $|f'(x)|^n e^{-f(x)}$ as $x\rightarrow \infty$? Must it go to $0$? If so, how rapidly? Intuitively, it seems like it should at least tend to $0$, as $e^{-f(x)}$ will decay at a very rapid rate, and $f'$ cannot grow too much more rapidly than $f$ does. Does anyone have any suggestions as to how to prove this, or any counterexamples?","['asymptotics', 'real-analysis']"
298099,Understand the Hyperbolic space,"I've been trying to find the expression for the metric of the hyperbolic n-space, $\mathbb H^n$.
For $n=2$ I've found (e.g. here ) that $$ds^2=\frac{dx^2+dy^2}{y^2}.$$
But for $n>2$ I can't seem to find the expression for the metric... Can anyone help me with this? Also, on a related question, If I have a scalar field that obeys to the Laplace equation in $\mathbb H^2$, I get that the solution is the same as if I've written the Lapace equation in $\mathbb R^2$...that came as a surprise for me...Why does that happen? (I'm trying to have some understanding of the Hyperbolic space.)","['hyperbolic-geometry', 'differential-geometry']"
298100,"If $x>5$, then there exists a $y>0$ such that $x^2>25 + y$?","I'm working on a basic proof for my intro proof course.  The text is Analysis with an Introduction to Proof by Lay. This question comes from section 2.  I am asked to prove or disprove the following: If $x>5$ , then there exists a $y>0$ such that $x^2>25 + y$ So my work follows: Proof: Suppose $x$ is an arbitrary real number greater than 5 and choose $y=x-5$ , then \begin{align*}
25 + y & = 25 + (x-5)\\
& = 20+x,
\end{align*} which is less than $x^2$ when $x>5$ .  Therefor for all $x>5$ there exists a $y$ namely, $y=x-5$ such that $x^2>y+25$ . So that is what I have.  At this point I am not entirely convinced that I have shown enough to proove my statement.  I am still very green when it comes to writing proofs, and I feel as if my conculsion is not obvious.  I think I am on the right track here, but I could use some direction. Also I have been scolded more than once for doing proofs backwards, I am hoping that I have alleviated this in this problem, but again, this is all still pretty new.  Any help is appreciated.","['algebra-precalculus', 'solution-verification']"
298104,"When is a sequentially closed cone, closed?","Let $X$ be a locally convex, Hausdorff topological vector space and $C\subseteq X$ a convex cone, which is sequentially closed. What are criteria, that would imply that $C$ is closed (in the topology of X)?Are there also ""testifyable"" criteria?","['general-topology', 'convex-analysis', 'functional-analysis']"
298108,"How to prove $f(x,y) = \frac{2 \log(y) \sqrt{y ( x-y)}}{x \log(x)}$ is bounded by $1$ for $(x,y) \to (0,0) $?","Let
$$f(x,y) = \frac{2 \log(y) \sqrt{y ( x-y)}}{x \log(x)} $$
with $(x,y) \in D = \{(x,y)\mid 0 < y \leq x \le 1 \}$. How would one show (or disprove)  that
$$
\forall \epsilon > 0\ \ \exists \delta>0 \ \ \forall (x,y) \in D \cap B_\delta(0) \quad f(x,y) < 1 + \epsilon
$$
where $B_\delta(0)$ is the disk with radius $\delta$ and center $(0,0)$? Please note that this is not just a bound on the limit of the function, as it is not well-defined. Choosing another coordinate $0 \le \theta \le 1$ with $y = \theta x$ we get
$$
     f(x, \theta x) = \frac{2 (\log(\theta) + \log(x)) \sqrt{\theta (1-\theta)}}{\log(x)}\\
$$
such that
$$
\lim_{x \to 0} f(x, \theta x) = 2 \sqrt{\theta (1-\theta)}.
$$
So the limit is not well-defined as it depends on how the origin is approached. Also, although the above limit $2 \sqrt{\theta (1-\theta)}$ is indeed bound by 1, it does not directly prove the original question, because $\theta$ is assumed constant with respect to $x$. More specifically, this limit shows (variable ranges omitted for clarity)
$$
\forall \epsilon \ \ \forall \theta\ \ \exists \delta \ \ \forall x < \delta \quad f(x,\theta x) < 1 + \epsilon
$$
while the original problem corresponds to the stronger (note the different quantifier ordering):
$$
\forall \epsilon \ \ \exists \delta \ \ \forall \theta\ \ \forall x < \delta \quad f(x,\theta x) < 1 + \epsilon
$$","['multivariable-calculus', 'inequality', 'calculus', 'real-analysis', 'limits']"
298111,Multidimensional infinitesimal generator of a jump-diffusion,"Let $X=\{X_t\}_{t\geq0}$ be an $n$-dimensional Markov process, defined by the SDE $$dX_t = \mu(t, X_t) \, dt + \sigma(t,X_t) \, dB_t+\beta(t-,X_{t-}) \, dN_t,$$ where $\mu, \sigma$ and $\beta$ are vector functions, $B_t$ is an $n$-dimensional Brownian motion and $N_t$ is an $n$-dimensional counting process, whose conditional intensity is given by $\lambda(t-, X_{t-})$, where $\lambda$ is a continuous function. Does anyone know the explicit formula for the infinitesimal generator of $X_t$? As always, help is greatly appreciated. Edit: I should maybe mention that the result for the one-dimensional case is $$ \mathcal{A}f = \frac{\partial f}{\partial t}(t,x) + \mu(t,x)\frac{\partial f}{\partial x}(t,x) + \frac{1}{2}\sigma^{2}(t,x)\frac{\partial^{2} f}{\partial x^{2}}(t,x) + f_{\beta}(t,x)\lambda(t,x)\text{,}$$ where $$f_{\beta}(t,x) = f(t,x+\beta(t,x)) - f(t,x)\text{.}$$ The only thing that I really have no clue about is what the fourth term in the
previous equation looks like in the $n$-dimensional case.","['stochastic-processes', 'markov-process', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus']"
298134,Approximation of Lipschitz functions on Riemannian manifolds,"Let $ (M,g) $ be a Riemannian manifold ($ g$ Riemannian metric) and let $ f: M \rightarrow R $ be a Lipschitz function (with respect to $ g $) with compact support. I want to study if it is possible to approximate $ f $ with smooth functions with compact support with respect to the norm of the Sobolev space $ H^p_1 $. I know an argument that solves the problem when $ M $ is complete. The argument is the following: Since $ f $ is a Lipschitz function with compact support then $ f \in H^p_1(M) $ (for every $ p \geq 1 $). Now, since $ M $ is complete the set of smooth functions with compact support is dense in $ H^p_1(M) $. Now my question: Is it possible to extend this result to non complete case? In detail if $ M $ is not complete, is it possible to approximate a lipschitz function with compact support (with respect to the norm of $ H^p_1 $) with smooth functions ($ C^\infty $) with compact support  ? Thank you","['sobolev-spaces', 'differential-geometry']"
298136,Delta in continuity,"Let $f: [a,b]\to\mathbb{R}$ be continuous, prove that it is uniform continuous. I know using compactness it is almost one liner, but I want to prove it without using compactness. However, I can use the theorem that every continuous function achieves max and min on a closed bounded interval. I propose proving that some choices of $\delta$ can be continuous on $[a,b]$ , for example but not restricted to: For an arbitrary $\epsilon>0$ , for each $x\in[a,b]$ set $\Delta_x=\{0<\delta<b-a \;|\;|x-y|<\delta\Longrightarrow |f(x)-f(y)| <\epsilon\}$ , denote $\delta_x = \sup \Delta_x $ . Basically $\delta_x$ is the radius of largest neighborhood of $x$ that will be mapped into a subset of neighborhood radius epsilon of $f(x)$ . I'm trying to show that $\delta_x$ is continuous on $[a,b]$ with fixed $\epsilon$ . My progress is that I can show $\delta_y$ is bounded below if $y$ is close enough to $x$ , but failed to find its upper bound that is related to its distance with $x$ . Maybe either you could help me with this $\delta_x$ proof, or another cleaner proof without compactness (but allowed max and min). Thanks so much.","['metric-spaces', 'real-analysis']"
298143,Finding the ratio,How to find the ratio between the area of the big  regular pentagon $ABCDE$ and the small  regular pentagon $PQRST$,['geometry']
298159,Alternative definitions of stochastic processes?,"A stochastic process is defined as a family of random variables $\{X_t: \Omega \to S, t \in T\}$ , where $\Omega$ is a probability space, $T$ is a set, and $S$ is a measurable space.
Equivalently, a stochastic process can be defined as a mapping $X: \Omega \to S^T$ such that it is measurable with respect to the sigma algebra on the probability space $\Omega$ and the product sigma algebra on $S^T$. Now let me try to define a different kind of ""stochastic processes"", by replacing the sigma algebra on $S^T$ with a different one.
Suppose $A \subset S^T$ which is not necessarily measurable wrt the product sigma algebra on $S^T$. Now introduce the smallest sigma algebra $\mathcal M$ on $A$ such that $\forall t \in T$, the mapping $t: A\to S$ defined as $t(a): =a(t), \forall a \in A$ is measurable. Now define a ""stochastic process"" to be a measurable mapping $Y:\Omega \to A$ wrt the sigma algebras on $\Omega$ and on $A$. An example of such a ""stochastic process"" is a random measure, where $T$ is a sigma algebra, $S$ is $[0, \infty]$ and $A$ is a set of measures defined on $T$. My questions: When viewing a ""stochastic process"" $Y:\Omega \to A$ as a mapping
$Y:\Omega \to S^T$, is $Y$ not necessarily a stochastic process? If
possible, what conditions can make $Y$ a stochastic process? For example, can a random measure $Y:\Omega \to A$ be viewed as a
family of random variables $\{Y_C: \Omega \to [0, \infty], \forall C
    \in \mathcal M\}$? Is a stochastic process $X: \Omega \to S^T$ necessarily a
""stochastic process""? In other words,  on $S^T$, is the product
sigma algebra the same as the smallest sigma algebra on $S^T$ such that $\forall t \in T$, the mapping $t: S^T\to S$ defined as $t(f): =f(t), \forall f \in
    S^T$ is measurable? Added: Yes, I think it is. Because product sigma
algebra is defined to make projections measurable. Thanks and regards!","['probability-theory', 'stochastic-processes']"
298177,"The ""architecture"" of a finite group","I think that the aim of finite group theory is the following: Given an arbitrary finite group $G$ , study completely the subgroup structure of $G$ . There are at least two ways to achieve this purpose: 1) The approach with simple groups. Thanks to the Jordan-Holder theorem, once that all simple groups are classified, then,  at least theoretically, all finite groups are known. But practically, given the composition factors of a finite group it is very hard (I think that cohomology is necessary) to find the set of groups having those composition factors. However, non-isomorphic groups can have the same composition factors. So my first question is: why is it so important to classify all finite simple groups, even if it is difficult to go back to the finite group from its composition factors? 2) The approach with the generalized Fitting subgroup. If $G$ is a finite group, a normal cc-subgroup ( $H$ is a $cc$ -subgroup of $G$ if $C_G(H)\le H$ ) controls the structure of $G$ . In fact ,if $H$ is a $cc$ -subgroup of $G$ , and  the structure of $H$ is known, then $G/H$ is isomorphic to a subgroup of $Out(H)$ . Clearly, if one finds a $cc$ -subgroup that is particularly amenable, then it is simple to investigate the structure of the whole $G$ . If $G$ is solvable, the Fitting theorem ensures that $F(G)$ is a characteristic $cc$ -subgroup so, since $F(G)$ is the direct product of $p$ -groups, the study of all solvable finite groups is reduced to study all $p$ -groups and their automorphisms.
If $G$ is a generic finite group, Bender introduced the generalized Fitting subgroup $$F^*(G)=F(G)E(G)$$ that is a characteristic $cc$ -subgroup. My second question is the following: What can you say about the group $E(G)$ (generated by all components of $G$ )? Is it easy to study its structure?","['finite-groups', 'group-theory', 'simple-groups']"
298178,"Proving that for any sets $A,B,C$, and $D$, if $(A\times B)\cap (C\times D)=\emptyset $, then $A \cap C = \emptyset $ or $B \cap D = \emptyset $","I'm trying to prove that for any sets $A$, $B$, $C$, and $D$, if the Cartesian product of $A$ and $B$ is disjoint with the Cartesian product of $C$ and $D$, then either $A$ and $C$ are disjoint or $B$ and $D$ are disjoint: $(A \times B \cap C \times D = \emptyset) \to (A \cap C = \emptyset \lor B \cap D = \emptyset)$ I've tried proving by direct proof by assuming the left side, but I don't know how to deal with the equals sign and the $\emptyset$. I also tried defining disjoint as an implication itself, so that the left side is this: $(x, y) \in A \times B \to (x, y) \not\in C\times D$ But then when assuming the left side, I don't know how to deal with the $\to$. I was only able to get this far: $x \in A \land y \in B \to x \not\in C \lor y \not\in D$ Any ideas on how to prove this?","['logic', 'discrete-mathematics', 'proof-writing']"
298190,Need an $ f $ so that $ 0 < -\left(f'(x) + \frac{f''(x)}{f'(x)}\right) < \epsilon/x $ and $ e^{f(x)}/x \stackrel{x \to \infty}{\longrightarrow} 0 $.,"First-time poster. Please forgive me if I do something unorthodox. To be more specific, I need a function $f:[0,+\infty)\to[0,+\infty)$ so that $f$ is nondegenerate, nondecreasing, continuous, $$\lim_{x\to+\infty}\frac{e^{f(x)}}{x}=0$$ and 
$\forall\,\varepsilon>0\,\exists\,x_0\geq0$ such that $$0<-\left(f'(x)+\frac{f''(x)}{f'(x)}\right)<\frac{\varepsilon}{x}$$ for $x>x_0$. I've tried a good number of functions and I just can't get it to work.  I'm beginning to think there may be no such function. Also, it would be fine if $f$ is not an elementary function.  Like start with $f'$ and get an antiderivative. Thanks in advance.",['calculus']
298192,How to solve for matrix D in $ABC^{T}DBA^{T}C=AB^{T}$?,"So the problem I'm having is trying to solve for matrix $D$ in the following equation, assuming the matrices are all $n\times n$ size and invertible. 
$$
D ~~\text{in}~~ ABC^{T}DBA^{T}C=AB^{T}
$$","['matrices', 'linear-algebra']"
298193,What does relaxing the iid assumptions mean? Intuitive and technical perspectives.,I believe the most restrictive assumption we can place on a series of observations is that they are iid. It is possible to relax these assumptions. For example relaxing the independent distribution results in independent heterogeneously distributed random variables. In other words the distribution of each random variables can itself vary. What does this mean? There must be some importance or we would not bother to specify the properties of the distribution. Can the distribution depend on preceding observations or would this break the independent observation restriction that we still have in place? Can anyone think of any intuitive examples to help explain this (in the same way that tossing a fair coin or rolling a fair die are good examples of iid observations) and any important statistical concepts that arise out of relaxing this assumption? My degree is not in statistics although I am quite interested in this subject. Thank you all so much.,"['statistics', 'random']"
298200,Product of numbers,"Pair of numbers whose product is $+7$ and whose sum is $-8$. 
Factorise $x^{2} - 8x + 7$. I can factorise but it's just I can't find any products of $+7$ and that is a sum of 
$-8$. Any idea? Thanks guys! Thanks.",['algebra-precalculus']
298202,Question about sigma-algebra generated by a random variable,"I saw this example in Richard Durrett's book: Example 5.1.4. To continue making connection with definitions of
  conditional expectation from undergraduate probability, suppose $X$
  and $Y$ have joint density $f (x, y)$, i.e., 
  $$ P ((X, Y ) ∈ B) = \int_B f (x, y) \, dx \, dy $$ for $B ∈ R^2$ and suppose for simplicity
  that $f (x, y) \, dx > 0$ for all y. We claim that in this case, if
  $E|g(X)| < \infty$ then $E(g(X)\mid Y ) = h(Y )$, where 
  $$ h(y) = \left. \int g(x)f (x, y) \, dx \right/ \int f (x, y) \, dx. $$ My question is, why we have $h(Y) \in \sigma(Y)$.  The book states it as something trivial, but I failed to see why this is true.",['probability-theory']
298227,ODE: continuous dependence on parameters,"Is it true that the solutions of the problem:
$$\begin{cases} \frac{\text{d}}{\text{d} s} [s^{2-2/N} u^\prime (s)] + \frac{\lambda}{c_N^2}\ u(s)=0 \\
u(\bar{s})=1\\ u^\prime (\bar{s})=-\frac{\lambda}{c_N^2}\ \bar{s}^{2/N-1}\end{cases}$$
(here $N\in \mathbb{N}$, $N\geq 2$ and $c_N>0$ is a suitable constant) depend continuously, or even smoothly, on both parameters $\lambda$ and $\bar{s}$? Where can I learn about continuous or smooth dependence for this kind of problems?","['ordinary-differential-equations', 'reference-request']"
