question_id,title,body,tags
1355444,Proof Verification: Converse of Intermediate Value Theorem,"A function $f$ is increasing on $A$ if $f(x)\leq f(y)$ for all $x<y$ in $A$. Show that the Intermediate Value Theorem does have a converse if we assume $f$ is increasing on $[a,b]$. The converse of IVT along with the additional hypothesis would look like this: Lef $f:[a,b] \rightarrow \mathbb{R}$ be an increasing function on $[a,b]$ which satisfies: if $L$ is a real number such that $f(a)<L<f(b)$ (or $f(a)>L>f(b)$), then there exists a point $c\in (a,b)$ where $f(c)=L.$ If the preceding conditions are met, then $f$ is continuous on $[a,b]$. The proof (if it's correct) I'm going to show is only for the $c \in (a,b)$, but I think for end points ($a$ or $b$), the method should be similar. We want to show that given $c \in (a,b)$, for all $\epsilon>0$, there exists a $\delta>0$ such that $|x-c|<\delta \implies |f(x)-f(c)|<\epsilon$. Since $f$ is increasing, we know that $f(a)\leq f(c)$. If $f(c)-\epsilon<f(a)$, then set $x_1=a$, if $f(c)-\epsilon\geq f(a)$, then we know by hypothesis that a $x_1<c$ exists such that $f(x_1)=f(c)-\epsilon.$ In either case, we have for $x \in (x_1,c]$ $$ f(c)-\epsilon \leq f(x_1) \leq f(x) \leq f(c) .$$ In a similar way, since we know that $f(c)\leq f(b)$, we can deduce that a $x_2>c$ exists such that, for $x \in [c,x_2)$ $$f(c)\leq f(x)\leq f(x_2)\leq f(c)+\epsilon .$$ Pick $\delta = \min \{c-x_1,x_2-c \}$, we then have $$|x-c|<\delta \implies |f(x)-f(c)|<\epsilon .$$ Is this correct? In the proof that I saw, they originally used $\frac{\epsilon}{2}$, instead of just $\epsilon$, but I think this one works just as well, what do you guys think?","['analysis', 'proof-verification']"
1355460,A weaker form of Lebesgue's differentiation theorem in $\Bbb R ^n$,"If $f : \Bbb R ^n \to \Bbb C$ is locally-integrable then Lebesgue's differentiation theorem says that $$\lim \limits _{r \to 0} \frac 1 {\lambda \big( B(x, r) \big)} \int \limits _{B(x, r)} f \Bbb d \lambda = f(x) \tag{*}$$ almost everywhere. What happens if I want to study the set of those points $x$ where $\lim \limits _{r \to 0} \frac 1 {\lambda \big( B(x, r) \big)} \int \limits _{B(x, r)} f \Bbb d \lambda$ simply exists, without having to be equal to $f(x)$? Is it equal to the set of the points where $(*)$ holds, or can it be larger? Edit: The above question has been answered below, but I would like to complement it with the following closely related one: are there functions $f$ and points $x$ in which the above limit does not exist? I would like to understand whether in general this limit exists everywhere or only almost everywhere.","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1355467,"If $n = 4k + 1$, does $4$ divide $n^2 -1$?",How would I show that $4$ divides $n^2 -1$ if $n = 4k+1$? Is there more than one way to solve this?,"['discrete-mathematics', 'elementary-number-theory']"
1355472,How can I define a topology on the empty set?,"We know that, indiscrete topology is the smallest topology. It has $2$ elements (they are the empty set and whole set). Suppose the given set is the empty set, then how can I define a topology on that set? Is it possible?",['general-topology']
1355483,"Given matrices $A$ and $B$, how can I find a scalar $s$ that makes $A + s B$ rank-$1$?","Given $3 \times 3$ matrices $A$ and $B$ , how can I find a scalar $s$ that makes the matrix $A + s B$ rank- $1$ ? Is there a method using singular value decomposition or eigenvalues? Thanks!","['rank-1-matrices', 'matrices', 'linear-algebra', 'matrix-rank', 'svd']"
1355511,Probability that no two consecutive heads occur?,"A fair coin is tossed $10$ times. What is the probability that no two
  consecutive tosses are heads? Possibilities are (dont mind the number of terms): $H TTTTTTH$, $HTHTHTHTHTHTHT$. But except for those, let $y(n)$ be the number of sequences that start with $T$ $T _$, there are two options, $T$ and $H$ so, $y(n) = y(n - 1) + x(n-1) = y(n - 1) + y(n - 2)$ Let $x(n)$ be the number of sequences that start with $H$, $H _$ the next option is only $T$ hence, $x(n) = y(n - 1)$ The total number of sequences $F(n)$ is: $$F(n) = y(n) + x(n) = 2y(n - 1) + y(n - 2)$$ We are after $F(10)$, $$F(10) = 2y(9) + y(8)$$ $$F(3) = 2y(2) + y(1) = 1 + 4 = 5$$ $$F(4) = 2y(3) + y(2) = 6 + 2 = 8$$ But I'm not quite sure where this will take me though.","['contest-math', 'algebra-precalculus', 'sequences-and-series', 'combinatorics', 'probability']"
1355521,Difference of Ordered Uniform Random Variables,"Let $X_1, X_2,..., X_n$ be $n$ random variables distributed uniform(0,1) and $X_{(1)},X_{(2)},..., X_{(n)}$ be the ordered statistics of $X_1,...,X_n$ such that: $X_{(1)} < X_{(2)} < ... < X_{(n)}$ $X_{(1)} = min(X_1,...,X_n)$ $X_{(n)} = max(X_1,...,X_n)$ I know that these variables are distributed: $X_{(i)} \sim Beta(i, n+1-i)$ I am looking to find the distribution of the difference of consecutive ordered statistics: $Y_{i+1,i} = X_{(i+1)} - X_{(i)}$ in order to calculate the total probability: $p = P(Y_{2,1} < d_{2,1} \cap Y_{3,2} < d_{3,2} \cap ... \cap Y_{n,n-1} < d_{n,n-1})$ Where $d_{i+1,i}$ are some given distances This proof, Difference of order statistics in a sample of uniform random variables , suggests that the distribution of $Y_{i+1,i}$ is $Y_{i+1,i} \sim Beta(1,n)$ This suggests that the events in the probability, $p$, above are independent... is this true?","['order-statistics', 'probability-distributions', 'statistics', 'beta-function', 'probability']"
1355563,Linear Recurrence In Faster Time,"I am trying to solve this linear recurrence using matrix exponentiation:- $$f(n) = 2f(n-1) - f(n-2) + c,$$ where $c$ is a constant. What I have come up with is this - Let the matrix $M$ be $$
\begin{bmatrix}
2 & -1 & 1\\ 1 & 0 & 0\\ 0 & 0 & 1
\end{bmatrix}.
$$ Now, we have $$M^{n-4}\cdot\begin{bmatrix}f(4)\\f(3)\\c\end{bmatrix} = \begin{bmatrix}f(n)\\f(n-1)\\c\end{bmatrix}. $$ I have used this to solve the recurrence.
However, I was wondering: since there is a constant in the recurrence, is there any way to solve it using a $2\times 2$ matrix $M$ instead of the $3\times 3$ one which I have used? Any suggestions would be valued, thank you.","['recurrence-relations', 'contest-math', 'exponentiation', 'matrices']"
1355593,Is it possible to express $\left(\begin{array}{cc}a & -a \\ a-1 & 1-a \\ \end{array} \right)$ as a certain product of two matrices?,"Is it possible to express
$$\left(
          \begin{array}{cc}
            a & -a \\
            a-1 & 1-a \\
          \end{array}
        \right), \ \ \ \ a\in\mathbb R$$
as a certain product of two matrices? Namely,
$$\left(
          \begin{array}{cc}
            a & -a \\
            a-1 & 1-a \\
          \end{array}
        \right)=PQ$$
where $P$, $Q$ are two matrices with entries not all $1$. I tried to do some product but without success. Any suggestions please?","['linear-algebra', 'matrices']"
1355608,Bounded and closed but not compact in rational numbers,"I'm sorry if topic repeated. I solved this problem. And I want to know is my solution true? Regard $\mathbb{Q}$, the set of all rational numbers, as a metric space, with $d(p,q)=|p-q|$. Let $E=\{p\in \mathbb{Q}: 2<p^2<3\}$. Show that $E$ is closed and bounded in $\mathbb{Q}$, but $E$ is not compact. Is $E$ open in $\mathbb{Q}$? Proof: Boundness: It easy to check that $E$ is bounded. Because $E\subset B_2(0)=\{z\in \mathbb{Q}:d(z,0)<2\}$ - open ball in $\mathbb{Q}$. Closed: Also $E$ is closed because $E^c=\{p\in \mathbb{Q}: p^2<2\quad  \text{or} \quad p^2>3 \}$ is open set. Because if $z\in E^c$ then $z\in \mathbb{Q}\cap \{z: z^2<2\}$ or $z\in \mathbb{Q}\cap \{z: z^2>3\}$. And for both cases $\exists n\in \mathbb{N}$ s.t. $(z+1/n)^2<2$ or $(z-1/n)^2>3$ because both inequalities are solvable for large $n$. Taking $n$ so large we got $N_{1/n}(z)\subset E^c$ where $N_{1/n}(z)=\{q\in \mathbb{Q}: d(q,z)<1/n\}$. So $E^c$ is open in $\mathbb{Q}$. Therefore $E$ is closed in $\mathbb{Q}$. Compactness: We'll prove that $E$ is not compact in $\mathbb{Q}$. It means that exists some open cover of $E$ which contains no finite subcover. Let $$G_n=\{\mathbb{Q}\cap [-\sqrt{3}, -\sqrt{2}-\frac{1}{n}]\}\cup \{\mathbb{Q} \cap [\sqrt{2}, \sqrt{3}-\frac{1}{n}]\}$$ for $n\geqslant 4$. It's easy to verify that $\{G_n\}$ is an open of $E$. But it contains no finite subcover. Therefore, $E$ is not compact in $\mathbb{Q}$. Openess: Set $E$ is open. If $z\in E$ then $z\in \mathbb{Q}$ and $2<z^2<3$. Then exists $n$ so large s.t. $2<(z-1/n)^2<(z+1/n)^2<3$. Hence $N_{1/n}(z)\subset E$.","['real-analysis', 'general-topology']"
1355623,$\{∅\} ∈ \{∅\}$ is this right or wrong?,I am very confused about whether $\{∅\} ∈ \{∅\}$ or not. I thought it's right because in curly brackets the phy is also a member. Can anyone help me understand this?,"['elementary-set-theory', 'notation']"
1355696,"Proof of Liouville's formula , details and confusions. [Matrices, determinants..]","So I've got the homogeneous linear equation: $$x^{(n)}+a_1(t)x^{(n-1)}+...+a_{n-1}(t)x'+a_n(t)x=0.$$ where $a_1(t)...a_n(t)$ are real continuous on intervals. This is what my textbook states: If $x_1(t)...x_n(t)$ are solutions to the homogeneous equation and the Wronski matrix being $$W(t)= \begin{vmatrix} x_1 & x_2 & ... & x_n \\ x_1' & x_2' & ... & x_n' \\...&...&...& ...\\x_1^{(n-1)} & x_2^{(n-1)} & ... & x_n^{(n-1)}  \end{vmatrix} $$ Now we are trying to get Liouville's formula. $$W(t)=W(t_0)\exp({-\int_{t_0}^{t}a_1(c)dc})$$ Starts of by stating this (which I need clarification as to why,the yellow is unclear to me) Differentiating $W(t)$ we have: $$W'(t)=W_1'(t)+...+W_n'(t).$$ Where
 $W_i(t)$ is the determinant that is formed when from $W(t)$ this
 $i^{th}$ row is differentiated, if we notice: $W_i'(t)=0,  i=1,2,3...,n-1$ We get $$W'(t)=W_n'(t)$$","['calculus', 'matrices', 'linear-algebra', 'ordinary-differential-equations', 'derivatives']"
1355705,What does it mean to convolve matrices of finite dimension?,"If one is given two matrices $I$ and $K$ what does the notation: $$ I * K $$ mean rigorously/precisely? I do know the definition of convolution: $$ s[i, j] = (I * K)[i, j] = \sum_m \sum_n I[m,n] K[i - m, j - n]$$ However, I have some issues/doubts that I can't resolve between the two. First is that the definition of the convolution is in terms of functions rather than matrices or vectors. So I am having some difficulty understanding what $ I * K $ should mean if I am given two matrices alone. This seems to be common in convolutional neural networks for example and its confusing me. I am trying to come up with an example to make this concrete and not confusing. For example, if I had:
$$
I=
  \begin{bmatrix}
    1 & 2 & 3 & 4 \\
    5 & 6 & 7 & 8 \\
    9 & 10 & 11 & 12 \\
  \end{bmatrix}
$$ and I had $$
K=
  \begin{bmatrix}
    1 & 2  \\
    5 & 6  
  \end{bmatrix}
$$ what would a convolution between the two mean? What type of mathematical object should it return? Would it be using the usual equation for convolution as I defined above with $s[i,j]$? Some of the issue I have with this is that the negative sign in the convolution is suppose to reflect around the y-axis, but with finite structures I don't think that makes sense. There is also a translation and the indices are discrete and I am not sure what translating means in this context. Just making cyclic shifts doesn't make sense to me as translation. All of those make sense with functions (and infinite dimensional vectors) to me, but I am not sure it makes sense to me in this context. Actually, after some though, I think one of the things that bother me the most about convolutions with finite vectors (that is NOT an issue with inner products) is this translation thing. The thing is that for example, for finite vectors, translating doesn't make sense to me because they are not indexed on a real line but with inner products, this issue never arises because we only compute products of corresponding elements! Also, if anyone can make explicit what the result would be of $ I * K$ with the specific example I provided, it would be very helpful. I suspect that the result would a matrix, but if one can show what the matrix is (and possible a few of its entries explicitly computed, it would be tremendously useful). For reference, here is where I saw this type of operations/notation being used: http://people.idsia.ch/~masci/papers/2011_icann.pdf and the section that uses this type of notation:","['machine-learning', 'convolution', 'functional-analysis', 'functions']"
1355710,"If you know the slope of a line and the angle between them, can you find the slope of the second line?","The two lines intersect at (1,4) and the slope of the first line is 3/5. The second line makes a 45 degree angle with the first clockwise so that the second lines slope must be less but I don't know how to find it","['geometry', 'algebra-precalculus']"
1355720,What is the name for a function whose codomain and domain are equal?,"What do we call a function whose domain and co-domain are the same set? Edit:
While i expressed my question in terms of functions, domains and codomains, i was actually interested in the most abstract mathematical formulation for similar structures. Thus i accepted as the correct answer endomorphism that, being at the level of category theory, answers rather the question: What do we call a morphism from a mathematical object to itself? I could find this out just after getting some answers","['abstract-algebra', 'terminology', 'category-theory', 'functions']"
1355722,When is the union of $\sigma$-algebras atomless?,"Suppose that we are given a probability space $(\Omega, \mathcal{F}, \mathsf P)$ and an increasing sequence of $$\mathcal{F}_1\subset \ldots \subset\mathcal{F}_n\subset \mathcal{F}_{n+1} \subset \ldots \subset \mathcal{F}$$
of $\sigma$-algebras. Assume that $\mathsf P|_{\mathcal{F}_n}$ is atomless for each $n$. Is so $\mathsf P$ restricted to the $\sigma$-algebra generated by the union of $\mathcal{F}_n$ ($n\in \mathbb{N}$)?","['probability-theory', 'measure-theory']"
1355730,Proof that $\Bbb R/\Bbb Z$ is isomorphic to $S^1$,"I just learned the first isomorphism theorem for groups and now I need to prove that: $$\Bbb R/\Bbb Z \cong S^1$$ In other words, the quotient group of $\Bbb Z$ in $\Bbb R$ is isomorphic to the $S^1$ (the group of all permutations of $1$ elements, I guess). I'll write what I understand about the first isomorphism theorem for groups: If we have $\phi: G\to G'$ as an homomorphsim, then the quotient group $$G/\ker(G)\cong G'$$ and the isomorphism if given by $\phi'$ which I forgot exactly how it's given. So, if I want to prove that $$\Bbb R/\Bbb Z  \cong S^1$$ using the first isomorphism theorem, I would need to somehow get $\Bbb Z$ to be the kernel of a homomorphism between $\Bbb R$ and $S_1$? Because the exercise does not give any information about which is the homomorphism between the two sets, so I'm thinking about creating one. Am I doing the rigth thing?","['abstract-algebra', 'group-theory']"
1355760,"Every closed subspace of ${\scr C}^0[a,b]$ of continuously differentiable functions must have finite dimension.","If $F \subset {\scr C}^1[a,b] \subset {\scr C}^0[a,b]$, then $\dim F < +\infty,$ where $F$ is a closed subspace (in $ {\scr C}^0[a,b]$). I found this answer , which is very good and solves the problem, but how can we prove the assertion without using Ascoli-Arzelà in the end? We didn't cover equicontinuity, etc. Is there a more elementary proof of the result?","['analysis', 'banach-spaces', 'functional-analysis']"
1355769,Find the Laplace inverse of the following.,"$$
\frac{2s+5}{s^2+6s+34}
$$ I am stuck on this part: Wolfram has the step by step showing that you simply split up the original fraction into $$
\frac{2s}{s^2+6s+34} + \frac{5}{s^2+6s+34}
$$ and then it solves it. But that doesn't help. Could someone please help me understand how to do this problem?","['laplace-transform', 'ordinary-differential-equations']"
1355776,Does Euler's $\phi$ function have the same value in arbitrarily large subsets of $\mathbb{N}$?,"As my most recent question still does not have any answers and it appears to be a difficult problem, I propose the following problem (that seems easier), but which I still could not manage to solve: Is it true that for every $k \in \mathbb{N}$ there exists distinct natural numbers $x_1, \cdots, x_k$ such that $\phi(x_1)=\phi(x_2)=\cdots=\phi(x_k)$, where $\phi$ is the Euler's totient function? Any ideas? Thank you!","['totient-function', 'number-theory', 'elementary-number-theory', 'combinatorics']"
1355837,"Find an equivalent of this function,","a) $f$ continuous on $[0,1]$ such that $f(x)>0$.  Find an equivalent of $$h(\epsilon) = \int_0^1 \frac {f(x)}{x^2 + \epsilon^2}dx$$ when $\epsilon$ goes to zero and when $\epsilon$ goes to infinity. b) Assume $f$ is differentiable at $0$, that $f(0) = 0$ and $f'(0) \ne 0$. Find an equivalent of $h(\epsilon)$, when $\epsilon$ goes to zero. Edit:  I think I am satisfied with my answer to part(a).  So, if anyone can help with part(b), that would be great :-) Thanks,","['derivatives', 'limits', 'real-analysis', 'integration']"
1355849,Size of Totally Ordered Set with Countable Predecessors,"Assume Choice. Let $S$ be a set, and $\trianglelefteq$ be a total order on $S$. If for all $s \in S$, the set $\{t:t\trianglelefteq s\}$ is countable, what are the possible cardinalities of $S$? Obviously, any cardinality $\le \omega_1$ has such a total ordering.","['elementary-set-theory', 'order-theory']"
1355865,Is this a Morera´s Theorem Application?,"Let $G \subset \mathbb C$ be a domain and $f: G \to \mathbb C$ a continuous function such that for any closed and rectifiable path $\gamma \subset G$, 
$$
\left| \oint_\gamma f(z)dz \right|\leq \left( L(\gamma)\right)^3.
$$
Where $L(\gamma)$ denote the arc length of the path $\gamma$, that is $L(\gamma)=\int_\gamma |dz|$. Prove that $f$ is holomorphic in $G$. My Ideas: This looks like a good candidate to use the powerful result of Morera´s Theorem, which tells us that is enough to prove that $\oint_\gamma f(z)dz$ vanishes for any closed path $\gamma \subset G$. However I don't seem to put together a good argument and I am starting to believe this may be prove in another way. Why 3? Why use the $3$ in ""$\leq \left( L(\gamma)\right)^3$""? I guess I would know that if I could prove it but do the assertion still holds if we replace $3$ by $2$, $5$, $8$ or any other whole number? Any help on how proving this or hints will be very appreciated.","['contour-integration', 'analyticity', 'complex-analysis']"
1355886,"Prove that if Diagonal is open in Product Topology, then the original topology is discrete","I found the following exercise in Introduction to Metric and Topological Spaces by Sutherland (Chapter 10 Question 20). Prove that the topology on a space X is discrete iff the diagonal $\Delta=\{ (x,x) \mid x\in X\}$ is open in the topological product $X \times X$. I believe I could prove in the $implies$ direction. It is the converse that got me stuck. So,I would want to prove that if the diagonal is open in the topological product then the topology on $X$ must be discrete. I was thinking that I could achieve the result if I could show that every singleton $\{ x\}$ is open in $X$, but I couldn't think of a way to establish this. I tried considering $X-\{ x\}$ and try to show that it's closed but  I couldn't continue to anything fruitful. Also, I think I could use projection maps but I am stumped as well. Any help/hint is appreciated. Thanks in advance.",['general-topology']
1355895,How many triangles exist whose angles are rational and side lengths are roots to quadratic equations?,"By ""rational angles"" I mean a rational degree measure (equivalently, angle a rational multiple of $\pi$). Obviously similar triangles should be counted once. Off the top of my head we have: 30-60-90, equilateral triangles, 45-45-90, and 36-36-72.","['geometry', 'trigonometry']"
1355921,problem of a positive definite matrix,"Let $H$ be a positive definite matrix and $I$ the identity matrix. If $k_1,k_2>0$, can we conclude that $k_1H-k_2I$ is positive definite if $k_1\gg k_2$?","['positive-characteristic', 'matrix-equations', 'linear-algebra', 'matrices']"
1355959,Minimal free resolution of the twisted cubic,"This is exercise 13.15 in Harris' book ""A First Course..."". Let $X$ be the twisted cubic with ideal $I(X) = (XZ-Y^2,YW-Z^2,XZ-YW).$ Let $S(X)$ denote the homogeneous coordinate ring of $X$ and $S$ the homogeneous coordinate ring $k[X,Y,Z,W]$ of $\mathbb{P}^3$ (this is Harris' notation). The goal is to compute the Hilbert polynomial of the twisted cubic by producing a minimal free resolution of $S(X)$ . I know the polynomial is supposed to be $h_X(m) = 3m+1$ , so I know I am constructing the wrong resolution. Here is what I have: The polynomials generating the ideal of $X$ are all degree 2. We thus have an exact sequence of graded $S$ -modules $$ S(-2)^3 \to S \to S(X) \to 0$$ where $S(d)$ denotes the twist of $S$ by the integer $d$ . We know the kernel of the first map is generated by the relations that $XZ-Y^2$ , $YW-Z^2$ , $XW-YZ$ satisfy. I think I am having trouble producing these relations. For convenience put $$F_1 = XZ-Y^2 \qquad F_2=YW-Z^2 \qquad F_3 = XZ-YW.$$ The only relations I can think of are the tautological ones $F_iF_j = F_jF_i$ , i.e. the matrices $A=(F_2,-F_1,0)$ , $B=(F_3,0,-F_1)$ , $C=(0,F_3,-F2)$ , thought of as maps $S^3 \to S^3$ . Following Harris, this would give the exact sequence $$ S(-4)^3 \to S(-2)^3 \to S \to S(X) \to 0.$$ Then the matrices $A$ , $B$ , and $C$ satisfy the relation $-F_3A + F_2B = F_1C$ , i.e. the matrix $(-F_3,F_2,F_1)$ . This is the only relation I can think of, so I guess the kernel is a free module, so we have the exact sequence $$0 \to S(-6) \to S(-4)^3 \to S(-2)^3 \to S \to S(X) \to 0.$$ By p. 170 in Harris we should have $$h_X(m) = {m+3 \choose 3} - 3 {m+3-2 \choose 3} + 3 {m+3-4 \choose 3} - {m+3-6 \choose 3} = 8.$$ This is obviously wrong, so my free resolution is wrong.","['abstract-algebra', 'algebraic-geometry', 'graded-modules', 'commutative-algebra']"
1355963,Sequence of polynomials converging to a discontinuous function in $\mathbb{C}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is there a sequence of polynomials $P_n $ such that $\displaystyle\lim_{n\rightarrow\infty} P_n (z) $ exists everywhere in $\mathbb{C}$ and equals to $1$ if $\text{Im} (z)>0$, $0$ if $\text{Im} (z) = 0$ and $-1$ if $\text{Im} (z) < 0$? Intuitively, I guess such polynomial doesn't exist, but I have no idea how to prove or disprove it..","['analysis', 'polynomials', 'complex-analysis']"
1355970,a vector calculus problem when coping with problem 9 chapter 5 evans,"Hi I was trying to understand the solution given by Ray Yang in the post Question $5.9$ - Evans PDE $2$nd edition It gets to the sort of things I am quite bad at...
When I get to the point
$$\int_{\Omega}|Du|^p\,dx=-\sum_{i=1}^n\int_{\Omega}u\left[(\frac{\partial^2 u}{\partial x_i^2}|Du|^{p-2})+\frac{\partial}{\partial x_i}(u)\frac{\partial}{\partial x_i}|Du|^{p-2}\right]dx,$$
I deal with the claim,
$$ \frac{\partial}{\partial x_i}|Du|^{p-2}=(p-2)|Du|^{p-4}\sum_j\frac{\partial^2 u}{\partial x_i\partial x_j}\frac{\partial u}{\partial x_j},$$ I feel I start making mistakes, what I did was…I have
$$ \frac{\partial}{\partial x_i}|Du|^{p-2}=(p-2)|Du|^{p-3}\frac{\partial}{\partial x_i}(|Du|)$$,
Treat $Du$ as y, I have
$$(p-2)|Du|^{p-3}\frac{Du}{|Du|}\frac{\partial}{\partial x_i}(Du)$$, What I could have done wrong? Next, putting things together to get the second term, could anyone show me how to get from
$$ -\sum_{i=1}^n\int_{\Omega} u\frac{\partial u}{\partial x_i}\frac{\partial}{\partial x_i}|Du|^{p-2} dx$$
to 
$$-\int_{\Omega}(p-2)(\nabla u^T\cdot D^2 u\nabla u)|Du|^{p-4}?$$, for this term, what I have was
$$=-\sum_{i=1}^n\int_{\Omega} u\frac{\partial u}{\partial x_i}(p-2)|Du|^{p-4} Du\frac{\partial}{\partial x_i}(Du).$$ I think my $\frac{\partial u}{\partial x_i}$ corresponds to $\nabla u^T$, $\frac{\partial}{\partial x_i}(Du)$ corresponds to $D^2 u$, $Du$ corresponds $\nabla u$ in the solution posted. Could anyone help?","['partial-differential-equations', 'sobolev-spaces', 'multivariable-calculus', 'integration']"
1355973,Inequality involving number of binary Lyndon words of length $n$ and $n+1$,"Let $f(n)$ be the number of binary Lyndon words of length $n$ .  This sequence is given by OEIS entry A001037 . Is it true that $2f(n) \ge f(n+1)$ for all positive $n$ ? I have found a general formula to calculate $f(n)$ : $$
  f(n) = \frac{1}{n} \sum_{d \mid n} \mu(n/d) 2^d.
$$ Symmetry also allows us to rewrite it another way: $$
  f(n) = \frac{1}{n} \sum_{d \mid n} \mu(d) 2^{n/d}.
$$ Here $\mu(x)$ is the Möbius function , and $n$ is a positive integer (the case $n=0$ can be handled separately). It is possible to substitute these identities into the inequality above and perform some simplifications, but it does not seem to go anywhere. Any help is appreciated. EDIT: My original formula was incorrect, I forgot the factor of $1/n$ in front of the summation.","['sequences-and-series', 'combinatorics', 'necklace-and-bracelets']"
1355974,For which values does this series converge? [duplicate],"This question already has answers here : Convergence of double sum $\sum_{m, n}\frac{1}{m^p + n^k}$ (4 answers) Closed 8 months ago . p and k are real numbers.  For which values of p and k does the following double series converge $$\sum_{n,m=1}^\infty \frac{1}{n^p + m^k}$$ I am trying to find a better (and quicker) way to solve this problem. I'm trying to use RRL's hints (see below) to prove boundedness of the partial sums. Edit:  I was able to figure out the solution with the integral test method and think that I will move on to new problems now.  But if anyone would like to post a solution that doesn't use the integral test and p-tests, that would be interesting to see - thanks in advance :-) Thanks,","['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'multivariable-calculus']"
1355975,Closed form expression for products,How can I find a closed form expression for products of the following form $$\prod_{k=1}^n (ak^2+bk+c)\space \text{?}$$,"['number-theory', 'products']"
1355976,Cancellation problem: $R\not\cong S$ but $R[t]\cong S[t]$ (Danielewski surfaces),"I would like to understand why the two rings
$$
R={\mathbb{C}[x,y,z]}/{(xy - (1 - z^2))} \\ S=\mathbb{C}[x,y,z]/{(x^2y - (1 - z^2))}
$$
are not isomorphic, but $R[t]\cong S[t]$. This example is discussed in this document by Hochster. He references a paper by Danielewski, but it is a preprint from 1989, so I could not locate it anywhere. In fact, this example was also given by Timothy Wagner in this MSE thread , but no proof was supplied. Finally, this MSE thread seems to refer to this problem (though possibly with different formulation), but unfortunately it hasn't even received a single comment in the last 3.5 years. Can someone either find a precise reference (preferably online, or at least published in some book/journal) or supply a proof for this claim?","['ring-theory', 'commutative-algebra', 'abstract-algebra', 'algebraic-geometry', 'reference-request']"
1355981,Statistical Significance,"I'm attempting to compute statistical significance for two data sets. I have the mean and the number of data points, but I don't think I can compute std deviation, because I don't have the individual data points. Under previous teacher, 1,072 tests given with average score of 27.7 correct. New teacher, 179 tests given with average score of 28.6. Seems self-evident to me that combination of small uptick and tiny sample size means that conclusion ""new teacher responsible for improvement"" is untenable, but I'd like to be able to say that the improvement is not statistically significant. All help appreciated.",['statistics']
1355996,"Exercise 1 on page 10 in Naive Set Theory, following Axiom of Pairing","In Section 3 ""Axiom of Pairing"" in Naive Set Theory on page 10 Halmos proposes the following argument. ""Consider the sets $ \emptyset , \lbrace \emptyset \rbrace , \lbrace \lbrace \emptyset \rbrace \rbrace , \lbrace \lbrace \lbrace \emptyset \rbrace \rbrace \rbrace , $ etc.; consider the pairs such as $ \lbrace \emptyset , \lbrace \emptyset \rbrace \rbrace , $ formed by any two of them; Consider the pairs formed any two such pairs, or else the mixed pairs formed by any singleton and any pair; and proceed so on ad infinitum. Exercise Are all the sets obtained in this way distinct from one another? I really didn't get what he asks. Does he ask question about the first sequence only, then about the second sequence of pairs and so on or does he ask about any possible mix of sets of empty sets? Can anyone elucidate this exercise for me with suggested justification or hint how to show that they are distinct?",['elementary-set-theory']
1356001,What is the significance of the integral of the Hessian determinant?,The integral of a function over some region measures the total value of the function in that region: $$T(u)=\int u\thinspace\mathrm{d}V$$ The integral of the squared norm of the gradient of the function measures its variability over some region and is known as the Dirichlet energy : $$E(u)=\int \lvert\nabla u\rvert^2\thinspace\mathrm{d}V$$ Is there a geometric significance to the integral of the determinant of the Hessian matrix (the square matrix of second-order partial derivatives) of a function over some region? $$\int\det H(u)\thinspace\mathrm{d}V$$ What other integral functionals of a similar form provide interesting information about the behavior of a function over some region?,"['functional-analysis', 'differential-operators', 'functional-calculus', 'calculus-of-variations', 'multivariable-calculus']"
1356016,"Intuition of joint density of min(X,Y) and max(X,Y)","The problem is to find the joint density of $U = min(X,Y)$ and $V=max(X,Y)$ when both are exponential random variables. The solution to it is: I can finish it after the first step but I don't understand the intuition behind $$P(U \le u, V \le v) = P(V\le v)-P(U>u, V\le v) $$ I understand that it's because $P(A\cap B) = P(B) -  P(A^c\cap B)$ but what would make you think that it's a good idea to start off by rewriting it like this?","['probability', 'probability-distributions']"
1356027,Permutations without repetitions (exclude repeated permutations) [duplicate],"This question already has answers here : Permutations of a string with duplicate characters (3 answers) Closed 8 years ago . The formula to calculate all permutations without repetitions of the set {1,2,3} is $\dfrac{n!}{(n-r)!}$ But how to calculate it if the set (or rather array in programming terms) includes repeated numbers {1,2,2,3,3} so that you don't add up same permutations?","['combinatorics', 'permutations']"
1356045,"Show that if n+1 integers are choosen from set $\{1,2,3,...,2n\}$ ,then there are always two which differ by 1","Considering n=5 i have 
$\{1,2,3,...,10\}$ .Making pairs such as $\{1,2\}$ ,$\{2,3\}$ ... total of $9$ pairs  which are my holes and $6$ numbers are to be choosen which are pigeons .So one hole must have two pigeons ,i am done .Is this correct ? In general if we have $2n$ numbers and then we have $2n-1$ holes and $n+1$ pigeons ,But for $n=3$ onwards it is valid ? There  is something wrong i think Thanks","['discrete-mathematics', 'combinatorics']"
