question_id,title,body,tags
328850,All the zeroes of $p(z)$ lie inside the unit disk,"Let $p(z) = c_0 + c_1z + c_2z^2 + \dots + c_nz^n$ where $0 \le c_0 \le c_1 \le \dots \le c_n$.  I would like to show that all zeroes of this polynomial lie inside the unit disk by applying Rouche's theorem to the polynomial $(1-z)p(z)$.  I'm not completely sure how to do this. Using the given, information I can deduce that 
$$|(1 - z)p(z)| \le |c_nz^{n+1}|$$ on the unit circle, but this doesn't really match the assumptions of Rouche's theorem. Help would be appreciated.",['complex-analysis']
328856,Formula for index of $\Gamma_1(n)$ in SL$_2(\mathbf Z)$,"Is there a precise formula for the index of the congruence group $\Gamma_1(n)$ in SL$_2(\mathbf Z)$? I couldn't find it in Diamond and Shurman, and neither could I find an explicit formula with a simple google search. Certainly, there should be some explicit expression, no?","['algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'riemann-surfaces', 'modular-forms']"
328864,Question on a homomorphism of a set G.,"I'm having difficulty showing the given a map, say $\phi(z)=z^k$, is surjective. This question is from D & F section 1.6 - #19 Let $G$ =$\{z \in \mathbb C|z^n=1 \text{ for some } n \in \mathbb Z^+\}$. Prove that for any fixed integer $k>1$ the map from $G$ to itself defined by $z \to z^k$ is a surjective homomorphism, but is not an isomorphism. To show $\phi(z)=z^k$ is a homomorphism let $z_a=e^\frac{2\pi ia}{n}$ and $z_b=e^\frac{2\pi ib}{n}$ where $a,b\in \mathbb Z^+$ and $a\neq b$ then $\phi(z_az_b)=(e^\frac{2\pi ia}{n}$$\cdot$$e^\frac{2\pi ib}{n}$)=$e^\frac{2\pi ik(a+b)}{n}$=$e^\frac{2\pi ika}{n}$$\cdot$$e^\frac{2\pi ikb}{n}$=$\phi(z_a)\phi(z_b)$. I had what I thought was a proof for $\phi$ being surjective until I thought about this specific example. Here's the example: Suppose $z_a$ is a root of unity then so is a power $z^t_a$. My thoughts on $G$ are that it consists of all integer powers of the ""basic"" roots of unity for a partiuclar $n$. Let $n=3$ and $k=3$, then $\phi(e^\frac{2t\pi ik_i}{3})=(e^\frac{2t\pi ik_i}{3})^3 =e^{2t\pi ik_i}= 1$ for any integer $t\in \mathbb Z$ and integer $k_i$ such that $0\leq$$k_i$$\leq$ $2$. So we have $\phi[G]=\{1\}$, $\phi$ is not surjective in this instance. What have I misunderstood about the question? Are there any glaring errors I'm making? Is $n$ supposed to be a particular value and not just any integer value? Your help is appreciated.","['roots-of-unity', 'group-theory', 'abstract-algebra']"
328868,"How to build a smooth ""transition function"" explicitly?","It is easily shown that the function $$\begin{cases} \exp \left(\frac{1}{x^2-1} \right) & |x| < 1 \\ 0 & \text{otherwise} \\ \end{cases}$$
is smooth and has compact support in $\mathbb R$. I tried playing with it to find a function with the following properties: a. $f(x)=0$ for $x \le 0$ b. $f(x)=1$ for $x \ge 1$ c. $f$ is monotonically increasing. d. $f$ is smooth. Is it possible to find an explicit formula for such $f$?","['calculus', 'real-analysis']"
328870,Alternative proofs that $A_5$ is simple,"What different ways are there to prove that the group $A_5$ is simple? I've collected these so far: By directly working with the cycles: page 483 of http://www.math.uiowa.edu/~goodman/algebrabook.dir/algebrabook.html Because it has order 60 and two distinct 5-Sylow groups: https://crypto.stanford.edu/pbc/notes/group/sylow.xhtml There's no way to sum up the conjugacy classes 1, 15, 20, 12, 12, to get a normal subgroup. By Iwasawa's lemma on $PSL_2(5) \simeq A_5$. It's not solvable since it's perfect, and every group of order $<60$ is solvable, so it cant have normal subgroups.","['simple-groups', 'finite-groups', 'big-list', 'alternative-proof', 'group-theory']"
328888,Abuse of notation in declaring a variable is a function of another?,"The standard way to write $ \text{ y is a function of x} $ is $ y = f(x) $ This is taken to mean that $y$ is the value of function $f$ evaluated at $x$. For simplicity let's take $f$ to be some mapping, $ f:\Bbb R\to\Bbb R$. I cannot understand if mathematics authors are justified in using the notation $y = y(x)$ to declare that $y$ is a function of $x$. The reason is a type mismatch, it cannot be be possible for $y$ to be a binary relation, as well as some element in the codomain of the binary relation. Is the notation above commonly accepted? I have seen it in a few published papers, and am not sure whether it is an abuse or has some sound mathematical reasoning.","['notation', 'relations', 'functions']"
328891,Approximating a sequence with funny recurrence,"Consider the sequence $a_n$ defined as $a_1=a_2=1, a_{n+1}(1+a_{n})=n+1$. This sequence describes the average number of fixed points of an involution on an $n$-set, and one can approach the problem of approximating it using complex analysis, but I want to avoid it. Can some approximation be obtained by elementary methods? EDIT: If it is true that the sequence is monotone increasing, we get the estimates $-\frac{1}{2} + \sqrt{n+\frac{1}{4}} \le a_n \le -\frac{1}{2} + \sqrt{n+\frac{5}{4}}$, i.e. $a_n = -\frac{1}{2} + \sqrt{n} + O(\frac{1}{\sqrt{n}})$, but why is it monotone? EDIT2: Just to clarify the generating function part, note that $\exp(x+x^2/2)$ is the exponential generating function of the number of involutions and $\frac{\partial(\exp(tu+t^2/2))}{\partial u}|_{u=1} = t\exp(t+t^2/2)$ is the exponential generating function of $a_n \times b_n$ where $a_n$ is the number of involutions and $b_n$ the average of fixed points. This gives $b_n = na_{n-1} / a_{n}$ and the recurrence of $a_n$ gives a recurrence on $b_n$, the one I posted here. This can also be proved combinatorially.","['sequences-and-series', 'combinatorics']"
328906,Prove that $-\frac{\sqrt{x}}{1+x}\log{x} \leq \log{2}$ for $0 < x < 1$,"Graphically and numerically it is obvious but I'm looking for an analytical reasoning.
Just maximizing the left hand side does not yield an analytical expression for the maximum.
I also tried some known bounds for $\log$, but all of them had ""overshoot"".","['inequality', 'functions']"
328911,Proving that a set is closed in $L^2(\mathbb{R})$,"this is my first question here so i hope i don't do anything wrong. Excuse any spelling or grammar mistakes, english isn't my mother tongue. I'm reading this paper for my bachelor thesis and have problems with corrolary 3.3 on page 8. I tried to solve this problem for some time, asked on a different forum for help but the only advice i received was to contact the authors( it was a german forum and i marked the question as answered there, because no one was able to help me, in case there are rules against cross-postings here). I did that and got a very quick response which was something of a surprise for me. The reply consisted in the promise, that he would think about this problem and get back to me. The same thing sad my professor, who gave me the paper after i asked him today. First i will summarize everything which is needed to understand what's going on. For $f\in L^2$ with $\lVert f\rVert =1$ and $p>1$ define $\varphi_f:\ \mathbb{R}\rightarrow \mathbb R\ ;\ a\mapsto \int|t-a|^p|f(t)|^2\mathrm dt$, this Integral and all others without specified domain of integration are taken over $\mathbb R$ or the complement of a set of measure zero. The following properties hold for $\varphi_f$: if there is one $a_0\in\mathbb R$ with $\varphi_f(a_0)<\infty$, then i) $  \varphi_f(a)<\infty$ for every $a\in\mathbb R$ ii)$\varphi_f$ is stricly convex, continuous and satisfies $\lim\limits_{|a|\to\infty}\varphi_f=\infty$ iii)$\varphi_f$ has a unique minimum $\Delta_p^2(f)$ at the point $\mu_p(f)$ ( with $\Delta_p(f)\geq 0$). Now we can define the following set for $A>0$ and $p,q>1$: $K=\{f\in L^2:\ \|f\|=1,|\Delta_p(f)|\leq A, |\mu_p(f)|\leq A,|\Delta_q(\hat f)|\leq A,|\mu_q(\hat f)|\leq A\}$, where $\hat f$ is the Fourier transform of f. The authors claim without further justification that this set is closed and i wanted to proof this. Note that $\mu_p(\cdot),\ \Delta_p(\cdot)$ are not continuous, for a counterexample see page 4 of the paper just before proposition 2.2. That's how far i come: Let $f\in\overline K$, i.e. there is a sequence $(f_n)_n\in K^\mathbb N$ with $f_n\xrightarrow[n\to\infty]{L^2}f$. Since $\Delta_p(f_n),\ \mu_p(f_n)\in[-A,A]$ for all $n$, there exists a subsequence with i)$\Delta_p(f_{n_k})\xrightarrow[k\to\infty]{}\underline\Delta_p=\liminf\Delta_p(f_n)\in[-A,A]$ ii)$\mu_p(f_{n_k})\xrightarrow[k\to\infty]{}\mu_p\in[-A,A]$. iii)Because $f_{n_k}\xrightarrow[k\to\infty]{L^2}f$ there exists another subsequence, which i will denote by $(f_{n_k})_k$ for convenience, that converges pointwise almost everywhere to f. That $\|f\|=1$ is easy to see and the lemma of Fatou implies $\varphi_f(\mu_p)=\int|t-\mu_p|^p|f|^2\mathrm d t=\int\liminf|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t$ $\leq\liminf\int|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t=\liminf\Delta_p^2(f_{n_k})=\lim\Delta_p^2(f_{n_k})=\underline\Delta_p^2\leq A^2$ This means $\varphi_f(\mu_p)<\infty$, so that $\Delta_p(f)$ and $\mu_p(f)$ are well defined, and since $\Delta_p^2(f)$ is the minimum of $\varphi_f$ it holds $\Delta_p^2(f)\leq\varphi_f(\mu_p)\leq A^2\Rightarrow  |\Delta_p(f)|\leq A$. The same argument can be applied to $\hat f$ (because the Fourier transform is an unitary operator on $L^2$), so $|\Delta_q(\hat f)|\leq A$ is also satisfied. My problem is to show that the inequality also holds for $\mu_p(f)$ and $\mu_q(\hat f)$. I tried to prove that for $a\notin [-A,A]$ it is $\varphi_f(\mu_p)\leq\varphi_f(a)$, because then $\varphi_f$ couldn't attain it's minimum outside of $[-A,A]$. One idea is to use the $\limsup$ version of Fatou's lemma, but for that i need an integrable majorant for $(|t-a|^p|f_{n_k}|)_k$ then one could argue just like before: $\varphi_f(\mu_p)\leq\liminf\int|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t\leq \liminf\int|t-a|^p|f_{n_k}|^2\mathrm d t$ the last inequality holds because $\mu_p(f_{n_k})$ is the point where the minimum of $\varphi_{f_{n_k}}$ is attained and thus $\liminf\int|t-a|^p|f_{n_k}|^2\mathrm d t\leq\limsup\int|t-a|^p|f_{n_k}|^2\mathrm d t$ $\leq\int\limsup|t-a|^p|f_{n_k}|^2\mathrm d t=\int|t-a|^p|f|^2\mathrm d t=\varphi_f(a)$. One also knows that $K$ is relative compact, maybe this could in some way be used. I would be very grateful for responses and remarks!","['general-topology', 'functional-analysis', 'real-analysis']"
328923,Compactness and Strictly Finer Topologies.,"If $(A,\tau{_1})$ is a compact Hausdorff space  and $\tau{_2}$ is a strictly finer topology on $X$, can $(A, \tau_{2})$ be compact?","['general-topology', 'separation-axioms', 'compactness']"
328941,"Magnitude of a vector, cubed, in Einstein Summation Notation","Evaluate $\nabla \cdot (r^3v)$. The answer will be in terms of r. Where v represents the position vector and r represents the scalar magnitude of the position vector. I started by writing this in the notation, $d\over(dx_i)$$((r_jr_j)^3v)_i$ I'm not exactly sure on what ""evaluating"" will be in terms of doing it in summation notation? Since the instructions specify to evaluate, I'm assuming there's a tensor in there somewhere. Also, I am having trouble in expressing $r^3$ in summation notation. I do know that the magnitude of a vector is just $r \cdot r$, but how do i incorporate the cubed?",['multivariable-calculus']
328946,Where do I use the fact that $F$ is algebraically closed in this proof?,"I have to do the following. Let $F$ be an algebraically closed field. $I\in F[X_1,...,X_n]$ an ideal. Denote by $S(I)$ the subset in $F^n$ consisting of all $n$-tuples $(a_1,...,a_n)\in F^n$ such that $f(a_1,...,a_n)=0$ for all $f\in I$. A subset $S\subset F^n$ is called closed if there exists an ideal $I$ (of $F[X_1,...,X_n]$ such that $S=S(I)$. Prove that the union of any two closed sets is closed. Here is my attempt: First: I claim that if $S$ is closed then I can find an $I$ such that it is generated by one element and $S(I)=S$. Proof: By definition of closed we know there is a $J$ such that $S=S(J)$. Since our ring is Noetherian we know that $J$ is f.g. so $J=\langle f_1,..,f_k\rangle$. Let $h=\gcd(f_i)$. I claim that $I=\langle h\rangle $ works. If $(a_1,..,a_n)\in S$, then $f_i(a_1,..,a_n)=0$. Since $h=\sum \alpha_i f_i$ (Bezout), we just plug in $(a_1,...,a_n)$ at both sides and obtain that $h(a_1,...,a_n)=0$, so indeed $(a_1,...,a_n)\in S(I)$. For the reverse inclusion if $(a_1,..,a_n)\in S(I)$, then $h(a_1,...,a_n)=0$. As $h\mid f_i$, we have that $f_i(a_1,...,a_n)=0$, so $(a_1,...,a_n)\in S(J)$. Now using this fact, I will solve the question: Let $S_1$ and $S_2$ be closed with $I_1=\langle f\rangle$ and $I_2=\langle g\rangle$  such that $S_1=S(I_1)$, and $S_2=S(I_2)$. Then let $h=$lcm$ (f,g)$. Then we have that $S(\langle h\rangle)$ works. If $(a_1,...,a_n)\in S_1\cup S_2$, then either $f(a_1,...,a_n)$ or $g(a_1,...a_n)=0$ (wlog say the first case happens). Then since $f\mid h$ then $(a_1,...,a_n)\in S(\langle h\rangle)$. For the other inclusion just note that if $h(a_1,...,a_n)=0$ then eithe $f(a_1,...,a_n)=0$ or $g(a_1,...,a_n)=0$ (because otherwise we would have $fg(a_1,....,a_n)\neq 0$ and since $h\mid fg$ we would get a contradiction here) so we have that either $(a_1,...,a_n)\in S_1$ or $(a_1,...,a_n)\in S_2$. Question: Where do I need the algebraic closure here?","['ring-theory', 'algebraic-geometry', 'abstract-algebra', 'ideals', 'field-theory']"
328965,Finding the order of the automorphism group of the abelian group of order 8.,"So I am given an abelian group of order $8$ such that for all non-identity elements $x^2 = e$ (all elements have order two). So I know the answer is gonna be $168$, but I gotta prove this. So far I have that there are exactly $7$ subgroups of order $4$, and each one has $6$ automorphisms. That gives me a total of $42$ automorphisms. Now there must be a justification for multiplying this number by $4$ to get the $168$. But I can't seem to find a justification for this.","['abelian-groups', 'abstract-algebra', 'linear-algebra', 'finite-groups', 'group-theory']"
328972,Rigorous probability text for math major,"Most probability texts that do not use measure theory seemed to be geared toward engineers and the like, while more advanced texts already assume a strong background in measure theory and Lebesgue integration. I'm not too familiar with measure theory, (my analysis background is limited to Rudin's PMA Ch. 1 - 10), so I'd appreciate some recommendations that do not assume an analysis background beyond Rudin's PMA.  I'd be okay with a text that uses measure and Lebesgue theory as long as it sufficiently presents the material on its own. Thank you very much.","['reference-request', 'probability', 'analysis']"
328986,Which metrics induce the discrete topology?,"It is well known that the discrete metric induces the discrete topology.  One can tinker with this and get a great deal of metrics which induce the discrete topology. However, given a set equipped with the discrete topology, is there some general characterization of metrics which induce the topology? I suspect there's something along the lines of the metric being separated from $0$ as follows: ""For a metric space $(X,d)$, there exists a constant $c>0$ such that $d(x,y)\geq c$ for all $x,y\in X$ if and only if $d$ induces the discrete topology."" One direction (necessity) is trivial.  However, when I try to prove the other direction I always end up needing something like compactness somewhere, but that forces $X$ to have finite cardinality, and of course any metric on a set of finite cardinality induces the discrete topology. In any case, I'm not sure is what I put in quotes above is true or not, but does anyone know of a way to characterize metrics which induce the discrete topology?","['general-topology', 'geometry']"
328993,Is it true to say $Z(G)\subseteq N_G(H)$?,Let $p$ be an prime number and $G$ a group of order $p^n$ and $H$ be subgroup of $G$ of order $p^{n-2}$ and which is not normal in $G$. Is it true to say that $Z(G)\subseteq N_G(H)$?,"['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
328997,derivatives and constants,"I am confused on finding the derivative when constants are involved:
with $3\ln(x^4 + \sec x)$
the derivative is
$(3(4x^3 + \sec x \tan x))/(x^4+\sec x)$
notice the three stayed, but with $x^2+2x+7$
the derivative of seven turns to zero in the answer
$2(x+1)$ my question is what is the difference.","['calculus', 'derivatives']"
329019,Is uncountably summation defined?,"We know that finite and countably summation is defined. But How about uncountably summation, say $$\sum_{i\in \mathbb{R}}0$$
Is it defined?","['real-analysis', 'definition']"
