question_id,title,body,tags
503275,A Problem in Number Theory,"The problem is the following. Let $p$ be an odd prime. Prove that a belongs to the exponent $2$ modulo $p$
  if and only if $a\equiv -1 \pmod p$. My proof: For $\implies$, order of $a$ modulo $p$ is $2$. ($a$ belongs to the exponent $2$ modulo $p$), so $a^2\equiv 1 \pmod p$. Using the following lemma. -Since $p$ is a prime, $x^2\equiv 1 \pmod p$ if and only if $x\equiv\pm 1 \pmod p$. So, $a\equiv\pm1$. But, if $a\equiv1 \pmod p$, then order of $a$
  is $1$, which is contradiction to given in the problem. So, $a\equiv -1 \pmod p$. For $\impliedby$, $a\equiv -1 \pmod p$. $a^2\equiv 1 \pmod p$ So, order of $a$ is
  $2$. For somehow, my proof seems to be incomplete.
Is my proof not complete or not explicit or missing some parts? Thanks.","['proof-verification', 'number-theory']"
503285,"Is $X^2-Y^2/ \sqrt{X^2+Y^2}$ normal where $X,Y\sim N(0,1)$ [duplicate]","This question already has answers here : Given that $X,Y$ are independent $N(0,1)$ , show that $\frac{XY}{\sqrt{X^2+Y^2}},\frac{X^2-Y^2}{2\sqrt{X^2+Y^2}}$ are independent $N(0,\frac{1}{4})$ (3 answers) Closed 4 years ago . Can I say that  $(X^2-Y^2)/ \sqrt{X^2+Y^2}$ is normal since $X,Y\sim N(0,1)$ and $X,Y$ are normal and independent? I am trying to do those problem using polar coordinates with $X=r \cos \theta$ and $Y=r \sin \theta$, but I got stuck when I was trying to simplify $(X^2-Y^2)/ \sqrt{X^2+Y^2}$. Can anybody please help me? Thanks!","['statistics', 'probability']"
503307,bound on $P(X\geq Y)$ where $X$ and $Y$ are Poisson random variables,"Let $X$ have Poisson$(\lambda)$ distribution and let $Y$ have Poisson$(2\lambda)$ distribution. Find constants $A<\infty, c>0$, not depending on $\lambda$, such that, without assuming independence, $P(X\geq Y)\leq A \exp(-c\lambda).$ I tried using a Chernoff exponential bound but that led nowhere.  I also attempted to brute force calculate $P(X\geq Y)$, but I didn't get very far with that either.  I really just don't know what to do from here.",['probability-theory']
503322,Constraining estimated linear regression coefficients over several regressions,"I'm trying to run a series of simultaneous linear regressions, and I want to constrain the regression coefficients. For the standard ordinary least squares regression, the specification of the estimated coefficients in matrix form is B = (X'.X)-1X'.Y Where X are the independent variables, Y are the dependent variables, and B are the estimated coefficients for X on Y. I also have seen in Amemiya's Advanced Econometrics (1985) that Constrained Linear Least Squares can be used to impose a constraint on regression coefficients for an independent regression, such that the constrained estimated coefficients are: Bc = B - (X'.X)-1.Q.(Q'.(X'.X)-1.Q)-1.(Q'.B - C) Where Bc is the constrained estimated coefficients, B are the standard OLS coefficients, Q is a matrix of known constants governing the linear constraints on the coefficients, and C are the right-hand-side terms for the constraints (such that Q'.Bc = C). However, I would like to constrain coefficients over several regressions. For example, I have the equations:
Y1 = A0 + A1.X1 + A2.X2
Y2 = B0 + B1.X1 + B2.X2 The Amemiya approach would allow me to impose a constraint such as
A0 + A1 + A2 = 1 However, I would like to impose a constraint like:
A1 + B1 = 1 I would really appreciate it if someone could give me some insight in to how to do this? Thanks in advance.","['statistics', 'regression', 'economics']"
503358,Prove that $\sqrt{2}$ is a real number. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I remember I saw this question somewhere in Lang's undergraduate real analysis. Given any real number $\ge0$, show that it has a square root.",['real-analysis']
503398,Why is the power rule for derivatives not valid here?,"I am stuck on an exercise where I have to figure out the derivative of $y = \frac{\sqrt{20-x^2}}{4}$ . I realize that this equation can be rewritten as: $\frac{1}{4} \times \sqrt{20-x^2}$ , so when I factor out the constant $\frac{1}{4}$ on beforehand, this leaves me with $\sqrt{20-x^2}$ . This can be rewritten as a power $(20-x^2)^{0.5}$ . My idea was to simply apply the power rule to this equation to find the derivative. This leads to: $0.5(20-x^2)^{-0.5} = \frac{1}{2} \times \frac{1}{\sqrt{20-x^2}} = \frac{1}{2\sqrt{20-x^2}}$ However my solution is not valid, and wolfram alpha does something complicated using the chain rule instead. Please help me understand why.","['calculus', 'derivatives']"
503405,A Challenging Logarithmic Integral $\int_0^1 \frac{\log(x)\log(1-x)\log^2(1+x)}{x}dx$,How can we prove that: $$\int_0^1 \frac{\log(x)\log(1-x)\log^2(1+x)}{x}dx=\frac{7\pi^2}{48}\zeta(3)-\frac{25}{16}\zeta(5)$$ where $\zeta(z)$ is the Riemann Zeta Function . The best I could do was to express it in terms of Euler Sums. Let $I$ denote the integral. $$I=-\frac{\pi^2}{24}\zeta(3)+2\sum_{r=2}^\infty \frac{(-1)^r (H_r)^2}{r^3}-2\sum_{r=2}^\infty \frac{(-1)^r H_r}{r^4}+2 \sum_{r=2}^\infty \frac{(-1)^r H_r^{(2)}H_r}{r^2}-2\sum_{r=2}^\infty \frac{(-1)^r H_r^{(2)}}{r^3}$$ where $\displaystyle H_r^{(n)}=\sum_{n=1}^r \frac{1}{k^n}$. I am unable to simplify these sums further. Does anyone have any idea on how to solve this integral? Please see here for more details. Some time ago I was able to solve the simpler integral: \begin{align*} \int_0^1 \frac{\log(1-x)\log(x)\log(1+x)}{x}dx &=-\frac{3 \pi^4}{160}+\frac{7\log(2)}{4}\zeta(3)-\frac{\pi^2 \log^2(2)}{12} +\frac{\log^4(2)}{12} \\ &\quad+ 2 \text{Li}_4 \left(\frac{1}{2} \right) \end{align*} where $\text{Li}_n(z)$ is the Polylogarithm .,"['definite-integrals', 'special-functions', 'integration', 'analysis']"
503409,Why does $\sum\limits_{k=n+1}^\infty\frac{r^{2k+1}}{(2k+1)!}$ converge to $0$?,"I'm being told that because the following series is the tail end of a convergent series, it converges to zero as $n$ gets large: $$\sum\limits_{k=n+1}^\infty\frac{r^{2k+1}}{(2k+1)!}$$ The tail end of which convergent series? $e^r$? If so, then the above series is actually every other term of the tail send of the power series for $e^r$, right? Or how else to see that the above series converges to $0$? Or does the series sum to zero simply because as $n$ gets large, the number of terms get arbitrarily small?","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis']"
503425,Problem 3-26 in Spivak´s Calculus on Manifolds,"Let $ f: [a,b] \to \mathbf{R}$ be integrable and non-negative and let 
$$ A_f = \{ (x,y) : a \leq x \leq b \mbox{ and  } 0 \leq y \leq f(x)\}$$
Show that $A_f$ is Jordanmeasurable
and has area $ \int_a^b f$. What I have done is that, $A_f$ is Jordan measurable if $\int_s1$ exists. Then for some rectangle $Q$ containing $S$, $\int_s1=\int_Q1_s$. Where $1_s$ is a characteristic function defined by $1_s(x) =    \left\{ \begin{array}{ll}
                {1} & \mbox{x $\in$ S};\\
              {0}  & \mbox{x $\not\in S$}.\end{array} \right. $ So now our aim is to show that $\int_Q1_s$ exists. This happens $\mathbf{iff}$ set of discontinuities of $1_s$ in $Q$ is of measure $0$, and this set of discontinuities is just discontinuities of $f$ in $Q$(because $1_s$ continuous everywhere else in $Q$). Hence now I just need to show that discontinuities of $f$ is of measure $0$ in $R^2$.","['multivariable-calculus', 'measure-theory', 'integration', 'manifolds']"
503426,Sum of series ${n\choose 2a}{a\choose 0}+ {n\choose {2a+2}}{{a+1}\choose 1} + {n\choose {2a+4}}{{a+2}\choose 2} + \ldots$,"I wanted to check the rationality of the cosine function for some rational multiples of $\pi$. And I found out that, $\cos(n \cdot\arccos x)$ generates a polynomial in $x$ whose co-efficients have the form: $${n\choose 2a}{a\choose 0}+ {n\choose {2a+2}}{{a+1}\choose 1} + {n\choose {2a+4}}{{a+2}\choose 2} + \ldots$$ For $a = 0$ the answer is simple, but what for other cases? Please help.","['summation', 'algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
503433,"Prove that if a linear operator is continuous, then it is bounded.","I'm trying to prove that if a linear operator is continuous, then it is bounded. Let $T:V\to W$. Let us assume it is continuous. Then for any $\epsilon>0$, $\|T(x-x_0)\|<\epsilon$ if $\|x-x_0\|<\delta$ for some $\delta\in \Bbb{R}$. If $T$ is bounded, then $\sup \frac{\|T(x-x_0)\|}{\|x-x_0\|}$ exists, where $x$ and $x_0$ may be any vectors in $V$ . The proof in my book ""Functional Analaysis"" by Kreyszig (pg.97) proceeds by stating Let $x=x_0+\delta\frac{y}{\|y\|}$, where $y$ is any vector in $V$ Aren't we artificially restricting the possible values of $x$ in comparison with $x_0$? Thanks in advance!",['functional-analysis']
503442,"Empty space connected? If so, then what are its components?","I encountered that a topological space $X$ is connected if no separation exists. Here
a separation is a pair of disjoint non-empty open sets whose union
is $X$. Such a separation can only exist if $X$ contains two distinct
elements, so $\emptyset$ is supposed to be connected (right?). But
what about its components ? Does it have $\emptyset$ as unique component
or are there in this case no components at all? They should form a partition of $\emptyset$, and I was taught that elements of a partition
are non-empty.",['general-topology']
503448,Solving $\frac{{2{x^3} - 11x + 6}}{{x - 2}}$ using algebraic juggling,"Answer: $\eqalign{
  & \frac{{2{x^3} - 11x + 6}}{{x - 2}} = \frac{{2{x^2}(x - 2) + 4{x^2} - 11x + 6}}{{(x - 2)}}  \cr 
  &  = 2{x^2} + \frac{{4x(x - 2) - 8x + 11x + 6}}{{x - 2}}  \cr 
  &  = 2{x^2} + 4x + \frac{{ - 3x + 6}}{{x - 2}}  \cr 
  &  = 2{x^2} + 4x + \frac{{ - 3(x - 2) - 6 + 6}}{{x - 2}}  \cr 
  &  = 2{x^2} + 4x - 3 \cr} $ I'm a little unsure if my understanding of ""algebraic juggling"" is correct, I know its similar to long division of polynomials but something in my head isn't sitting right. I'd appreciate it if someone could add something to my understanding, this is how I understand it: What's being done here is we're finding out how many times $x - 2$ goes into ${2{x^3} - 11x + 6}$, as you work your way through the expressions your answer will be in the form: dividend/divisor = quotient + remainder/divisor I'd really appreciate it if someone could break it down for me further and explain precisely what is happening at each step of my answer, especially how the remainder is found to move to the next step, in the ""long division"" method of polynomials you take away to find the remainder, that doesnt seem to be the case here. Any help would be appreciated. Thank you.","['algebra-precalculus', 'divisibility', 'polynomials']"
