question_id,title,body,tags
3954448,Frogs spinning in a pot,"In the classic jumping frogs game, we have 15 frogs on a circular dish, each in a pot. The dish is spinning and every few seconds it stops abruptly, so the frogs jump and land again either in their original pot or in one of the two neighboring. In how many ways can they be rearranged after they fall? All frogs are different. I have calculated it to be $610+(377+1)*2$ but it doesn't seem correct to me. Any help is much appreciated.",['combinatorics']
3954511,Question about how to interpret arbitrary elements [duplicate],"This question already has answers here : When do I use ""arbitrary"" and/or ""fixed"" in a proof? (4 answers) Closed last year . I have a question about how to interpret arbitrary elements. When we say: ""let $x$ be an arbitrary integer"" ""let $x$ be any integer"" ""let $x$ be an integer"" at the beginning of proofs, are we saying: ""let the symbol $x$ represent one of the integers, although it is not clear which specific integer the symbol $x$ represents"". If not, please let me know how I should think about the above statements. Thank you for your time. Edit: I had a follow up question to the one I asked earlier. What do mathematicians mean by “arbitrary element” or “any element”. I can understand when mathematicians say “let $x$ be $4$ ” as this means “the symbol $x$ represents $4$ ”. Could someone please elaborate on why the specific terms “arbitrary” and “any” are used?","['proof-writing', 'discrete-mathematics']"
3954520,An unbounded sequence s.t. $\forall t>0 |[a_nt]-a_nt|\rightarrow 0$,"While studying probability I accidentally proved the result below by what I think is an overly complicated proof (a sketch of this proof below). Is there an easy way to prove it? The result is the following. Let $\{a_n\}_{n\in\mathbb{N}}$ be a sequence over the reals such that for all $t>0$ we have $\lim_{n} |[a_nt]-a_nt|=0$ , where we denote with $[x]$ the nearest integer to x. Then $\{a_n\}_{n\in\mathbb{N}}$ converges to $0$ . This is equivalent to another result. Let $\{a_n\}_{n\in\mathbb{N}}$ be a sequence over the reals and $a$ a real number such that for all $t>0$ we have $\lim_{n} \text{e}^{\text{i}a_nt}=e^{\text{i}at}$ Then $\{a_n\}_{n\in\mathbb{N}}$ converges. Proof. Let us suppose that $\{a_n\}_{n\in\mathbb{N}}$ doesn't converge. We will study two possible scenarios, both leading to contradiction. First case. The sequence $\{a_n\}_{n\in\mathbb{N}}$ is bounded.
Then, choosing a small enough $t$ , we get that $\forall n |a_nt|<\pi$ , and we conclude, using the continuity of the complex logarithm, that the sequence converges to $a+2k\pi$ for some $k\in\mathbb{Z}$ . Second case. The sequence $\{a_n\}_{n\in\mathbb{N}}$ is unbounded. Then, we consider a sequence $\{X_n\}_{n\in\mathbb{N}}$ of random variables such that $\forall n X_n\sim N(a_n,1)$ and their respective characteristic functions $\{\text{exp}(\text{i}a_nt-t^2/2)\}_{n\in\mathbb{N}}$ . Our initial assumptions imply that the sequence of characteristic functions is pointwise convergent to $\text{exp}(\text{i}at-t^2/2)$ , so, by Paul-Levy's theorem, the sequence of random variables $\{X_n\}_{n\in\mathbb{N}}$ converges in distribution to a random variable $X$ such that $X\sim N(a,1)$ . However, it can be proved via Chebishev inequality that if the sequence of numbers $\{a_n\}_{n\in\mathbb{N}}$ is unbounded then the sequence of random variables doesn't converge in distribution to any random variable.","['real-numbers', 'elementary-number-theory', 'probability-distributions', 'probability-theory', 'complex-numbers']"
3954552,"Show that a metric space $M$ is compact iff for every continuous function $f:M\rightarrow \mathbb{R}$, such that $f(x)>0$ for all $x\in M$","everybody! Could you give me feedback if my statements below $ \Leftrightarrow $ are correct or I need to change them? $\quad$ Show that a metric space $M$ is compact iff for every continuous function $f:M\rightarrow \mathbb{R}$ , such that $f(x)>0$ for all $x\in M$ , we have $\inf\limits_{x\in M} f(x) >0$ . ( $\Rightarrow$ ) $\quad$ If $A$ is a bounded subset of $\Bbb R$ , and if $s=\sup A$ then for each $\epsilon >0$ , $s−\epsilon$ is not an upper bound of $A$ (since s is the least upper bound of $A$ ) and therefore, there is some $a\in A$ such that $a>s−\epsilon$ . But, since $s$ is an upper bound of $A$ , $a\leq s$ . So, $|s−a|<\epsilon$ . Since this occurs for every $\epsilon>0$ , $s\in \overline{A}$ . For a similar reason, $\textbf{inf}$ $A \in \overline{A}$ . And, since $\inf f(M)\in f(M)\subset(0,\infty)$ , there is some $m\in M$ such that $\inf f(M)>0$ and, since $f(M)>0$ , this proves that $\inf f(M)>0$ . ( $\Leftarrow$ ) $\quad$ If there is a sequence $\{x_n\}$ with no convergent subsequence the $E=\{x_1,x_2,⋯\}$ is a closed set. Define $f:E\rightarrow (0,1)$ by $f(x_n)=\frac 1 n$ . Then $f$ is continuous. By (one form of) Tietze Extension Theorem there exists a continuous function $F:X\rightarrow (0,1)$ such that $F=f$ on $E$ . This continuous function does not have a positive infimum. $\textbf{(why isn't there a infimum postive?)}$ $\square$","['proof-explanation', 'proof-writing', 'real-analysis', 'solution-verification', 'general-topology']"
3954576,Why is $x^4+x^3+x^2+x+1$ irreducible over $\mathbb{Q}_3$?,I know that checking $f = x^4+x^3+x^2+x+1 \in \mathbb{Q}_3[x]$ over its residue field $\mathbb{F}_3$ is not enough since it has degree $4$ . I also know that $f$ is supposed to be a polynomial where a primitive $5$ -th root of unity vanishes but I would like to show the irreducibility more directly. Stuff like the Eisenstein criterion cannot be applied to. Could you please help me with this problem?,"['irreducible-polynomials', 'algebraic-number-theory', 'p-adic-number-theory', 'abstract-algebra']"
3954583,How do I find the tangent to a parameterized curve at a point $t$?,"So I have a question that goes like this: The parametric equations of a curve are $$x = \frac{1}{\cos^3t}, y = \tan^3t$$ where $0 \le t \lt \frac{1}{2}\pi$ . (i) Show that $\frac{dy}{dx} = \sin t $ (ii) Hence show that the equation of the tangent to the curve at the point with parameter t is $y = x\sin t - \tan t$ . (i) is easy enough, but I have no idea where to even start with (ii), considering I don't know what the value of $t$ at this point is.","['calculus', 'derivatives', 'trigonometry', 'parametric']"
3954590,Intuitive reason why $\sqrt a\cdot\sqrt b \neq \sqrt {ab}$ when $a$ and $b$ are negative,As a rule of thumb I have learnt that $\sqrt a\cdot\sqrt b \neq \sqrt {ab}$ if $a$ and $b$ are negative. I have not understood why this was a problem and took the word of my teacher. Is this something so fundamental that it should be taken for granted or is there a reason why we can't I'm sorry for this basic question but I would like to understand this concept a bit more .,['algebra-precalculus']
3954603,Doubt about derivatives.,"$$f(x+y^2) = f(x) + f(y)^2$$ Hello everybody.
I am doing this exercise, I need to find all functions real valued $f: \mathbb{R} \to \mathbb{R}$ that satisfy the condition above.
I have already found some type of functions with a little of guess and check, but I would like to go beyond. I thought that would be a good idea to derivate both sides, but I am a little confused how to do it. As it was said, it is a function from $\mathbb{R}$ to $\mathbb{R}$ , not from $\mathbb{R}^2$ to $\mathbb{R}$ , so it makes me thought that would be a simple derivative, but how to do it? Can I say that $\frac{df(x+y^2)}{d(x+y^2)} = \frac{df(u)}{du} = \frac{df(x)}{dx}$ ? So that it would lead us to: $f' = f' + 2f(x)f'$","['calculus', 'derivatives']"
3954611,Choosing point uniformly on surface of sphere,"I saw the following statement posted by Fermat's Library on Twitter: The way to correctly generate a random point on the surface of a unit sphere is not to pick uniform distributions $\theta$ in $[0,2\pi)$ and $\phi$ in $[0,\pi)$ . Instead, choose $u$ and $v$ from uniform distributions on $[0,1)$ . Then, $\phi = \cos^{-1}(2v-1)$ $\theta = 2\pi u$ I can see why uniformly choosing $\theta$ in $[0,2\pi)$ and $\phi$ in $[0,\pi)$ would lead to points near the poles being more likely to be chosen than points near the equator. But I can't think of an intuitive explanation for why the given solution correctly gives a uniform distribution. Is there a good intuitive explanation for this?","['polar-coordinates', 'spheres', 'geometry', 'probability']"
3954617,How to rewrite $\frac{dx}{dt}=a\cdot x$ into the form $\frac{dx}{x}=a\cdot dt$ using the chain rule,I'm reading about ODE's in a calculus text. The goal is to solve the differential equation: $\frac{dx}{dt}=ax$ for $x(t)$ . The text says using the chain rule and substitution rewrite the equation as $\frac{dx}{x}=a\:dt$ . I'm not sure how to use the chain rule to do the rewriting. However after this step I was able to follow to the solution.,['ordinary-differential-equations']
3954631,Finding the length of $DE$ given $AB = 4$ and $BE = 5$,"As shown in the diagram, $ABCD$ is a parallelogram where $DC$ is tangent to the circumcircle of $\triangle ABC$ which intersects $AD$ at $E.$ If $AB = 4$ and $BE = 5,$ find the length of $DE.$ Firstly, I noted that Power of Point could be used in this problem. I let $DE = x$ and I setup the equation $$x \cdot (x+AE) = 16,$$ since $AB = CD.$ However, from here, I got stuck as I do not know how to use the fact that $BE = 5.$ Can somebody help me?","['power-of-the-point', 'geometry']"
3954659,Determining how a Markov transition function move from one state to the next,"If $(X, \mathcal{F})$ is a measure space, we may define a Markov transition function $P: X \times \mathcal{F} \to \mathbb{R}$ as a function such that if $x$ is fixed, $P(x, A)$ is a probability measure on $\mathcal{G},$ and if $A$ is fixed, then $P(x,A)$ is a measurable function of $x.$ However, the definition does not say anything about how we move from one state to the next, so I'm trying to figure that out. My 1st guess: If $A$ is fixed, then starting at $x_0$ we move to $P(x_0, A),$ then $P(P(x_0,A), A)$ and so on. This is clearly deterministic and does not explain the case $X \ne \mathbb{R},$ so it's wrong. My 2nd guess: Instead, $P(x_0, A)$ represents the probability $x_0$ moves to a point in $A.$ However, how do we know that just by defining $P,$ the function doesn't contradict itself? If we have $X = \mathbb{R}$ and somehow arrive at $P(0, [-1,0]) = 1/5, P(0, [1,2]) = 2/5, P(0, [-1,0] \cup [1,2]) = 4/5,$ then $P$ is clearly inconsistent. If $P(x_0, \cdot)$ is $\sigma$ -additive as a function $\mathcal{F} \to \mathbb{R},$ then we can guarantee consistency, and the probabilities actually mean something. Luckily, this is implied by the italicized part of the definition. But how about actually calculating where $x_0$ goes? If $X = \mathbb{R},$ we should have some way of calculating a probability distribution. What would the distribution be in terms of $P$ ? Certainly, if $F_n(x)$ is the distribution that is $P(x, [i/n, (i+1)/n])$ on $[i/n, (i+1)/n]$ for all $i \in \mathbb{Z},$ then $F(x) = \lim\limits_n F_n(x),$ is the distribution we seek. But there has to be a simpler way, right? I thought of these issues while solving the problem below. It is easy, but I suspect if someone hands me a more complicated distribution in the future and asks me to calculate a different probability, I would be hard pressed to jump through the hoops I did in my solution. Consider  a  Markov  chain  whose  state  space  is $\mathbb{R}.$ Let $P(x,A), x \in \mathbb{R} ,A \in \mathcal{B}(\mathbb{R}),$ be the following Markov transition function, $$P(x,A) =\lambda([x−1/2,x+ 1/2]\cap A),$$ where $\lambda$ is  the  Lebesgue  measure.  Assuming  that  the  initial  distribution  is concentrated at the origin, find $P(|\omega_2| \le 1/4).$ Solution: $P$ clearly models $x$ moving to a point selected from $[x-\frac{1}{2}, x+\frac{1}{2}]$ uniformly at random. Thus, the distribution of $\omega_1$ is a uniform distribution on $[-1/2, 1/2],$ and the probability $|\omega_2| \le 1/4$ is $\int_{-1/2}^{1/2} P(|w_2| \le 1/4 | w_1 = x) \, dx = \int_{-1/2}^{1/2} \lambda([x-0.5, x+0.5] \cap [-1/4, 1/4]) \, dx = 2(\int_0^{1/4} \frac{1}{2} \, dx + \int_{1/4}^{1/2} \frac{3}{4} - x \, dx) = 2(\frac{1}{8} + \frac{3}{32}) = 7/16.$ My solution relies on recognizing that $P$ is much simpler than it sounds. But what if it's impossible to interpret $P$ and you're just given a bizarre expression? Would there be some brute force way to proceed with the problem and reduce it to mere integration?","['markov-process', 'statistics', 'probability-theory', 'markov-chains']"
3954670,Number of permutations of the word ABCDEFGHI which contains the string CDE; the strings AC and CF; the strings ABC and ECG,"How many permutations of the letters ABCDEFGHI contain a) the string CDE? b) the strings AC and CF? c) the strings ABC and ECG? Here is my solution: a) We treat the mentioned string as one single letter. Thus we have the possible letter A,B,CDE,F,G,H,I. Then we have 7 letters of which we want to select 7 letters. N=7

R=7

Permutation: P(7,7)=7!/(7-7)!

                   =7!=5040 b) A string cannot contain both AC and CF, since the string can only contain C once and C can not be followed by A and F. Thus there are 0 string that contain both AC and CF. c) A string cannot contain both ABC and ECG, since the string can only contain C once and C can not be followed by A and E. Thus there are 0 string that contain both ABC and ECG. Is my solution right? or need any modification?","['permutations', 'combinatorics', 'discrete-mathematics']"
3954680,Properties of this family of function,"Consider the family $F$ of all $f$ differentiable functions $f: \mathbb R\to\mathbb R$ , that satisfy, for any pair of real numbers $x$ and $y$ , the condition: $$\frac{f(x)-f(y)}{x-y} = f'\left(\frac{x+y}{2}\right)$$ Now there is a lot of alternatives t and $f$ , and the only true is:
""All functions of $F$ are class $C^{\infty}$ "" I can not understand why. The function $ax + b$ satisfy the properties (1). But this type of function is not smooth. (1): $$\frac{f(x)-f(y)}{x-y} = \frac{ax + b - ay - b}{x-y} = a\\f' = a$$",['functions']
3954719,Is this braced heptagon a rigid graph?,"In Mathematica, GraphData[{""UnitDistance"", {21, 2}}] Is this 42-edge graph rigid?  It has chromatic number 4. If it was floppy, that might make it an interesting tool in high-chromatic graph studies. The current record for heptagon bracing is 59, so this would beat that.","['graph-theory', 'rigid-transformation', 'coloring', 'geometry']"
3954743,"$|G| =231$, all Sylow p subgroups are normal then, is G cyclic?","$|G|=231=3 * 7 * 11$ .
Now it is given that all the Sylow p subgroups are normal so unique.
My attempt:
I have uniquely one Sylow 11 subgroup of order 11 which is isomorphic to $Z11$ say $P_1$ , similarly I have uniquely one Sylow 7 subgroup which is isomorphic to $Z_7$ say $P_2$ , now say $P_1=<x>$ and $P_2=<y>$ now the order of $(xy)$ is $7,11 or 77$ , since there are uniquely one Sylow 7 and 11 subgroups so $|xy|=77$ otherwise $<xy>$ will be a group of order 7 or 11 otherthan $P_1$ and $P_2$ .
So, suppose $<xy>= P_3$ where $P_3$ is isomophic to $Z77$ . Now say $h$ is a generator of $P_3$ and $k$ is a generator of the unique Sylow 3 subgroup say $P_4$ , so, $P_4=<k>$ and $P_3=<h>$ where $|h|=77 , |k|=3$ , so now the $|hk|= 3,77 or 231$ , it can't be 3 because there is uniquely one subgroup of order 3 otherwise $<hk>$ will be a group of order 3 otherthan $P_4$ . Now $|hk|= 77 or 231$ , now if $|hk|=231$ then we are done because we have found a generator of this group so G is cyclic.
Now my question is if $|hk|=77$ can we get a contradiction or it is possible so in that case the G is not cyclic, then what is the examples of these type of groups.
Now does the generalisation hold? $|G|=P_1*P_2*....*P_n$ where all $P_i$ 's are primes and all Sylow $P_i$ subgroups are normal then is the group G cyclic? If not then give example.","['normal-subgroups', 'group-theory', 'abstract-algebra', 'sylow-theory']"
3954804,Graduate Commutative algebra book or lecture notes in German,"It may look strange but I am looking for a Graduate level book / lecture notes on Commutative algebra in German.
I wish the content to be as close as it is possible to Eisenbud's ""Commutative Algebra with a view towards Algebraic Geometry"". Any suggestions are welcome.","['algebraic-geometry', 'mathematical-german', 'commutative-algebra', 'reference-request']"
3954865,"Statistics, Hypothesis and P-value - Check my answers","I am trying to solve a question but stuck with the steps. I can not find any similar questions. With help of some online resources to calculate some parts of the question but I can see that is not enough. I know my approach has lack of information but, this is the only thing I have reached, I was covid ill at the class hours and can not follow the class examples, I thought someone can help me to solve and learn the subject. With help of the answers from here I try to give an answer. Still need some improvements but tried to do my best. I still do not have answer for question D and confused about CL(the part C) and Significance level(part B) My answers: $N\ =\ 9\ \ \ \ \ \ \ \ Sum\ of\ x\ =\ 3970\ \ \ \ \ \ \ \ Mean,\ µ = 441.1111  \      Variance,σ^2  = 161.1111$ $ \sigma\ =\ \sqrt{161.1111}  = 12.6929$ $t\ =\ \frac{m\ -\ \mu}{s\ /\ \sqrt n}$ $t\ =\ \frac{500\ -\ 441.1111}{12.6929\ /\ \sqrt9} = 13.918545$ We subtract 1 to get degrees free 9 - 1 = 8 Degrees of freedom = n – 1 = 8 $Probability: P( T ≤ 13.918545) = 0.00000069 $ So, this is the p-Value $We\ will\ reject\ H_0\ at \ \alpha = 1% $ and also any > 1% $$ (i) 0.10\
The\ information\ from\ the\ first\ question\, the\ critical\ t-value\ for\ α = 0.10\ and\ df = 8,\ t_c=\ 1.86
 \\ CI\ =\ (\bar{X}\ -\ \frac{t_c\ \times\ s}{\sqrt n},\ \bar{\ X}\ +\ \frac{t_c\ \times\ s}{\sqrt n})
 \\CI\ =\ (441.1111\ -\ \frac{1.86\ \times\ 12.6929}{\sqrt9},\ \ 441.1111+\frac{1.86\ \times\ 12.6929}{\sqrt9})
= (441.1111 – 7.868, 441.1111 + 7.868)
= (433.243, 448.979)
 $$ $For\ the\ other\ t_c\ values:$ (ii) 0.05 $t_c=\ 2.306$ CL = (431.354, 450.868) (iii) 0.01 $t_c=\
> 3.355$ = (426.915, 455.308) Based on the answers in part 2 for (i) = 0.90, (ii) = 0.95, (iii) = 0.99, none of the confidence intervals contain 500. The Question: The worker says that the mean purchasing cost is 500 USD. We decide to test this. For a random sample of 9 purchases drawn from a normally distributed population with unknown variance, the costs are: 430, 450, 450, 440, 460, 420, 430, 450, 440. A) Conduct a hypothesis test of whether the population mean purchasing equals 500 USD. Include all assumptions, the hypotheses, test statistic, and P-value and interpret the result in context. B) For which significance levels can you reject $H_0?$ (i) 0.10, (ii) 0.05, or (iii)
0.01. C) Based on the answers in part B), for which confidence levels would the confidence interval contain 500? (i) 0.90, (ii) 0.95, or (iii) 0.99. D) Use part B) and part C) to illustrate the correspondence between results
of significance tests and results of confidence intervals.","['p-value', 'statistics', 'hypothesis-testing']"
3954883,Finding angles of non-overlapping adjacent triangles whose vertices lie on the edges of an annulus,"The problem I have two concentric circles with radii $r$ and $R$ , where $R \geq r$ . These circles forms an annulus. On the outer circle $n$ equidistant points are placed, denote them by $(p_0 = p_n, p_1, p_2, \dots, p_n)$ . I want to find $n$ equidistant points $\{q_1, \dots, q_n\}$ on the inner circle such that the triangles $\{\Delta(p_i, p_{i+1}, q_i) \mid 1 \leq i \leq n \}$ do not overlap and are adjacent to each other. See the following picture for an illustration where $n = 5$ and $R = 2*r$ : , and a larger example: The problem comes down to essentially finding the angle $\alpha$ indicated in the first picture. What I've tried Using the fact that the angle of one corner of a regular $n$ -gon is $\frac{(n-2)*\pi}{n}$ I could derive one angle of the coloured triangles. Similarly, the sides of the outer and inner polygon are found using $2R\sin{\frac{\pi}{n}}$ and $2r\sin{\frac{\pi}{n}}$ . Also the area of one colored triangle can be calculated by $\frac{1}{2}\sin{(\frac{2\pi}{n})}(R^2 - r^2)$ . The visuals linked previously were made by manually finding the correct angle, for $n=5$ and $R=2*r$ the angle $\alpha \approx 0.527$ radians or around $30$ degrees. Could someone give a hint on how to continue? This is not a homework question or anything; I want to make an animation and for that I need the angle $\alpha$ .",['geometry']
3954906,Dot notation for group extensions,"I came across the notation $A.B$ in many occassions while reading papers in Group Theory. However, I have not yet found any description of what this notation is supposed to mean. From context I suppose it means that if $G=A.B$ , then $G$ is a solution to the extension problem $1\rightarrow A\rightarrow G\rightarrow B\rightarrow 1$ , and the extension is not necessarily split. Is this the right way to interpret this symbol? In that case I suppose it would be useful in cases where the analysis does not depend on the particular extension.","['notation', 'group-extensions', 'exact-sequence', 'abstract-algebra', 'group-theory']"
3954917,How do I find a plane that is tangent to two given spheres and passes through a given point?,"My problem is the following:
Given two spheres: $$(x-6)^2+(y-1)^2+(z+1)^2=1$$ and $$x^2+(y-5)^2+(z-4)^2=9$$ find a plane that is tangent to both of those spheres and passes through the point $$(5;2;0)$$ I tried plugging all the information in formulas but then I get a scary-looking system of equation which I don't know how to solve.
My problem book says that the correct answer is $$x+2y+2z-9=0$$ or $$y-2=0$$ Whatever I did I couldn't get the answer. I would really appreciate any help.
Thanks in advance!","['analytic-geometry', 'spheres', 'geometry', 'spherical-geometry']"
3954918,Find the value of $\theta$ in parallelogram $ABCD$.,"Question: If $ABCD$ is a parallelogram then find the angle $\theta$ in degrees. What I tried: I assumed $BD$ a straight line as I don't think this question can be solved if $BD$ is not a straight line.(I will be happy if someone solves this without this assumption) Construction: Drew $EF$ perpendicular to ( $CD$ and $AB$ ) and $GH$ to ( $BC$ and $AD$ ). $$\angle DAO=\angle DCO=y$$ Alternate interior angles: $$\angle BDA=\theta\\\angle ABD=40^\circ$$ By Angle Sum Property: $$\angle DOG=90^\circ-\theta\\\angle GOA=90^\circ-y\\\angle AOF=70^\circ\\\angle FOB=50^\circ\\\angle BOH=90^\circ-\theta\\\angle HOC=70^\circ\\\angle COE=90^\circ-y\\\angle EOD=50^\circ$$ Adding all these and equating to $360^\circ$ : $$240^\circ+360^\circ-2\theta-2y=360^\circ$$ $$\theta+y=120^\circ$$ After this, I drew parallel lines to ( $AD$ and $BC$ ) and ( $AB$ and $CD$ ) through $O$ but didn't get the value of $\theta$ . How to solve this question?
Can this be solved? Thanks!","['angle', 'geometry']"
3954937,Trace norm of a complex $|B| \times|A|$ matrix $M$.,"Let $A$ and $B$ be two finite-dimensional Hilbert spaces, and let $M: A \rightarrow B$ be a $|B| \times|A|$ complex matrix. Show that the trace norm of $M$ can be expressed as $$
\|M\|_{1}=\max _{V: B \rightarrow A} \operatorname{Tr}[V M]
$$ where the maximum is over all partial isometries $V: B \rightarrow A$ . $\mathbf{NOTE:}$ $V$ is a partial isometry if $V^*V=I^B$ or $VV^*=I^A$ . $\mathbf{ATTEMPT:}$ I have two ideas, one of them is that we have to show that $\max _{V: B \rightarrow A} \operatorname{Tr}[V M] \geqslant \|M\|_{1}$ and $\max _{V: B \rightarrow A} \operatorname{Tr}[V M] \leqslant \|M\|_{1}$ . So then we can conclude $\|M\|_{1}=\max _{V: B \rightarrow A} \operatorname{Tr}[V M]$ . "" $\leqslant$ "":The singular values of $M$ are $\mu_1 \geqslant \mu_2 \geqslant \cdots \geqslant \mu_n$ and the singular values of $V$ are $\nu_1 \geqslant \nu_2 \geqslant \cdots \geqslant \nu_n$ .  Now, using von Neumann's trace inequality: $$\operatorname{Tr}[V M] \leqslant \sum_{i=1}^{n} \mu_i \nu_i \leqslant \max _{i \in \{1,\cdots,n\}} \{\nu_i\}\sum_{i=1}^{n} \mu_i \leqslant \nu_{max} \|M\|_{1} \leqslant \|M\|_{1}$$ But for the other direction I have no idea and I'm not sure that the above proof is true. I should mention that I'm also struggling to understand the von Neumann's trace inequality. Could you please help me to complete the proof or give me an alternative proof?
Thanks","['trace', 'normed-spaces', 'matrices', 'linear-algebra', 'mathematical-physics']"
3954995,Find the probability that two persons are grouped in the same team,"A group of 9 people was further divided into 3 teams of three persons. How do you find the probability that 2 persons (let's name them person A and person B ) are in the same group? I think this is similar to the word permutation problem wherein two letters must be right next to each other, so you just treat them as one. What I would do is treat person A and person B as one person and continue in grouping them, but there is a special case that only in the group of this new person can there be only 2 persons and not 3 (since that new person represents two). Using the combination formula: $\frac{n!}{r!(n-r)!}$ \begin{align*}
&= \dfrac{9!}{3!(9-3)!}\\
&= \dfrac{9!}{3!\cdot6!}\\
&= 84
\end{align*} This is clearly wrong since it is not taking into account the fact that I am treating two persons as one.","['discrete-mathematics', 'combinatorics', 'probability']"
3955048,Does the law of excluded middle imply the axiom of choice?,"I know that the Axiom of Choice implies Excluded Middle , but I haven't been able to find any discussion of the other direction. Does the law of excluded middle imply the axiom of choice? Here's a stab at a proof, but I'm not sure if it's correct: AC says that there is always a function f that can take a set $X$ with $\geq 1$ elements and chooses for each $x \in X$ whether $x \in A$ or $x \in B$ (exclusive). For any $x \in X$ , let P be the proposition that $x \in A \land \neg (x \in B)$ and let Q be the proposition that $x \in B \land \neg (x \in A)$ . By LEM, $P \vee \neg P$ and $Q \vee \neg Q$ . So there are the following cases: $P \land Q$ . Therefore $x \in A \land \neg (x \in A)$ . Contradiction. $P \land \neg Q$ . Therefore $f(x) \in A \land \neg (f(x) \in B)$ . $\neg P \land Q$ . Thefore $f(x) \in B \land \neg (f(x) \in A)$ . $\neg P \land \neg Q$ . Therefore $x \in B \land \neg (x \in B)$ . Contradiction.","['elementary-set-theory', 'axiom-of-choice']"
3955190,"Formal power series with coefficient in $\{0,1 \}$ which is not rational","Recall that $f \in \mathbb{C}[[x]]$ is rational if $f = ab^{-1}$ where $a, b \in \mathbb{Q}[x]$ (the inclusion $ \mathbb{Q}[x] \to \mathbb{C}[[x]]$ is obvious). How do I obtain an example of $f \in \mathbb{C}[[x]]$ with coefficients $0,1$ which is not rational?  I have an experience of proving that some series is not rational (say, $exp(x)$ ).I could't come up with an example myself, though.","['power-series', 'abstract-algebra']"
3955263,The Convergence of Jacobi and Gauss-Seidel Iteration,"I have a question, is there any example that the convergence of Jacobi is faster than Gauss-Seidel ?","['numerical-linear-algebra', 'linear-algebra']"
3955275,Show that $A \subseteq B \Leftrightarrow \overline{A} \cup B = U$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'd like to show that if $A \subseteq B \Leftrightarrow \overline{A} \cup B = U$ I'd like to understand the way I am suppose to approach set theory challenges. Since this is not something intuitive I don't know where to start when approaching such challenges. Apart from not being sure how to start, since there is a $\Leftrightarrow$ I suppose that I need to provide in both directions, am I correct? Please help with the right reasoning for this proof. Updated:
U here is the universe of discourse",['elementary-set-theory']
3955276,Solve limit using definite integration,"I have to solve this limit using definite integral $${\lim_{n\to \infty} \frac{1}{n} \cdot \sum_{i=1}^n \frac{1}{1+(\frac{i}{n})^i}}$$ Well, my development was: I tried to give the Riemann integral definition form, using a regular partition such that: $$\int_a^bf(x)dx=\lim_{n\to\infty}\frac{b-a}{n}\cdot\sum_{i=1}f\left(a+i\frac{b-a}{n}\right)$$ So, i set $b=1, a=0$ for simplicity, then we have $f(\frac{i}{n})$ must be equal to ${\frac{1}{1+(\frac{i}{n})^i}}$ . Let ${x=\frac{i}{n}}$ , then $${f(x)=\frac{1}{1+x^{nx}}}$$ The problem is that $n$ is a dummy variable that does not make sense outside the limit, that is, it does not make sense for the function $f$ So, I need to do some kind of algebraic transformation or variable change for $n$ , in such a way that the function $f$ remains only in terms of $x$ and thus I can use it in the definite integral. However, I have not been able to find such a magical algebraic transformation or variable change for $n$ .","['limits', 'definite-integrals']"
3955324,Is $\frac{ab}{dc}<1$ if $0<a<c<d<b$ and $a+b<c+d$,"I'm trying to prove $\frac{ab}{dc}<1$ if $0<a<c<d<b$ and $a+b<c+d$ . I've played around with this a bit and I'm pretty confident its true. My approach is to use AMGM Want to show: $$\frac{ab}{cd}<1$$ $$\iff \sqrt{ab}<\sqrt{cd}$$ but $$\sqrt{ab}\le\frac{a+b}{2}<\frac{c+d}{2}$$ If I could show $\frac{a+b}{2}<\sqrt{cd}$ I would be sorted, but I'm not sure if this stronger condition is true. At this point I haven't use the fact $a<c<d<b$","['contest-math', 'algebra-precalculus']"
3955337,"Explicit isomorphism between ${\rm SL}(2,{\Bbb R})$ and ${\rm SU}(1,1)$",I have heard that there exists an isomorphism of real algebraic groups as in the title. I am asking for an explicit isomorphism . Motivation: I need such an isomorphism for a calculation of Galois cocycles (with values in some other group).,"['lie-algebras', 'algebraic-groups', 'linear-groups', 'group-theory', 'lie-groups']"
3955342,Transforming a nonlinear homeomorphism by linear contraction on one term; still a homeomorphism?,"I have a continuous nonlinear operator $f:X\rightarrow X$ with $X$ an infinite dimensional Banach space. $\lambda I - f$ is a homeomorphism for all $|\lambda|\geq 1$ .  I also have a linear operator $B$ with norm $||B||<1$ , and I know that $\lambda I - Bf$ is proper for all $|\lambda|\geq 1$ . I would like to know if $I - Bf$ is necessarily a homeomorphism.  I am unable show it; $f$ has the troublesome property of being differentiable everywhere except at the origin, so I cannot use results about diffeomorphisms or the Neuberger spectrum. Thanks!","['nonlinear-analysis', 'banach-spaces', 'operator-theory', 'functional-analysis', 'general-topology']"
