question_id,title,body,tags
4083760,Image of an accumulation point under a continuous function,"Let $X$ be a compact Hausdorff topological space and let $f:X \to F$ ( $F$ can be assumed metric space) be a continuous map. Let $\left(x_n\right)$ be a sequence in $X$ . Now, there are two possibilities: $\left(x_n\right)$ is eventually constant, i.e., $x_n=x_0$ for all but finitely many $n$ . We can think of $\left(x_n\right)$ as an infinite set in $X$ , which has an accumulation point in $X$ , say $x_0$ . Now, what can we say about $f(x_0)$ ? Can we say that the sequence $(f(x_n))$ converges to $f(x_0)$ ? A detailed answer will be of great help. Thanks in advance.","['general-topology', 'metric-spaces', 'real-analysis']"
4083773,Find value of the test statistic given set of values and alpha,"""Based on population figures and other general information on the Canadian population, suppose it has been estimated that, on average, a family of four in Canada spends about $1,135 annually on dental expenditures. Suppose further that a regional dental association wants to test to determine if this figure is accurate for their area of the country. To test this, 22 families of four are randomly selected from the population in that area of the country and a log is kept of the family’s dental expenditures for one year. The resulting data are given below. Assuming that dental expenditures are normally distributed in the population, use the data and an alpha of 0.05 to test the dental association’s hypothesis."" 1,008   812 1,117   1,323   1,308   1,415
831 1,021   1,287   851 930 740
699 872 913 944 987 954
1,695   995 1,003   994 Attempt: Did https://i.sstatic.net/0Vw9p.jpg Then use (xbar-u)/(o/rootn) n=22 o=245.6477 xbar=1135 u=60342.79 (1135-60342.79)/(245.6477/root22) =-1130.52 Fail to reject null The numerical answer is wrong so what mistake did I make? Whats the correct equation to solve for test equation.","['statistics', 'hypothesis-testing']"
4083835,Question about pinch singularities,"I am reading the book ""Analytic S-matrix"" by Eden,Landshoff, Olive and Polkinghorne. In Sec.2, they discuss the different kinds of singularities of a function $f(z)$ defined as an integral of an analytic function $g(z,\omega)$ in the complex $\omega-$ plane along some closed contour $\mathcal{C}$ , i.e. $$
f(z) = \int_\mathcal{C}\, d\omega\, g(z,\omega)\,.
$$ It is assumed that we know the singularities of $g(z,\omega)$ . They discuss the case of pinch singularities, i.e. those singularities that approach the contour from the opposite sides and eventually coincide. As an example, they consider $$
f(z) = \int_0^1 \frac{d\omega}{(\omega-z)(\omega-a)}
$$ where the contour is not really specified. This is already strange... shouldn't they specify the contour? Their result is $$
f(z) = \frac{1}{z-a}\log{\left[\frac{a(1-z)}{(1-a)z}\right]}\,,\qquad(a>1)
$$ To perform this integral, I was thinking to take the parameterization $\omega(t) = \sqrt{t} e^{i \arccos{\sqrt{t}}}$ where $t\in [0,1]$ . This parameterization actually selects the path of a semi-cicle in the upper-half complex $\omega-$ plane, running from $\omega=0$ to $\omega=1$ . The integral then can be computed as $$
f(z) = \int_0^1 dt \frac{d\omega(t)}{dt}\frac{1}{(\omega(t)-z)(\omega(t)-a)}
$$ If $z=a>1$ or $z=a<0$ , the singularities of the integrand lie outside my integration path, and the integral is perfectly convergent. Under Eq.(2.1.5) of their book, the authors write the singularity at $z=a$ is only encountered on encircling one of the
logarithmic singularities, so that now $\log{1}$ is $\pm 2\pi i$ instead of zero and no longer cancels the pole. Can anyone explain to me what they mean by the last sentence? It is not clear to me which kind of contour can give a singularity at $z=a$ .","['complex-analysis', 'singular-integrals', 'contour-integration', 'singularity']"
4083924,Inequality regarding L^6 norm of a trigonometric polynomial,"I am reading Bourgain's paper ""Fourier transform restriction phenomena for certain lattice subsets and applications to nonlinear evolution equations"", and am stuck on the following inequality (p117): Let $f=\sum_{-N}^{N}a_n e^{i(nx+n^2t)}$ . Then by direct calculation one obtains $$
\|f\|_6^6=\|f^3\|_2^2=\sum_{n,j}\left|\sum_{n_1^2+n_2^2+(n-n_1-n_2)^2=j} a_{n_1} a_{n_2} a_{n-n_1-n_2} \right|^2
$$ The bit I am confused by is he then claims that this is bounded by $$
\max_{|n|<3N \\ |j|<3N^2} r_{n,j} \cdot \left( \sum_{m<N} |a_m|^2 \right)^3
$$ where $$r_{n,j} = \#\{(n_1,n_2): |n_i|<N \text{ and } n_1^2+n_2^2+(n-n_1-n_2)^2=j\}$$ Where does this last inequality come from? I had been trying to use some kind of bound of the form $abc \lesssim a^3+b^3+c^3$ and the embedding $l^3 \subset l^2$ but I don't think the first inequality there is actually true and even with these I don't see what happens to the sum over $(n,j)$ out front. Thanks in advance.","['trigonometric-series', 'analysis', 'partial-differential-equations', 'fourier-series', 'inequality']"
4083932,Throwing a $6$ in the $n+1$th throw,"A fair die is thrown repeatedly until a six appears for the first time. Let $A_n$ be the event that
a six appears for the first time on the $n$ -th throw. Let $B_r$ be the event that a five appears $r$ times before a six appears for the first time. a) Explain why $$\operatorname{Pr}(B_r)=\sum_{n=r}^{\infty}\operatorname{Pr}(A_{n+1})\operatorname{Pr}(B_r \mid A_{n+1})$$ b) Using a), show that $$\operatorname{Pr}(B_r)=\left(\frac{1}{2}\right)^{r+1}$$ I have tried to expand the summation, but I keep on getting $(\frac{1}{6})^{r}$ and the expansion is something like $$\binom{n}{r} \left(\frac{1}{6}\right)^{r} \frac{1}{6}+ \binom{n+1}{r} \left(\frac{1}{6}\right)^{r} \frac{1}{6} \frac{4}{6}+ \cdot \cdot \cdot$$ but I have no idea how to simplify. I am totally stuck on b), any help is appreciated thank you.",['probability']
4083969,Eigenvalues and roots of unity for integer coefficients matrix,"I read the following exercise and I am quite stuck: Let $A \in GL_n(\mathbb{R})$ , whose coefficients are in $\mathbb{Z}$ . We assume that $A$ has $n$ distinct complex eigenvalues, and that the moduli of these eigenvalues are $\leq 1$ . Prove that the eigenvalues are roots of unity. My try : of course $A$ is diagonalizable. I can see that the fact that the moduli of the eigenvalues are $\leq 1$ implies that $(A^k)_{k \in \mathbb{N}}$ is bounded, and I think we can deduce from the fact that $A$ has integer coefficients that the eigenvalues have modulus $=1$ . But I am not really sure how, and how to deduce that the eigenvalues are roots of unity ? Can we maybe prove that $A^k=I_n$ for some $k$ ? Thanks in advance !","['linear-algebra', 'roots-of-unity', 'eigenvalues-eigenvectors']"
4083978,Formula for nth derivative of partial sum of geometric series.,"I am trying to find a formula for either (1) the $n$ th derivative for the following $m$ th partial sum: $$\frac{d^n}{dx^n} \sum_{i=0}^m x^i$$ or (2) the $n$ th derivative of the infinite series given by $$\frac{d^n}{dx^n} \sum_{i=m}^\infty x^i$$ I know that $\sum_{i=0}^m x^i = \frac{1-x^{m+1}}{1-x}$ and that $\sum_{i=m}^\infty x^i = \frac{x^m}{1-x}$ . However, sequentially taking the derivatives and searching for a pattern is proving difficult. Can someone show me the formula? Thanks","['summation', 'calculus', 'discrete-mathematics', 'sequences-and-series', 'convergence-divergence']"
4084035,$k$ ordered sums of a natural number [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $k, n \in \mathbb{N}$ such that we have $n > k$ . My question is: In how many ordered ways can we write $n$ as sum of the natural numbers $k, k + 1, k + 2, \ldots, n$ ? No number less than $k$ can be used in the sum. For example if we take $n = 10$ and $k = 2$ , then we can write $10$ in $5$ ordered ways using the numbers $3,4,5,6,7,8, 9, 10$ . These are $$10 = 10 \qquad 10 = 5 + 5 \qquad 10 = 6 + 4 \qquad 10 = 7 + 3 \qquad 10 = 3 + 3 + 4$$ I have tried this for a long time and got a way to do this using the stars and bars concept, however the closed form which we get from the stars and bars seems to be very painful to evaluate for some large value of $n$ and hence I was looking for a more nice approach with a nice closed form. Any help or hint would be highly appreciated. Thanks.","['integer-partitions', 'combinatorics']"
4084086,"Area of $(x-3)^2+(y+2)^2<25: (x,y) \in L_1 \cap L_2$","Two lines $(L_1,L_2)$ intersects the circle $(x-3)^2+(y+2)^2=25$ at the points $(P,Q)$ and $(R,S)$ respectively. The midpoint of the line segment $PQ$ has $x$ -coordinate $-\dfrac{3}{5}$ , and the midpoint of the line segment $RS$ has $y$ -coordinate $-\dfrac{3}{5}$ . If $A$ is the locus of the intersections of the line segments $PQ$ and $RS$ , then the area of the region $A$ is: What I've done: Consider $L_1: y= ax+b$ . The midpoint of the chord $PQ$ is $(-\dfrac{3}{5}, -\dfrac{3a}{5}+b)$ . Now, using the property that the midpoint of a chord of a circle and the center of the circle $(3,-2)$ are perpendicular we have: $\dfrac{-\dfrac{3a}{5}+b-(-2)}{-\dfrac{3}{5}-(3)} *a = -1$ $$\implies b= \dfrac{3a^2-10a+18}{5a}$$ This means we can eliminate one variable and write the equation of $L_1: y= ax+ \dfrac{3a^2-10a+18}{5a}$ From this form of $L_1$ we can get the value of the minimum value of the $y$ -intercept by differentiating $b$ . Let $b= f(a) = \dfrac{3a^2-10a+18}{5a}, f'(a) = \dfrac{3a^2-18}{5a^2}, f'(a)=0 \implies a = \pm \sqrt{6}$ . I just found this hoping we will get bounds on the y-intercept of $L_1$ . Now lets do the same process for $L_2$ . Consider $L_2: y= cx+d$ . The midpoint of the chord $RS$ is $(\dfrac{-\dfrac{3}{5} -d}{c},-\dfrac{3}{5})$ . Now, using the property that the midpoint of a chord of a circle and the center of the circle $(3,-2)$ are perpendicular we have: $\dfrac{-\dfrac{3}{5}+2}{\dfrac{-\dfrac{3}{5} -d}{c}-3} *c = -1$ $$\implies d= \dfrac{7c^2-15c-3}{5}$$ This means we can eliminate one variable and write the equation of $L_2: y= cx+ \dfrac{7c^2-15c-3}{5}$ From this form of $L_2$ we can get the value of the minimum value of the $y$ -intercept by differentiating $d$ . Let $d= f(c) = \dfrac{7c^2-15c-3}{5}, f'(c) = \dfrac{14c-15}{5}, f'(c)=0 \implies c = \dfrac{15}{14}$ . I just found this hoping we will get bounds on the y-intercept of $L_2$ . Along with all this, we can set bounds when the line segment is just about to leave the circle (tangent to the circle). What I can visualize: Let $X$ = union of all line segments $PQ$ .
Let $Y$ = union of all line segments $RS$ .
Every point in the intersection of $X$ and $Y$ is a candidate intersection point of the lines $L_1$ and $L_2$ . So A = $X \cap Y$ Edit 1: I saw the equation of $L_1$ varying as $a$ varies on DESMOS and think the boundry of the union of all line segments PQ might be an outer circle.","['algebra-precalculus', 'calculus', 'circles', 'geometry']"
4084121,A basic geometry problem involving circles,"Segment PQ is a chord common to two circles and it bisects
Angle(RPT), where R
and T lie on the circles, as shown. Each of the chords P R
and P T is cut by the other circle at points S
and U. Prove that R S = T U.","['euclidean-geometry', 'circles', 'geometry']"
4084134,"Prob. 23, Chap. 2, in Royden's REAL ANALYSIS: How is $m^{***}(A)=\sup\{m^*(F) | F \subset A, F \mbox{ closed} \}$ related to the outer measure?","Here is Prob. 23, Chap. 2, in the book Real Analysis by H.L. Royden and P.M. Fitzpatrick, 4th edition: For any set $A$ , define $m^{***}(A) \in [0, \infty]$ by $$
m^{***}(A) = \sup \left\{ m^*(F) \, | \, F \subseteq  A, F \mbox{ closed} \right\}.
$$ How is this set function $m^{***}$ related to $m^*$ ? My Attempt: If $F$ is any (closed) set such that $F \subseteq A$ , then by the monotonicity of the outer measure, we must have $m^*(F) \leq m^*(A)$ , and thus $m^*(A)$ is an upper bound for the set $$
\left\{ m^*(F) \, | \, F \subseteq  A, F \mbox{ closed} \right\}. \tag{1} 
$$ Therefore we must have $$
m^{***}(A) \leq m^*(A). \tag{2} 
$$ How to establish the reverse inequality? Here our set can either be measurable or not, and also either $m^*(A) = \infty$ or $m^*(A) < \infty$ . How to show in each one of the above four cases that $$
m^*(A) \leq m^{***}(A)? 
$$ PS: Here is my attempted proof of the reverse inequality of (2) above. If $m^{***}(A) = \infty$ , then we trivially have $m^*(A) \leq m^{***}(A)$ . So let us assume that $m^{***}(A) < \infty$ . Then, for any closed set $F$ such that $F \subseteq A$ , we must have $m^*(F) \leq m^{***}(A) < \infty$ . Thus we have $m^*(F) < \infty$ for any closed set $F$ contained in $A$ . If $A$ is measurable, then by Theorem 11 (iii), Chap. 2, in Royden, for any real number $\epsilon > 0$ , there exists a closed set $F_\epsilon$ contained in $A$ for which $$
m^* \left( A \setminus F_\epsilon \right) < \epsilon. \tag{3} 
$$ But as $F_\epsilon$ is a closed set, so $F_\epsilon$ is measurable, and as $F_\epsilon \subseteq A$ , so we also have $m^*\left( F_\epsilon \right) < \infty$ . Therefore (3) together with the excision property yields $$
m^*(A) - m^* \left( F_\epsilon \right) = m^* \left( A \setminus F_\epsilon \right) < \epsilon, 
$$ which implies $$
m^*(A) < m^* \left( F_\epsilon \right) + \epsilon \leq m^{***}(A) + \epsilon,
$$ which in turn implies $$
m^*(A) \leq m^{***}(A) + \epsilon 
$$ for any real number $\epsilon > 0$ , and therefore we can conclude that $$
m^*(A) \leq m^{***}(A). \tag{4} 
$$ If $A$ is not measurable, then by Prob. Prob. 17, Chap. 2, in Royden, there exists a real number $\epsilon_0 > 0$ such that, for any open set $O$ and for any closed set $F$ such that $F \subseteq A \subset O$ , we have $$
m^*(O \setminus F ) \geq \epsilon_0. \tag{5} 
$$ But any closed set is measurable, and in particular any closed set $F$ contained in $A$ is measurable with finite outer measure; we therefore have $$
m^*(O \setminus F) = m^*(O) - m^*(F),
$$ by the excision property, and the last identity together with (5) gives $$
m^*(O) - m*(F) \geq \epsilon_0,
$$ and thus we have $$
m^*(O) \geq m^*(F) + \epsilon_0. \tag{5} 
$$ What next? How to proceed from here and prove that (4) above holds in the case when $A$ is not measurable?","['measure-theory', 'outer-measure', 'analysis', 'real-analysis']"
4084180,Boundary of Closure is Boundary,"In several forums, it has been shown that $bd(\overline{S})$ is a subset of $bd(S)$ ; however, does the possibility of equality can occur for this case, meaning does the equality $bd(\overline{S}) = bd(S)$ hold for every set $S$ in $R^{n}$ ?","['elementary-set-theory', 'general-topology']"
4084181,Finding outliers using interquartile range,"I am trying to find outliers using interquartile range and is having a few problems. I have read this article to understand how to find outliers and understood most of it. Now I am trying to apply this method in a program. But it seems that the data I am using doesn't work with this method. The data I am using is more than 4000 rows of data and can be found in this link . The minimum value is: 951,723112057644 The maximum value is: 1588,93458298046 Q1 Median is: 1273,39127623714 Q3 Median is: 1273,52543277336 IQR is: 0,13415653622 With the above result my inner fence range is between 1273,19004143281018 and 1273,726667577769002. Then it means that I have a lot of data are candidates to removed as outliers. I would call them outliers. The data set that I use have a lot of data between 1273 and 1274, I believe it's more than 50% that are between this range. Is using IQR a suitable method to find outliers, are there any other method that I should use instead?",['statistics']
4084235,Prove the following set is uncountable,"I need some help with part (b) of the question. Would appreciate feedback on whether my solution to part (a) is correct too. For each 𝑥 ∈ ℝ, define 𝐴𝑥 = {𝑥 + 𝑘 ∶ 𝑘 ∈ ℤ}. Let 𝒞 = {𝐴𝑥 ∶ 𝑥 ∈ ℝ}. (a) Prove that 𝐴𝑥 is countable for every 𝑥 ∈ ℝ. (b) Prove that 𝒞 is uncountable. You may use without proof the fact that a set 𝐵 is countable if and only if there is a sequence
𝑏0, 𝑏1, 𝑏2, … ∈ 𝐵 in which every element of 𝐵 appears. For part (a), I proved that for all 𝑥 ∈ ℝ, 𝐴𝑥 can be written in a sequence defined as below: c2i = x - i c2i+1 = x + i + 1 i.e. 𝐴𝑥 = {x, x + 1, x - 1, x + 2, x - 2, x + 3, x - 3, ....} For part (b), however, I am stuck on proving 𝒞.
I believe it is probably something to do with cardinality of Unions? Since 𝒞 is just a Union of 𝐴1, 𝐴2, 𝐴3 ... However, in my current syllabus, one theorem I am taught is that: ""Let A,B be countable infinite sets. Then A U B is countable."" Thank you for taking the time to read this and I appreciate all feedback! Thank you","['elementary-set-theory', 'cardinals']"
4084257,"Whether there is a prime in sequence $\{1,12,123,1234,12345,123456,1234567,12345678,123456789,12345678910, \cdots\}$","UPD : To make it clearer, here is a statement: For sequence $A = \{i\in\mathbb{N}_+\mid a_i=a_{i-1}\times 10^{\lfloor(\lg(10n))\rfloor} + n\}$ , where $\lg n=\log_{10} n$ , show whether there is a prime number in the sequence. If there isn't, please prove it. I ran into the problem accidentally. To be clear, you can check the OEIS sequence A007908 . Using computer, I found no prime number up to 500, that is, $\overline{1234\cdots 499500}$ . Any form of help would be appreciated. Thanks in advance.","['number-theory', 'prime-factorization', 'prime-numbers']"
4084277,Find the general solution to the differential equation $\frac{dy}{dx} = \frac{2\sqrt{1+e^y}}{ \sec(x)} \cdot e^{\sin(x)-y}$,"This is for Calculus 2.
Finding the General solution for: $$\frac{dy}{dx} = \frac{2\sqrt{1+e^y}}{ \sec(x)} \cdot e^{\sin(x)-y}$$ Hello everyone,
I am not quite sure how to start solving this equation.
If someone could help me set up the equation by having the y-values on the the left. That is all I need.
Thank you!","['differential', 'calculus', 'derivatives']"
4084297,Cheeger constant of a ball in $\mathbb{R}^3$,"I'm trying to find a reference about or related to the Cheeger constant of a ball in $\mathbb{R}^3$ . The definition of Cheeger constant $h(\Omega)$ is as follows: given a domain $\Omega\subset\mathbb{R}^d$ , $$h(\Omega) = \inf \{\frac{|\partial D|}{|D|}, D\subset \Omega\}$$ where we use Lebesgue measures respectively of dimension $d-1$ for $\partial D$ and dimension $d$ for $D$ . And $D$ is varying among the smooth subdomains of $\Omega$ .
Is there any reference on how to compute this for balls of some size $r>0$ ( $\{|x|\le r\}$ ) in $\mathbb{R}^3$ . This is related to a problem of first non-linear eigenvalue of $\textbf{1-Laplacian}$ on balls in $\mathbb{R}^3$ that I'm working on. Any suggestion will be appreciated!","['laplacian', 'differential-geometry']"
4084347,"Given a list of integers from $1$ to $1000$ inclusive, what is the smallest $k$ numbers you pick such that it has $3$ consecutive numbers?","I was going through the textbook and I stumbled upon this question regarding the pigeonhole principle. Kindly advise if I did it correctly? Given a list of integers from $1$ to $1000$ inclusive, if you pick $k$ numbers from this list, what is the smallest $k$ so that no matter which $k$ numbers you pick from this list, it would guarantee that they contain $3$ consecutive numbers? Pigeons: $1000$ Pigeonholes: How do I define the pigeonholes? $$(1000 \div 3) = 334$$ $$2 < 1000 / 334$$ $$1000 – (999 /  3) = 667$$ $k$ will be $667 + 1$ ?","['pigeonhole-principle', 'discrete-mathematics']"
4084461,Hitting time of the maximum of a Brownian motion,"Let B be a standard Brownian motion in 1 dimension. Define $\tau = \inf\{t\in[0,1]:B_t=\underset{s\in[0,1]}{\max}B_s\},$ and $\tau' = \sup\{t\in[0,1]:B_t=\underset{s\in[0,1]}{\max}B_s\}.$ Show that $\tau$ and $\tau'$ are not stopping times. My idea was to first assume that $\tau$ is a stopping time, then by strong Markov property $\{B_{\tau+t}-B_{\tau}:t \geq 0\}$ is a standard Brownian motion, and so the process fluctuates above and below $B_\tau$ at $\tau$ , which contradicts the fact that $B_\tau$ is the maximum. I am wondering if I am heading towards the right direction.","['brownian-motion', 'probability-theory']"
4084481,Issues with the $\overline{ \partial}$-operator and the almost complex structure of a hermitian manifold,"I'm working through ""Lecture on Kahler Geometry"" by Andrei Moroianu, and am stuck on Lemma 11.7 (p. 85). The lemma says: For every section $Y$ of the complex vector bundle $(TM, J)$ the $\overline{\partial}$ -operator, as a $TM$ -valued $(0,1)$ -form is given by $$\overline{\partial}^\nabla Y (X) := \frac{1}{2} (\nabla_X Y + J \nabla_{JX}Y + J(\nabla_YJ)X)$$ where $\nabla$ denotes the Levi-Civita connection of any Hermitian metric $h$ on $M$ . The proof starts by proving the Leibniz rule, recalling that $(\overline{\partial} f) (X) = \frac{1}{2} \partial_{(X+iJX)} f$ , then $$(\overline{\partial}^\nabla f Y)(X)  = 
 f \frac{1}{2} (\nabla_X Y + J \nabla_{JX}Y + J(\nabla_YJ)X) + \frac{1}{2} ((\partial_Xf)Y + (\partial_{JX}f)JY) = f \overline{\partial}^\nabla Y(X) + \overline{\partial}f (X)Y$$ My question is how $\overline{\partial}f (X)Y = (\frac{1}{2} ((\partial_Xf)Y + (\partial_{JX}f)JY))$ when we're given $(\overline{\partial} f) (X) = \frac{1}{2} \partial_{(X+iJX)} f$ ? Any help would be greatly apperiated.","['kahler-manifolds', 'complex-geometry', 'riemannian-geometry', 'differential-geometry']"
4084510,"$PSL(2,\mathbb{R})$, $PSO(2)$ and Hyperbolic Distance","Let $PSL(2,\mathbb{R})$ be the Projective Special Linear Group and $PSO(2)$ be the Projective Special Orthogonal Group . It is well-known that $PSL(2,\mathbb{R})/PSO(2)$ can be identified with the upper half-plane $\mathbb{H}$ . Let $g,h$ be two elements of $PSL(2,\mathbb{R})$ , How can the hyperbolic distance between $gPSO(2)$ and $hPSO(2)$ be computed?","['riemannian-geometry', 'matrices', 'complex-analysis', 'hyperbolic-geometry', 'manifolds']"
4084517,"Is there a formal mathematical name for the geometry of a circle, sphere, etc, regardless of dimension?","In geometry of 2D and 3D, it's not uncommon for people to call a square or rectangle a Box in the field I work in. This makes naming things easier since it's clear what's in a folder of 'boxes'. Does the similar name exist for a circle and a sphere? Interestingly we have circles in 3D that could be defined as the intersection of a geometric primitive with a sphere, like a plane slicing through a sphere to form a circle. However searching for a unifying name (even if it's not that good of a name) has been unfruitful. Does a name exist for this classification? As in, a name for circular or spherical objects defined by some distance from (for convenience here) the origin? Some things seem easy, like a hyperplane is going down a dimension, so it ends up working for almost any dimension. I was hoping there was something like this that would either work for 2 and 3 dimensions, or better, work for N dimensions.","['geometry', 'terminology']"
4084553,Cannot understand calculations (Taylor's Theorem),"I have been studying Taylor's Theorem in Bartle's book. However, I cannot understand some simple (?) calculations, and this is really bothering me. Theorem (as stated in the book): Let $n \in \mathbb{N},$ let $I:=[a, b],$ and let $f: I \rightarrow \mathbb{R}$ be such that $f$ and its derivatives $f^{\prime}, f^{\prime \prime}, \ldots, f^{(n)}$ are continuous on $I$ , and that $f^{(n+1)}$ exists on $(a, b)$ . If $x_{0} \in I,$ then for any $x$ in $I$ there exists a point $c$ between $x$ and $x_{0}$ such that: $$
f(x)=f\left(x_{0}\right)+f^{\prime}\left(x_{0}\right)\left(x-x_{0}\right)+\frac{f^{\prime \prime}\left(x_{0}\right)}{2 !}\left(x-x_{0}\right)^{2}
$$ $$
+\cdots+\frac{f^{(n)}\left(x_{0}\right)}{n !}\left(x-x_{0}\right)^{n}+\frac{f^{(n+1)}(c)}{(n+1) !}\left(x-x_{0}\right)^{n+1}
$$ Proof: Let $x_{0}$ and $x$ be given, and let $J$ denote the closed interval with endpoints $x_{0}$ and $x$ . We define the function $F$ on $J$ by: $$
F(t):=f(x)-f(t)-(x-t) f^{\prime}(t)-\cdots-\frac{(x-t)^{n}}{n !} f^{(n)}(t)
$$ for $t \in J$ . Then an easy calculation shows that we have: $$
F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t)
$$ The proof continues here, but the rest is fine, I get it. What I cannot understand is the following: Then an easy calculation shows that we have: $$
F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t)
$$ There are a lot of terms that just seem to have vanished from the expression regarding $F(t)$ , and I just don't know how that happened. Furthermore, the last term $$
F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t)
$$ does not make sense to me. What I got from the derivative of the last term $-\frac{(x-t)^{n}}{n !} f^{(n)}(t)$ was: $$
\left((x-t)^{n} \cdot f^{(n)}(t)\right)^{\prime}=n(x-t)^{n-1} \cdot(-1) \cdot f^{(n)}(t)-(x-t)^{n} \cdot f^{(n+1)}(t)
$$ Now, dividing by $n!$ what I get is: $$
\frac{-n(x-t)^{n-1} \cdot f^{(n)}(t)}{n \cdot(n-1) !}-\frac{(x-t)^{n} \cdot f^{(n+1)}(t)}{n !}
$$ which does not even resemble the last term regarding the $F(t)$ expression. Can someone help?","['real-analysis', 'continuity', 'calculus', 'taylor-expansion', 'derivatives']"
4084557,Understanding Hartshorne's theorem II.3.1: a scheme is integral iff is both reduced and irreducible,"I am trying to understand the last part of theorem 3.1. of Hartshorne's Algebraic Geometry , which says: A scheme is integral iff is both reduced and irreducible. In the $(\Longleftarrow)$ part: Suppose that $X$ is reduced and irreducible. Let $U\subset X$ be an open subet, and suppos that there are elements $f,g\in \mathcal{O}(U)$ with $fg=0$ . Let $Y=\{x\in U|f_x\in m_x\}$ , and let $Z=\{x\in U|g_x\in m_x\}$ . Then $Y$ and $Z$ are closed subsets wituh union $U$ . But $X$ is irreducible, so $U$ is irreducible, so one of $Y$ or $Z$ is equal to $U$ , say $Y=U$ . Then I get stuck on this part: But then the restriction of $f$ to any open affine subset of $U$ will be nilpotent, hence zero, so $f$ is zero. What I am trying is: Let $V\subset U$ an open affine subset of $U$ , $x\in V$ , then there is a ring $R$ such that $$(V,\mathcal{O}_U|_V)\cong (\operatorname{Spec} R,\mathcal{O}_{\operatorname{Spec} R}).$$ Let $\psi:\operatorname{Spec} R\to V$ , $f^{\#}(V):\mathcal{O}_U|_V(V)\to \mathcal{O}_{\operatorname{Spec} R}(\operatorname{Spec} R)\cong R$ be this isomorphism. Also let $\overline{f}=f_V\in \mathcal{O}_U|_V(V)$ , so $\overline{f}_x\in \mathcal{m}_x$ . In exercise 2.16. it is defined $$X_f:=\{x\in X|f_x\not\in\mathcal{m}_x\}.$$ As $\overline{f}_x\in \mathcal{m}_x$ , $X_{\overline{f}}=X_f$ . Also, as $Y=\{x\in U|f_x\in m_x\}=U\setminus X_f$ and $Y=U$ , $X_f=\emptyset$ Let $r:=\psi^{\#}(\overline{f})$ , so $\mathcal{O}_{\operatorname{Spec} R}(D(r))\cong R_r$ . I want to show that $X_{\overline{f}}=\emptyset$ implies that $D(r)=\emptyset$ . If so then $$R_r\cong \mathcal{O}_{\operatorname{Spec} R}(D(r))=0$$ and this implies that $r$ is nilpotent, and consequently $\overline{f}$ and finally $f$ . As $f\in \mathcal {O}_X(U)$ and $\mathcal {O}_X(U)$ is reduced, we conclude that $f=0$ . Am I doing correctly? Thank you,","['affine-schemes', 'algebraic-geometry', 'schemes']"
4084560,Symmetrization and Contraction Principle of Random Variables,"I was reading a paper and came across the terms symmetrization and contraction principle of random variables. I tried to extract the statements as follows: Symmetrization: Let $X_1,\dots,X_n$ be independent zero-mean random variables and $p\geq 2$ , then $$\left\|\sum_{i=1}^n a_i X_i\right\|_p \leq 2 \left\|\sum_{i=1}^n a_i \varepsilon_i X_i\right\|_p$$ where $a_i$ are real numbers and $\varepsilon_i$ denote a sequence of symmetric independent Rademacher random variables (also independent of the $X_i$ 's). Contraction Principle: Let $X_1,\dots,X_n$ be independent non-negative random variables and $p\geq 2$ . Further, suppose for each $i$ , we have $\mathbb{P}(Y_i\geq t)\geq \mathbb{P}(X_i\geq t)$ for all $t>0$ , where $Y_1,\dots, Y_n$ are also non-negative random variables. Then we have $$\left\|\sum_{i=1}^n a_i \varepsilon_i X_i\right\|_p \leq \left\|\sum_{i=1}^n a_i \varepsilon_i Y_i\right\|_p$$ where $a_i$ are real numbers and $\varepsilon_i$ denote a sequence of Rademacher random variables. There might be more general statements of these results that exist but the paper does not really cite them, and I am having trouble finding references to exact statements and proofs. If anybody can provide a reference (preferably a textbook) or a hint, that would be greatly appreciated! For reference, the paper and argument cited is here , on page 12. Edit: I am looking for a reference to read, not a direct solution or anything like that.","['measure-theory', 'lp-spaces', 'probability']"
