question_id,title,body,tags
322411,"Topological characterization of the closed interval $[0, 1]$.","I would like to learn purely topological characterizations of the closed real intervals (to justify the existence of algebraic topology). In particular, such a characterization should not use real numbers. I would like to see in what sense $[0, 1]$ is topologically more important than, for example, the set of rationals, or the complex unit disc. I am especially interested in why the unit interval is so important in the study of compact Hausdorff spaces (metrization, Urysohn's lemma). I have come up with the following one. Start with a definition of path connectedness that does not use $\mathbb R$: $x_1$ and $x_2$ are connected by a path in $X$ if for every Hausdorff compact $C$ and $a,b\in C$, there is a continuous $f\colon C\to X$ such that $f(a)=x_1$ and $f(b)=x_2$.  Now, if $X$ is a Hausdorff space and distinct points $x_1$ and $x_2$ are connected by a path in $X$, then there is a minimal subspace of $X$ in which $x_1$ and $x_2$ are still connected by a path, and every such subspace is homeomorphic to $[0, 1]$. Roughly speaking, $([0, 1], 0, 1)$ is the minimal bi-pointed Hausdorff space such that every bi-pointed Hausdorff compact can be mapped into it with the distinguished points being sent onto the distinguished points. Maybe in some sense it can be also said that $X = [0, 1]$ is the ""minimal"" Hausdorff space such that every Hausdorff compact embeds into $X^N$ for some $N$, but i do not know how to make this precise. My question is: what are other ""natural"" topological characterizations of $[0, 1]$? Update:  I have duplicated this question on MathOverflow .",['general-topology']
322429,Naive Set Theory: Cut and Union,"Given a set X with subsets $A, B$ and $A_m$. I knew already about the following equality: $$B \cap (A \cup A_m) = (B \cap A) \cup (B \cap A_m) $$ But I just saw the following equality: $$B \cap (A \cup A_m) = (B \cap A) \cup ((B \setminus A)  \cap A_m) $$ I wondered if this holds in general and if so, what the proof of it is.",['elementary-set-theory']
322443,modulo of sums of consective powers,"I am thinking of whether there is any pattern about sums of consective powers mod $m$. Assume $m$,$n$,$k$ are integers.
Denote $$f_k(n)=1^k+2^k+\cdots+n^k,$$ The question is:
how does $f_k(n)$ behave modulo $m$, especially in that case that $k=n$ and $(m,n)=1?$","['elementary-number-theory', 'number-theory']"
322444,Solutions of the Diophantine equation $x^2(x^2+10)=3y^2(y^2+10)$,"I am looking for the solutions of the Diophantine equation 
$$x^2(x^2+10)=3y^2(y^2+10).$$
Is there any solution of this equation except when $(x,y)=(0,0)$? Or Any computer programme such as MAGMA could solve this problem? Thank you very much.",['number-theory']
322453,Exercise 4.30 of Eisenbud,"I am doing exercise 4.30 from Eisenbud's Commutative Algebra With A View Towards Algebraic Geometry which I append here: Exercise 4.30: Suppose $k$ is a Noetherian ring and for every finitely generated $k$ - algebra and maximal ideal $P \subset R$ the $k$ - algebra is finite  over $k$. Show that every reduced finitely - generated $k$ - algebra $R$ is such that given any prime ideal $Q \subseteq R$, we have
    $$Q = \bigcap P$$
    where the intersection runs over all primes $P$ of $R$ such that $R/P$ is finite as a module over $k$. We note that this consequently sows that such an $R$ is a Jacobson ring. The definition of a Jacobson ring given in Eisenbud is that every prime ideal is an intersection of maximal ideals. Necessarily, we need each of these $P$ to contain $Q$ so that $Q \subseteq P$. Now Eisenbud gives a hint for the reverse inclusion: Hint: If $f \in R$ and $f \notin Q$, we must find a prime $P$ such that $R/P$ is finite over $k$ and $f \notin P$. Consider a maximal ideal in the $k$ - algebra $R_f$ and its intersection with $R$. Now I kinda get the hint of Eisenbud: If we choose a maximal ideal $\mathfrak{m}$ in $R_{f}$, then the ""contraction"" of that maximal ideal in $R$ is prime. Since we have ""inclusions"" $$k \hookrightarrow R/(\mathfrak{m} \cap R) \hookrightarrow R_f/\mathfrak{m}$$ and $R_f/\mathfrak{m}$ is finite as a module over $k$, then necessarily so is $R/(\mathfrak{m} \cap R)$ because $k$ is Noetherian. My problem is: We are not guaranteed that the ring homomorphism $R \to R_f$ that maps $x$ to $x/1$ is injective. So how can we embed $R$ inside of $R_f$ so that it makes sense to take the intersection of $\mathfrak{m}$ with $R$? Thanks.","['commutative-algebra', 'algebraic-geometry']"
322466,Derivative of trace of matrix product including inverse,"Let $A,B,X$ be n-by-n matrices, $X$ is nonsingular so $X^{-1}$ exist. What will $\frac{\partial Tr(XAX^{-1}B)} {\partial X}$ be?","['matrices', 'derivatives', 'multivariable-calculus']"
322479,Guessing the probability by results of just 1 experiment,"I have a probability question that seems easy, but I somehow can't wrap my head around it. Suppose we have a coin. Probability that coin toss will come out heads is some unknown value X. First toss came out as heads. What would you be your best guess about the value X (so, if you guess is y, your task is to minimize $ |X - y| $)? For me it seems like given the result of the first experiment, coin is just a little bit more likely to be loaded in a way that heads come out more often, so optimal guess about the likelihood of heads is 1. But I can't formulate it in a proper way or prove it mathematically. Besides, there is an opinion in other (non-math) online community that probability 0.5 would be more likely. I think there is a flow somewhere in my logic. Can you help me to understand this concept? Thanks. Update: for anyone interested, the question originally emerged during the discussion of Hindsight bias phenomenon . More precisely, the result of Fischhoff and Beyth experiment seems to be logically correct since differences in the results of predictions were caused by the differences in the information given to the groups. Even if the students were explicitly asked not to consider the result of conflicts as the probability factor, the only thing that experiment states is that we can't throw things out from our subconscious perception of the world at will (and that is obvious from the definition of the subconsciousness itself). So the phenomenon of hindsight bias can not be tested through such experiment or any one alike. The experiment should show difference between mathematical probability and empirical probability given the same initial data.",['probability']
322499,Solve the following differential equations,"$\displaystyle x \frac{dy}{dx}+2y=\frac{2}{x} \ln(x)$.  Differential equations is one of my toughest subjects, could someone please help with solving",['ordinary-differential-equations']
322514,Nonnegative orthogonal matrices,Assume that $A \in \mathbb{R}^{n \times n}$ has nonnegative entries and $AA^T = I_n$ where $I_n$ is the identity matrix. Is it true that $A$ should be a permutation matrix? EDIT: I seem to have a proof for doubly stochastic matrices based on the Birkhoff theorem. Here is another related question: Is the set of nonnegative matrices the conic hull of permutation matrices?,"['permutation-matrices', 'nonnegative-matrices', 'matrices', 'linear-algebra', 'orthogonal-matrices']"
322522,Sequences of Integers such that no one divides the product of two others.,"I'm working on of a problem of Bollobas' Modern Graph Theory, but I can't seem to get the last part of the problem: Let $1<a_1<a_2< \cdots a_k \leq x$ be natural numbers. Suppose no $a_i$ divides the product of any two others. Prove that $k \leq \pi(x)+x^{2/3}$, where $\pi(x)$ denotes the prime counting function. [Hint: Put $X = \{1, \dots,\lfloor x^{2/3} \rfloor\}$ and $V_2 = \{ x: x^{2/3}\leq b \leq x, \mbox{ b is prime}\}$. Show first that $a_i=b_ic_i$, where $b_i,c_i \in V_1 
\cup V_2$. Consider the graph on $V_1$ and $V_2$, $G$, with edges $b_ic_i$] It is clear to me that any such integer can be written in the form above. It is also clear that $G$ contains no path of length $3$. So, $G$ must be a collection of stars, or single edges with loops on one of the endpoints. However, I am not able to get the bound $\pi(x)+x^{2/3}$ on the number of edges. I observe that the graph above has at most as many edges as vertices, but $G$ has $\pi(x)-\pi(x^{2/3})+\lfloor x^{2/3} \rfloor$ vertices. How do I count the edges in order to get the proper bound?","['graph-theory', 'combinatorics']"
322535,Solve the following homogeneous differential equation,"Initial value problem: $\displaystyle \frac{dy}{dx}= \frac{y}{x}+2 \frac{x^2}{y^2}$, $y(1)=1$.  Can anyone help",['ordinary-differential-equations']
322548,A subset of a metric space is closed iff its intersection with every compact subset is closed [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I want to show that a subset of a metric space $X$ is closed iff its intersection with every compact subset of $X$  is closed","['general-topology', 'metric-spaces', 'compactness']"
322570,"Formalisation of equivalence of ""vectors"" and ""points""","In all the linear algebra courses I've taken, the notion of a ""geometric vector"" has not been rigorously defined. All that has been explained is that we can think of them as algebraically equivalent to points, but geometrically they can be ""moved"" around without changing. How do you define these things formally? Below is my attempt; is it adequate, and are there better definitions out there? A geometric vector in $\mathbb{R}^N$ is an element of $\mathbb{R}^{2N}/\text{~}$, where ~ is defined as follows: Writing a general element of $\mathbb{R}^{2N}$ as (tail, tip) or $(\bf{a}, \bf{b})$ for $\bf{a}, \bf{b}$ $\in \mathbb{R}^N$, we have
$$(\bf{a}, \bf{b}) \; \text{~} \; (\bf{c}, \bf{d}) \leftrightarrow \bf{d} - \bf{b} = \bf{c} - \bf{a}.$$
The vector space isomorphism between this quotient (endowed with fairly obvious operations) and $\mathbb{R}^N$ is not hard to show. Also, (tail$_1$, tip$_1$) ~ (tail$_2$, tip$_2$) exactly when you can ""move"" the corresponding vectors to each other, so ~ captures the concept of ""moving"". Thanks for the help.","['linear-algebra', 'algebraic-geometry']"
322577,Solve $\sum_{i=0}^k \binom{n}{i} = u$.,"I would like to get as tight bounds as possible for $k$ from $\sum_{i=0}^k \binom{n}{i} =u $.  In other words, the number of terms in the sum neeeded to get to $u$. We can assume that both $n$ and $u$ are large and that $u$ is exponential in a root of $n$. That is we have very roughly $u \approx 2^{(n^{c})}$ for $0 < c \leq 1$ We know that  $\left(\frac{n}{k}\right)^k\leq\binom{n}{k} \leq \sum_{i=0}^k \binom{n}{i} \leq (k+1) \binom{n}{i} \leq (k+1) \left(\frac{\mathrm{e}n}{k}\right)^k$.   However this doesn't appear to help at all.","['discrete-mathematics', 'combinatorics']"
322592,Subgroups of index $p$ in infinite product $\prod_{\mathbb{N}}C_p$,"What are the subgroups of index $p$ in the infinite product $\prod_{\mathbb{N}}C_p$, where $p$ is a fixed prime? Are they all open? If not then which are open? Here, we endow $C_p$ with discrete topology and $\prod_{\mathbb{N}}C_p$ with the product topology. Thanks in advance.",['group-theory']
322614,Convergence - $\log(2)$,"Denote
$$
t(n) := \frac{|\{ \sigma \in S_n \mid \sigma \text{ has a cycle of length > $\frac n 2$} \}|}{|S_n|}
$$
Then $\lim_{n \rightarrow \infty} t(n) = \log 2$. Can someone help ? I already know that this is equivalent to
$$
\lim_{n \rightarrow \infty} \sum_{k > \frac n 2}^n \frac 1 k = \log 2
$$","['convergence-divergence', 'discrete-mathematics', 'real-analysis']"
322617,Length of a curve is independent of parameterization,"Suppose that $P:[a,b]\to \mathbb{R}^n$ and $Q:[c,d]\to \mathbb{R}^n$ be two parameterizations of the same continuously differentiable curve $\Gamma$. Can some one give a hint on how to prove that the length of the curve $\Gamma$ is independent of both $P$ or $Q$? If you can also point out the important intrinsic things one should remember when dealing with curves, it would be great. Thanks.",['differential-geometry']
322636,Moore–Smith convergence; Universal nets,"I am looking at John Kelley's General Topology . This is exercise J
 from chapter $2$. I seem to be having trouble with problems c) and d). c) Prove the following Lemma: If $S$ is a net in $X$, then there
  exists a family $C$ of subsets of $X$ such that: 1) $S$ falls often in each element of $C$. 2) The intersection of any two elements of $C$ stays in $C$. 3) $(\forall A\subset X)(A\in C \lor X\setminus A\in C)$ HINT: Show that if the family C is maximal regarding the first two
  properties, then the third one holds. (I believe maximal means maximal
  regarding set theoretic inclusion.) d) Prove that every net has a universal subnet. A side question is why if $f:X \to Y$ and $S$ is a universal net in X then $f\circ S$ is a universal net in $Y$. Some may deem it trivial but I could not quite get convinced. p.s. I apologize for any confusion of terminology as I am translating my Bulgarian copy of the textbook, and I don't have any mathematical dictionaries. Corrections are welcome. Edit: The book advices to use theorem 2.5 to prove d). Lemma 2.5: Let $S$ be a net and $A$ a family of sets such that the intersection of any two elements of $A$ contains and elements of $A$, and $S$ is often in each element of $A$. Then there is a subnet of $S$ that is almost completely in each element of $A$.","['general-topology', 'convergence-divergence', 'sequences-and-series', 'nets']"
322637,Confused about Proof of Thm 4.9 Gilbarg Trudinger,"Thm 4.9 in Gilbarg-Trudinger's book states that : if $B$ is a ball in $\mathbb{R}^n$ centred at $x_0$ and $f\in C^{\alpha}(B): \sup_{x\in B} (\text{dist}(x, \partial B))^{2-\beta}\vert f(x)\vert \leq N<\infty$ for some $\beta\in (0, 1)$. Then there is a unique function $u\in C^{2}(B)\cap C(\overline{B})$, satisfying $\Delta u=f$ in $B$ and $u=0$ on $\partial B$. Furthermore $u$ satisfies an estimate:
\begin{equation}
\sup_{x\in B} \ \text{dist}(x, \partial B)^{-\beta}\vert u(x)\vert\leq CN,
\end{equation}
where $C=C(\beta)$. I am following the proof of this theorem and I am happy with everything upto the point they start to prove the existence of $u$. To show the existence of $u$ they first let
\begin{equation}
f_m=\left\{\begin{aligned}
m &\quad\text{if } f\geq m\\
f &\quad\text{if }\vert f\vert\leq m\\
-m &\quad\text{if } f\leq -m\end{aligned}\right.
\end{equation} and let $\{B_k\}_{k=n}^{\infty}$, $n=\lceil \inf_{x\in B} \vert f\vert\rceil$, be a collection of concentric balls about $x_0$ such that:
\begin{equation}
B_k\subset\subset B_{k+1}, \quad x\in B_{k}\Rightarrow \vert f(x)\vert\leq k\quad\text{and} \quad \bigcup_k B_{k}=B.
\end{equation} With this setup they define the set $\{u_m\}$ to be the set of functions that satisfy:
\begin{align*}
\Delta u_m &=f_m\quad\text{in } B\\
u_m &=0\quad\text{on } \partial B.
\end{align*} By the estimate provided above (this was proved first in their argument) we know that $u_m$ is uniformly bounded and that for $m\geq k$
\begin{equation}
\Delta u_m=f\quad\text{in } B_k.
\end{equation} Now they say that if we apply Corollary 4.7 successively to the balls $B_k$ then we get a subsequence that converges to a function $u\in C^{2}(B)$ that satisfies $\Delta u=f$ in $B$. Corollary 4.7 says that if $u_n$ is a uniformly bounded sequence of solution to Poisson's equation, $\Delta u=f$ in a domain $\Omega$ with $f\in C^{\alpha}(\Omega)$ then for any $\Omega'\subset\subset \Omega$ there is a subsequence that converges uniformly to a solution. I tried to apply this Corollary 4.7 in this way, however, I find myself taking subsequences infinitely often as follows: If $B_k\subset\subset B_{k+1}$ then:
\begin{equation}
\Delta u_m=f\quad\text{in } B_{k+1}\ \forall m\geq k+1\Rightarrow \exists\  u_{m_j}\rightrightarrows u: \Delta u=f \ \text{in } B_{k}.
\end{equation} So certainly this subsequence converges to a $u\in C^{2}(B_k)$ that satisfies Poisson's equation in $B_{k}$ and if I repeat the process for $B_{k+1}\subset\subset B_{k+2}$ then I take a subsequence of $u_{m_j}$ to get the result for $B_{k+1}$ and so on. I don't understand how this process will stop such that I find one subsequence that works throughout $B$ as claimed by [G-T]. If we are to use Corollary 4.7 in this way then shouldn't we find ourselves stopping this procedure once $B$ becomes compactly contained in some bigger set in which Poisson's equation is satisfied by $u_m$? This is clearly not the case.","['partial-differential-equations', 'functional-analysis', 'real-analysis', 'analysis']"
322640,How to prove $\det \left(e^A\right) = e^{\operatorname{tr}(A)}$?,Prove $$\det \left( e^A \right) = e^{\operatorname{tr}(A)}$$ for all matrices $A \in \mathbb{C}^{n \times n}$ .,"['trace', 'matrix-exponential', 'matrices', 'linear-algebra', 'determinant']"
322644,"Is there a dense subset of [0,1] of measure 1/2 whose complement is also dense?","I want to find a set $A \subset [0,1]$ so that: $A$ is dense in $[0,1]$ $A^c$ is dense in $[0,1]$ $A$ is Lesbesgue measure $1/2$ (Failing this....I want both sets to be positive measure) My first thought is to take the set of irrational numbers, and then use some criteria to subdivide them into two sets, so that each set is still dense. The subdivision will be ""symmetric"" in some way so that each set is still measure 1/2. Alternivly, maybe there is a construction using something from Ergodic theory? Remark: What I really want is a set $A$ so that: $$\int_A f(x) d\lambda(x) - \int_{A^c} f(x) d\lambda(x) = 0$$ for every continuous function $f:[0,1]\to\mathbb{R}$. I think the above conditions will be close to doing that.","['measure-theory', 'examples-counterexamples']"
322683,Why are ordered spaces normal? [collecting proofs],"Greets This is a problem I wanted to solve for a long time, and finally did some days ago. So I want to ask people here at MSE to show as many different answers to this problem as possible. I will offer a Bounty in two days, depending on the interest in the problem, and eventually increase it as it gets more voted. Of course, I will show my answer to this question to know whether it is correct. Thanks","['general-topology', 'lattice-orders', 'order-topology', 'separation-axioms', 'big-list']"
322685,Let $n \geq 1$ be an odd integer. Show that $D_{2n}\cong \mathbb{Z}_2 \times D_n$.,"Let $n \geq 1$ be an odd integer. Show that $D_{2n}\cong \mathbb{Z}_2 \times D_n$ . I define a map $$\phi:D_{2n} \rightarrow \mathbb{Z}_2 \times D_n$$ by $R \mapsto (0,r^{\frac{n+1}{2}})$ and $M \mapsto(1,m)$ . Then I am stuck at showing the map is bijective. By the way, do we need to show that $(0,r^{\frac{n+1}{2}})(1,m)(0,r^{\frac{n+1}{2}})^{-1}=(1,m)$ ? If we can prove this, then what can we conclude?","['dihedral-groups', 'abstract-algebra', 'finite-groups', 'direct-product', 'group-theory']"
322688,Field Extensions Problem - From Paolo Aluffi's Book,"This is the exercise 4.7, chapter VII, from Paolo Aluffi's algebra book.
I'm sorry for just copying the question without writing any development myself, I don't have a single ideia about how to use the definitions or the theorems given to solve this. I need the answer but more than that I need to understand the answer, slow explanations are very welcome ( I'm slow at this subject ). Let $k\subseteq F=k(\alpha)$ be a simple algebraic extension. Prove that $F$ is normal over $k$ if and only if for every algebraic extension $F\subseteq K$ and every $\sigma\in \rm{Aut \ }_k(K)$, $\sigma(F)=F$. $\rm{Aut \ }_k(K)$ is the group of automorphisms of $K$ fixing the field $k$. Thanks in advance.","['extension-field', 'abstract-algebra', 'field-theory']"
322689,Solving a system of linear inequalities,"I have a personal problem I want to solve. I have a system of linear inequalities with 97 unknowns and 150000 ineqaulities, I think formal notation of the problem should be something like this \begin{equation}
    \begin{bmatrix}
        x_{00000101}  & \cdots & x_{00000197}\\
        \vdots  & \ddots &\vdots\\
        x_{15000001} &  \cdots & x_{15000097}\\
    \end{bmatrix}
    \times \left[ \begin{array}{c} y_1 \\ \vdots \\ y_{97} \end{array} \right] =
    \left[ \begin{array}{c} z_1 \\ \vdots \\ z_{150000} \end{array} \right]
\end{equation}
\begin{equation}
\forall z \in \left\{ z_i | i \in [1,150000]\right\}, z_i > 0
\end{equation}
We also know that $\forall x \in $ leftmost matrix $x \in \left\{-1,0,1 \right\}$ (i.e coefficients can only take -1,0,1 as values) and there is exacly $5$ $1$s and $5$ $-1$'s in every row in leftmost matrix. So, each row sums up to $0$. What I want to do is to determine if I can order $y_i$'s and if so, I want to find an algorithm to order them. I am considering using a genetic algorithm and by trying arbitrary values for every $y_i$. But I guess that could be computationaly expensive. Is there a way I can deterministically solve this problem? Some background information: every $y_i$ represents a player in a game, I have a data of 150000 matches of 5 player vs 5 player. I am assuming team's ability to win is sum of the abilities of its players. So I am wondering if I can order the players to best to worse.","['linear-algebra', 'inequality']"
322690,Convergence of nested radicals,"In general if we have $$\sqrt{a_0+\sqrt{a_1+\sqrt{a_2....}}}$$
 Are there easy ways of finding out if it converges, like from infinite products and series? Are there ways for converting the question of convergence of the radical to a one about series, like the logarithm does for products?","['nested-radicals', 'convergence-divergence', 'real-analysis']"
322693,"Proof of the ""Radius of Convergence Theorem""","I can't figure out how it is valid to invoke the Absolute Convergence Theorem, whose hypothesis is ""Let the power series have radius of convergence R"", to establish case c of the Radius of Convergence Theorem (basically concluding that ""the power series has a radius of convergence...""). Isn't it circular reasoning to prove X by assuming X itself? (The aforementioned ACT is invoked beside the second, and subsequently again after the third, margin note below.) I would be extremely grateful for any help resolving this. P.S. The above are excerpted from David Brannan's Mathematical Analysis.","['taylor-expansion', 'power-series', 'real-analysis', 'analysis']"
322704,Evaluating $\int_{0}^{\infty}\sin^3(x)\cos[a\tan(x)]\frac{dx}{x}$,$$I(a)=\int_{0}^{\infty}\sin^3(x)\cos[a\tan(x)]\frac{dx}{x}$$ I'd like to evaluate the integral by differentiating with respect to  parameter $a$ but no success yet. Seems impossible. What would the other options? Edit : A hypothetical closed form solution: $$I(a)=\frac{\pi}{4}(1-a)e^{-a}$$,['integration']
322707,Elementary set theory question 2,May I ask to have a look at the following proof I did. Thanks. Question: $(A \cup B)\cap ( A\cup C)=A \cup (B \cap C)$ My Attempt: A$\cup$(B$\cap$C): $\forall$x[(x$\in$A)]$\vee$[(x$\in$B)(x$\in$C)] =$\forall$x[(x$\in$A)$\vee$(x$\in$B)]$\wedge$[(x$\in$A)$\vee$(x$\in$C)] =$\forall$x[(x$\in$A)$\cup$(x$\in$B)]$\cap$[(x$\in$A)$\cup$(x$\in$C)] =(A$\cup$B)$\cap$(A$\cup$C),['elementary-set-theory']
322713,"If a group $G$ has only finitely many subgroups, then show that $G$ is a finite group. [duplicate]","This question already has answers here : Finite number of subgroups $\Rightarrow$  finite group (2 answers) Closed 11 years ago . If a group $G$ has only finitely many subgroups, then show that $G$ is a finite group.  I have no idea on how to start this question. Can anyone guide me?","['group-theory', 'abstract-algebra']"
322737,How to prove a set of positive semi definite matrices forms a convex set?,"Let $C$ be the set of positive semi-definite matrices, how can I prove it is a convex set?","['matrices', 'linear-algebra', 'convex-optimization']"
322738,Number of equivalence relations on a finite set,"I need a hint for computing the number of ways in which all the equivalent classes on a set of $n$ elements can be realized. For example, if the set has 2 elements ${a,b}$, then there are 2 possible partitions: either a and b are related or not.","['discrete-mathematics', 'equivalence-relations', 'set-partition', 'relations', 'combinatorics']"
322748,Nilpotency of Maximal Ideal of Local Ring,"What are the implications of the maximal ideal of a local ring $(A,m,k)$ being nilpotent? For example, $A$ is Artinian if and only if it is Noetherian. Any other interesting implications?","['commutative-algebra', 'abstract-algebra']"
322796,How to find zero of an space,"I was trying to solve this exercise: Decide whether or not the set $\Bbb R^2$, with addition defined by $$(x,y) + (a,b) = (x+a+1, y+b)$$ and with scalar multiplication $$r\cdot(x,y) = (rx+r-1, ry)$$ is a (real) vector space. So, I try to prove via its space's properties (associatity, conmutativity, etc) and it works. Even preservation of scale. But when I try to prove for zero $(0\cdot v=0)$ It doesn't work for me, I mean $0\cdot(x, y) = (-1, 0)$ which is clearly not $(0,0)$ But book's answer is: it is an space, so I must be wrong. Now, thinking about it, I'm starting to believe that zero vector of vector spaces isn't necessary $(0,0,\dots,0)$. And then for this example $(-1,0)$ is the zero of the space, and it can be found taking any space element and doing $x - x$ ($x$ minus itself). Am I right? Or am I omitting something more obvious. Thanks.",['linear-algebra']
322797,Black and white balls in 2 boxes and probability that I pick the white ball.,"Maybe there already is solution for that and if it is so, then maybe someone can tell me where I can find it. I have 2 boxes. In first box there are 3 white and 2 black balls. In second box there are 4 black and 4 white balls. Then I randomly pick one ball from first box and put it in second box. What is the probability that I pick white ball from the second box? I think that I need to calculate combinations for black balls and then for white balls (for second box after I put in random ball from first box) and then multiply them.","['discrete-mathematics', 'probability', 'combinatorics']"
322804,What is the limit of the following equation using L'Hôpital's rule?,"Find $$\lim_{x \to 0} \frac{\tan x - x}{x^3} $$ So I know that for L'Hôpital's rule I take the derivative of the top and the bottom, and I keep doing that until I get something that isn't an indeterminate form. So I got $\dfrac{\sec^2(x)-1}{3x^2}$ and I still couldn't plug in $0$ so I took the derivatives again and got $\dfrac{2\tan(x)\sec^2(x)}{6x}$ and still can't plug in $0$. Do I have to take the derivatives again and use product rule for the numerator? Thanks for the help!","['calculus', 'derivatives']"
322810,Writing an Infinite Union as the Union of Disjoint Sets,"According to my lecture notes, with the help of a little ""trick"" it is possible to write an infinte union of sets as the infinite union of disjoint sets as follows: $$A = \bigcup \limits_{k=1}^{\infty} A_k = \bigcup \limits_{k=1}^{\infty} \tilde{A_k}$$ with the disjoint sets $\tilde{A_k}$ whereas $\tilde{A_1} := A_1$ and $\tilde{A_k} := A_k \setminus A_{k-1}$ for $k \geq 2$. My question: Given we have three sets $A_1,A_2$ and $A_3$ and none of them is disjoint. When I define $\tilde{A_3}$ as $A_3 \setminus A_2$ I don't see how $A_1$ and $A_3$ are supposed to be disjoint..so on what am I missing out?",['elementary-set-theory']
322820,Is $\mathbb{Z}$ isomorphic to $\bigoplus_{p\in \mathbb{P}}\mathbb{Z}_p$?,Is $\mathbb{Z}$ isomorphic to $\mathbb{Z}_2\oplus\mathbb{Z}_3\oplus\mathbb{Z}_5\oplus\mathbb{Z}_7\oplus \cdots$? This seems like a natural conceptual extension of the Chinese remainder theorem but I'm not sure how it would work with an infinite sum.,"['group-theory', 'abstract-algebra']"
322825,How do I prove the lattice theorem for rings?,"Let $ f: R \rightarrow S$ be an onto homomorphism from a ring $R$ to a ring $S$. Prove that there is a one-to-one, order-preserving correspondence between the ideals of $S$ and the ideals of $R$ that contain $ker(f)$. I am confused by this problem and I also need an example to help see what they're talking about.","['ring-theory', 'abstract-algebra']"
322831,Determing the distance from a line segment to a point in 3-space,"Imagine I have a line segment defined by endpoints $p_1$ and $p_2$, and some 3-space coordinate $q$. Is there a robust (in the sense of never giving divide-by-zero errors) way to quickly determine the distance between the point and line segment? Update - The neat answer provided by julien seems to provide the distance to a line, not a line segment as specified in the problem description.","['geometry', 'computational-geometry']"
322849,Prove that a group with exactly two proper nontrivial subgroups is isomorphic to $\mathbb{Z}_{pq}$ or $\mathbb{Z}_{p^3}$.,"Suppose $G$ is a group and has exactly two nontrivial proper subgroups. Prove that $G$ is cyclic and $|G|=pq$ where p,q are distinct primes or $G$ is cyclic and $|G|=p^3$ where $p$ is a prime. Usually my tactic to show a group is cyclic is find an elements such that its order and order of the group are the same. But here I cannot do so because I have no informatio regarding order of elements. So I stuck. Can anyone help me?","['finite-groups', 'group-theory', 'abstract-algebra']"
322851,"On the precise asymptotic scaling of $n!/(n-k)!$ as $n,k \to \infty$","On page 23 of [ Erdős+Rényi 1960, ""On the evolution of random graphs"" ], the following asymptotic formula is stated without proof:
$$ \binom{n}{k} \sim \frac{n^k \mathrm e^{-\frac{k^2}{2n} - \frac{k^3}{6n^2}}}{k!} $$
valid for $k \in o(n^{\text{[some illegible fraction]}})$. That is, we have 
$$ \frac{n!}{(n-k)!} \;=\; n^k \exp\left(-\tfrac{k^2}{2n} - \tfrac{k^3}{6n^2}\right) \cdot \Bigl[1 \pm o(1)\Bigr].$$
I was curious about what the limitations of the illegible upper bound on $k$ were for this approximation, and hoped that I could use at least some useful scaling for $k \in \Theta(n^{2/3})$, so I tried to rederive it. However, using Stirling's approximation for the factorial,
$$ n! = n^{n+\frac{1}{2}} \mathrm e^{-n}\cdot \Bigl[\sqrt{2\pi} + o(1)\Bigr], $$
the best that I could rederive was the following:
$$\begin{align}
\frac{n!}{(n-k)!}
\;&=\;
\frac{n^{n-k+\frac{1}{2}} n^k \mathrm e^{n-k}}{(n-k)^{n - k + \frac{1}{2}} \mathrm e^n} \cdot \Bigl[1 \pm o(1)\Bigr]
\\&=\;
n^k \left(1 - \frac{k}{n}\right)^{-n+k-\frac{1}{2}} \mathrm{e}^{-k} \cdot \Bigl[1 \pm o(1)\Bigr]\end{align}$$
which looks as though it should scale like
$$ \frac{n!}{(n-k)!} \;\;\stackrel{\;?\,}\sim\;\; n^k \exp\Bigl( - \tfrac{k^2}{n} + \tfrac{k}{2n} \Bigr),$$ for all $k \in o(n)$. This is close, but no cigar. Is there anything that I'm missing?","['asymptotics', 'permutations', 'combinatorics']"
322857,How do I show the equivalence of the two forms of the Anderson-Darling test statistic?,"It's stated in many places regarding the Anderson-Darling test statistic, which is defined as $$n\int_{-\infty}^\infty \frac{(F_n(x) - F(x))^2}{F(x)(1 - F(x))}dF(x)$$ that this is functionally equivalent to the statistic $$A^2 = -n - S$$ where $$S = \sum_{k=1}^n\frac{2k-1}{n}\left(\ln F(Y_k) + \ln(1 - F(Y_{n+1-k}))\right)$$ Note that $F_n(x)$ is the empirical distribution function and $F(x)$ is the distribution to which we are comparing the sample. $Y_k$ is the $k^{th}$ ranked element in the sample. I even went so far as to read the original 1954 paper by Anderson and Darling and I have yet to discover how this equivalence was computed - these authors merely stated the equivalence too. I've tried writing out the numerator inside the integral and splitting into 3 integrals - I was only able to simplify one of them. I have an inkling that maybe the Probability Integral Transformation should be applied, but I'm not really sure how. I'd really appreciate if anyone could give any pointers.","['statistics', 'improper-integrals']"
322858,How does $\frac{1}{2} \sqrt{4 + 4e^4} = \sqrt{1 + e^4}$,My understanding would lead me to believe that: $$\frac{1}{2} \sqrt{4 + 4e^4} = \frac{1}{2}(2 + 2e^4) = 1 + e^4$$ But it actually equals: $\sqrt{1 + e^4}$ Can you explain why?,['algebra-precalculus']
