question_id,title,body,tags
638977,Obtaining explicit solutions of the differential equation $\left(\frac{dy}{dx}\right)^{2}=\frac{1}{ay^2+by+c}$,"I'm trying to see if it is possible to obtain an explicit form of the following differential equation $$\left(\frac{dy}{dx}\right)^{2}=\frac{1}{ay^2+by+c}$$ where $a,b$ and $c\in\mathbb{R}$\{$0$}","['mathematical-physics', 'ordinary-differential-equations']"
638985,Reading a Character Table in Magma,"These are the outputs of two character tables from Magma.  The first is for $A_5$.  The second is for $GL_3(2)$.  What is the significance of the '$+$' and '$0$' symbols?  I can produce more tables if it would be helpful in determining what these symbols mean.  $Z1$ in both cases is a polynomial expression evaluated at a root of unity, $\omega$, and $\#k$ means to replace $\omega$ with $\omega^k$ in this expression.","['magma-cas', 'representation-theory', 'characters', 'finite-groups', 'group-theory']"
638989,Find $\lim_{n\to\infty}\frac{\sum_{k=1}^{n}\cos k+\sum_{k=1}^{n}\sin k}{\prod_{k=1}^{n}\cos k\sin k}$,"Find the following limit: $$\lim_{n\to\infty}\frac{\sum_{k=1}^{n}\cos k+\sum_{k=1}^{n}\sin k}{\prod_{k=1}^{n}\cos k\sin k}$$ The numerator can be simplified by using Euler's formula and the sum of geometric series. I am struggling on the denomenator. How can we simplify that product? By the way, I don't even know whether or not this limit exist.","['trigonometry', 'sequences-and-series', 'infinite-product', 'limits']"
639024,"Ampleness, Nakai's criterion and pullback","In the book I'm reading ( Geometry of Algebraic Curves ), at some point (page $310$) they make the following claim: One can use Nakai's criterion to establish the general fact that if $f:X\to Y$ is any finite surjective map and $L$ is a line bundle over $Y$, then $f^*L$ is ample if and only if $L$ is ample. Do you know about any reference where I can find a proof for this statement? Or could you give the sketch of a proof here?","['algebraic-geometry', 'vector-bundles']"
639039,Moebius strip as a fibre bundle,"I've alrealdy asked this question, but now I have more clear ideas, so I'm going to ask again and see if I'll understand a bit more. 
It's about the trivialisation of the Moebius strip as a bundle on $S^1$ with fibre an open interval $I\subset \mathbb{R}$. First of all, I write the strip as $E=[0,1]^2/\sim$, where $(0,y)\sim(1,1-y)$ and the other points of $[0,1]^2$ are equivalent to themselves.
Then I write $S^1=[0,1]/\sim$, where $0\sim 1$.
Now I define the projection $\pi: E\rightarrow S^1$, $\pi([(x,y)])=[x]$ (here with $[\cdot]$ I mean the equivalence class of $\cdot$). Now I want to find an open cover  $U_1,U_2$ of $S^1$ (two arcs of $S^1$ substantially) such that there exist homeomorphisms $\phi_i:\pi^{-1}(U_i)\rightarrow U_i\times I$, $i=1,2$ and this homeomorphisms have the property that $\pi_1\circ \phi_i=\pi$, where $\pi_1$ is the canonical projection onto the first factor. Now, my problem is write properly the homeomorphisms. Suppose that $S^1\ni[0]\notin U_1$, so $[0]\in U_2$. Then $\pi^{-1}(U_1)$ is exactly $U_1\times I$ and as homeomorphism I can choose the identity. But now my problem is $\pi^{-1}(U_2)$ which contains the gluing edges.
Can anyone help me, please? For example if $S^1\supset U_2=([0,2/5)\cup(3/5,1])/\sim$, then I could define $\phi_2([(x,y)])=(x,y)$ if $0\le x<2/5$ and $\phi_2([(x,y)])=(x,1-y)$ if $3/5<x<1$. But now the problem is prove that $\phi_2$ is a homeomorphism, I'm confused.","['differential-topology', 'differential-geometry']"
639091,Proving $(\bigcup F)\setminus (\bigcup G)\subseteq \bigcup (F\setminus G)$,"Suppose $F$ and $G$ are families of sets. Suppose $x$ is an arbitrary element of $(\bigcup F)\setminus (\bigcup G)$. It follows that $x\in \bigcup F$ and $x\not \in \bigcup G$. Since x∈∪F, therefore there exists A∈F such that x∈A. (1) Since x∉∪G, x can not be an element of any set in G. Since x∈A, so A∉G. Since A∈F and A∉G, so A∈F\G. Since x∈A and A∈F\G, therefore x∈∪(F\G). Since x is arbitrary, we can conclude that (∪F)\(∪G)⊆∪(F\G). Above is my initial attempt on proving it. But starting from (1), I think I have made a mistake. Since the $x$ mentioned above is not an arbitrary element of the chosen $A\in F$, we cannot straightforward conclude that $A\not \in G$ since $x$ is only an arbitrary element of $\left(\bigcup F\right)\setminus \left(\bigcup G\right)$. Perhaps there exists some element in $A$ which is an element of some set in $G$. I am stuck here; I have absolutely no idea about solving it. Please help. Thanks in advance.","['elementary-set-theory', 'solution-verification']"
639096,What is completing the square?,"Why is it called, completing the square? Is square metaphorical in this sense? How do you complete the square and what is it used for? Thank you, regards.",['algebra-precalculus']
639102,Why isn't $\int\sin(ix)~dx$ equal to $i\cos(ix)+C$ ?,"I was playing around with imaginary numbers, and I tried to solve $$\int\sin(ix)~dx$$ and ended up getting  $$i\cos(ix)+C$$ But apparently the answer is $$i\cosh(x)+C$$ I was just wondering, is this correct? And what does the ""$h$"" stand for/mean? Where did it even come from. Thanks in advance.","['calculus', 'integration', 'indefinite-integrals', 'trigonometry', 'complex-numbers']"
639106,How do Riemann and Ricci tensors represent curvature?,"I have started an attempt to self-study Riemannian Geometry. I well understand all the algebraic properties of the Riemann tensor (With a symmetric connection), and how it gradually becomes less and less frightening. However, I'm having trouble converting all the properties of this tensor into an explanation of how it represents curvature, and the same goes for the derived Ricci tensor. This is essentially what I'm aiming for in writing this question. I can decompose this question into a set of concrete questions, but I think it is too ""early"" to ask them with regards to my understanding of the subject. A Reference to relevant material would suffice.","['tensors', 'riemannian-geometry', 'curvature', 'differential-geometry']"
639116,Probability a pair of pairs of rows have the same vector sum,"Let $X$ be a random square $n$ by $n$ matrix with $X_{i,j} \in \{0,1\}$.  What is the probability that there is a distinct pair of pairs of rows which have the same vector sum? If you add two rows elementwise then each entry has $0$ with probability $1/4$, $2$ with probability $1/4$ and $1$ with probability $1/2$ and they are independent.   So if the two pairs are disjoint the probability they are the same is $(1/4^2 + 1/2^2+1/4^2)^n = (3/8)^n$.  If the two pairs have one row in common the probability is $1/2^n$. How can you use these facts to give the final probability? Clarification: If we let $r_i$ be row $i$ then I want $i,j,k,\ell$ such that $r_i+r_j = r_k+r_{\ell}$ with rule 1)  that we can't have both $i\in \{k,\ell\}$ and  $j \in \{k,\ell\}$ and rule 2) that both $i \ne j$ and  $k \ne \ell$ hold.","['probability', 'combinatorics']"
639136,Natural Density and Logarithmic Density,"Natural density of a set $S = (a_1,a_2,...) $  is defined (assuming it exists) as
$$\lim_{n \to \infty}\frac{1}{n}\sum\limits_{k\in S, k\le n}1 $$
The logarithmic density of the same set is defined as
$$\lim_{n \to \infty}\frac{1}{\log n}\sum\limits_{k\in S, k\le n}\frac{1}{k} $$ My first question is are there any examples of a set where the natural density does not exist but the logarithmic density does. My second question is, can anyone give rough properties (necessary or sufficient) a set must have in order for its natural density to exist. P.S. I am aware that if you have a set with sufficiently large 'blocks' of elements and then sufficiently large 'gaps', its natural density cannot exist. However the task I am trying to complete is to prove that the natural density of a certain set does exist  (without necessarily finding it) so any conditions this set must have is what I am really looking for.","['sequences-and-series', 'number-theory']"
639152,BV Function times characterstic function still BV?,"I am wondering: given a function $u \in BV(\Theta)$ where $\Theta$ is an open subset in $\mathbb{R}^n$ and a Borel subset $B \in \mathcal{B(\Theta)},$ is the function $w \colon= u \chi_B$ still in $BV(\Theta)$?
I guess so, since clearly $w \in L^1(\Theta)$ and the total variation $V(u\chi_B,\Theta) \leq V(u,\Theta) < + \infty,$
where
\begin{equation}
V  (u, \Theta) := \sup \left\{ \int_\Theta u\, {\rm div}\, \psi : \psi\in  C^\infty_c (\Theta, \mathbb R^n), \, \|\psi\|_{C^0}\leq 1\right\}\, .
\end{equation}
 Is this right? Can we also conclude that for the distributional derivative it holds that
\begin{equation}
Dw(\cdot)=D\chi_Bu(\cdot)=Du(\,\cdot \cap B) ?
\end{equation} I started with noting that similarly
$\tilde w \colon = u \chi_{B^c} \in BV(\Theta)$ and so $\forall \phi \in C_c^{1}(\Theta)$ and $i=1, \dots n:$
\begin{align*}
-\int_{\Theta} \phi \, dD_iu &= \int_{\Theta} u \frac{\partial \phi}{\partial x_i} \, dx = \int_{\Theta}
w \frac{\partial \phi}{\partial x_i} \, dx + \int_{\Theta} \tilde w \frac{\partial \phi}{\partial x_i} \, 
dx \\
&= -\int_{ \Theta} \phi \, d D_iw -\int_{ \Theta} \phi \, d D_i\tilde w = - \int_{ \Theta} \phi \, d ( \underbrace{D_iw  + D_i \tilde w}_{=D_i\left( w + \tilde w \right)} ) \\
&= -\int_{\Theta} \phi \, d\left(D_i(w+\tilde w) \right)
\end{align*} 
and therefore $D_i w + D_i \tilde w = D_i(w+ \tilde w) = D_i u = D_i u(\cdot \cap B )+ D_i u(\cdot \cap B^c ),$ from which we get $D_i w = D_i u(\cdot \cap B )$ and analogously $D_i \tilde w = D_i u (\cdot \cap B )$ for any
 $i,$ i.e.
\begin{equation}
Dw = Du (\cdot \cap B ), \qquad D \tilde w = D u (\cdot \cap B^c ).
\end{equation} Or should I write $Dw(\cdot \cap B) = Du (\cdot \cap B )$ and analogously for tilde? Thanks for any input.","['measure-theory', 'geometric-measure-theory']"
639160,Matrix equation $AX=XB$,"For $A,B \in \big( \mathrm{Mat}_{n}(\mathbb{C}) \big)^2$, I know that there exists $Y \in \mathrm{Mat}_{n}(\mathbb{C})$, $Y \neq 0$, such as $AY=YB$ if and only if $\mathrm{Sp}_{\mathbb{C}}(A) \cap \mathrm{Sp}_{\mathbb{C}}(B) \neq \emptyset$. Here, $\mathrm{Sp}_{\mathbb{C}}(A)$ denotes the set of complex eigenvalues of $A$. The reason to this is the following : Let $u \, : \, \mathrm{Mat}_{n}(\mathbb{C}) \, \rightarrow \, \mathrm{Mat}_{n}(\mathbb{C}) \, ; \, M \, \mapsto \, AM-MB$. One can prove that $\mathrm{Sp}(u) = \mathrm{Sp}(A) - \mathrm{Sp}(B) = \left\{ a-b, \, (a,b) \in \mathrm{Sp}(A) \times \mathrm{Sp}(B) \right\}$. Now, I am wondering whether the result is still true for real matrices. If $A$ and $B$ are in $\mathrm{Mat}_{n}(\mathbb{R})$, can we still find $Y \in \mathrm{Mat}_{n}(\mathbb{R})$, $Y \neq 0$, such that $AY=YB$ while $\mathrm{Sp}_{\mathbb{R}}(A) \cap \mathrm{Sp}_{\mathbb{R}}(B) = \emptyset$ ? $\mathrm{Sp}_{\mathbb{R}}(A)$ denotes the set of real eigenvalues of $A$. I tried to build a counter-example taking, for example $A = \begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix}$ because it would ensure that $\mathrm{Sp}_{\mathbb{R}}(A) = \emptyset$ but I didn't succeed. This is not an homework question.","['matrices', 'linear-algebra']"
639198,Prove that the Lebesgue measure of a particular set is zero.,"I am doing revision and got extremely stuck with the following exercise, which appeared in an exam from the previous year. Consider the measure space $(\mathbb R, \mathbb B, \lambda)$ where $\mathbb B$ is the Borel sigma algebra and $\lambda$ the Lebesgue measure. Let $\delta > 0$ and 
\begin{align*}
V := \left\{x \in \mathbb R: \exists \text{ infinitely many } p \in \mathbb Z, \,  q \in \mathbb N \text{ where } \left|x - \frac{p}{q}\right| \le \frac{1}{q^{2+\delta}}\right\}.
\end{align*}
Show that $\lambda(V) = 0$. I wish I had an attempt for this, but unfortunately I don't know how to start, I'm afraid. 
Please help me.","['measure-theory', 'lebesgue-measure']"
639212,Structure of partial recursive function over recursively enumerable guard,"I read that the function 
$$
f(n) = \left\{
  \begin{array}{l l}
    g(n) & \quad \text{if $n \in A$}\\
    \text{undefined} & \quad \text{otherwise}
  \end{array} \right.
$$ is recursive if $g(n)$ is recursive and the guard $if$ $n \in A$ is recursively enumerable (since the always $\text{undefined}$ function is recursive). I read also that if the $else$ part is not always $undefined$, we cannot conclude that $f$ is not recursive. Could anyone please explain why we should use the always undefined function in the else part when we have an r.e. guard? And also if $f$ was defined as follows, what conditions should $h(n)$ fulfil (apart from being always undefined) so that $f$ is recursive. $$
f(n) = \left\{
  \begin{array}{l l}
    g(n) & \quad \text{if $n \in A$}\\
    h(n) & \quad \text{otherwise}
  \end{array} \right.
$$","['recursion', 'computability', 'functions']"
639220,"Isomorphisms between the groups $U(10), U(5)$ and $\mathbb{Z}/4\mathbb{Z}$","I think its silly question but I have nt this in my mind at this time. Any one can help How we can see $U(10) \overset{def}= \{1,3,7,9\}$, $\mathbb Z/4\mathbb Z \overset{def}= \{0,1,2,3\}$, $U(5) \overset{def}= \{1,2,3,4\}$ are isomorphic groups where $U(10)$ and $U(5)$ are groups under multiplication?","['modular-arithmetic', 'group-theory', 'abstract-algebra']"
639223,"If $\frac{\sin^4 x}{a}+\frac{\cos^4 x}{b}=\frac{1}{a+b}$, then show that $\frac{\sin^6 x}{a^2}+\frac{\cos^6 x}{b^2}=\frac{1}{(a+b)^2}$","If $\frac{\sin^4 x}{a}+\frac{\cos^4 x}{b}=\frac{1}{a+b}$, then show that $\frac{\sin^6 x}{a^2}+\frac{\cos^6 x}{b^2}=\frac{1}{(a+b)^2}$ My work: $(\frac{\sin^4 x}{a}+\frac{\cos^4 x}{b})=\frac{1}{a+b}$ By squaring both sides, we get, $\frac{\sin^8 x}{a^2}+\frac{\cos^8 x}{b^2}+2\frac{\sin^4 x \cos^4 x}{ab}=\frac{1}{(a+b)^2}$ $\frac{\sin^6 x}{a^2}+\frac{\cos^6 x}{b^2}-2\frac{\sin^4 x \cos^4 x}{ab}-\frac{\sin^6 x \cos^2 x}{a^2}-\frac{\sin^2 x \cos^6 x}{b^2}=\frac{1}{(a+b)^2}$ So, now, we have to prove that, $-2\frac{\sin^4 x \cos^4 x}{ab}-\frac{\sin^6 x \cos^2 x}{a^2}-\frac{\sin^2 x \cos^6 x}{b^2}=0$ I cannot do this. Please help!","['trigonometry', 'algebra-precalculus']"
639239,Integrate $e^{-ax}$ and $xe^{-ax}$?,"I'm making exercises about integration but I don't really get it. How do you solve these two integrals from 0 to +infinity? $\int Ae^{-ax}\,dx$ $\int Axe^{-ax}\,dx$ $A$ is a parameter.","['exponential-function', 'calculus', 'integration']"
639298,Dolbeault cohomology and analytic regularity,"Let $M$ be a complex analytic $n$-manifold. The Dolbeault cohomology complex is defined using a quotient space of smooth differential forms. My question is : would it make a big difference if we were to use $C^n$ sections instead, or $C^2$, or even differential forms in Sobolev spaces ? (obviously with at least enough regularity to define $\overline{\partial}$) EDIT A bit more precision : if I were to consider the quotient space
$A/B$, where $A$ is the space of $C^1$ $(p,q)$-forms $\alpha$ for which $\overline{\partial} \alpha=0$ and $B$ is the set of $\overline{\partial}$ of $C^2 (p,q-1)$-forms, would I get the same dimension as $H^{p,q}$ ? What if I were to replace $C^2$ and $C^1$ by Sobolev spaces with distributional derivatives of order $2$ and $1$ in $L^p$ ?","['homology-cohomology', 'functional-analysis', 'complex-geometry']"
639310,Applications of additive version of Hilbert's theorem 90,"Additive version of Hilbert's theorem 90 says that whenever $k \subset F$ is cyclic Galois extension with Galois group generated by $g$,  and $a$ is element of $L$ with trace 0, there exists an element $b$ of $L$ such that $a = b - g(b)$. The corresponding multiplicative version with norm instead of trace has many interesting applications, for instance determining Pythagorean triples, or solving Pell's equation. How about the additive version? Where it can be useful?","['galois-cohomology', 'number-theory', 'algebraic-number-theory', 'galois-theory', 'field-theory']"
639326,How many functions there is from 3 element set to 2 element set?,"Let say we have a set A = {a,b,c} and B={1,2}. How many functions are there from A to B? This seems like elementary question, but my class mate argued that there is no difference between: $f_1(t)=1$ and $f_2(t)=2$, that's just crazy. I think there are 8 different functions, is that right?",['combinatorics']
639336,Sum over the powers of the roots of unity $\sum \omega_j^k$,"The roots of unity are defined as the points $\omega_n$ to satisfy
$$
   z^n = 1
$$
Explicitly these can be given as 
$$ 
 \omega_k = \exp(2i\pi k ) \,,\qquad 1 \leq k \leq n-1
$$
In my book it is stated that 
$$
	\sum_{j=0}^{n-1} \omega_j^k = 
\left\{
	\begin{array}{ll}
		0 \, , & 1 \leq k \leq n - 1 \\
		n \, , & k = n
	\end{array}
\right.
\tag{1}
$$
and I have proven this algebraically see below. However I want to look at the problem
from a geometrical perspective. As long as $k$ and $n$ are coprime, eg $\gcd(n,k)=1$
then the powers of $\omega^k$ seem to simply permutate $\omega$. n=3 n=5 Can this property of the roots of units be explained geometrically, or by some combinatorial proof? My question is Can equation $(1)$ be explained purely from a geometrical or combinatorial point of view? Proof : 
  Assume that $1\leq k \leq n-1$ then
  \begin{align*}
	\sum_{j=0}^{n-1} w_j^k & = \sum_{j=0}^{n-1} [\exp(2\pi i k/n)]^j
	                         = \frac{1 - [\exp(2\pi i k/n)]^n}{1 - \exp(2\pi i k/n) }
                                 = 0
\end{align*}
  Since the denominator equals zero, eg $\exp(2i\pi k)=1\ \forall k\in \mathbb{N}$.
  The case for $k=n$ must be treated seperately as it leads to a $0/0$ expression above. 
  \begin{align*}
	\sum_{j=0}^{n-1} w_j^n & = \sum_{j=0}^{n-1} \exp(2\pi i j)
	                         = n
\end{align*}
  Where again $\exp(2\pi i k)=1$. This finishes the proof. $\hspace{6cm}\blacksquare$","['complex-analysis', 'combinatorics']"
639368,Compute the definite integral,"Find 
$$\int_0^{\pi}\frac{x}{1+\cos^2(x)}dx$$ I tried letting $u=\tan(\frac{x}{2})$ but could not make it work. A few other trig substitutions failed as well. I noticed the integrand is odd but could not make use of that fact. Any ideas?","['calculus', 'integration']"
639412,Why are derivatives lines?,"If you look at a function ""infinitely close"", the difference between two points is a line: __
   __/ 
__/ Where each ""__"" is a point, and  ""/"" is the value of a derivative (assume the two ""/""s have different slopes). I have this intuition because a function can be approximated by a line at an infinitely close distance (i.e. ""Linear Approximations"") If you use the above graph of the function to graph the derivative, the derivative looks like this: _
 _| So at an infinitely close distance the derivative looks like the second graph above. But now if you look at the derivative at an infinitely close distance, it looks the the first graph.  So how can the derivative look two different ways at an infinitely close distance? It looks like the first graph when you look at it directly at an infinitely close distance, but the second graph if you look at its antiderivative at an infinitely close distance and use that to plot it. I know this obviously isn't rigourous but what part of my intuition is wrong?","['intuition', 'calculus', 'integration', 'derivatives']"
639449,Why is $\det(e^X)=e^{\operatorname{tr}(X)}$? [duplicate],"This question already has answers here : How to prove $\det \left(e^A\right) = e^{\operatorname{tr}(A)}$? (6 answers) Closed 10 years ago . I've seen on Wikipedia that for a complex matrix $X$, $\det(e^X)=e^{\operatorname{tr}(X)}$. It is clearly true for a diagonal matrix. What about other matrices ? The series-based definition of exp is useless here.","['matrices', 'exponential-function']"
639461,Show that the closures in the topology weak and the norm are coincide:,"Let $X$ be a Banach space and $Y \subset  X$a vector subspace. Let $Y_f$ and $Y_F$ are the closures of $Y$ in the topology weak and the norm, respectively. Prove that $Y_F = Y_f$.","['functional-analysis', 'analysis']"
639486,Integral Of $\int \frac{\cos(3x)}{(x^2+1)^2}dx$,"I getting trouble by solving the following:
$$\int _{-\infty}^{\infty}\frac{\cos(3x)}{(x^2+1)^2}dx$$
Hints are welcomed thanks.","['integration', 'complex-analysis']"
639500,Coequalizers in the Category of Sets,"This is an elementary question but I cannot get my head around it: According to the definition of Coequalizers (specifically for the category of Finite Sets), what are the elements of the objects? Different sources talk about equivalence classes and then quotients but they are confusing to understand. Can anyone give a simple example with example Sets and functions even if it is not 100% mathematically right, just to get the idea?","['category-theory', 'elementary-set-theory']"
639531,Computing $\lim_{n\to \infty}{\frac{5\cdot9\cdot13\cdot\dots.\cdot(4n+1)}{7\cdot11\cdot15\cdot\dots.\cdot(4n+3)}}$,"Let $\{a_n\}_{n\ge1}^{\infty}=\bigg\{\cfrac{5\cdot9\cdot13\cdot\dots.\cdot(4n+1)}{7\cdot11\cdot15\cdot\dots.\cdot(4n+3)}\bigg\}$. Find $\lim_{n\to \infty}{a_n}$. I.) In the first step I studied monotony:
$a_{n+1}-a_{n}=\cfrac{5\cdot9\cdot13\cdot\dots.\cdot(4n+1)}{7\cdot11\cdot15\cdot\dots.\cdot(4n+3)}\cdot\cfrac{-2}{4n+7}<0$, $\{a_n\}$ is decreasing. II.) In the second step I studied boundary.
$$1>a_{1}=\cfrac{5}{7}>a_{2}=\cfrac{45}{77}>\dots>a_{n}>0$$ III.) In the last step I know that $\{a_n\}$ converges to $a\in\mathbb R$.
$$a_{n+1}=a_{n}\cdot\cfrac{4n+1}{4n+3}$$
Taking the limit as $n\to\infty$:
$$a=a$$ No conclusion. But if I apply Cesaro-Stolz? IV.) Let $\{x_n\}_{n\ge1}^{\infty}=\{5\cdot9\cdot13\cdot\dots.\cdot(4n+1)\}$ and $\{y_n\}_{n\ge1}^{\infty}=\{7\cdot11\cdot15\cdot\dots.\cdot(4n+3)\}$. Then
$$\lim_{n\to \infty}{\cfrac{x_{n+1}-x_{n}}{y_{n+1}-y_{n}}=\lim_{n\to \infty}{\cfrac{5\cdot9\cdot13\cdot\dots.\cdot(4n+1)^2}{7\cdot11\cdot15\cdot\dots.\cdot(4n+5)}=?}}$$ If you have a simple solution, I would appreciate it. Thank you!","['sequences-and-series', 'calculus', 'infinite-product', 'real-analysis', 'limits']"
639547,Choice of branches for contour integration.,"Suppose I have the following function of a complex variable $$f(z)=\log(z)(z^2+1)^{1/2}.$$ Wolfram Alpha tells me the branch cuts of $f(z)$ are $z\leq 0$ (presumably for the logarithmic term), and $\text{Re}(z)=0$,$|z|\geq 1$ (presumably for the square root), i.e. they are restricted to subsets of either the real or imaginary axes. If I want to use the residue calculus with $f(z)$, my contour had better avoid (i.e. not cross) these branch cuts. I think I'm right in saying that I can choose my branches to suite my needs. Hence, if it turns out that the Wolfram choice of branch cuts permits an awkward contour, can I make a different choice of branch (by way of defining my branch cuts differently) to make life easier? For example, instead of the above choice, could I choose my branch cuts to be $z\geq 0$ for the logarithm, and $z\leq -1$ and $z\geq 1$ for the square root? This choice leaves the entire upper and lower half planes ""free of problems"", whereas the initial choice defines branches along both positive and imaginary axes.","['residue-calculus', 'complex-analysis', 'contour-integration']"
639563,Parametric to cartesian conversion,"$x= t^2-t, y=t^3-2t^2+t $ $x= 1-\sin t, y=\cos t(1-\sin t)$ Find cartesian equations. For 1, I have $x=t(t-1), y=t(t-1)^2$, then $y/x= t-1$ and $t=(y/x)+1$.  $x=(y^2+xy)/x^2$, then $x=(y^2+xy)^{1/3}$. Is there an explicit solution? For 2, I have $t= \sin^{-1}(1-x)$ so $$y=\cos(\sin^{-1}(1-x))(1-\sin(\sin^{-1}(1-x)))= x^{3/2}(2-x)^{1/2}.$$ Is this correct ?",['algebra-precalculus']
639573,"Suppose that for all $t <1$ there are points $x_t$ and $y_t$ such that $d(x_t,y_t) = t$.","Let $(X,d)$ be a compact metric space. Suppose that for all $t <1$ there are points $x_t$ and $y_t$ such that $d(x_t,y_t) = t$. Prove that there exists points $x$ and $y$ such that $d(x,y) = 1$. I have attempted to use the fact that since $A= \{(x_t,y_t) : d(xt,yt)=t\}$ is infinite then $A$ has a limit point since $X$ is compact and then the limit point would be this set $\{(x,y) : d(x,y) =1\}$... but i dont even know if im looking at this in the right way.","['general-topology', 'compactness', 'real-analysis']"
639596,There exists a constant arc length parametrization,"I heard that for any curve in the plane that can be given parametrically by $\vec{r}(t)=\langle x(t),y(t)\rangle$ for $a\leq t\leq b$ that there exists a constant arc length parametrization, i.e. another parametrization $\hat{\vec{r}}(t)=\langle \hat{x}(t),\hat{y}(t)\rangle$ that satisfies $\hat{x}'(t)^2+\hat{y}'(t)^2=1$ and $\hat{\vec{r}}\big((a,b)\big)=\vec{r}\big((a,b)\big)$. What is the name of this theorem and who proved it?  I've been looking around the internet and it seems like the Gauss-Bonnet Theorem comes up a lot, but I don't see the connection between that and this?  Maybe I just don't understand it as well as I need to.","['multivariable-calculus', 'plane-curves', 'parametric', 'differential-geometry']"
639606,Locally path-connected implies that the components are open,"If $X$ is a locally path-connected space, then its connected components are open. I am trying to prove this, but for some reason it doesn't seem right to me, knowing that components are always closed. If the statement is true, wouldn't it be the case the components are the whole space $X$?","['general-topology', 'connectedness', 'path-connected']"
639611,Calculate a hard limit,"Calculate: $$
\lim_{x\to+\infty} x\left( \frac{1}{x^2+1^2}+\frac{1}{x^2+2^2}+\dots+\frac{1}{x^2+x^2}\right)$$","['calculus', 'limits']"
639615,"A naive question about ""random"" probability distributions","So I've come up with this idea, which may be mathematically unprecise, but it goes as follows. Example: Suppose you have a random variable $X$ taking values in the interval $[-1,1]$. Then, say, instead of a definite probability density $f(x)$ we have two different distributions $g$ and $h$ of the variable $X$. The probability that $X=x$ is the result of choosing either $g$ or $h$ by a toss of a coin and then taking the value of the corresponding density at the point $x$. The function $$F(x)=\frac{1}{2} (g(x)+h(x))$$ seems to be resulting probability density function of $X$. Analogously, one can have a finite number $n$ of density functions, then assign $n$ different probabilities, one for each of then, and the result will be the probability density function of the combined different probabilities. Now the question. Take the space $S$ of every continuous function from the interval $I=[-1,1]$ to the positive real axis, such that the integral of every function in this space $S$ in the interval $I$ equals one. Now define a random variable $X$, the value of which is taken in the following manner. First you pick a function $f$, belonging to $S$, completely at random, i. e., the probability of taking $f$ is the same as taking any other function. Then, in this case, the probability density of $X=x$ is just $f(x)$. The problem: is there a ""resulting probability distribution"" as given in the first example, of the above process (taking at random a function and then taking the value of this function at a point $x$)? One can see such resulting function as the ""expected"" or ""mean"" function in the space $S$, with respect to a uniform probability distribution. Again, I don't know if this heuristic construction is precise mathematically, neither, if it is, if this possess an interesting answer. I suspect the most reasonable answer should be the uniform density $F(x)=\frac{1}{2}$. I appreciate any comments in this question!","['probability-theory', 'probability-distributions', 'probability', 'analysis']"
