question_id,title,body,tags
3300771,If a sequence $\{x_{n}\}$ is a Cauchy sequence and the sequence has a limit point $x_{0}$ then $x_{n} \rightarrow x_{0}$,"I am trying to prove that if a sequence $\{x_{n}\}$ in a set $M\in X$ ( $X$ is a metric space) is a Cauchy sequence and the sequence has a limit point $x_{0}$ then $x_{n} \rightarrow x_{0}$ . I wish to understand the details in such a proof whence I will try to explain my thoughts. I know that the sequence $\{x_{n}\}_{N\in \mathbb{N}}$ is a Cauchy sequence which means that for all $\epsilon >0$ I can find an $N \in \mathbb{N}$ beyond which the distance between any to elements $x_{n}$ and $x_{m}$ of the sequence will be smaller than $\epsilon$ . This means that I can make the distance between any two element of the sequence arbitrarily small. Furthermore we know that $x_{0}$ is a limit point which means that for every $\epsilon>0$ there is a point $m \in M$ such that $m \in B(x_{0},\epsilon)$ . I wish to argue as follows: 1) I would like to argue that $x_{m}=m \in B(x_{0},\frac{\epsilon}{2})$ (I can freely choose $r=\frac{\epsilon}{2}$ since $x_{0}$ is a limit point. 2) Since $\{x_{n}\}$ is a Cauchy sequence $d(x_{n},x_{m})$ will be smaller than any $\epsilon$ I choose, so I choose $\frac{\epsilon}{2}$ . Therefore $d(x_{n},x_{m})<\frac{\epsilon}{2}$ . 3) Since $x_{m}=m \in B(x_{0},\frac{\epsilon}{2})$ then $d(x_{m},x_{0})<\frac{\epsilon}{2}$ . 4) Using the triangle inequality we have $d(x_{n},x_{0}) \leq d(x_{n},x_{m}) + d(x_{m},x_{0}) \leq \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon$ 5) We can conclude that $x_{n} \rightarrow x_{0}$ Can someone please comment on the proof and the arguments presented?
How can I convince myself of 1) ?
How do I convince myself of the choice of epsilon (I start my choice of epsilon from the fact that $x_{0}$ is a limit point and from this I choose my epsilon for the distance between $x_{n}$ and $x_{m}$ ). Many thanks","['cauchy-sequences', 'proof-verification', 'metric-spaces', 'real-analysis', 'convergence-divergence']"
3300775,Proving a space is complete by assuming Cauchy sequences converge,"I had an interesting debate with some classmates on how to prove that a space is complete. I went through the process of taking a Cauchy sequence, finding a candidate limit, and showing that the limit is both in the space and is the actual limit of the Cauchy sequence. However, some of my classmates instead supposed that the Cauchy sequence converged to something , and proceeded to show that the limit is in the space. Is their method correct? It seems odd to me to assume that the Cauchy sequence converges. I know we could use this to show that the space is closed, but we are not assuming that the ambient space is complete. They argue that every Cauchy sequence converges in the completion of the metric space so it is no problem assuming that the Cauchy sequence converges: all that is left is to show that the limit belongs to the space. Is this a legitimate strategy for showing that a space is complete? EDIT: More explicitly, to show a space $X$ is complete, can we say ``let $(x_n)$ be a Cauchy sequence that converges to $x$ . It suffices to show $x\in X$ ?''","['metric-spaces', 'real-analysis']"
3300788,What are the isomorphism classes of $\pi_1(\mathbb{R}^2\setminus C)$ where $C$ ranges over all countable subsets of $\mathbb{R}^2$?,"I recently thought of this problem and have made very little progress. I conjecture that $\pi_1(\mathbb{R}^2\setminus \mathbb{Q}^2)$ is the biggest possible such group, in the sense that every other group of this form is isomorphic to a subgroup of it, but I have no idea how to justify this. Is classifying these groups even possible? Do these groups always have to be free?","['general-topology', 'algebraic-topology', 'group-theory']"
3300839,Proof of De Gua's Theorem using Cauchy Binet,"I was trying to prove the generalized version of De Gua's theorem using the Cauchy-Binet formula , and I ran into a bit of trouble. We are considering a right-angled simplex in $\Bbb R^n$ whose corners are the origin and the coordinates $a_i e_i$ (where $a_i > 0$ and $e_1,\dots,e_n$ denotes the canonical basis of $\Bbb R^n$ ). The ( $n$ -dimensional) volume of a simplex whose corners are the origin and (column-vectors) $v_1,\dots,v_n$ can be computed with the formula $$
V = \frac 1{n!}\det \pmatrix{v_1 & \cdots & v_n}
$$ Similarly, the ( $(n-1)$ -dimensional) volume of a simplex whose corners are $v_1,\dots,v_n$ can be computed via $V^2 = \frac 1{((n-1)!)^2}\det M^TM$ where $$
M = \pmatrix{v_1 & v_2 & \cdots & v_n\\ 1 & 1 & \cdots & 1}
$$ (or so I believe). Note that the above $M$ is not square: it has size $(n+1) \times n$ . With the above in mind: let $A$ denote the diagonal matrix $$
A = \pmatrix{a_1 \\ & \ddots \\ && a_n}
$$ and let $x = (1,1,\dots,1)^T \in \Bbb R^n$ .
De Gua's theorem should tell us that $$
((n-1)!)^2 V^2 = \det \left[\pmatrix{A\\x^T}^T\pmatrix{A\\x^T}\right] = \sum_{i=1}^n (P/a_i)^2
$$ where $P = \det A = a_1 a_2 \cdots a_n$ .  However, applying the Cauchy-Binet formula yields $$
\det \left[\pmatrix{A\\x^T}^T\pmatrix{A\\x^T}\right] = P^2 + \sum_{i=1}^n (P/a_i)^2.
$$ The question: So, where did I go wrong?  I suspect that there's an issue with the $M^TM$ formula I give above, but I'm not confident that this is the issue.  If that is the issue, I'm not sure if the above proof is salvageable. Any feedback here is appreciated.","['matrices', 'proof-verification', 'linear-algebra', 'geometry']"
3300843,Derivative of sum of matrix-vector product,"I would like to take the derivative of the following expression w.r.t. the matrix $A \in \mathbb{R}^{m \times n}$ , i.e., $$ \frac{\partial \big( \sum_{i=1}^m (Ax)_i \big)}{\partial A}, $$ where $x \in \mathbb{R}^n$ . The second answer here gives the derivative of the matrix-vector product w.r.t. the matrix, but, I wasn't sure how it changes with the summation? Though I think that it should work out cleanly since derivative and summation are linear operators and can be interchanged? I am not sure about how the indices would change so any advice regarding that would be much appreciated.","['derivatives', 'matrix-calculus', 'linear-algebra']"
3300912,Obtaining positive eigenvalues of the matrix $A$?,"Let us consider the matrix $A$ which has three parameters $R,C1,C3$ . This is from the Ikeda map in real form. It is defined as $$x \rightarrow R+(x \cos(\tau)-y \sin(\tau))$$ $$y \rightarrow x\sin(\tau)+y\cos(\tau)$$ The Jacobain matrix is given by: \begin{equation*}
A =
\begin{bmatrix}
 \cos(\tau) + x \frac{\partial}{\partial x} \cos \tau - y\frac{\partial}{\partial x}\sin\tau & x\frac{\partial}{\partial y} \cos \tau - \sin \tau - y \frac{\partial}{\partial y} \sin \tau\\
\sin\tau + x \frac{\partial}{\partial x} \sin \tau + y \frac{\partial}{\partial x} \cos \tau & x \frac{\partial}{\partial y}\sin\tau + \cos \tau + y\frac{\partial}{\partial y}\cos \tau
\end{bmatrix}
\end{equation*} where $$\tau = C_{1} - \frac{C_{3}} {1+x^2+y^2}$$ $x,y$ are solutions of the non-linear equation \begin{equation}
R+x \cos \tau - y \sin \tau = x\\
x\sin \tau + y \cos \tau = y
\end{equation} After calculating the determinant of the matrix $A$ , we get $det(A)=1$ (so product of eigenvalues is 1) using $$\frac{\partial \tau}{\partial x} = \frac{2C_{3}x}{(1+x^2+y^2)^2}$$ $$\frac{\partial \tau}{\partial y} = \frac{2C_{3}y}{(1+x^2 + y^2)^2}$$ I am wondering for which values of $R,C_{1},C_{3}$ I can obtain positive eigenvalues? as I see after trying many values I get complex eigenvalues or negative eigenvalues. I am thinking whether the above matrix can have any positive eigenvalues at all? Any sharp hawk eye observations to this? EDIT - If suppose $R=0$ , then we see that $x=0,y=0$ satisfies the non linear equation and if we obtain the trace of the matrix at $(0,0)$ we get the trace as $2\cos \tau$ and now for the eigen values to be real and positive we need $\cos \tau > 1$ which is not possible so we can eliminate the $R=0$ case. Now I am thinking whether if for $R \neq 0$ , can we have positive eigenvalues for the Jacobian matrix?","['eigenvalues-eigenvectors', 'matrices', 'computational-mathematics', 'linear-algebra', 'dynamical-systems']"
3300921,"Show that for any $a \ne 0$, $f(x)=1/x$ approaches $1/a$ as $x$ approaches $a$.","To show in general that $f$ approaches $1/a$ near $a$ for any $a$ we proceed in basically the same way, except that,again, we have to be a little more careful in formulating our initial stipulation. It's not good enough simply to require that $|x-a|$ should be less than $1$ , or any other particular number, because if $a$ is close to $0$ this would allow values of $x$ that are negative (not to mention the embarrassing possibility that $x=0$ , so that $f(x)$ isn't even defined!). The trick in this case is to first require that $$|x-a|<\frac{|a|}{2};$$ in other words, we require that $x$ be less than half as far from $a$ as $a$ is from $0$ . You should be able to check first that $x \ne 0$ and that $1/|x|$ < $2/|a|$ , and then work out the rest of the argument. In order to check that $x \ne 0$ I checked both cases $a \ge 0$ and $a<0$ : $a > 0$ : $|x-a|<\dfrac{|a|}{2}$ $\implies$ $-\dfrac{|a|}{2}<x-a<\dfrac{|a|}{2}$ $\implies$ $-\dfrac{a}{2}<x-a<\dfrac{a}{2}$ $\implies$ $-\dfrac{a}{2}+a<x<\dfrac{a}{2}+a$ and so $\dfrac{2a-a}{2}<x<\dfrac{a+2a}{2}$ . Thus $x>0$ since $0<\dfrac{a}{2}<x$ . $a<0$ : $|x-a|<\dfrac{|a|}{2}$ $\implies$ $-\dfrac{(-a)}{2}<x-a<\dfrac{(-a)}{2}$ $\implies$ $-\dfrac{(-a)}{2} + a <x<\dfrac{(-a)}{2}+a$ $\implies$ $\dfrac{a}{2}+a=\dfrac{2a +a}{2}=\dfrac{3a}{2}<x<\dfrac{(-a)}{2}+a=\dfrac{2a-a}{2}=\dfrac{a}{2}$ . Therefore $x<0$ since $x<\dfrac{a}{2}<0$ . In order to get that $1/|x|<2/|a|$ , I did the following: $|x-a|<\dfrac{|a|}{2}$ $\implies$ $-\dfrac{|a|}{2}<x-a<\dfrac{|a|}{2}$ and so $-\dfrac{|a|}{2}+a<x$ $\implies$ $-\dfrac{3|a|}{2}=-\dfrac{|a|}{2}-|a|\le-\dfrac{|a|}{2} + a< x$ which implies that $\dfrac{1}{x}<-\dfrac{2}{3|a|}<\dfrac{2}{3|a|}<\dfrac{2}{|a|}.$ Thus verifying that $\dfrac{1}{|x|}<\dfrac{2}{|a|}$ . Now using this information, I am to show that in general, $f(x)=1/x$ approaches $1/a$ for $x$ near $a$ . My approach so far: $\biggl|\dfrac{1}{x} - \dfrac{1}{a}\biggr|=\biggl|\dfrac{a-x}{ax}\biggr|=\dfrac{1}{a}\cdot\dfrac{1}{|x|}\cdot |x-a|<\dfrac{1}{a}\cdot \dfrac{2}{|a|}\cdot |x-a|$ and so requiring that $|x-a|<\dfrac{|a|\cdot a}{2}\epsilon$ gives us our desired result. What is the problem with allowing negative values of $x$ ?","['epsilon-delta', 'proof-verification', 'analysis', 'real-analysis', 'limits']"
3300943,Four vertices of a regular dodecagon are randomly selected. Find the probability that they form a rectangle (including squares).,"Four points are randomly selected from the set of the vertices of a regular  dodecagon (or 12 sided regular polygon). Find the probability that those four points  form a rectangle (including squares). I tried by trying to see the cases where there are rectangles or squares by connecting some vertices, but ended up resorting to bashing. It would be helpful if someone gives a less bashy way to solve this.","['geometry', 'probability']"
3300968,Embedding a Hilbert space into the bounded operators on a Hilbert space,Consider a norm-decreasing linear map from a Hilbert space $H$ to the bounded linear operators $B(H')$ on another Hilbert space $H'$ . Can it happen that the image of $H$ in $B(H')$ is not closed - can somebody please give an example.,"['hilbert-spaces', 'c-star-algebras', 'functional-analysis', 'operator-algebras']"
3301051,How many elements in a 3rd order tensor with certain symmetries?,"I have a tensor $A_{ijk}$ were indices $i$ , $j$ , and $k$ run from $1$ to $N$ . Obviously there are $N^3$ elements, but how many unique elements are there if the following symmetries exist? $A_{iij} = A_{iji} = A_{jii} $ $A_{ijk} = A_{ikj} = A_{jik} = A_{jki} = A_{kij} = A_{kji}$ These are all the symmetries that would exist with differentiation, since this tensor actually represents the third derivative of a function.","['statistics', 'tensors', 'combinatorics']"
3301059,Showing $\int_0^{\pi} \log(2 - 2 \cos x) = 0$.,"I want to show that $$\int_0^{\pi} \log(2 - 2 \cos x) = 0$$ However, I cannot do this.  I tried splitting the integral into $\int_0^{\pi/3} \log(2 - 2 \cos x)\,dx + \int_{\pi/3}^{\pi} \log(2 - 2 \cos x) \,dx$ and showing that the two parts were negatives of one another.  Wolframalpha does not give very a simple antiderivative.  I was wondering if there was a nice way to do this. Other attempts: using $\int_0^a f(x) \,dx = \int_0^{a} f(a-x) \,dx$ , trying to change the $\cos$ to $\sin$ by some substitution like $u = \pi/2 - x$ and trying to get things to cancel.","['integration', 'definite-integrals', 'logarithms', 'calculus', 'trigonometric-integrals']"
3301141,Rational Decomposition,"Find the partial fractions for $\frac{3x^5+7x^4-7x^3-3x^2+x}{3x^2+10x+3}$ First, I recognize it's not a proper fraction. I also know the denominator is $(x+3)(3x+1)$ . Now every time I try long division to convert to a proper fraction by hand I get $x^3-x^2+1+(\frac{-10x-3}{(x+3)(3x+1)})$ , but this is wrong because I'm supposed to get $x^3-x^2+\frac{x}{(x+3)(3x+1)}$ . I can't find the partial fraction just yet if I can't convert this into a proper fraction. When I tried I got very close, but not exactly correct at all. I wish I could show my work, but it seems displaying long division or synthetic division isn't doable on this website. Can anyone help? Or provide an alternative method that may not require so much long division?","['algebra-precalculus', 'polynomials']"
3301156,The closed-form solution of the family $\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(pn+m)}$?,"( The results below extend this post .) Given the Clausen function $\operatorname{Cl}_n\left(z\right)$ . And, $$\begin{aligned}
\operatorname{Cl}_2\left(\frac\pi2\right) &= \text{Catalan's constant}\\
\operatorname{Cl}_2\left(\frac\pi3\right) &= \text{Gieseking's constant}\\
\operatorname{Cl}_2\left(\frac\pi4\right) &= \text{unnamed}\\
\operatorname{Cl}_2\left(\frac\pi6\right) &= \tfrac23\,\operatorname{Cl}_2\left(\frac\pi2\right)+\tfrac14\,\operatorname{Cl}_2\left(\frac\pi3\right)
\end{aligned}$$ Then we have the closed-forms, \begin{eqnarray*}
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(n+m)} &=& 2 \zeta(3) \\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(2n+m)} &=& \frac{11}{8} \zeta(3) \\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(3n+m)} &=& \frac{5}{3} \zeta(3) -\frac{2}{9}\pi\,\operatorname{Cl}_2\left(\frac\pi{\color{blue}3}\right)\\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(4n+m)} &=& \frac{67}{32} \zeta(3) -\frac{1}{2}\pi\, \operatorname{Cl}_2\left(\frac\pi2\right) \\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(6n+m)} &=& \frac{73}{24} \zeta(3) -\frac{8}{9}\pi\,\operatorname{Cl}_2\left(\frac\pi{\color{blue}3}\right)\\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(8n+m)} &=& \frac{515}{128} \zeta(3) -\frac{3}{8}\pi\,\operatorname{Cl}_2\left(\frac\pi2\right)-\pi\,\operatorname{Cl}_2\left(\frac\pi{\color{red}4}\right)\\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(12n+m)} &=& \frac{577}{96} \zeta(3) -\frac{7}{6}\pi\,\operatorname{Cl}_2\left(\frac\pi2\right)-\frac{19}{18}\pi\,\operatorname{Cl}_2\left(\frac\pi{\color{blue}3}\right)\\
\end{eqnarray*} where for $p=12$ we could have used $\operatorname{Cl}_2\left(\frac\pi2\right)$ and $\operatorname{Cl}_2\left(\frac\pi6\right)$ . As the OP from the other post points out, note that, $$I(p)=\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(pn+m)} =\int_0^1  \frac{\ln(1-z) \ln(1-z^p)}{z} dz$$ Q: The results above suggest a family. Can we find the closed-form of the integral $I(p)$ for $p=5$ and others? $\color{red}{\text{Update July 24}}$ : Thanks to Zacky's answer which provided the clue that more than one Clausen function with argument $\frac{m\,\pi}p$ may be needed, after some tinkering, I managed to find a closed-form for $I(p)$ , namely, $$I(p)= \frac{p^3+3}{2p^2}\zeta(3)-\frac{\pi}p\sum_{k=1}^{\lfloor(p-1)/2\rfloor}(p-2k)\operatorname{Cl}_2\left(\frac{2k\pi}p\right)$$ with floor function $\lfloor x\rfloor$ . I found this using odd $p$ , but it seems to work for even $p$ as well. However, a rigorous proof is needed to show it holds true for all $p$ .","['integration', 'definite-integrals', 'experimental-mathematics', 'closed-form', 'constants']"
3301159,Immersion is equivalent to local embedding: Different proof when image is submanifold,"Update : Based on this , I think: Surjective immersions are local diffeomorphisms because surjective immersions have $\dim {\text{domain}} = \dim{\text{range/image}}$ . Similarly, immersions whose images are (regular/embedded) submanifolds of range are local diffeomorphisms onto their images because $\dim {\text{domain}} = \dim{\text{image}}$ , i.e. $n=k$ , as below. Please verify that this in fact answers these three questions: Immersions whose images are actually submanifolds? Or surjective immersions? (I think surjective immersions are local diffeomorphisms) https://math.stackexchange.com/questions/3301259/are-immersions-equivalent-to-local-diffeomorphisms-onto-their-images-if-their-im Immersion is equivalent to local embedding: Different proof when image is submanifold Question A . For these proofs (one on stackexchange, one on wordpress ) that immersions are local embeddings: I understand that images of immersions are immersed submanifolds , not necessarily (regular/embedded) submanifolds and not necessarily manifolds. Do I understand correctly that, nevertheless, immersions are local embeddings and that these proofs indeed prove such with the images of the immersions being assumed only immersed submanifolds? Question B . Is this proof for immersion, whose image is a submanifold, is a local embedding correct? (I won't prove that local embeddings are immersions.) In particular, I'm not sure about (5). I think (5) is true if $F(N)$ has the same dimension as $N$ . I think I at least proved local diffeomorphisms onto images with images submanifolds are local embeddings Let $N$ and $M$ be smooth manifolds with respective dimensions $n$ and $m$ . Let $p \in N$ . Let $F: N \to M$ be an immersion at $p$ . Let its image $F(N)$ be a (regular/embedded) $k$ -submanifold of $M$ . Let us show $F$ is a local embedding at $p$ , defined as that there exists a neighborhood $V_p$ of $p$ in $N$ such that $F|_{V_p}: V_p \to M$ is an embedding. Because $F(N)$ is a submanifold of $M$ , $F(N)$ is a manifold, so it would make sense to say, if we were to say that 3.1. The inclusion $\iota: F(N) \to M$ is a map of manifolds 3.2. $\tilde F: N \to F(N)$ , $F$ with restricted range that satisfies $F = \iota \circ \tilde F$ , is a map of manifolds. Assert (3.1) and (3.2). Additionally, the maps in (3) are smooth because $F(N)$ is a submanifold: 4.1. $\iota$ is smooth by this 4.2. $\tilde F$ is smooth by this . $\tilde F$ is a local diffeomorphism, i.e. $F$ is a ""local diffeomorphism onto its image"" by this , where there is no ambiguity in the definition of ""local diffeomorphism onto its image"" because its image is a submanifold. Edit: Not quite sure about this step actually. I think true if $n=k$ . Let $G=\tilde F$ By (5), there exists a neighborhood $U_p$ of $p$ in $N$ such that $G(U_p)$ is open in $F(N)$ , and $\tilde{G|_{U_p}}: U_p \to G(U_p)$ is a diffeomorphism, where $\tilde{G|_{U_p}}$ is $G|_{U_p}: U_p \to F(N)$ with restricted range. Choose $V_p = U_p$ . This works because, under this definition for embedding , equivalent to the more natural one : 7.1 $G|_{U_p}$ is an immersion if and only if $\tilde{G|_{U_p}}$ is an immersion, by this . 7.2 $G|_{U_p}$ is a topological embedding because $\tilde{G|_{U_p}}$ is a homeomorphism because $\tilde{G|_{U_p}}$ is a diffeomorphism. 7.3 $F|_{U_p} = \iota \circ G|_{U_p}$ 7.4 $F|_{U_p}$ is an immersion if both $G|_{U_p}$ and $\iota$ are immersions. 7.5 $\iota$ is an immersion by this . 7.6 $\tilde{G|_{U_p}}$ is an immersion since $\tilde{G|_{U_p}}$ is a diffeomorphism. 7.7 $G|_{U_p}$ is an immersion by (7.1) and (7.6). 7.8 Therefore, $F|_{U_p}$ is an immersion by (7.4) and (7.7). 7.9 $F|_{U_p}$ is a topological embedding if and only if $G|_{U_p}$ is a topoloigcal embedding. 7.10 Therefore, $F|_{U_p}$ is a topological embedding by (7.9) and (7.2). 7.11 Therefore, $F|_{U_p}$ is a smooth embedding by (7.10) and (7.8).","['solution-verification', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
3301179,Why do Carmichael numbers (appear to) frequently end in $1$?,"An integer $n$ is a Carmichael number if it is composite and satisfies $a^{n-1} \equiv 1(\mod{n})$ for all integers $a$ with $1<a<n$ and $\gcd(a,b)=1$ .  From the relevant OEIS : $$561, 1105, 1729, 2465, 2821, 6601, 8911, 10585, 15841, 29341, 41041, 46657, 52633, 62745, 63973, 75361, 101101, 115921, 126217, 162401, 172081, 188461, 252601, 278545, 294409, 314821, 334153, 340561, 399001, 410041, 449065, 488881, 512461$$ Are the first $33$ Carmichael numbers.  If we consider that Carmichael numbers must end in $1, 3, 5, 7$ , and $9$ , then with no further consideration one might begin with the very rough heuristic that out of the first $k$ Carmichael numbers approximately $\frac15$ must end in $1$ , for reasonably large $k$ , if you expect equitable distribution for whatever reason. Yet we have $20$ Carmichael primes which end in $1$ out of the first $33$ , which very much so does not suggest any equitable distribution. I would like some clarification as to why this is, hopefully in an at least partly analytic approach. edit: a quick scroll through a much longer list of Carmichael numbers similarly suggests a much greater amount one Carmichael numbers which end in $1$ than would seem normal.  Additionally, they almost always seem to be consecutive; this might just be due to the fact that there are more of them.","['number-theory', 'carmichael-numbers']"
3301219,Cosine interpolation reverts to linear interpolation in higher dimensions?,"Paul Bourke's article on interpolation explains different types of interpolation including linear, cubic, Hermite spline and cosine.  He goes on to state (emphasis mine): In most cases the interpolation can be extended into higher dimensions simply by applying it to each of the x,y,z coordinates independently. This is shown on the right for 3 dimensions for all but the cosine interpolation. By a cute trick the cosine interpolation reverts to linear if applied independently to each coordinate. I've implemented all of them in 2D and realized the truth in this.  When I interpolate between 2D points by linearly interpolating X and cosine interpolating Y the output is curvy; however, if I interpolate both X and Y independently by cosine, it does revert to being a linear interpolation. Looking at the equations, I guess it should be something to do with the same parameter t being used for both the equations, that makes this $$
    x(t) = x_1 + ((1 - \cos({t \pi})) / 2) (x_2 - x_1)  \\
    y(t) = y_1 + ((1 - \cos({t \pi})) / 2) (y_2 - y_1)
$$ into $$
    x(t) = x_1 + t (x_2 - x_1)  \\
    y(t) = y_1 + t (y_2 - y_1)
$$ I'm really interested in knowing what ""cute trick"" makes cosine interpolation linear.","['trigonometry', 'interpolation', 'parametric']"
3301247,On $\mathcal{A}$ with $\forall C\in\mathcal{P}_{\infty}(\mathbb{N})\exists A\in\mathcal{A}:A\cap C\in\mathcal{P}_{\infty}(\mathbb{N})$,"Edit: I came up with an answer myself, see below. Denote $\mathcal{P}_{\infty}(\mathbb{N})=\{A\subseteq\mathbb{N}\ |\ A\text{ infinite}\}$ and let $\mathcal{A}\subseteq \mathcal{P}_{\infty}(\mathbb{N})$ be such that for all $C\in\mathcal{P}_{\infty}(\mathbb{N})$ there exists $A\in\mathcal{A}$ with $A\cap C\in\mathcal{P}_{\infty}(\mathbb{N})$ . Furthermore, suppose that $\mathcal{A}$ is stable under finite union, i.e. $A\cup B\in\mathcal{A}$ for all $A,B\in\mathcal{A}$ . Is it true that there exists $N\in\mathbb{N}$ and $A\in\mathcal{A}$ such that $\{N,N+1,...\}\subseteq A$ ? This question came up when I tried to characterize the sets $\mathcal{B}\subseteq \mathcal{P}_{\infty}(\mathbb{N})$ such that a sequence $a\in\mathbb{R}^\mathbb{N}$ converges to some $a_\infty\in\mathbb{R}$ if and only if $a|_{B}$ converges to $a_\infty$ for every $B\in\mathcal{B}$ . If the statement in question would be true, then it would imply that there must be $B_1,...,B_n\in\mathcal{B}$ and $N\in\mathbb{N}$ with $\{N,N+1,...\}\subseteq B_1\cup...\cup B_n$ . I tried to generalize the concepts that arise here and when doing so, I realized that it seems to be linked to a notion that I never learned about in class yet but already heard of, namely that of a filter . This is because if we define the quasi-order $\lesssim$ on $\mathcal{P}(\mathbb{N})$ by $$
\forall A,B\in\mathcal{P}(\mathbb{N}):\quad A\lesssim B\iff \exists N\in\mathbb{N}:A\cap[N,\infty[\supseteq B\cap[N,\infty[,
$$ then $\mathcal{A}$ can be extended to a filter to of $(\mathcal{P}(\mathbb{N}),\lesssim)$ by also including all subsets of elements of $\mathcal{A}$ into $\mathcal{A}$ . The problem is that apart from being able to understand the definition, I know nothing about filters. Is there a theorem or concept which simplifies matters here?","['filters', 'convergence-divergence', 'set-theory', 'sequences-and-series']"
3301261,Immersions whose images are actually submanifolds? Or surjective immersions? (I think surjective immersions are local diffeomorphisms),"Update : Based on this , I think: Surjective immersions are (surjective) local diffeomorphisms because surjective immersions have $\dim {\text{domain}} = \dim{\text{range/image}}$ . In particular, surjective immersions are equivalent to surjective local diffeomorphisms. Similarly, immersions whose images are (regular/embedded) submanifolds of range are local diffeomorphisms onto their images because $\dim {\text{domain}} = \dim{\text{image}}$ , i.e. $n=k$ , as below. Please verify that this in fact answers these three questions: Immersions whose images are actually submanifolds? Or surjective immersions? (I think surjective immersions are local diffeomorphisms) Are immersions equivalent to local diffeomorphisms onto their images if their images are submanifolds? Different proof for immersion is equivalent to local embedding when image is submanifold Let $N$ and $M$ be smooth manifolds with respective dimensions $n$ and $m$ . Let $p \in N$ . Let $F: N \to M$ be an immersion at $p$ . It can be shown $F$ is a local embedding at $p$ (and conversely ). Main questions : If $F$ is an immersion for each $p \in N$ and $F(N)$ is, not only an immersed submanifold of $M$ , but actually a (regular/an embedded) $k$ -submanifold of $M$ , then what can we say (about $F$ , $N$ , $F(N)$ , the restriction $\tilde F: N \to F(N)$ etc)? Or what about if $F$ is additionally surjective (then its image is of course a submanifold of itself...I guess )? So far I have: (I think these don't use that $F$ is an immersion.) A. The inclusion $\iota: F(N) \to M$ is a smooth topological embedding and  immersion. B. The map $\tilde F: N \to F(N)$ , $F$ with restricted range that satisfies $F = \iota \circ \tilde F$ is smooth. Some guide questions for the main questions: C. Does $N$ have the same dimension as $F(N)$ , i.e. is $n=k$ ? D. I haven't thought of any other guide questions. I'm asking because I find that the assumption that $F(N)$ is a submanifold makes the proof that $F$ is a local embedding a lot simpler , assuming the proof is correct. Whether or not the proof is correct, I'm thinking that there's something more to this. Perhaps assuming $F(N)$ submanifold makes $F$ into something where it would be obvious that $F$ is indeed a local embedding, such as because $F$ is actually an embedding (I think $F$ isn't necessarily injective) or a local diffeomorphism (I think immersions are not necessarily local diffeomorphisms). We might be able to characterize such immersions as equivalent to local diffeomorphisms onto their images . But in this case I think this would mean that surjective immersions are (surjective) local diffeomorphisms. While this would be consistent with both that bijective immersions are diffeomorphisms and that bijective local diffeomorphisms are diffeomorphisms, I wasn't able to find anything about surjective immersions being local diffeomorphisms, but I think this is true if $n=m$ and even if not surjective (and immersions would be local diffeomorphisms onto their images if $n=k$ , I guess). In relation to (1), I think (both local diffeomorphisms and) local diffeomorphisms onto images are local embeddings. Since immersions are equivalent to local embeddings , I guess a local embedding with a submanifold image is a local diffeomorphism onto image. For such an $F$ , we can say $F$ is an immersion if and only if $\tilde F$ is an immersion . I suppose we might say this even if $F(N)$ weren't a submanifold or maybe even if not a manifold as long as we have some kind of smoothness definition .","['manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
3301267,Can the derivative of a function that involves $\sqrt{x}$ have 2 answers?,"Textbook question- Calculate the gradient of the tangent where $x=1$ for: $f(x)=3x^3+x\sqrt{x}$ . My working- Okay here i used the power rule to determine the derivative, and i got: $f'(x)=9x^2+\frac{3}{2}\sqrt{x}$ . From my equation, $f'(1)=\frac{21}{2}$ .But my textbook answer gave: $f'(1)=\frac{15}{2}$ . Which means that the textbook's equation is $f'(x)=9x^2-\frac{3}{2}\sqrt{x}$ . It somehow turned into minus which i could not understand. So my question is can the $\frac{3}{2}\sqrt{x}$ be ± (plus or minus)? Thanks.","['calculus', 'derivatives']"
