question_id,title,body,tags
1246662,Does A5 have a subgroup of order 6?,"I am trying to figure out if $A_5$ has a subgroup of order $6$. Rather than a yes/no answer I would prefer if someone could show me how they find their way to the answer. Below is my false attempt at a solution. Ideally I could get some tips on how to fix my attempt, but if it seems a dead end alternate solutions are really appreciated:). I began by counting the number of elements of each cycle type in S5 so that I could deduce the conjugacy classes and class equation for S5. Next I checked centralizers to determine which were conjugacy classes in A5 and I got the class equation for $A_5$ as $60 = 1 + 12 + 12 + 15 + 20$. Using the orbit-stabilizer theorem, we can deduce from the order of the last conjugacy class that there is a subgroup of order $3$, namely the centralizer of any element in this conjugacy class, for example $C((12345))={e, (12345), (15432)}$. It is easy to then find a subgroup of order $2$ such as $<(12)(34)>= {e, (12)(34)}$. Since the intersection of these two groups is ${e}$, my hope was that $<(12)(34)>(12345)$ would be a subgroup of order $6$, unfortunately not all the elements commute (If the elements of two subgroups $H$,$K$ commute and their intersection is ${e}$ then $HK$ is a subgroup with order equal to the product of the orders) so I'm left at a dead end.",['group-theory']
1246675,"$T,S: V\to V$, prove that $TS$ and $ST$ have the same eigenvalues","hey I was trying to prove this proposition by dividing to cases and this is what I've got so far:
let's assume without loss of generality that T is invertible:
ST = [T][S]
TS = [S][T] Pst(x) = |[T][S]-גI| = |[T][S]-גI|*|[T][T^-1]| = |[T^-1]|*|[T][S]-גI|*|[T]| =
|[S]-[T^-1]גI|*|[T]| = |[S]-ג[T^-1]|*|[T]| = |[S][T]-גI| = Pts(x) they have the same characteristic polynomial, thus the same eigenvalues.
but what about the case when both are non-invertible? would appreciate any kind of help.","['eigenvalues-eigenvectors', 'linear-transformations', 'linear-algebra', 'matrices']"
1246679,Expression of rotation matrix from two vectors,"What is the matrix expression of the rotation matrix in 3D which turns a vector $\vec{a}$ into a vector $\vec{b}$, with both vectors given by their coordinates? ($\vec{a} = (a_x, a_y, a_z)$ and $\vec{b} = (b_x, b_y, b_z)$, both already normalized). Other answers give a construction using an augmented 3D rotation matrix, where the angle and the base change matrices are given using the dot/cross products, but I couldn't find a direct expression of the 9 matrix fields using the 6 vector coordinates.","['rigid-transformation', '3d', 'matrices', 'rotations', 'linear-transformations']"
1246705,Linear homomorphisms of square matrices are conjugations,"I was doing some linear algebra exercises and came across the following tough problem : Let $M_{n\times n}(\mathbf{R})$ denote the set of all the matrices whose entries are real numbers. Suppose $\phi:M_{n\times n}(\mathbf{R})\to M_{n\times n}(\mathbf{R})$ is a nonzero linear transform (i.e. there is a matrix $A$ such that $\phi(A)\neq 0$) such that for all $A,B\in M_{n\times n}(\mathbf{R})$
  $$\phi(AB)=\phi(A)\phi(B).$$
  Prove that there exists a invertible matrix $T\in M_{n\times n}(\mathbf{R})$ such that 
  $$\phi(A)=TAT^{-1}$$
  for all $A\in M_{n\times n}(\mathbf{R})$. This is an exercise from my textbook and I am all thumbs when I attempted to solve it . Can someone tell me as to how should I , at least , start the problem ?","['lie-algebras', 'lie-groups', 'linear-algebra', 'matrices']"
1246742,Are points in general position generic points?,"In Harris' algebraic geometry book, $p_{1},\ldots,p_{r}\in\mathbb{P}^{n}$ are said to be in general position if no $n+1$ or fewer of them are dependent. I want to prove that, if $p_{1},\ldots,p_{r}\in\mathbb{P}^{n}$ are in general position, then they are generic points, i.e., there exists a Zariski open dense subset $\mathcal{U}\subseteq(\mathbb{P}^{n})^{r}$ such that
$$
\mathcal{U}\subseteq\{(p_{1},\ldots,p_{r})\in(\mathbb{P}^{n})^{r}:p_{1},\ldots,p_{r} \text{ are in general position}\}.
$$
I do not know if it is true, but I think so. By the way, since $(\mathbb{P}^{n})^{r}$ is irreducible, every open subset of $(\mathbb{P}^{n})^{r}$ is dense, so, if we find an open subset  $\mathcal{U}$ satisfying that property, we won't have to prove that it is dense.","['projective-geometry', 'algebraic-geometry', 'linear-algebra']"
1246743,Why does a singular matrix imply that it does not have a solution?,"(Trying to learn linear algebra over here) The augmented matrix in question: $$\begin{bmatrix}0 & 1 &5 & -4\\1 & 4 & 3 & 2\\2 & 7 & 1 & -2\end{bmatrix}$$ So I tried to solve the matrix above but I couldn't. I decided to see what happened when I pushed it through Numpy (Python): numpy.linalg.linalg.LinAlgError: Singular matrix So I went back to the definition for a singular matrix: A square matrix that is not invertible is called singular or
  degenerate. The book simply says it is inconsistent. So, now I'm wondering: How does a singular matrix relate to it not having a solution?","['linear-algebra', 'matrices']"
1246748,Distribution of an angle between a random and fixed unit-length $n$-vectors,"Suppose I have a random unit-length $n$-element vector $\mathbf{x}$ that is uniformly distributed on an $n$-dimensional sphere, and let vector $\mathbf{a}$ be some other unit-length $n$-element vector that is given (say the axis $[1,0,\ldots,0]$). Let $\phi\in[0,\pi]$ be the angle between $\mathbf{x}$ and $\mathbf{a}$.  I am wondering about the distribution of $\phi$. My intuition tells me that it's uniform, i.e. $f(\phi)=\frac{1}{\pi}$, but I can't rigorously prove it (and my intuition has been wrong in the past). Can anyone help?","['probability-theory', 'euclidean-geometry', 'geometry', 'probability-distributions']"
1246811,Prove $E[XE[Y\mid\mathcal{G}]] = E[YE[X\mid\mathcal{G}]]$,"Show that for bounded $X$ and $Y$ that $E[XE[Y\mid\mathcal{G}]] = E[YE[X\mid\mathcal{G}]]$. Attempt: Suppose that $X = _{\mathcal{X}_F}$, where $F \in \mathcal{D}$. Then for every $B \in \mathcal{D}$: \begin{align}
& \int_B E[Y\mid\mathcal{D}\hspace{2mm} dP_{\mathcal{D}}] = \int_B  Y \, dP_{\mathcal{D}} = \int_{B \cap F}  Y \, dP_{\mathcal{D}} = \int_{B \cap F}  E[Y\mid\mathcal{D}] \, dP_{\mathcal{D}} \\[8pt]
= {} & \int_{B} E[Y\mid\mathcal{D}] \, dP_{\mathcal{D}}  = X[E[Y\mid G]]\text{ a.s.} \tag 1
\end{align} (I'm trying to write out an $_{\mathcal{X}_F}$ infront of the conditional expectations in the last part, but it won't work) Then we can follow the same process for $Y = {\mathcal{Y}_F}$ to complete the proof (calling it $(2)$). Then saying by both $(1)$ and $(2)$, $E[XE[Y\mid\mathcal{G}]] = E[YE[X\mid\mathcal{G}]]$.","['probability-theory', 'lebesgue-measure', 'probability', 'measure-theory']"
1246832,Rational parametrization of circle in Wikipedia,"In http://en.wikipedia.org/wiki/Circle but also in the corresponding article in the German Wikipedia I find this formulation ( sorry, I exchange x and y as I am accustomed to it in this way ) : ""An alternative parametrisation of the circle is:
$$x=a+r\frac{1-t^2}{1+t^2}$$ and $$y=b+r\frac{2t}{1+t^2}$$ with real-valued parameter $t$."" But if I plot this curve I only get a half-circle with these formulas when $(a,b)\neq(0,0)$ which is obviously not what is searched for and expected. I recently found without any elementary trigonometry e.g. for the unit circle with $(a,b)=(1,0)$ a closed rational parametrization which plots the ""whole"" circle perfectly if $\lim_{t\to\infty}$. Now my 2 questions: What is your formula for the case of the unit circle with $(a,b)=(1,0)$
and how is your way to derive it ? Is there a way to calculate a rational parametrization for the unit    circle with general $(a,b)$ which allows ""whole""-circle plotting ? Maybe $a$ and $b$ must be rational numbers or even integers ?","['algebraic-curves', 'analytic-geometry', 'trigonometry']"
1246855,Divergence and Curl of the vectors,"How to find the divergence and the curl of the given vectors? a. $( \vec{u} \cdot \vec{r}) \vec{v}$ b. $( \vec{u} \cdot \vec{r}) \vec{r}$ c. $( \vec{u} \times \vec{r})$ d. $ \vec{r} \times(\vec{u} \times \vec{r})$ e. $ \psi (r) (\vec{u} \times \vec{r})$ where $\vec{u}$ and $\vec{v}$ are the constant vectors, $\vec{r}$ is the radius vector and $\psi(r)$ is a scalar function of the magnitude r of the $\vec{r}$ Thanks.","['vector-analysis', 'multivariable-calculus']"
1246868,Lebesgue integration of simple functions,"Define $f : [0,1] \to \Bbb R$ by $f(x) := 0$ if $x$ is rational, and
  $f(x) := d^2$ if $x$ is irrational, where $d$ is the first nonzero
  digit in the decimal expansion of $x$. Show that $\int_{[0,1]} f d m
  = 95/3$. Here $m$ is the Lebesgue measure I know that $f$ is simple, but can someone please suggest on how to proceed with this?","['lebesgue-measure', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1246881,Optimal scheduling dilemma (A textbook math problem IRL)?,"I am trying to solve a scheduling problem for a boys camp. I have 12 teams(A through L), 6 sports for them to play, and 6 periods for them to play in(P1 through P6). P1-P2-P3-P4-P5-P6
Soccer          |AB|KJ|IF|GB|EJ|CF|
Football        |CD|AL|KH|ID|GL|EH|
Kick-ball       |EF|CB|AJ|KF|IB|GJ|
Volley Ball     |GH|ED|CL|AH|KD|IL|
Hockey          |IJ|GF|EB|CJ|AF|KB|
Water Polo      |KL|IH|GD|EL|CH|AD| Here is how schedules are ranked: 1: Teams can only play one game per period. 2: Two points are awarded for every different sport a team plays 3: One point is subtracted every time a team match-up is repeated (e.g., Team C plays team F twice) Given this system, a perfect schedule(one where every team played every sport and never competed against the same team twice) would have a score of 144.","['puzzle', 'combinatorics']"
1246903,"If $BA$ has $-1$ as an eigenvalue, then so does $AB$?","I was just encountered with a rather tough problem as follows: Suppose $A,B\in M_n(\mathbb R)$, prove: $$\det(I_n+AB)\ne0\Rightarrow\det(I_n+BA)\ne0$$ Although at this moment I am still at a loss how to go about proving this, I seemed to have derived something that looks very stunning to me in my previous failed attemps: First, I think this one is obvious:
$$\det(I_n+AB)\ne0\Leftrightarrow-1\text{ is not an eigenvalue of }AB$$
And likewise,
$$\det(I_n+BA)\ne0\Leftrightarrow-1\text{ is not an eigenvalue of }BA$$
So what I'm asked to prove is actually equivalent to showing
$$-1\text{ is not an eigenvalue of }AB\Rightarrow-1\text{ is not an eigenvalue of }BA$$
Taking the converse-negative, that is to say
$$-1\text{ is an eigenvalue of }BA\Rightarrow-1\text{ is an eigenvalue of }AB$$
I cannot find any flaw in my reasoning. But if what I'm about to prove is true (I'm certain to say, yes it's true, because months ago I solved it in an extremely tricky way, which didn't, of course, follow my current threads), then it means for two arbitrary matrices $A,B$ of the same size, even if they don't commute, $AB$ and $BA$ will share $-1$ as an eigenvalue!! I think it is VERY unlikely. So could you please point out where the flaw of my reasoning lies? Or, could you help me prove this tough thing? Thanks in advance!","['eigenvalues-eigenvectors', 'determinant', 'linear-algebra', 'matrices']"
1246959,What is the motivation to continuous functions and measurable functions?,"In topology the objects of interest are the space open sets, and a function will be continuous if the inverse image of any open set is an open set. 
In measure theory the objects of interest are the measurable sets, and a function will be measurable if the inverse image of any measurable set is a measurable set. What is the motivation and importance of the ""inverse image"" operation, and how this idea has been generalized?","['motivation', 'general-topology', 'measure-theory']"
1246971,Is $f(x)$ reducible if $f(a)=0$,"I am confused about this seemingly trivial question: If $f(a) = 0$ for some $a\in D$, then when is $f(x)$ reducible in $D[x]$? ($D$ is an integral domain). My answer: Always. Let $f(a)=0$. Then $f(x)$ has $(x-a)$ as factor. So $f(x)$ can be written as $f(x) = (x-a)h(x)$. Now what is the guarantee that $h(x)\in D[x]$? I believe it is the division algorithm for polynomials (remainder = 0). Am I correct in proving $h(x)\in D[x]$?","['abstract-algebra', 'polynomials', 'proof-verification', 'ring-theory']"
1246974,How to use Cayley-Hamiltonian theorem in proving upper bound on linear space $W$?,"If $W = span(I,A,A^1,A^2, \dots)$. What is the upper bound on dimension of $W$? All matrices are $n \times n$. I know that the dim($W$) $\leq n$, by the Cayley-Hamiltonian theorem. However, I don't see how the Cayley-Hamiltonian (C-H) theorem is used to show this. From what I understand, the C-H theorem says once you get the characteristic polynomial equation for matrix $M$, $p(\lambda)$, then $p(M) =$ the zero matrix. I'm not sure how C-H can be used in showing that $dim(W) \leq n$. Second question: If $A=$ zero matrix, then would the dimension of $W = 1$ or $2$?","['characteristic-functions', 'linear-algebra', 'matrices']"
1246981,"Proving that a positive derivative means the function is smaller ""to the left"" and larger ""to the right"" for certain values","I was trying to prove that if $g$ is differentiable on an open interval $I$ with $a\in I$ and $g'(a)>0$ then we can find $x<a$  for which $g(x)<g(a)$ and $y>a$ for which $g(y)>g(a)$, I think I understand limits correctly but it confuses me when it comes to derivative so I just wanted to make sure I understand it correctly. My proof: Let $g'(a)=K>0$, that means that $$\lim_{x\to a}\frac{f(x)-f(a)}{x-a}=K$$ Therefore given $\epsilon=\frac{k}{2}$ we can find $\delta >0$ such that for $x\in I$ and $x\in (a-\delta , a+\delta )\setminus \{a\}$ $$\left|\frac{f(x)-f(a)}{x-a}-K\right|<\frac{K}{2}$$ (This is the part I'm not sure about).. hence $$-\frac{K}{2}<\frac{f(x)-f(a)}{x-a}-K<\frac{K}{2}$$ hence, $$\frac{K}{2}(x-a)<f(x)-f(a)<\frac{3K}{2}(x-a)$$ hence, $$\frac{K}{2}(x-a)+f(a)<f(x)<\frac{3K}{2}(x-a)+f(a)$$ Therefore if we choose $x\in (a-\delta ,a)$ and $y\in (a,a+\delta)$ (which we can find since $I$ is open) we get that $$f(x)<\frac{3K}{2}(x-a)+f(a)<f(a)\qquad \text{As }x-a<0$$ $$f(a)<\frac{K}{2}(y-a)+f(a)<f(y)\qquad \text{As }y-a>0$$ Is this proof correct? Also, I really got lost in trying to write the title :P","['proof-verification', 'real-analysis', 'derivatives']"
1246982,How do I weight votes based on number of possible voters?,"Scenario: I have a book club that reads a book every month. My website allows the readers to give a 5 star rating to each book. We have 10 members and a rule that a member may only vote on a book they have read. At the end of the year we read a book by the highest rated author. The problem: If only one person votes for a book but the other 9 didn't finish the that one person determines the sole vote for that book. Example: Book - number of votes - Average Vote Catcher in the Rye - 7 - 4.0 Catch 22 - 5 - 3.8 The Hunger Games - 1 - 5.0 In this example hunger games would win the year. But clearly Catcher in the Rye is more favored as most of the group just didn't bother to finish hunger games. Desired Outcome An ideal algorithm would weight the votes based on the number possible votes reducing the multiplier as the percentage of votes decreases. votes < 3 - (33% of total available) Multiply average by .5
3 > votes < 7 - (66% of total available) Multiply average by .75
votes > 7 - Vote stands. Is their a linear equation I can use to implement this type of weighting? or is there a more logical method of calculating the votes? Note: I want to avoid making the average by the number of possible voters (add 0 for each non vote) as this would bottom out some of the longer books that people did not get the time to read. A gradual decrease that only considers the votes cast is much preferred.","['voting-theory', 'statistics']"
1246990,Integrating over an embedded manifold: Jacobian factor?,"Let's say I want to integrate a function $$
f(x,y),\quad x\in\Gamma_1,y\in\Gamma_2
$$ where $\Gamma_1,\Gamma_2$ are both embedded manifolds in $\Bbb{R}^3$.  The dimension of $\Gamma_1$ is 1 (a smooth curve, say), while the dimension of $\Gamma_2$ is 2 (a plane or surface).  Formally, what I want to compute is: $$
\int_{\Gamma_1}\int_{\Gamma_2}f(x,y)dxdy
$$ If I choose (global) parametrizations of $\Gamma_1$ and $\Gamma_2$, what does the change of variables Jacobian factor look like?  The matrix of the transformation will not be square (it will be 6x3!) I think I know the answer, based on this very useful set of lecture notes: if $\Phi:\Bbb{R}^3\rightarrow\Bbb{R}^3\times\Bbb{R}^3$ is my parametrization, the answer should be $$
\int_{\Gamma_1}\int_{\Gamma_2}f(x,y)dxdy = \int_{\phi_1}^{\phi_2}\int_{\beta_1}^{\beta_2}\int_{\alpha_1}^{\alpha_2}f(\Phi(\alpha,\beta,\phi))\sqrt{\det (J^T_\Phi J_\Phi)}d\alpha d\beta d\phi
$$ Is this Jacobian factor correct?  Does anyone have a book reference for doing this?  The part I haven't seen before is the non-square Jacobian.  I must have somehow missed this in my calculus courses oh-so long ago.","['differential-geometry', 'reference-request', 'integration']"
1246996,Angle between slopes of a curve,"I am trying to understand what the change in angle of the slope of a curve means. It is hard to explain with words so here's an image that should help. The red curve has had its derivative approximated at three points. The tangent at each point is also shown in black. These slopes can be compared to one another, and using tan(z)=(m1+m2)/(1+m1*m2) we can calculate the angle between the slope at one point and the next. As shown in the image, the angle become smaller at the curve straightens out. What I'm trying to figure out is what this change in angle represents. My first instinct is that it can be thought of as the rate of change of the slope, therefore the second derivative should be analogous to the angle change. However the angles are changing due to the curvature of the curve, so I also feel like this is a sort of rate of change of curvature. If the curve was a circle, the angle would always be the same, therefore the change in curvature would be zero. Which, if any, of these two ways makes more mathematical sense? Thanks for the help.","['approximation', 'curvature', 'derivatives']"
1247003,Proving that if $S$ has an infinite subset then $S$ is infinite,"Definition $\quad$ A set $S$ can be defined as infinite if there exists a mapping from $S$ to $S$ that is one-to-one but not onto. Otherwise, $S$ is finite . Problem: Using the definition of infinite above, prove that if a set $S$ has an infinite subset, then $S$ is infinite. My attempt: Suppose $T\subseteq S$, where $T$ is infinite. By the supplied definition of infinite, there exists a mapping $\eta\colon T\to T$ that is one-to-one but not onto. That is, for all $x_1,x_2\in T$, we have $\eta(x_1)=\eta(x_2)\to x_1=x_2$, but there exists $\tau\in T$ such that $\eta(x)\neq\tau$ for all $x\in T$. Consider a one-to-one and onto mapping $\delta\colon S\setminus T\to S\setminus T$. There exists a mapping $\gamma\colon S\to S$ such that
$$
\gamma\colon S\to S\equiv
\begin{cases}
\eta\colon T\to T &\text{if $x\in T$},\\[0.25em]
\delta\colon S\setminus T\to S\setminus T &\text{if $x\in S\setminus T$}. 
\end{cases}
$$
The mapping $\gamma\colon S\to S$ is one-to-one because $x_1,x_2\in T\cup S\setminus T\to x_1,x_2\in S$ and $\gamma(x_1)=\gamma(x_2)\to x_1=x_2$ because $\eta$ and $\delta$ are both one-to-one mappings. However, $\gamma$ is not onto because there exists an element in $S$, namely $\tau$ (since $\tau\in T\to\tau\in S$ because $T\subseteq S$), that is not mapped to. Hence, there exists a mapping $\gamma$ from $S$ to $S$ that is one-to-one but not onto when $T\subseteq S$ and $T$ is infinite. Thus, $S$ is infinite. $\Box$ Question: Is this a good/correct proof? If not, where did I go wrong? If it is correct, then is there a way I can improve it or is there a more elegant approach?","['abstract-algebra', 'elementary-set-theory', 'proof-verification']"
1247064,Every Countable set has measure $0$,"I came across the following lemma in some book: Every countable set has measure $0$ and the proof involved ""breaking"" down the countable set into a countable union of points and then proved that every point has measure $0$ and hence by sub-additivity proved that a countable set has measure $0$, but am I right in assuming that this will only ever be true when we are talking about the Lebesgue measure? Because if we had instead defined the measure as a trivial measure then only the null set would have measure $0$",['measure-theory']
1247072,A strange Jensen's inequality for function of two variables,"I am reading a paper where they use implicitly the following ""Jensen's inequality which i find quite strange. Moreover i did not find this result in any textbook so, i would like an opinion before i cite their result.
Here is the ""Jensen's inequality"" they use : $f : \mathbb{R}^N \times \mathbb{R}^N \to \mathbb{R}$ a measurable map. $X$,$Y$ two measurable maps $X,Y : \Omega \to \mathbb{R}^N$ on a probability space $(\Omega,\mathcal{F}, \mathbb{P})$. $\mathcal{B}$ a sigma field (whose elements are in $\mathcal{F}$). Assuming for all $x$ $$y\to g(x,y)$$ is convex, is it true that $$E[f(X,Y) |\mathcal{B}] \geq f(X,E[Y|\mathcal{B}])$$ ? How can this be proved ? Do you have a counter example","['probability', 'measure-theory']"
1247087,"Prove that if $f''(x)+25f(x)=0$ then $f(x)=Acos(5x)+Bsin(5x)$ for some constants $A,B$","Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ is twice differentiable. Prove that if $f''(x)+25f(x)=0$ then $f(x)=Acos(5x)+Bsin(5x)$ for some constants $A,B$ Consider $g(x):= f(x)-Acos(5x)-Bsin(5x)$ where $A$ and $B$ are chosen so that $g(0)=g'(0)=0$ [ this portion is given, so can someone explain why it is important? ] For reference, we note that
$g(x):= f(x)-Acos(5x)-Bsin(5x)$
$g'(x):= f'(x)+5Asin(5x)-5Bcos(5x)$
$g''(x):= f''(x)+25Acos(5x)+25Bsin(5x)$ Consider the derivative of $\frac{25}{2}g(x)^2+\frac{1}{2}g'(x)^2$ $25g(x)g'(x)+g''(x)g'(x)$ if and only if $g'(x)[25g(x)+g''(x)]$ Following substitution, we conclude that $g'(x)[25g(x)+g''(x)]=g'(x)(0)=0$ Therefore, by the Constancy Theorem, $\frac{25}{2}g(x)^2+\frac{1}{2}g'(x)^2=C_0$, where $C_0$ is a constant $25g(x)^2+g'(x)^2=C$, where $C$ is a constant Thus, $25(f(x)-Acos(5x)-Bsin(5x))^2 + (f'(x)+5Asin(5x)-5Bcos(5x))^2=C$ Where do I go from here?","['derivatives', 'trigonometry', 'real-analysis', 'functions']"
1247108,Why is $\mathbb{R}^2$ not a subspace of $\mathbb{R}^3$?,"I cannot understand why $\mathbb{R}^2$ is not a subspace of $\mathbb{R}^3$. My reasoning is as follows:
Choose any elements $v_1$ and $v_2$ from $\mathbb{R}^2$, add them together you get an element of $\mathbb{R}^2$ and same for scalar multiplication and $0$ vector is an element of $\mathbb{R}^2$. So where did I go wrong?","['abstract-algebra', 'vectors', 'linear-algebra']"
1247110,Prove $\sin(45^°) + \sin(15^°) = \sin(75^°)$,"I rewrote the statement as 
$$
\sin(30^° + 15^°) + \sin(15^°) = \cos(15^°). 
$$
Then I got 
$$
(\sqrt{3}-2) \sin(15^°) = \cos(15^°).
$$",['trigonometry']
1247114,Strong convergence of convex combinations of a weakly convergent sequence,"Consider the Mazur's Lemma (H. Brezis - ""Functional analysis, ...""): Assume $(x_n)$ converges weakly to $x$. Then there exists a sequence $(y_n)$ made up of convex combinations of the $x_n$'s that converges strongly to $x$. The Lemma says that ""there exists a sequence...''. Is it true that every sequence $(y_n)$ made up of convex combinations of the $x_n$'s converges strongly to $x$? For example, if we consider 
$$y_n = \frac{1}{n}(x_1 + x_2 + ... +x_n),$$
is it true that $y_n$ converges strongly to $x$?","['convex-analysis', 'weak-convergence', 'functional-analysis']"
1247132,For what real values does $\phi(x):=1+x+ \dots + x^{2m-1}$ take the value $0$? What can you say about the sign as $x$ varies?,"For what real values does $\phi(x):=1+x+ \dots + x^{2m-1}$ take the value $0$? What can you say about the sign as $x$ varies? I need help adding rigor to my observation to create a formal proof. $\phi(x):=1+x+x^2+x^3+ \dots +x^{2m-2}+ x^{2m-1}$ $=(1+x)+x^2(1+x)+ \dots + x^{2m-2}(1+x)$ I think that this is fairly straightforward and obvious. How can I more rigorously prove that this re-forming is true? From this re-forming, obviously $\phi(x)=0$ if $x=-1$. Additionally, $\phi(x)<0$ if $x<-1$ and $\phi(x)>0$ if $x>-1$.","['polynomials', 'real-analysis', 'functions']"
