question_id,title,body,tags
1230374,How to find the area of the following triangle,"I am stuck on the following problem: Let ABC be an isosceles triangle having two equal sides of length $20$ cm. and the angle between the 
  two equal sides is $45^{\circ}$. Then I have to find the area of $\triangle ABC$ . But I can not use any trigonometric formulae using $\sin$, $\cos$ etc. It is a ninth grade problem . Can someone please help? Thanks in advance for your time. ADDENDUM : Though my problem has been solved , but I have got a similar problem which is identical with the one posted above apart from the fact that the angle between the two equal sides( each of length $20$ cm.) is given by $30^{\circ}$. In that case how can I solve the problem ?",['geometry']
1230449,Power set functors preserve monicness,"This link discusses power set functors. Proposition 5.7 If $f$ is a epimorphism then so is $\exists_f$. Proposition 5.8 If $f$ is an monomorphism then so is $\forall_f$. A little confused...doesn't proposition 5.8 apply to $\exists_f$ also? Certainly if $f$ is injective then $f^* \circ \exists_f = \text{Id}$, so $\exists_f$ must be injective. Am I missing that they're talking about a richer category than just $\mathsf{Set}$? Maybe because of additional structure monic means more than just being injective here?","['elementary-set-theory', 'category-theory']"
1230459,Integration of Fundamental Solution of Laplace's equation.,"I am currently reading Evan's PDE and am getting hung up on many of the more ""technical details"". This question may be very basic (multivariable calculus). I am given that the fundamental solution of Laplace's equation is $$ \Phi(x) := \begin{cases} -\frac{1}{2 \pi}  \log |x|  & (n=2) \\ 
\frac{1}{n(n-2) \alpha(n)} \frac{1}{|x|^{n-2}} & (n \ge 3) \end{cases}$$ How would I evaluate $$ \int_{B(0, \epsilon)} |\Phi(y) | dy ? $$","['calculus', 'partial-differential-equations']"
1230482,A little doubt about set notation.,"Is $ A \setminus B = A \setminus (A \cap {B})$. I am learning sets and it is given that A minus B is {x $\in$ A such that x $\notin$ B}. Is it the same as A minus A intersection B. One word answer will do if ""yes""; explain if ""no"".",['elementary-set-theory']
1230488,Explicit bijection between $\mathbb Q$ and $\mathbb Z \times \mathbb Z$?,"Any idea of an explicit bijection between $\mathbb Q$ and $\mathbb Z \times \mathbb Z$? Even if I think of rational elements as $\frac {m}{n}$, sending them to $(m,n)$ won't work, because all pairs $(m,0)$ don't have a source... Any hints would be much appreciated!",['elementary-set-theory']
1230517,Constant torsion-expression of unit speed curves,I am currently studying for an exam in differential geometry. There's a problem which I am not able to solve and do not even know where to start (although I think it has to do with the Frenet equations) :Let $\alpha(s)$ be a curve parametrised by arc length of non zero constant torsion $\frac{1}{a}$. Show that there exists a (vector valued) function $f$ satisfying : $\alpha(s) = a \int (f(s) \times f'(s)) ds$ $\vert f(s) \vert =1$ and $(f(s) \times f'(s)) \cdot f''(s) \not =0$ Any help/hints?,['differential-geometry']
1230522,Finding the CDF of a piecewise PDF,"So for my statistics class I am taking this semester we've been working on continuous random variables and we have one question that the teacher did not cover at all nor his notes, and it has to deal with piecewise functions. I'm given the piecewise PDF f(x) = x + 1 for -1 < x < 0 and -x + 1 for 0 < x < 1. I do know that to get from a PDF to a CDF you need to integrate the function which I did for both of these giving me x^2/2 + x and -x^2/2 + x. This question given in the book has the answer given in the back of the book and it has a + 1/2 on the end of both CDF functions. My question is so I understand what is going here, where does that 1/2 come from in this question because the teacher never went over problems involving piecewise functions just single functions, and also the book doesn't ever mention piecewise functions either.","['statistics', 'integration']"
1230581,"If a function maps $A$ to its PowerSet, is it Surjective?","Given an arbitrary set $A$ , let $F : A \rightarrow 2^A$ be the function defined for
all $a \in A$ by $f(a) = \{a\}$ If $A$ maps to its power set, does this make $F$ surjective? If somebody could help to prove this that would be very helpful","['elementary-set-theory', 'discrete-mathematics', 'functions']"
1230614,Proof of Fermat's last theorem for $n=5$ using primitive roots of unity?,"I've been reading ""An introduction to the theory of numbers"" by Hardy and Wright and they gave a nice proof of Fermat's last theorem for $n=3$ by proving that there are no solutions to $$x^3+y^3+z^3=0$$ where $x$,$y$, and $z$ are numbers of the form $a+bp$ where $a$ and $b$ are integers and $$p=e^{2/3\pi i}=\frac 12\Big(-1+\sqrt{3}i\Big)$$ which is a primitive third root of unity. The general approach of the proof is to factor $x^3+y^3$ into $$(x+y)(x+py)(x+p^2y)$$ They also then state that the proof of FLT for n=5 is very similar but uses $p=e^{2/5\pi i}$ which is a primitive fifth root of unity. My question is, does anyone know where I can find this proof? I'm looking for a proof of FLT for $n=5$ that uses properties of integers of the form $a+bp$, and specifically the fact that $x^5+y^5$ factors into $$(x+y)(x+py)(x+p^2y)(x+p^3y)(x+p^4y)$$ I don't expect anyone to type up the full proof but a link or reference would be nice.","['number-theory', 'reference-request']"
1230627,Confusion about Lusin's Theorem.,"I saw a proof which heavily relied on Lusin's Theorem recently, and I was hoping someone might be able to help me fill in the detail as to why this theorem allows for a particular creation. (Lusin's Theorem) If $f : [a, b] \rightarrow \mathbb{C}$ is Lebesgue measurable and $\epsilon > 0$, there is a compact set $E \subset [a,b]$ such that $\mu(E^c) < \epsilon$ and $ f $ is continuous on $E$. The line in the proof I read was as follows, ""Suppose $f \in L^\infty$ is given, we can apply Lusin's theorem infinitely many times to construct a sequence $(f_n)$ in $C[0,1]$ uniformly bounded by $\|f\|_\infty$ such that the measure of the set where $f$ and $f_n$ are unequal less than $\frac{1}{n}$."" The requirement for this theorem is the existence of a compact set for continuity, but the set may only be a single point. Let's just say we had the measurable function
\begin{equation}
f(x) = \begin{cases} 1 &\mbox{if } x\in \mathbb{Q} \\ 
0 & \mbox{if } x \not \in Q. \end{cases}
\end{equation} What would this creation $(f_n)$ look like, and how does it follow that this sequence will be continuous on $[0,1]$.","['continuity', 'real-analysis', 'functional-analysis', 'measure-theory']"
1230637,"Demand $z=x+y$ and $x^2/4 + y^2/5 + z^2/25 = 1$. What is the maximum value of $f(x,y,z) = x^2+y^2+z^2$?","Demand $z=x+y$ and $x^2/4 + y^2/5 + z^2/25 = 1$. What is the maximum value of $f(x,y,z) = x^2+y^2+z^2$? I've been attempting this with Lagrange multipliers in a few different ways. However, the resulting system of equations with two lagrangians has so many variables that it becomes very complicated. Can someone show how this is to be done manually? I also attempted turning it into two unknowns by replacing $z$ with $x+y$. However, this also led nowhere.","['maxima-minima', 'multivariable-calculus', 'optimization', 'lagrange-multiplier', 'qcqp']"
1230666,Moment generating function of Random Sums,"I am unsure of a particular step in the supplied solution of this problem. Problem: We are given $X_{i}$, for i = 1,..., n, is a sequence of iid Geometric Random Variables. N ~ Geometric(p), and N is independent of all the $X_{i}$'s $S_{N} = \sum^{N}_{i=1}Xi$. What is the MGF of $S_{N}$? My working: Let $Y = S_{N}$ Know that $M_{X}(t) = \frac{pe^{t}}{1-qe^{t}}$ (from an earlier part of this problem).
So the conditional MGF of the random sum is $M_{Y|N}(t|N) = [M_{X}(t)]^{N} = [\frac{pe^{t}}{1-qe^{t}}]^{N}$ Next, MGF of Y, $M_{Y}(t) = E[M_{Y|N}(t|N)] = E[(\frac{pe^{t}}{1-qe^{t}})^{N}]$ I am able to show up till this part, so everything above is fine. The next step is to perform this: $E[(\frac{pe^{t}}{1-qe^{t}})^{N}] = \frac{p.\frac{pe^{t}}{1-qe^{t}}}{1-q.\frac{pe^{t}}{1-qe^{t}}} $ I don't understand  why the expression for the denominator takes that form if we are bringing it up by power of N. Can someone kindly explain the reasoning for it please?","['statistics', 'random-variables', 'moment-generating-functions']"
1230667,Nonlinear second-order ODE $yy'' - (y')^{2} = y^4$,"I have the following ODE to solve.
$$
yy'' - (y')^{2} = y^4
$$
I tried to substitute $y'$ by $v$, and then I get the following: $$
yv' - v^{2} = y^4.
$$ I can't go further. I can't see what I'm supposed to do in order to solve it. I saw a solution involving Bessel function. But, is it possible to transform the first ODE into an exact, linear, or Bernoulli equation? Any hint, please. Thanks.",['ordinary-differential-equations']
1230673,Laplace transforms for a pharmacokinetics multi-compartmental model,"I am an anaesthetist trying to write some pharmacokinetics software as a pet project. Unfortunately the maths I need is a bit too much for my rusty high school calculus, and I am out of my depth. I am working with the following system of equations: $\frac{dC_{1}}{dt}=k_{21}C_{2}(t)-k_{12}C_{1}(t)+k_{31}C_{3}(t)-k_{13}C_{1}(t)-k_{10}C_{1}(t)+C_{inf}$ $\frac{dC_{2}}{dt}=k_{12}C_{1}(t)-k_{21}C_{2}(t)$ $\frac{dC_{3}}{dt}=k_{13}C_{1}(t)-k_{31}C_{3}(t)$ $\frac{dC_{e}}{dt}=k_{e0}C_{1}(t)-k_{e0}C_{e}(t)$ These equations model the distribution of a drug in the human body according to a multi-compartmental model where: $C_{1}$: concentration in compartment 1 (bloodstream). $C_{2}$: concentration in compartment 2 (richly perfused, mostly muscle). $C_{3}$: concentration in compartment 3 (poorly perfused, mostly fat). $C_{e}$: concentration at effector site (brain). $C_{inf}$: concentration of infusion (for a drug given intravenously at a constant rate, the rate divided by the volume of distribution of compartment 1). $k_{10}$: constant of elimination from compartment 1. $k_{12}$, $k_{13}$, etc.: constants of equilibration between compartments. $k_{e0}$: constant of equilibration to effector site (it is assumed to be the same in both directions). t: time. All the above are known except for $C_{1}$, $C_{2}$, $C_{3}$ and $C_{e}$. We also know what the 4 concentrations are at t = 0. I have done Laplace transforms of these equations (with the aid of the computer program Maxima) and solved the system for the Laplace transforms. I have not been able to calculate the inverse of the transforms, so I have used Zakian's method to obtain a numerical approximation to the inverse of the Laplace transforms. This approach works reasonably well and provides quite accurate results, but it is computationally intensive, and therefore too slow to draw graphics on the fly. Also it bugs me to use a numerical approximation when there may be an exact solution. This link seems to indicate that for a simpler two compartment model it is possible to find an exact solution by doing Laplace transforms, solving the system of equations, and then inverting the transforms. Is my system of equations solvable? If so, I would be very grateful for some pointers.","['laplace-transform', 'ordinary-differential-equations', 'integration']"
1230709,Minimum distance between two rectangles with known size and orientation,"I have faced a problem, that I need to calculate a shortest distance between two rectangles, which are on a different angles. Known parameters : length, width, angle and coordinate of center point of each
rectangular.","['optimization', 'geometry', 'rectangles']"
1230742,Working out the area of Australia through Calculus? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I was wondering if it would be possible, and if so how, to calculate the area of an abstract shape on a sphere using surface integrals and Parametric surfaces and such. I am looking in to this as part of my assignment and I am not sure how to approach this problem.","['surface-integrals', 'parametric', 'calculus', 'multivariable-calculus']"
1230747,Using the residue theorem to evaluate $\sum_\limits{n=-\infty}^{\infty} \frac{e^{in \alpha}}{(n-\beta)^{2}+\gamma^{2}}$,"I would like to know how to sum up to following series (from the Gradshteyn-Ryzhik tables): $$\sum_{n=-\infty}^\infty\frac{e^{in\alpha}}{(n-\beta)^2+\gamma^2}=\frac{\pi}{\gamma}\frac{e^{i\beta(\alpha-2\pi)}\sinh(\gamma\alpha)+e^{i\beta\alpha}\sinh[\gamma(2\pi-\alpha)]}{\cosh(2\pi\gamma)-\cos(2\pi\beta)}$$ with $0\leq\alpha\leq2\pi$. In the special case of $\alpha=0$, we have $$\sum_{n=-\infty}^\infty\frac1{(n-\beta)^2+\gamma^2}=\frac{\pi}{\gamma}\frac{\sinh[ 2\pi\gamma]}{\cosh(2\pi\gamma)-\cos(2\pi\beta)}$$ and I now that I can use the function $$ \frac{\cot(\pi z)}{(z-\beta)^2+\gamma^2}$$ to sum up this series via the residue theorem. 
In more detail, the singularities are $\beta\pm {\rm i}\gamma$ and $z_n=n$, $n\in\mathbb{N}$.
If I sum the corresponding residues, I get what the above result (for $\alpha=0$). I am not sure, however: 1) How to choose the contour in order to have a correct argumentation? 2) What to do with the general case $\alpha\neq 0$?","['sequences-and-series', 'complex-analysis', 'residue-calculus', 'contour-integration']"
1230784,What are some good books on vector analysis in higher dimenesion,What is some good books specifically on vector analysis in higher dimension? Standard vector calculus book usually only introduced double and triple integral method,"['vector-analysis', 'real-analysis', 'reference-request', 'book-recommendation', 'multivariable-calculus']"
1230787,Can a series of polynomials converge non-uniformly?,"Is there an example of a series of polynomials, say, the degree equals the index and converges non-uniformly? In other words, does point-wise convergence of a polynomial series imply uniform convergence?","['sequences-and-series', 'uniform-convergence']"
1230800,Ricci curvature of the Grassmannian?,"Let $G(k, \mathbb{C}^n)$ be the Grassmannian of $k-$dimensional complex linear subspaces of $\mathbb{C}^n.$  We know that the Grassmannian can be embedded to the projective space $(\mathbb{P}^N,\omega_{FS})$ for some $N,$ via the Plucker embedding. What can we say about the Ricci curvature of the Grassmannian? or even the scalar curvature? (any bounds?)","['complex-geometry', 'riemannian-geometry', 'algebraic-geometry', 'grassmannian', 'differential-geometry']"
1230801,Where surjectivity goes in?,"Let $X$ be an infinite set with the cofinite topology, and $f: X \to X$ a surjective function. Prove that $f$ is continuous if and only if $f^{-1}(\{x\})$ is finite for all $x\in X$. I know that $f$ being onto is essential, otherwise $f$ constant is continuous, but the inverse image of the constant is the whole infinite space. $\implies :$ Suppose that $f$ is continuous. Given $x\in X$, $X\setminus \{x\}$ is open because $\{x\}$ is finite. By continuity, $f^{-1}(X\setminus \{x\}) = X\setminus f^{-1}(\{x\})$ is open, hence the complement $f^{-1}(\{x\})$ is finite. $\impliedby :$ Suppose that $f^{-1}(\{x\})$ is finite for all $x\in X$. Let $\Omega$ be open. If $\Omega = \varnothing$ there is nothing to do. Otherwise $X\setminus \Omega$ is finite: $$X\setminus \Omega = \bigcup_{i=1}^n \{x_i\} \implies X\setminus f^{-1}(\Omega) = f^{-1}(X\setminus \Omega) = \bigcup_{i=1}^n f^{-1}(\{x_i\})$$ is a finite union of finite sets, hence finite. So $f^{-1}(\Omega)$ is open and $f$ is continuous. Question: Where did I use that $f$ is onto? If I didn't, where is the flaw in the proof?","['continuity', 'general-topology']"
1230828,Characterization of the $x$ such that $\sin(x)$ is rational?,"For $x \in [0,\pi/2]$, $\sin(x)$ ranges over $[0,1]$. 
So every rational number in $[0,1]$ is the sine of some $x \in [0,\pi/2]$. Q . Is there any characterization of the $x$ for which $\sin(x)$ is rational? I am not quite sure what shape such a characterization might take.
Something like: If $x$ satisfies such-and-such conditions, then $\sin(x)$ is rational. Perhaps there is at least a partial characterization?","['rational-numbers', 'trigonometry']"
1230856,"Let $G$ be a finite simple group. Suppose that $A, B < G$, $G = AB$ and $A$ is an Abelian group. Is it true that $A \cap B=1 $?","Let $G$ be a finite simple group. Suppose that $A$ and $B$ are proper subgroups of $G$, $ G = AB$ and $A$ is an Abelian group. Is it true that $A \cap B=1 $ ? I checked it with some examples and it seems to be true; but I have no proof for it.","['abstract-algebra', 'group-theory', 'finite-groups']"
1230906,What's the theoretical basis for integration using partial fractions?,"Exercises involving integration using partial fractions depend on expressing a rational function $\frac{P(x)}{Q(x)}$ (where the degree of $P$ is less than the degree of $Q$) as a sum of $$\frac{A}{(x+a)^k}$$ and $$ \frac{Bx+C}{(x^2+bx+c)^m}$$ I didn't see a reasonable explanation for why this is possible (especially for why it's necessary to put a linear polynomial $Bx+c$ in the numerator when there are ""repeated"" quadratical terms in the denominator). OBS.: I'm just a calculus student, so the theory which explains this might not be accessible to me. I asked this however because maybe someone could show me a way to look to it.","['ring-theory', 'field-theory', 'calculus', 'commutative-algebra', 'integration']"
1230908,How to calculate a reduced volume?,"Let's say we have an irregular 3D shape with volume=V ( we know V but we don't know its equation= F).  Now I want to calculate another 3D shape which is exactly the same shape but one size smaller, such that at any point of space, the smaller one has a vertical distance=a from the outer one.","['volume', 'algebraic-geometry', 'geometry', 'analytic-geometry']"
1230921,Remainder Taylor series two+ variables,"Hard to find an article /  tutorial specifically about this subject online....
Can anyone explain / send link to explanation or tutorial regarding how to calculate remainder for multi-variable taylor series? Thanks much!","['taylor-expansion', 'error-function', 'multivariable-calculus']"
1230925,"If |f| is constant, f is constant.",I am confused as to how they got from the two equations being equal to 0 to the derivative being 0. I could be really tired right now but this isn't really making sense to me. I was thinking of doing cases where u isn't 0 and v isn't 0 separately and they assume both aren't 0 and then just solve it out. I feel like I could brute force this but is there a shorter way of doing this without these cases.,['complex-analysis']
1230928,Classification of line bundles by Griffiths and Harris,"I am reading pages $132$ and $133$ of Principles of Algebraic Geometry by Griffiths and Harris. They consider a holomorphic line bundle $L \to M$ over a manifold $M$ and an open cover $\left\{ U_{a}\right\}$ associated to the holomorphic trivializations of $L$: $\phi_{a} : L|_{U_{a}}\to U_{a}\times \mathbb{C}$. Then they explain how the corresponding transition functions $g_{ab} = \phi_{a}\circ\phi^{-1}_{b}$ represent a Čech cocycle in $M$ and that two sets of transition functions are equivalent if they differ by a Čech coboundary. Thus, the set of holomorphic line bundles on $M$ is classified by $H^{1}(M,\mathcal{O}^{\ast})$. What I don't understand is: at what point the classification of the line bundles stopped depending on the open cover $\left\{ U_{a}\right\}$? As I understand it, what they have shown is that the set of line bundles with trivializations given in terms of the open cover $\left\{ U_{a}\right\}$ is classified by $H^{1}(\left\{ U_{a}\right\},\mathcal{O}^{\ast})$. Only if $\left\{ U_{a}\right\}$ is the finest open cover then I get the classification as elements of $H^{1}(M,\mathcal{O}^{\ast})$. What am I missing? Edit: How the discussion of Griffiths and Harris can be extended to complex line bundles not necessarily holomorphic? Thanks.","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
1230999,Definite integral of an odd function is 0 (symmetric interval),"For an odd function, I know that f(x) = - f(x). I'm trying to show that $\int^{a}_{-a} f(x) dx$ = 0. I've seen the proof where it splits the integral up into: $$\int^{a}_{0} f(x) dx + \int^{0}_{-a} f(x) dx $$ However, I still don't understand how to evaluate the second part, which is the 'gold' of the proof. For example in https://proofwiki.org/wiki/Definite_Integral_of_Odd_Function , why do we define a function from $x \mapsto -x$? (hence leading onto du = - dx and so on). I've been to different sites/videos and they all show me 'how', but not 'why' certain steps are carried out. Additionally, why can't I evaluate the original integral right away? $$\int^{a}_{-a} f(x) dx = [F(x)]^{a}_{-a} = F(a) - F(-a) = F(a) - F(a) = 0 $$? Is it because we're limited by the need to prove that the integral of that (odd) function is even?","['functions', 'integration']"
1231034,Isn't this a non-surjective epimorphism on the category of sets?,"I am trying to prove that a morphism in the category of sets is epic iff it is a surjective function. Recall that for objects $A,B,C$, $f \in \hom(A,B)$ is epic when $g_1 \circ f = g_2 \circ f \Rightarrow g_1 = g_2, \forall g_1, g_2 \in \hom(B,C)$. Consider $A= \{0\}, B= \{1,2\}, C=\{3\}$. Since there is only one element in $\hom(B,C)$, $g_1 \circ f = g_2 \circ f \Rightarrow g_1 = g_2, \forall g_1, g_2 \in \hom(B,C)$ is trivially satisfied $\forall f \in \hom(A,B)$ In particular, $f : A \rightarrow B $ $f(0) \mapsto 1$ is an epimorphism, but $f$ is non-surjective. Am I missing something about how categories are defined? Or is it simply false that the original implication is two-sided?","['category-theory', 'functions']"
1231055,How to solve $\int_0^{\frac{\pi}{2}}\frac{x^2\cdot\log\sin x}{\sin^2 x}dx$ using a very cute way? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Few days ago my friend gave me this integral and i cant get how to solve this. The integral is:$$\int_0^{\large \frac{\pi}{2}}\frac{x^2\cdot\log{{\sin{x}}}}{\sin^2{x}}dx$$","['closed-form', 'calculus', 'definite-integrals', 'integration']"
1231075,Show that $2^{105} + 3^{105}$ is divisible by $7$,"I know that $$\frac{(ak \pm 1)^n}{a}$$ gives remainder $a - 1$ is n is odd or $1$ is n is even. So, I wrote $ 2^{105} + 3^{105}$ as $8^{35} + 27^{35}$ and then as $(7\cdot 1+1)^{35} + (7\cdot 4-1)^{35}$ , which on division should give remainder of $6$ for each term and total remainder of 5 (12/7). But, as per question, it should be divisible by 7, so remainder should be zero not 5. Where did I go wrong? [note: i don't know binomial theorem or number theory.]","['arithmetic', 'linear-algebra']"
1231078,The Poincaré dual of a space-time curve,"We have a smooth space-time curve defined by $f:C{\mapsto}M$, where $M$ is a typical curved space-time manifold. ${\eta}^{(4)}$ is the volume 4-form defined on $M$ and ${\varepsilon}^{(1)}$ is the (non-degenerate) volume 1-form induced on $C$. As usual, both forms are defined by the space-time metric. Making  reasonable assumptions about the curve, how does one find its Poincaré dual, denoted by the closed 3-form ${\beta}$.","['differential-geometry', 'algebraic-topology', 'mathematical-physics']"
1231095,Inverse Laplace Transform of $\ln[\frac{s^2+a^2}{s^2+b^2}]$,"How does one find $\mathcal{L}^{-1}\{\ln[\frac{s^2+a^2}{s^2+b^2}]\}$? I've tried splitting it up into $\mathcal{L}^{-1}\{\ln(s^2+a^2)\}-\mathcal{L}^{-1}\{\ln(s^2+b^2)\}$. However, I can't think of any way to actually take the inverse transform of $\mathcal{L}^{-1}\{\ln(s^2+a^2)\}$.","['laplace-transform', 'ordinary-differential-equations']"
1231158,Compute $\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^{2}} dy]^2}{\int^x_0 e^{2y^{2}}dy}$,"I've tried to apply L'hopitals rule on this one, as this get's $\frac{\infty}{\infty}$ $$\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^2}\mathrm{d}y]^2}{\int^x_0 e^{2y^2}\mathrm{d}y}$$ $\frac{\mathrm{d} }{\mathrm{d} x}[\int^x_0 e^{y^2}\mathrm{d}y]^2 = 2[\int^x_0 e^{y^2}\mathrm{d}y] * [\frac{\mathrm{d} }{\mathrm{d} x}\int^x_0 e^{y^2}\mathrm{d}y]=2(e^{x^2}-1)(e^{x^2})$ and $\frac{\mathrm{d} }{\mathrm{d} x}[\int^x_0 e^{2y^2}\mathrm{d}y]=e^{2x^2}$ so $\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^2}\mathrm{d}y]^2}{\int^x_0 e^{2y^2}\mathrm{d}y} = \lim_{x \rightarrow +\infty} \frac{2(e^{x^2}-1)(e^{x^2})}{e^{2x^2}} = 2\lim_{x \rightarrow +\infty} \frac{(e^{x^2}-1)}{e^{x^2}}=2\lim_{x \rightarrow +\infty} (1-\frac{1}{e^{x^2}})=2$ But the answer is $0$, so I think I've done a mistake somewhere I can't figure out where.","['limits', 'definite-integrals', 'derivatives']"
