question_id,title,body,tags
3165353,Finding the expected value of $\sqrt{x^2 + y^2}$,"Below is a problem from the Schaum book on Probability and Statistics. I did part a right but my answer for part b is wrong. I am hoping somebody can
tell me where I went wrong.
Thanks, Bob Problem: Let $X$ and $Y$ have join density function: $$f(x,y) = \begin{cases}
cxy & \text{for } 0 < x < 1, 0 < y < 1\\
0 & otherwise \\
\end{cases} \\
$$ Find (a) $E(X^2 + Y^2)$ , (b) $E(\sqrt{X^2+Y^2})$ . Answer: (a) The first thing we need to do is find $c$ . \begin{align*}
\int_0^1 \int_0^1 cxy \, dy \, dx &= 1 \\
\int_0^1 \frac{cx}{2} \, dx &= 1 \\
\frac{c}{4} &= 1 \\
c &= 4 \\
E(X^2 + Y^2) &= \int_0^1 \int_0^1 4xy(x^2+y^2) \, dy \, dx \\
E(X^2 + Y^2) &= \int_0^1 \int_0^1 4x^3y + 4xy^3 \, dy \, dx \\
E(X^2 + Y^2) &= \int_0^1  2x^3y^2 + xy^4 \,\Big{|}_{y = 0}^{y=1} dx \\
E(X^2 + Y^2) &= \int_0^1 2x^3 + x \, dx = \frac{2x^4}{4} + \frac{x^2}{2} \Big{|}_0^1 = \frac{2}{4} + \frac{1}{2} \\
E(X^2 + Y^2) &= 1 \\
\end{align*} Part (b) \begin{align*}
E(\sqrt{X^2+Y^2}) &= \int_0^1 \int_0^1 4xy \sqrt{x^2+y^2} \, dy \, dx \\
\end{align*} Now we use the substitution $u_1 = x^2 + y^2$ with $du_1 = 2y_1 dy$ . \begin{align*}
E(\sqrt{X^2+Y^2}) &= \int_0^1 \int_{x^2}^{x^2+1} 2xu_1 \sqrt{u_1} \, du_1 \, dx =
	\int_0^1 \int_{x^2}^{x^2+1} 2xu_1^{\frac{3}{2}} \, du_1 \, dx \\
E(\sqrt{X^2+Y^2}) &=  \int_0^1 \frac{2xu_1^{ \frac{5}{2} }}{\frac{5}{2}} \Big{|}_{u_1 = x^2}^{u_1 = x^2 + 1} \, dx =
	 \int_0^1 \frac{4xu_1^{ \frac{5}{2} }}{5} \Big{|}_{u_1 = x^2}^{u_1 = x^2 + 1} \, dx \\
E(\sqrt{X^2+Y^2}) &= \int_0^1 \frac{4x(x^2+1)^\frac{5}{2}}{5} - \frac{4x(x^2)^\frac{5}{2}}{5} \, dx \\
\int_0^1 \frac{4x(x^2)^\frac{5}{2}}{5} \, dx  &= \int_0^1 \frac{4x^6}{5} \, dx = \frac{4x^7}{35} \Big|_0^1 \\
\int_0^1 \frac{4x(x^2)^\frac{5}{2}}{5} \, dx  &= \frac{4}{35} \\
\end{align*} Now we need to perform the following integration: $$ \int_0^1 \frac{4x(x^2+1)^\frac{5}{2}}{5} \, dx  $$ \newline
To perform this integration, we use the substitution $u_2 = x^2 + 1$ . \begin{align*}
\int_0^1 \frac{4x(x^2+1)^\frac{5}{2}}{5} \, dx  &= \int_1^2 \frac{ 2u^{\frac{5}{2} } }{5} \, du_2 \\
\int_0^1 \frac{4x(x^2+1)^\frac{5}{2}}{5} \, dx  &= \frac{2u^{ \frac{7}{2} }}{ \frac{5(7)} {2 }} \Big{|}_1^2 \\
\int_0^1 \frac{4x(x^2+1)^\frac{5}{2}}{5} \, dx  &= \frac{4u^{ \frac{7}{2} }}{ 35 } \Big{|}_1^2 \\
\int_0^1 \frac{4x(x^2+1)^\frac{5}{2}}{5} \, dx  &= \frac{4 (2^\frac{7}{2})}{35} - \frac{4}{35} \\
E(\sqrt{X^2+Y^2}) &= \frac{4 (2^\frac{7}{2})}{35} - \frac{4}{35} - \frac{4}{35} \\
E(\sqrt{X^2+Y^2}) &= \frac{ 32 \sqrt{2} - 8 }{35}  \\
E(\sqrt{X^2+Y^2}) &= \frac{8(4 \sqrt{2} - 1)}{35}  \\
\end{align*} However, the book's answer is: $$ \frac{8(2 \sqrt{2} - 1)} {15} $$","['integration', 'multivariable-calculus', 'probability']"
3165393,"Shortcut for value of $f(1)$ where $f(x) = \int e^x \left(\arctan x + \frac {2x}{(1+x^2)^2}\right)\,dx$","If $$f(x) = \int e^x \biggr(\arctan x + \frac {2x}{(1+x^2)^2}\biggr)\,dx$$ and $f(0)=0$ then value of $f(1)$ is? This is actually a Joint Entrance Examination question so I have to do it in two minutes. Is there a shortcut to finding this result quickly? It seems very complicated. The answer is $e(\pi/4-(1/2)). $","['integration', 'indefinite-integrals', 'calculus']"
3165395,The optimal way to concretize the opposite category of sets,"Let $\mathrm{Set}^{\mathrm{op}}$ be the category opposite to the category of sets. Does there exist a faithful functor $F:\mathrm{Set}^{\mathrm{op}}\rightarrow \mathrm{Set}$ such that $|F(X)|\leq |X|$ for all $X\in Obj(\mathrm{Set}^{\mathrm{op}})$ of infinite cardinality? I think the power set functor (with arrows going in the appropriate direction) gives an example of a faithful functor with $|F(X)|=2^{|X|}$ . If it matters, assume the axiom of choice is on.","['elementary-set-theory', 'category-theory']"
3165418,"$X$ is a random variable, if $\Bbb E(X^2)=1$ and $\Bbb E(X)\geq a>0$, prove that $\Bbb P(X\geq\lambda a)\geq(a-\lambda a)^2$ for $0\leq\lambda\leq 1$.","This is a problem in KaiLai Chung's A Course in Probability Theory . Given a nonnegative random variable $X$ defined on $\Omega$ , if $\mathbb{E}(X^2)=1$ and $\mathbb{E}(X)\geq a >0$ , prove that $$\mathbb{P}(X\geq \lambda a)\geq (a-\lambda a)^2$$ for $0\leq\lambda \leq 1$ . Let $A=\{x\in \Omega:X(x)\geq \lambda a\}$ , we get $$\int_A (X-\lambda a)\geq a-\int_A\lambda a -\int_{A^c}X$$ and $$\int_A (X^2-\lambda^2 a^2)=1-\int_A\lambda^2a^2-\int_{A^c}X^2$$ I want to contrast $\int_A (X-\lambda a)$ and $\int_A (X^2-\lambda^2 a^2)$ , but I don't know how to do it, could anyone gives me some hints?","['integration', 'lp-spaces', 'probability']"
3165528,Compute the probability that the outcome of a die's fifth throw is one of the previous 4,"A die is randomly rolled five times, the probability that outcome of
the fifth throw is one of the outcomes of the first 4 throws is? Attempt: For first 4, there are following possibilities:  (after that we will multilply the possibilities for the fifth one) All different 2 same 2 different 3 same 1 different All same $1.$ All different: Number of ways: $(6*5*4*3)\times\dbinom 41 = 1440$ $2$ . $2$ same, $2$ different: Number of ways: $\dfrac{4!}{2!}\dbinom 63 \times \dbinom 31 = 720$ $3$ . $3$ same, $1$ different: Number of ways: $\dfrac{4!}{3!}\dbinom 62 \times \dbinom 21 = 120$ $4$ . All same: Number of ways: $\dbinom 61 \times \dbinom 11 = 6$ Thus, $p(E) = \dfrac{@1+@2+@3+@4}{6^5} = \dfrac{381}{6^4}$ But answer given is: $\dfrac{671}{6^4}$ What's my mistake? Edit: Forgot to use: (as pointed out by @anryvian in comments) $5.$ 2 same, 2 same: Number of ways: $\dfrac{4!}{2!2!} \times \dbinom 6 2 \times 2 = 180$ Which gives the answer as: $\dfrac{411}{6^4}$ (still incorrect :( )",['probability']
3165531,Proving that level sets of a surface near local max/min are closed curves,"Let $S$ be a surface in $\mathbb{R}^3$ defined by the graph $z=f(x,y)$ of a smooth function $f: \mathbb{R}^2 \to \mathbb{R}$ . Suppose furthermore that $S$ satisfies the second-derivative test for a local max or min at a critical point $p^* = (x^*,y^*)$ ; i.e. the Hessian matrix $H(x,y)$ of $f$ satisfies det $(H)>0$ , and either $H_{xx}>0$ or $H_{xx}<0$ when evaluated at $p^*$ . I'm looking for a proof (or counterexample) of the following statement: Suppose $f(x^*,y^*)=c^*$ . Then horizontal slices $f(x,y) = c$ include
  closed curves for values of $c$ sufficiently close to $c^*$ on either the right or the left. This is obvious for elliptic paraboloids $f(x,y) = x^2/a^2+y^2/b^2$ . Otherwise we can Taylor expand around the critical point so that the nontrivial leading-order terms are quadratic in $x$ and $y$ , but it's not clear how to show that the intersections contain 'just slightly perturbed ellipses near $p^*$ ' in that case.","['multivariable-calculus', 'surfaces', 'differential-geometry']"
3165540,Comparing two Differential equations which have a same solution set.,"$$P(x)y''+Q(x)y'+R(x)y=0$$ $$P_1(x)y''+Q_1(x)y'+R_1(x)y=0$$ Suppose above two differential equations have a same solution set, then does it true that it must imply conditions $$P(x)=kP_1(x) , Q(x)=kQ_1(x) , R(x)=kR_1(x) \ \ \ \ \ \ \  \text{for some $k(x,y)$}$$ ?? ( $y''= \frac{d^2y}{dx^2} ,y'= \frac{dy}{dx}$ ) If this is true, then how can i prove this?",['ordinary-differential-equations']
3165546,Are all n-ary operators simply compositions of binary operators?,"Take for example $A \times B \cdot C$ = $(A \times B) \cdot C$ where $A, B, C$ are 3-component real vectors. We can define a 3-nary operator $\times - \cdot$ that is a composition of the two common binary operators $\times$ and $\cdot$. The same thing happens with most functions (operators) - the way we calculate them is by doing smaller binary problems and adding together. Every time I try to come up with an $(n > 2)$-ary operator my mind automatically looks for binary operators. So, the question is, do there exist operators (of some weird kind in some branch of math) that cannot be decomposed into 2-ary and 1-ary operators? Thanks.","['elementary-set-theory', 'logic']"
3165547,Every continuous function is uniformly continuous $\Rightarrow$ Lebesgue number exists for every open cover,"How to prove the following proposition? Let $(X, d)$ be a metric space, if for any metric space $(Y,\tilde{d})$ , any continuous map $f:(X,d)\rightarrow (Y,\tilde{d})$ is uniformly continuous then $(X,d)$ satisfies the following property: 
For any open cover of $X$ , there exist a real number $\delta >0$ , such that every subset of X having diameter less than $\delta$ is contained in some member of the cover. The property stated above comes from the well known Lebesgue number lemma(See James R. Munkres Topology second edition Lemma 7.5): If the metric space $(X,d)$ is compact and $\mathcal{A}$ is an open cover of $X$ , then there exists a number $\delta >0$ such that every subset of $X$ having diameter less than $\delta$ is contained in some member of $\mathcal{A}$ .","['general-topology', 'uniform-continuity', 'metric-spaces']"
3165559,"Let A = {1, 2, 3, 4, 5} How many onto functions f : A → A are there so that f ◦ f (1) = 2? Explain","This is a practice i was doing preparing for my quiz and i thought the answer would be 18 but the answer key states 1x4x3x2x1 or 24. I tried to understand why it would be 24 but i don't get it? I began by choosing a value for f(1) and i know because it is onto then 1 cannot be 1 or 2 because if f(1) =1 then f(f(1) cannot be 2 and similarily if f(1)=2 then f(f(1))=f(2)=2 and since it is a finite set in order for it to be onto it must also be one to one thus if f(1)=2 then two elements of the domain point to 2 which would be fine if for instance there were 6 elements in the domain. Is my logic flawed or am i missing something please let me know. Continuing to the other numbers i just would remove an options so f(2) cannot be 2 for the same reason above or the number picked for f(1), so 3 options there , and then down to 2 then 1 and 1. If anyone could explain this please, the answer key did not explain and it seems simple enough don't know why i'm stuck.","['functions', 'combinatorics', 'discrete-mathematics']"
3165573,"Number of words that can be made using all the letters of the word W, if Os as well as Is are separated is?",I am facing difficulty in solving the 18th Question from the above passage. Attempt: I have attempted it using principal of inclusion and exclusion. Let n be the required number of ways. $n = \text{Total number of ways - Number of ways in which Os and Is are together}$ $\implies n = \dfrac{12!}{3!2!2!} - \dfrac{11!}{2!3!} - \dfrac{10!}{2!2!}+ \dfrac{9!2!}{2!} = 399 \times 8!$ This gives $N = 399$ which is wrong. Can you please tell me why am I getting the  wrong answer?,"['permutations', 'combinations', 'combinatorics']"
3165650,Find the angle in an isosceles triangle,"Let triangle $\Delta ABC$ have $AB=AC$ . Then we draw the angle bisector from $B$ to $AC$ intersecting at $D$ . Find the angle $\angle BAC$ if $BC=AD+BD$ . My attempts: I know that the answer is 100° but I couldn't prove that if you extended $AD$ to a point $E$ so it is equal to $BC$ , then the angle $\angle DCE$ is the same as $\angle ACB$ .","['contest-math', 'euclidean-geometry', 'angle', 'geometry', 'triangles']"
3165878,Sum of Infinite series $\frac{1.3}{2}+\frac{3.5}{2^2}+\frac{5.7}{2^3}+\frac{7.9}{2^4}+......$,"Prove that the sum of the infinite series $\frac{1.3}{2}+\frac{3.5}{2^2}+\frac{5.7}{2^3}+\frac{7.9}{2^4}+......$ is 23. My approach 
I got the following term $S_n=\sum_1^\infty\frac{4n^2}{2^n}-\sum_1^\infty\frac{1}{2^n}$ . For $\sum_1^\infty\frac{1}{2^n}$ the answer is 1 as it forms a geometric series but I am bot able to find the solution to $\sum_1^\infty\frac{4n^2}{2^n}$ .",['sequences-and-series']
3165902,What does the shoelace formula mean for polygons with crossings?,"Given a simple polygon with vertices (in order) $v_1,v_2,\ldots,v_n$ , the area of this polygon can be computed based on only the coordinates of these vertices via the shoelace formula: $$A=\frac{1}{2}\left|\ \sum_{i=1}^{n-1} (x_iy_{i+1}-y_ix_{i+1}) + (x_{n}y_{1} - y_{n}x_{1})\ \right|,$$ where $v_i=(x_i,y_i)$ . We can still compute this value if we have a polygon that is formed by a single boundary (so no holes), but has multiple crossings. Does the value $A$ have a geometric meaning in this case? To motivate the problem, let me give an example. Take the following polygonal chain with vertices A-F: In this case, $A=15$ . If we sum up the areas of ABH, EFHG, and GCD, we get the same value. So, in this case the area in GHI is counted two times, and in the other parts of the polygon the area is counted once. So, it seems that $A$ is equal to the total area in the polygon, but certain regions are counted more than once, depending on the specific order of crossing. This leads to the following questions: Is it indeed true that $A$ is a weighted sum of the 'subareas' of the polygon, and how can we prove this? How can we determine the weights for each area?","['geometry', 'polygons']"
3165909,"Divisibility relations on $\Bbb N, \Bbb Z^*$, and properties thereof","I have two problems for which I need to find whether it is reflexive, irreflexive, symmetric, antisymmetric, or transitive. The relation $T$ on $\mathbb{N}$ as defined by $$aTb \iff a \mid b$$ The relation $U$ on the set $\mathbb{Z}^*$ is defined as $$aUb \iff a \mid b$$ For #1, the way I worked it out was: Reflexive: Yes, because $a  \mid  a$ for any positive integer $a$ Irreflexive: No, see above Symmetry: No, because $a \mid b$ does not necessarily mean $b \mid a$ example, $4 \mid 12$ but $12$ does not divide $4$ Antisymmetric: Yes, because if $a  \mid  b$ and $b \mid a$ then $a$ must equal $b$ Transitive: Yes, because if $a \mid b$ and $b \mid c$ then $a \mid c$ For question #2, however I am lost because the answer is reflexive and transitive. I get that it is reflexive and transitive and not symmetric for the same reasons as #1 but I don't understand why #2 is not antisymmetric but #1 is. I am guessing that it has something to do with #2 being a relation of $\mathbb{Z}^*$ , but that just means a non-zero integer. Can someone help me understand why #1 is antisymmetric and #2 isn't antisymmetric?","['relations', 'divisibility', 'discrete-mathematics']"
3165916,Show that $\lim_{n\to \infty} \int_E \cos^2(nx + a_n) dx = \frac{1}{2}m(E)$,"My task is basically to show that if $E$ is any measurable set in $\mathbb{R}$ , $m(E) < \infty$ and $\{a_n\}$ is any sequence of real numbers then $\lim_{n\to \infty} \int_E \cos^2(nx + a_n) dx = \frac{1}{2}m(E)$ Usually for such limits, my class has relied on the use of theorems such as monotone or dominated convergence, but the issue here is that $\lim_{n \to \infty} \cos^2(nx + a_n)$ does not converge. Does anyone have any hints for getting started?","['lebesgue-integral', 'real-analysis', 'calculus', 'trigonometry', 'convergence-divergence']"
3165944,Proving Girsanov Theorem,"There's a step I'm not following in the proof of Girsanov theorem. I've looked in ""Brownian Motion, Martingales, and Stochastic Calculus"" by Le Gall (Theorem 5.22) and in ""Foundations of Modern Probability"" by Kallenberg (Theorem 18.19) - and they both do pretty much the same thing. Reminder: Suppose $\Sigma=(\Sigma_t)_{t\ge 0}$ is a complete and right-continuous filtration,
  and $\mu\cong\nu$ are probability measures on $\Sigma_{\infty}$ . Denote $D_t:=\frac{d\nu}{d\mu}\big\vert_{\Sigma_t}$ .
  If $(M_t)_{t\ge 0}$ is a continuous local martingale under $\mu$ ,
  then $\hat{M}_t=M_t-[M,\mathcal{E}\left(D\right)]_t$ is a continuous local martingale under $\nu$ . Where I've denoted by $\mathcal{E}$ the stochastic exponentiation: $\mathcal{E}(X):=\exp\left(X_t-\frac{1}{2}[X_t]\right)$ ), and by $[X,Y]$ ""the bracket"" (=covariation, $\approx$ polarization of the quadratic variation). The step that eludes me is (I think) the claim - $$[M,D]_t=[\hat{M},D]_t$$ that I guess is equivalent to - $$\big[[M,\mathcal{E}(D)],D\big]_t=0$$ Why does it hold? Is it really just an immediate consequence of the construction - $$\left[(V\cdot M),N\right]_t=\left(V\cdot\left[M,N\right]\right)_t$$ and Ito's lemma (where $(V\cdot M)_t:=\int_0^tV_sdM_s$ )? How so?","['stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3166002,Communication on the boundary of a $C^1$ domain,"Assume $\Omega$ is a $C^1$ bounded domain of $\mathbb{R}^d$ , $d \geq 2$ . For $(x,y) \in (\partial \Omega)^2$ , we say $x \sim y$ if $n_x \cdot (y-x) > 0$ , $n_y \cdot (x-y) > 0$ , and $(tx+(1-t)y) \in \Omega$ for all $t \in (0,1)$ . Is it true that for any $(x,y) \in (\partial \Omega)^2$ such that $x \sim y$ , one can find $\epsilon_1 > 0, \epsilon_2 > 0$ such that $(B(x,\epsilon_1) \cap \partial \Omega) \sim (B(y,\epsilon_2) \cap \partial \Omega)$ (in the sense that for any $a \in (B(x,\epsilon_1) \cap \partial \Omega)$ , $b \in B(y,\epsilon_2) \cap \partial \Omega)$ , $a \sim b$ )? From the $C^1$ property of the domain it seems clear that for all $(x,y) \in \partial \Omega^2$ with $x \sim y$ , one can find $\epsilon > 0$ such that $x \sim B(y,\epsilon) \cap \partial \Omega$ (and I have a proof for it). However the stronger result that I ask, although I don't see any reason why this should not hold, puzzles me a lot more. Any idea whether the statement is true ? And how to show it ?","['analytic-geometry', 'analysis', 'differential-geometry']"
3166094,Right-sided derivative of $f(x)=\frac{\sin(\sqrt{x})}{\sqrt{x}}$,"Let define $f:\mathbb{R}\rightarrow\mathbb{R}$ such as $f(x)=\frac{\sin(\sqrt{x})}{\sqrt{x}}$ for $x>0$ and $f(x)=1$ for $x=0$ Prove that $f$ has right-sided all-order derivatives in $0$ . My approach: I find out that $f$ can be written as the power series $$
f(x)=\sum_{n=0}^{\infty}\frac{(-1)^k}{(2k+1)!}x^k
$$ which has an infinite radius of convergence so the $n$ -th derivative of $f$ in zero would be $$
f^{(n)}(0)=\frac{(-1)^n n!}{(2n+1)!}
$$ but I do not know how to connect these facts with the right-sided derivative of this function","['power-series', 'trigonometry', 'derivatives', 'real-analysis']"
3166134,Prove a sequence with bounded variation converges.,"A sequence is said to have bounded variation if: $$
\exists M \in\Bbb R: \sigma_n = |x_2 - x_1| + |x_3 - x_2| + \cdots + |x_{n+1} - x_n| \le M,\ \forall n\in\Bbb N
$$ Prove that boundedness of variation implies convergence of $\{x_n\}$ This question is based on my previous question here , where I needed to prove 'convergence implies boundedness of variation'. Now I want to do the opposite. First, note that $\sigma_n \ge 0,\ \forall n\in \Bbb N$ . The sequence is also convergent by monotone convergence theorem, because $\sigma_n$ is monotonically increasing: $$
\sigma_n \le M,\ \sigma_{n+1} \ge \sigma_n \implies \exists \lim_{n\to\infty}\sigma_n = L
$$ Then $\sigma_n$ satisfy Cauchy's criteria, thus we may fix any $p \in\Bbb N$ , such that: $$
\lim_{n\to\infty}(\sigma_{n+p} - \sigma_n) = 0
$$ Consider the difference: $$
\sigma_{n+p} - \sigma_n = \sum_{k=n+1}^{n+p}|x_k - x_{k-1}|
$$ Writing the limit for both sides: $$
\lim_{n\to\infty}(\sigma_{n+p} - \sigma_n) = \lim_{n\to\infty}\sum_{k=n+1}^{n+p}|x_k - x_{k-1}| = 0
$$ And that is only possible in case every term is the sum tends to 0 no matter what $p$ we choose, which means: $$
\exists \lim_{n\to\infty} |x_{n+p} - x_{n}| = 0
$$ Therefore $x_n$ is Cauchy, hence convergent. I would like to ask for verification of my proof. If the above is invalid, what would be a proper proof?","['limits', 'proof-verification', 'real-analysis']"
3166147,Proving that the composition of a harmonic function and a Cauchy-Riemann mapping is harmonic,"Let $\mathcal{O}$ be an open subset of the plane $\mathbb{R}^{2}$ and
  let the mapping $F : \mathcal{O} \rightarrow \mathbb{R}^{2}$ be
   represented by $F(x, y) = (u(x, y), v(x, y))$ for $(x, y)$ in $\mathcal{O}$ . Then, we say the mapping $F : \mathcal{O} \rightarrow
 \mathbb{R}^{2}$ is called a Cauchy-Riemann mapping provided that
   each of the functions $u : \mathcal{O} \rightarrow \mathbb{R}$ and $v
 : \mathcal{O} \rightarrow \mathbb{R}$ has continuous second-order
   partial derivatives and $$\frac{\partial u}{\partial x}(x, y) =
 \frac{\partial v}{\partial y}(x, y) \hspace{1em} \text{ and }
 \hspace{1em} \frac{\partial u}{\partial y} = -\frac{\partial
 v}{\partial x}(x, y)$$ for all $(x, y)$ in $\mathcal{O}$ . Prove that if $w : \mathbb{R}^{2} \rightarrow \mathbb{R}$ is harmonic and the mapping $F : \mathcal{O} \rightarrow \mathbb{R}^{2}$ is a Cauchy-Riemann mapping, then the function $w \circ F : \mathcal{O} \rightarrow \mathbb{R}$ is also harmonic. So I know that a function is harmonic provided that the sum of its second derivatives equals $0$ . This means we have $\nabla^2 w = 0$ . Also, we can write $F(x, y) = (u(x, y), v(x,y))$ . I don't really know how to prove this fact. We have the relations above in the definition of a Cauchy-Riemann mapping, but I'm not so sure about where to use them. I would appreciate some help.","['complex-analysis', 'multivariable-calculus', 'multivalued-functions', 'real-analysis']"
3166159,Find $f(x)$ if $f(x)+f\left(\frac{1-x}{x}\right)=1-x$,"If $f: \mathbb{R} \to\mathbb{R} $ , $x \ne 0,1$ Find all functions $f(x)$ such that $f(x)+f\left(\frac{1-x}{x}\right)=1-x$ My try: Letting $$g(x)=x+f(x)$$ we get $$g(x)+g\left(\frac{1-x}{x}\right)=\frac{1}{x}$$ Replacing $x \to 1-x$ , we get: $$g(1-x)+g\left(\frac{x}{1-x}\right)=\frac{1}{1-x}$$ any clue here?","['functional-equations', 'algebra-precalculus', 'functions']"
3166217,Multiplication Operator on $L^2$ is densely defined,"This is an exercise in Terence Tao's notes on spectral theory Let $(X, \mu)$ be a measure space with a countable generated $\sigma$ -algebra and $m: X \to \mathbb{R}$ a measurable function. Let $D$ be the space of all $f \in L^2(X)$ such that $mf \in L^2(X)$ . Show that the operator $L: D \to L^2$ defined by $Lf:= mf$ is a densely defined self-adjoint operator. The self-adjoint part is fine, and it is clear to me that if $m$ were bounded then I can just see that simple functions belong to $D$ making it densely defined. However, I feel like since $m$ is just measurable it's possible to make it very non-integrable on lots of sets so that $D$ might not be dense. Can anyone give me an idea for why $D$ must be a dense subset of $L^2$ ?","['integration', 'measure-theory', 'functional-analysis', 'real-analysis']"
3166301,Number of rational numbers in $A$,"Consider the set $A=\{\sqrt{2017+n^2}:n\in N\}$ . How many numbers in the set A are rational? My attempt: The square-root of a non-negative integer can either be a rational number or an irrational number. When it is a rational number it has to be an integer. It cannot be anything else (I do not exactly know why but my mind says so). So by this logic, if $\sqrt{2017+n^2},n\in N$ is a rational number , it has to be a positive integer. Therefore, $2017+n^2=k^2$ , for some $k\in N$ . Therefore, $2017=(k+n)(k-n)$ . Since $k,n\in N$ , and $2017$ is a prime number, $(k+n)=2017,(k-n)=1$ . This implies, $k=1009, n=1008$ . Since we got one value of $n$ , there is only one number is $A$ which is rational. Is my reasoning and my answer right? If not then what is the correct reasoning and answer and if yes then what is the justification of the line in bold?","['number-theory', 'prime-numbers']"
3166359,Circle inscribed in a semicircle,"There is black semicircle, which radius is $ R $ . The red circle is tangentially inward to the semicircle and to the diameter in its center. The yellow one is tangent externally to the red circle, internally to the semicircle and tangent to the diameter of the semicircle. My question is : What is the relationship between $R$ and the radius $r$ of yellow one? My attempts : I tried to use similarity of triangles, but always I had the third unknown number and two equations. I am sure that the radius of the red one is $ 0.5R$","['circles', 'geometry']"
3166405,Expected number of tries to choose x unique values,"it's been a long time since I've dealt with probability so I thought I would ask here. I'm sampling elements independently and uniformly and with repetition from a population. Given that the population is of size n, how many tries (in expectation) would it take me to gather x unique elements? Thank you :)","['expected-value', 'bootstrap-sampling', 'probability', 'sampling']"
3166422,$E_6$ and the lines on a cubic surface,"According to Wikipedia , in reference to the Lie algebra/group $E_6$ , Its fundamental representation is 27-dimensional (complex), and a basis is given by the 27 lines on a cubic surface. What is the meaning of this claim? Just a reference is fine.","['algebraic-geometry', 'lie-algebras', 'lie-groups', 'reference-request']"
3166442,Free throws in basketball game about probability [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 months ago . Improve this question Someone shoots free throws. He/She made the first one and missed the second one. From the third shot, the probability of hitting the ball equals to the free throw percentage he/she made before it. For example, if the made 87 out of 100 tries. Then the probability of making the next one is 87/100. What is the probability of the person making the n th? Does it matter whether he makes the n-1 th free throws?",['probability']
3166508,"Continuity of $f$ at $(0,0)$ determined by different limits","The function $f$ is defined as $$f(x, y) =\frac{x^2 y^2} {x^2 y^2 +|x-y|}$$ for $(x,y)\neq(0,0)$ and $0$ otherwise. We can clearly take two different paths $y=x$ and $y=-x$ which would give two different limits and thus $f$ is not continuous at $(0,0)$ .  How would introducing polar coordinates lead to such a result exactly?","['continuity', 'multivariable-calculus']"
3166557,Application of Lévy Zero-One Law,"Question Let $(X_n)$ be a sequence of random variables taking values in $[0, \infty)$ . Let $D=\{X_n=0\; \text{for some $n\geq 1$}\}$ and assume that $$
P(D\mid X_{1}, \dotsc, X_n)\geq \delta(x)>0
 \quad \text{a.s. on $\{X_n\leq x\}$}.\tag{0}$$ Use Lévy's Zero-One Law to conclude that $P(D\cup \{\lim_{n} X_n=\infty\})=1$ . My attempt Let $\mathcal{F}_n=\sigma(X_1, \dotsc, X_n)$ and $\mathcal{F}_{\infty}=\bigcup \mathcal{F}_n$ . Since $D\in \mathcal{F}_{\infty}$ , Lévy Zero-One Law implies that $$
P(D\mid \mathcal{F}_n)\to I(D)\tag{1}
$$ where $I$ is the indicator function. For $m\geq 1$ let $A_m$ be the set on which $X_n\leq m$ eventually. By $(0)$ and $(1)$ it follows that $I(D)=1$ on the set $\bigcup_{m=1}^\infty A_m=\{\limsup X_n<\infty\}$ i.e. $$
\bigcup_{m=1}^\infty A_m=\{\limsup X_n<\infty\}\subset D.
$$ Since $D\cup D^c\subset D\cup \{\limsup X_n=\infty\}$ , it follows that $P(D\cup \{\limsup X_n=\infty\})=1$ . My problem Assuming that everything above is correct, I have only been able to show that $P(D\cup \{\limsup X_n=\infty\})=1$ . But ostensibly this is not enough since $P(D\cup \{\lim_{n} X_n=\infty\})\leq P(D\cup \{\limsup X_n=\infty\})$ . Unless there is a typo in the question. But I got the question from Durrett.","['conditional-expectation', 'martingales', 'convergence-divergence', 'probability-theory', 'probability']"
3166607,"The map of graded rings $k[w, x, y, z] \rightarrow k[s, t]$ induces a closed embedding $\mathbb{P}_k^1 \rightarrow \mathbb{P}_k^3$","Show that the map of graded rings $k[w, x, y, z] \rightarrow k[s, t]$ given by $(w, x, y, z) \mapsto (s^3, s^2t, st^2, t^3)$ induces a closed embedding $\mathbb{P}_k^1 \rightarrow \mathbb{P}_k^3$ , which yields an isomorphism of $\mathbb{P}_k^1$ with the twisted cubic. I think I need to use the following exercise: If $S \rightarrow R$ is a surjection of graded rings, then the domain of the induced morphism is $Proj (R)$ , and the induced morphism $Proj (R) \rightarrow Proj (S)$ is a closed embedding. However, I don't see how the map $(w, x, y, z) \mapsto (s^3, s^2t, st^2, t^3)$ is surjective.","['projective-geometry', 'projective-schemes', 'algebraic-geometry', 'commutative-algebra', 'projective-space']"
3166621,"$X, Y$ are two complete vector fields with$[X, Y] = 0$, what is the resulting flow of $X+Y$?","If $X, Y$ are two complete vector fields with $[X, Y] = 0$ , what is the resulting flow of $X+Y$ ? I'm kind of confused on what the flow is. I know that the respective flows for $\Phi_t^X$ and $\Phi_t^Y$ commute, but what is the flow for the addition of two vector fields? Thank you.","['vector-fields', 'differential-geometry']"
