question_id,title,body,tags
667486,$T_n \rightarrow T$ then we have $||T|| \le \liminf(||T_n||)$,"I know how to show that a cauchy sequence of linear continuous operators $T_n:X \rightarrow Y$ has a limit that is also such an operator(if Y is a Banach space), but I found this relation here too $||T|| \le \liminf(||T_n||)$ and I just don't know where this liminf comes into play. Does anybody here know?","['calculus', 'functional-analysis', 'real-analysis', 'analysis']"
667493,Dedekind-Like construction of p-adic numbers,"Recently I've been studying p-adic numbers. I understand the idea of a cauchy completion of the rationals with respect to the metric defined by the norm $\vert\vert \cdot \vert \vert_p $. When I was studying the real numbers I found that understanding both the cauchy completion and the explicit construction using Dedekind cuts to be very enlightening. My question is: Is there a explicit set theoretic construction of the p-adic numbers analagous to the construction of the real numbers using Dedekind cuts. Edit : To clarify my question. I know that the p-adic numbers are not an ordered field. I am not asking if there is a construction of the p-adic numbers that uses the ordering of the rationals (which is how Dedekind's approach to $\mathbb{R}$ works). What I want is a construction of the p-adic numbers that is more than just ""$\mathbb{Q}_p$ is the cauchy completion of $\mathbb{Q}$ with respect to $d(x,y)=\vert \vert x-y \vert \vert_p $"". The sentence is true but in my opinion not very enlightening since the same sentence would work for the completion of any metric space.","['general-topology', 'p-adic-number-theory']"
667502,Translations in two dimensions - Group theory,"I have just started learning Lie Groups and Algebra. Considering a flat 2-d plane if we want to translate a point from $(x,y)$ to $(x+a,y+b)$ then can we write it as : $$   \left( \begin{array}{ccc}
x+a  \\
y+a  \end{array} \right) =
  \left( \begin{array}{ccc}
x  \\
y  \end{array} \right) + 
  \left( \begin{array}{ccc}
a  \\
b  \end{array} \right)$$ Now the set of all translations  $ T =   \left( \begin{array}{ccc}
a  \\
b  \end{array} \right) $ form a two parameter lie group (I presume) with addition of column as the composition rule. If that is so, how do I go about finding the generators of this transformation.
I know the generators of translation are linear momenta in the corresponding directions. But I am not able to see this here. PS :  In my course I have been taught that the generators are found by calculating the Taylor expansion of the group element about the Identity of the group. For instance, $\operatorname{SO}(2)$ group 
$$ M =   \left( \begin{array}{cc}
\cos \:\phi & -\sin \:\phi \\
\sin \:\phi &  \cos \:\phi \end{array} \right) $$
I obtain the generator by taking 
$$ \frac{\partial M}{\partial \phi}\Bigg|_{\phi=0} = 
 \left( \begin{array}{cc}
0  & -1 \\
1 &  0 \end{array} \right) $$ Now if I exponentiate this, I can obtain back the group element. My question how do I do this for Translation group. EDIT :This edit is to summarise and get a view of the answers obtained. Firstly, the vector representation of the translation group (for 2D) would in general have the form : 
$$ \begin{pmatrix} 1 & 0 & a_x\\ 0 & 1 & a_y \\ 0 & 0 & 1 \end{pmatrix}\ $$
with generators (elements of Lie algebra) 
$$  T_x =\begin{pmatrix} 0 & 0 & i\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix}\ , \;\; 
T_y = \begin{pmatrix} 0 & 0 & 0\\ 0 & 0 & i \\ 0 & 0 & 0 \end{pmatrix}\  $$ Secondly, the scalar-field representation of the same is given by the differential operators
$$ exp^{ i(a_x\frac{\partial}{\partial x}+ a_y\frac{\partial}{\partial y} )} $$
with generators 
$$ T_x^s = i\frac{\partial}{\partial x},\;\;T_y^s = i\frac{\partial}{\partial y} $$ The Lie algebra is two-dimensional and abelian : $ [T_x,T_y] = 0$","['symmetry', 'lie-algebras', 'group-theory']"
667526,Unramification stable under change base,"I want to show that if $f:X\to Y$ is an unramified scheme morphism (ie $m_y\mathcal{O}_{X,x}=m_x\mathcal{O}_{X,x}$ and $k(x)\leftarrow k(y)$ finite and separable) then any base change $X\times_Y Z\to Z$ stay unramified. I think algebraic traduction is: if $\varphi:A\to B$ such that $\mathfrak{p}B_\mathfrak{q}=\mathfrak{q}B_\mathfrak{q}$ and $k(\mathfrak{p})\to k(\mathfrak{q})$ finite separable then $i:C\to B\otimes_A C$ verify $\mathfrak{r}(B\otimes_A C)_\mathfrak{s}=\mathfrak{s}(B\otimes_A C)_\mathfrak{s}$ and $k(\mathfrak{r})\to k(\mathfrak{s})$ finite separable if $i^{-1}(\mathfrak{s})=\mathfrak{r}$. I don't care first with the field problem. I had following idea for localisation:
$$ \mathfrak{s}(B\otimes_A C)_\mathfrak{s}=(\mathfrak{q}\otimes\mathfrak{r})(B_\mathfrak{q}\otimes_{A_\mathfrak{p}} C_\mathfrak{r})=\mathfrak{q}B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=\mathfrak{p}B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=\mathfrak{r}(B_\mathfrak{q}\otimes_{A_\mathfrak{p}}C_\mathfrak{r})=\mathfrak{r}(B\otimes_A C)_\mathfrak{s} $$ But I guess there is a few problems with these equalities: First: $\mathfrak{s}=\mathfrak{q}\otimes\mathfrak{s}$ is not right in general Second: $(B\otimes A)_\mathfrak{s}=B_\mathfrak{q}\otimes_{A_\mathfrak{p}}C_\mathfrak{r}$ is right for modules but not for algebra And maybe others problems I don't see So my question is: is my idea correct  (and in this case how to solve my problems) and if not how to prove the equality.","['commutative-algebra', 'algebraic-geometry', 'tensor-products']"
667544,Relations between curvature and area of simple closed plane curves.,"Let $\gamma$ be a simple closed plane curve. We know that a curve with constant curvature $\kappa$ will trace a circle in the plane. The radius of this circle is the inverse of its curvature. Now, let's say we had a lower bound $L$ on the curvature $\kappa(\gamma)$ of $\gamma$. Then intuitively it seems that the entirety of $\gamma$ should be contained in some circle of curvature $L$. However, I can't seem to prove this. This leads me to ask the following: If $\gamma$ is a simple closed plane curve with $\kappa(\gamma)$ bounded below by some constant $L \in \mathbb{R}$, how is the minimum radius of a circle containing $\gamma$ related to $\kappa(\gamma)$? In other words, what bound (if any) does $L$ place on the area $A(\gamma)$ of $\mathrm{int}(\gamma)$?","['geometry', 'plane-curves', 'curvature', 'differential-geometry']"
667545,Proper VS. Projective morphism,"Despite the obvious differences in definitions, I have a very strong impression that any theorem whose assumption requiring the morphism to be projective can be replaced by the morphism to be proper. I learn algebraic geometry theorems mainly from the book by Hartshorne, but for the limited times I consult EGA for a general statement, I realize that the projective condition can always be weakened by properness. My questions are rather soft: Is this impression always correct? Or, are there any perticular situations/theorems which I must be very careful about projective assumption? Or, what is on earth the  reason make these two concepts so close such that one can usually replaced one by the other. The followings are something I am aware of: (1)EGA and Hartshorne have incompatible definitions of projective morphism. (2)Proper morphism is closed to projective morphism by Chow's lemma. -- However, I had never seen an application of this lemma in a non-conceptual way. (3)From algebraic geometry perspective, I could understand the projective condition: it benefits people to start proof from a projective space. From complex geometry perspective, I could understand proper condition: properness is a very important tool in analysis -- however, I do not know how does it directly benefit the proof algebraically.","['algebraic-geometry', 'soft-question']"
667560,Area of a triangle using vectors,"I have to find the area of a triangle whose vertices have coordinates O$(0,0,0)$, A$(1,-5,-7)$ and B$(10,10,5)$ I thought that perhaps I should use the dot product to find the angle between the lines $\vec{OA}$ and $\vec{OB}$ and use this angle in the formula: area $= \frac{1}{2}ab\sin{C}$ These are my steps for doing this: $\mathbf{a} \cdot \mathbf{b} = \begin{vmatrix} {\mathbf{a}} \end{vmatrix}\begin{vmatrix} {\mathbf{b}} \end{vmatrix} \sin{\theta} $ Let $\mathbf{a} = \begin{pmatrix} 1 \\ -5 \\ -7 \end{pmatrix}$ and let $\mathbf{b} = \begin{pmatrix} 10 \\ 10 \\ 5 \end{pmatrix}$ $\therefore \begin{pmatrix} 1 \\ -5 \\ -7 \end{pmatrix} \cdot \begin{pmatrix} 10 \\ 10 \\ 5 \end{pmatrix} = (5\sqrt{3})(15)\sin{\theta} $ $\therefore \sin{\theta} = -\dfrac{1}{\sqrt{3}}$ If I substitute these values into the general formula: area $= \frac{1}{2}ab\sin{C}$ I get: area $= \frac{1}{2}(5\sqrt{3})(15)(-\dfrac{1}{\sqrt{3}})$ $\therefore$ area $= -\dfrac{75}{2}$ However this isn't right, the area should be $\dfrac{75}{\sqrt{2}}$ I feel I'm missing something really obvious but I can't spot it, can anyone help? Thank you.","['trigonometry', 'triangles', 'area']"
667582,How to remember trigonometric ratios for allied angles?,"I just started studying trigonometry in unit circle and I want to know if there is some intuitive way to remember the value of $\sin(n\cdot\frac{\pi}{2}\pm\theta) \text{ and }\cos(n\cdot\frac{\pi}{2}\pm\theta)$, $n\in \mathbb N$. Sure I can use the double angle formula to derive it, but I don't think that it would be a good idea to do so during a timed test.",['trigonometry']
667613,"Prove that, $\int_0^{\pi/2}\frac{\sin (2n+1)x}{\sin x}~dx=\frac{\pi}{2}$","Prove that, $$\int_0^{\pi/2}\dfrac{\sin (2n+1)x}{\sin x}~dx=\dfrac{\pi}{2}$$  For every integer $n\ge 0$ I tried using induction without any help. Possibly my method of application was not right. Please help me!","['definite-integrals', 'integration', 'real-analysis']"
667628,Conservation of Energy on Pendulum,"So I've been working on tons of these pendulum problems and they consistently get me stuck. My question this time is: Consider a nonlinear pendulum. Show that the sum of the potential energy ( $mgy$ where $y$ is the vertical distance of the pendulum above its natural position ) and the kinetic energy ( $mv^{2}/2$, where $v$ is the speed of the mass ) is a constant. Hint: Suppose a mass m located at $\left(x,y\right)$ is acted upon by a force field, $\vec{F}$ ( i.e., $m\,{\rm d}^{2}\vec{x}/{\rm d}t^{2} = \vec{F}$ ). The kinetic energy is defined as
$$
{1 \over 2}\,m\left[%
\left({\rm d}x \over {\rm d}t\right)^{2} + \left({\rm d}y \over {\rm d}t\right)^{2}
\right]
$$ it again equals $mv^{2}/2$. The potential energy is defined as
$$
-\int_\vec{x_{1}}^{\vec{x}}\vec{F}\cdot{\rm d}\vec{s}$$
where $\vec{x_{1}}$ is any fixed position. I'm not totally sure how the hint helps but I'm completely lost on this. I have some idea as I know that as the pendulum swings up it's potential energy will increase but it's kinetic energy will decrease thereby balancing the overall $E$ to be a constant energy value, thus energy is conserved. But I don't know how to show that. Any ideas ?.","['ordinary-differential-equations', 'calculus']"
667724,Measure of sections - continuous?,"Suppose $X$ is some space with a regular probability measure $\mu$, and let $A \subseteq \mathbb{R}^{n} \times X$ be some open set (in the product topology). Is the function that measures the sections, $f(t)=\mu(A^t)$, continuous? ($A^t=\{x \in X: (t,x)\in A\}$) To avoid problematic sets, I also assume that the sections $A^t$ are homeomorphic. Otherwise we can have something like $X=[0,1], A=(\mathbb{R}^{n} \setminus \{0\}) \times [0,1]$.",['measure-theory']
667750,Vanishing of global sections with very negative twists.,"Let $k$ be an algebraically closed field and let $\mathcal{F}$ be a coherent sheaf on the projective space $\mathbb{P}^n_k$. I would like to know when is it true that $$ H^0(\mathbb{P}^n_k, \mathcal{F}(m)) = 0 \qquad \text{ for } m<<0  $$ For example, if $\mathcal{F}=\mathcal{O}_p$ is the structure sheaf corresponding to a closed point $p\in \mathbb{P}^n_k$ we have that $$ H^0(\mathbb{P}^n_k,\mathcal{O}_p(m))= H^0(p,\mathcal{O}_p)=k \qquad \text{ for all } m\in \mathbb{Z}$$ In particular, is it true that the vanishing above holds if and only if $\mathcal{F}$ has no closed associated points? Motivation: The motivation for my problem is the following: for every coherent sheaf $\mathcal{F}$ on $\mathbb{P}^n_k$ we can build the associated group as $$ R(\mathcal{F}) = \bigoplus_{m\in \mathbb{Z}}H^0(\mathbb{P}_k^n, \mathcal{F}(m)) $$ and this has a natural structure of a graded $S$-module, where $$ S=R(\mathcal{O})=\bigoplus_{n\geq 0} H^0(\mathbb{P}_k^n,\mathcal{O}(n)) $$ is the homogeneous coordinate ring of $\mathbb{P}^n_k$. I would like to know when is $R(\mathcal{F})$ finitely generated over $S$. I know that every truncated module $$ \bigoplus_{m\geq m_0}H^0(\mathbb{P}^n_k,\mathcal{F}(m)) $$ is finitely generated, so that the problem is equivalent to the vanishing in the question above. In particular, in Eisenbud's book ""The Geometry of Syzygies"" it says (p. 67) that the problem in finite generation comes about when $\mathcal{F}$ has an associated closed point (so that the answer to the question above should be ""yes""), but there is no proof of this.",['algebraic-geometry']
667762,Would this proof be considered true.Proving a property of a operation,"Ok so the operation [x] is defined to be equal to the integer such that it is $\leq x$ From this definition it holds that : $$ [x] \leq x $$ I need to prove that $$ [x+n] = [x] + n $$ My proof goes like this: Since $$ [x+n] \leq x+n $$ It follows that $ [x] + n \leq x + n $ from which we can conclude that $$ [x] \leq x $$ which is true and thus property is true. I have a feeling that I am missing out on something huge,and that I am making a terrible mistake.Please guide me. Thanks in advance","['algebra-precalculus', 'functions', 'universal-property']"
667766,How to visualize projective plane,I need to comprehend projective plane as a prerequisite for some other topic. But I can't understand what it really looks like. How can I make this plane natural to me? Moreover I want to understand why homogenous equations like $X^2+Y^2=Z^2$ boil down to like $x^2+y^2=1$ in this plane. I know the definition of the plane as the set of all lines passing through the origin and also have some experience working with projective transformations in Olympiad geometry problems.,"['general-topology', 'algebraic-geometry', 'algebraic-topology', 'projective-geometry', 'elliptic-curves']"
667768,Limit of function tending to derivative,"Let $f$ be a continuously differentiable function on $R$ such that
$$
 \lim_{x \to \infty} | f'(x) - f(x) | = 0.
$$
Can we say anything about $f$? For example, does there exist a constant $c \in R$ such that
$$
 \lim_{x \to \infty} | f(x) - c \cdot e^{x} | = 0?
$$","['derivatives', 'real-analysis']"
667777,What is the distance from the origin to a right angled regular hyperbolic octagon?,"Given a right angled regular hyperbolic octagon centered at origin, what is the distance from the origin to any vertex? I know that the distance between the origin and the point $p=(a,0)$, $a>0$, can be solved using the metric $g = \frac{4}{(1-x^2-y^2)^2}(dx^2+dy^2)$. But how will I figure out where $g$ is?","['hyperbolic-geometry', 'geometry']"
667781,Why is exponentiation defined as $x^y=e^{\ln(x)\cdot y}$?,"There are many curves that extend integer exponentiation to larger domains, so why was this one chosen?","['definition', 'exponentiation', 'analysis']"
667818,Can you prove $(x-y)^3+(y-z)^3+(z-x)^3 = 3(x-y)(y-z)(z-x)$?,Show that $$(x-y)^3+(y-z)^3+(z-x)^3 = 3(x-y)(y-z)(z-x)$$ This can be shown through expansion but there is a more elegant solution I cannot discover anything I would consider elegant. Can anyone help?,['algebra-precalculus']
667830,"Modern research into Grassman's ""theory of forms""?","I quote from Petsche's Hermann Graßmann: Biography (emphasis mine): The mathematical part of the book begins with the conception of the “General Theory of Forms”. Starting with a perspective on mathematics as a theory of forms, Graßmann analyses in the most abstract way possible the general structures of concrete “conjunctions of forms”. Here, he places special emphasis on “elementary conjunctions”, demanding they have module properties, that is, associativity, commutativity and an inverse and neutral element. The so-defined conjunction of the first order, or “formal addition”, is then followed up by an investigation of a conjunction of the second order (“formal multiplication”), for which 
  he only requires distributivity with respect to formal addition. Graßmann directly posits 
  the validity of the module properties for formal addition and distributivity for formal 
  multiplication as the principles for constructing these conjunctions: “This generally is the 
  way”, he wrote, “that initially, that is when no species of conjunction is yet given, such a 
  conjunction of next higher order is defined.” Since Graßmann does not require the forms generated by conjunctions of the second order to be embedded in the fundamental domain, he can use this form of conjunction for the formal generation of new mathematical objects in the further course of the 
  text. ... After Graßmann has laid down the foundation for all mathematical disciplines by 
  presenting these uniquely generalized group-theoretical and structural abstractions he starts with the actual presentation of his new mathematical discipline. What is the modern terminology for Grassmann's ""General Theory of Forms""? What research work has been done in order to continue this line of thinking? Which resources could I acquaint myself with in order to answer these questions? I think the answer is simply (and very generally, thus unhelpfully) ""universal algebra"": http://en.wikipedia.org/wiki/Algebraic_structure Am I on the right track? I am not sure. See also this question of mine, which is looking for something similar in spirit. See also (again, unsure of the relevancy): http://arxiv.org/pdf/0904.3349v1.pdf Can someone with familiarity weave together a proper answer from these three resources and others as appropriate?","['self-learning', 'reference-request', 'abstract-algebra']"
667845,How can I calculate two internal angles of a quadrilateral given the lengths of both diagonals and two opposite sides?,"I'm currently trying to find the values of two angles ( a and b ) in this quadrilateral, where I know the diagonal (dashed) length and the lengths of two of the sides. These two side lengths are equal in length to one another and the other diagonal: So far I've been able to express the values of the sides opposite to a and b in terms of the known side lengths and the angles, but I don't know how I can relate this to the (dashed) diagonal length, because this quadrilateral will not always be a parallelogram or a kite. Furthermore, the two diagonals wouldn't always intersect at their midpoints. Is there any way that I can calculate the values of a and b using the values that I already have?","['geometry', 'quadrilateral', 'trigonometry']"
667848,Is this a correct Monte-Carlo expression for $\pi$?,"I have a bicycle with one of those O-locks on it and too often when I park the bike and I want to lock it, the lock hits one of the spokes of the rim. This can be frustrating and surprises me that it occurs so often. I mean, the spokes are so thin and not that many really so one would think that this should not happen that often (like every day or so). And so every time this happened I reminded myself to calculate the probability of this happening . I just did it (after a year) and now I want to know what you guys think about my calculation, is it OK? This is not a textbook example so there is no answer to look up or anything, that's why I need your feedback. I have modeled the situation as shown in the figure below, where I have included one spoke only. Let the O-lock have diameter $d_{L}$ and the spoke have a diameter $d_S$. Let $R$ denote the ""radius"" from center of wheel to the point where the O-lock comes and goes (this is approximately equal to the radius of the rim). Then, we have that the corresponding angles are given by $w_S=d_S/R$ and $w_L = d_L/R$ so that the spoke will hit the lock (the shaded disk in figure below) when $\theta$ is in the interval $[0, w_L+w_S]$ modulo $2\pi$ (See figure: $R$ is fixed so the point $(R,\theta)$ is on a circle). Then the probability for hit (wheel with one spoke) is given by 
$$ P(1) = \frac{w_L+w_S}{2\pi}\times 1 = \frac{1}{2\pi R}(d_L+d_S).$$ Generalizing to $N$ equally spaced spokes we get 
$$ P(N) =\begin{cases} \frac{N}{2\pi R}(d_L+d_S)& \text{for } N=0,1\dots\\1 & \text{for } N\geq M= \Big\lceil\frac{2\pi R}{d_L+d_S}\Big\rceil\end{cases}. $$ Example: plugging in some typical numbers; $N=36, R\approx 0.3$m, $d_S\approx 2\times 10^{-3}$m , $d_L\approx \times 10^{-2}$m we find $$P(36) \approx 0.23$$ which kind of agrees with my everyday experience of this problem. I guess one could obtain a (Monte-Carlo)-value for $\pi$ this way? Could someone tell me what I have done wrong above? Or perhaps derive the correct expression for the probability?",['probability']
667849,Why 'closed differential forms' are called 'closed'?,"As is well known a differential form $ \omega $ is called closed differential form if it satisfies $ \mbox{d} \omega = 0 \, \, (\ast) \, $ where $ \mbox {d} $ is the exterior derivative. I think the terminology, ' closed ' (which we give the differential forms $ \omega $ satisfying the equation $ \, \, (\ast) \; $) refers to something that motivated the definition. The question is as follows. Why 'closed differential forms' are called 'closed' ?","['differential-topology', 'differential-forms', 'terminology', 'differential-geometry']"
667868,$f(f(\sqrt{2}))=\sqrt{2}$ then f has a fixed point,"$f(x)$  is continuous $f:\mathbb{R}\rightarrow\mathbb{R}$ $f(f(\sqrt{2}))=\sqrt{2}$ Prove that $f$ has a fixed point in other words prove the there is $x_1$ such that $f(x_1)=x_1$ I tried using $g(x)=f(x)-x$
and tried to use the Intermediate value theorem but did not succeed.
and it's obvious that $x=\sqrt{2}$ is the answer","['calculus', 'continuity']"
667884,Very simple partial differential equation,"I am solving
$$ \frac {\partial f}{\partial x} = \frac y{x^2 + y^2} \\ \frac {\partial f}{\partial y} = \frac {-x}{x^2 +y^2} $$ As $y$ was held constant when the partial derivative with respect to $x$ was obtained, we hold  $y$ constant and integrate the first equation. Then we obtain $$f(x,y) = \arctan \frac xy + g(y)$$ We can now differentiate with respect to $y$ and obtain $$\frac {\partial f}{\partial y} = \frac {-x}{x^2 + y^2} + g'(y)$$ If we equate this to the second initial equation, we can conclude $g(y) = C$. A similar approach beginning with the second initial equation we get $f(x,y) = - \arctan \frac yx + K$. So we basically have $$ f(x,y) = \arctan \frac xy + C \\ f(x,y) = - \arctan \frac yx + K $$ But now what? We got an ambiguous result, so which one is it going to be?","['multivariable-calculus', 'systems-of-equations', 'partial-differential-equations']"
667911,Expected value of the product of functions of two independent random variables,"If $X$ and $Y$ are independent random variables, are the statements below true $$E(e^{X+Y} ) = E(e^X)\times E(e^Y)$$
and 
$$E(X^2\times Y^2) = E(X^2)\times E(Y^2),$$ where $E(\cdot)$ = expectation?","['statistics', 'probability']"
667929,How to tackle a recurrence that contains the sum of all previous elements?,"Say I have the following recurrence: $$T(n) = n + T\left(\frac{n}{2}\right) + n + T\left(\frac{n}{4}\right) + n + T\left(\frac{n}{8}\right) + \cdots +n + T\left(\frac{n}{n}\right) $$ where $n = 2^k$, $k \in \mathbb{N} $ and $T(1) = 1$. simplified to: $$T(n) = n \log_2n + \sum_{i=1}^{\log_2n}T\left(\frac{n}{2^i}\right)  $$ The Master's theorem is not applicable; neither is the Akra-Bazzi method since $k = \log_2$ is not a constant. What strategy can I use to find a closed form solution? I have a feeling that the closed form is $T(n) = \sum_{i=0}^{\log_2n}\left[j\frac{n}{2^i}  \log_2 \left(\frac{n}{2^i} \right)\right] + 1 $ where $j = \max\left(1, 2^{i-1}\right)$ but would like a proof.","['recurrence-relations', 'discrete-mathematics']"
667935,Arc length paramatrizations satisfy original system of differential equations?,"Say we have a system of differential equations
$$
\begin{cases}
x'''(t)+f(t)x'(t)=0\\
y'''(t)+f(t)y'(t)=0
\end{cases}
$$
on an interval $[a,b]$, along with the restriction that
$$
x'(t)^2+y'(t)^2=1
$$
on $[a,b]$. Now, Euler proved that as long as $x(t),y(t)$ are continuous and not both zero at a point, then we can re-parametrize $x,y$ to some functions $\tilde x,\tilde y$ which have the same image as $x,y$ but are arc-length parametrized. Now, say we have a solution $\big(x^*(t),y^*(t)\big)$ to
$$
\begin{cases}
x'''(t)+f(t)x'(t)=0\\
y'''(t)+f(t)y'(t)=0
\end{cases}
$$
that satisfies the hypotheses needed to apply the previously mentioned re-parametrization.  Say $\big(\tilde x^*(t), \tilde y^*(t)\big)$ are this re-parametrization, so they have the same image of $\big(x(t),y(t)\big)$ on $[a,b]$ and satisfy
$$
x'(t)^2+y'(t)^2=1.
$$ Is it still the case that
$$
\begin{cases}
(\tilde x^*)'''(t)+f(t)(\tilde x^*)'(t)=0\\
(\tilde y^*)'''(t)+f(t)(\tilde y^*)'(t)=0?
\end{cases}
$$ Note: I'm not necessarily looking for a proof of this, just some intuition.","['parametric', 'ordinary-differential-equations', 'calculus', 'systems-of-equations']"
667938,Every subgroup of a finite group is contained in a maximal subgroup.,"So I want to prove that every subgroup of a finite group is contained in a maximal subgroup. Let $G$ be a finite group, then we can say that $|G|  = n \in \mathbb{N}$. Now let $H_1 < G$ If there exists no $H_2 < G: H_1 < H_2 < G$ then we are done since $H_1$ is maximal and is contained in itself. This should be ok, right? In the case where such a $H_2$ exists, we have $H_1 < H_2 < G$. If $H_2$ is maximal we are done and so on... By Lagrange theorem we have that $|H_1|$ divides $|H_2|$ and $|H_2|$ divides $|G|$. (in the general setting of a chain of proper subgroups we have that $|H_i|$ divides $|H_{i+1}|$) But $|G| =n$ has a unique and distinct prime factorization which implies that we can not have a infinite chain of proper subgroups: $H_1 < H_2 < H_3 < ... < G$ between some $H_i$ and $G$. Since $|H_{i+1}| > |H_{i}|$ for every subgroup in the chain. That is, we can not have a infinite number of divisors of $n$ so there must exists a maximal $H_r < G$ in which our $H_1$ is contained (and all other $H_i$ in the chain). This is messy and not very rigorous but is it plain out wrong or am I on the right track? Any help or corrections would be highly appreciated.","['proof-verification', 'group-theory', 'abstract-algebra']"
667939,Singular continuous functions,"A function $f:[0,1]\rightarrow\mathbb{R}$ is called singular continuous, if it is nonconstant, nondecreasing, continuous and $f^\prime(t)=0$ whereever the derivative exists. Let $f$ be a singular continuous function and $T$ the set where $f$ is not differentiable. Question: Is $T$ nowhere dense? Examples: A classical example of such a function is the so-called devil's staircase, obtained as a limit of increasing step functions constructed in a similar way as the classical Cantor set. In that case, the set in question is the Cantor set, which is closed and of measure zero, therefore nowhere dense. Another example, as suggested by David Mitra below, is the Minkowski question mark function. In that case I'm not aware of any characterization of $T$ which allows to decide whether its nowhere dense or not. If you have another (interesting) example for a singular continuous function, please give a comment. Edits/Notes/Progress: It is clear that $T$ has Lebesgue measure $0$ . In view of the correspondence of nondecreasing functions with positive measures, singular continuous functions correspond to singular continuous measures, i.e. an atomless positive Borel measures concentrated on a set of Lebesgue measure zero.
The set $T$ corresponds very roughly to that ""set of concentration"". Despite of that I would like an answer avoiding measure theory or probability language . My entire knowledge on singular continuous functions is spanned by the information contained in this question. If you possess any further insights into the concept or references containing such, please don't hesitate too leave a comment. It is highly appreciated!","['measure-theory', 'singular-measures', 'real-analysis']"
667958,Horse and snail problem.,A horse has a rubber band attached to it which can expand infinitely and is tied to a pole on the other end. At first the length of the rubber band is $l$. on the pole-side of the rubber band there is a snail. If both start walking at the same time: The horse at speed $u$ and the snail at speed $v$ with $u>v$  when will the snail catch the horse?,['calculus']
