question_id,title,body,tags
682004,Gradient of a function restricted to a submanifold,Let $f$ be a sufficiently smooth function on a manifold $S$. Let $M$ be a sub manifold of $S$. Can someone show how is it then true that $(\text{grad}f|_M)_p$ at a point $p$ (gradient of the mapping $f|_M$ restricted to $M$ at a point $p\in M$) is the orthogonal projection of $(\text{grad}f)_p$ onto $T_p(M)$?,"['riemannian-geometry', 'differential-geometry']"
682025,How prove this limit $\lim\limits_{n\rightarrow \infty} \frac{f_n}{f_{n+1}}=a$ given two other limits related to $f_n$,"Let $(f_n)$- real sequence such that $$ \lim_{n\rightarrow \infty} \frac{f_{n+1}f_n-f_{n-1}f_{n+2}}{f_{n+1}^2-f_nf_{n+2}}=a+b, $$ and $$ \lim_{n\rightarrow \infty} \frac{f_{n}^2-f_{n-1}f_{n+1}}{f_{n+1}^2-f_nf_{n+2}}=ab   \quad    (|a|<|b|). $$ Prove that:$$\lim_{n\rightarrow \infty} \frac{f_n}{f_{n+1}}=a $$ I think we must prove $\displaystyle\lim_{n\rightarrow \infty} \frac{f_n}{f_{n+1}} $ exists,and we prove this limit is $a$,But I can't prove this limit exists. My idea: since
$$\lim_{n\to\infty}\dfrac{\dfrac{f_{n}}{f_{n+1}}-\dfrac{f_{n-1}}{f_{n}}\dfrac{f_{n}}{f_{n+1}}\dfrac{f_{n+2}}{f_{n+1}}}{1-\dfrac{f_{n}}{f_{n+1}}\dfrac{f_{n+2}}{f_{n+1}}}=a+b$$
and 
$$\lim_{n\to\infty}\dfrac{\left(\dfrac{f_{n}}{f_{n+1}}\right)^2-\dfrac{f_{n-1}}{f_{n}}\dfrac{f_{n}}{f_{n+1}}}{1-\dfrac{f_{n}}{f_{n+1}}\dfrac{f_{n+2}}{f_{n+1}}}=ab$$
But I felt this deal is not useful, Other idea: I want to take the 
Fibonacci sequence  to solve this problem, But I can't, Thank you",['limits']
682045,"series from one of Coffey's papers involving digamma, $\gamma$, and binomial","I was looking over one of Coffey's papers where is shows the following series, but with no evaluation. I am just wondering if anyone would know how to evaluate this series: $$\sum_{n=1}^{\infty}(-1)^{n}\left[1+\frac{2}{n+1}\right]\binom{x}{n+2}=\frac{1}{2}(2-x)(x-1)-x\left(1-2\gamma+x-2\psi(x+1)\right)$$ It is related to the derivation of the integral $$\int_{0}^{1}\left(\frac{1}{\ln(x)}+\frac{1}{1-x}\right)^{2}dx$$. It is in his paper entitled, ""certain log integrals, zeta values, and the Stieltjes constant"".",['sequences-and-series']
682061,Flat morphism of finite type,"Let $f:X \rightarrow Y$ be a finite dominant morphism of integral locally noetherian schemes. If f is flat over a point $y$, is it true that we can find an open nbhd V of Y ontaining y such that $f^{-1}(v) \rightarrow V$ is flat? I think this should follow from local freeness, but I am having some problems showing it. Any help would be appreciated (or hints).",['algebraic-geometry']
682067,General and particular solution of differential equation,"1) I need to find, in implicit form, the general solution of the differential equation 
$$\frac{dy}{dx}=\frac{2y^4e^{2x}}{3(e^{2x}+7)^2}$$ 2) I then need to find the corresponding particular solution (in implicit form) that satisfies the initial condition $y=2$ and $x=0$. 3) I then need to find the explicit form of this particular solution. For the first part I came up with $$-\frac{3}{y^4}\frac{ dy}{dx}= \frac{-2e^{2x}}{(e^{2x}+7)^2}$$
which is $$\frac{d}{dx} (y^{-3})=\frac{d}{dx}\left(\frac{1}{e^{2x}+7}\right)$$
then $y^{-3}=\frac{1}{e^{2x}+7}  +c$ For part 2) i got $c=0$ so the particular solution would be $y^{-3}=\frac{1}{e^{2x}+7}.$ However I am confused as to how to do the 3rd part as the answer I got for part 2 seems to be in explicit form. I am not sure if I did the first part correctly even so need quite a bit of help!","['implicit-differentiation', 'ordinary-differential-equations', 'calculus', 'integration']"
682072,How show this $\Delta ABC\sim\Delta A'B'C'$,"Assmue that:if $\Delta ABC$ and $\Delta A'B'C'$ are not  right triangle,and such $$\sin{(2A)}:\sin{(2A')}=\sin{(2B)}:\sin{(2B')}=\sin{(2C)}:\sin{(2C')}$$ show that
$$\Delta ABC\sim\Delta A'B'C'$$ My idea: if 
$$\sin{A}:\sin{A'}=\sin{B}:\sin{B'}=\sin{C}:\sin{C'}$$
then  Law of sines we have
$$a:a'=b:b'=c:c'$$
then $$\Delta ABC\sim\Delta A'B'C'$$ But for this ,$$\sin{(2A)}:\sin{(2A')}=\sin{(2B)}:\sin{(2B')}=\sin{(2C)}:\sin{(2C')}$$
I can't prove it ,Thank you",['trigonometry']
682093,Upper Bound for $p(1-p) $ where $0 \le p \le 1$,"In a book on statistics, I've seen the upper bound of $p(1-p) $ to be $$ p(1-p) \le \frac{1}{4} $$ for $0 \le p \le 1$ which seemed correct. I tried to duplicate this with a simple derivation, $$p(1-p) = C$$ $$p-p^2 = C$$ Taking derivatives of both sides, gives $$1-2p=0$$ $$p=\frac{1}{2}$$ which is the value of $p$ at the maximum, and $1/2*1/2 = 1/4$. I obtained this without using the constraint $0 \le p \le 1$ though. How would I include this constraint? Through Lagrange? Is that overkill?","['inequality', 'quadratics', 'calculus', 'probability']"
682105,canonical bundle of relative Grassmannian,"Let $X$ be a smooth projective variety and $\mathcal{E}$ a locally free sheaf of rank $r$ on it. Now we consider the relative Grassmannian $\mathrm{Grass}_X(l,\mathcal{E})$. What is the canonical bundle of the relative Grassmannian?","['sheaf-theory', 'algebraic-geometry', 'grassmannian']"
682157,Strong Markov property of Brownian motion,"I was able to understand Brownian Motion $\{B(t):t\geq0\}$ has Strong Markov Property i.e. For any stopping time $\tau$, $P(B(t+\tau)\leq y | \mathcal{F}_{\tau})=P(B(t+\tau)\leq y|B(\tau))$ a.s. , $y \in \mathbb{R}$. I want to prove the following assertions $\cdot$ $\hat{B}(t):=B(\tau+t)-B(\tau)$, $t\geq0$ is independent of $\mathcal{F}_{\tau}$ $\cdot$ $0\leq \forall s < \forall t$,  $\hat{B}(t)-\hat{B}(s)$ has the normal distribution of $N(0, t-s)$. $\cdot$ $0\leq \forall s < \forall t$,  $\hat{B}(t)-\hat{B}(s)$ is independent of $\hat{B}(u),\,u\in[0,s]$ How do I use Strong Markov property? Please teach me. My Brownian motion definition is as follows: $\cdot$ $\forall \omega \in \Omega$, $t \mapsto B(t,\omega)$ is continuous. $\cdot$ $0\leq \forall s < \forall t$,  $B(t)-B(s)$ has the normal distribution of $N(0, t-s)$. $\cdot$ $0\leq \forall s < \forall t$,  $B(t)-B(s)$ is independ of $B(u),\,u\in[0,s]$.","['stochastic-processes', 'markov-process', 'probability', 'brownian-motion']"
682202,Calculus 2 Shell Method,"I have tried to use the standard formula for shell method and when I used this formula, the answer that I produced was incorrect. I do not know if it was a mathematical error or a formulaic error. If anybody could help with this problem, it would be greatly appreciated.","['calculus', 'integration']"
682210,Proof of closed form of recursively defined sequence,"Let $f:\mathbb{N} \rightarrow \mathbb{N}$ be defined by $f(1) = 5, f(2) = 13$, and for $n \ge 2, f(n) = 2f(n - 2) + f(n - 1)$. Prove that $f(n) = 3\cdot 2^n + (-1)^n$ for all $n \in N$ So far I've proved that $f(n)$ is true when $n = 1, 2$.
For $k \ge 3$, assume that $p(j)$ is true for all $j \in N, j < k$ Now I want to prove that $p(k)$ is true for all $k \in N$ How would I go about doing that?","['sequences-and-series', 'real-analysis', 'analysis']"
682230,Exercise 2.3 from Hartshorne's algebraic Geometry.,"2.3) A scheme $(X,\mathcal{O}_X)$ is reduced if for every open set $U\subset X$, the ring $\mathcal{O}_(U)$ has no nilpotent element. b) Let $(X,\mathcal{O}_X)$ be a scheme. Let $(\mathcal{O}_X)_{red}$ be the sheaf associated to the prescheaf $U\rightarrow \mathcal{O}_X(U)_{red}$, where for any ring $A$, we denote by $A_{red}$ the quotient of $A$ by its ideal of nilpotent elements. Show that $(X,(\mathcal{O}_X)_{red})$ is a scheme. P.S. I have been able to show that it is a locally ringed space. How to proceed further.","['algebraic-geometry', 'schemes']"
682251,Is it possible that $\sum n a_n^2$ converges but $\sum a_n$ diverges?,"Yesterday I was thinking about a problem, when an interesting question appeared: Does there exist a sequence $a_n \geq 0$ of non-negative real numbers such that $\sum_{n \geq 1} n a_n^2 < \infty$ and $\sum_{n \geq 1} a_n = \infty$? After thinking about it for a while, I couldn't come up with either an example of this or a proof that this is impossible. Is this known (I didn't manage to find it online)? Comments :
One thing I noticed is that, if $p > 1$ is fixed, we may assume without loss of generality that $$\frac{1}{n^p} <a_n < \frac{1}{n} \forall n.$$ The reason the following: Assume there exists $a_n$ that satisfies the above two conditions, and let $S = \left\{n \in \mathbb{N}, n \geq 1 | a_n < \frac{1}{n}\right\}$. Then for every $n \geq 1, n \notin S$, we have $a_n \leq na_n^2$, thus $$\sum_{n \notin S} a_n \leq \sum_{n \geq 1} n a_n^2 < \infty $$ Therefore, since $\sum_{n \geq 1} a_n = \infty$, it follows that $\sum_{n \in S} a_n = \infty$. If we take $b_n = \begin{cases} a_n, &n \in S \\ 0, &n \notin S  \end{cases}$, $b_n$ is a non-negative sequence also satisfying the above two properties. Therefore, we may assume wlog that $a_n < \frac{1}{n} \forall n$. Now, if $p>1$ is fixed we may also assume wlog that $a_n > \frac{1}{n^p}$, because if $a_n$ satisfies the two properties, then $$b_n = \begin{cases} a_n, &a_n > \frac{1}{n^p} \\ \frac{1}{n^{(p+1)/2}}, &a_n \leq \frac{1}{n^p}  \end{cases}$$
also satisfies them.","['absolute-convergence', 'convergence-divergence', 'sequences-and-series', 'limits']"
682271,Concave function divided by a convex function. What is the result?,"Let us say that I have a function $f(x)$ that we know is a concave. And let us also say that we have another function $g(x)$ that is a convex. If I make a new function, $h(x) = \frac{f(x)}{g(x)}$, will this new function be convex or concave? I was wondering is there is an easy way to determine this, instead of deriving it from scratch, (like maybe there is a property or rules relating to operations on con-vex/cave functions or something). Thanks.","['optimization', 'convex-analysis', 'convex-optimization', 'functions']"
682273,How to prove this $A$ is an invertible matrix,"let Symmetric matrix $A=(a_{ij})_{n\times n},n\ge 2$,and 
$$\begin{cases}
a_{jk}=j+k\cdot i&j< k\\
a_{jj}=2j\cdot(i+1)
\end{cases}$$
where $i^2=-1$ show that :$A$ is Invertible matrix My idea: I want to  find this value $\det(A)=?$, or maybe  don't have closed form? when $n=2$,then 
$$A=\begin{bmatrix}
2(i+1)&1+2i\\
1+2i&4(i+1)
\end{bmatrix}$$ so
$$det(A)=8(i+1)^2-(1+2i)^2=16i-(4i^2+4i+1)=3+12i?$$ and  this problem is from china linear algebra problem book ,and this book most of problem is very hard.and this problem is last at this book. Thank you for you help me","['matrices', 'linear-algebra', 'determinant']"
682290,Is $GL(n;\mathbb{C})$ algebraic or not?,"The set of $n\times n$ matrices can be identified with $\mathbb{C}^{n^2}$. 1) Consider the subset $V$ of the affine space $\mathbb{A}^{n^2+1}$ (note plus one) given by
$$V:=\{(x_{ij},t): \det(x_{ij})\cdot t-1=0\}$$
This is an algebraic subset, indeed $V=V(f)$ where $f=\det(x_{ij})\cdot t-1\in\mathbb{C}[x_{ij},t]$. Then consider the map $\phi:GL(n;\mathbb{C})\longrightarrow V$ sending the matrix $(a_{ij})$ to the $(n^2+1)$-tuple $(a_{ij},\frac{1}{\det(a_{ij})})$. This is a bijection, making $GL(n;\mathbb{C})$ also algebraic . 2) $GL(n;\mathbb{C})$ is the complement of the algebraic variety in $\mathbb{C}^{n^2}$ defined by the vanishing of the determinant polynomial, and so is open in the Euclidean topology. Since every affine algebraic variety in $\mathbb{C}^n$ is closed in the Euclidean topology, we can conclude that the general linear group is not an algebraic variety. So what should I argue from the above reasoning? 1) $GL(n;\mathbb{C})$ is algebraic 2) $GL(n;\mathbb{C})$ is not algebraic 3) It is a common fact that some subsets can be algebraic in one affine space and not algebraic in an affine space of different dimension, so both 1) and 2) can be correct.","['matrices', 'algebraic-geometry']"
682306,Motivation for Conjugate transpose of a matrix,I'am currently going through a self study of Linear algebra . I'am finding it difficult to grasp the intuition behind the concept of Conjugate transpose of a matrix .Why take the complex conjugate of each entry after a transpose for a complex matrix ?Can someone help me fill that gap ?,"['matrices', 'linear-algebra', 'intuition']"
682328,Equivalence of categories of vector bundles and locally free sheaves,"Let $X$ be a scheme. It is known that the category $\mbox{Vec}_r(X)$ of vector bundles of rank $r$ on $X$ and the category $\mbox{Loc}_r(X)$ of locally free sheaves of rank $r$ on $X$ are equivalent (The equivalence is given by the functor $F\colon \mbox{Loc}_r(X)\rightarrow \mbox{Vec}_r(X)$ such that $F(\mathcal{E})=\textbf{Spec}(\mbox{Sym}(\check{\mathcal{E}}))$, where $\mbox{Sym}(\mathcal{F})$ is the symmetric algebra of $\mathcal{F}$ and $\textbf{Spec}(.)$ is as defined in Hartshorne p.128. My confusion is the following. In many books it is written that a locally free subsheaf $\mathcal{E}'$ of a locally free sheaf $\mathcal{E}$ does not always correspond to a sub-vector bundle of the vector bundle $F(\mathcal{E})$. However, since the categories are equivalent, the monomorphism $\iota\colon\mathcal{E}'\rightarrow\mathcal{E}$ maps to a monomorphism $F(\iota)\colon F(\mathcal{E}')\rightarrow F(\mathcal{E})$ in $\mbox{Vec}_r(X)$. So, I would expect to get a sub-vector bundle of the vector bundle $F(\mathcal{E})$. A monomorphism in a category is not always an injective map in the usual sense. Is it maybe the point that $F(\iota)$ might not be an injective map, although it is a monomorphism? PS: While I was trying to sort out this confusion, I looked in Hartshorne and was even more confused, because he does not define what a morphism of vector bundles is, although he defines what an isomorphism is (again on page 128). So my second question is what is the definition of a morphism of vector bundles in algebraic geometry?",['algebraic-geometry']
682336,Stone-Weierstrass theorem with $p(1/x)$,"I am trying to prove that for a continuous $f\colon[1,\infty)\rightarrow\mathbb R$ and $f(x)\to a$ as $x\to\infty$ it could be approximated by $g(x)=p(1/x)$ where $p$ is a polynomial.","['polynomials', 'approximation-theory', 'approximation', 'real-analysis', 'complex-analysis']"
682340,Is every convergent limit of an iteration a fixed point as well?,Let $f(x)$ be a function and suppose $\lim_{n \to \infty}f^n(a)=L$ for some $a$ in the domain of $f$. What are the sufficient conditions for $L$ being a fixed point of $f$? Is the continuity of $f$ enough?,"['fixed-point-theorems', 'limits']"
682352,Arc Length from chord and tangent angle,"This is for a rubberband-powered car competition. In the diagram above, I will be given the length from points A to B, as well as angle a . The car will need to go from A to B, positioned at a to follow the curved path from A to B. I know that this describes a unique circle, but I can't figure out how to calculate it. Everything I've found requires the radius of the circle or the sagitta, both of which I will not know. What I need to determine is the length of the arc (so I can know how much tension to put on the rubber bands) and the angle at which to set the car tires to follow this path. Regardless, I think trial and error with the car itself will give me the best chance of success with the competition. However, I'm at a point where the math problem itself is driving me nuts, regardless of how helpful it will be with the physical car.","['trigonometry', 'circles']"
682358,Is it true that $\det(A + I) = \operatorname{trace} (A) + 1$?,"Let $A$ be an $n\times n$ matrix such that $\operatorname{rank} A = 1$ and that $n- 2$ rows of $A$
  are the zero rows. Is it true that $\det(A + I) = \operatorname{trace} (A) + 1$? I already have the answer which can be viewed here . I don't understand how they expanded the determinant and got: $\begin{vmatrix}
a_i+1 & a_k  \\
\beta a_i & \beta a_k+1
\end{vmatrix}$
. I saw another answer where he divided the determinant to two upper diagonals matrices but I didn't get how he did that. An explaination of these two answers and/or another way to solve it would be appreciated. NOTE: we haven't covered eigenvalues.",['linear-algebra']
682399,How to prove a set is open,"The problem is to prove $\{(x,y) \mid 2 \lt x^2 + y^2 \lt 4\}$ is open. So I have an arbitrary circle in this set, with a radius greater than $2$ and less than 4 (as given in the problem) and an arbitrary point $(a,b)$ in this arbitrary circle. I want to show that this arbitrary point is in the set, so I have that $2 \lt |a - x| \lt 4$ and $2 \lt |b - y| \lt 4$ since $2 \lt |a - x| \lt x^2 + y^2 \lt 4$ and $2 \lt |b - y| \lt x^2 + y^2 \lt 4$ (I think?). But after some time algebraically manipulating these inequalities, I cannot come to the conclusion that $2 \lt a \lt 4$ and $2 \lt b \lt 4$ which is what I think we want.","['general-topology', 'calculus']"
682400,How I figure what (theoretical) dice are needed to achieve a certain curve?,"I am posting here by suggestion of RPG.se I want to make character stats that fit within certain bell curves depending on choices during character creation (for example race, gender, class, sprokets amount, whatever). And I am wondering how I figure how I calculate what dice I need to attain the curve I want, I will use for each stat a different way of rolling it, whatever one I find most appropriate... For example I might want a bell curve more accentuated (ie: everyone is almost certainly a the center), or one that is not only accentuated, but skewed to one side or another (for example, a random number between 1 and 100, but that most of the times rolls 70 instead of 50) Or maybe bowl shaped curves, or slopes, or senoidal (dunno what would be the use of that though :P) So, how I can learn more about this? (I suspect the subject is big enough that you cannot fit only in one answer here)",['statistics']
682416,Matrix diagonalization theorems and counterexamples: reference-request.,"I'm looking for exhaustive list of diagonalization theorems and counterexamples in linear algebra. In this question I understand the question of matrix diagonalization very broadly:
suppose we have some group $G$ of matrices, where $G$ is one of $\operatorname{Gl}(n,\mathbb{R})$ - real invertible matrices, $\operatorname{Gl}(n,\mathbb{C})$ - complex invertible matrices, $\operatorname{O}(n)$ - orthogonal matrices, $\operatorname{SO}(n)$ - special orthogonal matrices, $\operatorname{U}(n)$, $\operatorname{SU}(n)$ - unitary and special unitary matrices, generalization of 3-5: matrices with real or complex coefficients, satisfying either of $M C M^{-1} = C$ or $M C M^* = C$ for some fixed matrix $C$. This includes e.g. Lorentz group, group of symplectic matrices. Also we have some set $S$ of matrices we want to diagonalize, where $S$ is one of $M^n(\mathbb{R})$ - all real valued matrices, $M^n(\mathbb{C})$ - all complex-valued matrices, self-adjoint matrices over $\mathbb{R}$ or $\mathbb{C}$, anti-symmetric matrices over $\mathbb{R}$, normal matrices over $\mathbb{R}$ or $\mathbb{C}$. I'm interested in the orbits of action of $G$ on $S$, where action is one of $s \mapsto gsg^{-1}$ ($s$ is interpreted as an endomorphism) and $s\mapsto gsg^*$ ($s$ is interpreted as a bilinear form): what is the ""nicest"" form of matrix, which we can find on any orbit? May be its not exactly diagonal, but Jordan, or made from $2\times 2$ blocks on the diagonal - all of these are examples of ""nice"" forms. The typical questions I would ask are Is it true, that for a real matrix $m$, its diagonizability by $\operatorname{Gl}(n,\mathbb{C})$ (with the obtained diagonal matrix being real) implies the diagonizability by $\operatorname{Gl}(n,\mathbb{R})$ (as an endomorphism)? (Yes) Is every (real) symmetric matrix diagonizable as a bilinear form by Lorentz transformations (in $\mathbb{R}^4$)? Can every real antisymmetric form be transformed by the same Lorentz group to a matrix with blocks of the form $\left(\begin{smallmatrix} 0 & -\lambda \\ \lambda & 0 \end{smallmatrix}\right)$ on the diagonal? Can any real matrix $m$ be transformed to a matrix with $1\times1$ and $2\times 2$ blocks on the diagonal by $SO(n)$? ( No ) What if you are allowed to have Jordan-like form, i.e. whenever two blocks on the diagonal are the same, one can have identity matrix on the diagonal next to it? (Still no by the dimension counting argument) Ok, what is the simplest shape one can hope for? Note that two transformation types coincide for $SO(n)$, $O(n)$, $U(n)$, $SU(n)$, so I don't need to specify one in the question #3. Is there any extensive reference I can look up all these questions and future similar questions?","['matrices', 'linear-algebra', 'reference-request', 'block-matrices', 'diagonalization']"
682476,"Have averages, need variance","I have a large spreadsheet, generated by a colleague, that contains the results of $E$ experiments. For each experiment, he calculated the average of $M$ measurements. I need the calculate the average and variance of all measurements, but due to the complex structure of the spreadsheet, I cannot make the calculation directly in the spreadsheet, nor copy the data to another spreadsheet. How can use the current data, i.e., the averages per experiment and the number of measurements per experiment, to calculate the average and variance of all measurements? Here is what I did so far. Let $x_{ij}$ be measurement $j$ in experiment $i$. Let $a_i$ be the average of experiment $i$: $$a_i = \frac{1}{M} \sum_{j=1}^{M}{ x_{ij} } $$ Let $A$ be the total average: $$A = \frac{1}{EM} \sum_{i=1}^{E}{ \sum_{j=1}^{M}{ x_{ij} } } = \frac{1}{E} \sum_{i=1}^E {a_i}$$ So, I CAN calculate the total average by averaging the averages per experiment $a_i$. However, this trick doesn't seem to work for the variance. I need to calculate $V$: $$V = \frac{1}{EM} \sum_{i=1}^{E}{ \sum_{j=1}^{M}{ (x_{ij} - A)^2 } }$$ But if I calculate the variance of the $a_i$'s, I get: $$V' = \frac{1}{E} \sum_{i=1}^{E}{ (a_{i} - A)^2 }$$ These don't seem similar: $$V - V' 
  = \frac{1}{EM} \sum_{i=1}^{E}{ 
   \sum_{j=1}^{M}{ [(x_{ij} - A)^2  
   - (a_{i} - A)^2]
  } }$$
$$  = \frac{1}{EM} \sum_{i=1}^{E}{ 
   \sum_{j=1}^{M}{ [(x_{ij} + a_{i} - 2A)\cdot(x_{ij}-a_{i})]
  } }
$$ Can I use the existing data to get, at least, an approximation to $V$?","['statistics', 'standard-deviation', 'average']"
682532,Visual explanation of $\pi$ series definition,"Can you visually explain why the following is true: $$
\frac{\pi}{4} = \sum\limits_{k=0}^\infty \frac{(-1)^k}{2k + 1} = \frac{1}{1}-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\frac{1}{9}\ldots\approx 78.5\%
$$ By visually I mean use a circle and square to help me understand rather than some calculus that I won't understand. I have recently been very intrigued by $\pi /4$ as it seems to make geometry simpler. For example, the area of a circle is $\pi /4$ times the area of its circumscribed square, and the circle's perimeter is $\pi /4$ times the perimeter of its circumscribed square. See more here: Geometry with $\pi /4$","['pi', 'summation', 'sequences-and-series', 'visualization']"
682544,Assistance Solving A Second Order Nonlinear ODE (Converted into a First Order),"I am trying to find the solution to $y''=y+y^2$ I noticed that if I multiplied by $y'$ on both sides and integrated, the result would be $\frac{1}{2}(y')^2=\frac{1}{2}y^2+\frac{1}{3}y^3+c$ I have almost no experience with nonlinear ODEs (they have this as a sort of bonus problem in the book I'm reading on linear ODEs) so I am not sure how to progress from here (I'm satisfied with solution where c=0, but would also like to see it where c is left there if possible)",['ordinary-differential-equations']
682551,Conditioning versus subscripting for a Markov process,"I tried to see if this question had been asked anywhere, but it's a bit hard to set up the search terms properly. I want to confirm my a priori notion that the notations $P_{X_\tau}[G]$ and $P[G|X_\tau]$ do indeed denote different things, where $X = (X_t)_{t \in \mathbb{R}}$ is a Markov process and $\tau$ is a stopping time. I'm having to question myself just because I've recently come across some papers which cast my notion into doubt. To say a bit more, I interpret $P[G|X_\tau]$ in the classical sense as just a r.v. measurable w.r.t. $\sigma(X_\tau)$ and having the property
$$
  \int_H P[G|X_\tau] dP
= \int_H I_G dP
= P[G \cap H]
$$
for all $\sigma(X_\tau)$-measurable sets $H$, and
$P_{X_\tau}[G]$ as the composition of the function 
$$
   f(x) 
:= P[G|X_0 = x]
$$
with the r.v. $X_\tau$. Although $P_{X_\tau}[G]$ certainly satisfies the measurability condition, the integral condition seems not to hold generally: 
$$
  \int_H P_{X_\tau}[G] dP
= \mathbb{E}[I_H (\mathbb{E}[G|X_0 = \cdot]\circ X_\tau)]
= \overset{?}{\dots}
= P[G \cap H].
$$
And of course, when I say that I'd thought they denote different things, I really mean non-equivalent entities. Thanks a hundred!","['probability-theory', 'stochastic-processes', 'notation']"
682617,Prove that $(B - A) \cup (C - A) = (B \cup C) - A$ by showing that each side is a subset of the opposite side.,"A big problem is that I never even know where to start with proofs. Then I panic and get absolutely nowhere. To reiterate: Prove that $(B - A) \cup (C - A) = (B \cup C) - A$ by showing that each side is a subset of the opposite side. $$(B - A) \cup (C - A) = (B \cup C) - A$$ I thought to use the Distributive Laws, but I'm not sure if that would take me in the right direction. I'm also supposed to prove it using membership tables, which I haven't even a basic understanding of. Blegh. Edit: Here's a rough proof I attempted. How off the mark am I? And how can I rewrite it cleaner? \ Let $x \in (B - A) \cup (C - A)$. \ Then $x \in (B - A)$ or $x \in (C - A)$. \ Assume that $x \in (B - A)$. \ Thus $x \in B$ and $x \notin A$. \ Therefore $x \in (B \cup C)$. \ Because $x \notin A$, $x \in (B \cup C) - A$ \ $(B - A) \cup (C - A) \subseteq (B \cup C) - A. \quad \quad$ (Distributive Law) \ If $x \in (B \cup C) - A$, then $x \notin A$, and $x \in B$ or $x \in C$. \ Therefore $x \in (B - A)$ or $x \in (C-A)$ \ $x \in (B - A) \cup (C - A)$ \ $(B \cup C) - A \subseteq (B - A) \cup (C - A)$","['discrete-mathematics', 'elementary-set-theory']"
682619,"Laplace transform of and impulse sampled function using ""frequency"" convolution","This is a long question, but assume we have this: The book uses the frequency convolution theorem to solve this problem. To solve the integral, it uses a contour + residue theorem to solve it. The only problem is you can form this path to the left or right: Now, the book says if you evaluation the path on the left side, then: My first question is why does the integral along TL vanish for this side? For the right side, the book says: My second question is why do we have to consider two cases for this side? It seems as if we can apply the logic for the first case here and assume the integral along TL vanishes. 
Anyway, for the first case the book says: My third question is why do they use the initial value theorem to justify the path integral is zero? Lastly, for the second case: My fourth question is how do they obtain that the path integral along TL for this case is $-1/2*x(0+)$? My thanks to anyone who took the time to read all this! Furthermore if there seems to be a consistent misunderstanding of some basic concept it would be great to get resources to read on this subject. EDIT: Btw, this is taken from a text book called Discrete Time Control Systems by Ogata.","['calculus', 'laplace-transform', 'complex-numbers', 'complex-analysis', 'contour-integration']"
682646,How do I prove an inequality of a strict concave function?,"The function $f(x)$ is strict concave, strict increasing, and $f(0) = 0$. $a, b \in \mathbf R \; and \; a < b$, how can I get that $\frac{a}{b} < \frac{f(a)}{f(b)}$? Thank you! Oh sorry I forgot to mention that  $f:\mathbf R_{+} \rightarrow \mathbf R_{+}$ is continuous; and $a, b$ are positive...",['functions']
682668,Why a closed subscheme give rise to a closed immersion,"G\""ortz and Wedhorn, in their book ``Algebraic Geometry I'' at page 84, give the following definitions.
Let $(X, \mathscr{O}_X)$ be a scheme. (1) A closed subscheme of $X$ is given by a closed subset $Z \subseteq X$ (let $i : Z \longrightarrow X$ be the inclusion)
and a sheaf $\mathscr{O}_Z$ on $Z$, such that $(Z, \mathscr{O}_Z)$ is a scheme, and such that the sheaf $i_*\mathscr{O}_Z$ is isomorphic to $\mathscr{O}_X/\mathscr{J}$
for a sheaf of ideals $\mathscr{J} \subseteq \mathscr{O}_X$. (2) A morphism $i : Z \longrightarrow X$ of schemes is called a closed immersion, if the underlying continuous map is a homeomorphism between $Z$ and a closed subset of $X$,
and the sheaf homomorphism $i^\flat : \mathscr{O}_X \longrightarrow i_*\mathscr{O}_Z$ is surjective. Then they wrote~: if $Z \subseteq X$ is closed subscheme as in (1), then the morphism $(i, i^\flat)$ is a closed immersion. I think that the morphism $i^\flat$ is the composition of $\mathscr{O}_X \longrightarrow \mathscr{O}_X/\mathscr{J}$ and the isomorphism $\mathscr{O}_X/\mathscr{J} \simeq i_*\mathscr{O}_Z$.
But, I don't see why $(i, i^\flat)$ is a morphism of schemes.",['algebraic-geometry']
682692,Show that E|Z| = 0,"Let Z($\omega$) = {$0 \le t \le 1 $ |$W_t(\omega) = 0$} , the zero-set of the Brownian motion path up to 1 . Then Z is a Borel set and has the measure |Z| = $\int_{[0,1]}I_Z(t)dt$ , Show that E|Z| = 0. My attempt is using $E|Z| =  \int_R \int I_Z(t)dtdP(\omega) $ , however , it seems this is not correct.","['probability-theory', 'measure-theory']"
682705,Does the series converge? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $a_n$ be a sequence of positive reals satisfying 
$$ a_n\le a_{2n}+a_{2n+1} $$ What can we say about the convergence of $\sum_{n=1}^\infty a_n $ ?","['sequences-and-series', 'real-analysis', 'analysis']"
