question_id,title,body,tags
823055,Does the set of Differentiable functions change if we change our norm?,"This may be a naive question. I am reading the definition of differetiablity of a function $f:\mathbb{R^n}\rightarrow \mathbb{R^m}$ in the book Calculus Manifolds. I already know that all norms on $\mathbb{R}^n$ induce the same metric topology. If we change the norms in the definition (for example we can use the manhattan norm), does the set of differentiable functions change ? I already know that all norms on $\mathbb{R}^n$ induce the same metric topology but that doesn't seem to imply a negative answer to my question. Another Question: If the set of differentiable functions changes, is there any reason why we are defining differentiablity using the Pythagorean norm ? Thank you","['multivariable-calculus', 'analysis']"
823075,Integral formulation for the solution of $xy'' + y' = y$,"Let's say that $y$ satisfies the following ODE:
$$xy'' + y' = y$$ I want to formulate $y$ as a contour integral. I know that the final result I should get is:
$$y(x)=\frac{1}{2i\pi} \int_{C}{\frac{1}{t}e^{\sqrt{x}(t+1/t)}dt}$$
where $C$ is an appropriate contour. However, I don't know where to start in order to derive this result. PS: There are some similarities between this integral formulation and that of the Modified Bessel Function of the First Kind , $I_n(x)$, as we can observe by looking at expression (1) in Mathworld.","['ordinary-differential-equations', 'complex-analysis', 'analysis']"
823084,$\int dx/x =\cdots$ (pedantic nitpicking?),"It seems that ""everybody knows"" that $\displaystyle\int\frac{dx}{x}=\log|x|+C$ (or if one really must, then $\ln$ instead of they synonymous $\log$).  Does any textbook or reference work say that
$$
\int\frac{dx}{x} = \log |x| + \left.\begin{cases} A & \text{if }x>0, \\ B & \text{if }x<0. \end{cases}\right\} \text{where $A$ and $B$ are constant ?}
$$ And now a subtler question: When and how often would this matter?  Maybe never? Or maybe only on examinations (Maybe there's some subtle difference between that and ""never"".)?",['calculus']
823085,Limit of distribution,"Let $T\in\mathcal{D}'(\mathbb{R})$ be a distribution on the set of smooth functions of compact support $\mathcal{D}(\mathbb{R})$ such that $$
 \forall_{g\in\mathcal{D}(\mathbb{R})}~|\langle T, g \rangle| \leq \textrm{const}\|\tilde{g}\|_1, 
$$
where $\tilde{g}$ is Fourier transform of $g$ and $\|\tilde{g}\|_1:=\int_\mathbb{R} |\tilde{g}(\omega)| \, d\omega$. What might be said about the existence of the limit
$$
 \lim_{a\rightarrow\infty} \langle T, g_a \rangle.
$$
where $g_a(x):=g(ax)$.","['distribution-theory', 'functional-analysis', 'limits']"
823111,Why is there a difference between a population variance and a sample variance,Sorry if this answer is simple but I was wondering why is there a difference between a population variance and a sample variance? I understand The variance is calculated as: $$\text{Var} = \frac{1}{N}(x_i-\mu)^2$$ and the sample variance is computed as $$\text{Var}_s = \frac{1}{N-1}(x_i-\mu)^2$$ In real world data sets would you use the sample variance most of the time? What if the population is also a sample? How would you know? Also does the mean change when you are looking at a population or a sample?,"['statistics', 'sampling', 'probability', 'statistical-inference']"
823125,Sampling error with weighted mean,"I am studying statistics and I am wondering when it comes to standard error or a sampling if the calculation changes when there are weights added. I have a weighted mean: $$\mu_{w} = \dfrac{\sum_{i=1}^Nw_ix_i}{\sum_{i=1}^Nw_i}$$
and a weighted variance calculated by: $$s^2_{w}=\dfrac{\sum_{i=1}^Nw_i}{(\sum_{i=1}^Nw_i)^2-\sum_{i=1}^Nw_i^2}\cdot \sum_{i=1}^N(x_i-\mu)^2$$ is the sampling error still calculated as $$\text{SE}=\sqrt{\dfrac{s^2_{w}}{n}}$$","['statistics', 'sampling', 'probability', 'statistical-inference']"
823128,What is the time complexity (in Θ-notation) in terms of n?,"Consider the following algorithm, where $n$ is a parameter. sum = 0 ;
   for ( i = 0 ; i < n ; i++ )
      for ( j = 1 ; j <  n^3 ; j = 3*j )
         sum++ ; What is the time complexity (in $\Theta$-notation) in terms of n? So far, this is what I've done: The running time is $\Theta (N^4)$ Because the for loop’s condition is depend on $n$ and is incremented by $1$, and then inside running time is $O(1)$. I feel i'm wrong here. Any help would be appreciated.","['discrete-mathematics', 'algorithms']"
823130,Finite Group with $n$-automorphism map,"If $G$ is a finite group and $\phi(x) = x^{p+1}$ is an automorphism of $G$  with $order(\phi) |p$ then $G$ is a $p$-group...? If the order of $\phi$ is $1$ then $\phi(x) = x = x^{p+1} = x^px \rightarrow x^p =e$ so the order $\forall x\in G$ is $p$ therefore $G$ is a $p$-group I'm having trouble when considering that the order of $\phi$ is $p$ If the order of $\phi$ is $p$ then $\phi^p(x) =x= x^{(p+1)^p}$ using the binomial theorem, I get $\forall x \in G \, \, \, order(x) | \ \displaystyle\sum_{k=1}^p \binom{p}{k}p^k = (p+1)^p-1$ At first, I thought that the only divisors of this was powers $p$ so I got this: Suppose for contradiction that $G$ is not a $p$-group. Let $|G| = kp^n$ where $k$ is not a multiple of $p$  ($p\nmid k$). If $k>1$ then take a $q$ in $k$'s prime factorization. So we have $q|k$ and by Cauchy's Theorem $\exists y \in G$ with $y^q = e$ i.e $order(y) = q$. Since  $\forall x \in G \, \, \, order(x) | \ \displaystyle\sum_{k=1}^p \binom{p}{k}p^k$ we must have that $q|\displaystyle\sum_{k=1}^p \binom{p}{k}p^k$. A contradiction, therefore $k=1$ thus $G$ is a $p$-group. But through examples, the divisors of $(p+1)^p-1$ also include other primes :'(.  How can I  show $G$ is a $p$-group? Thanks so much :D Update: Taking the advice from the comments, Assume every proper subgroup of $G$ is a $p$-group, now take the Sylow $p$-subgroup of $G$, say $P$ then $P$ is normal since it is characteristic i.e $\phi(P) = P$. Since $P$ is a normal Sylow subgroup, it contains all $p$ subgroups of $G$ therefore $P$ contains all subgroups of $G$. Can I conclude that $P=G$ since $P$ contains all subgroups of $G$?","['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
823134,Zhang's theorem and Polignac's conjecture,"Yitang Zhang made a groundbreaking discovery when he proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. Zhang's theorem has been significantly improved and, according to the Polymath8 project home page ( http://michaelnielsen.org/polymath1/index.php?title=Bounded_gaps_between_primes ), the best unconditional bound to date is $246$. Suppose the bound is lowered enough so as to prove the twin prime conjecture. If this happens, then one of the most famous unsolved problems in Mathematics will have been solved. But what will happen with Polignac's conjecture? Polignac's conjecture states that for every positive integer $n$ there are infinitely many pairs of prime numbers whose difference is $2n$. So, since the twin prime conjecture is just a particular case of Polignac's conjecture, proving the former does not imply that the latter is true. I know that probably now many mathematicians are trying to lower the bound enough so as to prove the twin prime conjecture. But, is any progress being made towards the solution of Polignac's conjecture? Can Zhang's discovery and his techniques be used in any way to make progress towards the solution of Polignac's conjecture, or should another groundbreaking discovery be made? Is now Polignac's conjecture closer to be proved or is it still ""out of reach""?","['number-theory', 'conjectures', 'twin-primes', 'prime-numbers', 'open-problem']"
823208,Understanding the definition of the Riemann Integral,"In our real analysis course, we have been introduced to the idea of a Riemann Integral. I understand the intuitive concept of the Riemann Integral, but I don't quite understand the definitions of the upper and lower Riemann sums. The definition we have been given is Suppose $I=[a,b]$ is a compact interval. Suppose $f:I\to ℝ$ is a function. Define $$\overline{J}(f)=\inf_{h\in S(I), h\geq f} J(h)$$ $$\underline{J}(f) =\sup_{h\in S(I), h\leq f} J(h)$$ $f$ is called Riemann Integrable if $\underline{J}(f)=\overline{J}(f)$ Here, $S(I)$ denotes the set of all step functions. I don't really understand what the objects $\overline{J}(f)$ and $\underline{J}(f)$ are. Could somebody explain what they are? I intuitively understand Riemann Integrals, but I can't get my head around this notation. Thanks in advance for the formatting help and mathematical help. Again, I apologise for the awful formatting I have presented.","['riemann-sum', 'integration', 'real-analysis']"
823209,Hermitian Matrix Unitarily Diagonalizable,"I am having trouble proving that Hermitian Matrices ($A = A^{*}$) are unitarily diagonalizable ($A = Q^{*}DQ$, where Q is a unitary matrix, $QQ^{*} = I$ and D is a diagonal matrix). I also know that given an hermitian operator T over a finite diminsional vector space V, V has an orthonormal basis which consists of eigenvectors of T. Any suggestions? Edit: Following Git Gud's suggestion: We shall consider the Hermitian operator $L_A$. Let E be the standard basis of V. Also, by hypothesis, we have that there exists an orthonormal basis B for V which consists of eigenvectors of $L_A$. Since the basis consists of only eigenvectors, the basis contains $dim(V)$ linearly independent vectors, so $[L_A]_B$ is diagonal. We know that $[L_A]_E = A$. Then, $$A = [L_A]_E = Q^{-1}DQ$$ and since Q must be unitary, then $Q^{-1} = Q^*$, by which we have that $$A = Q^*DQ$$","['matrices', 'linear-algebra', 'diagonalization']"
823292,Is sum of two metrics a metric?,"The production of two metrics is a metric also. It's googled easy. But what's about a sum? As I can see sum is metric, as the triangle inequality of metric sum is the consequence of the inequality feature and two other axioms looks obvious.
Is it correct?","['metric-spaces', 'functional-analysis']"
823303,"Show that $f$ is bounded at $(0,+\infty)$.","Show that a function $f\in C^{1}\bigl((0,+\infty)\bigr)$ which satisfy  $$f'(x)=\frac{1}{1+x^{4}+\cos f(x)},\, x>0$$ is bounded at $(0,+\infty)$. My attempt : I would like to prove that $\lim_{x\to 0^+}f(x)>-\infty$ We have $-1\leq \cos f =\frac{1}{f'}-1-x^{4}\leq 1$, then $\frac{1}{2+x^{4}}\leq f'\leq \frac{1}{x^{4}}$. Let $F$ be a primitive of $\frac{1}{2+x^{4}}$. It follows that $$(f-F)'\geq 0$$ So we can conclude that  $x\mapsto f(x)-F(x)$ increases on $(0,\infty)$. I do not see how can I continue here.","['functions', 'calculus', 'real-analysis']"
823313,PDF of sum of two random variables,Assume an $n$ dimensional random variable $U$ that is uniformly distributed in the volume of an $n$-sphere with radius $R$. Assume another $n$ dimensional random variable $N$ that is distributed according to Gaussian distribution with variance $\sigma^2$ per dimension and zero mean. Is it possible to derive the pdf (or cdf) of the sum of two random variables $U+N$? Note that $U$ and $N$ are independent.,"['uniform-distribution', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
823331,"Show that a subset $V \subseteq C[a,b]$ is a Haar subspace","Let $C[a,b]$ be the set of continuous functions on $[a,b]$, then a linear subspace $V \subseteq C[a,b]$ of finite dimension $n+1$ is called an Haar subspace iff one of the following equivalent conditions hold: 1) every non-zero element $p \in V$ has at most $n$ zeros, 2) for $n+1$ pairs $(t_i, f_i)$ there exists exactly one $p \in V$ interpolating between those values 3) is $h_0, \ldots, h_n$ any base for $V$, and are $t_0, \ldots, t_n \in [a,b]$ distinct point, we have
$$
 \det \begin{pmatrix} h_0(t_0) & \cdots & h_n(t_0) \\
                      \vdots   & & \vdots \\
                      h_n(t_n) & & h_n(t_n) \end{pmatrix} \ne 0.
$$
Now I want to show that the set $\{ 1, x, xe^{2x} \}$ is a Haar subspace of $C[0,1]$. But the difficulty arises with the non-linearity of the involved equations, which I cannot solve. So do you have any ideas how to prove this?","['approximation-theory', 'approximation', 'analysis']"
823437,"Metric Space, Induced topology","I'm trying to show that the metric topology is indeed a topology. To do so, I want to show the following three statements are true: $\emptyset$ and X are in $\tau$ finite intersections of open sets are open arbitrary (finite, countable, uncountable ...) unions of open sets are open I'm having trouble with part 1, that is, with what I think I need to do in order to show that $X\in\tau$. How can I show that $\tau$ contains an open ball $B_{\epsilon}$(x) for every $x\in X$?","['general-topology', 'proof-writing', 'metric-spaces', 'elementary-set-theory']"
823468,Volume between cylinder and plane,"Problem: Find the volume bounded by $z = y^2, x =0, y =0, z =9-x$. My working: $z$ goes from $y^2$ to $9-x$ so these are the limits of integration. Work out the points of intersection of $9-x$ and $y^2$. When $y=0$, $9-x=0$ and $x=9$. So $x$ goes from 0 to 9. When $x=0$, $y^2 = 9$ so $y=3$ (take the positive one). So $y$ goes from 0 to 9. Then evaluate 
\begin{align}
\int_{x=0}^{x=9} \int_{y=0}^{y=9} \int_{z=y^2}^{z=9-x} dz dy dz &= \int_{x=0}^{x=9} \int_{y=0}^{y=9} y^2 - 9 + x dy dx 
\\
&= \int_{x=0}^{x=9} 18+3x dx
\\
&= \frac{567}{2}
\end{align} My textbook says the answer is $\frac{324}{5}$. What have I done wrong?","['multivariable-calculus', 'integration']"
823481,Number of triangles in a graph based on number of edges,"Given a graph $G(V,E)$, what is the maximum number of triangles that this graph can have in terms of $|E|$? I know that there is a triangle listing algorithm that lists all the triangles in $O(|E|^{3/2})$, but I need to prove that the number of triangles is actually $O(|E|^{3/2})$. Can anyone help me? Any tighter bound is also appreciated, but I need it to be based on $E$.","['graph-theory', 'triangles', 'combinatorics']"
823561,How is geometry defined using ZFC?,"I've been trying to get a rigorous understanding for the mathematical concepts I learned in high school. I've been reading about how the real numbers can be constructed from the axioms of ZFC, but I can't find any information on geometry. I've read about axiomatic formulations of Euclidean geometry, such as Hilbert's, but they seem to introduce new primitive notions. I've read definitions of Euclidean spaces as sets, but I don't see how it's isomorphic to the synthetic geometry taught in high school. I'd like to be able to know the answers to questions such as: How is the concept of ""angle"" defined? I thought ZFC was the foundation for most of modern mathematics? Doesn't this mean that it should be possible to describe basic high school geometry topics (circle geometry, cartesian geometry, etc) using ZFC? My goal is to know that synthetic geometry is isomorphic to something analytically defined using ZFC, so I can know that any proofs in synthetic geometry will also hold in ZFC. Sorry if this is impossible. I am very ignorant of how mathematics works.","['geometry', 'set-theory', 'foundations']"
823582,how to find an omega-complete non-principal ultrafilter on omega?,"Omega is the set of all natural numbers.Can anyboby give me an exact example of an omega-complete non-principal ultrafilter on omega?(I want an exact example,not just to prove the ultrafilter exist)","['filters', 'elementary-set-theory']"
823613,Time complexity (in Θ-notation) in terms of n?,"Can someone please help me with this problem? Any help would be much appreciated? Thanks in advance!! sum = 0;
for (i = n; i > 0; i = i/3)
    for (j = 0; j < n^3; j++)
        sum++; What is the time complexity (in Θ–notation) in terms of n?","['discrete-mathematics', 'algorithms']"
823619,Calculate $\tan9^{\circ}-\tan27^{\circ}-\tan63^{\circ}+\tan81^{\circ}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Calculate $\tan9^{\circ}-\tan27^{\circ}-\tan63^{\circ}+\tan81^{\circ}$? The correct answer should be 4.","['trigonometry', 'algebra-precalculus']"
823642,$2 \otimes_{R} 2 + x \otimes_{R} x$ is not a simple tensor in $I \otimes_R I$,"This question is related to Properties of the element $2 \otimes_{R} x - x \otimes_{R} 2$ . Another exercise of Dummit-Foote is to show that Let $I = (2, x)$ be the ideal generated by $2$ and $x$ in the ring $R = \mathbb{Z}[x]$ . Show that the element $2 \otimes_R 2 + x \otimes_R x$ in $I \otimes_R I$ is not a simple tensor, i.e., cannot be written as $a \otimes_R b$ for some $a, b \in I $. I know how to show that a tensor is not simple in tensor products like $M \otimes_R N$ where $M$ and $N$ are free $R$-modules, but here we can't use this fact; so how to do it ?","['modules', 'tensor-products', 'abstract-algebra']"
823643,subsets and sets,"I'm not so bad in math however I want to understand math the way mathematicians do, so I picked up this book How to Think Like a Mathematician . The book seems the book that I'm looking for. Definitely, it gonna be very long dark tunnel to me until I see the light. Any ways, he started with sets and I came across the following 1- For any set $X$, we have $X \subseteq X$. 2- For any set $X$, we have $\emptyset \subseteq X$. I couldn't imagine  what do the two aforementioned statements imply. For the first one, how come a set is part of or equal itself? I can imagine the equality here but not the partition. The second statement, how come a non-empty set has an empty set? For example, let $ X = \{1, 2, 3\}$, now why $\emptyset \subseteq X$?",['elementary-set-theory']
823686,"Finding an efficient estimator for $\theta$ in $U[0, \theta]$ in terms of the sample maximum","This question appeared in a past exam paper, in the form: Let $X = (X_1\dotsc X_n)\in\mathbb{R}^n$ be an i.i.d. sample from $U[0, \theta], \theta>0$ Apply Rao-Blackwell's theorem to the unbiased estimator $2X_1$ using the statistic $X_{(n)} = \max\{X_i\}$ to compute the efficient estimator for $\theta$. (In other parts of the problem we showed that $X_{(n)}$ is a complete sufficient statistic) My working looks like this: \begin{align}
F_{X_{(n)}}(y)
    &= P(X_{(n)}\leq y)= F_{X_1}(y)^n \\
    &= \left(\frac{y}{\theta}\right)^n\mathbf{1}(0\leq y\leq \theta) 
        + \mathbf{1}(y>\theta)\\
f_{X_{(n)}}(y)
    &= \frac{ny^{n-1}}{\theta^n}\mathbf{1}(0\leq y\leq \theta)\\
F_{(X_{1},X_{(n)})}(x, y)
    &= P(X_1\leq x, X_{(n)}\leq y)\\ 
    &= \left\{
        \begin{array}{cl}
            \theta^{-n}xy^{n-1} & :0\leq x\leq y\leq \theta \\
            \theta^{-n}y^n &: 0\leq y\leq x\leq \theta
        \end{array}
    \right.\\
f{(X_{1},X_{(n)})}(x, y) 
    &= \theta^{-n}(n-1)y^{n-2}\mathbf{1}(0\leq x\leq y\leq \theta)\\
f_{X_{1}|X_{(n)}}(x| y)
    &=\frac{\theta^{-n}(n-1)y^{n-2}}{\theta^{-n}ny^{n-1}}\mathbf{1}(0\leq x\leq y)\\
    &= \frac{n-1}{n}y^{-1}\mathbf{1}(0\leq x\leq y)\\
\mathbf{E}(X_1|X_{(n)}=y)
    &=\frac{n-1}{n}\int_0^y\frac{x}{y}dy \\
    &=\frac{n-1}{n}\frac{y}{2} \\
\mathbf{E}(2X_1|X_{(n)})
    &= \frac{n-1}{n} X_{(n)}
\end{align}
According to Rao-Blackwell's theorem , this should yield an unbiased estimator for $\theta$. Unfortunately, it is not unbiased and also yields an impossible value of $\theta$, since $X_{(n)}<\theta$. Playing around with the result, I found that $\frac{n+1}{n} X_{(n)}$ does the job and makes sense, but I can't figure out where I went wrong in my calculations and would be very grateful if someone could point my error out.","['statistics', 'parameter-estimation', 'conditional-probability']"
823693,"Prove that $\binom {n}{k} = \frac {n!} {(n-k)!k!}$, viewed as a function of $k$, has maximum at $k=\lfloor n/2 \rfloor, \lceil n/2 \rceil$. [duplicate]","This question already has answers here : How do you prove ${n \choose k}$ is maximum when $k$ is $ \lceil \tfrac n2 \rceil$ or $ \lfloor \tfrac n2\rfloor $? (6 answers) Closed 8 years ago . Prove that the binomial coefficient $\binom {n}{k} = \frac {n!} {(n-k)!k!}$, viewed as a function of $k$, has maximum at $k=\lfloor n/2 \rfloor, \lceil n/2 \rceil$ if $n$ is odd and maximum at $k=n/2$ if $n$ is even. Also how do I see that $\binom {n}{k} = \frac {n!} {(n-k)!k!}$ is increasing on $[0;n/2]$ and decreasing on $[n/2;n]$ ? I see that $\binom {n}{k} = \frac {n!} {(n-k)!k!} = \frac {n!} {(n-(n-k))!(n-k)!} = \binom {n}{n-k}$, so clearly the function is symmetric around $n/2$. If it is possible, I would like an answer not depending on the derivative, but more on algebra.","['algebra-precalculus', 'combinatorics']"
823697,Generalisation of alternating functions,"So if we want to have a function go positive negative we take $(-1)^n$ , if we want it to take positive positive negative negative(like was on stack exchange a few days ago, we take: $(-1)^\cfrac{(n-1)(n+2)}{2}$ What about positive positive positive negative negative negative: So $f(n) = \left\{ \begin{align} 1, n= 1,2,3,7,8,9,\dots \\-1,n=4,5,6,10,11,12,\dots \end{align} \right. $ How is this created. I understand that I want it the power to be even,even,even,odd,odd,odd. But I can't seem to pin down how this can be made. Any ideas? More generally, how do set up any combination of positive and negative?","['sequences-and-series', 'algebra-precalculus']"
823720,Find maximal possible determinant value given constraint,"Task is to find maximal possible determinant value for 2x2 and 3x3 matrices given following constraint: 
$$\sum_{i,j=1}^na_{ij}^2 \le 1$$ I was able to come up with solution, but I received the test result, where I scored zero for this task. I still hasn't got a chance to take a look at my examined paper, but for now I just want to find whether or not my solution was actually true. Solution First trivial idea is that optimum would be reached in the point of exact equality $\sum_{i,j=1}^na_{ij}^2 = 1$. Then, terms which participate in det calculation with minus sign, must be negative or zero. $$\left( \begin{matrix}  \frac 1 {\sqrt 2} & 0 \\
0 & \frac 1 {\sqrt 2} \end{matrix}\right)$$ $$\left( \begin{matrix} \frac 1 {\sqrt 3} & 0 & 0 \\
0 & \frac 1 {\sqrt 3} & 0 \\
0 & 0 & \frac 1 {\sqrt 3} \end{matrix}\right)$$ So, I came up with these matrices and respective det values are $\frac 1 2$ and $\frac 1 {3\sqrt 3}$. Is that correct?
Thanks!","['matrices', 'linear-algebra', 'proof-verification', 'solution-verification']"
823745,Solutions of $x^2-6x+\lfloor x \rfloor+7=0$,"What are the roots of $x^2-6x+\lfloor x \rfloor+7=0$, where $\lfloor x \rfloor$ is the greatest integer function? Is there some way to solve the equation without graphing?","['algebra-precalculus', 'functions']"
823761,What is a coordinate system?,"What's a coordinate system? I was watching a Khan video about coordinates with respect to orthonormal bases . It is mentioned that orthonormal bases make for ""good coordinate systems"". I didn't quite digest that - up to this point, I was under the impression that a ""coordinate system"" was just a set of vectors: $\mathbb{R}^2$ would be the set of all vectors with two real numbers, for instance. Now I am told that a basis is also a coordinate system. So clearly my understanding of ""coordinate system"" is not clear. What IS a coordinate system, exactly? Can any set of vectors be a coordinate system? Is a vector space and a subspace considered coordinate systems? (I guess yes, because $\mathbb{R}^n$ is a vector space).","['coordinate-systems', 'linear-algebra']"
