question_id,title,body,tags
3068439,"Find a modified coupling $((X_n,\tilde Y_n))_{n∈ℕ_0}$ with the same coupling time $τ$ and $\tilde Y_n=X_n$ for $n≥τ$ in the coupling lemma","Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(E,\mathcal E)$ be a measurable space $(X_n)_{n\in\mathbb N_0}$ and $(Y_n)_{n\in\mathbb N_0}$ be independent $(E,\mathcal E)$ -valued time-homogeneous Markov chains on $(\Omega,\mathcal A,\operatorname P)$ with common transition kernel $\kappa$ and $$Z_n:=(X_n,Y_n)\;\;\;\text{for }n\in\mathbb N_0$$ $\mathcal F^X$ , $\mathcal F^Y$ and $\mathcal F^Z$ denote the filtraiton generated by $X$ , $Y$ and $Z$ , respectively It's easy to see that $$\tau:=\inf\left\{n\in\mathbb N_0:X_n=Y_n\right\}$$ is an $\mathcal F^Z$ -stopping time and hence $$\tilde Y_n:=1_{\left\{\:n\:<\:\tau\:\right\}}Y_n+1_{\left\{\:n\:\ge\:\tau\:\right\}}X_n\;\;\;\text{for }n\in\mathbb N_0$$ is $\mathcal F^Z$ -adapted. Moreover, $\mathcal F^Z=\mathcal F^X\vee\mathcal F^Y$ . How can we show that $\tilde Y$ is a time-homogeneous Markov chain with the same distribution as $Y$ ? I guess the basic idea is that $Z$ is clearly a time-homogeneous Markov chain with transition kernel $\pi$ satisfying $$\pi((x,y),B_1\times B_2)=\kappa(x,B_1)\kappa(y,B_2)\;\;\;\text{for all }x,y\in E\text{ and }B_i\in\mathcal E\tag1.$$ Since $\mathbb N_0$ is countable, $Z$ is strongly Markovian at $\tau$ and hence $$1_{\left\{\:\tau\:<\:\infty\:\right\}}\operatorname E\left[f\left(\left(Z_{\tau+n}\right)_{n\in\mathbb N_0}\right)\mid\mathcal F_\tau\right]=1_{\left\{\:\tau\:<\:\infty\:\right\}}(\pi f)(Z_\tau)\;\;\;\text{almost surely}\tag2,$$ where $\pi f:=\int\pi(\;\cdot\;,{\rm d}z)f(z)$ , for all bounded and $(\mathcal E\otimes\mathcal E)^{\otimes\mathbb N_0}$ -measurable $f:(E\times E)^{\mathbb N_0}\to\mathbb R$ . So, if $k\in\mathbb N_0$ , $n_0,\ldots,n_k\in\mathbb N_0$ with $0=n_0<\cdots<n_k$ and $B\in\mathcal E^{\otimes k}$ , we obtain \begin{equation}\begin{split}1_{\left\{\:\tau\:<\:\infty\:\right\}}\operatorname P\left[\left(\tilde Y_{\tau+n_1},\ldots,\tilde Y_{\tau+n_k}\right)\in B\mid\mathcal F_\tau\right]&=1_{\left\{\:\tau\:<\:\infty\:\right\}}\bigotimes_{i=1}^k\kappa^{n_i-n_{i-1}}(X_\tau,B)\\&=1_{\left\{\:\tau\:<\:\infty\:\right\}}\operatorname P\left[\left(Y_{\tau+n_1},\ldots,Y_{\tau+n_k}\right)\in B\mid\mathcal F_\tau\right]\end{split}\tag3\end{equation} almost surely. However, it's neither clear to me how we can conclude that $\tilde Y$ is Markovian (with respect to its generated filtration) nor why it has the same distribution as $Y$ . Clearly, the distribution of $Y$ is uniquely determined by the finite-dimensional distributions $\operatorname P\left[\left(Y_{n_1},\ldots,Y_{n_k}\right)\;\cdot\;\right]$ (and the same applies to $\tilde Y$ ). Moreover, we may write $$\operatorname P\left[\left(\tilde Y_{n_1},\ldots,\tilde Y_{n_k}\right)\;\cdot\;\right]=\operatorname P\left[n<\tau,\left(Y_{n_1},\ldots,Y_{n_k}\right)\;\cdot\;\right]+\operatorname P\left[n\ge\tau,\left(X_{n_1},\ldots,X_{n_k}\right)\;\cdot\;\right]\tag4.$$ Many pieces, I'm not able to combine.","['coupling', 'markov-chains', 'stochastic-processes', 'markov-process', 'probability-theory']"
3068444,area of part of Archimedes's spiral,"Find the area of region inside the ""first loop"" of the Archimedes spiral (that is, the spiral for $0 \le \theta \le 2\pi$ ) and to the left of the $y$ -axis. The area the question wants is between $\theta = \pi/2$ and $\theta = 3\pi/2$ for the graph $r=\theta$ . Therefore, I computed the integral $\int_{\pi/2}^{3\pi/2} \theta \,d\theta = \pi^2$ . I even checked it with a graphing calculator to make sure that the integral was computed correctly. However, apparently, this is not a correct answer. Could someone help me see why?","['integration', 'calculus']"
3068482,Boundary of convex subset diffeomorphic to the sphere,"Suppose you have a strictly convex set $\Omega \subset \mathbb{R}^n$ , $n \geq 0$ , bounded, with non-empty interior. Without loss of generality I will assume $0 \in \text{Int} \Omega$ . Thus there exists a clear homeomorphism $x \to \frac{x}{\|x\|}$ between the boundary of $\Omega$ and the sphere. Seems to me that this map is actually a $C^1$ -diffeomorphism, is it true without further assumption ? What if we also assume the boundary of $\Omega$ to be $C^1$ ?","['convex-analysis', 'differential-geometry']"
3068492,Continuous functions vanishing at infinity on a non-locally-compact space,"Let $X$ be a topological space which is not locally-compact (e.g., an infinite-dimensional Hilbert space).
Let $C_{0}(X)$ denote the space of complex-valued, continuous functions vanishing at infinity on $X$ , that is, an element $f\in C_{0}(X)$ is a complex-valued, continuous function on $X$ such that,for every $\epsilon>0$ , there exists a compact $K\subset X$ such that $|f(x)|\leq \epsilon$ outside $K$ .
It is my understanding that $C_{0}(X)$ is a Banach space just as $C_{0}(Y)$ with $Y$ a locally-compact space. However, in the second page of this article , it is stated that $C_{0}(X)$ only contains the zero function when $X$ is not locally-compact , but the statement is not proved.
On the other hand, at the end of the first page of this article , it is said that $C_{0}(X)$ may be very small (which, I guess, means that there are non-vanishing elements in it), but the statement is also not proved.
Furthermore, in the accepted answer of this question , it is given an example of a non-vanishing functions vanishing at infinity on a non-locally compact space, but nothing is said about its continuity. Since I have not a strong background in functional analysis, I really do not know where to start to prove/disprove the previous statements, thus I would appreciate any hint, or any suggestion about references dealing with these matters explicitely (that is, by giving explicit proofs).","['banach-spaces', 'functional-analysis']"
3068499,"Let $A\in M_n(\mathbb{Q})$ with $A^k=I_n$. If $j$ is a positive integer with $\gcd(j,k)=1$, show that $ \operatorname{tr}(A)= \operatorname{tr}(A^j)$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $A\in M_n(\mathbb{Q})$ with $A^k=I_n$ . If $j$ is a positive
     integer with $\gcd(j,k)=1$ , show that $ \operatorname{tr}(A)=
   \operatorname{tr}(A^j)$ . I don't know how to start to prove that. I tried to find the matrix $B$ similar with $A$ , but I am stuck... Thank you.","['matrices', 'trace', 'linear-algebra']"
3068514,A linear map $T: \mathbb{R^3 \to \mathbb{R^3}}$ has a two dimensional invariant subspace.,Let $T: \mathbb{R^3 \to \mathbb{R^3}}$ be an $\mathbb{R}$ -linear map. Then I want to show that $T$ has a $2$ dimensional invariant subspace of $\mathbb{R^3}.$ I considered all possible minimal polynomial of $T$ and applying canonical forms I found some obvious $2$ dimensional invariant subspaces. I stuck when the minimal polynomial is of the form $(X-a)^3$ for some real number $a.$ In this situation since the minimal polynomial and the characteristic polynomial coincides $T$ has a cyclic vector. But I can't complete it further. I need some help. Thanks.,"['jordan-normal-form', 'matrices', 'abstract-algebra', 'linear-algebra', 'linear-transformations']"
3068567,A group with 4 elements,"I am reading ""An Introduction to Algebraic Systems"" by Kazuo Matsuzaka. And there is the following problem. Prove that there exists a group $G$ with $4$ elements which has two elements $\sigma, \tau$ such that $\sigma^2 = \tau^2 = e$ and $\sigma \tau = \tau \sigma$ and $G = \{e, \sigma, \tau, \sigma \tau \}$ , where $e$ is a unit element of $G$ . My 1st solution is the following: Let $G = \{e, a, b, c\}$ . Let $e e = e, e a = a e = a, e b = b e = b, e c = c e = c, a b = b a = c, b c = c b = a, c a = a c = b, a a = e, b b = e, c c = e.$ Then, $e$ is a unit element of $G$ and $e^{-1} = e, a^{-1} = a, b^{-1} = b, c^{-1} = c.$ If we define, $\sigma := a, \tau := b$ , then $\sigma^2 = \tau^2 = e$ and $\sigma \tau = c = \tau \sigma.$ But it is a little troublesome to prove the associative law holds. So I don't like this solution. My 2nd solution is the following: Let $S_n = \{1, 2, \cdots, n\}$ be the symmetric group degree $n$ which is greater than or equal to 4. Let $\sigma := (1 2), \tau := (3 4), e := \mathrm{id}$ . Let $G := \{e, \sigma, \tau, \sigma \tau \}$ . Then, $\sigma^2 = \tau^2 = e$ and $\sigma \tau = \tau \sigma$ . $G$ is a finite set and obviously $G$ is closed under multiplication on $S_n$ . So $G$ is a subgroup of $S_n$ . I don't think this solution is pure because I used $S_n$ . Please tell me other solutions.","['group-theory', 'abstract-algebra', 'finite-groups']"
3068605,Solve a PDE defining a limit cycle of a nonlinear DE,"When trying to identify a limit cycle of a 2nd order nonlinear DE $$\begin{cases}\dot{y}_1=y_2\\\dot{y}_2=-ky_2-\frac{b(a)sin(y_1)}{1+c_1(a)cos(y_1)+c_2(a)sin(y_1)}\end{cases},$$ where $b(a)$ , $c_1(a)$ , and $c_2(a)$ are some coefficients depending on the parameter $a$ ,
I arrived at the following 1st order PDE: $$\frac{\partial V}{\partial y_1}y_2-\frac{\partial V}{\partial y_2}ky_2-\frac{\partial V}{\partial y_2}f(y_1)=0.$$ I wish to find a solution to this equation in the form $V(y_1,y_2)=0$ such that the following conditions are satisfied: $V(y_1+2\pi,y_2)=V(y_1,y_2)$ ; $\frac{dy_2}{dy_1}\bigg|_{y_1=0}=0$ and $\frac{d^2y_2}{dy_1^2}\bigg|_{y_1=0}>0$ ; $\frac{dy_2}{dy_1}\bigg|_{y_1=\pi}=0$ and $\frac{d^2y_2}{dy_1^2}\bigg|_{y_1=\pi}<0$ . Item 1 comes from the fact that the DE is defined on a cylinder, while Items 2 and 3 say that the plot $y_2=y_2(y_1)$ of $V(y_1,y_2)=0$ has a minimum at $y_1=0$ and a maximum at $y_1=\pi$ . The latter conditions were obtained from numerical simulations. Furthermore, we know that $f(y_1+2\pi)=f(y_1)$ and $f(0)=0$ . Question: I wonder whether this problem is well defined and if ""yes"", how to solve it? Indeed, I want to find the limit set $V(y_1,y_2)=0$ since the problem -- as it is stated -- can have only one solution that corresponds to the limit cycle. My attempts. Let $y_1=0$ . If $\frac{\partial V}{\partial y_2}\bigg|_{y_1=0}\neq 0$ , Item 2 along with $f(0)=0$ implies that $y_2=0$ which contradicts the fact that the point $(0,0)$ is an isolated equilibrium. So, I conclude that $$\frac{\partial V}{\partial y_2}\bigg|_{y_1=0}= 0 \mbox{ and } \frac{\partial V}{\partial y_1}\bigg|_{y_1=0}= 0.$$ Following the same logic I conclude that the same holds for $y_1=\pi$ : $$\frac{\partial V}{\partial y_2}\bigg|_{y_1=\pi}= 0 \mbox{ and } \frac{\partial V}{\partial y_1}\bigg|_{y_1=\pi}= 0.$$ So, basically, that's it. I tried several candidates for $V(y_1,y_2)$ , but couldn't get any meaningful result. This plot makes me to believe that there is a limit cycle. The red trajectory (approximately) corresponds to the unstable solution of the sadle, two others are just computed for different initial values of $y_2$ .","['dynamical-systems', 'ordinary-differential-equations', 'partial-differential-equations']"
3068674,About a $C^\infty$ extension of a function defined on a closed set (or a $C^\infty$- version of Tietze's extension theorem),"Let a function $f$ defined on a closed subset $F$ of $\mathbf{R}$ which is potentially $C^\infty$ in this sense : to define the notion of potential derivative, let us say that $a\in \mathbf{R}$ is a potential derivative of $f$ at $x_0\in F$ if $f(x) = f(x_0) + a(x-x_0) + o(x-x_0)$ for $x\in F$ ( $a$ may not be unique because $x_0$ might be isolated in $F$ ). Let us say that $g$ is a potential derivative of $f$ if $g(x_0)$ is a potential derivative of $f$ at $x_0$ for all $x\in F$ . Then, a function $f$ is potentially $C^\infty$ on $F$ if there exists a sequence $(g_n)$ such that $f = g_0$ , $g_{n+1}$ is a potential derivative of $g_n$ for all $n\in \mathbf{N}$ .
Remark that the potential derivative is unique if $x_0 \in F$ is not isolated (it is just the limit of the newton difference quotient). This enables for instance to have a Taylor expansion of the function which approximates the function at all order : $f(x) = P_n(x-x_0) + o((x-x_0)^n)$ , where $P_n(X) = \sum_{k=0}^n g_k(x_0) X^k$ EDIT : I am sorry : this is false. So it is needed to suppose its existence, and also the exitence of the expansion of the $f^{(k)}$ . See the Whitney extension theorem for the exact hypothesis needed : https://en.wikipedia.org/wiki/Whitney_extension_theorem . I give a counter-example : $F = \{0\} \cup \cup_{n\in \mathbf{N}} [\frac{1}{4^n}, \frac{2}{4^n}]$ , let for $x\in F$ $\phi(x)$ the least element in the same connex component of $x$ , and put $f(x) = \phi(x)^2 + x$ . $f$ is ""potentially $C^\infty$ "" in the sense I've mentionned, but its ""potential Taylor expansion"" at 0 $f(x) = x$ is not compatible with f at the order 2. Does such a function potentially $C^\infty$ admits a $C^\infty$ extension $\phi$ on $\mathbf{R}$ such that the successive derivatives coincide with whatever potential derivatives $g_n$ fixed ?
It is well known, by Tietze's extension theorem, that a continuous function on a closed set admits a continuous extension. But what about a $C^\infty$ extension ? I have also the same question by replacing $\mathbf{R}$ by $\mathbf{R}^n$ , $\mathbf{R}^m$ with the natural definition of potential differentiation ; let $f$ a function $F \rightarrow R^m$ defined on $F$ a closed set of $\mathbf{R}^n$ . $f$ is said to be potentially differentiable at $x_0 \in F$ if there exist an endomorphism $u$ from $\mathbf{R}^n$ to $\mathbf{R}^m$ such that for $x\in F$ , $f(x) = f(x_0) + u(x-x_0) + o(x-x_0)$ . Then $u$ is said to be a differential of $f$ on $x_0$ . A function $u$ from $f$ to the set of endomorphisms from $\mathbf{R}^n$ to $\mathbf{R}^n$ is said to be a potential differential of $f$ if for all $x_0 \in F$ , $u(x_0)$ is a differential of $f$ at $x_0$ .
Then, $f$ is potentially $C^\infty$ if there exist $(u_n)$ such that $f = u_0$ and $u_{n+1}$ is a potential differential of $u_n$ for all $n\in \mathbf{N}$ . Then, the sequence $(u_n)$ is said to be a sequence of potential iterated differentials of $f$ . There is no unicity of the potential differential because $F$ might lack some directions. Nevertheless, it is possible to check that theese definitions enable to have an analogous Taylor expansion of the function $f$ . EDIT : this is again false. Does a potentially $C^\infty$ function in this sense admits an extension $\phi$ $C^\infty$ such that the successive differentials coincide with whatever potential iterated differentials fixed $(u_n)$ ? EDIT : I .
For a good notion of ""potential differentiability"", you need to suppose the existence of taylor expansions, which is not automatic.","['general-topology', 'real-analysis']"
3068684,A simple integral with one question,"Question is: For $x$ equals $4$ and $9$ , why is $t$ not $\pm2$ and $\pm3$ but just $2$ and $3$ ?",['integration']
3068691,Minimum value of $\frac{4}{4-x^2}+\frac{9}{9-y^2}$,"Given $x,y \in (-2,2)$ and $xy=-1$ Minimum value of $$f(x,y)=\frac{4}{4-x^2}+\frac{9}{9-y^2}$$ My try: Converting the function into single variable we get: $$g(x)=\frac{4}{4-x^2}+\frac{9x^2}{9x^2-1}$$ $$g(x)=\frac{4}{4-x^2}+1+\frac{1}{9x^2-1}$$ Using Differentiation we get: $$g'(x)=\frac{8x}{(4-x^2)^2}-\frac{18x}{(9x^2-1)^2}$$ $$g'(x)=2x\left(\frac{4(9x^2-1)^2-9(4-x^2)^2}{(4-x^2)^2(9x^2-1)^2}\right)$$ $$g'(x)=70x\frac{9x^4-4}{(4-x^2)^2(9x^2-1)^2}=0$$ So the critical points are: $x=0, x=\pm \sqrt{\frac{2}{3}}$ But $x \ne 0$ since $xy=-1$ $$g'(x)=70x \frac{(3x^2-2)(3x^2+2)}{(4-x^2)^2(9x^2-1)^2}$$ By using derivative test we get Minimum occurs when $x=\pm \sqrt{\frac{2}{3}}$ Hence $$x^2=\frac{2}{3}, y^2=\frac{3}{2}$$ Min value is $$\frac{4}{4-\frac{2}{3}}+\frac{9}{9-\frac{3}{2}}=\frac{12}{5}$$ Is there any other approach?","['maxima-minima', 'algebra-precalculus', 'derivatives']"
3068712,Is there math with non-commutative multiplication of real numbers?,"I'm wondering is there a math with non-commutative multiplication of real numbers. For example, we could define operator ⊗ for $ n, m ≥ 0$ : $$ n⊗ m = n\times m  $$ $$ n⊗ (-m) = n\times m  $$ $$ -n⊗ m = -(n\times m) $$ $$ -n⊗ (-m) = -(n\times m) $$ Or we can choose some other rules of multiplication. How could this math be applied?","['group-theory', 'noncommutative-algebra']"
3068732,Algorithm for finding the smallest integer that satisfies several modular congruence conditions?,"my first question! I work a lot with numbers (finance) but very much an amateur mathematician - please be gentle. I have the following problem that has come from discussions about cryptography: Given a set of prime numbers $p_1, p_2,...,p_n$ and sets $S_{p_1},S_{p_2},..., S_{p_n}$ containing a selection of modular residue classes with respect to each prime, find the smallest positive integer $q$ that is congruent to a residue class in each $S_i, i = 1,...,n$ . Example: $p_1 = 7$ , $p_2 = 11$ , $p_3 = 13 $ $S_1 = \{[0]_7,[1]_7,[6]_7\}$ $S_2 = \{[1]_{11},[5]_{11},[6]_{11},[10]_{11}\}$ $S_3 = \{[2]_{13},[5]_{13},[8]_{13},[11]_{13}\}$ By the Chinese Remainder Theorem (CRT) there will always be a solution if the $S_i$ s are non-empty. A brute force approach is to take all combinations of elements from the $S_i$ s, apply the CRT to each one in turn and keep track of the smallest. For example, if we take the first elements from each of the sets above, we can use CRT to solve the following system of equations for q: $$
q \equiv 0 \mod 7 \\
q \equiv 1 \mod 11 \\
q \equiv 2 \mod 13
$$ In this case q = 210. Repeating this process for all the other combinations, we can establish that the smallest possible q is actually 21 ( $\equiv [0]_7 \equiv [10]_{11} \equiv [8]_{13} $ ) Of course, this is fine to do when the number of primes and the size of the $S_i$ s is small, but blows up quite quickly if they get larger. I'm interested in establishing whether a better algorithm could do this more efficiently and ultimately what is the complexity of this problem in a computational sense. Any smart ideas? Literature recommendations or theorems in particular that might point me in the right direction would be most appreciated! Edit: @Yong Hao Ng gives a good improvement on brute force in his answer below, but I think the problem still blows up subexponentially as the number of primes grows, assuming that the number of residue classes for each prime p is roughly p/2. I'm wondering if that's anyone who can improve on this, or indeed suggest why you can't improve on this!","['modular-arithmetic', 'number-theory', 'chinese-remainder-theorem', 'computational-complexity', 'prime-numbers']"
