question_id,title,body,tags
2213735,System of differential equations (3x3),"I am stuck in solving the following system:
$$y_1'=-2y_1+y_2-2y_3$$
$$y_2'=y_1-2y_2+2y_3$$
$$y_3'=3y_1-3y_2+5y_3$$ EDIT: My book gives the following solutions:
$$y_1(x)=-C_1e^{3x}+(C_2-2C_3)e^{-x}$$
$$y_2(x)=C_1e^{3x}+C_2e^{-x}$$
$$y_3(x)=3C_1e^{3x}+C_3e^{-x}$$ Here is my attempt: We differentiate the first equation:
$$y_1''=-2y_1'+y_2'-2y_3'$$$$=-y_1+2y_2-4y_3$$ Now we have a $2x2$ system for $y_2,y_3$, using the first equation from the system and the last equation for $y_1''$: $$y_1'=-2y_1+y_2-2y_3$$
$$y_1''=-y_1+2y_2-4y_3$$ Multiplying the first equation by $-2$ and adding these two equations gives:
$$y_1''-2y_1'-3y_1=0$$ This gives: $$\lambda_1=3,\lambda_2=-1\Rightarrow y_1(x)=C_1e^{3x}+C_2e^{-x}$$ This doesn't match with the above solution. Is there a mistake? I will show my full attempt with this (maybe wrong) first solution. Now, for finding $y_2,y_3$ we have a new $2x2$ system such that $y_1$ is known:
$$y_2'=y_1-2y_2+2y_3$$
$$y_3'=3y_1-3y_2+5y_3$$ Again, the same procedure. We differentiate the first equation:
$$y_2''=y_1'-2y_2'+2y_3'$$
$$=y_1'-2y_1+4y_2-4y_3$$ Now, for finding $y_3$ we have a new $2x2$ system such that $y_1,y_2$ are known: $$y_2'=y_1-2y_2+2y_3$$
$$y_2''=y_1'-2y_1+4y_2-4y_3$$ By adding these two, we get:
$$y_3=-\frac{1}{2}y_2''-\frac{1}{2}y_2'+\frac{1}{2}y_1'-\frac{1}{2}y_1+y_2$$ Now we differentiate the equation
$$y_2''=y_1'-2y_1+4y_2-4y_3$$
to obtain $$y_2'''=y_1''-2y_1'+4y_2'-4y_3'$$ By plugin previously evaluated $y_3$ we get:
$$y_2'''+4y_2''+4y_2'=y_1''+2y_1'$$ We already have $y_1$ (note that this may be wrong), so:
$$y_1'=3C_1e^{3x}-C_2e^{-x}$$
$$y_1''=9C_1e^{3x}+C_2e^{-x}$$ We have:
$$y_2'''+4y_2''+4y_2'=15C_1e^{3x}-C_2e^{-x}$$ Now we will use variation of parameters: $$\lambda^3+4\lambda^2+4\lambda=0$$
$$\lambda_1=0,\lambda_2=\lambda_3=-2$$ This gives multiple roots so it might again be a mistake. I will stop here. Could someone check this? Where are mistakes so far? EDIT: Could someone show the approach with linear algebra, eigenvalues/eigenvectors?","['ordinary-differential-equations', 'systems-of-equations']"
2213737,Is this (deceptive) pattern just a coincidence?,"I've come across this nice pattern start:
$$
\begin{align}
1^2-2^2+3^2 &= 6\\
1^4-2^4+3^4 &= 66\\
1^6-2^6+3^6 &= 666\\
\end{align}
$$
I read somewhere the third line, I remembered that I already knew the first, I immediately tested the second and I thought ""eureka, there is a pattern!"". I was already hoping to be able to find an explanation when I realized that the next would-be term fails to follow the ""rule"" ($1^8-2^8+3^8=6306$). Now, lacking a pattern, I shouldn't need a proof. Nevertheless I find it hard to believe that those three lines can be mere coincidence. I'm wondering whether some sort of ""reason"" can anyway be found (for them being what they are, and for the next ones not following). Thank you!","['number-theory', 'recreational-mathematics', 'pattern-recognition', 'elementary-number-theory']"
2213754,Universal bundle over $\mathbb P^{n}$ and direct sum of bundles,"Let $T(\mathbb{R}P^{n})$ be a tangent bundle to a $n$-dimensional projective space and let also denote $\gamma_{1}$ to be a trivial bundle of rank $1$. Moreover, let $E \rightarrow \mathbb{R}P^{n}$ be a universal (tautological) bundle. I would like to prove that $$T(\mathbb{R} P^{n}) \oplus \gamma_{1} = E \oplus E \oplus \ldots E = \bigoplus_{i=1}^{n} E$$ On the one hand, it may looks as if it follows from the existence of the Euler exact sequence of sheaves, written in the following way:
$$ 0 \rightarrow \mathcal{O}_{\mathbb{P}^{n}} \rightarrow \mathcal{O}(1)^{\oplus (n+1)} \rightarrow \mathcal{T}_{\mathbb{P}^{n}} \rightarrow 0$$
One can show that this sequence splits (though not canonically???). Are there any ways to derive the statement from the propositon above or are there any easier ways to obtain the desired result (maybe, by pulling back the $T(\mathbb{R}P^{n})$ via $f: S^{n} \rightarrow RP^{n}$?)","['tangent-bundle', 'fiber-bundles', 'vector-bundles', 'differential-geometry']"
2213755,"If $f(x)\leq g(x)$ for all $x\in [a,b]$ then $\displaystyle \int_a^b f(x)dx\leq \int_a^b g(x)dx$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I'm having trouble constructing a proof for the following theorem: Let $f$ and $g$ be Riemann integrable functions on $[a,b]$ . Show that:  if $f(x)\leq g(x)$ for all $x\in [a,b]$ then: $$\int_a^b f(x)dx\leq \int_a^b g(x)dx$$ Any suggestions on how to start, or an answer would be appreciated!","['real-analysis', 'integration', 'riemann-integration', 'solution-verification']"
2213759,Is a positive linear functional on $L^p$ necessarily bounded?,"I was reading a source that suggested that if $X$ is a measure space (or perhaps just the interval with Lebesgue measure), and if $1 \leq p < \infty$, then any non-negative linear  functional $T$ on $L^p(X)$ is continuous. ($f \geq 0$ a.e. implies $T(f) \geq 0$ as real numbers.) Is this true, or even obviously true? I read here that positive linear functionals on $C^*$ algebras are continuous, but $L^p$ spaces don't have this structure in general... I also  learned that it is true when $p = \infty$ and $X$ is a countable set with counting measure: Any positive linear functional $\phi$ on $\ell^\infty$ is a bounded linear operator and has $\|\phi \| = \phi((1,1,...)) $ ... however, I don't think the same technique carries over. There is also this question, which is somewhat weaker and more general: Positive linear functional on an involutive Banach algebra I also found some discussion  here ( question (2) ): application of positive linear functionl","['functional-analysis', 'lp-spaces', 'lebesgue-measure']"
2213760,complex conjugate of trace of matrices,Is $[Tr(AB)]^{*} = Tr(AB)^{\dagger} = Tr(B^{\dagger}A^{\dagger})$? The second equal sign is trivial but the first equal sign is what I am puzzled about. $*$ means the complex conjugate of a number. $\dagger$ means the complex conjugate of a matrix.,"['matrices', 'linear-algebra']"
2213778,Questions about the proof of the Sturm oscillation theorem,"I'm trying to understand the proof of the Sturm oscillation theorem and I hit the roadblock. Theorem: Let $E_0<E_1<\dots$ be the eigenvalues of $H=-\frac{d^2}{dx^2}+V(x)$ on $L^2(0,a)$ with boundary conditions $u(0)=u(a)=0$. Then $u(x,E_n)$ has exactly $n$ zeros in $(0,a)$. Part of the proof: Suppose $u_n$ has $m$ zeros $x_1<\dots<x_m$ in $(0,a)$. Let $v_0,\dots,v_m$ be the function $u_n$ restricted successively to $(0,x_1),(x_1,x_2),...,(x_m,a)$. The $v$'s are continuous and piecewise $C^1$ with $v_l(0)=v_l(a)=0$. Thus they lie in the quadratic form domain of $H$ and 
$$
<v_j,Hv_k>=\int_0^a v'_j v'_k + \int_0^a Vv_jv_k=\delta_{jk}E\int_0^a v_j^2dx
$$
since if $j=k$, we can integrate by parts and use $-u''+Vu=Eu$.
It follows that for any $v$ in the span of $v_j$'s, $<v,Hv>=E\|v\|^2$, so by the variational principle, $H$ has at least $m+1$ eigenvalues in $(-\infty, E_n]$, that is, $n+1\geq m+1$ Questions: Why is it possible to express $<v_j,Hv_k>$ as in the formula above and how the expression is integrated by parts? What is the variational principle mentioned above that allows to determine the number of eigenvalues in the interval $(-\infty, E_n]$?","['functional-analysis', 'sturm-liouville', 'operator-theory']"
2213783,"If the scheme $X$ is locally factorial, can it be covered by affine opens of the form $\operatorname{Spec} A$ for $A$ a UFD?","More precisely, if $X$ is a scheme such that for all $x\in X$, the ring $\mathscr{O}_{X,x}$ is a UFD, then is it true that we can cover $X$ by affine opens $U = \operatorname{Spec}A$ such that $A$ is a UFD? Clearly the converse holds true; if we are given an affine scheme of the form $X=\operatorname{Spec}A$ for $A$ a UFD, then since the property of being a UFD is preserved by localization, $X$ is locally factorial. However, it is emphatically not true that given a locally factorial scheme $X$, any affine open $\operatorname{Spec}A$ has $A$ a UFD – for a counterexample, we need only consider $X=\operatorname{Spec}A$ where $A$ is a Dedekind domain with nontrivial ideal class group. Therefore, my question reduces to the following problem in commutative algebra. Given a ring $A$ such that $A_\mathfrak{p}$ is a UFD for all $\mathfrak{p}\in\operatorname{Spec}A$, then for all $\mathfrak{p}\in\operatorname{Spec}A$, can we find some element $f\in A\setminus\mathfrak{p}$ such that $A_f$ is a UFD? I don't see any clear answer to this question. My hunch is that it's not true, however.","['algebraic-geometry', 'commutative-algebra']"
2213829,"If $f'(x):\mathbb R^n \to \mathbb R^n$ is a isometry, then $f(x)=T(x)+a$.","Hi folks, I'm trying to solve this one problem: Let $f:\mathbb R^n \to \mathbb R^n$ $\in \mathrm C^1$ such that for all $x \in \mathbb R^n$, $f'(x):\mathbb R^n \to \mathbb R^n$ is a isometry (i.e. $||f'(x)\cdot v||=||v||$) with respect to the Euclidean norm. Show that there is a Linear transformation $T:\mathbb R^n \to \mathbb R^n$ and a vector $a\in\mathbb R^n$ such that $$f(x)=T(x)+a, \forall x\in \mathbb R^n$$ I don't know if this information will be useful, but I've already showed that $f$ is also a isometry (i.e. $||f(x)-f(y)||=||x-y||$)","['isometry', 'real-analysis', 'ordinary-differential-equations']"
2213882,"Find the minimum value of $f$ on $\{(a,b,c)\in \mathbb{R^3}\mid a+b+c=1\}$ where $f(a,b,c)=\int_{0}^1 (a+bx+cx^2)^2dx$.","Find the minimum value of $f$ on $\{(a,b,c)\in \mathbb{R^3}\mid a+b+c=1\}$ where $f(a,b,c)=\int_0^1 (a+bx+cx^2)^2 \, dx$. What I did is 
$$
\int_0^1 (a+bx+cx^2)^2 \, dx=a^2+a \left( b+\frac{2c}{3} \right) + \frac{b^2}{3} + \frac{bc}{2}+\frac{c^2}{5}.
$$
Then we consider the function $F(a,b,c)=a^2+a(b+\frac{2c}{3})+\frac{b^2}{3} + \frac{bc}{2} + \frac{c^2}{5}-\lambda(a+b+c-1)$. Thus, we can consider $\nabla F=0$ with $a+b+c=1$ and try to find $a,b$ and $c$. However, since the function and the constraint seem to be related, I am curious whether there is some other way to see the minimum without computing Lagrange multiplier. Thank you.","['multivariable-calculus', 'real-analysis', 'optimization']"
2213890,Inconsistencies in the definition of derivative of a polynomial over a field,"A problem I came across defines a particular differentiation operator $D$ over the set of polynomials $\{P\}$ over a field $F$ with ""the normal formula; that is $D(\sum_{i=0}^n a_nx^i) = \sum_{i=1}^n na_nx^{i-1}$."" However, there seem to be some problems with this definition. First, we cannot assume that $F$ contains the natural numbers as a subset. For example, what is $D(x^2)$ if $F = \mathbb{Z_2}$? Furthermore, the derivative may not be well-defined, depending on the definition of equality for polynomials. For example, if $F = \mathbb{Z_3}$, then $2x^2 + x = 0$ for $x \in \{0, 1, 2\}$, but $D(2x^2 + x) = 2(2)x+1 = x + 1 \neq 0 = D(0)$. The problem then defines the derivative of rational functions $P/Q$ with the standard quotient rule formula $D(P/Q) = \frac{P'Q - PQ'}{Q^2}$ and then asks to prove that that definition is well-defined, but I can't do that without knowing that the derivative of polynomials exists and is well-defined. Can anyone shed some light on how to interpret the definition given, or what restrictions need to be made to make it work?","['abstract-algebra', 'differential-algebra', 'analysis']"
2213916,About Terence Tao's blog-notes on complex analysis,"I'm planning to have a first-read in complex analysis before I study advanced texts like Stein-Shakarchi or Remmert . So I was looking for some basic notes or book geared towards setting strong foundations in the concepts. Terence Tao 's complex analysis notes are posted in his blog (Note that the order of the notes are newest-first, i.e. the first post is at the bottom of the page and the last is on the top). Here's the link: https://terrytao.wordpress.com/category/teaching/246a-complex-analysis/ What are the pre-requisites of these sets of notes? Thanks in advance.","['complex-analysis', 'reference-request']"
2213917,Find the derivative of integral $f(x)/(x^2(x-5)^7)$ when $f(x)$ is a quadratic function.,"This question is quite tricky. It's for my Calculus 2 assignment and I can't seem to figure out how to integrate this function in order to get its derivative. I tried partial fractions, u-sub with x-5 and x^2, but nothing seems to work. All I conluded is that the quadratic function y-coordinate is -4. Can someone help me with this? Regards,
You Xiao Ruan.","['derivatives', 'partial-fractions', 'integration', 'calculus']"
2213921,Proof of $\frac{1-r^2}{1-2r \cos \theta + r^2}=1+2\sum_{k=1}^{\infty} r^k \cos k\theta$ for $0 < r < 1$,"How to prove the following: For $0 < r < 1,$
$$\frac{1-r^2}{1-2r \cos \theta + r^2}=1+2\sum_{k=1}^{\infty} r^k \cos k\theta.$$ I started with writing the left hand side as 
$$\frac{1-r^2}{1-2r \cos \theta + r^2}=\textrm{Re} \left( \frac{1+r e^{i \theta}}{1 - r e^{i \theta}} \right),$$
but wasn't successful. Any help is much appreciated.","['complex-analysis', 'analysis']"
2213928,Using the quotient rule to find $f'$ where $f(x) = \dfrac{6x}{5 \ln(x)}$,Below is a problem and the process by which the first derivative is found: I used the quotient rule but did not get the same result. Can someone explain this to me? Here is what I got after using the quotient rule:,"['derivatives', 'calculus']"
2213938,Step on Hopf-Rinow via regularity.,"On a step of proving (geodesics defined for all time)=>(for any $p,q$ there exists a minimizing geodesic connecting both), besides the traditional approach of taking smooth curves $c_n$ such that $L(c_n) \to d(p,q)$, Sakai mentions that one can use Arzela-Ascoli (changing the assumption of geodesics converging for all time to bounded closed balls being compact) to show that there exists a subsequence of those curves converging to a continuous path $c$. By continuity, we have that this path is length-minimizing. Therefore, it is a geodesic . However, I feel that the result that a continuous length-minimizing path must be a geodesic via the series of exercises and lemmata which are mentioned is very technical and kind of goes against the purpose of the argument of being cleaner. My question is: is there a way to make a shortcut here via some regularity theorem? For example, maybe arrive somehow at the fact that the limit is a weak solution to the geodesic equation and therefore must be smooth? (I don't know any references which approch the subject in this way*, so this would be nice too, if possible). *Except Klingenberg's , but his intentions are others.","['riemannian-geometry', 'ordinary-differential-equations', 'differential-geometry', 'differential-topology']"
2213960,Optimising $x_1x_2+x_2x_3+\cdots+x_nx_1$ given certain constraints,"To seek the maximum value of $S=x_1x_2+x_2x_3+\cdots+x_nx_1$ on this domain: $x_1+x_2+\cdots+x_n=0$ and 
$x_1^2+x_2^2+\cdots+x_n^2=1$. I have made some trivial observations: 1) $S\in[-1,1)$ by the rearrangement inequality. 2) We can make $S$ arbitrarily close to $1$ by increasing $n$. 3) An equivalent problem is to minimise $(x_1-x_2)^2+\cdots+(x_n-x_1)^2$. But does the maximum have a meaningful closed form  for each $n$?","['algebra-precalculus', 'contest-math', 'optimization']"
2213968,Relationship between Frechet derivative and this one,"My book presents this differenciability definition and says that it's due to Frechet and Stols: Given $f:U\to \mathbb{R}$, with $u\subset \mathbb{R}^n$, let $a\in U$.
  We say that our functions is differentiable at point $a$ when there
  are constants $A_1,\cdots, A_n$ such that, for every vector $v =
 (\alpha_1,\cdots,\alpha_n)\in\mathbb{R}^n$, with $a+v\in U$, we have: $$f(a+v) = f(a) + A_1\alpha_1 + \cdots + A_n\cdot \alpha_n + r(v)$$ when $\lim_{v\to 0}\frac{r(v)}{|v|} = 0$ However, in this question , the derivative is different, it's a limit. Which one is the right one? If they're different, then what's the explanation for this one in my book? I liked the explanation given in that question.","['derivatives', 'real-analysis', 'calculus']"
2214010,Why does the complex gain include the initial amplitude?,"While solving a differential equation like $(D^2+4)x=A\cos\omega t$, for example, the complex gain is said to be $\dfrac{1}{4-\omega^2}A$. Is there any deeper reason why it is defined this way, as opposed to simply $\dfrac{1}{4-\omega^2}$, which is the actual ratio of the solution $x(t)$ to the input signal $A\cos\omega t$? Or is the input signal itself defined as $\cos\omega t$, rather than as $A\cos\omega t$? If so, why?","['signal-processing', 'ordinary-differential-equations', 'calculus']"
2214029,Axiomatic Dimension Theory,"While reading Eisenbud's book in introductory commutative algebra, at the start of the chapter on dimension theory, he introduces several axioms for dimension theory, and heuristics as to why they are reasonable axioms. These axioms are: D1) Dimension is a local property in the sense that the dimension of a ring should be the supermum of the dimensions of the localizations of $R$ at prime ideals, and that completing this localization should preserve dimension. D2) That nilpotents should not effect dimension in the sense that the dimension of the ring before and after quotienting by a nilpotent ideal should be the same. D3) Dimension is preserved by maps with finite fibers. D4) If $k$ is a field, then the dimension of the formal power series ring over $k$ in $r$ variables should have dimension $r$. Eisenbud explains that these 4 axioms characterize the Krull dimension in the case of Noetherian rings. He then goes on to give several other notions of dimension, and explain when they coincide and when they do not, as well as provide geometric intuition for them. This is all well and good, and I find the geometric intuition helpful. On the other hand, the many different theories are a lot to swallow all at once, and there are many notions that follow. I think it would help me to have an overarching system that I can construct these notions within, an axiomatized treatment of dimension theory in commutative algebra which I could read in parallel, since Eisenbud does a pretty good job giving me the intuition I need to understand what's going on. This would be especially helpful because I imagine that the situation is not unlike what happens in homology theory in topology. There is a class of spaces you can study with some homology theory, and when you work outside that kind of space or theory, some of the axioms needs to be weakened, replaced or just dropped, leading to exotic theories. For me, having this spelled out helps me to stay mentally organized, and keeps me from confusing notions and theories. As such, a treatment of dimension theory in commutative algebra which does this would be absolutely wonderful. Part of me is suspicious that a good chunk of what I'm looking for belongs to algebraic geometry - the notion of dimensions being tied up intrinsically with the varieties these objects correspond to. I've seen some introductory algebraic geometry in Shafarevich, so I don't mind looking around at some other references, but I'm trying to stay away from behemoths like Hartshorne until I understand some of these notions better. Either way, for this reason I've included the AG tag.","['reference-request', 'ring-theory', 'algebraic-geometry', 'commutative-algebra']"
2214044,Residue of $f'/f$ is equal to $m$.,"So I know that if $f$ is analytic and has a zero of order $m$ at its center, then $f'$ has a zero of order of $m-1$, which can be easily proved. However, I'm not sure, which is stated in the question, how this is related to residues, and how to prove that the residue of $f'/f$ is equal to $m$ if $f$ is analytic and has a zero of order $m$.  Any help would be much appreciated, thank you. If $f$ is analytic in $|z - z_0| < R$ and has a zero of order $m$ at $z_0$, show that $$Res\left( \frac{f'}{f} ; z_0 \right) = m.$$","['complex-analysis', 'complex-numbers']"
2214053,Placing $4$ plastic and $4$ glass rooks on a chessboard,"How many ways can we place $8$ rooks on an $8\times 8$ chessboard, if $4$ are plastic and $4$ are glass? Assuming they don't attack their own type (can share rows and/or columns). I'm also curious, if they couldn't share rows/columns with their own type, would this be the same as $8$ identical rooks? Which is $8! = 40,320$? I assume not, but why?","['combinatorics', 'problem-solving', 'discrete-mathematics']"
2214058,Compute $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy$,"Compute $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy$. I tried to do this by using polar coordinate. 
Let $x=r\cos t,\ y=r\sin t$, and then $$
\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy=\int_{0}^{2\pi}\int_{0}^{\infty}e^{-2r^2}e^{2\cos t\sin t}rdrdt=\int_{0}^{2\pi}e^{\sin(2t)}\int_{0}^{\infty}e^{-2r^2}rdrdt=\frac{1}{4}\int_{0}^{2\pi}e^{\sin (2t)}dt.
$$
But, I have no idea how to compute $\int_{0}^{2\pi}e^{\sin (2t)}dt$. Please give me some hint or suggestion. Thanks.","['multivariable-calculus', 'real-analysis', 'definite-integrals']"
2214071,relations and functions discrete mathematics,"let $B=\{1,2,3,4\}$. let $\mathscr T$ be the set of all functions from $B$ to $B$. let $\mathbb R$ be the following relation: for all $k,h \in \mathscr T$, $k\mathbb Rh $ if and only if $k(m) \le h(m)$ for some $m \in B$. 1) is $\mathbb R $ reflexive? symmetric? transitive? prove it. I think it is transitive but I don't how to prove it. Also, are my proofs for reflexive and symmetric correct? I'm kind of confused because it says for some m in $B$. does that mean that I don't have to prove it for all $m$? is it is enough to do it for one m like I did for reflexive proof? Thank you","['relations', 'discrete-mathematics']"
2214092,"$a+b+c = 13$; if $b/a=c/b$, find the maximum and minimum values of $a$ and the corresponding $b$ and $c$","Question : The sum of $3$ integers $a,b$ and $c$ is $13$. If $\dfrac{b}{a}=\dfrac{c}{b}$, find the maximum and minimum values of $a$ and the corresponding $b$ and $c$. To tackle this problem I let $x=\dfrac{b}{a}=\dfrac{c}{b}$ because I wanted to create a quadratic equation in order to use the discriminant theorem. 
From the equation above I can deduce that $b=ax$ and $c=ax^2$.
Because $a+b+c=13$. Therefore; $$a+ax+ax^2=13$$
$$\implies 1+x+x^2-\frac{13}{a} = 0 $$  (where $a \ne 0$, $b \ne 0$, $c \ne 0$) I can only work up to here. I do not know how to use the discriminant theorem to work out the maximum and minimum of $a$, $b$ and $c$.","['functions', 'quadratics']"
2214093,Smoothness of the squared distance function on a Riemannian manifold,"Let $\left(M, g\right)$ be a complete Riemannian manifold. Let us fix a point $p \in M$ and consider the squared distance function
$$
r(x) := \operatorname{dist}(x, p)^2.
$$
It is well-known that $r$ is a smooth function on $M\setminus Cut(p)$, where $Cut(p)$ is the cut locus of $p$, see here and here . So it may happen that $r$ is singular on some points in $Cut(p)$. Now, embed $M$ into the Euclidean space isometricly, then the squared distance function $r$ is the restriction of the Euclidean squared distance function to the submanifold $M$. In particular, $r$ is smooth on $M$. In the book Morse theory by J.Milnor, this distance function is used as a Morse function. I found it very confusing to have these two seemingly contradict statements. Did I miss something? Are there any good examples?","['riemannian-geometry', 'differential-geometry']"
2214129,How can one demonstrate that $\lim_{n\to \infty} \sum_{k=1}^{n}{2\over 2k-1}-\ln{4n}=\gamma$ is correct?,Let: $$\lim_{n\to \infty} \sum_{k=1}^{n}{2\over 2k-1}-\ln{4n}=\gamma\tag1$$ Where $\gamma$ is Euler-Mascheroni Constant How can one demonstrate that $(1)$ is correct? Normally $\gamma$ it is defined  by $$\lim_{n\to  \infty}\sum_{k=1}^{n}{1\over k}-\ln{n}=\gamma \tag2$$ Numerically check-out that $(1)$ converges faster than $(2)$,"['sequences-and-series', 'euler-mascheroni-constant', 'limits']"
2214137,How many positive integer solutions does the equation $a+b+c=100$ have if we require $a<b<c$?,How many positive integer solutions does the equation $a+b+c=100$ have if we require $a<b<c$? I know how to solve the problem if it was just $a+b+c=100$ but the fact it has the restriction $a<b<c$ is throwing me off. How would I solve this?,"['permutations', 'combinatorics', 'combinations']"
2214200,"If two different numbers are taken from the set {0,1,2,3, ......, 10} ...","If two different numbers are taken from the set {0,1,2,3, ......, 10} then what is the probability that their sum as well as absolute difference are both multiples of 4 Here is my work out The sample space here is equal to 55. Now to me the possible combinations are {0,4},{0,8},{2,6},{2,10},{4,8},{6,10} so to me the answer is 6/55",['probability']
2214212,Find the double integral limit.,"I want to solve this problem by using $\varepsilon-\delta $ definition of a limit, but failed. How to compute this limit? $f\in C\left( \left[ 0,1 \right] \times \left[ 0,1 \right] \right) $ $$\mathop {\lim }\limits_{n \to \infty } {\left( {\frac{{\left( {2n + 1} \right)!}}{{{{\left( {n!} \right)}^2}}}} \right)^2}\int_0^1 {\int_0^1 {{{\left[ {xy\left( {1 - x} \right)\left( {1 - y} \right)} \right]}^n}f\left( {x,y} \right)} } {\text{d}}x{\text{d}}y$$ This problem appears in the ""15th Annual Vojtěch Jarník International Mathematical Competition""
on 6th April 2005 as the third problem from Category ll. A solution is provided in the following pdf . Are there also alternatives ways to find the limit?","['contest-math', 'integration', 'calculus', 'limits']"
2214217,SU(n) is a manifold via charts,"I'm trying to construct an atlas the painful way for $SU(n)$, using charts. According to Wiki, SU(n) is a real manifold of real dimension $n^2-1$; I can believe this because you can perform a Cayley Transformation for any $U \in SU(n)$ such that the map $C:M_n(\mathbb{C})^{*}\longrightarrow M_n(\mathbb{C})$ $$ C : U \longmapsto C(U) = (1_n - U)(1_n+U)^{-1} 
$$ Which is well defined because any unimodular unitary matrices are non exceptional (that is that have $\det(1_n+U)\neq 0$). Thus the Cayley transformation defines a homeomorphism, given that you can use the Lie algebra $$\mathfrak{su}(n) = \{X \in GL_n(\mathbb{C}): X^{\dagger}+X=0,\; Tr(X)=0\}
$$ to explicitly compute the dimension. But what I want to try is to find explicit charts for these guys. This is what I've tried so far (restricting to $SU(3)$ to see the machinery involved); given that $$SU(3) = \left\{\;\;\left(\begin{smallmatrix}a&b& c\\ d & e & f\\ g & h & i\end{smallmatrix}\right) \; \left| \right. \left(\begin{smallmatrix}a&b& c\\ d & e & f\\ g & h & i\end{smallmatrix}\right)^{\dagger}\left(\begin{smallmatrix}a&b& c\\ d & e & f\\ g & h & i\end{smallmatrix}\right)=\left(\begin{smallmatrix}1&0&0\\ 0 & 1 & 0\\ 0 & 0 & 1\end{smallmatrix}\right) \; \& \;|ei-hf|^2+|gf-di|^2+|dh-ge|^2 +|dh-ge|^2=1    \;\;\right\}
$$ Where you get a whole bunch of conditions from the unitary conditions, and thus a whole set of equivalent conditions for the determinant. I got these by setting the inverse equal to the hermitian conjugate: Unitary Conditions \begin{eqnarray}
a=\overline{ei-hf}\\
b=\overline{gf-di}\\
c=\overline{dh-ge}\\
d=\overline{ch-bi}\\
e=\overline{ai-gc}\\
f=\overline{bg-ah}\\
g=\overline{bf-ce}\\
h=\overline{dc-af}\\
i=\overline{ae-bd}
\end{eqnarray} Determinant Examples \begin{eqnarray}
a(ei-hf)-b(di-gf)+c(dh-ge)=1\\
|ei-hf|^2+|gf-di|^2+|dh-ge|^2=1\\
|a|^2+|b|^2+|c|^2=1 \;\;\; \text{etc.}
\end{eqnarray} Now in trying to construct a chart, going by the fact $a,\ldots,i \in \mathbb{C}$, there are 18 real degrees of freedom/9 complex. Since $\mathbb{C}^4 \cong \mathbb{R}^8$, I think it may be easier to work with $\mathbb{C}^4$, since you can always express the matrix entries explicitly using four entries. And then this is where I think it best to write out a chart, say for $U_a :=\{ei-hf\neq 0 \Leftrightarrow a\neq 0\}$, which is open, as 
$$\phi_a : U_a \longrightarrow \phi_a(U_a) \subseteq GL_2(\mathbb{C}) \subseteq \mathbb{C}^4 
$$ $$\phi_a (\left(\begin{smallmatrix}a&b& c\\ d & e & f\\ g & h & i\end{smallmatrix}\right)) = (e,f,h,i) \;\;\;\text{equivalently} \left(\begin{smallmatrix}e & f\\h& i\end{smallmatrix}\right)
$$ Then, trying to invert it, things go a bit awry, and when I try to recalculate the explicit inverse, my construction seems to fail, since everytime I try to include the unitary condition and determinant condition in general, things go funny. Any ideas would be really appreciated!","['matrices', 'representation-theory', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2214263,Derivative of $ f(x) = \sum\limits_{n=1}^{\infty} \frac{1}{n^2}e^{-n^2x^2}$ at 0,"Let $ f(x) = \sum_{n=1}^{\infty} \frac{1}{n^2}e^{-n^2x^2}$ I know that the serie of the derivatives $g(x) = \sum_{n=1}^{\infty} -2xe^{-n^2x^2}$ is uniformely convergent on every set $]-\infty;-b] \cup [b;+\infty[ , b>0 $. This implies that $f$ is differentiable on $\mathbb{R} \setminus \{0\}$. My question is, is it differentiable on $0$ ? I tried to apply L'hopistal rule but I cannot figure out if $g(x)$ has a limit when $x \to 0^+$ or $x \to 0^{-}$.
I also tried to compute the derivative at $0$ but I don't see how to carry the computations. Many thx for any help","['derivatives', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
