question_id,title,body,tags
3896934,Is every geodesic-preserving diffeomorphism an isometry?,"Let $M$ be a closed $n$ -dimensional Riemannian manifold. Let $f:M \to M$ be a diffeomorphism and suppose that for every (parametrized) geodesic $\gamma$ , $f \circ \gamma$ is also a (parametrized) geodesic. Must $f$ be an isometry? An equivalent condition on $f$ is that $\nabla df=0$ where $\nabla=\nabla^{T^*M} $ $ \otimes \nabla^{f^*TM}$ is the relevant tensor product connection. Note that this equivalent assumption implies that $df$ has constant singular values, and in particular that the Jacobian $\det(df)$ is constant, hence it must be $1$ (since $f$ was assumed to be a diffeomorphism.) Thus $f$ is volume-preserving. This can certainly be false for manifolds with nonempty boundary in general, as the following example shows: Let $0<a<b$ , and set $
M=D_{a,b}=\biggl\{(x,y) \,\biggm | \, \frac{x^2}{a^2} + \frac{y^2}{b^2} \le 1 \biggr\}
$ to be the ellipse with diameters $a,b$ , endowed with the standard Euclidean metric (induced by $\mathbb{R}^2$ ). Then there exists $A \in \operatorname{SL}_2(\mathbb R) \setminus \operatorname{SO}(2)$ such that $AD_{a,b}=D_{a,b}$ , and $A$ clearly preserves geodesics (it maps straight lines to straight lines.) Indeed one can take $A$ to be of the form $$
A =A_{\theta}:=  \begin{pmatrix} a& 0 \\ 0 & b \end{pmatrix} \begin{pmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos \theta \end{pmatrix}\begin{pmatrix} 1/a& 0 \\ 0 & 1/b \end{pmatrix}=
 \begin{pmatrix} \cos\theta & -\frac ab \sin\theta \\ \frac ba \sin\theta & \cos \theta \end{pmatrix}.
$$ For $M=\mathbb{S}^n $ the answer is positive, by this answer here .","['geodesic', 'symmetry', 'riemannian-geometry', 'isometry', 'differential-geometry']"
3896952,How to estimate the oscillation range of this differential equation,"Consider the system of differential equation $$\left\{\begin{aligned}\frac{\mathrm{d}x}{\mathrm{d}t} &= y\\\frac{\mathrm{d}y}{\mathrm{d}t} &= x - x^3 - y^3\end{aligned}\right.$$ with initial value $x(0) = y(0) = 1$ . Numerical simulation shows that $(x, y)$ oscillates around $(1, 0)$ , with no sign of convergence even at $t = 1000$ . I would like to estimate the range of this oscillation. My attempt: Let $t_0$ be the smallest positive $t$ at which $y(t) = 0$ . Then when $0 \leq t \leq t_0$ we have $y > 0$ , hence $x$ is increasing, so $x \geq 1$ . Then $x - x^3 < 0$ , so $y$ is decreasing, $y \leq 1$ . Note that $$\frac{\mathrm{d}x}{\mathrm{d}t} + \frac{\mathrm{d}y}{\mathrm{d}t} = x + y - x^3 - y^3 = (x + y)(1 - x^2 - xy - y^2)$$ Since $x \geq 1$ , we have $1 - x^2 \leq 0$ , so $x + y$ is decreasing, so $x + y \leq 2$ . We have $\mathrm{d}y/\mathrm{d}t \geq x - x^3 - (2-x)^3 =
 -6x^2+13x-8$ . Let $t_1$ be the smallest positive $t$ such that $x(t_1) = 7/6$ . When $0 \leq t \leq t_1$ , we have $\mathrm{d}y/\mathrm{d}t \geq -1$ , so $y \geq 1-t, x \geq -t^2/2 + t + 1$ . Hence $t_1 \leq 1 - \sqrt{6}/3$ . On the other hand $t_0 \geq 1 - \sqrt{6}/3$ , because whenever $t \leq t_0$ and $t \leq 1/2$ , we have $x \leq 1 + t \leq 3/2$ , so $\mathrm{d}y/\mathrm{d}t \geq -2$ , hence $y \geq 1 - 2t$ . If $t_0 < 1/2$ , then $y(t_0) \geq 1 - 2t > 0$ , contradicting $y(t_0) = 0$ . Hence $t_1 \leq 1 - \sqrt{6}/3 < 1/2 \leq t_0$ . I'm not sure how to proceed. Numerical experiment seems to show that $\mathrm{d}y/\mathrm{d}t \leq -1$ when $t_1 \leq t \leq t_0$ , but I don't know how to prove that. If that's the case, then since $y(t_1) \leq 2 - x(t_1) = 5/6$ , we have $t_0 \leq t_1 + 5/6 \leq 11/6 - \sqrt{6}/3$ . Since $y(t_1 + t) \leq 5/6 - t$ , we have $x(t_1 + t) \leq 1 + t_1 + 5/6t - 1/2t^2$ . Plug in $t_1 \leq 1 - \sqrt{6}/3$ and $t \leq 5/6$ to get $x(t_0) \leq x_0$ where $x_0 \approx 1.531$ . That's pretty close to what I saw in the numerical experiment. How to estimate the next $x$ value where $\mathrm{d}x/\mathrm{d}t = y = 0$ ? The long-term behavior of this equation seems to be that $x$ oscillates between these two extreme values. Also, can we say anything about the behavior when $t$ goes to negative? Mathematica thinks this is a stiff system when $t \leq -0.55$",['ordinary-differential-equations']
3896990,Is this approach to the limit solution kosher?$ \lim_{n\rightarrow\infty}\frac{(n!)^{\tfrac{1}{n}}}{n}=\frac{1}{e}$,"Here is a non-rigourous approach to a limit: $$ \lim_{n\rightarrow\infty}\frac{(n!)^{\tfrac{1}{n}}}{n}=\frac{1}{e}$$ I know the solution is correct. I'm suspicious of my methods. Rewrite the expression: $$ \lim_{n\rightarrow\infty}\left(\frac{n!}{n^n}\right)^{\frac{1}{n}}$$ I know the $\lim_{n\rightarrow\infty}\left(\frac{n!}{n^n}\right)=0$ . So bear with me. $$\frac{n!}{n^n}=\frac{n(n-1)(n-2)...[n-(n-2)][n-(n-1)]}{n^n}$$ Written this way, the numerator is a polynomial of degree $n$ . For large $n$ , the leading term will prevail. I will write that polynomial as a sum of $n^n$ and a polynomial of degree $n-1$ . $$\frac{n!}{n^n}\Rightarrow\frac{n^n+[\text{polynomial}]^{n-1}}{n^n}\Rightarrow 1+\frac{1}{n}$$ As noted in Step 2, this is not the expected result for this limit. But watch: $$ \lim_{n\rightarrow\infty}\frac{(n!)^{\tfrac{1}{n}}}{n}=\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{\tfrac{1}{n}}=\lim_{n\rightarrow\infty}\frac{1}{\left(1+\frac{1}{n}\right)^n}=\frac{1}{e}$$ This is the correct solution. But Step 2 is sketchy. Did I make another error which undid this error? Can this derivation be salvaged, or is my proof ""not even wrong""? Please be gentle with me.","['limits', 'solution-verification', 'limits-without-lhopital']"
3897022,A proof on the Jacobian and error to prove differentiability,"Let $F : \mathbb{R}^n \to \mathbb{R}^m$ . If there exists an $m \times n$ matrix $A$ and $\rho : \mathbb{R}^n \to \mathbb{R}^m$ such that $\forall h \in \mathbb{R}^n$ , $F(a+h) = F(a) + Ah + ||h||\rho(h)$ , where $\rho(h) \to 0$ as $h \to 0$ , then $F$ is differentiable at a. My attempt: Rearranging yields $\dfrac{F(a+h) - F(a) - Ah}{||h||} = \rho(h)$ , and $\rho(h) \to 0$ means the left hand goes to $0$ , and that's the definition of differentiability (if $A$ is the Jacobian). This almost seems too easy but I feel like I'm missing many details: could someone help me out in filling the missing assumptions?","['jacobian', 'multivariable-calculus', 'proof-writing', 'solution-verification']"
3897067,"If not associative, then what?","Consider a binary operation $*$ acting from a set $X$ to itself. It's useful and standard to work with operations which are associative, such that $(a*b)*c = a*(b*c)$ . What about operations which are not associative? Is there any way to characterize all different possible types of such binary operations $*$ which are not associative? Eg. Can we say that if $*$ is not associative,  then it must instead satisfy one of set of other possible properties, depending on any other additional operations that we have on our set $X$ ? If we also add some additional structure to our set $X$ so that we can add elements together and multiply by scalars, it's standard to quantify the amount that two elements of $X$ commute with each other under $*$ by calculating the commutator $[a,b] = a*b - b*a$ .
Is it ever useful to consider an 'associative commutator' $[abc] = (a*b)*c - a*(b*c)$ , for a given non-associative $*$ ? Finally, I know from Lie algebras that if $*$ anticommutes then it can be natural to consider a Jacobi identity $(a*b)*c = a*(b*c) - b*(a*c)$ Are there other natural extensions of associativity in different settings?
Why do Lie algebras use this Jacobi identity and not for example $(a*b)*c = a*(b*c) + k b*(a*c)$ Where k is a scalar?","['binary-operations', 'magma', 'abstract-algebra', 'associativity']"
3897069,Automorphism group of quaternions,"Let $\mathbb{H}$ be the algebra of quaternions. How to prove that the automorphism group $Aut(\mathbb{H})$ is isomorphic to the group $SO_3$ ? I found that all derivations on algebra $\mathbb{H}$ are inner.  Moreover, they are isomorphic to the Lie algebra $so_3$ . It remains to understand whether it is simply connected or not. But I don’t know how to show that the group $Aut(\mathbb{H})$ is not simply connected.","['automorphism-group', 'finite-groups', 'group-theory', 'lie-groups', 'quaternions']"
3897086,Why is it not sufficient to only check the third condition when verifying equality of functions?,"I have been told that two functions $f$ and $g$ are equal if and only if the domain and the subset of the cartesian product of the two functions is the same. My question is, given that a function is a special case of a relation, both $f$ and $g$ are sets, why is it not sufficient to just verify if the cartesian product is the same between the two functions?. In other words, doesn't the third condition implies that both domains are equal?",['functions']
3897109,Ultraproduct construction: are finite hyperreals just a thinly disguised version of Cauchy sequences?,"Periodically I've tried to wrap my head around nonstandard calculus and hyperreals, but I always thought I needed a lot more of a background in formal logic and/or set theory to understand what's going on with them. Last night I had a sudden flash of insight about how they work, based on the ultrapower construction, but it was so anticlimactic that I wonder if I'm missing something. I want to outline my understanding to see if I actually have the basic idea correct. The construction I'm following is per Wikipedia , and I'm heavily paraphrasing: One way to construct the hyperreals is as equivalence classes of real-valued sequences $\mathbf{x} =  \{ x_i \}_{i \in \Bbb{N}} \in \Bbb{R}^\Bbb{N}.$ The construction is not dissimilar to using Cauchy sequences of rationals to define the reals, except that our equivalence relation doesn't necessarily treat Cauchy sequences that converge to the same number as being ""equal""; rather, they are considered to be ""infinitesimally different"". Any operation or function that we can define on the real numbers - addition, multiplication, comparison, absolute value, floor function - is extended to these sequences componentwise. This gives us a ring with a lot of the same nice structure and operations as we had on $\Bbb{R}$ originally; we can identify the elements $r$ of $\Bbb{R}$ with the constant sequences $(r, r, r, r, ...)$ ; and we can put a partial order on these sequences via componentwise comparison $\leq$ : $\mathbf{a} \leq \mathbf{b}$ iff $a_i \leq b_i$ for all $i \in \Bbb{N}$ . This partial order also lets us talk about sequences like $\mathbf{ε} = (1, 0.5, 0.25, 0.125, ..., 2^{-i}, ...)$ , which are ""greater than"" the sequence $\mathbf{0} = (0, 0, 0, 0, ...)$ but ""less than"" any sequence $\mathbf{r} = (r, r, r, r, ...)$ for $r > 0$ , as being infinitesimal in some sense, since $\mathbf{0} < \mathbf{ε} < \mathbf{r}$ for any positive $r$ . However, most sequences in $\Bbb{R}^\Bbb{N}$ are not comparable in this partial order, and the ring of such sequences is also rife with zero divisors, both of which are serious deficiencies if we hope to do any calculus. If possible, we would also like two sequences $\mathbf{a}, \mathbf{b} \in \Bbb{R}^\Bbb{N}$ to be considered ""equivalent"" (i.e. different names for the same sequence) if $a_i = b_i$ for all but finitely many $i$ . We use an ultrafilter to accomplish this, and also to extend the partial order $\leq$ on sequences to a total order on equivalence classes of sequences (where the equivalence classes are given by "" $\mathbf{a} \sim \mathbf{b}$ "" iff "" $\mathbf{a} \leq \mathbf{b}$ and $\mathbf{b} \leq \mathbf{a}$ ""). The set of all equivalence classes, $\Bbb{R}^\Bbb{N} / \sim$ , is the hyperreal numbers $^*\Bbb{R}$ . Every function $f: \Bbb{R} \to \Bbb{R}$ has a nonstandard counterpart $^*f: ^*\Bbb{R} \to ^*\Bbb{R}$ given by $$^*f([x_1, x_2, x_3, ...]) := [f(x_1), f(x_2), f(x_3), ...]$$ where $[x_1, x_2, x_3, ...]$ means the equivalence class of the sequence $(x_1, x_2, x_3, ...) \in \Bbb{R}^\Bbb{N}$ . Under this interpretation, every infinitesimal hyperreal is the equivalence class of a Cauchy sequence with limit zero; every finite hyperreal is the equivalence class of a Cauchy sequence; and the ""infinite hyperreals"" are equivalence classes of unbounded sequences that either approach $+\infty$ or $-\infty$ (which gives an interesting way to rigorously interpret Big O notation ). The standard part of a finite hyperreal is just the limit of a Cauchy sequence in its equivalence class . Now that I understand how this works, it seems pretty clever to treat ""essentially different"" Cauchy sequences as different numbers ""infinitesimally close"" to a given one, since these sequences are the foundation of the limiting processes in calculus.
But it also seems surprising to me that such heavy machinery was applied to proving that nonstandard calculus is logically equivalent to regular calculus, and such pedagogical emphasis (in the sources I've perused, like Robinson's original Nonstandard Analysis ) is placed on the transfer principle.
Because now that I have this understanding, nonstandard analysis almost seems like a trivial rewording of regular calculus; and I have such confidence that it works just like regular calculus, because the rewording is so mechanical once you understand that ""standard part of a finite hyperreal"" means ""limit of a Cauchy sequence in its equivalence class"": Continuity Standard: $f: \Bbb{R} \to \Bbb{R}$ is continuous iff $\{ f(x_i) \}_{i \in \Bbb{N}}$ is Cauchy whenever $\{ (x_i) \}_{i \in \Bbb{N}}$ is Cauchy (using the standard definition of a Cauchy sequence.) Nonstandard: $^*f: ^*\Bbb{R} \to ^*\Bbb{R}$ is continuous iff $\operatorname{st}(^*f(\mathbf{x})) = f(\operatorname{st}(\mathbf{x}))$ . Differentiability Standard: $f: \Bbb{R} \to \Bbb{R}$ is differentiable iff $\{ \frac{f(x + h_i) - f(x)}{h_i} \}_{i \in \Bbb{N}}$ is a Cauchy sequence converging to a specific number $f'(x)$ independent of the sequence $\{ h_i \}_{i \in \Bbb{N}}$ , whenever $\{ h_i \}$ is Cauchy and converges to $0$ . Nonstandard: $^*f: ^*\Bbb{R} \to ^*\Bbb{R}$ is differentiable iff for any infinitesimal $\mathbf{h}$ , $\operatorname{st}\left(\frac{^*f(\mathbf{x}+\mathbf{h}) - ^*f(\mathbf{x})}{\mathbf{h}}\right) = f'(\operatorname{st}(\mathbf{x}))$ independent of the value of $\mathbf{h}$ . So I guess my questions are: Am I understanding this right and, on some level, the ""infinitesimals"" are just a thinly disguised version of Cauchy sequences with limit zero? That seems significantly more mundane than the name's suggestion of ""infinitely small numbers"" would imply. What is the gain in clarity, elegance, speed, etc. one gets by working with ""finite hyperreals"" rather than the representative Cauchy sequences, per se? That is, what are some specific instances when one gains meaningful new insight into a result from standard analysis (as opposed to a spiffy new phrasing of the result) by working in the nonstandard/hyperreal setting?","['cauchy-sequences', 'nonstandard-analysis', 'filters', 'sequences-and-series', 'infinitesimals']"
3897127,Dartboard paradox and understanding independence,"By definition, events $A$ and $B$ are independent if $$P(A \cap
    B) = P(A)\:P(B).$$ Thus if an event $A$ happens almost never $\left(P(A)=0\right),$ then $A$ is independent of all events, including itself. So, hitting the
exact centre of a dartboard (happens almost never) and hitting within its inner ring are independent events. On the other hand, it is standard to characterise
independence as follows: Two events are independent if the occurrence of one does not
affect the probability of occurrence of the other. Since hitting the exact centre of a dartboard guarantees hitting
within its inner ring (which is otherwise not guaranteed), the
two events are dependent. Isn't this a contradiction?? If yes, then do we accept that the definition of independence is not meant to fully correspond to its verbal/intuitive characterisation? Is there any semantic difference between the following two versions? $(i)$ Two events are independent if the occurrence of one does not
affect the probability of occurrence of the other. $(ii)$ Two events are independent if the occurrence of one does not
affect the occurrence of the other. ADDENDUM On further pondering, I have resolved both questions: 2. Consider this experiment: flip two fair coins, letting $H_1$ be the event that the first coin lands on Heads, and $X$ be the event that the coins land on different sides. Then $$ P\left(H_1 \cap X\right)=\frac14=P(H_1)\:P(X);$$ i.e., $H_1$ and $X$ are independent events. Knowledge that $H_1$ happens reduces the possible number of ways that $X$ can eventuate—from $2$ (outcomes HT and TH) to $1$ (outcome HT)—but does not change the probability $\left(\frac12\right)$ of $X.$ 1. The following revision characterises pairwise independence more clearly and accurately: Let $P(A)\neq0.$ Events $A$ and $B$ are independent iff knowing that $A$ happens doesn't change $B$ 's probability. In this informal characterisation, almost-never events are now excluded from being conditioned on. (What does it even mean to say that an almost-never event has happened: in what sense have I hit the exact centre of a dartboard?) It motivates the definition of pairwise independence, which does allow both events to be impossible.","['definition', 'probability', 'terminology']"
3897168,Functions of functions in calculus,"I have just finished working through a chapter on calculus and have coped OK, answering most of the questions correctly. The chapter dealt with composite functions, along with other topics. But I just cannot understand this question. I can see we are dealing with functions of functions but they are not set out in a form I can understand. Any help would be appreciated. In each of the following cases, express $f'$ , the derivative of $f$ (with respect to $x$ ) in terms of $g'$ . The number $a$ is constant: $\begin{align} i) \quad & f(x) = g(x + g(a)) \\
ii) \quad & f(x) = g(a + g(x)) \\
iii) \quad & f(x) = g(x^2) 
\end{align}$","['calculus', 'functions', 'derivatives']"
3897214,"Find a closed curve where $F(x,y,z)=(y,x,x)$ closed line integral isn't 0.","Given the function $F(x,y,z)=(y,x,x)$ , I have to show it isn't conservative and find a close curve where it isn't equal to 0. It was easy to show that $D_1F_3\neq D_3F_1$ , but I can't find an easy curve that isn't 0. I tried unit circle but it equals to zero. Watching the plot I can't figure it out. In general, I don't know how to solve this when I'm in $\mathbb{R^3}.$","['multivariable-calculus', 'line-integrals']"
3897226,"Verify Functional Limit of $\lim_{h \to 0} \frac{\int_{1-h}^{1+h} f(x) \,dx}{h}$","I want to find $$\lim_{h \to 0} \dfrac{\displaystyle\int_{1-h}^{1+h} f(x) \,dx}{h}$$ . Where $f$ is a continuous function defined on $\mathbb{R}$ What I have so far: Since $$\lim_{h \to 0} \int_{1-h}^{1+h} f(x) \,dx = 0 \text{ and } \lim_{h \to 0} h = 0$$ we can use L'Hopital's rule. $\dfrac{d}{dh}h =1$ and $\frac{d}{dh} \displaystyle\int_{1-h}^{1+h} f(x) \,dx = f(1+h)+f(1-h)$ . (Is this part right?). Then from that we apply L'Hopital's rule: $$\lim_{h \to 0} \frac{\displaystyle \int_{1-h}^{1+h} f(x) \,dx}{h} = \lim_{h \to 0} f(1+h)+f(1-h) = f(1) +f(1)=2f(1)$$ Does this look right? Thanks!","['integration', 'limits', 'real-analysis']"
3897273,"If $\alpha = \beta$, why can't the entropy-regularized Wasserstein distance equal $0$?","In optimal transportation theory, the optimal re-allocation of probability distribution $\alpha$ 's mass to another distribution $\beta$ is solved by minimizing the Wasserstein distance with respect to the transport plan. $$W (\alpha, \beta) = \min_{\pi\in \Pi(\alpha\beta)} \int c(x,y) \mathrm{d}\pi(x,y) $$ Alternatively, the relative entropy-regularized Wasserstein distance, also called Sinkhorn distance , can be used: $$W_\epsilon (\alpha, \beta) = \min_{\pi\in \Pi(\alpha\beta)} \int c(x,y) \mathrm{d}\pi(x,y) + \epsilon H(\pi \| \alpha \otimes \beta)$$ where $\epsilon$ is the regularization parameter, and relative entropy is $$H(\pi \| \alpha \otimes \beta) = \int \ln \left(\frac{\mathrm{d}\pi (x,y)}{\mathrm{d}\alpha(x)  \mathrm{d}\beta(y)  } \right) \mathrm{d}\pi (x,y) $$ Aude Genevay said that if you try the extreme case where both the source and target distributions are identical, $\alpha = \beta$ , then we would expect the entropy-regularized Wasserstein distance (Sinkhorn distance) to equal $0$ since there is nothing to move, however it is incapable of doing so . Because of this she proposes the Sinkhorn divergence instead, a normalization which does equal $0$ if $\alpha = \beta$ : $$\bar{W}_\epsilon (\alpha, \beta) = W_\epsilon (\alpha, \beta) - \frac{1}{2} [W_\epsilon (\alpha, \alpha) + W_\epsilon (\beta, \beta) ]$$ In other words, $\bar{W}_\epsilon (\alpha, \alpha) = 0$ . Questions Why (or for what levels of regularization) can't the Sinkhorn
distance, shown earlier, achieve $0$ ? Does standard optimal transport, which uses the unregularized
Wasserstein distance, also suffer from this incapability (even
though I know that the Wasserstein distance by itself, without OT,
will achieve $0$ )? and why, mathematically, does the Sinkhorn divergence?","['statistics', 'entropy', 'probability-distributions', 'optimal-transport', 'regularization']"
3897277,Is this condition equivalent to being differentiable?,"Consider a function $f : U \subset \mathbb R^n \to \mathbb R$ and the following two assertions: $f$ is differentiable at $p \in U$ , i.e., there exists a linear map $df_p : \mathbb R^n \to \mathbb R$ such that $$\lim_{v \to 0} \frac {f(p + v) - f(p) - df_p(v)} {\Vert v \Vert} = 0$$ $f$ is continuous at $p$ , and there exists a linear map $df_p : \mathbb R^n \to \mathbb R$ such that $$df_p(v) = \lim_{t \to 0} \frac {f(p + tv) - f(p)} t$$ Clearly, the first assertion implies the second. Does the converse also hold?","['derivatives', 'real-analysis']"
3897289,How to transform quadratic terms to something like $u^2+v^2$?,"I am told that by the substitution of $x = (a\cos \theta)u - (b\sin \theta) v$ and $y = (a\sin \theta)u + (b\cos \theta)v$ , we can reduce $3x^2 + 2xy + 3y^2$ to $u^2 + v^2$ . I tried to plug in the substitutions, but I did not see how the quadratic term is reduce to $u^2 + v^2$ . What I got was something complicated containing $a$ , $b$ , $\cos \theta$ and $\sin \theta$ . I am asked to reduce $3x^2 + 2xy + 3y^2 - x - 2y$ to $u^2 + v^2$ by similar substitutions. I do not know how to construct this substitution. Could you explain how do find this kind of substitutions in general?","['multivariable-calculus', 'calculus']"
3897329,How to simplify $\frac {\sin 3A - \cos 3A}{\sin A + \cos A} + 1$?,"So I started by using $\sin 3A$ and $\cos 3A$ identities and then I added the lone $1$ to the trigonometric term. (Done in the picture below) But after this I don't have any clue on how to proceed. $$=\frac{3 \sin \theta-4 \sin ^{3} \theta-\left(4 \cos ^{3} \theta-\sin \theta\right)}{\sin \theta+\cos \theta} + 1$$ $$=\frac{3 \sin \theta-4\sin^{3} \theta-4 \cos ^{3} \theta+3 \cos \theta}{\sin \theta+\cos \theta} + 1$$ $$=\frac{3 \sin \theta-4 \sin ^{3} \theta-4 \cos ^{3} \theta+3 \cos \theta+\sin \theta+\cos \theta}{\sin \theta+\cos \theta}$$ $$=\frac{4 \sin \theta-4 \sin ^{3} \theta-4 \cos ^{3} \theta+4 \cos \theta}{\sin \theta+\cos \theta}$$ $$=\frac{4 \sin \theta+\cos \theta-\sin ^{3} \theta-\cos ^{3} \theta}
{\sin \theta+\cos \theta}
$$ Original image",['trigonometry']
3897361,Find the GS of the System of DE's $\begin{cases} x' = x-3y\\ y'=3x+7y \end{cases}$,"Find the GS of the following system of DE's where the independent variable is $t$ and $x$ and $y$ are the dependent variables \begin{cases}
x' = x-3y\\
y'=3x+7y
\end{cases} I know using eigenvalues and eigenvectors or operators is one way to do this. But I wish to double check my answer using a substitution method. So my work: The second DE $y'=3x+7y$ can be rewritten as $x = \cfrac{y'}{3}-\cfrac 73y$ then $x' = \cfrac{y''}{3}-\cfrac73y'$ When we plug these values of $x$ and $x'$ into the first DE ( $x' = x -3y)$ , we get with some rearranging $\cfrac{y''}{3}-\cfrac83y'+\cfrac{16}{3}y = 0$ Which has a characteristic equation of $\cfrac{r^2}{3}-\cfrac83r+\cfrac{16}{3} = 0$ with roots $r_1=4$ and $r_2 = 4$ Then the solution for $y$ is $y$ = $C_1e^{4t}+C_2te^{4t}$ Then we back sub to solve for $x$ using $x = \cfrac{y'}{3}$$-\cfrac73y$ with the solution of y we just found. We get $x =-C_1e^{4t}-C_2te^{4t} + \cfrac{C_2}{3}e^{4t} =-C_1e^{4t}-C_2te^{4t} + C_3e^{4t}$ so the GS to the homo system is \begin{cases}
x = -C_1e^{4t}-C_2te^{4t}+C_3e^{4t}\\
y = C_1e^{4t}+C_2te^{4t}
\end{cases} If this solution is right, then I'm confident that I understand how substitution method works for solving DE systems. (Also it would boost my confidence in using the operator method to solve this as I got the same answer as this using the operator method). I'm a little thrown off on the roots being the same but I still think my methodology is still sound. I would appreciate it if someone could tell me if I've got this right cause then I know I completely understand how to solve a system of DE's. If more work is necessary to show please let me know.",['ordinary-differential-equations']
3897374,Prove alternate form of Littlewood-Offord,"I'm self-studying Bollobás' Combinatorics textbook and am stuck on a question regarding a reformulation of Littlewood-Offord. We are given a vector $x\in {\bf R}^d$ and $n$ other vectors $x_1,\ldots,x_n$ . All of these vectors have length at least $1$ . Now we consider all $2^n$ sums of the form $$\sum_{i=1}^n \epsilon_ix_i$$ where $\epsilon_i\in\{-1,1\}$ and the goal is to show that at most ${n\choose \lfloor n/2\rfloor}$ of these sums can be at a distance $\leq 1$ from $x$ . For $d=1$ , we can assume that all the $x_i$ are positive by multiplying by $-1$ if necessary. For $A\subseteq [n]$ , we let $$x_A = \sum_{i\in A} x_i - \sum_{i\notin A} x_i.$$ Let ${\cal F}$ be the set of all $A\subseteq [n]$ such that $|x_A - x| < 1$ . Let $A$ be a proper subset of $B\subseteq [n]$ and consider $|x_A - x| + |x_B-x|$ . By the triangle inequality, we have $$\eqalign{
|x_A - x| + |x_B - x|&\geq |x_B - x_A| \cr
&= \Big| \sum_{i\in B} x_i -\sum_{i\in A}x_i + \sum_{i\notin A}x_i - \sum_{i\notin B} x_i\Big| \cr
&= 2\Big|\sum_{i\in B\setminus A} x_i\Big|\cr
&\geq 2 \Big(\sum_{i\in B\setminus A}x_i - \sum_{i\in B\setminus A} x_i \Big)\cr
&= 2x_{B\setminus A}\cr
&\geq 2.
}$$ So one of $x_A$ and $x_B$ is not in ${\cal F}$ , meaning we can apply Sperner's theorem. But in arbitrary dimension, the last bit does not work, because introducing the part of the sum that is subtracted, we could actually make the vector longer. There doesn't seem to be an analogue of assuming all the vectors are ""positive"", like we did at the beginning. Instead, I'm guessing that the author intended us to use the Littlewood-Offord theorem statement found in the chapter. I'll rephrase it here: Theorem 2. Let $B$ be a normed space and let $x_1, \ldots, x_n\in B$ be vectors of norm $\geq 1$ . Consider all $2^n$ possible sums (where the null sum has value $0$ ). If we pick a subset $A$ of these sums such that every pair $x,y\in A$ is such that $|\!|x - y|\!| < 1$ , then the subset must have size $\leq{n\choose \lfloor n/2\rfloor}$ . In fact, the author says that these two statements are equivalent, and indeed they seem like they should be, but I'm stuck on the details.","['normed-spaces', 'combinatorics', 'extremal-combinatorics']"
3897488,How many $n \times n$ integer matrices with bounded entries are diagonalizable?,"I am trying to do some calculations involving the total number of diagonalizable $n \times n$ integer matrices whose coefficients are within $[-k,k]$ . Denote this number $g_n(k)$ . Using Mathematica, I have been able to compute $$g_2(5)=11690,g_2(6)=23744, g_2(7)=43290, g_2(8)=72864.$$ I computed these by brute force, ie. checking every $2 \times 2$ matrix with integer entries in $[-k,k]$ . This is quite inefficient! Is there an explicit formula for $g_2(k)$ ? What about for $g_n(k)$ ? I hoped this sequence would be on the OEIS, but it was not.","['matrices', 'linear-algebra', 'combinatorics']"
3897511,"Derivative and divergence of measures, product of measures and vector field","I am having trouble understanding the following notation: this comes from optimal transport theory and the continuity equation. $\mu: [0,1] \to P_2(\mathbb{R}^d)$ is a curve in space of probability measures having finite second moment in $\mathbb{R}^d$ and $v:[0,1] \times \mathbb{R}^d \to \mathbb{R}^d$ is a vector field. Then the continuity equation is $$
\partial_t \mu_t + \nabla\cdot (\mu_t v_t) =0
$$ in the sense of distribution. What does this mean? I do not understand taking derivative of a measure, multiplying a measure and a vector field, and taking the divergence of the result. Any help or reference?
Thank you!","['measure-theory', 'optimal-transport', 'analysis', 'distribution-theory', 'probability-theory']"
