question_id,title,body,tags
2275266,"If $G$ is a finite cyclic group acting faithfully on $\mathbb{P}^1_\mathbb{C}$, must it have exactly two fixed points?","If $G$ is a finite (nontrivial) cyclic group acting faithfully on $\mathbb{P}^1_\mathbb{C}$ by holomorphic automorphisms, must it have exactly two fixed points? I believe this should follow from the Hurwitz formula, but it's possible I've made a mistake. Is this well known? Are there other proofs of this which don't use the Hurwitz formula?",['algebraic-geometry']
2275333,Complex integration of $\log(z)$ over a closed counter-clockwise curve containing the origin only once,"What's the integral of $\log(z)$ in $C$, where $C$ is a closed curve enclosing the origin only once (counter-clockwise)? I tried to use the circle with radius $r$, $\{z=re^{\theta i} : \theta \in (0,2\pi) \}$, but then I obtain the result $2 \pi r i$, and I think that the result should not depend on the radius.","['complex-analysis', 'contour-integration', 'complex-integration']"
2275344,Proving that $a_n=\frac{n^2+2n+6}{n^3-3}\to 0$ as $n\to\infty$,"$$a_n=\frac{n^2+2n+6}{n^3-3}$$ So I want to show that ""$a_n\to a\iff\forall \epsilon>0,\quad\exists N\in\mathbb{N}:n\geq N\implies |a_n-a|<\epsilon$"" Then my rough working: $|a_n-0| =\left|\frac{n^2+2n+6}{n^3-3}\right|<\epsilon$ Estimate $\frac{n^2+2n+6}{n^3-3}<\frac{b_n}{c_n}$ Require $b_n>n^2+2n+6$, so choose $b_n=2n^2>n^2+2n+6$ for $n\geq 4$ Require $c_n<n^3-3$, so choose $c_n=\frac{n^3}{2}<n^3-3$ for $n\geq 2$ Then let $N=\frac{2n^3}{n^3/2}=\frac{4}{n}$ So now the proof: $$\text{Fix}\quad \epsilon>0.\quad\text{Pick}\quad N:N>\frac{4}{n}\quad\text{and}\quad N\geq 4$$ $$\implies \forall n\geq N,\quad |a_n-0|=\left|\frac{n^2+2n+6}{n^3-3}\right|<\frac{4}{n}\leq\frac{4}{N}\leq\epsilon$$ Is this correct? Is it completely rigorous? I've just started doing analysis on my own, so please point out if anything is wrong/not conventional so that I can get into good habits at the start. Thanks for any help.",['sequences-and-series']
2275362,Let $T$ be a surjective linear map such that $ \|Tx\| \geq \frac{1}{2017} \|x\|$ for all $x \in X$. Show that $T$ is bounded.,"Problem: Let $T$ be a surjective linear map from a Banach space $X$ onto a Banach space $Y$ such that $$ \|Tx\| \geq \frac{1}{2017} \|x\|$$ for all $x \in X$. Show that $T$ is bounded. I thought of proving by contradiction: saying that if $T$ is not bounded then $T$ is not continuous (since we know that $T$ is bounded is equivalent to $T$ is continuous), but it get me to nowhere. Could anyone give me a tip or a solution for this problem? Thanks","['functional-analysis', 'real-analysis']"
2275384,Proving a set is positive invariant for a dynamical system,"I have the following dynamical system: $$
\begin{align}
\dot{x}&=-x-2y^2, \\
\dot{y}&=-x^2y-y^3.
\end{align}
$$
My task is to show that, for the dynamical system, the set $$S=\left\{ (x,y) \in \mathbb{R}^2:x \leq0 \right\}$$ is positive invariant. My first thought is to use a Liapunov function defined by $$L:S \to \mathbb{R}, \: \: L(x,y)=-x,$$ which is positive definite. However, calculating $\dot{L}$ gives $$\dot{L}=L_x\dot{x}+L_y\dot{y}=-\left(-x-2y^2\right)=x+2y^2,$$ from which I cannot seem to deduce anything. Any help would be great!","['set-invariance', 'ordinary-differential-equations', 'dynamical-systems']"
2275408,Orthogonal differentiable family of curves,"This problem is out of section 4-4 in M. do Carmos' Differential Geometry of Curves and Surfaces : We say that a set of regular curves on a surface $S$ is a differentiable family of curves on $S$ if the tangent lines to the curves of the set make up a differentiable field of directions. Assume that a surface $S$ admits two differentiable orthogonal families of geodesics. Prove that the Gaussian curvature of $S$ is zero. As a tip, he says: Parametrize a neighborhood of $p\in S$ in such a way that the two families of
  geodesics are coordinate curves (Corollary 1, Sec. 3-4). Show that this implies
  that $F = 0, E_v = 0 = G_u$. Make a change of parameters to obtain that $\bar{F} = 0, \bar{E} = \bar{G} = 1$. I know that for every $p\in S$ we can find a neighbourhood $U\subset S$ of $p$ and a parametrization $X:I\times J\to U$ such that the coordinate curves $\alpha_{v_0}(u)=X(u,v_0)$ belong to one family and $\beta_{u_0}(v)=X(u_0, v)$ belong to the other. That way, $$F=<X_u,X_v>(u_0,v_0)=<\alpha'_{v_0}(u_0), \beta'_{u_0}(v_0)>=0$$ I also know that if I can prove that $E_v=G_u=0$, then I can use the formula for orthogonal parametrizations: $$K=-\frac{1}{2\sqrt{EG}}\left\{\left(\frac{G_u}{\sqrt{EG}}\right)_u+\left(\frac{E_v}{\sqrt{EG}}\right)_v\right\}$$ to prove that $K=0$, but I don't know how to prove that. Besides, I don't see the need of changing parameters to get $\bar{E}=\bar{G}=1$. Any hints?","['curves', 'curvature', 'differential-geometry', 'surfaces']"
2275438,Is there a partition of an open square into closed segments (not reduced to a point)?,"Let $C$ be an open square (for example $]0, 1[ \times ]0, 1[$)of the plane $\mathbf R^2$.
Is there a partition of $C$ into closed segments (not reduced to a point) ?","['general-topology', 'integer-partitions']"
2275465,PDF of uniform distribution over the hypersphere and the hyperball,"There are some good questions and answers about picking random multivariate points over the surface of the hypersphere and the volume of the hyperball, just like this and this . However none of the answers provide probability density function (PDF) for these distributions. The related Wolfram Mathworld articles ( this and this ) also lack the PDFs. The missing PDFs should be in the form $P(x; x_0, r)$. where the parameters are $x_0$ is the location (center) of the hypersphere/hyperball $r$ is the radius of the hypersphere/hyperball More specifically, the methods in question are the following: Picking a random multivariate over the hypersphere: If $X = (X_1, \ldots, X_n)$ are independent (iid) standard normal variates, then $x_0 + r \frac{X}{||X||_2}$ is uniformly distributed over the surface of the n-sphere (in the geometer's sense) with location $x_0$ and radius $r$. Picking a random multivariate over the hyperball: If $X = (X_1, \ldots, X_n)$ are independent (iid) standard normal variates, and $Y$ is a standard exponential ($\lambda = 1$) variate, then $x_0 + r \frac{X}{\sqrt{Y + ||X||_2^2}}$ is uniformly distributed over the volume of the n-ball with location $x_0$ and radius $r$. Alternatively, using a variate $U$ uniformly distributed over $[0,1]$, the expression $x_0 + r U^{1/n} \frac{X}{||X||_2}$ is also uniformly distributed over the hyperball.","['probability-theory', 'probability-distributions', 'statistics', 'geometry']"
2275475,Direct sum of injective modules is injective.,"By the Bass-Papp Theorem, for a unital ring $R$, any direct sum of injective left $R$-modules is injective if and only if $R$ is left Noetherian.  I would like to restrict my consideration to an arbitrary abelian subcategory $\mathcal{C}$ of the category $R\text{-mod}$ of unitary left $R$-modules. We say that an abelian subcategory $\mathcal{C}$ of $R\text{-mod}$ is injectively closed if it satisfies the property that, for an arbitrary family $\left(I_\alpha\right)_{\alpha\in A}$ of injective objects in $\mathcal{C}$ such that $I:=\bigoplus\limits_{\alpha \in A}\,I_\alpha$ is an object in $\mathcal{C}$, $I$ is an injective object in $\mathcal{C}$.  Is it true that if $R$ is left Noetherian, then any abelian subcategory of $R\text{-mod}$ is injectively closed?  If not, can you please provide a counterexample?  Is there a sufficient condition for $\mathcal{C}$ to be injectively closed?  References are greatly appreciated. For a nontrivial example, let $\mathfrak{g}$ be a finite-dimensional semisimple Lie algebra over an algebraically closed field of characteristic $0$ with a triangular decomposition $$\mathfrak{g}=\mathfrak{n}^-\oplus \mathfrak{h}\oplus \mathfrak{n}^+\,.$$
Denote by $\bar{\mathcal{O}}$ the full subcategory of the category of $\mathfrak{U}(\mathfrak{g})$-modules (where $\mathfrak{U}(\mathfrak{g})$ is the enveloping algebra of $\mathfrak{g}$) consisting of $\mathfrak{U}(\mathfrak{g})$-modules $M$ with the following properties: $M$ is a weight module with respect to the Cartan subalgebra $\mathfrak{h}$, each weight space of $M$ is finite dimensional, and $M$ is locally $\mathfrak{n}^+$-finite (that is, $\mathfrak{U}\left(\mathfrak{n}^+\right)\cdot v$ is a finite-dimensional vector subspace of $M$ for any $v\in M$). Then, $\bar{\mathcal{O}}$ is injectively closed.  (In this example, note that $\mathfrak{U}(\mathfrak{g})$ is both left and right Noetherian.) P.S.: The Bass-Papp Theorem can be found, for example, in Theorem 3.39 on Page 123 of An Introduction to Homological Algebra by Joseph Rotman.","['abstract-algebra', 'representation-theory', 'category-theory', 'abelian-categories', 'lie-algebras']"
2275486,Differential Equations: Finding the increasing/decreasing values of autonomous diff eq.,"The question gives the differential equation: $${dP\over dt} = 0.4P\left(1-{P\over 230}\right)$$ The textbook question is, "" For what values of $P$ is the population (b) increasing and (c) decreasing. "" I understand that we must first find the values of $P$ the population is in equilibrium which are $P = 0$ and $P = 230$, but I'm generally confused on how the bounds for the values of $P$ when they are increasing, as the solution states that ""if the population is increasing if $\frac{dP}{dt} > 0$ and decreasing if $\frac{dP}{dt} < 0$. Where do the values of equilibrium play into finding this increase/decrease thing and how do I solve that question?",['ordinary-differential-equations']
2275508,showing $ 1-\frac{3}{2}+\frac{1}{3}+\frac{1}{4}+\frac{1}{5}-\frac{3}{6}+\frac{1}{7}+\frac{1}{8}+\cdots=0 $,"How to show that the following infinite series
$$
1-\frac{3}{2}+\frac{1}{3}+\frac{1}{4}+\frac{1}{5}-\frac{3}{6}+\frac{1}{7}+\frac{1}{8}+\cdots=0?
$$
The above series is of the form $\sum_{n \ge 1} \frac{f(n)}{n}$, where $f$ is a periodic arithmetical function of period $4$, with the values $f(1)=f(3)=f(4)=1$ and $f(2)=-3$. Since $\sum_{1 \le i \le 4} f(i)=0$, it is assured that this series is convergent.","['number-theory', 'analytic-number-theory', 'sequences-and-series', 'elementary-number-theory']"
2275558,Evaluate $ \prod_{n=1}^{80}n^{k-n} \pmod{83}$,"Evaluate $\displaystyle \prod_{n=1}^{80}n^{80-n} \pmod{83}$. Attempt: The product is \begin{align*}\prod_{n=1}^{80}n^{80-n} &= 1^{79} \cdot 2^{78} \cdot 3^{77} \cdots 79^1 \cdot 80^0\\&\equiv -2^{78} \cdot 3^{77} \cdot 4^{77} \cdots 41^{77}\\&\equiv -2 \cdot (1 \cdot 2 \cdots 41)^{77} \\&\equiv -2(1 \cdot 2 \cdots 41)^{77}\pmod{83}\end{align*} Note that $$1^2 \cdot 2^2 \cdot 3^2 \cdots \left(\dfrac{p-1}{2}\right)^2 \equiv (-1)^{\frac{p+1}{2}} \pmod{p}$$ for a prime $p$. Thus for $83$ we find $$(1 \cdot 2 \cdot 3 \cdots 41)^2 \equiv (-1)^{\frac{83+1}{2}} \equiv (-1)^{42} \equiv 1 \pmod{83}.$$ But if $x^2 \equiv 1 \pmod{p}$, then $x \equiv \pm 1 \pmod{p}$. How do we eliminate the case that  $1 \cdot 2 \cdots 41 \equiv -1 \pmod{83}$?",['number-theory']
2275560,Do springs and projectiles under gravity exist in the same family?,"Background A 1D vertical spring subject to gravity satisfies Hook's Law: $m x''(t) = -kx(t) + g$ where $m$ is the mass at the end of the spring, $x(t)$ is the position of the mass at time $t$, $x''(t)$ is its acceleration, $k$ is the stiffness coefficient, and $g$ is the gravitational force. Solving this ODE (I used maple, shame on me), I get: $x \left( t \right) =\sin(\frac{\sqrt{k}t}{\sqrt {m}})c_1+\cos(\frac{\sqrt {k}t}{\sqrt {m}})c_2 + {\frac {g}{k}},$ where $c_1$ and $c_2$ are integration constants. If my mass were detached from the spring, then this amounts to setting $k=0$ and the mass falls according to: $mx''(t) = g$ and solving this produces– as expected –a quadratically increasing displacement: $x(t) = \frac{g}{2m}t^2 + c_3 t + c_4$ where $c_3$ and $c_4$ are integration constants. With initial conditions: We can simplify this problem further by assuming homogenous initial conditions in both cases: $x(0) = x'(0) = 0$. For the spring solution we get: $x(t) = -\frac{g}{k}cos(\frac{\sqrt{k}}{\sqrt{m}}t) + \frac{g}{k}$ and for the falling object we get: $x(t) = \frac{g}{2m}t^2$. Question Because of the divide by $k$ I cannot simply consider $k=0$ to get from the spring solution to the falling object solution. Naively taking the limit seems to produce $x(t) = \infty$. Is there a correct way to take the limit or to solve the ODE so that I get a solution that transitions from the oscillatory spring into the falling object as $k\rightarrow 0$? Note: the conversation in the comments here mention similar behavior but without a solution to the specific question. Bonus points for convincing maple to do this since my actual problem is a more complicated of this simple scenario.","['limits', 'physics', 'maple', 'ordinary-differential-equations', 'projectile-motion']"
2275591,Show the exponential map $\mathfrak{u}(n) \to U(n)$ is surjective,"I know this or similar questions have been asked numerous times. But the answers seem quite advanced. This problem is an exercise in a set of notes in a course where the main text is Stillwell's ""Naive Lie Theory,"" so I would appreciate help with a solution at that level. Show the exponential map $\mathfrak{u}(n)\rightarrow U(n)$ is surjective where $\mathfrak{u}(n)$ is the tangent space at the identity (in the next section to be referred to as the Lie algebra) of $U(n)$, the space of unitary matrices. Earlier it was proved that this tangent space for $U(n)$ is the set of matrices $\lbrace X\in M_n(\mathbb{C}):X+X^{*}=0\rbrace$ There is a hint that if $A$ is a unitary matrix, then there is a unitary matrix $U$ and a diagonal matrix $D$ such that $A=UDU^{*}$. So far, I would say if $A\in \mathfrak{u}(n)$ then $e^A=e^{UDU^{*}}\in U(n)$. And $e^{UDU^{*}}=Ue^{D}U^{*}$. Thanks","['matrices', 'unitary-matrices', 'linear-algebra', 'lie-algebras', 'lie-groups']"
2275616,Probability of a number rolled of a 20 sided dice being greater than the sum of the numbers rolled on 3 six sided die.,"Bob rolls $3$ six-sided die and sums the numbers facing up. Bill rolls a single $20$ sided dice and records the number. What is the probability that Bob's number is greater than Bill's number. I started the problem trying to come up with an equation, but that didn't work, so I resorted to creating $6$ six by six tables with all of the possible sums for Bob's die. Then, I counted the number of each number and created a chart and calculated the probability of each of those numbers occurring. Then, I multiplied the probability of each number occurring by the probability that Bill's number is greater than that number. Finally, I added them all up. Obviously, this was very tedious and time-consuming. Is there a more elegant/less tedious way to do this problem. PS: Is there away to do a $n$ die vs $m$ dice problem without listing them all out? Is there a general formula? Up until now, that's what I've been doing.","['combinatorics', 'probability', 'dice']"
2275638,Isometries of $\mathbb{S}^2$,"Definition : let $S,S'\subset\mathbb{R}^3$ be surfaces and a diferentiable function $f:S\to S'$ . $f$ is said to be an isometry if for every $p\in S$ we have $\langle df_p(v), df_p(w)\rangle = \langle v,w\rangle$ whenever $v, w\in T_pS$ I'm trying to prove that if $f:\mathbb{S}^2\to\mathbb{S}^2$ is an isometry, then $f$ is an orthogonal linear transformation. What I've done so far was to prove that $df_p$ is an orthogonal linear transformation for every $p\in S$ . But I really don't know how to conclude that $f$ it self is an orthogonal transformation. What is the trick?","['isometry', 'orthogonal-matrices', 'smooth-manifolds', 'differential-geometry']"
2275642,"If $f(y\mid\theta)\sim N(\theta, 1)$, how to find the asymptotic distribution $f\left(y\mid\hat{\theta}_n^{MLE}\right)$?","If I have that $f(y\mid\theta)$ has a $N(\theta, 1)$ distribution, and $\widehat{\theta}_n^{MLE} \to \theta^{\star}$ in probability, where $Y_1, \ldots, Y_n \sim N(\theta^{\star},1)$ , how can I find the asymptotic distribution of $p\left(y\mid\widehat{\theta}_n^{MLE}\right)$ ? I know that we should have $N\left(\widehat{\theta}_n^{MLE},1\right)$ converging to $N\left(\theta^{\star},1\right)$ but am not sure how to show this. Does anyone have any ideas?","['normal-distribution', 'probability-theory', 'asymptotics', 'probability-distributions', 'statistics']"
2275645,Broken stick game,"Two players Alice and Bob play the following game consisting of $n-1$ turns. Initially the segment $[0,1]$ is given. Alice and Bob then alternate breaking one segment into two pieces. After all turns have passed, there are $n$ pieces. What is the maximum number of triangles Alice can guarantee forming? If you cannot see the answer for the total can you at least give the answer for the case $n=4$ or higher because I'm lost. Anything would help. Thanks.","['combinatorial-game-theory', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2275659,How do you prove the statement: $A^c=(A\cup B)^c\cup (B \setminus A)$,"I've been stuck on this question for a while and the problem is basically I just don't know how to prove it, I tried converting it to $\vee$ and $\wedge$ symbols then I did some research and found mathematically it doesn't make sense to compare them, so I'm currently stuck on how to prove such a statement. Question Determine whether the following statement is true or false, if true prove it, if false, provide a counterexample. $A^c=(A\cup B)^c\cup (B \setminus A)$ Working $A^c=$ ~$A$, $(A \cup B)^c=($~$A$ $\wedge$ ~$B$), $(B\setminus A)=$ ~$A$ $\implies A^c=(A\cup B)^c\cup (B \setminus A)=$~$A =($~$A$ $\wedge$ ~$B)$ $\wedge$ ~$A$ $\rightarrow$ I then went on to show this was equal to ~$A$ $\wedge $ ~$B$ which doesn't show anything additionally it's mathematically incorrect from what I found. Note I tried finding a counterexample and couldn't find one, so I'm assuming it is true, and as I said that's where I'm stuck, I don't know how to prove it. ANY help would GREATLY be appreciated, thanks! :)","['logic', 'elementary-set-theory']"
2275663,When are integral operators trace class?,"Define an integral operator $T$ on $L^2([0,1])$ by $$Tf(x) = \int_0^1 K(x, y) f(y) \, dy. $$ Such an operator is Hilbert-Schmidt when $K$ is in $L^2([0,1]\times [0,1])$. I heard that if $K$ is smooth, then $T$ is in fact trace-class. Why is this? When is such an operator trace-class?","['functional-analysis', 'integral-transforms', 'real-analysis', 'operator-theory']"
2275671,Surface Area vs. Volume of Solid of Revolution,"Surface Area and Volume of Solid of Revolution: Why does $\int 2 \times \pi y \, dx$ not work for surface area, but $\int \pi \times y^2 \, dx$ works for volume? I know that for surface area, it’s because the function is slanted so it couldn’t be written as Riemann sum but also for volume, it can be written as Riemann sum while the function is also slanted.","['calculus', 'solid-of-revolution', 'integration', 'geometry', 'ordinary-differential-equations']"
2275679,Show monotonicity,"Originally, I want to show that
$$
\frac{\sqrt{a \cdot b + \frac{b}{a}x^2}\arctan \left(\frac{c}{\sqrt{a \cdot b + \frac{b}{a}x^2}}\right)}{\sqrt{a \cdot b}\arctan \left(\frac{c}{\sqrt{a \cdot b}}\right)} \geq 1 \  \ \text{for} \ \  x, a,b,c > 0 \ .
$$ 
To do so, I figured it is sufficient to show that
$$
f(x) = \sqrt{a \cdot b + \frac{b}{a}x^2}\arctan \left(\frac{c}{\sqrt{a \cdot b + \frac{b}{a}x^2}}\right)
$$ is monotonically increasing for $x > 0$. 
Of course, I took the derivative $f'(x)$ and proceeded with the demand 
$$
\frac{\frac{b}{a}x}{\sqrt{a \cdot b + \frac{b}{a}x^2}} \arctan \left(\frac{c}{\sqrt{a \cdot b + \frac{b}{a}x^2}}\right) - \frac{c \frac{b}{a} x}{a \cdot b + \frac{b}{a} x^2 + c^2} > 0 \ .
$$
In the end, I got stuck with
$$
\arctan \left(\frac{c}{\sqrt{a \cdot b + \frac{b}{a}x^2}}\right) > \frac{c \sqrt{a \cdot b + \frac{b}{a}x^2}}{a \cdot b + \frac{b}{a} x^2 + c^2} \ .
$$ Inserting values for a,b, and c seems to work perfectly, but I can't manage to analytically solve the inequation.
Does anyone have an idea of how to approach this problem? Edit:
I came across the Shafer-Fink inequality stating
$$
\frac{3y}{1+2\sqrt{1 + y^2}} < \arctan y < \frac{\pi y}{1 + 2\sqrt{1 + y^2}} \ .
$$
Can I substitute 
$$
y = \frac{c}{\sqrt{a \cdot b + \frac{b}{a}x^2}}
$$
and therefore receive 
$$
\arctan (y) > \frac{3y}{1+2\sqrt{1 + y^2}} > \frac{y}{1 + y^2} ?
$$
Is that a proper way?","['inequality', 'monotone-functions', 'analysis']"
2275710,Sum involving $\gcd$,"I was asked to evaluate the sum $\sum_{k = 1}^n \frac{n}{\gcd(n,k)}$ in terms of the prime factorization of $n$. I know that there are $\phi(n)$ integers $k < n$ such that $\gcd(n,k) = 1$ so I tried writting $\sum_{k = 1}^n \frac{n}{\gcd(n,k)} = \phi(n)n + 1 + S$ where $S$ is the contribution from the terms where $k < n$ and $\gcd(n,k) > 1$. I've also tried evaluating $\sum_{k = 1}^n \frac{\text{lcm}(n,k)}{k}$ but to no avail. I would preferably like a hint as opposed to a full solution. Any help is appreciated.","['number-theory', 'summation', 'elementary-number-theory']"
2275711,Find the Riemann integral of the following function.,"Define $f$ on $[0,1]$ by $$f(x)=\begin{cases}x^2  ~~\text{if $x$ is rational}\\ x^3  ~~\text{if $x$ is irrational}\end{cases}$$ Then $f$ is not Riemann integrable on $[0,1]$ $f$ is Riemann integrable and $\int_{0}^{1}f(x)dx=\frac{1}{4}$ $f$ is Riemann integrable and $\int_{0}^{1}f(x)dx=\frac{1}{3}$ $\frac{1}{4}=\underline\int_{0}^{1}f(x)dx< \overline\int_{0}^{1}f(x)dx=\frac{1}{3}.$ I have not solved this kind of problems before in Riemann integration. So I have no idea how to approach. Few thoughts that came to my mind are like- if somehow I prove that the function is not continuous then option 1 is true. For checking the upper sum and lower sum, I have to partition the interval and calculate. But I am confused about, if the intervals end with rational points, then how to take care of the irrational part of the function? Please, any kind of help in solving and understanding this problem will be greatly helpful. Thanks","['real-analysis', 'functions', 'riemann-integration']"
2275730,Integrals of the form $\int_0^{+\infty} \sin g(x) \ dx$,"I'm interested in the convergence of integrals of the form $$\int_0^{+\infty} \sin g(x) \ dx$$ where $g$ is nonnegative, increasing and growing without bound as $x \to +\infty$ (hence $\sin g(x)$ oscillates as $x \to +\infty$). For example, it's known that $$\int_0^{+\infty} \sin x^p \ dx$$ converges for $p>1$. Similarly, $\int_0^{+\infty} \sin(\exp x) \ dx$ converges. Here are three questions (they are related enough that I didn't think it was worth making three separate questions). Consider functions $g:[0, +\infty) \to [0, +\infty)$ which are continuous, strictly increasing and unbounded. $(i)$ Suppose we add the additional hypothesis that $g$ is strictly convex. Does $\int_0^{+\infty} \sin g(x) \ dx$ converge? $(ii)$ Can we characterize those $g$'s for which $\int_0^{+\infty} \sin g(x) \ dx$ converges? $(iii)$ Is there a $g$ such that $\int_0^{+\infty} \sin g(x) \ dx$ converges absolutely?","['real-analysis', 'integration', 'calculus']"
2275809,Calculate minimal polynomial of a matrix,"\begin{bmatrix}0&1&0&1\\1&0&1&0\\0&1&0&1\\1&0&1&0\end{bmatrix}
I have calculated characteristic polynomial as $x^2(x^2-4)$ but I don't know what is minimal polynomial please solve","['matrices', 'linear-algebra', 'minimal-polynomials']"
2275830,Prove that $\lim\limits_{k\to\infty}\left(\frac1k\sum\limits_{n=1}^k\left\lfloor\frac kn\right\rfloor-\ln k\right)=2\gamma-1$,"Prove that $$\lim\limits_{k\to\infty}\left(\frac1k\sum\limits_{n=1}^k\left\lfloor\frac kn\right\rfloor-\ln k\right)=2\gamma-1$$ I have approximated this limit with python: import math

len = 10000000000

ans = 0.0
x = 1
while (x<len):
    ans += len/x
    x = x + 1

ans = ans/len - math.log(len)

print ans



# this is the value i got for len = 10 billion:   0.154433 If anyone knows anything about this limit I would be extremely interested to hear about it. I came up with it when thinking about the Euler -
 Mascheroni Constant which is defined similarly. The main difference here is the I have in a sense rounded the harmonics down to a values that form discrete intervals of [0,1]. It appears that this limit is one less than twice the Euler - Mascheroni Constant or at least very close according to the program I wrote. If anyone could prove this or suggest any ways I might attempt to do so that would be great. Stated more clearly where L is the limit and γ is the Euler - Mascheroni Constant: L = 2γ-1","['limits', 'euler-mascheroni-constant', 'harmonic-numbers', 'sequences-and-series', 'ceiling-and-floor-functions']"
2275836,Differential equation involving functions and value of function at two points are given.,"The equation is $$2 (f(x))^2 - \frac{d^2f(x)}{dx^2}f(x) + \left(\frac{df(x)}{dx}\right)^2=0   $$ It is also given that $f(0)=f(1)=1$. I tried to solve by substituting $y$ in place of $f(x)$:
$$2y^2-y''y+(y')^2=0$$ 
 but I could not reduce it to any form that I could solve. Is there some special way to solve it?","['ordinary-differential-equations', 'calculus', 'functions']"
2275879,Proving that sequences with the pattern aaaaaaa don't include a perfect square,"I need help with the following problem: Which of the following sequences doesn't have perfect square: A) $11, 111, 1111, \dots$ B) $33, 333, 3333, \dots$ C) $44, 444, 4444, \dots$ D) $77, 777, 7777, \dots$ I proved that the first sequence cannot contain a perfect square, but it seems that none of them contains a perfect square. Is it possible to  write a proof for a general pattern $aaaaaaaaa$?","['sequences-and-series', 'elementary-number-theory']"
2275919,Do there exist another $\mathbb{R}$?,"Can we find a set other the $\mathbb{R}$ satisfying all the field axioms, order properties and completeness axiom? By another set I mean, it differs from $\mathbb{R}$ may be in terms of topology, cardinality, etc,. Edit I am just curious to see some structure which evidently differ from $\mathbb{R}$, yeah topologically we can find, but topological difference doesn't quit a apparent difference in some sense for me. Yeah I understand my question is vague... but I think I let the reader to get the point.","['general-topology', 'real-numbers', 'large-cardinals']"
2275927,Is $f(x)=x+\sin(x)$ a one to one or many to one function?,"If we differentiate the function, we get $$f'(x)=1+\cos(x)$$ Hence, $f'(x)$ varies from $0$ to $2$. So, I think it is a one to one function because the function is never decreasing, and the function never becomes consecutively constant for more than one point. But how do I prove that $f(x)$ is never strictly $0$ in an interval?",['functions']
2275950,How may we show that $\int_{0}^{\pi/2}e^{-{\pi\over 2}\tan t}\mathrm dt=C_i\left({\pi\over 2}\right)?$,Proposed: $$\int_{0}^{\pi/2}e^{-{\pi\over 2}\tan t}\mathrm dt=C_i\left({\pi\over 2}\right)\tag1$$ Where $C_i$ is Cosine Integral $$C_i(x)=-\int_{x}^{\infty}{\cos t\over t}\mathrm dt\tag2$$ My try: Recall (I doubt it would be any useful) $$e^{\tan t}=1+t+{t^2\over 2}+{t^3\over 2}+{3t^3\over 8}+\cdots\tag3$$ $u={\pi\over 2}\tan t\implies {\pi\over 2}\sec ^2 t$ then $(1)$ becomes $$2\pi\int_{0}^{\infty}e^{-u}\cdot{\mathrm du\over 4u^2+\pi^2}\tag4$$ Recall $$\int{\mathrm du\over u^2+a^2}={1\over a}\tan^{-1}{u\over a}\tag5$$ probably $(4)$ we may apply integration by parts? How does one prove $(1)$?,"['integration', 'definite-integrals', 'calculus']"
2276025,Construct right triangle given the sum of legs and the hypotenuse.,"I actually  made one however with the help of an ellipse. Can the construction be done without using the concept of ellipse? I want another solution since this chapter problem in a book has not yet introduced the concept of ellipse so there maybe a solution. To anyone asking how I did it with an ellipse here's how: construct a circle with center and end point on mid point and end point of the hypotenuse, respectively. This should act as the median to the hypotenuse as it is half of the hypotenuse (theorem), and the circle act as the locus of the third vertex.  Now construct ellipse whose constant lenght is the sum of the base pivoted at the end points of the hypotenuse. The intersection of the circle and ellipse is the vertex that satisfy the condition. The angle between leg should be right by Thales theorem. So there you go, that is my construction.","['geometric-construction', 'geometry']"
2276065,"Standard hyperbolic solution to 2nd order ODE, equivalent forms.","Consider the following 2nd order ODE:
$$\frac{d^2u}{dx^2}-\gamma^2u=0.$$
This equation has solutions of the form $$u(x)=Ae^{\gamma x}+Be^{-\gamma x},$$
or equivalently $$u(x)=(A+B)\cosh{\gamma x}+(A-B)\sinh{\gamma x}\equiv C_1\cosh{\gamma x}+C_2\sinh{\gamma x}.$$
I would like to demonstrate, that both are equivalent to $$u(x)=D\cosh{(\gamma x +x_0)}.$$ How do you go about doing this (if it is indeed possible)? I tried to do it the same way you do it for regular trig functions but cosh is undefined for values less than 1.","['trigonometry', 'ordinary-differential-equations']"
2276072,"Prove the following: $f:X \to Y$ is 1-1 if and only if it has a left inverse: that is, a function $g:Y \to X$ such that $g \circ f = 1_X$","$f:X \to Y$ is 1-1 if and only if it has a left inverse: that is, a function $g:Y \to X$ such that $g \circ f = 1_X$. I have been trying to solve this question with injection function but I still can't solve it. Can anyone show me how to do it?","['elementary-set-theory', 'functions']"
2276088,How to find period of a real function $f$ given the functional equation $\sqrt{3}f(x) = f(x-1) + f (x+1) $?,If a periodic function satisfies the equation $\sqrt{3}f(x) = f(x-1) + f (x+1) $ for all real $x$  then prove that fundamental period of the function is $12$. Here fundamental period means the smallest positive real for which function repeats its value for all $x$. I tried replacing $x$ by $x \pm 1$ then try to find $f(x)$ in terms of other but always end up with it in terms of sum of other two arguments in the function eg $f(x-2)$ + $f (x+2)$  etc. Please provide a general method and also especially do give the thought process or reasoning for all the steps ie why you are doing these particular steps or what led you to thinking that doing these steps would give you the period of f.,"['functions', 'functional-equations']"
