question_id,title,body,tags
1854049,A space more fundamental than Euclidean space,"Summary: The mathematical physicist Paolo Budinich attributes to Élie Cartan the statement that the geometry of pure spinors is ""more elementary"" or more ""fundamental"" than Euclidean geometry, which is ""more complicated"".  This raises several questions: In what sense do pure spinors form a geometry?  What sort of geometry is this? Is there a precise sense in which this geometry is simpler than Euclidean geometry? Did Cartan ever make such a direct statement, or is Budinich inferring that Cartan held such views from the overall philosophy of Cartan's work?  What is the current status of this statement, e.g. vague philosophy, more or less precise body of conjecture, well-established theory? Budinich also suggests that there is a connection of this more fundamental geometry to the geometry of minimal surfaces, in particular, to the property that they are generated by null vectors by means of the Weierstrass–Enneper parameterization .  Is there some sort of geometry underlying the Weierstrass–Enneper parameterization that is more elementary or more fundamental than Euclidean geometry? Background: In a filmed conversation ( at $\color{blue}{\text{14:00}}$ mark ) involving Paolo Budinich, Abdus Salam, Dennis Sciama, and Ed Witten following Witten's 1986 Dirac Medal lecture (the caption at the start of the film, dating it to 1990, is certainly in error), Budinich makes the following remark: By which space-time is different than we thought. And by which I mean one could go back perhaps to Cartan who said the same thing in ’37, that Euclidean geometry is a very complicated geometry, while the geometry of zero vector is the more elementary one. Now there is a lot of zero vectors in these minimal surfaces—zero vectors. This was known 150 years ago, that zero vectors generate, by Weierstrass, minimal surfaces, so maybe that is also—that the Euclidean geometry is not the most elementary one. It seems likely that Budinich meant to say ""null vector"" here rather than ""zero vector"". The abstract of a contemporaneous paper by Budinich, P. Budinich, Null vectors, spinors, and strings, Commun. Math. Phys. 107 455–465 (1986), contains the following: It is shown how, in the frame of the Cartan conception of spinors, the old theorems on minimal surfaces, as generated from null curves formulated by Enneper–Weierstrass (1864–1866) for 3-dimensional ordinary space, and by Eisenhart (1911) for 4-dimensional space time, may be reformulated in terms of complex 2- and 4- component projective spinors respectively. A decade later, in the preprint Geometrical aspects of quantum mechanics in compactified momentum space , he writes of Cartan, He stressed the simplicity and elegance of spinor geometry and, because of this, he formulated the hypothesis of its fundamental character, insofar all the properties of euclidean geometry may be naturally derived from it, by considering the euclidean vectors as squares of simple spinors * (their components as bilinear polynomia of spinor components) [1]. * The historical fact that euclidean geometry was discovered long ago, and was thereafter universally considered as the most elementary form of geometry, might be due to the fact that its elements like planes, lines, points, are well accessible to our common, everyday intuition, based on our optical sensorial perceptions, while spinors were discovered much later, in the frame of advanced mathematics, and they are less accessible to our intuition, in fact a simple spinor may be conceived as a totally null plane, that is a plane whose (null) vectors are all orthogonal to each other, however, once the abstract mathematical reasoning is adopted, one is easily convinced of their geometrical simplicity and elegance which induced Cartan to formulate his conjecture on their fundamental role in elementary geometry. These quotations come from page 2 of the preprint.  Reference [1] is E. Cartan, Leçon sur la Théorie des Spinors (Hermann, Paris, 1937), which was translated into English as The Theory of Spinors .  The term ""simple spinor"" is used interchangeably with ""pure spinor"".  Similar statements can be found in many of Budinich's papers, spanning several decades. Remark: Michael Atiyah is quoted by G. Farmelo in his biography of Paul Dirac as having written No one fully understands spinors.  Their algebra is formally understood but their geometrical significance is mysterious.  In some sense they describe the 'square-root' of geometry and, just as understanding the concept of the square root of $-1$ took centuries, the same might be true of spinors. This seems to suggest that the idea that there is a simpler spinor geometry underlying Euclidean geometry is more of an uncompleted hope than a fully-developed theory.","['mathematical-physics', 'spin-geometry', 'clifford-algebras', 'differential-geometry']"
1854066,Ring of algebraic integers as lattice points in the complex plane,"Let, $i=\sqrt{-1}$ and $\omega = e^{\frac{2\pi i}{3}}$. I know that we can represent the ring of integers $\mathbb{Z}[i]$ and $\mathbb{Z}[\omega]$ as square and triangular lattice on complex plane respectively. Motivated by this and this question I wish to know: Is there a way to plot such lattice diagrams for each and every ring
  of algebraic integer? If yes, then how? Is there a way to determine the shape of lattice units (rectangular, triangular,...) without actually plotting them? By ""how"" I am asking for an example of code for a software (preferably open-source) which can be used to plot all such lattices.","['number-theory', 'reference-request', 'algebraic-number-theory']"
1854071,How does restriction of scalars interact with tensor products?,"Say that we have a morphism of commutative rings $f: R \to S$. Does the restriction of scalars functor $f^*: S \text{Mod} \to R \text{Mod}$ commute with tensor products? In other words, I would like to know if we have an isomorphism of $R$-modules:
$$f^*(V \otimes_S V') \cong f^*V \otimes_R f^*V'.$$ 
If it does not hold in general, then under what conditions is it true? The reason I am wondering is that it seems that an $S$-bilinear map $\phi: V \times V' \to V''$ determines an $R$-bilinear map under restriction of scalars. I get the feeling that it is not quite right to say that $f^*$ is a monoidal functor, but I am not sure what the correct relationship to tensor products should be.","['abstract-algebra', 'ring-theory', 'modules']"
1854082,Variable triples vs. single quad card game. Who has the advantage?,"$2$ people decide to count wins on a card game using a well shuffled standard $52$ card deck. Community (shared) cards are drawn one at a time from the deck without replacement until there is a winner for a hand. The rules are player A can initially win if $4$ triples appear (such as $KKK,444,AAA,777$).  Player B wins if a single quad appears (such as $QQQQ$).  As soon as there is a winner, the hand is finished, the win is awarded, all drawn cards are returned to the deck, the cards are reshuffled well, and the next hand will be drawn.  There is one twist however. If B wins a hand, then next hand will have a lower win threshold for A.  For example, initially the win threshold for A is $4$ triples.  However, if B wins the first hand, then the new threshold will be $3$ triples.  Conversely, each time A wins, A's threshold will be increased by $1$.  So for example, if A wins the first hand, A's new win threshold will be $5$ triples to win.  The minimum # of required triples is $1$. No more than $39$ cards will ever need to be drawn to determine a winner since even if $13$ triples are required, the $39$th card will guarantee a winner but it is likely a quad would have appeared way before then. Note that the triples and quads need not be in any order.  For example, $Q,2,Q,4,Q,7,A,10,Q$ is a quad.  The requirement is not $4$ like ranks in a row however that is also a quad but very unlikely. I am thinking since the difficulty of A winning is variable based on who wins the previous hand(s), this should reach some type of equilibrium where it is about equally likely for each to win in the longrun but how can I show this mathematically? I ran a computer simulation and it looks like my initial hypothesis is right.  There seems to be an equally likely chance for A or B to win on average.  Even with as few as $10$ trials ($10$ winning hands), I am seeing mostly $5$ wins for each but sometimes $4$ vs. $6$ but I didn't even see $3$ vs. $7$ yet so it seems to hit equilibrium VERY quickly.  Since the # of required trials (wins) is so low, you can probably just try this with a real deck of cards and confirm it is about $50/50$ with as few as $10$ winning hands.  Just remember to update the winning threshold for A properly (for example, $4, 5, 4, 3$...).  Unlike a fair coin toss where $8$, $9$, or even $10$ heads are possible, it seems almost impossible for that to happen with this type of ""self adjusting"" game. So how can it be shown mathematically that this type of game will reach equilibrium where either player has about the same chance to win overall? If you do a computer simulation of this, it is somewhat amazing how many times it will hit exactly half and half.  For example, if I run $1000$ decisions, I usually get $500$ A wins and $500$ B wins.  It is very consistent (yet I am using different random numbers each run).  This is WAY more predictable than something like fair coin flips which could get off to a ""rocky"" start.  I think you can call this type of game ""self adjusting"" in that it will reach a ""fair equilibrium"" very quickly. This seems like a hard problem to state mathematically so I put a bounty of $100$ points on it as an extra incentive to those of you who want to try to solve it.  If $2$ different users submit good answers then what I usually do is give one person the checkmark and the other the bounty to be more fair to both.  Good luck.","['probability', 'card-games']"
1854083,Not understanding the proof that there is no surjection from a set to its powerset,"Here is the question: If a set, $A$, is finite, then $|A| < 2^{|A|} = |P(A)|$, and so there is no surjection from set $A$ to its powerset. Show that this is still true if $A$ is infinite. Here is the proof: We prove there is no surjection by contradiction: suppose there was a surjection f : A → P(A) for some set A. Let W ::= {x in A | x not in f(x)}. So by definition, (x in W) ←→ (x not in f(x)) for all x in A. But W ⊆ A by definition and hence is a member of P(A). This means W = f(a) for some a in A, since f is a surjection to P(A). So (x in f(a)) ←→ (x not in f(x)) for all x in A. Substituting ""a"" for ""x"" yields a contradiction, proving that there cannot be such an f. My question is what exactly does the definition of W mean? I don't understand the condition of ""x not in f(x)"". Second, I'm trying to learn proofs and I'm struggling with how one would be able to know to create W, which seems to be important to this proof. Third, how does one know how to create auxiliary information such as W when proving things in general?","['proof-writing', 'elementary-set-theory', 'proof-explanation']"
1854124,The problem of congruent areas in a triangle.,A problem was posed in front of me and I couldn't solve it after multiple attempts-- Consider any triangle and 3 concurent cevians are drawn from each of its 3 points . Now the figure formed has 6 sub triangles - if the areas of 3 alternate sub triangles are equal then prove that the point of concurrence is the Centriod.,"['median', 'triangles', 'geometry', 'contest-math', 'centroid']"
1854187,"For any $x\in \mathbb{N}$ does there exist $m\in \mathbb{N}$ such that $2x+1+2m, 2x+1+4m$ are both prime?",Could someone please give me a proof (or counter example) for this (I believe it is true): For any $x$ (Whole Number) there exists some $m$ (Also Whole) such that $2x+1+2m$ and $2x+1+4m$ are both prime. An equivalent is for any odd $n$ there exists some even $y$ such that $n+y$ and $n+2y$ are both prime. I am pretty sure a proof would be based around Dirichlet's Theorem.,"['number-theory', 'prime-gaps', 'prime-numbers']"
1854197,Calculate the number of integers in a given interval that are coprime to a given integer,"We can calculate the number of integers between $1$ and a given integer n that are relatively prime to n , using Euler function: Let $p_1^{\varepsilon1}\cdot p_2^{\varepsilon2} \cdots p_k^{\varepsilon k}$ be the prime factorization of n . Then $\phi(n)=n\cdot\frac{p_1-1}{p_1}\cdot\frac{p_2-1}{p_2}\cdots\frac{p_k-1}{p_k} $ But why stop here? My question is: Is there a fast algorithm to calculate the number of integers between two integers that are relatively prime to a given integer? According to A059956 , The probability that two integers x and x + y picked at random are relatively prime is $1/\zeta{(2)}$ . Can I estimate the answer to be:  $$\frac{y}{\zeta{(2)}}=\frac{6y}{\pi^2}$$
Is there a better method that can give me a more accurate answer to my question?","['zeta-functions', 'number-theory', 'algorithms', 'probability', 'prime-numbers']"
1854213,Prove an equality of complex matrixes,"If $A \in M_2(\mathbb{C})$ a matrix so that $$\det\left(A^2 + A +
 I_2\right)=\det\left(A^2 - A + I_2\right)=3 \tag1$$ then $$A^2\left(A^2 + I_2\right)=2I_2. \tag2$$ I tried to use Cayley-Hamilton theorem, without success. I think one step might be to prove $A$ is invertible. Meanwhile I found (2) is equivalent to:
$\left(A^2 -I_2\right)\left(A^2 +2I_2\right)=O_2. \tag3$","['matrices', 'determinant']"
1854217,Does absorbing Markov chain have steady state distributions?,"If I am not mistaken, the steady state distribution is independent of initial state distribution, and regular Markov chains satisfies this definition. On the other hand, since the row of each limiting matrix for an absorbing Markov chain is the same, the state distribution after a large number of transitions for an absorbing Markov chain is dependent on the initial state distribution. However, I read somewhere that an absorbing Markov chain can have steady state distributions - which contradicts what I have always believed. I mean, I know what they are trying to imply (as in the chain will converge to a fixed probability), but is it the correct term?","['terminology', 'markov-chains', 'probability-theory']"
1854253,Infinite Ordinal Sum,"When working with ordinal numbers, would it be correct to say that:
$$ \sum_{i=0}^{\infty}1 = \omega$$
Or does this simply not make sense? In the ordinals, does the notation $\sum^\infty_{i=0}$ even make sense or would $\sum_{i=0}^\alpha$, with $\alpha$ being a (potential infinite) ordinal, be the only correct notation? Thank you very much.","['sequences-and-series', 'ordinals']"
1854254,Proof/derivation of $\lim\limits_{n\to\infty}{\frac1{2^n}\sum\limits_{k=0}^n\binom{n}{k}\frac{an+bk}{cn+dk}}\stackrel?=\frac{2a+b}{2c+d}$?,"I just came up with the following identity while solving some combinatorial problem but not sure if it's correct. I've done some numerical computations and they coincide.
$$\lim_{n\to \infty}{\frac{1}{2^n}\sum_{k=0}^{n}\binom{n}{k}\frac{an+bk}{cn+dk}}\;\stackrel?=\;\frac{2a+b}{2c+d}$$
Here $a$, $b$, $c$, and $d$ are reals except that $c$ mustn't $0$ and $2c+d\neq0$. I wish I could explain how I came up with it, but I did nothing but comparing numbers with the answer then formulated the identity, and just did numerical computations.","['combinatorics', 'summation', 'binomial-coefficients', 'limits']"
1854268,Prove that $(2^n-1)(3^n-1)$ is not a perfect square,"Prove that $(2^n-1)(3^n-1)$ is not a perfect square. I have tried this problem for a few days already and I feel I am really far from solving it. Most of my approaches have been analyzing how many times 2 divides the number, and how many times 3 divides it, as well as various mods. I am starting to think the proof is going to be factoring on a weird field or something like that instead. We can see that if $n$ is odd then $3^n-1$ is divisible by $2$ exactly one time so the exponent of $2$ in the prime factorization of the number is $1$ and thus it is not a perfect square. Furthermore by lifting the exponent lemma we know that since $n$ is even the exponent of $2$ in the prime factorization of $3^n-1$ is $3-1+v_2(2) = 2+v_2(n)$ so we need $v_2(n)$ to be even. Therefore it is greater tan or equal to $2$ i.e $4$ divides $n$. Similarly by lifting we can see that the exponent of $3$ in $2^n-1$ is $1+v_3(n)$ so we have $v_3(n)$ is odd i.e $3$ divides $n$. Therefore if the expression is a perfect square we must have $12|n$.","['number-theory', 'diophantine-equations']"
1854279,"Solve linear system with $A_{i,j} = \langle e_i, e_j\rangle^2$, edges of a triangle","I have three vectors in $e_i\in\mathbb{R}^3$ that form a triangle. Let us consider now the linear equation system $Ax=b$ with
$$
A_{i,j} = \langle e_i, e_j\rangle^2,\\
b_i = \langle e_i, e_i\rangle.
$$
I can solve these problems numerically, but somehow I feel I'm missing out. Perhaps the solution can even be constructed explicitly from $e_i$? Any ideas?","['matrices', 'simplex', 'triangles', 'geometry', 'linear-algebra']"
1854289,Concept of Trigonometric identities [duplicate],This question already has answers here : Show that $\frac {\sin x} {\cos 3x} + \frac {\sin 3x} {\cos 9x} + \frac {\sin 9x} {\cos 27x} = \frac 12 (\tan 27x - \tan x)$ [duplicate] (3 answers) Closed 7 years ago . The value of the expression $$\dfrac{\sin x}{ \cos 3x} + \dfrac{\sin 3x}{ \cos 9x} + \dfrac{\sin 9x}{ \cos 27x}$$ in terms of $\tan x$ is My Approach If I take L.C.M of this as $\cos 3 \cos 9x \cos 27x$ and respectively multiply the numerator then it is getting very lengthy. Even if I will use the identity of $\sin 3x$ then also I am not getting appropriate answer. Please suggest some nice and short way of doing this question.,"['trigonometry', 'trigonometric-series']"
1854300,Textbook for Multivariable and/or Vector Calculus,"I'm looking for a tetxbook that covers Multivariable Calculus and/or Vector Calculus theoretically. I have done Analysis (single-variable) at the level of Introduction to Real Analysis by Bartle and Sherbet and Principles of Mathematical Analysis by Walter Rudin. Except for the theory of integration. I haven't done a lot of exercises from ""Baby Rudin"" but I have done a course on Topology so some of the exercises will be approachable now, though I may have to go and revise Topology to refresh my concepts/recall the theorems. Anyway, I'm looking for a textbook that extends the material in the aforementioned books to Multivariable and/or Vector Calculus. Any suggestions?","['multivariable-calculus', 'reference-request', 'book-recommendation']"
1854307,How to find the smallest set of generating elements in a group?,Is there a systematic procedure for finding the smallest set of generating elements of a finite group?,"['finite-groups', 'computational-algebra', 'group-theory']"
1854310,"When deciding the Hypothesis, do I, in some way, define the rejection region?","This has always troubled me a bit.
When I choose my hypothesis, do I define in some way the rejection region [RR], or, do I do that by choosing the test statistic I want to use? By fixing the significance level, I'm in a way determining the area/volume of the RR. In two different contexts(different null hypothesis), I've seen the same statistic being used with two different RR. In some books, the authors give the sense that once we decide the hypothesis, we've chosen the RR. Others, state explicitly that at least in some hypothesis, the RR is not completely defined, and we need other criteria... I would like to structure this as best as possible. Any help would be appreciated","['statistics', 'probability', 'statistical-inference']"
1854348,Limit $\lim_{x\to \infty} \frac{\sqrt{x+1}+\sqrt{x+2}-\sqrt{4x+12}}{\sqrt{x+2}+\sqrt{x}-\sqrt{4x+12}}$,"Using the equivalency, I got the answer equal to $1$, however the answer is given as $\frac34$. WolframAlpha also gives $\frac34$. Could someone tell me that the given answer is wrong or I made a mistake!","['radicals', 'limits']"
1854420,"Does a ""backwards"" choice function imply the Axiom of Choice?","One of my favorite formulations of the Axiom of Choice is that for any nonempty family $A$ of nonempty sets, there is a choice function $F\colon A\to\cup A$ such that $F(X)\in X$ for each $X\in A$. Using this, I was able to prove that there is also a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$. I did this by considering any $x\in\cup A$, and letting $B_x=\{X\in A\mid x\in X\}$, and then letting $C=\{t\in\mathscr{P}(A)\mid \exists_{x\in\cup A}t=B_x\}$, i.e. $C$ is the set of all $B_x$. Now each $B_x$ is nonempty, so there is a choice function $F$ such that $F(B_x)\in B_x$ for each $B_x$. Defining $f(x)=F(B_x)$, I have $x\in f(x)\in A$ for every $x\in\cup A$. I suppose this is what I mean by a ""backwards"" choice function, even though it's not really one. Is this equivalent to AC? That is, if for any set $A$, there exists a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$, then AC holds? I couldn't immediately see a way to imply the Axiom of Choice, in any equivalent formulation assuming that the above is true for any set $A$. Is it just a one way implication? Thanks.","['elementary-set-theory', 'axiom-of-choice']"
1854424,Are the elements of a module also called vectors?,"Are the elements of a module also called vectors? Or if someone says 'vector', are they talking only about a vector space? If no context is given, are there some standard assumptions?","['terminology', 'abstract-algebra', 'modules', 'linear-algebra']"
1854426,"My proof that if $P(A) \subseteq P(B)$, then $A \subseteq B$","I'm not sure if my proof is sound. Here it is: Assume that $P(A) \subseteq P(B)$, so any subset C of A is also a subset of B. Therefore, any element in C is also an element of A, and by the same reasoning is an element of B. Thus $A \subseteq B$, as all the elements in A are proven to be elements in B. I believe that I've covered that every single element in A must be an element in B, but for some reason I feel doubtful. Is my proof correct?","['proof-writing', 'elementary-set-theory']"
1854474,What does it mean for a pdf to have this property?,"What does it mean for a probability density function $f(x)$ to have the following property?
  $$1+\int_{x=0}^{\infty}x^2 \left(\frac{f'(x)^2}{f(x)}-f''(x)\right)dx>0$$ I have tried a lot to simplify this condition and see what it means (in terms of moments of $f(x)$, etc), but no luck yet. Do you have any idea?","['stochastic-processes', 'probability-distributions', 'statistics', 'probability', 'stochastic-calculus']"
1854482,$\|D_{f}(x) v\|=\|v\|$ $\implies$ $f$ is an isometry,"Let $f\colon \mathbb{R}^m \to \mathbb{R}^m$ be a $C^2$ map such that $\|D_f(x)v\|=\|v\|$ for all $v\in\mathbb{R}^m$, where $D_f(x)$ is the derivative of $f$ at $x$. Then I am asked to prove that $\|f(x)-f(y)\|=\|x-y\|$ for all $x,y\in\mathbb{R}^m$. There's a hint that says to use the Schwarz theorem. I just can prove that $\|f(x)-f(y)\| \le \|x-y\|$, using the image of $\alpha \colon [0,1] \to \mathbb{R}^m$, $\alpha(t)=x+(y-x)t$. Consider $\gamma\colon [0,1] \to \mathbb{R}^m$, $\gamma(t)=f(\alpha(t))$, we have that $\gamma '(t)=D_{f}(x +(y-x)t).(y-x)$. Since $\gamma$ connect $f(x)$ and $f(y)$ and it is $C^{1}$ we have: $\|f(x)-f(y)\| \leq L(\gamma) = \displaystyle\int_{[0,1]} \|\gamma '(t)\|dt=\displaystyle\int_{[0,1]}\|D_{f}(x +(y-x)t).(y-x)\|dt$.
By assumtion this is equals to $\displaystyle\int_{[0,1]} \|x-y\| \leq \|\displaystyle\int_{[0,1]} x-y\space dt\|= \|x-y\|$. I have no idea how use schwarz theorem in this case. Any help is welcome.",['analysis']
1854487,Combinations Proof [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Show that $2^n = \sum_{i=0}^n \binom ni$. I tried expanding $\sum_{i=0}^n \binom ni$ into sum of: $\frac{n!}{(n-r)!r!}$, and found the common ratio and then used the sum formula, but I did not get to $2^n$.","['permutations', 'statistics', 'probability', 'combinations']"
1854488,"If B(X) is isomorphic to B(Y), does that mean X is isomorphic to Y (for X and Y Banach spaces)?","Let $X$ and $Y$ be Banach spaces such that $\mathcal{B}(X)$ is linearly isomorphic to $\mathcal{B}(Y)$ (where $\mathcal{B}(\cdot)$ denotes the algebra of bounded linear operators).  Must it always be the case that $X$ is therefore isomorphic to $Y$? I suspect this is not true, but I can't immediately see how to produce a counter-example.  Surely, whether it is true or false, this must be well-known.","['functional-analysis', 'banach-spaces', 'banach-algebras']"
1854491,"In set theory, what does it mean for a variable to have a bar symbol above it?",Please see the image below. What does the bar symbol mean in this context?,"['notation', 'elementary-set-theory']"
1854501,"Rational numbers as vectors in infinite dimensional space with the basis $( \log 2,\log 3, \log 5, \log 7, \dots, \log p, \dots) $","Since every natural number can be represented as $a=2^{n_1}3^{n_2}5^{n_3}7^{n_4}\cdots p_k^{n_k}\cdots$ it makes sense to represent natural numbers by vectors, using the properties of logarithms: $$\log a=n_1 \log 2+n_2 \log3+n_3 \log5+\cdots$$ This space appears to be similar to the usual Euclidean space if we extend it to an infinite number of dimensions. If we allow negative coordinates, we can also put all rational numbers in this space. For example, here is part of the plane $(\log 2, \log 3)$: Does this space have any application in number theory? If it is studied, then how is it usually defined? Are the usual Cartesian vector dot product and the usual Euclidean norm used? Or does it make sense to use a different norm (for example, taxicab norm)?","['number-theory', 'rational-numbers', 'linear-algebra', 'vector-spaces']"
1854517,Show that the sum of a sequence of random variables converges almost surely,"Let $(X_n)_{n\in\mathbb N}$ be a sequence of non-negative iid random variables with $\mathbb E[X] < \infty$. How could one go about showing that $\sum^{\infty}_{k=0} e^{X_k} c^k < \infty$ almost surely for some $c \in (0,1)$? I've tried using the Borel-Cantelli lemma but I just can't make it work. Any suggestions?","['probability-theory', 'convergence-divergence']"
1854525,Is there a winning strategy for this tic-tac-toe?,"The figure shows a variation of a tic-tac-toe board, with the usual rules: three small balls each player and three in a row wins. Is it possible to transform the layout isomorphically so the same analysis applies regardless of the board layout?","['puzzle', 'general-topology', 'tic-tac-toe']"
1854528,Question on the coefficients of $(1+x+x^2+x^3+x^4)^{496}$,"Consider the expansion $$(1+x+x^2+x^3+x^4)^{496} = a_0+a_1x+\cdots+a_{1984}x^{1984}.$$
  $\quad$ (a) Determine the greatest common divisor of the coefficients $a_3,a_8,a_{13},\ldots,a_{1983}$. $\quad$ (b) Prove that $10^{340} < a_{992} < 10^{347}$. Is there an easier way to solve this and is there a formula for the multisection for just the sum of the coefficients and not including $x^k$? I thought of using the Multisection formula to prove (a). That is, $$\sum_{k \equiv r \pmod{m}}a_kx^k = \dfrac{1}{m} \sum_{s=0}^{m-1} \epsilon^{-rs} f(\epsilon^s x)$$ where $\epsilon$ is a primitive $m$th root of unity and $\displaystyle f(x) = (1+x+x^2+x^3+x^4)^{496}$. Thus we have $r = 3, m = 5$ and so \begin{align*}\sum_{k \equiv 3 \pmod{5}}a_kx^k &= \frac{1}{5} \sum_{s=0}^{4} w^{-3s} (1+w^s x+(w^{s}x)^2+(w^{s} x)^3+(w^{s}x)^4)^{496}\\&=\dfrac{1}{5}\sum_{s=0}^4 w^{-3s}\left(\dfrac{(w^s x)^{5}-1}{w^s x-1}\right)^{496}\\&= \dfrac{1}{5}\sum_{s=0}^4 w^{-3s} \left(\dfrac{x^{5}-1}{w^s x-1}\right)^{496}.\end{align*}",['number-theory']
1854550,When is $\overline{K}/K$ a Galois extension of $K$?,"When is $\overline{K}/K$ a Galois extension of $K$, where $\overline{K}$ stands for the algebraic closure of $K$? I have the following three extensions: $\overline{\mathbb{Q}}/\mathbb{Q}$,$\overline{\mathbb{F}_p}/\mathbb{F}_p$,$\overline{\mathbb{F_p} (t)}/\mathbb{F}_p (t)$ I know that algebraic closure is always normal. So I only need to check whether these algebraic closures are separable or not. But algebraic extension of characteristic zero field and finite field is always separable, so all three are Galois extension. Is my reasoning correct? Thank you.","['abstract-algebra', 'galois-theory', 'proof-verification']"
1854588,"$\ker \phi = (x_1-a_1, ..., x_n-a_n)$ for a ring homomorphism $\phi: R[x_1, ..., x_n] \to R$","Let $R$ be a commutative ring, $a_1, ..., a_n$ its elements and $\phi: R[x_1, ..., x_n] \to R$ defined by $ \phi(f(x_1, ..., x_n)) = f(a_1, ... ,a_n)$ a ring homomorphism. Prove: $\ker \phi = (x_1-a_1, ..., x_n-a_n)$ It is obvious that $(x_1 - a_1, ..., x_n -a_n) \subseteq \ker \phi$. I'm not sure how to prove the converse. At this point I don't know any division algorithms for multivariable polynomials, only for the ones in $R[x]$(and the book from where I taken the exercise doesn't assume the reader to know something beyond basics of rings and ideals, and the division algorithm for $R[x]$). Though I know this could be solved for $i = 1$ by dividing by $x-a$: Let $f(x) \in \ker \phi$, divide by $x-a: f(x) = q(x)(x-a) + r, f(a) = r = 0$, so $f(x) = q(x)(x-a) \in (x-a)$.","['abstract-algebra', 'ring-theory', 'polynomials']"
1854603,inverse function theorem and matrix square root,"Define $\mathbf{f}(A) = A^2$, for $A \in \mathbb{R}^{n \times n}$. (a) Applying the Inverse Function Theorem, show that  every matrix $B$ in a neighbourhood of $I$ has (atleast) 2 square roots $A$, that is $A^2 = B$, each varying as a $C^1$ function of $B$. (b) Can you decide if there are precisely 2 or more ? (Hint: in  2x2 case, what is $D\mathbf{f}\left ( \begin{bmatrix} 1 & 0 \\
                                           0  & -1 \end{bmatrix} \right )$ ? Now I can apply the inverse function theorem to $\mathbf{f}(A)$ at $A =I$  to conclude the inverse exists. But I cannot see how to apply it and ``show that  every matrix $B$ in a neighbourhood of $I$ has (atleast) 2 square roots $A$"" is to be solved and the bit about number of square roots. I would appreciate some hints. This is a problem from Ted Shifrin's book on Mutivariable Mathematics.","['multivariable-calculus', 'matrix-calculus', 'inverse-function-theorem']"
1854622,Does there exist a general technique for solving systems of multivariable linear congruences,"I'm aware for coprime moduli we have the CRT for solving the problem $$ \begin{matrix} a_0 x \equiv b_0 \mod m_0 \\ a_1 x \equiv b_1 \mod m_1 \\ \vdots \\ a_n x \equiv b_n \mod m_n  \end{matrix} $$ And if we relax the ""coprime"" condition, we still have a general technique of substitution, at our disposal. But now i'm curious, what about the general problem of finding classes of $x_0 ... x_k$ such that: $$ \begin{matrix} a_{00}x_0 + a_{01} x_1 + ... a_{0k} x_k  \equiv b_0 \mod m_0 \\ a_{10} x_0 + a_{11} x_1 + ... a_{1k} x_k  \equiv b_1 \mod m_1 \\ \vdots \\ a_{n0} x_0+ a_{n1} x_1 + ... a_{nk} x_k  \equiv b_n \mod m_n  \end{matrix} $$ Does there exist a general algorithm for this, akin to substitution from earlier?","['modules', 'number-theory', 'modular-arithmetic', 'linear-algebra', 'elementary-number-theory']"
1854641,Writing domains: $∈$ or $⊆$?,"Usually when we write domains for functions (e.g. $f(x)=x^2$) in set notation, we would write something like this:
$$D=\{x∈ℝ\}$$
This means that all values of x are part of the set of real numbers. However, would it not be more appropriate to write
$$D=\{x⊆ℝ\}$$
or
$$D=\{x⊂ℝ\}$$
Because the set of $x$ is a subset of the set of real numbers? Why do we write the domain the first way rather than the second or third ways?","['algebra-precalculus', 'functions']"
1854642,Can different choices of regulator assign different values to the same divergent series?,"Physicists often assign a finite value to a divergent series $\sum_{n=0}^\infty a_n$ via the following regularization scheme: they find a sequence of analytic functions $f_n(z)$ such that $f_n(0) = a_n$ and $g(z) := \sum_{n=0}^\infty f_n(z)$ converges for $z$ in some open set $U$ (which does not contain 0, or else $\sum_{n=0}^\infty a_n$ would converge), then analytically continue $g(z)$ to $z=0$ and assign $\sum_{n=0}^\infty a_n$ the value $g(0)$.  Does this prescription always yield a unique finite answer, or do there exist two different sets of regularization functions $f_n(z)$ and $h_n(z)$ that agree at $z=0$, such that applying the analytic continuation procedure above to $f_n(z)$ and to $h_n(z)$ yields two different, finite values?","['mathematical-physics', 'divergent-series', 'sequences-and-series', 'regularization']"
