question_id,title,body,tags
1347627,Equivalence of system of nonlinear equations,"Let $A\in\mathbb{R}^{n\times n}$ be a positive semidefinite matrix, $b\in\mathbb{R}^n$, $k>0$, and $g:\mathbb{R}^n\rightarrow\mathbb{R}$ be a positive function. Consider the system of nonlinear equations
$$
(1) \quad Ax=-k\frac{x}{g(x)}-b.
$$
Let $A^+$ be the Moore–Penrose pseudoinverse of $A$. For every $q\in\mathbb{R}^n$, consider the system of nonlinear equations
$$
(2)\quad  x=-kA^+\frac{x}{g(x)}-A^+b+(I-A^+A)q.
$$
Find $q\in\mathbb{R}^n$ such that (1) is equivalent to (2). My attempt 1) Observe that if $A$ is non-singular then (1) is equivalent to (2) for all $q\in\mathbb{R}^n$. Indeed, since $A$ is non-singular, $A^+=A^{-1}$ and so (2) is rewritten as $$
x=-kA^{-1}\frac{x}{g(x)}-A^{-1}b+(I-A^{-1}A)q
$$
which is equivalent to (1). 2) For each soluion $x$ of (1) there exists $q\in\mathbb{R}^n$ such that $x$ is the solution set of (2). Indeed, suppose that $x$ is a solution of (1). Then
$$
Ax=-k\frac{x}{g(x)}-b.
$$
Multiplying both sides of the above equation with $AA^+$ we obtain
$$
AA^+Ax=-AA^+k\frac{x}{g(x)}-AA^+b.
$$
Since $AA^+A=A$, the above equation is rewritten as
$$
A\left(x+kA^+\frac{x}{g(x)}+A^+b\right)=0.
$$
Therefore, there exits $q\in\mathbb{R}^n$ such that 
$$
x+kA^+\frac{x}{g(x)}+A^+b=(I-A^+A)q
$$
or
$$
x=-kA^+\frac{x}{g(x)}-A^+b+(I-A^+A)q.
$$
Hence, $x$ is the solution of (2). Thank you for all kind help and comments.","['systems-of-equations', 'linear-algebra']"
1347633,"Why is the sheaf $\mathcal{O}_X(n)$ called the ""twisting sheaf"" (where $X=\operatorname{Proj}(S)$ for a graded ring $S$)?","Basically my question is why the sheaf $\mathcal{O}_X(n)$ is called the twisting sheaf, here $X=\operatorname{Proj}(S)$ and $S$ any graded ring.","['algebraic-geometry', 'terminology', 'quasicoherent-sheaves', 'sheaf-theory']"
1347655,Derivative of $(-1)^x$,"I'm taking a summer calc 2 class and we're getting into alternating patterns. I was interested in seeing the graph of $(-1)^x$ so I typed it into my TI-84 for $y = (-1)^x$. Surprisingly, the graph is blank and dots appear randomly throughout. Then I typed it into wolfram alpha and got a pattern I kind of expected. Since I'm learning this calculus stuff I thought hey... I can describe the function with the derivative... So I write down $f(x) = (-1)^x$ and then $f'(x)=\;?$ and realize I have no idea how to get this derivative. Wolfram alpha tells me it is $i\pi(-1)^x$. The ""step by step"" on wolfram alpha looks like this infamous bundle of joy: Step 1: derivation of $-1^x$ Step 2: derivation of $-1^x$ is $i\pi(-1)^x$ Yey! I'm no more smarter having read that. So... how do I (or why can't I) take the derivative of $(-1)^x$? Also why can't my calculator graph this?","['calculus', 'derivatives']"
1347657,Lie bracket and flows on manifold,"Suppose that $X$ and $Y$ are smooth vector fields with flows $\phi^X$ and $\phi^Y$ starting at some $p \in M$ ($M$ is a smooth manifold). Suppose we flow with $X$ for some time $\sqrt{t}$ and then flow with $Y$ for this same time. Then we flow backwards along $X$ for the same time, and then flow backwards along $Y$. All in all, we can define a curve dependent on $t$ as follows $$\alpha(t):= \phi_{-\sqrt(t)}^Y \circ \phi_{-\sqrt(t)}^X \circ \phi_{\sqrt(t)}^Y \circ \phi_{\sqrt (t)}^X$$ It is an exercise to show that $\frac{d}{dt}|_{t=0} \alpha(t) = [X,Y](p)$. In theory, this should be workable with just the chain rule, (assuming I know how to do these derivatives properly, which is something I'd like some clarification on) but this process is going to be excruciatingly long and painful, and it's really just something I want to avoid if I can help it. Is there another way to do this computation that will be less painful and more illustrative of why exactly this works out?","['vector-fields', 'differential-geometry', 'smooth-manifolds']"
1347685,Every function $f: \mathbb{N} \to \mathbb{R}$ is continuous?,"This is a question that came up as a true false question in my textbook, and I was wondering what you thought of my reasoning. I claim that even though a graph of such a function doesn't look continuous, that by the sequential definition of continuity, that the function is continuous. According to the text book, a function $f:D \to R$ is said to be continuous at the point $x_0$ provided that whenever $\{x_n\}$ is a sequence in $D$ that converges to $x_0$, the image sequence $\{f(x_n)\}$ converges to $f(x_0)$. The function is said to be continuous if this holds for all $x \in D$. It would seem that by this definition, a function $f:\mathbb N \to \mathbb R$ would be continuous. Loosely speaking, a sequence of natural numbers has to eventually be constant in order to be convergent (i.e. {1,2,3,4,5,5,5,5,5,...}), since the smallest difference between natural numbers is $1$, and we can pick $0 < \epsilon <1$. Therefore, the image sequence will eventually be constant as well, so no matter what $\epsilon$ we choose, we can always find an index $N$ such that $f(x_n) - f(x_0) = 0 < \epsilon$ for all indices $n \geq N$. Therefore we can always meet the requirement for convergence of $f(x_n) \to f(x_0)$ and thus $f$ is continuous. What do you all think?","['proof-verification', 'real-analysis']"
1347719,"Munkres, Chapter 2, question on locally finite family of sets","I've been working through the Munkres Topology text on my own, and I am not sure if the following argument is correct.  Fishing around the internet a bit for some alternative answers and it looks like the approaches others have taken to this problem are not the same way that I approached it, so I'm concerned that I'm making some conceptual errors.  The problem: Let {A$_{\alpha}$} be a collection of subsets of X.  Let X=$\cup_{\alpha}$A$_{\alpha}$.  Let f: X$\rightarrow$Y; suppose that f$\mid$A$_{\alpha}$ is continuous for each $\alpha$.  An indexed family of sets {A$_{\alpha}$} is said to be locally finite if each point of X has a neighborhood that intersects A$_{\alpha}$ for only finitely many values of $\alpha$.  Show that if the family {A$_{\alpha}$} is locally finite and each A$_{\alpha}$ is closed, then f is continuous. Attempt at solution: Let x $\in$ X.  Since there exists a neighborhood U$_{x}$ of x that intersects A$_{\alpha}$ for only finitely many $\alpha$, U$_{x}$ can be contained in a finite collection of A$_{\alpha}$'s.  So x $\in$ U$_{x}$ $\subset$ $\cup_{i=1}^{n}$A$_{i}$ $\subset$ X.  Then, since each A$_{i}$ is closed and f$\mid$A$_{i}$ continuous for each i, by repeated application of the Pasting Lemma, f$\mid$$\cup_{i=1}^{n}$A$_{i}$ is continuous.  Then, since U$_{x}$ $\subset$ $\cup_{i=1}^{n}$A$_{i}$, by restricting the domain (Theorem 18.2d), f$\mid$U$_{x}$ continuous.  Since it is given that such a neighborhood U$_{x}$ exists for each x $\in$ X, then X can be written as the union of open sets U$_{x}$, where f$\mid$U$_{x}$ is continuous for each x, and so by Theorem 18.2f (local formulation of continuity), f: X$\rightarrow$Y is continuous. Feel like I'm missing something, or making some incorrect assumptions.  Any help would be appreciated.",['general-topology']
1347721,Proving inner measure equal to outer measure if a set is measurable,"I'm doing the problem 19 in Real Analysis of Folland like below: Let $\mu^*$ be an outer measure on $X$ induced from a finite premeasure $\mu_0$. If $E \subset X$, define the inner measure of $E$ to be $\mu_*(E) = \mu_0(X) - \mu^*(E^c)$. Then $E$ is $\mu*$-measurable iff $\mu^*(E) = \mu_*(E)$ For the converse, I found the solution for it. For the $==>$ direction. I have a very simple solution compared to other solution I found on the Internet which I think may be wrong, but I can't find the hole in that solution. I post it here, so I hope someone can help me judge it. Thanks a lot. Because $E$ is $\mu*$-measurable, we have $$\mu_0(X) = \mu^*(X) = \mu^*(X \cap E) + \mu^*(X \cap E^c) = \mu^*(E) + \mu^*(E^c)$$ Therefore $$\mu_*(E) = \mu_0(X) - \mu^*(E^c) = \mu^*(E)$$ Because $\mu_0$ is a finite premeasure, $\mu^*$ is a finite measure","['real-analysis', 'measure-theory']"
1347739,How to prove the non-existence of a polynomial series that uniformly converges to this function?,"I was asked to prove the following. There exists a function $p(x)\in C(a,b)$ $(-\infty<a<b<+\infty)$, such that there does not exists a polynomial  series which uniformly converges to $p(x)$ on $(a,b)$. I considered $p(x)=e^{\frac1x}$ on $(0,1)$. If there should exist $p_n(x)\rightrightarrows p(x)$ on $(0,1)$, then let $x_n=\frac1n$, I intended to show that $|p_n(1/n)-e^n|\to\infty$ as $n\to\infty$. But I didn't know how to tackle it. Would LHR help?","['sequences-and-series', 'calculus', 'limits', 'uniform-convergence']"
1347745,Weak continuity of K-L divergence function,"If $P_n$ and $Q_n$ are two pmf's of a discrete set (say $A$) with common support and $P_n \to P$ and $Q_n \to Q$ where the convergence is pointwise here (even weak would be fine here I guess), then
$$ D(P_n\|Q_n) \to D(P\|Q)$$ 
follows from continuity and the fact that it is a finite sum. To recall, for finite/countable sets, KL Divergence is given by
$$D(P\|Q) = \sum_{k=1}^{|A|}P(k)\log_2\left(\frac{P(k)}{Q(k)}\right)$$ Now for uncountable sets, one would use a slightly different definition of divergence (if $A$ here were uncountable but a measurable space with a Borel Sigma algebra). For any two measures $P$ and $Q$ on $A$ where $P \ll Q$ ($P$ is absolutely continuous wrt $Q$), we have
$$D(P\|Q) = \int_A \frac{dP}{dQ}\log\left(\frac{dP}{dQ}\right)dQ$$
where $\frac{dP}{dQ}$ is the Radon Nikodym derivative of $P$ wrt $Q$.
My question is, Suppose $P_n \to^w P$ and $Q_n \to^w Q$, and $P_n \ll Q_n ~ \forall n$, does it follow that 
$$ D(P_n\|Q_n) \to D(P\|Q)$$
? (Here ""$\to^w$"" denotes weak convergence). My attempt: My guess was that it would not hold every time but in certain cases. To characterize them, I started with understanding $D(P_n\|Q)$. This is simply 
$$D(P_n\|Q) = \int_A \frac{dP_n}{dQ}\log\left(\frac{dP_n}{dQ}\right)dQ$$.
Only now I am not sure how to show $\frac{dP_n}{dQ} \to \frac{dP}{dQ} ~ a.e$ Source and References: While one would encounter these terms in any good information theory book, I would recommend Csiszar and Korner ""Coding theorems for discrete memoryless systems"". There are also quite a few papers that deal with this kind of divergence. However the source of the problem is not from these books but was on a research problem I was tackling years back and am now revisiting. Hence I appreciate ideas and tips on proceeding rather than outright answers. Feel free to request further clarification. Update1 : I had mentioned above that $P \ll Q$. If it helps we may also let $Q \ll P$.","['information-theory', 'measure-theory']"
1347757,Limit of equations.,$a_{n}+b_{n}+c_{n}=2n-1 $ $a_{n}b_{n}+b_{n}c_{n}+a_{n}c_{n}=2n+1 $ $a_{n}b_{n}c_{n}=-1 $ $a_{n}<b_{n}<c_{n}.$ Find $\lim\limits_{n\to \infty}na_{n}.$ ATTEMPT: From $ (2). $ $b_{n}+c_{n}=\frac{2n+1-b_{n}c_{n}}{a_{n}}.$ From $ (3).$ $b_{n}c_{n}=\frac{-1}{a_{n}}.$ Plugging in $(1).$ we get: ${a_{n}}^3-(2n-1){a_{n}}^2+(2n+1)a_{n}+1=0.$ But i am not able to solve further? I wonder what's the use of inequality here ?,"['calculus', 'limits']"
1347772,Prove that two non-bald residents of NYC have exactly the same number of hairs.,"In New York City there are two non-bald people who have the same number of hairs ( the human head can contain up to several hundred thousands with maximum of about 500,000) How can I prove the pigeonhole principle of the two non-bald people in New York City ? The pigeonhole principle: if k is a positive integer and k+1 or more objects are placed into k boxes then there is at least one box containing two or more of the objects.","['pigeonhole-principle', 'discrete-mathematics']"
1347787,open problems regarding functions,"I am looking for some open problems regarding functions. Problems like, Whether a function satisfying some properties say, X,Y,Z, exists or not, is unknown. Like there is no function $f(x)$ such that $f'(x)=h(x)$ where  $h(x)=0$ if $x<0$ and $h(x)=1$ if $x\geq 0$. Or if $J=\mathbb{R} \setminus \mathbb{Q}$ denote the set of irrational numbers. There is no continuous map $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $f(\mathbb{Q}) \subseteq J$ and $f(J) \subseteq \mathbb{Q}$. What are some interesting properties for which researchers are looking to find mappings that satisfies them.","['open-problem', 'big-list', 'functions']"
1347813,Solving a system of non-linear equations,"Let
$$(\star)\begin{cases}
 \begin{vmatrix}
 x&y\\
 z&x\\
 \end{vmatrix}=1,   \\ 
 \begin{vmatrix}
 y&z\\
 x&y\\
 \end{vmatrix}=2,  \\ 
 \begin{vmatrix}
 z&x\\
 y&z\\
 \end{vmatrix}=3.  
\end{cases}$$ Solving the above system of three non-linear equations with three unknowns. I have a try. Let$$A=\begin{bmatrix}
 1&  1/2& -1/2\\ 
 1/2&  1& -1/2\\ 
 -1/2& -1/2& -1 
\end{bmatrix}$$
We have $$(x,y,z)A\begin{pmatrix}
x\\ 
y\\ 
z
\end{pmatrix}=0.$$ There must be a orthogonal matrix $T$,such that $T^{-1}A T=diag \begin{Bmatrix}
\frac{1}{2},\frac{\sqrt{33}+1}{4},-\frac{\sqrt{33}-1}{4}
\end{Bmatrix}.$ $$\begin{pmatrix}
x\\ 
y\\ 
z
\end{pmatrix}=T\begin{pmatrix}
x^{'}\\ 
y^{'}\\ 
z^{'}
\end{pmatrix}\Longrightarrow\frac{1}{2} {x'}^{2}+\frac{\sqrt{33}+1}{4} {y'}^{2}-\frac{\sqrt{33}-1}{4}{z'}^{2}=0.$$ But even if we find a $\begin{pmatrix}
x_0^{'}\\ 
y_0^{'}\\ 
z_0^{'}
\end{pmatrix} $ satisfying $\frac{1}{2} {x_0'}^{2}+\frac{\sqrt{33}+1}{4} {y_0'}^{2}-\frac{\sqrt{33}-1}{4}{z_0'}^{2}=0,\begin{pmatrix}
x_0\\ 
y_0\\ 
z_0
\end{pmatrix}=T\begin{pmatrix}
x_0^{'}\\ 
y_0^{'}\\ 
z_0^{'}
\end{pmatrix}$ may not be the solution of $(\star)$ If you have some  good ideas,please give me some hints. Any help would be appreciated!","['systems-of-equations', 'matrices', 'determinant', 'matrix-rank', 'linear-algebra']"
1347823,"Quadratic field, $O_K/\mathfrak{p} = \mathbb{F}_p$, $O_K/pO_K$ is a finite field of order $p^2$.","Let $K$ be a quadratic field $\mathbb{Q}(\sqrt{m})$ where $m$ is a square free integer, and let $p$ be a prime number which does not divide $2m$. Where can I find a reference to a proof of the following two facts/could someone supply a proof? I searched for a while and could not find a proof... and these seem like standard enough results such that a proof should exist somewhere... If $\left({m\over{p}}\right) = 1$, there are exactly two prime ideals $\mathfrak{p}$ of $O_K$ such that $\mathfrak{p} \supset pO_K$. For these $\mathfrak{p}$, $O_K/\mathfrak{p} = \mathbb{F}_p$. If $\left({m\over{p}}\right) = -1$, $pO_K$ is a prime ideal of $O_K$ and $O_K/pO_K$ is a finite field of order $p^2$.","['number-theory', 'abstract-algebra', 'elementary-number-theory', 'class-field-theory', 'algebraic-number-theory']"
1347860,Transforming to a homogeneous equation,"Consider the equation
$$\frac{dy}{dx}=F(\frac{ax+by+c}{dx+ey+f})$$ Show that if $ae \neq bd$ then there exists constants $h \; , \; k$ such that the substitution $x=z-h$ and $y=w-k$ converts the above equation into a homogenous equation. I'm quite new to differential equations . Can you please provide some idea to proceed?",['ordinary-differential-equations']
1347898,"Differential equations, chemical reactions","A chemical substance $A$ changes into substance $B$ at rate $\alpha$ times the amount of $A$ present. Substance $B$ changes into $C$ at rate $\beta$ times the amount of $B$ present. If, initially, only substance $A$ is present and its amount is $M$ , show that the amount of $C$ present at time $t$ is $$M+M\left ( \frac{\beta e^{-\alpha t}-\alpha e^{-\beta t}}{\alpha - \beta}\right ) \tag{ 1}$$ So $a_0=M, b_0=0$ and $c_0=0$ . Now I was doing some research, and found out that in these kinds of computations, the rate which amount of substance is decreasing over time are these solvable (by me) differential equations $$\frac{dA}{dt}=-\alpha A \implies a_0e^{-\alpha t} = Me^{-\alpha t}\tag{2 }$$ $$\frac{dB}{dt}=-\beta B \implies b_0e^{-\beta t}\tag{3 }$$ The rate which the substances change formulas are these (they have something to do with the movement of particle in viscosious fluid) $$\frac{dB}{dt} = \alpha A \implies b_0+a_0(1-e^{-\alpha t})\tag{ 4}$$ $$\frac{dC}{dt} = \beta B \implies b_0+a_0(1-e^{-\beta t})\tag{5 }$$ But I do not know how to move further to the final formula. Thanks for help in advance! EDIT B from the answer: $$ke^{-\beta t}-\frac{M\alpha e^{\beta t - \alpha t} e^{-\beta t}}{\alpha - \beta}\tag{6 }$$ Do not know what to do with $k$ now, and I cannot substitute a like in previous step. If I put $k = b_0 = 0$ and simplify then, it becomes $$-\frac{M\beta e^{\alpha t}}{\alpha - \beta}$$ Doing $C=M-(A+B)$ will result in $$M-M e^{-\alpha t}+\frac{M \alpha e^{-\alpha t}}{\alpha - \beta}$$ I am still missing something.","['mathematical-modeling', 'ordinary-differential-equations', 'chemistry']"
1347949,Equation of 27 lines on a cubic surface [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question For a smooth cubic surface $S$ in $\mathbf{P}^3$, there're always $27$ lines on it, with the same configuration. We know the automorphism group of the lines is not solvable. How do we show the lines cannot be solved by coefficient of the cubic polynomial defining $S$?","['algebraic-geometry', 'galois-theory']"
1347983,Distribution of bounded summation of i.i.d random variables,"We have a set of positive random variables $\boldsymbol X=\{X_1, X_2,\ldots\}$, where $X_1, X_2,\ldots$, are independent and identically distributed (i.i.d.). The CDF $F(x)$ and PDF $f(x)$ for $X_i$ are known in advance. Define $S_n=\sum_{i=1}^nX_i$. As we can see $\boldsymbol X$ can be viewed as inter-arrival times for a renewal process, and $S_n$ denotes each arrival epoch. Next we define a variable $K$: $K=\inf\, \{n\mid S_n>T\}$ (or $K=\min\, \{n\mid S_n > T\}$), where  $T$ is a constant. Then what is the distribution of $K$? what is the distribution of $S_K$? I already know that the PDF for $S_n$, denoted by $f_n$, can be computed by $f_n=f^{*n}=f*f*\cdots *f$, the $n$-fold convolution power of $f(x)$. By Laplace Transform, we can convert the convolution to multiplication.","['probability-theory', 'stochastic-processes']"
1347992,$f(f(y)+1)=y+f(1)$ is bijective.,"Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $$f(xf(y)+x)=xy+f(x), \; \forall x,y \in \mathbb{R}.$$ I read a solution in finding this function. It states that setting $x=1$ gives $$f\big(f(y)+1\big)=y+f(1)\,,$$ which means $f$ is bijective. Why does $f\big(f(y)+1\big)=y+f(1)$ imply that $f$ is bijective?","['contest-math', 'proof-explanation', 'functional-equations', 'functions']"
1348012,Find the remainder when the sum is divided by $1000$,"Find $S \pmod{1000}$ given: $$S = \sum_{n=0}^{2015} n! + n^3 - n^2 + n - 1$$ $$S_0 = 0! + 0  - 0 + 0 -1 = 0$$
$$S_1 = 1! + 1 - 1 + 1 - 1 = 1$$
$$S_2 = 2! + 8 - 4 + 2 - 1 = 7$$ This isn't helping, so: $n! = n(n-1)(n-2)...(1)$ but that is too complicated. The $n!$ term is the hardest one. Besides that: $$S = \sum_{n=0}^{2015} n! + \frac{2015^2 2016^2}{4} - \frac{(2015)(2016)(4031)}{6} + \frac{2015(2016)}{2} - 2015$$ $$\equiv \sum_{n=0}^{2015} n! + 25(4) - 15(336)(31) + 15(8) - 15 \pmod{1000}$$ Please offer hints, thank you!","['summation', 'contest-math', 'modular-arithmetic', 'algebra-precalculus', 'elementary-number-theory']"
1348026,Open Ball in a Metric Space vs. Open Set in a Topological Space,"I'm having trouble understanding the notion of an open set when applied to a space without a metric defined on it. I have read that all metric spaces are naturally a topological space, but the converse is not true. Topological spaces definitions I have read use the idea of open sets, and I can't understand this abstract idea of openness or closedness of a set without having a notion of distance. I can understand the notion of open and closed sets in a metric space from the definitions I have read using the idea of distance and open balls. So for example given a metric space $M$ with the metric $d$ , we can say a set $U \subset M$ is open if $\forall x \in U, \exists B(x,r) \subset U$ , which says that we can choose any point within the set $U$ and there will always be some sufficiently small distance $r$ that we can move in any direction to another point $y$ that is also contained within $U$ . This has an intuitive conceptual meaning in my head regardless of space $M$ or metric $d$ . Now take the example of a space $F$ , a fruit bowl with $3$ apples, $3$ oranges and $2$ bananas. There is no metric defined on the space $F$ to determine a distance between its elements, the fruit. Can we define an open set on this space? In order to be a topological space we need to be able to define open sets right?","['intuition', 'metric-spaces', 'general-topology']"
1348051,Geometric sum of geometric random variables,"I am looking to find the probability mass function of $Y=\sum_{i=1}^NX_i$ where $X_i\sim\textrm{Geometric}(a)$ and $N\sim\textrm{Geometric}(b)$. I attempted to do this by finding the probability generating function of $Y$ and comparing it to known probability generating functions to take advantage of the uniqueness property. (In my searches online, it sounds like I should find that $Y\sim\textrm{Geometric}(ab)$.) (Note that I am using the geometric distribution with support $0,1,\dots$) I calculated the probability generating function of $X$, $g_X(s)=\frac{a}{1-(1-a)s}$ and correspondingly, $g_N(s)=\frac{b}{1-(1-b)s}$, so the law of total expectation implies that $g_Y(s)=g_N(g_X(s))=\frac{b}{1-(1-b)\frac{a}{1-(1-a)s}}$, however I cannot manipulate this to look like any probability generating function that I recognize, and certainly not $g_Z(s)=\frac{ab}{1-(1-ab)s}$ where $Z\sim\textrm{Geometric}(ab)$. Is there something wrong with my thinking here? Thanks for the help.","['probability', 'statistics']"
1348060,Pronunciation of the symbol $\varnothing$ of the empty set,"The symbol $\varnothing$ for the empty set was introduced by Bourbaki, inspired by the Norwegian alphabet $\varnothing.$ It has no relation with the Greek letter $\phi.$ From my schooldays, when the concept of the empty set was introduced, I found people pronouncing this symbol of the empty set as ""Phi"". My questions are: If the symbol has no connection with the Greek letter ""Phi"", then is it legitimate to call it ""Phi""? If not, what should we call the symbol $\varnothing$? How is the Norwegian letter $\varnothing$ pronounced?",['elementary-set-theory']
1348065,"Exercise from Serre's ""Trees"" - prove that a given group is trivial","In Serre's book ""Trees"" on page 10 the following exercise is given: Show that the group defined by the presentation 
  $$x_2x_1x_2^{-1}=x_1^2, \hspace{7pt} x_3x_2x_3^{-1}=x_2^2, \hspace{7pt} x_1x_3x_1^{-1}=x_3^2$$
  is trivial. Comparing to what was done before, clearly, the approach he used to prove that a smilarily defined group is infinite - will fail. My question is - how would you approach this? just sequentailly substiuting one word into another to show that, say, $x_1=1$? Is there any smarter way that just brute-forcing something that cancels out? Thanks in advance for any help. N.B: Being an exercise from ""Trees"", I would expect it to be asked here before. I did my best trying to find it - but  couldn't. So I'm sorry if it turns out to be a duplicate...","['abstract-algebra', 'group-theory']"
1348074,Is 'a' differentiable in f when f is a product of a differentiable and non-differentiable function?,"Recently, I was studying differentiable and non-differentiable functions and I wondered whether this ""conjecture"" of mine is true: 1)
""If $f(x)$ is a function that is the product of $g(x)$ and $h(x)$ where $g(x)$ is differentiable at point ""a"" and $h(x)$ is not, then, by the product rule, $f(x)$ is not differentiable at point $x=a$. "" However, I then endeavoured to apply this theorem to rational functions, sum functions and other functions and quickly I saw that the same ""conjecture"" holds true for my applied cases. So, I then made a new conjecture: 2) ""If $f(x)$ is a function combining the functions $g(x)$ and $h(x)$ by some operation, and $g(x)$ is differentiable at point $x=a$ and $h(x)$ is not, then $f(x)$ is not differentiable at point $x=a$"". My first endeavour to prove this ""new conjecture"" was to simply check the validity of it in all the different possible operations, that is, addition, subtraction Et Cetera, where, to speed the process, I could prove that if the conjecture holds for one operation then it must also hold for the inverse of that operation. But, I simply do not have the time to devote myself to such things, though it may be not at all time-consuming a task, and so I tried to find a contradiction of this conjecture but I was unable to. So, my question is, can anyone hint me at a contradiction or at a method of proof as time-consuming as a proof by contradiction, but before all that tell me whether this conjecture is even valid, been spoken of, or simply downright idiotic. (Note: it would appreciated if my lack of mathematical terminology could be fixed by editing when necessary) (Note: It would be helpful to avoid the trivial case where $x=0$)","['derivatives', 'calculus', 'functional-analysis', 'functions']"
1348086,"Prove that $\{ar+b:a,b\in Z\}$, where $r$ is an irrational number is dense in $R$ by using the following lemma","Prove that $\{ar+b:a,b\in Z\}$ , where $r$ is an irrational number is dense in $R$ by using the following lemma: If $x$ is irrational, there are infinitely many rational numbers $h/k$ with $k\gt 0$ such that $|x-h/k|\lt 1/k^2$ . My work: Say $S=\{ar+b:a,b\in Z\}$ . Given any real number $x$ and $\delta \gt 0$ , by the above lemma, we can find some integer $k\gt 1/\delta$ such that $|kr-h|\lt \delta$ . Now, if we let $|kr-h|=L$ , then $L\in S$ , and I think since this number is less than $\delta$ , we can multiply it by some integer $z$ to make it come inside the interval $(x-\delta, x+\delta)$ . However, I cannot show this rigorously. How can I write this down? I would greatly appreciate any help.","['analysis', 'solution-verification', 'real-analysis', 'real-numbers']"
1348104,Fractional part of $n\alpha$ is equidistributed,"Let $\alpha$ be an irrational number. Then the sequence $\{\{n\alpha\}\}$ is equidistributed. I am using the following definition of equidistribution. A sequence $\{a_i\}$ is equidistributed if $\frac1n\sum\limits_{i=1}^n f(a_i) \to \lambda(f):=\int_0^1 f(x)\,dx$ for all continuous $f:[0,1]\to \mathbb{R}_{\ge 0}$. In the proof I used the fact that if $T_g(x)=(g+x) \pmod 1$, then $\lambda(f\circ T_g)=\lambda(f)$ for all continuous $f:[0,1]\to \mathbb{R}_{\ge 0}$. Hence $\lambda$ is the unique Haar probability measure. Now suppose for $\theta=e^{2i\pi\alpha}$ I have proved
$$\frac1n\sum\limits_{i=1}^n g(\theta^i) \to \hat{\lambda}(g)$$
for all continuous $g:T\to \mathbb{R}_{\ge 0}$ where $\hat{\lambda}$ is the unique haar measure in $T$ and $T$ is the circle group. Then how to deduce the fact that $n\alpha \pmod 1$ is equidistributed. Note that if we define the map $G: [0,1)\to T$ as $G(x)=e^{2i\pi x}$. Then $f=g\circ G$ does not covers all continuous functions.","['lebesgue-measure', 'ergodic-theory', 'measure-theory', 'equidistribution', 'integration']"
1348107,The Euclidean Metric on $\mathbf R^3$ Induces an Index-Lowering Isomorphism $b:\mathfrak X(\mathbf R^3)\to \Omega^1(\mathbf R^3)$.,"In Lee's Introduction to Smooth Manifolds , Second Edition, the line just before Equation 14.25 reads The Euclidean metric on $\mathbf R^3$ induces an index-lowering isomorphism $b:\mathfrak X(\mathbf R^3)\to \Omega^1(\mathbf R^3)$. I am unable to understand the meaning of this statement. A map from $\mathfrak X(\mathbf R^3)$ to $\Omega^1(\mathbf R^3) $which I can think of is the following: $$P\frac{\partial}{\partial x} + Q\frac{\partial}{\partial y} +Q\frac{\partial}{\partial z} \mapsto Pdx+Qdy+Rdz$$ But I don't see what this map has to do with the ""Euclidean metric"" or ""index-lowering"".","['differential-geometry', 'smooth-manifolds', 'differential-forms']"
1348140,Continuous mapping theorem - counterexample,"The continuous mapping theorem states that Let $g: R^n \rightarrow R^k $  be continuous in every point of a set $C$ such that $\mathbb P\left(X\in C\right)=1$. If $X_n \xrightarrow{d}  X $ then ${g(X_{n})\stackrel{d}{\rightarrow}g(X).}$ But I have a counterexample for this theorem Let $X_n$ is a sequence of two dimension random variable $X_n =(X_n^1,X_n^2)$ such as $X_n^1 = N(0,1)$ and $X_n^2 = -X_n^1$. So we have $$X_n =(X_n^1,X_n^2)\xrightarrow{d} (N(0,1),N(0,1)) $$ 
Given $g: R^2\rightarrow R $ and $g(x,y) = x+y$. $g$ is so a continuous function in $R^2$. Arcording to the continuous mapping theorem, we must have
$${g(X_{n}) = g(X_n^1,X_n^2)\stackrel{d}{\rightarrow}g(N(0,1),N(0,1)) = N(0,1)+N(0,1) = N(0,\sqrt{2})}$$ But $$g(X_{n}) = g(X_n^1,X_n^2) = X_n^1 + X_n^2 = X_n^1 -X_n^1 = 0 $$ What is the error in my arguments? Thank you in advance.","['probability-theory', 'probability-limit-theorems', 'weak-convergence', 'random-variables']"
1348147,Trigonometric ratio of multiple and sub multiple angles,"Given that $a$ lies in 1st quadrant and 
$$ \sin a +\cos a +\operatorname{cosec} a+\sec a+\tan a+\cot a=7$$
then we have to prove that $\sin(2a)$ is a root of $$x^2-44x-36.$$ I have tried to break all of them in respect of sine and cosines but that only makes my problem complex. I just cannot relate to the root part. Can anyone help?","['algebra-precalculus', 'trigonometry']"
