question_id,title,body,tags
1735910,How to win Matt Parker's jackpot - finding the median of the following distribution,"In a recent video the legendary Matt Parker claimed he kept flipping a two-sided (fair) coin untill he scored a sequence of ten consecutive 'switch flips', i.e. letting $T$ denote a tail and $H$ a head, then a sequence of ten switch flips is defined to be either $THTHTHTHTH$ or $HTHTHTHTHT$. He set up a contest and allowed each viewer to guess once at the exact amount of flips he needed to obtain such a sequence. The ten viewers with the ten closest answers would be awarded a prize. The contest is over, so there is no incentive to keep a solution to the following problem to yourself. What is the best number to bet? Of course this somehow depends on how other viewers answer: you are more likely to win if your bet is not close to many other bets, so if a large number of viewers is mathematically inclined and bets the same number - say 1023 - then it no longer is the best (profit maximizing) bet. I've therefore simplified to the following question: let $X$ be the stochastic variable representing the number of flips needed untill a sequence of ten consecutive switch flips if obtained, then for which number $a \in \mathbb{N}$ does the expected value of the (absolute value of the) error
$$
\mathbb{E}[\vert X - a \vert]
$$
reach its minimal value? It is well-known that $a$ is the median of the (distribution of) $X$, but how can one compute it? Numerical approximations are welcome, theoretical (generalizable) results are preferred. I found a way to compute the expected value of $X$ itself for general $n$ (i.e. the total number of coin flips needed to get a sequence of the form $THTHTHTH...$ or $HTHTHTHT...$ of length $n$). Let $\mathbb{E}_i$ denote the expected number of coin flips needed to get a desired sequence of length $n$, assuming we already have a sequence of length $i \in \mathbb{N}$. We immediately find
$$
\mathbb{E}_0 = 1 + \mathbb{E}_1
$$
since we are certain to have a sequence of length $1$ after one flip. Furthermore, for $1 \leq i \leq n-1$
$$
\mathbb{E}_i = \frac{1}{2}\left(\mathbb{E}_1 + 1\right) + \frac{1}{2}\left(\mathbb{E}_{i+1} + 1\right)
$$
since, given a sequence of $i$ flips which ends, say, on a tail, we have a $\frac{1}{2}$ chance to increase this to a sequence of $i+1$ flips (if we get, say, a head) and a $\frac{1}{2}$ chance to get back where we started, at $1$ flip. Using that $\mathbb{E}_n = 0$ the above gives us system of $n$ equations in the $n$ variables $\mathbb{E}_0, \ldots, \mathbb{E}_{n-1}$. One can easily check that the unique solution is given by
$$
\mathbb{E}_i = 2^{n} - 2^{i} \quad 0 \leq i \leq n
$$
Since Matt Parker started at $0$ and wanted to get $10$ flips, the expected value of the number of flips needed is $2^{10} - 1 = 1023$ and this should be a reasonable bet. Does anyone know how to find the distribution of $X$ (or directly the median of $X$)? Like I said, analytical solutions are of course preferred, but any kind of method - even requiring numerical computations, but preferably not Monte Carlo simulations - would be interesting to me. EDIT: I found out that the problem can be reduced to a combinatorial problem. Indeed, we have that
$$
P(X \leq k) = \frac{\# \lbrace \text{sequences of length $k$ which contain a desired subsequence of length $n$}\rbrace}{2^k}
$$
where $2^k$ is the total number of sequences of length $k$, since every sequence of length $k$ is equally likely to occur. Let $S_k$ be the set of sequences of length $k$ of $0$'s and $1$'s (we identify tails with $0$ and heads with $1$). We have a map
$$
f: S_k \to S_{k-1}
$$
where, for any sequence $s \in S_k$, the $i$th element of $f(s)$ is $1$ if $s(i) \neq s(i+1)$ and $0$ is $s(i) = s(i+1)$. This map makes the desired sequences in $S_k$ correspond bijectively with the sequences in $S_{k-1}$ which contain $n-1$ zeroes in a row. Hence, it suffices to count the number of sequences of a given length $k-1$ which contain $n-1$ zeroes in a row. Any ideas on how to continue?","['median', 'probability-distributions', 'statistics', 'combinatorics', 'recreational-mathematics']"
1735943,"What does the ""$+$"" typically denote when summing random variables?","Let $X_1$ and $X_2$ be two random variables. When in the literature (for example, in the context of the law of large numbers) one sees statements along the lines of $$
X = X_1 + X_2
$$ ...does the ""$+$"" simply denote normal function addition, as in $$
X(k) = X_1(k) + X_2(k)
$$ for all $k$ the domain of $X$, $X_1$, and $X_2$?  Or does this $+$ denote something else?","['statistics', 'random-variables']"
1735961,"Is this a valid definition of ""self-similar fractal""?","I have always been fascinated by self-similarity, particularly in fractals. I was always wanted to find a simple definition of a self-similar fractal. Of course, saying ""is self-similar, and is a fractal (has noninteger fractal dimension)"" is a valid definition, but not the one I was looking for. So here I go. A shape $S$ in euclidean space is a self-similar fractal if: It is self similar (this definition seems as suitable as any, but feel free to use another if you prefer). It does not tessellate the plane (if it does, it is trivially self-similar). For example, the square is self-similar (if you remove the right and bottom edge), but it also tessellates the plane. A line segment too is self similar, and, using an uncountable number of lines it can tessellate the plane. An octagon can not tessellate the plane, but it is not self-similar. So these things are not fractals. Sierpinski's triangle is self-similar but can not tessellate the plane. The Koch Curve is also self-similar and can not tessellate the plane (if you try the same trick with the line, it will necessarily intersect itself). My question is, is the above definition equivalent to being a fractal and being strictly self-similar in the plane? Does it work in other euclidean dimensions? How about other unbounded metric spaces?","['definition', 'metric-spaces', 'fractals', 'geometry']"
1735962,"Find the gradient of $f(x,y,x)$ given its maximum value at a point $P_0$ in the direction $(1,1,-1)$","I am asked to solve the following problem: The directional derivative of the function $f(x,y,z)$ has maximum value of $2\sqrt{3}$ at the point $P_0$ in the direction $(1,1,-1)$. What is the gradient of $f$ at the point? What is the derivative of $f(x,y,z)$ on the direction $(1,1,0)$? My solution: Let's say the gradient is $(a,b,c)$ and given that the unit vector for the direction $(1,1,-1)$ is $\frac{1}{\sqrt{3}} \left( 1,1,-1 \right)$ $$
2 \sqrt{3} = \frac{1}{\sqrt{3}} (a,b,c) \cdot (1,1,-1)\\
6 = (a,b,c) \cdot (1,1,-1)\\
a+b-c = 6
$$ We also know that he maximum value for the directional derivative occurs on the direction of the gradient: $$
(a,b,c) = k (1,1,-1)\\
a = k\\
b = k\\
c = -k
$$ Substituting the equations found, we have that $k=2$ and $$(a,b,c) = (2,2,-2)$$ For the second question, the directional derivative is $$
\frac{1}{\sqrt{2}} (2,2,-2) \cdot (1,1,0) = 2 \sqrt{2}
$$ Did I make a mistake somewhere? Thank you.","['multivariable-calculus', 'partial-derivative', 'calculus']"
1736067,"If $f(x)=Ax^2+Bx+C$ and $2A,A+B,C$ are integers, prove that $f(x)$ is integer whenever $x$ is an integer","If $f(x)=Ax^2+Bx+C$ and $2A,A+B,C$ are integers, prove that $f(x)$ is integer whenever $x$ is an integer. I found a way to prove the reverse statement. That is, I can prove that if $f(x)$ is integer whenever $x$ is integer, $2A,A+B,C$ are integers, by finding $f(0),f(1)$ and $f(-1)$. How can I prove the actual statement?","['algebra-precalculus', 'quadratics']"
1736068,What's the intuition behind the identities $\cos(z)= \cosh(iz)$ and $\sin(z)=-i\sinh(iz)$?,"I'm trying to understand in an intuitive manner the relationship between the circular and hyperbolic functions in the complex plane, i.e.: $$\cos(z)= \cosh(iz)$$ $$\sin(z)=-i\sinh(iz)$$ where $z$ is a complex number. From a geometric point of view, what I understand is that cos is the composition of a rotation through $\frac{\pi}{2}$, followed by cosh, and sin is the composition of a rotation through $\frac{\pi}{2}$, followed by sinh, followed by a rotation through $-\frac{\pi}{2}$ (where sin, cos, sinh, cosh are defined as complex functions). Where does this connection come from? Is there some way it can be visualized in terms of complex mappings? (I'm not asking for a proof of the identities, I already know one).","['intuition', 'trigonometry', 'functions', 'complex-analysis', 'visualization']"
1736087,How is the normal ordering on the Natural Numbers defined in Zermelo set theory?,"A fact that often gets mentioned in the elementary development of arithmetic in ZFC is that there are a bunch of different ways one could have defined the natural numbers. The most common alternative to the modern way of doing things is due to Zermelo, who sets $0=\emptyset$ and $n'=\{n\}$. My question is how does one define the normal ordering on this collection using only the resources Zermelo allowed himself (i.e. The normal ZFC axioms, minus replacement, foundation, and a modified version of the axiom of infinity which states the existence of the above set rather than the first von Neumann ordinal)?",['elementary-set-theory']
1736123,Proof that $\partial(A\times B) = ((\partial A)\times B)\cup (A\times(\partial B))$,"I need to prove that: $$\partial(A\times B) = ((\partial A)\times B)\cup (A\times(\partial B))$$ In other terms, the boundary of the cartesian product is the union of the things in the RHS. I've found this question but it does not even provide an intuition. If $x\in ((\partial A)\times B)\cup (A\times(\partial B))$, then certainly $x
\in \partial(A\times B)$ because: $$((\partial A)\times B)\cup (A\times(\partial B))$$ is the union of $$(\partial A, something)$$ with $$(something, \partial B)$$
Any ideads on how to say it rigorously? What about the other side of the proof? What does this result means?","['general-topology', 'elementary-set-theory']"
1736129,How to visualize a $120^\circ$ (or $240^\circ$) rotation of a cube about its body diagonal?,I'm finding rotational symmetries of a cube and have some difficulties with visualizing $120^\circ$ or $240^\circ$ rotations. Any tips?,"['visualization', 'geometry']"
1736138,Abelianization of free product is the direct sum of abelianizations [duplicate],"This question already has answers here : Reference Request: Abelianization of free product is the direct sum of abelianizations (2 answers) Closed 3 years ago . I define $\text{Ab}(G)=G/[G,G]$ where $[G,G]$ is the commutator subgroup. I want to show that $$\text{Ab}(G_1*G_2)\cong \text{Ab}(G_1)\oplus\text{Ab}(G_2)$$ This page gives a categorical proof, but I don't know much category theory. Can someone give a purely group-theoretic proof of this (I know the universal property of abelianizations)? By the universal property, it would suffice to show that the RHS is an abelianization of $G_1*G_2$.","['free-product', 'abstract-algebra', 'free-groups', 'algebraic-topology', 'group-theory']"
1736182,Is a group with exponent 3 abelian?,"Let be $G$ a group. Is the following statement true? If every $x\in G, x\neq e=1$ has order at most 3 (i.e. $x^3=1$), then $G$ is abelian. I wanted to prove that $xy=yx\ \forall x,y\in G$. $$xy=x1y = x(xy)^3y=xxyxyxyy \neq xxxyxyyy=x^3yxy^3=1yx1=yx.$$ So, I've proved that the group with the following properity is not abelian. But I'm not sure whether my proof is correct.","['abelian-groups', 'abstract-algebra', 'group-theory']"
1736201,How do I find time derivatives?,"For example, how would I simplify $ \frac {d}{dt} (q - k\sin\theta)$, where $q$ and $\theta$ are both variables and $k$ is a constant? Can I distribute $\frac {d}{dt}$?","['multivariable-calculus', 'derivatives']"
1736248,Why is this vanishing set nowhere dense? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $A$ be a commutative ring and $f\in A$ be a nonzerodivisor. Why is $\mathrm{V}(f)$ nowhere dense in $\mathrm{Spec(A)}$ ? Edit: This question has been closed because it lacks context and motivation. I try to provide it here. Back when I asked the question, I was a beginner in the field of algebraic geometry, and didn't have enough intuition in the subject to see the right approach. Of course, this is a very basic question in algebraic geometry, and a good exercise for a beginner of the field to learn how to combine geometric intuition and algebraic rigor, which in my opinion should be reason enough to discuss this question here.","['abstract-algebra', 'general-topology', 'algebraic-geometry', 'commutative-algebra']"
1736253,"Let $X,Y$ have the same distribution on common prob space, do they generate same $\sigma$-algebra?","So let $X,Y$ be real random variables on common probability space $(\Omega, \mathcal{F}, P)$, the measures on Borel $(\mathbb{R},\mathcal{B}_{\mathbb{R}})$ induced by $X$ and $Y$ are equal, that is for all $A \in \mathcal{B}_{\mathbb{R}}$. $$ P_{X}(A) = P_{Y}(A)$$
where
$$P_{X}(A) := P(X^{-1}(A))$$ and $$P_{Y}(A) := P(Y^{-1}(A))$$ Do $X,Y$ generate the same $\sigma-$algebra? I feel that it might not be necessarily the case but was not able to construct a counter example. Any help would be appreciated","['lebesgue-measure', 'probability', 'measure-theory']"
1736270,Inverse of cosh(x),"My goal is to find the inverse of $y=\cosh(x)$ Therefore:
$$x=\cosh(y)=\frac{e^y+e^{-y}}{2}=\frac{e^{2y}+1}{2e^y}$$
If we define $k=e^y$ then:
$$k^2-2xk+1=0$$
$$k=e^{y}=x\pm\sqrt{x^2-1}$$
$$y=\ln(x\pm\sqrt{x^2-1})=\cosh^{-1}(x)$$ However, apparently: $\cosh^{-1}(x)=\ln(x+\sqrt{x^2-1})$ is right, but NOT $\cosh^{-1}(x)=\ln(x-\sqrt{x^2-1})$ What step did I miss?","['hyperbolic-functions', 'inverse-function', 'calculus', 'inverse']"
1736273,$\lim_{n\to \infty} (1+n+\cos n) ^\frac{1}{2n+n \sin n}$,"While in class, we were proving a limit problem using the Squeeze Theorem, but when I was reviewing my notes, I came up with a problem,, The first question was to prove that 
$$\lim_{n\to \infty}(1+n)^\frac{1}{n}=1$$ Okay, this was easy. The next question was to use the limit proven above to evaluate the following limit:
$$\lim_{n\to \infty}(1+n+n\cos n)^\frac{1}{2n+n\sin n}$$ In my notes, this was written; $$1\leq(1+n+n\cos n)^\frac{1}{2n+n\sin n} \leq (1+2n+n\sin n)^\frac{1}{2n+n\sin n}$$ And since $$\lim_{n\to \infty}(1+2n+n\sin n)^\frac{1}{2n+n\sin n}=1$$ Therefore by Squeeze Theorem, 
$$\lim_{n\to \infty}(1+n+n\cos n)^\frac{1}{2n+n\sin n}=1$$ My question is that the inequality doesn't seem to make sense.
Is the inequality correct? Does it only hold for very large $n$ or something? Then how would I evaluate this limit by using the first limit equation?","['exponential-function', 'real-analysis', 'trigonometry', 'limits']"
1736287,"I don't understand what a ""free group"" is!","My lecture note glosses over it really, introduces it and says ""well it intuitively makes sense"" but I say, nope it doesn't. Free groups on generators $x_1,...,x_m,x_1^{-1},...,x_m^{-1}$ is a group whose elements are words in the symbols $x_1,...,x_m,x_1^{-1},...,x_m^{-1}$ subject to the group axioms. The group operation is concatenation. What do I not understand? Well, to star with, where's the identity? The operation, say I denote it $*$, is $x_1 * x_2=x_1x_2$ yes? How is the identity defined? I mean, $e*x_1=ex_1$ because it's ""concatenation""  so I cannot conveniently say $e*x_1=x_1$ and ignore the fact I need to ""concatenate"" it. These are apparently words, symbols not numbers. The inverse doesn't make sense too, $x_1*x_1^{-1}=x_1x_1^{-1}$ and period. Not $x_1*x_1^{-1}=e$. I mean, I don't even know what $e$ is supposed to be in this supposedly group object so I am left puzzled. I don't see any mathematics here, concatenation, in other words, is just ""lining up the symbols in order."" It's not like $1 \times 2 \times 10=20$ but $1 \times 2 \times 20=1220$. And another problem. Doesn't the free group have order infinity? It can't be finite can it? Because, say I start with $x_1,...,x_m,x_1^{-1},...,x_m^{-1}$ but it must be closed under concatenation. Well, $x_1*x_2=x_1x_2$ already causes an issue because clearly we just created a new element. A new word $x_1x_2$. Continuing this way, we keep adding the newly created words and reach infinity. And before someone directs me to it, no, wikipedia's page on free groups didn't help me understand this either. This bizarre notion is confusing and incomprehensible than ever. Does anyone know the answers to my questions?","['abstract-algebra', 'group-theory', 'free-groups']"
1736322,Uniformly Most Powerful Test for a Uniform Sample,"Let $X_{1}, \dots, X_{n}$ be a sample from $U(0,\theta), \theta > 0$ (uniform distribution). Show that the test: $\phi_{1}(x_{1},\dots,x_{n})=\begin{cases} 1 &\mbox{if } \max(x_{1},\dots,x_{n}) > \theta_{0} \quad or \quad \max(x_{1},\dots,x_{n}) \leq \alpha^{1/n}\theta_{0}\\ 
0 & \mbox{else } \end{cases}$ Is the UMP (uniformly most powerful test) of size $\alpha$ for testing $H_{0}:\theta = \theta_{0}$ against $H_{1}:\theta \neq \theta_{0}$ I know that the statistic $T$ given by $T(x_{1},\dots,x_{n})=\max(x_{1},\dots,x_{n})$ has the property that $U(0,\theta)$ has an MLR (monotone likelihood ratio) property in $T$. Then, by the Karlin-Rubin Theorem we get a test for $H_{0}: \theta \leq 
\theta_{0}$ against $H_{1}: \theta > \theta_{0}$, of the form $\phi(x)=1$ if $x > x_{0}$ and $0$ if $x < x_{0}$, for $x_{0}$ chosen such that $E_{\theta_{0}}(\phi(x))=\alpha$ However, the Karlin-Rubin Theorem does not give an UMP of the form as specified in the problem. What would be a way to approach this problem? I'm completely lost. Thanks for the help!","['statistics', 'hypothesis-testing', 'probability-distributions']"
1736345,"A subset of [0,1] of measure 1 is dense in [0,1] [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $E \subseteq [0,1]$ is a lebesgue measurable set with $m(E)=1$. Show that $E$ is dense in $[0,1]$. I would appreciate any useful hints.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1736351,On normal and algebraic numbers,"I have two questions regarding the nature of normal numbers. 1. It's been shown that 'almost all' real numbers are absolutely normal (meaning they're normal for any integer base $b>1$). Since the set of irrational algebraic numbers is countable, it seems plausible that all members of that set are absolutely normal; Generally, numbers are believed to be normal unless we have a special reason to believe they're not. By the look of it, though, we're still far from proving it- In fact, there hasn't been any algebraic number which was formally proven to be normal! So for all we know, all irrational algebraic numbers may not be absolutely normal. In fact, maybe none of them is normal to any base. Is this possible? Or did I miss any result regarding the normality of algebraic numbers? 2. Has there ever been shown an example of a number which is normal in some base $b$, but is not absolutely normal? (For an example, someone may prove that $\pi$ is normal in base $2$, but not in base $10$) If not, then how do we know that such numbers even exist? Maybe there's no difference between the terms ""normal"" and ""absolutely normal"", and every number that's normal in some base is normal in all bases? Now, saying that normal numbers are hard to research is an understatement. It seems like even though the notions of probability and decimal notation have been there forever, we still hardly know anything about it. What are the current tools that mathematicians use to investigate the subject? Has there been any interesting progress on it lately? (There's this article with explicit example of a computable, absolutely normal number, but that's about it)",['number-theory']
1736372,Variance converging to zero implies weak convergence to delta measure?,"I have the following question: Suppose that I have a sequence of random variables $X_n$ such that all moments exists and are finite. I have that $E[X_n]\to a$, where $a$ is a finite number and also $\text{Var}(X)\to 0$. We may also assume that a density with respect to the Lebesgue measure exists. Does this imply that $X_n\to_w \delta_a$? weakly? Thanks a lot, any ideas on conditions are welcomed! This is true for the Gaussian distribution, but I wondered to what extend we can transfer it. Literature is also welcomed!","['weak-convergence', 'probability', 'stochastic-approximation', 'probability-distributions']"
1736377,Probability of having a disease and testing positive for it,"In a random test you test positive for a disease.In  $5$%  of  cases,  the  test  shows positive  even  when  the  subject does  not  have  the  disease. In  the  population  at  large,  one person  in  $1000$  has  the  disease. What  is  the  conditional  probability  that you  have  the  disease  given  that  you have  been  tested  positive,  assuming that  if  someone  has  the  disease,  he  will test  positive  with  probability  $1$? 
My approach was
$P($Teating positive)=P(test positive).$P($you dont have the disease)+$P($test positive).$P($you have the disease)$$=\frac {999}{1000}.\frac{5}{100}+\frac {1}{1000}=\frac {5095}{100000}$$
P(You have the disease$|$you test positive)=$\frac {P(\text{you have the disease,you test positive})}{P(\text{test positive})}$
$$=\frac {1}{1000}.\frac{100000}{5095}=\frac {20}{1019}$$
Is this correct?",['probability-theory']
1736386,Metrizable space and homeomorphism,"Show that a topological space $X$ is metrizable if and only if there exists a homeomorphism of $X$ onto a subspace of some metric  space $Y$. First, assume that there exists an homeomorphism $f$ between a topological space $X$, and a subspace of a metric space $(Y,d)$, define for $a,b$ in $X$ $$d'(a,b)= d(f(a),f(b)) $$ $d'$ is a metric on $X$, How can I prove that  it generates  the topology on $X$? Also, for the converse, can I just take a metric space $Y$ such that $X\subset Y$ ? or how can I prove that? .",['general-topology']
1736398,Understanding convergence of fixed point iteration,"I was reading some slides explaining the convergence of the fixed point iteration, but honestly I'm not seeing or having an intuitive idea of how fixed-point iteration methods converge. Assuming $p < 1$ as for the fixed point theorem, yields $$|x_{k+1} - x^*| = |g(x_k) - g(x^*)| \leq p |x_k - x^*|$$ This is a contraction by a factor $p$ . So $$|x_{k+1} - x^*| \leq p|x_k - x^*| \leq p^2|x_{k-1} - x^*| \leq \cdots \leq p^{k+1}|x_{0} - x^*| \rightarrow 0$$ The smaller the $p$ , the faster the convergence. Could someone explain me this? Also have another problem. There's then a statement saying For root $x_1^*$ we have the conditions for fixed-point theorem holding $|g'(x)| < 0.4$ , and we expect faster convergence than with the bisection methods. Regarding this last statement, I would have a few questions. What's the relation between the definition above, and the derivative of $g$ being less than $0.4$ ? Why would it be faster than the bisection method? I know that the bisection method converges linearly, but honestly I still didn't have an intuitive idea of these convergence rates.","['derivatives', 'numerical-methods', 'convergence-divergence', 'fixed-point-iteration']"
1736428,Efficiently evaluating $\int x^{4}e^{-x}dx$ [duplicate],This question already has answers here : How to integrate $ \int x^n e^x dx$? (4 answers) Closed 8 years ago . The integral I am trying to compute is this: $$\int x^{4}e^{-x}dx$$ I got the right answer but I had to integrate by parts multiple times. Only thing is it took a long time to do the computations. I was wondering whether there are any more efficient ways of computing this integral or is integration by parts the only way to do this question? Edit: This question is similar to the question linked but slightly different because in the other question they are asking for any method to integrate the function which included integration by parts. In this question I acknowledge that integration by parts is a method that can be used to evaluate the integral but am looking for the most efficient way. This question has also generated different responses than the question linked such as the tabular method.,"['integration', 'calculus']"
1736483,There are apparently $3072$ ways to draw this flower. But why?,"This picture was in my friend's math book: Below the picture it says: There are $3072$ ways to draw this flower, starting from the center of
  the petals, without lifting the pen. I know it's based on combinatorics, but I don't know how to show that there are actually $3072$ ways to do this. I'd be glad if someone showed how to show that there are exactly $3072$ ways to draw this flower, starting from the center of the petals, without lifting the pen (assuming that $3072$ is the correct amount).","['combinatorics', 'graph-theory', 'recreational-mathematics']"
1736551,Bound for a certain integration,"Let $\psi$ be a smooth function with compact support, and $\phi$ is smooth and $\phi'(x) \neq 0$ for any $x$ in support of $\psi$. Define $$I(\lambda) = \int_\mathbb{R} e^{i\lambda \phi(x)}\psi(x) dx$$ for $\lambda > 0.$ Then there exists a constant $c$ such that $$|I(\lambda)| \leq c\lambda^{-a}$$ for any $a > 0$ as $\lambda \rightarrow \infty.$ I guess I should apply integration by parts to have some term related to $\lambda$, but it does not work. Any suggestion or guidance what to try ? --------------------------------- update ------------------------------ First set $$F(\psi)(\lambda) = I(\lambda),$$ then $$F(\psi')(\lambda) = \int_\mathbb{R} e^{i\lambda \phi(x)}\psi'(x) dx = (-i\lambda)F(\phi'\psi).$$
Generally, $$F(\psi^p)(\lambda) = (-i\lambda)^pF((\phi')^p\psi)$$ for $p \in \mathbb{N}.$ Then, by compactness of $\psi$, $$|\int_\mathbb{R} e^{i\lambda \phi(x)}\psi(x)(\phi')^p dx| \leq C.$$
I want to show that, somehow,
$|I(\lambda)| \leq k|\int_\mathbb{R} e^{i\lambda \phi(x)}\psi(x)(\phi')^p dx| $ for some constant $k$, but I get stuck.","['analysis', 'partial-differential-equations']"
1736554,Find f(z) where Z= X+Y,"Let $f_{X,Y}(x,y) = \frac{1}{8}$ for $-2<x<2$ and $0<y<2$. Find $f(z)$ where $Z = X+Y.$ Should I find the marginal of X and Y first, then $$f(z) = \int_{-\infty}^{\infty} f_X(x) f_Y(z-x)dx ?$$","['statistics', 'probability-distributions']"
1736581,Algebraic shortcut to find $a^n + b ^n$?,"Recently, I found this problem online: Given $a+b=1$ and $a^2+b^2=2$, find $a^7+b^7$. Although I could've solved it by substituting the first equation into the second and then using the quadratic formula; the way the question was set up, I suspected that there was a shortcut. However, I couldn't find the solution to the problem on that website, so I'm asking here: If you are given $a+b$ and $a^2+b^2$, is there a shortcut to finding $a^n+b^n$?",['algebra-precalculus']
1736589,Why can't I solve for this second derivative?,"Here's the equation I have to find the second derivative point for. $$f(x)=\frac{x+2}{x^{\frac{1}{2}}}$$
$$f'(x) = \frac{x-2}{2x^{\frac{3}{2}}}$$ From here I then calculate the second derivative and set it equal to 0.
But it doesn't work.. Take a look: $$f''(x)=\frac{-x^\frac{3}{2} + 6x^{\frac{1}{2}}}{4x^{3}} = 0$$
FROM first DERIVATIVE TO second: $$\frac{2x^{\frac{3}{2}}[x-2]'-((x-2)[2x^{\frac{3}{2}}]'}{4x^{3}}$$ $$\frac{2x^{\frac{3}{2}} -3x^{}\frac{3}{2}+6x^{\frac{1}{2}}}{4x^{3}}=0$$
$$-x^{\frac{3}{2}} + 6x^{\frac{1}{2}} = 0$$
$$(-x^{\frac{3}{2}})^{2} + (6x^{\frac{1}{2}})^{2}$$
$$x^{3} + 36x = 0$$
$$x (x^{2} + 36) = 0$$
$$x = 0  \text{   or    } x^{2} = - 36 \text{      no solution..}$$ This doesn't seem right.. Yet I have no idea why. It's easier to write the function as a product but I want to solve it using the quotient rule..
What's going on?","['derivatives', 'calculus']"
1736622,Proving a binomial coefficient identity [duplicate],This question already has answers here : How to prove Vandermonde's Identity: $\sum_{k=0}^{n}\binom{R}{k}\binom{M}{n-k}=\binom{R+M}{n}$? (7 answers) Closed 8 years ago . I'm having some trouble with the following proof: $$\sum^k_{a=0} {{n}\choose{a}}{{m}\choose{k-a}} = {{n+m}\choose{k}}$$ I'm trying to prove this to learn a couple of things about the Pascal's triangle. I don't know where to start on the proof. I have tried expanding both sides using the binomial coefficient property but have had no luck.,"['combinatorics', 'binomial-coefficients']"
1736635,I know Galois theory is used to study fields using properties of groups. Is it ever used to study groups using properties of fields?,"More specifically, are there any results in pure, abstract group theory that are most easily proved using Galois theory?","['galois-theory', 'field-theory', 'group-theory']"
1736666,Show that $L^1$ function is $0$ a. e.,"Suppose $f \in L_1(\mathcal{R})$ satisfies for every measurable $A \subset \mathcal{R}$ $$
|\int_A f| \leq [m(A)]^{(1+\epsilon)}
$$ for some $\epsilon >0$. Prove $f=0$ a.e. This is a problem on my analysis qual review sheet. I've been trying a proof by contradiction with no avail... Help?","['lp-spaces', 'measure-theory']"
1736756,What are the projections of a commutative C* algebra?,I am aware that the commutative C* algebra is $C_0(X)$ for some nice space $X$ but I cannot figure out what the projections should be. The natural candidates (indicator functions on nice subsets of $X$ don't work because they are not continuous).,"['functional-analysis', 'c-star-algebras', 'operator-theory']"
1736801,Is $X$ an algebraic subset? Analytic subset?,"Suppose that $X$ is a subset of $\mathbb{C}^n$, and that every (complex) hyperplane section of $X$ is an algebraic subset (respectively analytic subset) of complex dimension at least one (or empty). Is it then true that $X$ is an algebraic subset (respectively analytic subset)? Note that if every hyperplane section is a bunch of points, then nothing can be said, since any real $2$-dimensional surface in $\mathbb{C}^n$ has this property.","['complex-geometry', 'algebraic-geometry']"
1736860,Simplify $\sum_{k=0}^n (-1)^k {{n}\choose{ k}} {{k}\choose{ j}}$,I have to simplify $\sum_{k=0}^n (-1)^k {{n}\choose{ k}} {{k}\choose{ j}}$. I found following identity which might be useful $(-1)^i{{x}\choose{ i}} = {{i - 1 - x}\choose{ i}}$ [but I don't know how it's possible since $i - 1 - x$ is negative]. Could you help me?,['discrete-mathematics']
1736919,"Definite Integral $\int_0^1 \left \{\frac{1}{x^\frac{1}{6}} \right\}\, dx$","The curly brackets mean 'FractionalPart' which, I believe, is defined as {${x}$}$=x-\lfloor x \rfloor$ where $x \in \mathbb{R}$. My best approximation so far is:  .182657 , however, I suspect there is a closed form expression for this definite integral. My approximation was attained by using a lower bound of .00000001 (a bit to the right of 0) with a graphing program.","['definite-integrals', 'calculus', 'closed-form']"
