question_id,title,body,tags
1486475,Show that conjugate by $g$ is isomorphism,"This is a question from Dummit and Foote. 
I am still a novice at algebra so any feedback on my work would be appreciated! Let $G$ be a group and let $G$ act on itself by left conjugation, so each
        $g \in G$ maps $G$ to $G$ by \begin{align*}
		x\mapsto gxg^{-1}
\end{align*}
For fixed $g \in G$, prove that conjugation by $g$ is an isomorphism from
        $G$ onto itself (i.e. an automorphism of $G$). Deduce that $x$ and 
        $gxg^{-1}$ have that same order for all $x \in G$ and that for any subset
        $A$ of $G$, $\vert A \vert=\vert gAg^{-1}\vert$ (here $gAg^{-1}=
		\{gag^{-1}\vert a \in A\}$.) Take $g \in G$. We show that $\sigma_{g}:G \rightarrow G$ defined by $\sigma_{g}(x) = gxg^{-1}$
        is a homomorphism and is bijective. 
        First, we show that $\sigma_g$ is homomorphism. Take $x,y \in G$. 
        \begin{align*}
			\sigma_g(xy) &= g(xy)g^{-1} \\
				&= gxg^{-1}gyg^{-1} \\
				&= \sigma_g(x) \sigma_g(y)
		\end{align*}
        Hence, $\sigma_g$ is homomorphism.
        Second, we show that injectivity by showing $ker(\sigma_g) = \{1\}$. 
        Suppose, $gxg^{-1}=1$. Then, 
        \begin{align*}
			xg^{-1} &= g^{-1} \\
			x &= g^{-1}g = 1
		\end{align*}
        Hence, $ker(\sigma_g) = \{1\}$.
        Now, we show $\sigma_g$ is surjective. 
        Take $g \in G$. Then, for $x = g^{-1}yg \in G$ (since $G$ is a group, $x \in G$),
        $g(g^{-1}yg)g^{-1} = y$. 
        Therefore, $\sigma_g$ is bijective and it follows that it is a isomorphism.
        Since $\sigma_g$ is isomorphism, it follows that for every $x \in G$, $|x| = |\sigma_g(x)|=|gxg^{-1}|$.
        Furthermore, since $\sigma_g$ is bijective on $G$, $\sigma_g$ is bijective on $A \subset G$. 
        In particular, $\sigma_g$ is injective when restricted to $A$. 
        Hence, $|A|= |im(\sigma_{g|A})|=|gAg^{-1}|$.","['abstract-algebra', 'proof-verification']"
1486487,"Conjectured closed form for $\int_0^1\frac{\operatorname{li}^4(x)}{x^4}\,dx$","It has been conjectured by Kirill that
$$\int_0^1\frac{\operatorname{li}^4(x)}{x^4}\,dx=\int_0^\infty\operatorname{Ei}^4(-x)\,e^{3x}\,dx\stackrel{\color{gray}?}=\frac{26\pi^4}{135}+\frac49\left(\pi^2\ln^22-\ln^42\right)-\frac{32}{3}\operatorname{Li}_4\!\left(\tfrac12\right).$$ Can we prove this conjecture?","['calculus', 'special-functions', 'closed-form', 'definite-integrals', 'integration']"
1486494,Describe the subfields of $\mathbb{C}$ of the form: $\mathbb{Q}(\alpha)$ where $\alpha$ is the real cube root of $2$.,"Describe the subfields of $\mathbb{C}$ of the form: $\mathbb{Q}(\alpha)$ where $\alpha$ is the real cube root of $2$. Let $\alpha$ be the real cube root of $2$, and consider $\mathbb{Q}(\alpha)$. As well as $\alpha$, the subfield $\mathbb{Q}(\alpha)$ must contain $\alpha^2$. We show that $$\alpha^2\neq j+k\alpha \text{ for } j,k \in \mathbb{Q}.$$ For a contradiction, suppose that $\alpha^2=j+k\alpha$. Then $$2=\alpha^3=\alpha(j+k\alpha)=j \alpha + k \alpha^2=j\alpha + k(j+k\alpha)=j\alpha+jk+k^2\alpha=jk+(j+k^2)\alpha.$$ Therefore $(j+k^2)\alpha=2-jk$. Since $\alpha$ is irrational, 
$j+k^2=0=2-jk.$ Note that $j+k^2=0 \iff -j=k^2$, so $$j+k^2=0=2-jk \iff k^3=2,$$ which is a contradiction because $k\in \mathbb{Q}$. \null
In fact, $\mathbb{Q}(\alpha)$ is precisely the set of all elements of $\mathbb{R}$ of the form $$p+q\alpha + r\alpha^2, \text{ where } p,q,r\in \mathbb{Q}.$$ To show this, we prove that the set of such elements is a subfield. We will show that every element of $\mathbb{Q}(\alpha)$ can be expressed in this way. Set 
$$X=\{p+q\alpha+r\alpha^2 | p,q,r \in \mathbb{Q} \}.$$ $X$ is a subgroup of the additive group $(\mathbb{Q}(\alpha), +)$. $1\in X$ is an identity element for multiplication. Multiplication between to elements: 
$$ (p+q\alpha+r\alpha^2)(p'+q'\alpha+r'\alpha^2) = p'p+(p'q+pq')\alpha+(p'r+pr'+qq')\alpha^2 +(r'q+rq')\alpha^3+rr'\alpha^4 $$ I know that I can't have $\alpha^4$, so I need to rewrite it. How would I do that? Answer: $$\alpha^4=2\alpha$$ How would I approach find the inverse of $p+q\alpha+r\alpha^2$?","['abstract-algebra', 'field-theory']"
1486502,Understanding the final part of the proof of Mills' theorem,"Mills proves that there is a real number $A$ such that $\lfloor A^{3^n}\rfloor$ is a prime number for every integer $n\ge 1$. After having proved that there is a prime between any two sufficiently large consecutive cubes, Mills constructs an infinite sequence of primes $P_0,P_1,P_2,$ $\cdots$ such that $(P_n)^3<P_{n+1}<(P_n+1)^3$. He then defines two functions that he applies to his sequence of primes $P_0,P_1,P_2,$ $\cdots$. Such functions are: $$u(n)=\sqrt[3^n]{P_n}$$
$$v(n)=\sqrt[3^n]{P_n+1}$$ He then proves the following three statements: 1) $$\sqrt[3^n]{P_n+1}>\sqrt[3^n]{P_n}$$ 2) $$\sqrt[3^{n+1}]{P_{n+1}}>\sqrt[3^n]{P_n}$$ 3) $$\sqrt[3^{n+1}]{P_{n+1}+1}<\sqrt[3^n]{P_n+1}$$ Unfortunately, I don't understand what follows, starting from ""It follows at once that the $u_n$ form a bounded monotone increasing sequence"". What is a bounded monotone increasing sequence? And what is $\lim_{n\to\infty}{u_n}$? I'd like to understand this final part of the proof. Thanks in advance!!","['prime-numbers', 'number-theory']"
1486514,"In the most basic of terms, what does contraction mapping mean?","So, I have been solving a number of exercises involving contraction mapping. However, I am struggling to understand what exactly contraction mapping is at its most basic. All I really understand from the concept is that if we have two sets, then one specific point on the set is being mapped closer to another - I'm not sure if I have the right definition. Can somebody please explain this to me in the most layman way possible?","['economics', 'metric-spaces', 'discrete-mathematics']"
1486515,"Given $\{A_n\}$, with $P\left(A_n\right)\to 1$, there exists a subsequence $\{n_k\}_{k\ge 1} \;$ such that $\; P\left(\bigcap_k A_{n_k}\right) > 0$","This is problem 4.21a is Resnick's Probability Path . Suppose $\{A_n\}$ is a sequence of events. If $P(A_n)\to 1$ as $n \to \infty$, prove that there exists a subsequence $\{n_k\}$ tending to infinity such that $P(\bigcap_k A_{n_k})>0$. (Hint: Use Borel-Cantelli.) Having searched a bit on here for related problems, I've gotten the impression that what most people mean by Borel-Cantelli is something a little more expansive than what Resnick means, which is that for some sequence of (not necessarily independent) events $\{A_n\}$, if $\sum P(A_n) < \infty$, then $P(\limsup_n A_n) = 0$. Since the $\{A_n\}$ in question are not independent, I can't use any results on sequences whose sums don't converge. Clearly, $P(A_n)\to 1$ implies that $\sum P(A_n) = \infty$, and so I can't directly apply Borel-Cantelli. Moreover, even though $P(A_n^c)\to 0$, this does not imply that $\sum P(A_n^c)<\infty$, so I can't do anything with the complements. I'm not sure what else to do:  I mean, if I could somehow determine that $P(\limsup_n A_n) = 1$, I could show that $\sum P(A_n) = \infty$ ... but then I could just reread the first sentence of this paragraph. Could anyone offer any suggestions?","['probability-theory', 'borel-cantelli-lemmas', 'real-analysis', 'limsup-and-liminf']"
1486516,Borel $\sigma$-algebra of continuous functions,"Let $B(C(T,\mathbb{R}))$ be the Borel sigma algebra of continuous functions mapping from the compact metric space $T$ to $S$ defined by the canonical metric $\|\cdot\|_\infty.$ Now I was wondering whether we can write this sigma algebra also as a sigma-algebra generated by some cylinder sets? If anything is unclear, please let me know.","['measure-theory', 'stochastic-calculus', 'real-analysis', 'stochastic-processes', 'analysis']"
1486533,How can I get eigenvalues of infinite dimensional linear operator?,"What I want to prove is that for infinite dimensional vector space, $0$ is the only eigenvalue doesn't imply $T$ is nilpotent. But I am not sure how to find eigenvalues of infinite dimensional linear operator $T$. Since we normally find eigenvalues by find zeros of characteristic polynomials, we even cannot find the characteristic polynomial for this situation. I am specifically interested in the differential operator on the vector space of all formal power series.","['infinite-matrices', 'operator-theory', 'functional-analysis', 'linear-transformations']"
1486537,Quotient of algebraic group by subgroup with trivial character group,Let $G$ be a linear algebraic group and $H$ be a closed subgroup. Suppose that all homomorphisms of algebraic groups $H\to\mathbb{G}_m$ are trivial. How to prove that $G/H$ is quasi-affine?,"['algebraic-groups', 'algebraic-geometry']"
1486611,Convolution of two Uniform random variables,"We have $X \sim \mathrm{Unif}[0,2]$ and $Y \sim \mathrm{Unif}[3,4]$. The random variables $X,Y$ are independent. We define a random variable $Z = X + Y$ and want to find the PDF of $Z$ using convolution.  Here is my work so far: The definition of convolution is: $f_Z(z) = \int_{-\infty}^{\infty}f_X(x)f_Y(z-x)\mathrm{d} x$ We know the PDF's of $X$ and $Y$ because they are just uniform distributions. The hard part for me is finding the limits of integration. We have to solve for the constraints. The integrand is nonzero when $3 \leq z-x \leq 4$ and when $0 \leq x \leq 2$. Together these constraints imply that $\max \{0, z-4\} \leq x \leq \min \{2, z-3 \}$. These constraints imply that there are three cases: Case 1 - $z \leq 4 \implies f_Z(z) = \int_0^{z-3}$ Case 2 - $4 \leq z \leq 5 \implies f_Z(z) = \int_{z-4}^{z-3}$ Case 3 - $z \geq 5 \implies f_Z(z) = \int_{z-4}^{2}$ My question is how to find the bounds of $Z$ i.e. what are the possible values of $Z$? Does $Z$ run from $0 \to 6$ since it is the sum of $X+Y$ and this sum will have some value for every value $\in [0,6]$?","['probability-theory', 'probability', 'probability-distributions', 'convolution']"
1486632,Why does $\sum_{n=1}^{\infty}\frac{\cos\frac{1}{n}}{n}$ diverge but $\sum_{n=1}^{\infty}\frac{\sin\frac{1}{n}}{n}$ converges?,"Why does $\sum_{n=1}^{\infty}\frac{\cos\frac{1}{n}}{n}$(I'm told it can be compared to the harmonic sequence, but I don't see the tangible comparison) diverge but $\sum_{n=1}^{\infty}\frac{\sin\frac{1}{n}}{n}$ converges?","['analysis', 'sequences-and-series', 'calculus', 'trigonometry']"
1486673,Is X a subset of the {X}?,"I'm new to this website. I'm trying to understand the precise definition of a subset. In particular, this problem is tripping me up: 
True or False? 
$\{\emptyset, \{\emptyset\}\} \subseteq \{\{\emptyset, \{\emptyset\}\}\}$
I know that any set X is a subset of itself. I'm taking a guess however, that the answer to this is false. Is this because $\{\{\emptyset, \{\emptyset\}\}\}$ contains only one element which is $\{\emptyset, \{\emptyset\}\}$?",['discrete-mathematics']
1486709,Linear Algebra Invertible Matrix Theorem Proof,"Part of the proof for this theorem asks you to show that if $A$ is an $n \times n$-matrix and there exists an $n \times n$-matrix $D$ such that $AD = I$ (the $n \times n$-identity matrix), then the equation $Ax = b$ has at least one solution for each $b$ in $\mathbb{R}^n$. In order to prove this, I simply started with the hypothesis that $AD = I$ and right-multiplied each side of the equation by the $\mathbb{R}^n$ vector $b$ to get: $AD(b) = I(b) = b.$ By the associative property for matrix multiplication, this leads to $A(Db) = b$, which means that for every $b$ in $\mathbb{R}^n$, the vector $Db$ is a solution so that $Ax = b$ has at least that one solution for every $b$ in $\mathbb{R}^n$. I'm pretty sure that's one way of proving it, but can anyone give me any hints about a different or possibly more insightful way of proving this step? It's definitely one of the least straight-forward inferences in the theorem.","['linear-transformations', 'linear-algebra', 'matrices']"
1486733,Trace Class: Counterexample,"This is a real question! Given a Hilbert space $\mathcal{H}$. Denote trace class by:*
$$\mathcal{B}_\textrm{Tr}(\mathcal{H}):=\{A\in\mathcal{B}(\mathcal{H}):\operatorname{Tr}|A|<\infty\}$$ Then it seems wrong:
$$A,B\in\mathcal{B}(\mathcal{H}):\quad BA\in\mathcal{B}_\textrm{Tr}(\mathcal{H})\implies AB\in\mathcal{B}_\textrm{Tr}(\mathcal{H})$$ Have a counterexample? *Remind: Definition","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
1486747,How is $\frac{ds}{dt}$ related to $\frac{dx}{dt}$?,"The problem states: Let $x$ and $y$ be differentiable functions of $t$, and let $s = \sqrt{4x^2+6y^2}$ be a function of $x$ and $y$. How is $\frac{ds}{dt}$ related to $\frac{dx}{dt}$ if $y$ is constant? My attempt: \begin{align}
\frac{ds}{dt} & = \frac{d}{dt} \left( \sqrt{4x^2+6y^2} \right) \\
 & = \frac{1}{2\sqrt{4x^2+6y^2}}*\left(8x\frac{dx}{dt}+12y\frac{dy}{dt}\right)
\end{align} If $y$ is constant, then $\frac{dy}{dt}=0$ \begin{align}
\frac{ds}{dt} & = \frac{1}{2\sqrt{4x^2+6y^2}}*\left(8x\frac{dx}{dt}+12y*0\right)\\
& =\left(\frac{8x}{2\sqrt{4x^2+6y^2}}\right)*\frac{dx}{dt}
\end{align} This is the relation I have found, but it is not correct. What is the relation between $\frac{ds}{dt}$ and $\frac{dx}{dt}$ ?","['calculus', 'derivatives']"
1486766,Equivalency of two forms of Lebesgue measurability,"Following is the Carathéodory's criterion for Lebesgue measurability $A\subset \mathbb{R}$ is Lebesgue measurable $\textbf{iff}$ for any set B (measurable or not) $m_*(B)=m_*(B\cap A)+m_*(B -A)$. where $m_*(B)$ is the outer measure of $A$. How one could show that this is equivalent to other criteria of Lebesgue measurability such as $A\subset \mathbb{R}$ is Lebesgue measurable $\textbf{iff}$ for any $\epsilon>0$ there exists an open set $O$ that contains $A$ and $m_*(O-A)<\epsilon$. The above criterion can be found in Stein Shakarchi ""Real Analysis"" book printed 2007, page 21, Theorem 3.4.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1486767,Why in a directional derivative it has to be a unit vector [duplicate],"This question already has an answer here : why normalize and the definition of directional derivative (1 answer) Closed 3 years ago . Why when we compute the directional derivative we have to use the unit vector $\vec{\bf{u}}$ ? I know that using $2\vec{\bf{u}}$ would change the directional derivative as the second point is further apart. But why not use $\frac{\vec{\bf{u}}}{2}$ then? Wouldn't that gradient be ""more precise""?","['partial-derivative', 'calculus', 'multivariable-calculus', 'derivatives']"
1486776,Normalizer of G viewed as a subgroup of S_G,"If we take $G$ to be a group, we can view it a subgroup of $S_G$ by Cayley's theorem (we're considering the left action). Then the centralizer of $G$ in $S_G$ is all bijections $f$ such that $f(xy) = xf(y)$ and it's not hard to see that this is in fact the right translations. In other words $C(G) = G$. But how does one go about computing the normalizer N(G)? I keep reading that it should be $G \rtimes Aut(G)$ but I don't see where that's coming from. How does one end up with a semidirect product? Any insights would be useful. Thanks!","['abstract-algebra', 'finite-groups', 'permutations']"
1486784,Proving $\Gamma (\frac{1}{2}) = \sqrt{\pi}$,"There are already proofs out there, however, the problem I am working on requires doing the proof by using the gamma function with $y = \sqrt{2x}$ to show that $\Gamma(\frac{1}{2}) = \sqrt{\pi}$ . Here is what I have so far: $\Gamma(\frac{1}{2}) = \frac{1}{\sqrt{\beta}}\int_0^\infty x^{-\frac{1}{2}}e^{-\frac{x}{\beta}} \, dx.$ Substituting $x = \frac{y^2}{2}\, dx = y\,dy$ , we get $\Gamma(\frac{1}{2}) = \frac{\sqrt{2}}{\sqrt{\beta}}\int_0^\infty e^{-\frac{y^2}{2\beta}} \, dy$ . At this point, the book pulled some trick that I don't understand. Can anyone explain to me what the book did above? Thanks.","['gamma-function', 'statistics', 'special-functions']"
1486828,How many ways can 12 different pennies be distributed to four people without each person getting exactly 3?,Question: How many ways can $\mathbf{12}$ different pennies be distributed to four people without each person getting exactly $\mathbf{3}$? My thoughts: I'm really not too sure how to approach this question. Any recommendations for a less visual way of solving this problem - a more systematic approach.,"['discrete-mathematics', 'permutations', 'combinations', 'combinatorics', 'probability']"
1486833,How to deduce the recursive derivative formula of B-spline basis?,"Description Let $\vec{U}=\{u_0,u_1,\ldots,u_m\}$ denotes a non-decreasing sequence of real numbers, i.e, $u_i\leq u_{i+1} \quad i=0,1,2\ldots m-1$. and the $i$-th B-spline basis function of $p$-degree, denoted by $N_{i,p}(u)$, is defined as below: $$
N_{i,0}(u)=
\begin{cases}
   1 & u_i\leq u<u_{i+1}\\
   0 & otherwise
\end{cases}
$$
$$
N_{i,p}(u)=
\frac{u-u_i}{u_{i+p}-u_i}N_{i,p-1}(u)+\frac{u_{i+p+1}-u}{u_{i+p+1}-u_{i+1}}N_{i+1,p-1}(u)
$$ By reading the textbook The NURBS Book, I can know the following recursive formula about the derivetive of $N_{i,p}(u)$. $$
\frac{d}{du}N_{i,p}(u)=p\left[ \frac{N_{i,p-1}(u)}{u_{i+p}-u_i}-\frac{N_{i+1,p-1}(u)}{u_{i+p+1}-u_{i+1}} \right] \qquad (1)
$$ In addition, I can also understand the verification process by mathematical induction that the author given in the textbook pp.59-60. Namely, (1) Varifying the correctness of this recursive formula for $p=1$; (2) Assuming this formula is right for $p=k$, then proved that this formula is also right for $p=k+1$ with help of the assumption. However, I would like to know where this formula came from . The author just given the conclusion and proved it by mathematical induction . QUESTION How to deduce the derivative formmula of the B-spline basis function $N_{i,p}(u)$? Although the author has given a related reference The Computation of all the Derivatives of a B-spline Basis in the bibliography, I cannot download that paper by the libriary of our university. In addition, the reference just for another recursive formula(please see Eq.(2) ), not for Eq.(1) . $$
N_{i,p}^{(k)}=\frac{p}{p-k}\left(\frac{u-u_i}{u_{i+p}-u_i}N_{i,p-1}^{(k)}+\frac{u_{i+p+1}-u}{u_{i+p+1}-u_{i+1}}N_{i,p-1}^{(k)}\right)
\quad (2)
$$ where $k=0,1,\cdots,p-1$ Lastly, I discovered that Eq.(1) was useful than Eq.(2) , and it was implemented in Wolfram Mathematica . For instance, knots = {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1};
D[BSplineBasis[{3, knots}, 2, x], x]
(*9/2 BSplineBasis[{2, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 2, x] - 
    3 BSplineBasis[{2, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x]*)
D[BSplineBasis[{3, knots}, 2, x], {x, 2}]
(*9/2 (6 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 2, x] - 
       3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x]) - 
  3 (3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x] - 
     3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 4, x])*) Thanks a lot! :)","['recursion', 'derivatives']"
1486850,Determine whether the series $\sum_{n=1}^{+\infty}\left(1+\frac{1}{n}\right)a_{n}$ is convergent or divergent [duplicate],"This question already has an answer here : Too simple proof for convergence of $\sum_n a_n b_n$? (1 answer) Closed 8 years ago . If
$$\sum_{n=1}^{\infty}a_{n}$$divergent, determine whether the series
$$\sum_{n=1}^{+\infty}\left(1+\dfrac{1}{n}\right)a_{n}$$ is convergent or divergent. I know I have to use the ratio test.","['sequences-and-series', 'convergence-divergence', 'real-analysis']"
1486878,Proving whether the following are groups or not.,"In each case, I am asked to decide whether the indicated pair is a group or not. If so, prove it; if not, show which group axiom fails. (a) $(\dfrac{1}{2}\mathbb{Z}, +)$ where $\dfrac{1}{2} \mathbb{Z} = \{\dfrac{n}{2} | n \in \mathbb{Z}\}$. (b) $(\mathbb{R_{\geq 0}}, *)$ where $x * y = max\{x,y\}$. As for (a), it appears that $\dfrac{1}{2}\mathbb{Z}$ is closed with respect to addition since given $x,y \in \dfrac{1}{2}\mathbb{Z}$, we have $x = \dfrac{n_1}{2}, y = \dfrac{n_2}{2}$, for some $n_1,n_2 \in \mathbb{Z}$ and so $x + y = \dfrac{n_1 + n_2}{2}$ and clearly $n_1 + n_2 \in \mathbb{Z}$ so $x+y \in \dfrac{1}{2} \mathbb{Z}$. It's associative as well since $x,y,z \in \dfrac{1}{2}\mathbb{Z}$ is such that $x = \dfrac{n_1}{2}, y = \dfrac{n_2}{2}, z = \dfrac{n_3}{2} = \dfrac{n_1 + n_2 + n_3}{2}$ in either case. There's an identity element since $0 \in \dfrac{1}{2}\mathbb{Z}$ because $ 0 = \dfrac{0}{n}$. And there exists inverses since for any $x = \dfrac{n_0}{2} \in \dfrac{1}{2}\mathbb{Z}$ we have $x^{-1} = \dfrac{-n_0}{2}$ and $\dfrac{n_0 - n_0}{2} = 0 = e_{\dfrac{1}{2}\mathbb{Z}}$. So $(\dfrac{1}{2}\mathbb{Z},+)$ is a group. (b) This is not a group since we do not have a $unique$ identity element since while $\forall x \in \mathbb{R_{\geq 0}}$ we have $x*x = x$, there is no unique $e$ such that $e*x = x$ that will not depend on $x$. Is this reasoning correct?","['inverse', 'group-theory']"
1486893,Under what circumstances does a theory of infinite sums show that $1 - 1 + 1 - 1 + 1 -1 + \dots$ does not have a value?,"I am reading the excellent book How Not to Be Wrong by Jordan Ellenberg. He points out the argument by Guido Grandi from 1703 that: (1)  Let $T = 1 - 1 + 1 - 1 + 1 - 1 + \dots$ (2)  $-T = -1 + 1 - 1 + 1 - 1 + 1 - \dots$ (3)  So, $-T = T - 1$ and $T = \frac{1}{2}$ Ellenberg writes: Modern mathematicians would say that if we are to assign the Grandi series
  a value, it should be $\frac{1}{2}$, because, as it turns out, all
  interesting theories of infinite sums either give it a value of
  $\frac{1}{2}$ or decline, like Cauchy's theory, to give it a value at
  all. How does one ever establish that all ""interesting"" theories of infinite sums give it a value of $\frac{1}{2}$ or decline to give it a value at all?","['sequences-and-series', 'divergent-series']"
1486895,How to prove this $p^{j-\left\lfloor\frac{k}{p}\right\rfloor}\mid c_{j}$,"Let $p$ be a prime number and $g\in \mathbb{Z}[x]$. Let $$\binom{x}{k}=\dfrac{x(x-1)(x-2)\cdots(x-k+1)}{k!} \in \mathbb{Q}[x]$$ for every $k \geq 0$. Fix an integer $k$. Write the integer-valued polynomial $\binom{g(px)}{k}$ in the form
$$\binom{g(px)}{k}=\sum_{i=0}^{\infty}c_{i}\binom{x}{i}$$
for some fixed $c_0, c_1, c_2, \ldots \in \mathbb{Z}$, where all but finitely many $i\geq 0$ satisfy $c_i \neq 0$. show that
$$p^{j-\left\lfloor\frac{k}{p}\right\rfloor}\mid c_{j},\text{where } j=0,1,2,\ldots$$","['polynomials', 'number-theory', 'binomial-coefficients', 'algebraic-combinatorics']"
1486904,Infinitely many pairwise congruent solutions modulo $c$?,"The following is from my number theory textbook.. In particular, there exists an integer $c$ such that there are infinitely many solutions to the equation $x^2 - dy^2 = c$. Since there are only a finite number of classes modulo $c$, there even exist infinitely many pairwise congruent solutions modulo $c$. Why is the second sentence true? It's not very clear to me...","['number-theory', 'elementary-number-theory']"
1486911,"Is f(x,y) differentiable at the origin?","My book defines $f(x,y)$ is differentiable at $(a,b)$ when $\lim_{(x,y)\to(a,b)} \frac{R_{1,(a,b)} (x,y)}{\|(x,y)-(a,b)\|}=0$ where $R_{1,(a,b)}(x,y)=f(x,y)-L_{(a,b)} (x,y)$ and $L_{(a,b)}(x,y)=f(a,b)+\frac{∂f}{∂x}(x-a)+\frac{∂f}{∂y}(y-b)$ If $f(x,y)=\frac{x^3 +y^3}{x^2+y^2}$ for $(x,y) \ne (0,0)$ and $f(x,y)=0$ for $(x,y)=(0,0)$, what would $f(x,y)$ be in $R_{1,(0,0)} (x,y)$? Unsure of what to use since it $f(x,y)$ is defined separately. If I assume $f(x,y)$ is 0, I would get $\lim_{(x,y)\to(0,0)} \frac{R_{1,(a,b)} (x,y)}{\|(x,y)-(0,0)\|}=\frac{-x-y}{\sqrt{x^2 +y^2}}$ which equals $\frac{-\sqrt{2}x}{|x|}$ which is not $0$ when you approach with $y=x$ at $(x,y)=(0,0)$.","['calculus', 'multivariable-calculus']"
1486934,A Set of Trace Inequalities,"Let $\rho$ be a $N \times N$ positive semi-definite Hermitian matrix.  Let $S$ be a $N \times N$ matrix that squares to the identity.  Consider an arbitrary word constructed by multiplying $2n$ $\rho$'s together and an even number of $S$'s.   As I'm about to take the trace of the word, words are considered distinct only if they cannot be related by a cyclic permutation.  For example, when $n=4$, the distinct words would be $\rho^4$, $(\rho^2 S)^2$, $\rho S \rho^3 S$, and $(\rho S)^4$. I have reason to suspect that for fixed $n$, $\rho^{2n}$ is the word with the largest trace and $(\rho S)^{2n}$ is the word with the smallest trace.  Numerical experiments on random matrices along with multiplying out $2 \times 2$ matrices suggest that the trace decreases as the number of $S$'s increase.  Also, as we distribute the $S$'s more evenly among the $\rho$'s, the trace also appears to decrease. For certain words, relevant inequalities can be derived starting with the Lieb-Thirring inequality or the von Neumann inequality ( see this wikipedia page ).
For example, in the $2n=4$ case, let's define $\sigma = S \rho S$.  As $\sigma$ and $\rho$ are related by a similarity transformation, they have the same spectrum and in particular are both positive semi-definite.  Then by Lieb-Thirring, we have
$$
\mbox{tr} ((\rho S)^4 )= \mbox{tr}( (\rho \sigma)^2) \leq \mbox{tr} (\rho^2 \sigma^2) = \mbox{tr}((\rho^2 S)^2)
$$ But I haven't been able to find a proof for general $n$.  I was hoping someone might have a proof, or a suggestion of a strategy, or a counter-example.","['linear-algebra', 'inequality', 'matrices']"
1486938,Use Trigonometry to make a Marksman's Sight,"In the Civil War, marksmen used something called a ""stadia"" which is nothing more than a piece of brass with a triangular hole cut out and a slide with marks of varying distances. Line your target up within the hole, center the slide over it, and you have the distance you need to make your shot more accurate. http://i.ytimg.com/vi/FwGDPhNhXhg/maxresdefault.jpg Example of a brass stadia. I, however, am not a student of math, algebra, nor trigonometry. If I hold the Stadia at arm's length (30.5 inches away from my eye) and sight a deer that stands on average at 3.9 feet tall at 100 yards away, what is the relative height of the deer on the stadia?",['trigonometry']
