question_id,title,body,tags
1936331,Why the chevalley $G/B$ and plucker $G/B$ are isomorphic $G$- projective varieties,"Let $G$ be an algebraic group acting transitively on closed projective varieties $X$ and $Y$.  Let $X \xrightarrow{f} Y$ be a bijective continuous map, that is $G-$equivariant.  Does it follow that $X \to Y$ is an isomorphism of algebraic varieties? It seems roughly intuitive because if the derivative of this map is zero somewhere then it should be zero everywhere by the equivariance. If there is a transversality proof that is easier for $G$-manifolds and diffeomorphisms, or if it easier to prove it for complex algebraic varieties and biholomorphisms, i'd be all for it. My motivation: 
There are two structures as a projective variety, that one can put on $GL(n)/B$ where $B$ is the Borel subgroup(which I define as a maximal connnected solvable subgroup of $GL(n)$). Structure one:  One can use Chevalley's theorem to define what $G/B$ means as a quasiprojective variety:  its an orbit in $P(W)$ for some $G$ module $W$, which is therefore open in its closure.  Then one can show that its closed $P(W)$ because $B$ is solvable, and orbits of minimal dimension are closed.  Therefore $GL/B$ is a closed orbit in $P(W)$. Structure two:  There is a bijection of $G-$sets between $GL(n)/B$ and $Flag(\mathbb{C}^n)$.  There is a closed embedding of this into a product of grassmanians, and grassmanians are closed subvarieties of projective space by plucker.  So $GL(n)/B$ can be regarded as a closed subspace of $P(\wedge^1 \mathbb{C^n} \otimes ...\wedge^{n-1} \mathbb{C^n})$. I want to know 'Why are these $G$-varieties isomorphic as projective varieties?' and the question above would allow me to answer this. What I have got from professors:  A professor at tea told me that I need to use the correspondence between maps from projective space and line bundles over the domain.
Brainstorming:  Maybe I need to use something about $G$ equivariant line bundles over $G/B$ since these will correspond to $G$-equivariant maps from $G/B$..  Borel-weil-bott theorem anyone?","['algebraic-geometry', 'reference-request', 'algebraic-groups', 'differential-geometry', 'lie-groups']"
1936350,Determine $ax^4 + by^4$ for system of equations,"I found the following recreational problem without further specification for $a,b$. Let $x,y$ be real numbers s.t. $a + b = 6$, 
$ax + by = 10$, 
$ax^2 + by^2 = 24$,
$ax^3 + by^3 = 62$. Determine $ax^4 + by^4$. I am new to problem solving exercises like this and therefore appreciate diverse approaches to this problem as well as comments on how to tackle those types of exercises.","['algebra-precalculus', 'self-learning', 'recreational-mathematics']"
1936365,Is there an error in this AP Calculus quiz on function transformations?,"I'm taking an online AP calculus course because my high school does not offer it. One of the questions on a practice quiz (for the online course, not a problem from an official AP practice test) is as follows: Suppose a friend of yours gives you a graph of $y=f(x)$, and asks you to graph the function $y=-f(2(x-3))+4$. How would you go about doing this? The choices are: A. Start with the graph of $y=f(x)$, flip it over, squash it horizontally by a factor of 2, shift it 3 units to the right and 4 units up. B. Start with the graph of $y=f(x)$, shift it 3 units to the right and 4 units up, then squash it horizontally by a factor of 2, and finally flip it over vertically. C. Start with the graph of $y=f(x)$, squash it horizontally by a factor of 2, flip it over, shift it 3 units to the right and 4 units up. D. Start with the graph of $y=f(x)$, shift it 3 units to the left and 4 units up, then squash it horizontally by a factor of 2, and finally flip it over vertically. E. Start with the graph of $y=f(x)$, shift 4 units up, squash it horizontally by a factor of 2, flip it vertically, and finally shift it 3 units to the right. The quiz says the correct answer is B. It gives the following ""Feedback"": ""Remember to shift first, then stretch or squash, and then flip."" I think answer B is wrong. I think the correct answer should be C. A few drawings support my claim. I know that the order in which we carry out the transformations matters. I think B is wrong because if we shift horizontally before we squash horizontally, we actually need to shift SIX units right, not three. If we squash first, however, as in C, we only need to shift three units. On the other hand, maybe the issue is exactly what ""squash horizontally"" is supposed to mean. My understanding is that when we transform $y=f(x)$ into $y=f(2x)$, the graph gets squashed only because the entire plane gets squashed: all points $(x,y)$ get moved to $(x/2,y)$, and this causes the shape of the graph to look squashed relative to the original. So we're squashing about the line $x=0$. I think the teacher is mistakenly using this phrase to mean ""squash about the line $x=3$."" Who is right? Am I right that C could be the correct answer on some reasonable interpretation of ""squash horizontally by a factor of 2""?","['algebra-precalculus', 'functions', 'graphing-functions']"
1936400,Stochastic Optimization Techniques,"I am looking to collect stochastic optimization techniques
that would say under what conditions
\begin{align}
E[ f(X_2)] \le   E[ f(X_1)].
\end{align}
for some random variables $X_1$ and $X_2$. 
Here is an example of one such result that  I am aware of If $X_1$ stochastically dominates $X_2$ and $f(x)$ is  non-decreasing then
          \begin{align}
    E[ f(X_2)] \le   E[ f(X_1)].
    \end{align}
      Where $X_1$ stochasticly dominates $X_2$ if $F_{X_1}(x) \le F_{X_2}(x)$ for all $x$. The above is an example of first order stochastic dominance. There are other similar notions called second and third order stochastic dominance . This is tool can be very powerful in some stochastic optimization scenarios. However, it has its limitations. That is why I would like to collect of few other results that say under what conditions expectation with respect to distribution $X_1$ is larger (or smaller) than expectation with respect to $X_2$. If anyone is aware of any other result with similar flavor or any good reference, please let me know. Thank you.","['stochastic-analysis', 'probability-theory', 'optimization']"
1936480,Convergence of $z_n = \sqrt[n]{ni}$,I need to study the convergence of $$z_n = \sqrt[n]{ni}$$ but I don't even know where to start since the nth root of a complex number can have up to n values... How do I even begin analyzing such thing?,"['complex-analysis', 'sequences-and-series', 'calculus']"
1936503,inequality two measures in a field,"Let $\mathcal{A}$ be a field of subsets of  $X$ such that $\mathcal{F}$ is the $\sigma$-field generated by $\mathcal{A}$, and let $\mu_1$, $\mu_2$ be two measures which are $\sigma$-finite. Show that:
if $\mu_1(A)\leq \mu_2(A)$ for every $A\in\mathcal{A}$, then this inequality holds for every element in $\mathcal{F}$. I think it is related to the Caratheodory Extension Theorem, but I have no idea how to deal with the inequality given. Thanks in advance!",['measure-theory']
1936516,"If $X$ is symmetric, show $k(X^2)$ = $k(X)^2$","Suppose we have a symmetric invertible matrix $X$. How can I find $k(X^2)$ in terms of $k(X)$? Note that $k$ represents the condition number operation, that is $k(X) = \|X\|\,\|X^{-1}\|$. So, after messing around in Matlab for a while, I think $$k(X^2) = k(X)^2$$ although I dont know how to prove it. I think I need to take advantage of the fact that symmetric matrices can be diagonalized by orthogonal matrices , but I wouldn't know where to go from there. Does anybody know how to show this?","['matrices', 'normed-spaces', 'matlab', 'numerical-methods', 'linear-algebra']"
1936543,Should I put commas after my matrices in a paper?,"When I need to put a matrix in my paper, I usually use $$  to center it on my page, and I usually describe something about the matrix immediately after, e.g., ""which has real entries..."" should I put a comma after the matrix?  Is that the standard thing to do when writing a paper? There's a bit of spacing between the matrix and the comma, so it looks a bit weird, but I also want to be grammatically correct, too. What do you think? Thanks,","['matrices', 'notation', 'linear-algebra', 'article-writing']"
1936554,Sketching weird Exponential graph,"The formula of the line is - $$ y = 1 + 2^{-x} $$ Sketch the graph and show clearly whether it passes through the point $ (1,1) $ When $X = 0$ , 
$y =2$, so the $y$ intercept is at $y = 2$ . When $X = 1$, 
$Y = 1.5$ , this shows that it does not pass through the point $(1,1)$ When $X = 3$ , 
$Y = 1.125$. However when $X = 1000, 10000,100000$ 
All $Y$ values is $1$, So how do I go about sketching this graph ? I'm a little confuse . Thanks for the help !",['functions']
1936565,"Is it true that $f(z)=u(z,0)+iv(z,0)$ for complex $z$ and why?","As in the title, i came across this equivalence $$f(z)=f(x+iy)=u(x,y)+iv(x,y)=u(z,0)+iv(z,0)$$ while reading my notes on complex analysis, and tried to see why is it true, but i couldn't figure it out. Maybe it could be true only in the case that f is holomorphic.",['complex-analysis']
1936582,Prove that a number is rational if and only if from some point on its decimal expansion becomes periodic. [duplicate],"This question already has answers here : How can I prove that all rational numbers are either terminating decimal or repeating decimal numerals? (4 answers) Is there an alternative proof for periodic expansion of decimal fraction? (3 answers) Closed 1 year ago . Q: ""Prove that a number is rational if and only if from some point on its decimal expansion becomes periodic"" Please help!! I am relatively new to algebra and I find these questions very abstract. Any input/hint/solution would be highly appreciated! God bless you math guys on stackexchange!","['algebra-precalculus', 'decimal-expansion', 'rational-numbers', 'fractions']"
1936597,Kolmogorov Continuity Theorem proof in Durrett's book,"In the proof of theorem 8.1.3 of Durrett's book Probability:Theory and Examples, there is a bit which I don't understand. I don't get how we arrived at the last inequality with just triangle inequality. I can see
$|X(q)-X(r)|\le \sum_{i=1}^n|X(s_i)-X_(s_{i-1})| \le n \delta(\omega)^\gamma $ but that's about it .","['stochastic-processes', 'probability-theory']"
1936623,Why is differentiation called differentiation?,What is the etymological link between the word 'differentiation' and the procedure it describes?,"['terminology', 'math-history', 'calculus']"
1936654,What is the value of $\sum_{k=1}^{n}k!$? [duplicate],"This question already has answers here : $\sum k! = 1! +2! +3! + \cdots + n!$ ,is there a generic formula for this? (4 answers) Closed 6 years ago . What is the sum of all the factorials starting from 1 to n? Is there any generalized formula for such summation?","['factorial', 'summation', 'sequences-and-series', 'elementary-number-theory']"
1936657,"The space $C^1[a,b]$ with respect to the norm $\int ^a _b |f| +\int ^a _b |f'|$ is not complete","I am trying to find a Cauchy sequence that does not converge in this space. My attempt is $f_n = \sqrt{x^2+\frac{1}{n}}$, but I do not know how to prove it. Also, what would be the completion of this space? I have the feeling that it should be the space of absolute continuous functions since we need something that is differentiable, but I still do not know how to prove this.","['functional-analysis', 'real-analysis']"
1936671,$f:\mathbb R^2 \rightarrow \mathbb R^2$ and $G_1$ and $G_2$ are subsets of $\mathbb R^2$,"$f:\mathbb R^2\rightarrow \mathbb R^2$ is any function and $G_1$ and $G_2$ are subsets of $\mathbb R^2.$ Then $f^{-1}(G_1\cup G_2)=f^{-1}(G_1)\cup f^{-1}(G_2).$ $f^{-1}(G_1^c)=(f^{-1}(G_1))^c$ $f(G_1\cap G_2)=f(G_1)\cap f(G_2).$ $G_1$ is open and $G_2$ is closed then $G_1+G_2=\{x+y : x\in G_1 ,y\in G_2\}$ is neither closed nor open. $f(G_1\cup G_2)=f(G_1)\cup f(G_2)$ $f^{-1}(G_1\cap G_2)=f^{-1}(G_1)\cap f^{-1}(G_2)$ By using the method of set inclusion and reverse inclusion $1,3,5,6$ are proved. Here is the proof for $3:$ $$x\in f(G_1\cap G_2)\\ \implies f^{-1}(x)\in G_1\cap G_2\\ \implies f^{-1}(x)\in G_1\ \text{and} \ f^{-1}(x)\in G_2\\ \implies x\in f(G_1)\ \text{and} \ x\in f(G_2)\\ \implies x\in f(G_1)\cap f(G_2)\\ \implies f(G_1\cap G_2)\subset f(G_1)\cap f(G_2) $$ Conversely $$y\in f(G_1)\cap f(G_2)\\ \implies y\in f(G_1)\ \text{and} \ y\in f(G_2)\\ \implies f^{-1}(y)\in G_1\ \text{and}\ f^{-1}(y)\in (G_2)\\ \implies f^{-1}(y)\in G_1\cap G_2\\ \implies y\in f(G_1\cap G_2)\\ \implies f(G_1)\cap f(G_2)\subset f(G_1\cap G_2)$$ Together they imply $$f(G_1\cap G_2)=f(G_1)\cap f(G_2).$$ Similar proofs hold for $1,5,6.$ Now the problem is that if I take $G_1=\mathbb Q$ and $G_2=\mathbb Q^c$ and $f(x)=0\ \forall x\in \mathbb R$ then we find a contradiction to $3.$ So what happened? What was the wrong step in the proof written above? And because of this now I cannot say which one of $1,3,5,6$ are correct or not. Also please help prove or disprove $2$ and $4$ . Thank you.","['general-topology', 'functions']"
1936691,How mean change standard deviation?,"A college statistics class conducted a survey of how students spend their money. They asked 25 students to estimate how much money they typically spend each week on fast food. They determined that the mean amount spent on fast food is $31.52$ with a standard deviation of $21.60$.
Later they realized that a value entered as $3$ should have been $30$. They recalculate the mean and standard deviation. The mean is now $32.60$.
Which of the following is true about the standard deviation? The standard deviation will increase, because we have increased the value of a data point. The standard deviation will stay the same, because the standard deviation is not affected by a change in a single measurement. The standard deviation will decrease, because this change moved a data point closer to the mean.",['statistics']
1936711,Conditions under which an arbitrary set $A$ satisfies $\mathscr{P}(\bigcup A) \subseteq A$,"I'm working within the axioms of $\mathbf{ZF}$, and we're only considering sets made out of the empty set, $\emptyset$. One could try out simple cases, and see that $  \{\emptyset\}$ and $ \{ \emptyset, \{\emptyset \}\}$ satisfy $\mathscr{P}(\bigcup A) \subseteq A$. But how could one prove that these are the only cases, and no other sets fulfill the condition? Addendum : Is there a general method to find special cases of sets which satisfy a certain subset relation, say $\mathscr{P}(A\cup B) \subseteq \mathscr{P}(A) \cup \mathscr{P}(B)$, and prove that no other sets fit the bill? Of course, $\mathscr{P}(A)  \cup \mathscr{P}(B) \subseteq \mathscr{P}(A \cup B)$ in general, but I'm considering only subset relations which don't hold generally.  One could guess and check, but I'm thinking about a systematic procedure to find these sets.",['elementary-set-theory']
1936769,How to find ideal of an algebraic set,"I know that if $k$ is an algebraically closed field then $\mathcal {I}(Z(I))=\sqrt I$, where $I$ is an ideal in $k[x_1,x_2,\cdots ,x_n]$. But what if $k$ is not a algebraically closed field? For example if I need to find ideal of $Z(xy-1)$ or $Z(x^2+y^2-1)$, where the underlying field is $\mathbb Q$. Is there any general method for this? $\underline{Edit}$: I just need to show that the two varieties $Z(xy-1)$ and $Z(x^2+y^2-1)$ are not isomorphic over $\mathbb Q$. For this it is enough to show that their coordinate rings are not isomorphic. But I cannot figure out their coordinate rings. Any idea how to proceed? Thank you in advance.","['algebraic-geometry', 'commutative-algebra']"
1936780,Presentations of Semidirect Product of Groups,"I have seen here that given two groups $G=\langle X|R \rangle := F(X)/N(R)$ and $H=\langle Y|S \rangle := F(Y)/N(S)$, then their semidirect product can be written as: 
$$
G\rtimes_\phi H \;=\; \langle X, Y \mid R,\,S,\,yxy^{-1}=\phi(y)(x)\text{ for all }x\in X\text{ and }y\in Y\rangle \tag{1}
$$ I'm trying to prove this result with an epimorphism $\theta:F(G\times H)\rightarrow G\rtimes_\phi H$, where $\theta ((g,h))=(g,h)$ for all the ""letters"" $(g,h) \in G\times H$, and then considering the kernel: $$\ker(\theta)=\{w\in F(G\times H): \theta (w)=(1,1)\},$$
where $(1,1)$ is the identity element of $G\rtimes_\phi H$, and then $F(G\times H)/\ker(\theta) \cong G \rtimes_{\phi}H$. In $F(G\times H)$ we have a generic element: 
$$w=\prod_{i}(g_{i},h_{i})^{r_{i}}=\prod_{i}(g_{i}^{r_{i}},h_{i}^{r_{i}}),$$
which is transformed by $\theta$: 
$$\theta (w)=\prod_{i}{}^{'}(g_{i}^{r_{i}},h_{i}^{r_{i}})=\left(\prod_{i}\phi\left(\prod_{j=1}^{i-1}g_j{}^{r_{j}} \right)(h_{i}^{r_{i}}) , \prod_{i}h_{i}^{r_{i}} \right),$$
where the primed product means that it is the product of $G\rtimes_{\phi}H$. Here I'm stuck. I don't know if the relations ""$R,\,S,\,yxy^{-1}=\phi(y)(x)\text{ for all }x\in X\text{ and }y\in Y$"" have something to do with $\ker(\theta)$. Also I don't know if this approach to proving (1) is correct, nor if there is a more ""natural"" way of viewing this. Unfortunately, I can't get the book ""Presentations of Groups"" by D.L. Johnson where it's said that this is proved. Any help will be greatly appreciated!","['abstract-algebra', 'semidirect-product', 'group-theory', 'group-presentation']"
1936782,Some numbers are sums of consecutive numbers. Which numbers can be written in more than one way?,"As the title states: 
Some numbers are sums of consecutive
numbers. Which numbers can be written in more than one way? For example numbers like $15$ can be written as $1+2+3+4+5$ or $7+8$ or $4+5+6$. What algebraic proof can be made to show which numbers can be written in more than one way? Please make it simple enough for a child to understand. Thank you.",['algebra-precalculus']
1936792,Notation for ordered lists with no repetition of elements,"If $\{a_1, \ldots, a_n\}$ is the notation for a set of $n$ elements (with no repetition) and $(a_1, \ldots, a_n)$ for an ordered list of $n$ elements (with potential repetition), what is the notation for an ordered list of $n$ elements with no repetition of elements?","['notation', 'elementary-set-theory']"
1936810,Inverse trigonometry - how does this work?,"I'm learning inverse trigonometry functions from reference books,  and certain questions bother me... 
They're of the type - 
Prove that 
$$\arctan(a)  + \arctan(b) + \arctan(c) = \pi$$ And they're usually done by adding the angles in terms of $\tan$, but if $\tan(f) = 0$, $f$ should be $\pi$ or $0$, so how does it serve as a concrete proof? EDIT The proof usually follows the following ""steps"" - 
$$let arctan(a) = \alpha, arctan(b) = \beta, arctan(c) = \gamma$$
$$Also, tan(\alpha + \beta + \gamma) = \frac{tan(\alpha) + tan(\beta) + tan(\gamma) - tan(\alpha)tan(\beta)tan(\gamma)}{1 - tan(\alpha)tan(\beta) - tan(\beta)tan(\gamma) - tan(\gamma)tan(\alpha)}$$ And then we subsitute the values into the second identity, and the answer comes out  to be zero, but that doesn't quite prove that the sum of the angles is $\pi$, it could also be $0$, which is my question",['trigonometry']
1936811,"Covering a $ 31\times 31 $ square grid with $1\times 1, 2\times 2$ and $3\times 3$ tiles","I want to solve the following problem : A $31\times 31$ square grid is completely tiled by $1\times 1$, $2\times 2$ and $3\times 3$ tiles. What is the minimum number of $1\times 1$ tiles required. My approach so far :
I have tried to cover the grid with as little $1\times 1$ tiles as possible. The following is one such arrangement So here I have used six $1\times 1$ tiles. Now the question is whether I can cover the grid using fewer than six $1\times 1$ tiles. If the number of $1\times 1$, $2\times 2$ and $3\times 3$ tiles is $x,y$ and $z$ respectively, then $9x+4y+z=961$. Is this going to help to show that the arrangements for $z=1,2,3,4,5$ are / are not possible?","['combinatorics', 'contest-math']"
1936824,Is $\sqrt{n}$ polynomially larger than $\log{n}$?,"For functions $f(x)$ and $g(x)$, $f(x)$ is polynomially larger than $g(x)$ if $f(x)$ is asymptotically larger than $g(x)$ by a factor of $n^{\epsilon}$ for some constant $\epsilon > 0$. $\lim_{n \rightarrow  \infty} \frac{\sqrt{n}}{\log{n}} = \infty$ tells me that $\sqrt{n}$ is asymptotically larger than $\log{n}$, but I am stuck determining whether or not it is polynomially larger. If $\sqrt{n}$ is polynomially larger than $\log{n}$, how can I find a factor $n^{\epsilon}$?","['number-theory', 'computational-complexity', 'asymptotics', 'polynomials']"
1936829,Could someone provide me with an elegant visual proof of the Taylor Series expansion?,"I'm looking for an elegant visual proof the Taylor Series Expansion. It could be a picture or an animation, whichever you think would work best. The proof doesn't necessarily have to be rigorous or actually include the expansion, but I'd really like it if you could make it intuitive.","['alternative-proof', 'taylor-expansion', 'sequences-and-series', 'calculus']"
1936831,Locus of points satisfying a given condition.,"Find the locus of the points P in the plane of an equilateral triangle ABC for which the triangle formed with PA, PB, and PC has constant area. I have used the Heron's formula but no avail ( I already suspected that this problem could not be easily solved by this formula but I had no other idea since the only thing I know about the triangle is its sides PA PB PC ). I have no idea how to proceed. So any help will be appreciated. Update : I have seen that futurologist says that the locus will be any circle centred at the circumcentre of ΔABC. But can anyone say why this is so?","['locus', 'area', 'geometry']"
1936865,What is the length of a point on the real number line?,"Since an interval is made up of an infinite number of points, I am considering the relation of the length of an interval and the length of a point, this lead me to ask what is the length of a point on the real number line ? The nested interval theorem made me feel the length of a point should be $0$ because of $\lim_{{n\to\infty}}(b_{n}\!-\!a_{n})=0$ While if the length of a point  on the real number line is $0$, then I get a contradiction : Supposing we remove the point $0$ on the real number line, then there is a gap there, and the width of the gap is $0$ since the length of a point  on the real number line is $0$, however I think the width of the gap being $0$ is equivalent to there being no such gap on the real number line, so this leads to a contradiction. What's wrong here? Does a point on the real number line have a width? If so, what is the length of a point on the real number line? Infinitesimal ?",['real-analysis']
1936898,What is backward reasoning in logic proofs? [duplicate],"This question already has answers here : Is it okay to reverse engineer proofs in homework questions? (5 answers) Closed 9 months ago . I was reading about Backward Reasoning, but I was not able to figure out how it works and what it really is. While reading I came across the following example mentioned in Kenneth Rosen book. Question: Given two positive real numbers x and y, their arithmetic mean is (x + y)/2 and their geometric mean is √xy . When we compare the arithmetic and geometric means of pairs of distinct positive real numbers, we find that the arithmetic mean is always greater than the geometric mean. [For example, when x = 4 and y = 6, we have 5 = (4 + 6)/2 > √4 · 6 =√24.] Can we prove that this inequality is always true? Solution: To prove that (x + y)/2 > √xy when x and y are distinct positive real numbers , we can work backward. We construct a sequence
of equivalent inequalities. The equivalent inequalities are (x + y)/2 > √xy, (x + y) 2 /4 > xy, (x + y) 2 > 4xy, x 2 + 2xy + y 2 > 4xy, x 2 − 2xy + y 2 > 0, (x − y) 2 > 0. Because (x − y) 2 > 0 when x != y , it follows that the
final inequality is true. Because all these inequalities are
equivalent, it follows that (x + y)/2 > √xy when x != y . Once we have
carried out this backward reasoning, we can easily reverse the steps
to construct a proof using forward reasoning. We now give this proof. Suppose that x and y are distinct positive real numbers. Then (x − y) 2 > 0 because the square of a nonzero real number is positive. Because (x − y) 2 =  x 2 - 2xy + y 2 > 0 . Adding 4xy to both sides, we obtain x 2 + 2xy + y 2 > 4xy . Because x 2 + 2xy + y 2 = (x + y) 2 , this means that (x + y) 2 ≥ 4xy . Dividing both sides of this equation by 4, we see that (x + y) 2 /4 > xy . Finally, taking square roots of both sides (which preserves the inequality because both sides are positive) yields (x + y)/2 > √xy . We conclude that if x and y are distinct positive real numbers, then their arithmetic mean (x + y)/2 is greater than their geometric mean √xy . I didn't understand this proof. This proof is like if you have to prove a = b, then you add 5 both sides and get a+5 = b+5. Now using forward reasoning you prove a = b. Correct me if I am wrong.
Also, please illustrate how backward reasoning works.You can use appropriate examples.
Thank You.","['proof-theory', 'proof-explanation', 'proof-verification', 'discrete-mathematics']"
1936901,Showing that positive definite symmetric matrices have a smooth square root,"Show that a map in the vector space of positive-definite symmetric $n \times n$ matrices $$f:S_n^+(\mathbb{R}) \rightarrow S_n^+(\mathbb{R})$$
  $$f(s) = s^2$$
  is a smooth diffeomorphism. My thought is that if I can show that the derivative $f'(a)(b)$ is invertible for all $s \in S_n^+(\mathbb{R})$, then I will have shown that there is a positive definite square root that varies smoothly with $s$. Since $s$ is a symmetric positive definite matrix, we know that it has $n$ eigenvectors with positive eigenvalues. Further, we know that 
$$f'(a)(b) = ab + ba$$ $$ ab + ba = 0 $$
$$ abb^T + bab^T = 0 $$ Suppose that $b$ has non-zero entries. We know that $a, bb^T$ are both positive definite matrices, and we know that diagonal entries of $bab^T$ are positive, since they are equal to $b_iab_i^T$, which is positive because $a$ is positive definite. How do I show that the product $abb^T$ has non-negative entries on the diagonal? I want to show that this results in a contradiction.","['differential-geometry', 'positive-definite', 'linear-algebra', 'lie-groups']"
1936947,Is the sum of two tight sequences tight?,"Suppose that $X_n$ and $Y_n$ are sequences of random elements defined on the same probability space $(\Omega,\mathcal F,P)$ and taking values in some separable Hilbert space $H$ (I am particularly interested in the case when $H=L^2([0,1],\mathbb R)$). We say that the sequence $X_n$ is tight if for each $\varepsilon>0$ there exists a compact subset $K_\varepsilon$ of $H$ such that
$$
P(X_n\in K_\varepsilon)\ge1-\varepsilon
$$
for each $n\ge1$. Suppose that the sequences $X_n$ and $Y_n$ are tight. Is the sequence $X_n+Y_n$ tight? If $X_i$ and $Y_i$ are independent for each $i\ge1$, the following proof seems to work. Let $H\times H$ denote the Cartesian product of the Hilbert space $H$ with itself. The inner-product of $H\times H$ is given by
$$
\langle (f,g),(h,k)\rangle_{H\times H}=\langle f,h\rangle_H+\langle g,k\rangle_H.
$$
Then the sequence $(X_n,Y_n)$ with values in $H\times H$ is also tight since the Cartesian product of two compact sets is a compact set and we have that
\begin{align*}
	P((X_n,Y_n)\in K_\varepsilon\times T_\varepsilon)
	&=P(X_n\in K_\varepsilon,Y_n\in T_\varepsilon)\\
	&=P(X_n\in K_\varepsilon)P(Y_n\in T_\varepsilon)\\
	&\ge (1-\varepsilon)^2.
\end{align*}
 Let us define the function $\mathcal S:H\times H\to H$ by setting $\mathcal S(f,g)=f+g$ for each $(f,g)\in H\times H$. This function is continuous since
$$
	\|f+g-(h+k)\|_H\le\|f-h\|_H+\|g-k\|_H
$$
and
$$
	\|(f,g)-(h,k)\|_{H\times H}^2=\|f-h\|_H^2+\|g-k\|_H^2.
$$
Hence, the sequence $X_n+Y_n$ is tight using the fact that if the sequence $X_n$ is tight, then so is $f(X_n)$, where $f$ is a continuous function. Is this proof correct? Does this proof depend on the particular form of the inner product of the space $H\times H$? Is it possible to relax the assumption of independence? Any help is much appreciated!","['hilbert-spaces', 'reference-request', 'probability-theory', 'proof-verification', 'random-variables']"
1936957,Prove that a sequence converges to $\sqrt{2}$ [duplicate],"This question already has answers here : Showing the sequence converges to the square root [duplicate] (2 answers) Closed 7 years ago . Given $x_1 = 2$ and $x_{n+1} = \dfrac{1}{2} x_n + \dfrac{1}{x_n}$, prove that $x_n \to \sqrt{2}$. I thought I could use monotone convergence but I have a hard time proving the monotonicity of the sequence.",['sequences-and-series']
1936983,continuity of a function of two variables on a circle,"Let 
$f(x,y)=1$ on $x^2+y^2=1$ and 0 otherwise. At what points $f$ is not continuous? The answer is, $f$ is discontinuous everywhere on the circle $x^2+y^2=1$. Could anyone explain to me intuitively why? Rigorously how?","['multivariable-calculus', 'real-analysis', 'calculus']"
1936985,On the definition of the holomorphic tangent space,"First of all I'll motivate my question: when we define the tangent space to a smooth manifold $M$ we can go through two different approaches that at the end give the same result. First approach We pick $U \subset X$ an open subset and $p \in U$. We define a derivation at $p$ as a $\mathbb{R}$ linear map $D: C^{\infty}_X(U) \rightarrow \mathbb{R}$ that verifies Liebntiz's condition at $p$, i.e. $D(f \, g) = D(f) \, g(p) + f(p) \, D(g)$. We then define the tangent space in $p$ at $U$ as $T_{p, U} =  \{ D: C^{\infty}_X(U) \rightarrow \mathbb{R} \; \text{derivation at $p$}\}$. Using bump functions one can prove that the inclusion $i : U \hookrightarrow X$ induces an isomorphism between the tangent spaces at $p \in U$ and so the concept of tangent space turns out to be local. Second approach We do the same except that we define a derivation as a $\mathbb{R}$ linear map $D: C^{\infty}_{p,X} \rightarrow \mathbb{R}$, where with $C^{\infty}_{p,X}$ it's the stalk at $p$ of the sheaf $C^{\infty}_X$. In this way the tangent space is defined as a local concept. My question deal with the holomorphic tangent space. It is defined via derivation at a point $p$: $\mathbb{C}$ linear map $D: \mathcal{O}_{p,X} \rightarrow \mathbb{C}$.
Is the reason for which it is defined this way that we don't have a holomorphic analogous of $C^{\infty}$ partitions of unity? I guess it is, but I would like a confirmation. If we had defined the holomorphic tangent space as we did in the first approach for the smooth tangent space, what would have been the problem? Would have we had some pathological situation? Thank you!","['complex-geometry', 'differential-geometry', 'definition']"
1936988,"""The digits used in artificial numbers are random while the real numbers aren't and their digits distribution is specific to their business""","Related to the question https://math.stackexchange.com/questions/1924178/tools-to-measure-the-nonrandomness-of-database , I'm somehow looking for some tools to measure the nonrandomness of databases. Igael gave me a hint I don't understand so far : ""the digits used in artificial numbers are random while the real numbers aren't and their digits distribution is specific to their business"". Question : Could anyone be able to explain to me in details what it means exactly?","['statistics', 'math-history', 'algorithmic-randomness']"
1936991,$G$ is a $p$-group $\implies $ $G$ has a normal subgroup of $p^k \ \forall k$,"I am a beginner to $p$ -groups, so please help me with the following qustion: If $|G|=p^n$ , where $p$ is prime, and $0\le k\le n$ , then $G$ contains a normal subgroup of order $p^k$ . My work: I have just been able to prove that $G$ has a normal subgroup of order $p$ . Since $G$ is a $p$ group, its center $Z(G)\ne \{e\}$ $\therefore$ $Z(G)$ is $p$ -subgroup of $G$ .By Cauchy's lemma, there is an element $a\in Z(G)$ such that $|a|=p$ .Then $N=\langle a\rangle$ is a subgroup of order $p$ .Moreover since every subgroup of $Z(G)$ is normal in $G$ , $\therefore$ $N\triangleleft G$ . Now I dont know how to proceed. Maybe induction will help? Or is there some better way?","['finite-groups', 'abstract-algebra', 'normal-subgroups', 'p-groups']"
