question_id,title,body,tags
465172,Show this equality (The factorial as an alternate sum with binomial coefficients).,"Why does the following equality hold?
$$n!=\sum_{k=1}^n (-1)^{n-k} \binom{n}{k} k^n$$","['factorial', 'summation', 'binomial-coefficients', 'combinatorics']"
465189,Does an undecidable decision problem have a ZFC-independent instance?,"Is it true that every undecidable decision problem has an instance whose solution is independent of ZFC? For example, let $G$ be a finitely-presented group with undecidable word problem .  Does there necessarily exist a finite word $w$ over the generators of $G$ such that the statement ""$w$ represents the identity"" is independent of ZFC?","['set-theory', 'computability', 'group-theory']"
465203,"action of $O(n,\mathbb{R})$ on ${S}^{n-1}$","Is the action of $O(n,\mathbb{R})$ on ${S}^{n-1}$ transitive? I think this is true as orthogonal matrices are supposed to rotate and keep the length fixed, but how do I prove this? EDIT: Based on Alexander's comment, if $x = (x_{1}, \ldots, x_{n}) \in S^{n-1}$, then I can construct a matrix $A$ whose first row is the vector $x$ and whose other rows can be obtained by completing it to an orthonormal basis. But does it ensure that columns are also orthogonal?","['matrices', 'linear-algebra', 'lie-groups', 'group-actions', 'group-theory']"
465206,What does it mean/imply that all my singular values are ones?,"Suppose I apply SVD (singular value decomposition) on some real-valued matrix $M$, that is, $M = USV^T$. Now, if $S$ is an identity matrix, what does it mean? Does $M$ have some special properties? Could SVD be then calculated in some peculiar (faster) way?","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'svd']"
465210,"Help with understanding a proof that $f$ is bounded on $[a,b]$ (Spivak)","I need help on the proof of Theorem 7-2 in Spivak: If $f$ is continous on $[a,b]$, then $f$ is bounded above on $[a,b]$. So, the proof starts with this: Let $$A= \{x:a\le x \le b \text{ and } f \text{ is bounded above on } [a,x]\}$$ The author then went on to prove that $A$ has a least upper bound $\alpha$ and that $\alpha=b$ Here's the part I don't understand: ... we only know that $f$ is bounded on $[a,b]$ for every $x<b$, not necessarily that $f$ is bounded on $[a,b]$. Since we already know that $A$ has a least upper bound $\alpha$ and that $\alpha=b$, doesn't this mean that $b$ is in $A$ hence $f$ is bounded on every $x$ in $[a,b]$ including $x=b$? Then, to conclude the proof: There is a $\delta>0$ such that $f$ is bounded on $\{x:b-\delta<x\le b\}$. There is $x_0$ in $A$ such that $b-\delta < x_0 < b$.Thus $f$ is bounded on $[a,x_0]$ and also on $[x_0,b]$, so $f$ is bounded on $[a,b]$. Here, since $x_0$ is not equal to $b$, how can we conclude that $f$ is bounded on $[a,b]$? Furthermore, this does not appear to me to make use of $\alpha=b$, so couldn't we just have skipped to this part? Thank you in advance for any help provided.","['algebra-precalculus', 'proof-writing']"
465255,Algebra where operators are assumed as variables.,"Does there exists any form of Algebra where operators can be assumed as variables? For example:
$$
1+2\times3=7
$$
can be considered as:
$$
1\:(\mathrm{\,X})\:2\:(\mathrm{Y})\:3=7
$$
?",['algebra-precalculus']
465257,Is there a Hausdorff space $X$ separating points of any Hausdorff space?,"There is a nice property of normal spaces, namely, closed disjoint subsets can be separated by continuous functions into $\mathbb R$. Then you ask yourself, what about Hausdorff spaces?, are all Hausdorff spaces completely Hausdorff? Well, if we choose our separating space $X$, that is, the space such that for any Hausdorff $Y$ and any distinct $a,b\in Y$ there is some continuous $f:Y\rightarrow X$ with $f(a)\neq f(b)$, to be completely regular and Hausdorff, this cannot happen by an example of E. Hewitt, Hewitt’s Condensed Corkscrew, call it $\mathbb H$; as any continuous function from $\mathbb H$ into $\mathbb R$ is constant, and any Hausdorff completely regular space $X$ can be embedded into a product of closed intervals $\prod_{i\in I}[0,1]$, and thus any continuous $f:\mathbb H\rightarrow X\subseteq \prod_{i\in I}[0,1]$ is constant, as each $\pi_i\circ f$ is constant, so our candidate to be the separating space $X$ cannot even be $[0,1]$. My question is, does there exist a Hausdorff space $X$ such that for all Hausdorff spaces $Y$, and any distinct $a,b\in Y$ there exists a continuous $f:Y\to X$ such that $f(a)\neq f(b)$? Thanks.",['general-topology']
465284,A small question related to Waring's Problem in number field,"I was reading ""Generalization of Waring's Problem to Algebraic Number Fields""
by Carl Ludwig Siegel and there was this one bit I don't quite get and I'd appreciate
if some one could explain it to me. We have $K$, an algebraic number field of degree $n$ and it's a totally real field.
Given a totally positive algebraic integer $v$, we let $A(v)$ to be
the number of solution to 
$$
\lambda_1^r + ..  + \lambda_m^r = v,
$$
where each $\lambda_i$ is a totally positive algebraic integer.
He says
""Since there are $n-1$ independent units in $K$, we may assume,
during the proof of the Theorem, that $v = O(M^{1/n})$"".
Here $M$ is the norm of $v$ and the ""Theorem"" proves
the asymptotic formula for $A(v)$ 
under certain conditions as $M$ goes to infinity. I just don't quite see the reason may we can assume $v = O(M^{1/n})$.
I'd appreciate if someone could explain me this bit.
Thanks!",['number-theory']
465304,reflection representation of isometry,"I am reading the book Naive Lie Theory It proves that any isometry of $R^n$ that fixed the origin  O is the product of at most n reflections in hyperplanes through O. The proof is elementary and by induction. However, I cannot understand the arguments. 'Now suppose that $f$ is an isometry that fixes O and the result is true for $n=k-1$.
If $f$ is not the identity, suppose $v \in R^k$ is such that $f(v)=w \neq v$. Then the reflection $r_u$ in the hyperplane orthogonal to $u=v-w$ maps the subspace $Ru$ of real multiples of $u$ onto itself and the map $r_uf$ is the identity on the subspace $Ru$.' Can anyone explain in detail to me why the map $r_uf$ is the identity on the subspace $Ru$? Why  do we have
$$r_uf(u)=u$$
Can anyone explain why the last equality holds?",['linear-algebra']
465309,"Compute $\operatorname{Tor}_n^R(I,R/I)$","The problem is as follows: Let $I=\langle x^2,y\rangle\subset R=\mathbb{Q}[x,y]$. Compute $\operatorname{Tor}_n^R(I,R/I)$ for all $n\geq 0$. Thoughts: Usually when I see these types of problems, I consider a SES of the form(s): $0\rightarrow I\rightarrow R\rightarrow R/I\rightarrow 0$
or $0\rightarrow R\rightarrow R\rightarrow R/I\rightarrow 0$ where the first map in the last SES would be multiplication by an appropriate factor. The first SES does not seem promising in our case, since it boils down to computing $\operatorname{Tor}_n^R(I,I)$, which I don't see any immediate ways of doing. To use the second SES I was thinking of letting $f:R\rightarrow R$ be such that $x\rightarrow x^2$ and $y\rightarrow y$. I'm not sure if this would work?","['homological-algebra', 'abstract-algebra']"
465311,If AB is a projection then BA is a projection,"Given two complex matrices $A$ and $B$, and knowing $AB$ is a projection, prove or provide a counterexample that $BA$ is a projection.
Stuck with this question, need help.
According to the matrix projection properties, $BA$ should be idempotent to be projection, so $(BA)(BA)$ = $BA$. We can rewrite it, if $B$ is invertible, as $$(BA)(BA)=B(AB)(AB)B^{-1} \Rightarrow (BA)(BA)=BA.$$ However it seems impossible in given conditions to prove that $B$ is invertible, so I am most likely moving in the wrong direction.
Any help or reference much is appreciated, thank you.","['matrices', 'linear-algebra']"
465318,Showing probability no husband next to wife converges to $e^{-1}$,"Inspired by these questions: Probability of Couples sitting next to each other (Sitting in a Row) Probability question about married couples Four married couples, eight seats. Probability that husband sits next to his wife? In how many ways can n couples (husband and wife) be arranged on a bench so no wife would sit next to her husband? No husband can sit next to his wife in this probability question the more general question of the probability that seating $n$ couples (i.e. $2n$ individuals) in a row at random means that no couples are sat together can be expressed using inclusion-exclusion as $$\displaystyle\sum_{i=0}^n (-2)^i {n \choose i}\frac{(2n-i)!}{(2n)!}$$ which for small $n$ takes the values: n   Probability of no couple together           
1   0           0   
2   1/3         0.3333333
3   1/3         0.3333333
4   12/35       0.3481481
5   47/135      0.3428571   
6   3655/10395  0.3516114
7   1772/5005   0.3540460
8   20609/57915 0.3558491 This made me wonder whether it converges to $e^{-1} \approx  0.3678794$ as $n$ increases, like other cases such as the secretary/dating problem and $\left(1-\frac1n\right)^n$ do.  So I tried the following R code (using logarithms to avoid overflows) couples  <- 1000000
together <- 0:couples
sum( (-1)^together * exp( log(2)*together + lchoose(couples,together) + 
     lfactorial(2*couples - together) - lfactorial(2*couples) ) ) which indeed gave a figure of $0.3678794$. How might one try to prove this limit?","['limits', 'probability', 'combinatorics']"
465329,Discrete Math proof equality,"I need to prove this:  If $A \subseteq B$ and $B\subseteq A$, then $A = B$. I know that $A \subseteq B \implies (x \in A\implies x \in B)$ and similarly $B \subseteq A \implies (x \in B \implies x \in A)$. How can I prove that $A=B$? So, the result is: $$(x\notin A \wedge x \in A)\vee (x\notin A \wedge x\notin B)\vee (x\in B\wedge x\notin B)\vee (x\in B\wedge x\in A)$$ But plainly $x \notin A \wedge x \in A$ and $x \in B \wedge x \notin B$ are false, so $$(x \notin A \wedge x \notin B) \vee (x \in A \wedge x \in B)$$ Is that correct?",['elementary-set-theory']
465336,if rank(A)=trace(A)=1 than A is a projection,"Let A be a complex square matrix. Suppose that rank(A)=trace(A)=1. Prove that A is a projection. I have no idea how to prove it, so will be thankful for any help.","['trace', 'matrices', 'linear-algebra']"
465348,Existence of an element of a order 2 in the center of a finite group.,"Do you have an idea how to tackle this problem: The center of a finite group G whose order is 44, has an element of order 2. I believe the idea must somehow involve the Sylow's Theorem; for example the Sylow 11-subgroup, say S, is normal. If we put C:=C(S) then C:=C(S)≤N(S)=G. We have that G/C is isomorphic to a subgroup of Aut(S), which has order φ(11)=10. Thus the order of G/C divides both 10 and 44; hence it could be either 1 or 2. No more progress yet! In fact I had already asked a quite similar question, but the same method does not seem to work,,, Thank you for considering this problem!","['finite-groups', 'group-theory']"
465353,Example of the equality of an inequality,"This question is related to Daniel Fischer's answer here .
Suppose $f$ is a real $C^{1}$ function on $[0, 1]$ such that $f(0) = 0$ and $\int_{0}^{1}f'(x)^{2}\, dx \leq 1$. Then (essentially by Cauchy-Schwarz), we have $\left|\int_{0}^{1}f(x)\, dx\right| \leq 2/3$ as Daniel Fischer stated in his answer. My question is: Is there an example of a function such that we have equality in $\left|\int_{0}^{1}f(x)\, dx\right| \leq 2/3$? I was thinking of maybe a smoothed version of a function which takes the value $0$ on $[0, 1/2)$ and $4/3$ on $(1/2, 1]$ but that seems complicated to construct, moreover, the derivative in some neighbourhood of $1/2$ might be hard to control.","['real-analysis', 'analysis']"
465377,Jacobian Determinant of Polar-Coordinate Transformation,"Consider a Euclidean space of $n\in\mathbb{Z}_+$ ($n\geq3$) dimensions. The coordinates of any vector can be defined in terms of polar coordinates as follows (this example appears in Folland, 1999):
\begin{align*}
x_1=&\,r\cos\phi_1,\\
x_2=&\,r\sin\phi_1\cos\phi_2,\\
\vdots&\\
x_k=&\,r\left(\prod_{j=1}^{k-1}\sin\phi_j\right)\cos\phi_k,\\
\vdots&\\
x_{n-1}=&\,r\left(\prod_{j=1}^{n-2}\sin\phi_j\right)\cos\theta,\\
x_{n}=&\,r\left(\prod_{j=1}^{n-2}\sin\phi_j\right)\sin\theta,
\end{align*}
where $(r,(\phi_j)_{j=1}^{n-2},\theta)\in\mathbb{R}^{n}$. Now, the Jacobian determinant corresponding to this transformation is claimed to be given as follows:
\begin{align*}
\det\left(\frac{\partial (x_j)_{j=1}^n}{\partial(r,(\phi_j)_{j=1}^{n-2},\theta)}\right)=r^{n-1}\prod_{j=1}^{n-2}\sin^{n-j-1}\phi_j.
\end{align*} While this result is “standard,” I have had a hard time proving it. Technically, the problem is that the Jacobian matrix of
\begin{align*}
\frac{\partial (x_j)_{j=1}^n}{\partial(r,(\phi_j)_{j=1}^{n-2},\theta)}
\end{align*}
is a Hessenberg matrix: that is, it is “almost triangular,” but there is one extra diagonal set of nonzero elements just above the main diagonal. This makes computing the determinant directly extremely tedious. I tried induction and the Laplace expansion, too, to little avail. Are any of you familiar with the canonical proof of this result, or any standard reference? Thank you for your assistance in advance.","['differential-geometry', 'multivariable-calculus', 'real-analysis']"
465379,On direct product of two nonabelian simple groups,"I'd appreciate it if you consider this question and together with its hint: Let $G=AB$ be a finite group which is the internal direct product of $A$ and $B$ which are non-abelian simple groups. Show that the only proper, nontrivial normal subgroups of $G$ are $A$ and $B$. Hint : If $N$ is another such subgroup, we would have to consider the commutator $[N,A]$. In fact I am not sure how to use this hint!","['finite-groups', 'group-theory']"
465390,Expectation of composition of functions with density as R-N derivative,"In prior probability courses, I've always seen and used the fact that, for a continuous random variable X and a function $\phi$, $E[\phi(X)]=\int_{ \mathbb{R}}\phi(x) f_X(x)dx,$ but I cannot find a rigorous statement of such a theorem listing all of the necessary assumptions on $X$ or $\phi$ in any of my probability references. I'm currently trying to reconcile my previous probability knowledge and what I've learned in my measure theory course, using Rudin's ""Real and Complex Analysis"" and would like to prove this result. My questions are: Is my understanding of the set up correct, and is the proof of my result below correct? Can the theorem below be strengthened? Theorem: Let $(X, \mathcal{M}, \mu)$ be a positive measure space with $\mu(X)=1$, and let $g \in L^1(\mu)$ be a real ""absolutely continuous"" function with density $f:\mathbb{R} \to \mathbb{R}$. If $\phi: \mathbb{R} \to \mathbb{R}$ is absolutely continuous on $[a,b]$ for every $a,b \in \mathbb{R}$ and $\lim_{t \to -\infty} \phi(t)=0$ with $\phi' \in L^1(\mathbb{R})$, then
$$\int_X \phi \circ g d\mu = \int_{\mathbb{R}}\phi f dm.$$ SET UP: Define $F: \mathbb{R} \to \mathbb{R}$ by $F(x) = \mu(g \leq x)$, the distribution function of $g$. Keeping things general, let $F_-$ be the left continuous function agreeing with $F$ on all points of continuity (this function won't matter once absolute continuity is defined, but it is necessary in general). Define $\Lambda: C_c(\mathbb{R}) \to \mathbb{C}$ by $\Lambda(h)=\int_{\mathbb{R}} h dF_-$ (the Riemann-Stieltjes integral). Since $F$ is bounded and monotone, $F \in BV$, so $\Lambda$ is well defined and forms a positive linear functional. The Riesz representation theorem implies the existance of a measure $F_*$ on $\mathbb{R}$ so that $F_-(b)-F_-(a) = F_*([a,b))$ for all real $a < b$. (as in Rudin's exercise 7.12). We say $g$ is ""absolutely continuous"" if $F_* << m$, in which case the density of $g$ is $f:= dF_*/dm.$  Note that if $g$ is absolutely continuous, it follows that $F_-=F.$ Proof I first show that $\int_X \phi \circ f d\mu=\int_{\mathbb{R}}\mu(g > t) \phi'(t)dt$, and the proof closely follows that of Rudin's theorem 8.16 about distribution functions. Define $E=\{(x,t): g(x) > t\} \subset X \times \mathbb{R}$, which Rudin argues is measurable for positive $g$, so taking the positive and negative parts of $g$ implies that $E$ is measurable. Also, observe that $\int_X \int_{\mathbb{R}} |\chi_E(x,t) \phi'(t)|dt d\mu(x) \leq \int_X ||\phi'||_{L^1(\mathbb{R})} d\mu < \infty.$ Therefore, Fubini's theorem implies that 
$$\int_{\mathbb{R}}\mu(g>t)\phi'(t)dt =\int_{\mathbb{R}}\int_X \chi_E(x,t)\phi'(t) d\mu(x) dt =\int_X \int_{\mathbb{R}} \chi_E(x,t) \phi'(t)dt d\mu(x) =$$ $$\int_X \int_{-\infty}^{g(x)} \phi'(t) dt d\mu(x) .$$ Since $\phi' \in L^1(\mathbb{R})$, the dominated convergence theorem and absolute continuity imply that this equals $\int_X \phi(g(x))-\phi(-\infty) d\mu(x)= \int_X \phi \circ g d\mu.$ Also, $$\int_{\mathbb{R}}\mu(g > t) \phi'(t)dt = \int_{\mathbb{R}}(1-F(t)) \phi'(t)dt = \int_{\mathbb{R}}\int_{t}^{\infty}f(x)\phi'(t)dx dt.$$ A similar argument as before implies that Fubini's theorem applies to this integral, and therefore
$$\int_X\phi \circ g d\mu= \int_{\mathbb{R}}\int_{-\infty}^{x}f(x) \phi'(t) dt dx = \int_{\mathbb{R}} f(x)(\phi(x)-\phi(-\infty))dx=\int_{\mathbb{R}}\phi f dm.$$ Note that the second to last equality holds again by the dominated convergence theorem, since $\phi$ is absolutely continuous and $\phi' \in L^1(\mathbb{R})$.","['measure-theory', 'random-variables', 'probability-theory', 'real-analysis', 'probability-distributions']"
465407,"Sufficient conditions for $M(X \times Y, Z)$ to be homeomorphic to $M(X, M(Y, Z))$","Let $Y^X$ denote the set of all functions $f: X \to Y$. If $X$ and $Y$ are topological spaces, let $M(X,Y)$ denote the set of all continuous maps $f: X \to Y$, endowed with the compact-open topology. Consider the functions $\varphi: Z^{X \times Y} \to (Z^Y)^X$ and $\psi: (Z^Y)^X \to Z^{X \times Y}$ defined by $\varphi(f)(x)(y) = f(x,y)$ and $\psi(g)(x,y) = g(x)(y)$, for all $f \in Z^{X \times Y}$, $g \in (Z^Y)^X$, $x \in X$ and $y \in Y$. Is easy to verify that $\varphi$ and $\psi$ are mutual inverse functions. In Aguilar's Algebraic Topology from a Homotopical Viewpoint , we find the following results: 1.3.1. Theorem . If $X$, $Y$ and $Z$ are topological spaces with $Y$ Hausdorff and locally compact, then the image of $M(X \times Y, Z)$ under $\varphi$ is $M(X, M(Y,Z))$, whereas the image of $M(X, M(Y,Z))$ under $\psi$ is $M(X \times Y, Z)$. Therefore, the restrictions $\varphi \restriction M(X \times Y, Z)$ and $\psi \restriction M(X, M(Y,Z))$ are inverse bijections between $M(X \times Y, Z)$ and $M(X, M(Y,Z))$. 1.3.2. Theorem . If $X$, $Y$ and $Z$ are topological spaces such that $X$ and $Y$ are Hausdorff and $Y$ is locally compact, then $\varphi \restriction M(X \times Y, Z)$ is a homeomorphism onto $M(X, M(Y,Z))$. My doubt is about the last theorem above. I cannot see in its proof where the condition of $X$ being Hausdorff come into play. Is this condition really important? Here is a picture showing this proof and its context in the book: To confuse me further, Dugundji's Topology presents the following: 5.3 Theorem (chapter XII). If $X$, $Y$ and $Z$ are topological spaces with $Y$ Hausdorff locally compact and $X$, $Z$ arbitrary, then $\varphi \restriction M(X \times Y, Z)$ is a homeomorphism onto $M(X, M(Y,Z))$. I have adapted the terminology and notation in this statement, but the word ""arbitrary"" really appears there in the book. So, is the condition of $X$ being Hausdorff dispensable? Why did Aguilar et al. include this condition in the statement of Theorem 1.3.2?","['general-topology', 'algebraic-topology']"
465410,"If $T:X\to Y$ is continuous and $T^{t}:Y^{*}\to X^{*}$ is compact, is it true that $T$ is compact?","I have a question. I have Banach spaces $X$ and $Y$, and $Y$ is reflexive. If $T:X\to Y$ is continuous, and $T^{t}:Y^{*}\to X^{*}, T^{t}(\phi)=\phi \circ T$ is compact, is it true that $T$ is compact? Thanks so much",['functional-analysis']
465421,Does $\lim_{n\to\infty}\left|\sin n\right|^\frac1n$ where $n\in\mathbb Z^+$ exist?,Does $\lim_{n\to\infty}\left|\sin n\right|^\frac1n$ where $n\in\mathbb Z^+$ exist? How can I determine this using freshman calculus?,"['limits', 'calculus', 'analysis']"
465426,"Powers of matrices: if $A^3 = A$, how can we show that $A^{27}= A$?",Suppose that $A^3 = A$. How can we show that $A^{27}= A$? Any guidance would be much appreciated. Is it sufficient or correct to write that: $$A^9=(A^3)^3=(A)^3= A \implies  A^{27}= (A^9)^3 = (A)^3=A ?$$,['matrices']
