question_id,title,body,tags
268050,Integral of involving Airy function without using its antiderivative,"Inspired by my answer to this question , I am interested in evaluating the following definite integral
$$ \frac{1}{2\pi i} \int_{c-i \infty}^{c+i\infty} \frac{dz}{\mathop{\rm Ai}^2(z)} =1 $$
without using its antiderivate.
 At first, it seems we need to have $c\geq 0$ but as I will point out below, any $c\in\mathbb{R}$ such that $\mathop{\rm Ai}(c) \neq 0$ will give the same result. The integral can be solved using the antiderivative $ \frac{\pi\mathop{\rm Bi}(z)}{\mathop{\rm Ai}(z)}$ together with the well-known asymptotic expansion for Ai and Bi as I pointed out in the answer to the question. All the zeros of the Airy function lie on the negative real axis. 
The curious fact why the above mentioned result holds for almost all $c$ is that all the residues at the corresponding poles of $\mathop{\rm Ai}^{-2}(z)$ vanish. The reason is that due to Airy's differential equation $\mathop{\rm Ai}''(z) - z \mathop{\rm Ai}(z) =0$ every zero of Ai comes together with a vanishing second derivative. Thus for any pole $z^*$ of $\mathop{\rm Ai}^{-2}(z)$ we have
$$ \frac{1}{\mathop{\rm Ai}^{2}(z)} =\frac{1}{[\alpha (z- z^*) + \mathcal{O}(z-z^*)^3 ]^2} = \frac{1}{\alpha^2 (z- z^*)^2} + \mathcal{O}(1) $$
and the residue vanishes. My question is if/how the definite integral can be solved without resorting to the antiderivative?","['definite-integrals', 'complex-analysis', 'contour-integration']"
268064,move a point up and down along a sphere,"I have a problem where i have a sphere and 1 point that can be anywhere on that sphere's surface. The Sphere is at the center point (0,0,0). I now need to get 2 new points, 1 just a little below the and another little above this in reference to the Y axis. If needed or simpler to solve, the points can be about 15º above and below the original point, this viewing the movement on a 2D circle. Thank you in advance for any given help. EDIT: This is to be used on a world globe where the selected point will never be on the top or bottom. EDIT: I'm using the latitude and longitude suggested by rlgordonma and user1551 what I'm doing is adding and subtracting a fixed value to ϕ These 2 apear correctly, at least they apear to look in place: 
The original point is in the middle of the 2 bars.
The sphere has R=1 all the coords i'm putting here are rounded because they are to big (computer processed) coord: (0.77, 0.62, 0,11) coord: (0.93, -0.65, 0.019) these don't: coord: (-0.15, 0.59, 0.79) coord: (-0.33, 0.73, -0.815) there are other occasions for both but i didn't want to put all here. calcs: R = 1
    φ = arctan(y/x)
    θ = arccos(z/1)
//to move up only one is used
    φ = φ + π/50
//to move down only one is used
    φ = φ - π/50

    (x,y,z)=(sinθ cosφ, sinθ sinφ, cosθ)","['geometry', '3d', 'coordinate-systems']"
268079,"Maximum Value of the function $f(x)=x^n(1-x)^n$ for a natural number $n \geq1$ and $x\in[0,1]$.","I need some help with the following problem. How, I can find the, Maximum Value of the function $f(x)=x^n(1-x)^n$ for a natural number $n \geq1$ and $x\in[0,1]$.",['calculus']
268091,Is there a counterexample to this weakened converse of Hall's theorem?,"Suppose that a finite group $G$ contains a Hall $\{p,q\}$-subgroup for every pair of prime divisors $p,q$ of $|G|$.  Does it follow that $G$ is solvable?","['examples-counterexamples', 'simple-groups', 'finite-groups', 'reference-request', 'group-theory']"
268104,Fourier transform as a Gelfand transform,One question came to my mind while looking at the proof of Gelfand-Naimark theorem. Is Fourier transform a kind of Gelfand transform? Are there any other well-known transforms which are so?,"['operator-theory', 'banach-algebras', 'fourier-analysis', 'functional-analysis']"
268108,two problems on complex analysis,"1.Pick out the true statements: a. Let $f$ and $g$ be analytic in the disc $|z| < 2$ and let $f = g$ on the interval
[$−1, 1$]. Then$ f ≡g$. b. If $f$ is a non-constant polynomial with complex coefficients, then it can be factorized into (not necessarily distinct) linear factors. c. There exists a non-constant analytic function in the disc $|z| < 1$  which assumes only real values. 2.Let  $\omega⊂\mathbb{C}$ be an open and connected set and let $f : \omega →\mathbb{C} $ be an analytic function. Pick out the true statements: a. f is bounded if $\omega$ is bounded. b. f is bounded only if $\omega$ is bounded. c. f is bounded if, and only if, $\omega$ is bounded for the 1 st question By fundamental theorem of algebra we can say that (b) is true.
For (a) I am little confused that am I able to apply identity theorem or not.
For (c) by applying Cauchy Riemann equation we get  it is false. Are my approaches correct? for the 2nd question here I am little confused. I guess none of them is correct but not sure.can anyone provide me some counter examples",['complex-analysis']
268145,"Evaluate $\sum_{n=1}^\infty 1/n^2$ using $\int_0^1 \int_0^1 \frac{\mathrm{d}x \, \mathrm{d}y}{1-xy}$","This paper http://math.ucsb.edu/~cmart07/Evaluating%20Integrals.pdf hints at a way to compute the sum $$ \sum_{n=1}^\infty \frac{1}{n^2} $$ by expanding it into the double integral $$\int_0^1 \int_0^1 \frac{\mathrm{d}x \, \mathrm{d}y}{1-xy}.$$ Now for solving this integral, the paper suggests rotating the area $[0,1]^2$ by $45^\circ$ for then to rewrite it in polar coordinates. I have made a sketch of the area below, but I am having problems rewriting the integral in polar coordinates. Dissregarding the function I was thinking the limits would have to be $$\int_{-\pi/4}^{\pi/4} \int_0^{\sqrt{\cos^4\theta + (\sqrt{2}-\cos^2\theta)^2}}r \,\mathrm{d}r\,\mathrm{d}\theta$$
but the upper limit is wrong for the radius. Hmm... I was basically finding the distance from the function $f(x) = \sqrt{2}-x$ to origo, then converting this to polar.. Any help computing the sum using the double integral transform would be very appreceated.
I already know several methods for computing the bessel identity, however this one stumped me.","['summation', 'integration']"
268149,computing with unitary matrices,"I am currently working on a problem and I am stuck with the following issue. For $A \in GL(n)$ and $B \in U(n)$ I am hoping that it is true that $$ A(B-A)^{-1}B = B(B-A)^{-1}A $$ My question is whether this is indeed the case and if so what I need to look into to understand why. ( I just assume for the moment that $B - A$ has an inverse ) PS:
Just to give some context I am stuck with this issue because I am playing around with the kernel that I have computed for the operator $$ D := i \;I\frac{d}{dx} + B(x) : C^\infty_T ([0,1],\mathbb{C^m}) \to C^\infty_T ([0,1],\mathbb{C^m})$$ with boundary condition $f(1) = T f(0)$ for $T \in U(n)$ and $B$ Hermitian. I am currently trying to show that $L_T \;f(1) = T L_T \; f(0)$ where $L_T$ is the integral operator given by the kernel that I have computed for $D$. In order for things to work out I have to show that $$ p(1)(T-p(1))^{-1}T = T(T-p(1))^{-1}p(1)$$ where $p$ is assumed to conjugate $D$ to $-ip^{-1}Dp=D^p = \frac{d}{dx}I$","['matrices', 'linear-algebra']"
268150,Lebesgue integration: $f = g$ a.e. $ \Rightarrow \int_\Omega f = \int_\Omega g$,"Let $f,g : \Omega \subseteq \mathbb R^n \rightarrow [0,+\infty]$ be measurable functions with $f(x) = g(x)$ a.e. . Then I have to show that $\int_\Omega  f = \int_\Omega g$. I may not assume that $\int_\Omega (f+g) = \int_\Omega f + \int_\Omega g$. This task is from Tao Proposition 19.2.6.","['measure-theory', 'real-analysis']"
268153,"$A$ and $B$ are $3\times 3$ real matrices such that $\operatorname{rank}(AB)=1$, then $\operatorname{rank}(BA$) can not be which of the following?","I was thinking about the problem that says: If $A$ and $B$ are $3\times 3$ real matrices such that $\operatorname{rank}(AB)=1$, then $\operatorname{rank}(BA)$ can not be which of the following? (a) $0$ (b) $1$ (c) $2$ (d) $3$. My attempt: I have chosen suitable $3 \times 3 $ matrices for $A$ and $B$ keeping in mind that $\operatorname{rank}(AB)=1$. Say for example if I take $A$ and $B$ to be 
$$A = \begin{pmatrix}
1 &2  &0 \\ 
0 & 0 &0 \\ 
0 & 0 &0 
\end{pmatrix}$$ 
and 
$$B = \begin{pmatrix}
-2 &1  &0 \\ 
1 & 0 &0 \\ 
0 & 0 &0 
\end{pmatrix}$$ respectively, then I see $\operatorname{rank}(AB) = \operatorname{rank}(BA) = 1$. So, option (b) can not be correct. Do I have to keep choosing the matrices and then observe which of the option holds good. Is this kind of approach right to tackle the problem? I am looking for a direct way (e.g. application to some theorem) which can give me the result. I have also noticed that $AB$ and $BA$ are similar matrices as we see that $A^{-1}(AB)A=BA$. Is this observation going to help me in any way? Thanks in advance for your time.","['matrices', 'linear-algebra']"
268159,Möbius function from random number sequence,"Consider some arbitrary number sequence like the decimal expansion of $\pi$ = {3, 1, 4, 1, 5, 9, 2}. Prepend the sequence with the number $1$ so that you get {1, 3, 1, 4, 1, 5, 9, 2}. Then plug it into the first column in a matrix that has the following recurrence definition: $$\begin{align}
T(n,1) &= (n-1)\text{th digit of }\pi, \\
T(n,2) &= T(n,1) - T(n-1,2), \\
\text{for } k>2, T(n,k) &= \sum\limits_{i=1}^{k-1} T(n-i,k-1)-\sum\limits_{i=1}^{k-1} T(n-i,k)
\end{align}
$$ That table looks like this: $$\displaystyle \left(
\begin{array}{cccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 3 & 3 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & -2 & 3 & 0 & 0 & 0 & 0 & 0 \\
 4 & 6 & -2 & 3 & 0 & 0 & 0 & 0 \\
 1 & -5 & 3 & -2 & 3 & 0 & 0 & 0 \\
 5 & 10 & 0 & 3 & -2 & 3 & 0 & 0 \\
 9 & -1 & 2 & -3 & 3 & -2 & 3 & 0 \\
 2 & 3 & 7 & 7 & -3 & 3 & -2 & 3
\end{array}
\right)$$ Then calculate the matrix inverse of the matrix above: $$\displaystyle \left(
\begin{array}{cccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 -1 & \frac{1}{3} & 0 & 0 & 0 & 0 & 0 & 0 \\
 -1 & \frac{2}{9} & \frac{1}{3} & 0 & 0 & 0 & 0 & 0 \\
 0 & -\frac{14}{27} & \frac{2}{9} & \frac{1}{3} & 0 & 0 & 0 & 0 \\
 -1 & -\frac{1}{81} & -\frac{5}{27} & \frac{2}{9} & \frac{1}{3} & 0 & 0 & 0 \\
 1 & -\frac{146}{243} & -\frac{28}{81} & -\frac{5}{27} & \frac{2}{9} & \frac{1}{3} & 0 & 0 \\
 -1 & -\frac{688}{729} & -\frac{11}{243} & -\frac{1}{81} & -\frac{5}{27} & \frac{2}{9} & \frac{1}{3} & 0 \\
 0 & \frac{694}{2187} & -\frac{850}{729} & -\frac{92}{243} & -\frac{1}{81} & -\frac{5}{27} & \frac{2}{9} & \frac{1}{3}
\end{array}
\right)$$ Why then is there the Möbius function sequence in the first column? I have checked this for random sequences in programs like this: (*Mathematica*)
Clear[t, n, k, a, b];
nn = 8;
a = Flatten[{1, RealDigits[N[Pi, nn - 1]][[1]]}]
Length[a]
t[n_, 1] := t[n, 1] = a[[n]];
t[n_, k_] := 
  t[n, k] = 
   If[And[n > 1, k > 1], 
    If[k == 2, t[n, k - 1] - t[n - 1, k], 
     Sum[t[n - i, k - 1], {i, 1, k - 1}] - 
      Sum[t[n - i, k], {i, 1, k - 1}]], 0];
A = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
MatrixForm[A]
MatrixForm[Inverse[A]] for up to 100 times 100 matrices and I always get the Möbius function in the first column. I believe it has something do with the fact that the divisibility matrix equal to 1 if k divides n and 0 otherwise: $$\displaystyle \left(
\begin{array}{cccccccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 1 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 0 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\
 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
 1 & 1 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 1 & 0 & 0 \\
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\
 1 & 1 & 1 & 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 1
\end{array}
\right)$$ satisfies the recurrence, that (edit 21.7.2014) Jeffrey Shallit formulated for me: $$\begin{align}
T(n,1) &= 1, \\
\text{for } k>1, T(n,k) &= \sum\limits_{i=1}^{k-1} T(n-i,k-1)-\sum\limits_{i=1}^{k-1} T(n-i,k)
\end{align}$$ and also the recurrence: $$\begin{align}
T(n,1) &=1, \\ 
T(n,2) &= T(n,1)-T(n-1,2),\\
\text{for } k>2, T(n,k) &= \sum\limits_{i=1}^{k-1} T(n-i,k-1) -\sum\limits_{i=1}^{k-1} T(n-i,k)
\end{align}$$
which is the same as the first recurrence in the beginning of the question except that the first column here is equal to 1,1,1... Edit 28.3.2014: (*Mathematica Mats Granvik 28.3.2014*)
Clear[A, t, n, k, a, nn];
nn = 8;
a = Table[StringJoin[{""x"", ToString[n]}], {n, 1, nn}]
Length[a]
t[n_, 1] := t[n, 1] = a[[n]];
t[n_, k_] := 
  t[n, k] = 
   If[And[n > 1, k > 1], 
    If[k == 2, t[n, k - 1] - t[n - 1, k], 
     Sum[t[n - i, k - 1], {i, 1, k - 1}] - 
      Sum[t[n - i, k], {i, 1, k - 1}]], 0];
A = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
MatrixForm[A]
MatrixForm[a[[1]]*Inverse[A]] Outputs: 1,-1,-1,0,-1,1,-1,0,... Edit 7.4.2013: Input:
{""x0"", ""x1"", ""x2"", ""x3"", ""x4"", ""x5"", ""x6"", ""x7"", ""x8"", ""x9"", ""x10""} Mathematica program: (*Mathematica Mats Granvik 7.4.2014*)
Clear[A, t, n, k, a, nn];
nn = 11;
a = Table[StringJoin[{""x"", ToString[n - 1]}], {n, 1, nn}]
Length[a]
t[n_, 1] := t[n, 1] = If[n <= 3, 1, a[[n]]];
t[n_, k_] := 
  t[n, k] = 
   If[n >= k, 
    If[n <= 3, 1, 
     If[And[k > 1], 
      If[Or[k == 2, k == 3], 
       t[n, k - 1] - Sum[t[n - i, k], {i, 1, k - 1}], 
       If[k >= 4, 
        Sum[t[n - i, k - 1], {i, 1, k - 2}] - 
         Sum[t[n - i, k], {i, 1, k - 1}], 0], 0], 0, 0], 0], 0];
A = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
MatrixForm[A]
Inverse[A][[2 ;; nn, 1]] Output;
{-1, 0, -1, -1, -2, -1, -2, -2, -2, -1} Which is the Mertens function with the first term negated. Edit 21.7.2014: The matrix inverse of this triangle: $$\left(
\begin{array}{cccccc}
 x_1 & 0 & 0 & 0 & 0 & 0 \\
 x_2 & x_2 & 0 & 0 & 0 & 0 \\
 x_3 & x_3-x_2 & x_2 & 0 & 0 & 0 \\
 x_4 & x_2-x_3+x_4 & x_3-x_2 & x_2 & 0 & 0 \\
 x_5 & -x_2+x_3-x_4+x_5 & x_4-x_3 & x_3-x_2 & x_2 & 0 \\
 x_6 & x_2-x_3+x_4-x_5+x_6 & x_2-x_4+x_5 & x_4-x_3 & x_3-x_2 & x_2
\end{array}
\right)$$ gives the möbius function function divided by $x_1$. Edit 24.7.2014: (*Program start*)
(*Mathematica Mats Granvik 24.7.2014*)
Clear[A, t, n, k, a, nn];
nn = 32;
Print[""Random numbers as input:""]
a = RandomReal[7, nn]
Length[a];
t[n_, 1] := t[n, 1] = a[[n]];
t[n_, k_] := 
  t[n, k] = 
   If[And[n > 1, k > 1], 
    If[k == 2, t[n, k - 1] - t[n - 1, k], 
     Sum[t[n - i, k - 1], {i, 1, k - 1}] - 
      Sum[t[n - i, k], {i, 1, k - 1}]], 0];
A = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
MatrixForm[A];
B = a[[1]]*Inverse[A];
Print[""Möbius function as output:""]
MatrixForm[B];
Chop[B[[All, 1]]]
(*program end*)","['matrices', 'recurrence-relations', 'elementary-number-theory', 'mobius-function']"
268166,Hilbert symbol over a ring,"Normally the Hilbert symbol over a field $\mathbb{F}$ is defined for $a,b\in\mathbb{F}^*$ as follows: $$ (a,b)=\begin{cases}1,&\text{ if }z^2=ax^2+by^2\text{ has a non-zero solution }(x,y,z)\in \mathbb{F}^3;\\-1,&\text{ else.}\end{cases}$$ I am wondering if anything keeps me from generalizing this definition to a ring $R$ (i.e. replacing the field $\mathbb{F}$ by a ring $R$). I'm mainly thinking about commutative rings that have a multiplicative neutral element $1$. Another obvious generalization is to take $a,b\in\mathbb{F}$ or $R$ and not $\mathbb{F}^*$ or $R^*$, also allowing to look at equations with non-unit coefficients. Does this make any sense and is there any literature that defines the Hilbert-Symbol also for rings? Some of the nice properties like symmetry ($(a,b)=(b,a)$), $(a,c^2)=1$ or $(a,-a)=1$ still hold for rings, but I am wondering if this thoughts are even in the spirit of the Hilbert symbol. The fact that I didn't find a lot of writings where the Hilbert symbol is defined over rings lets me think that I am somewhat not getting the main idea. Is there a reason one does not make this obvious generalization?","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'number-theory']"
268172,"$X,Y\sim Poiss(\lambda)$ are IID R.V, How to calculate $P(Y\geq 2X)$?","I am given the following question: Suppose that the times it takes for two students to solve a certain
  homework problem are independently and identically distributed
  according to the distribution $Poiss(\lambda)$. Find the probability that one of the students will take at least twice
  as long as the other one to solve the problem. What I did: Since $X,Y$ are independent $$P_{Y|X}(y|x)=P(Y=y|X=x)=P(Y=y)$$ Given some value, $k$, of $X$: The probability that it takes the
second student at least twice as long to do the homework is $P(Y\geq2k)$. Hence the probability that it takes the second student at least twice
as long to do the homework is, according to Law of total probability, $$\sum_{k=1}^{\infty}P(X=k)P_{Y|X}(Y\geq2k|X=k)$$ $$=\sum_{k=1}^{\infty}P(X=k)\cdot P(Y\geq2k)$$ $$=\sum_{k=1}^{\infty}P(X=k)\cdot(1-P(Y<2k))$$ $$=\sum_{k=1}^{\infty}P(X=k)\cdot(1-\sum_{j=1}^{2k-1}P(Y=j))$$ $$=\sum_{k=1}^{\infty}e^{-\lambda}\frac{\lambda^{k}}{k!}\cdot(1-\sum_{j=1}^{2k-1}e^{-\lambda}\frac{\lambda^{j}}{j!}))$$ and this is where I am stuck. Can someone please help me continue on calculating this sum, or maybe suggest a different approach ?","['summation', 'probability']"
268176,Do eigenvectors always form a basis?,Suppose we have a $n \times n $ matrix  over $\Bbb R$ . Is it necessary that we should have $n$ linearly independent eigenvectors associated with eigenvalues so that they form a basis? Can you give a proof or counterexample? How about if you have the same question over complex numbers?,"['eigenvalues-eigenvectors', 'linear-algebra', 'proof-writing']"
268181,How to show the normaliser is a subgroup and that number of subgroups conjugate to H is equal to $|G : N_G(H)|$,"I have to define the normalizer, show that its a subgroup, that $H$ is normal to the normalizer and that the number of subgroups conjugate to $H$ in $G$ are equal to the index $|G :N_G(H)|$ of the normalizer. If we have a group $G$ and a subgroup $H$, then the normalizer, $N_G(H)$ is defined as the largest subgroup of $G$, which $H$ is normal in. To show that is a subgroup, can I just say that by definition of a normalizer, it is a subgroup of $G$? Or can I just say the axioms and saying ""this axiom holds as normalizer is a subgroup"", which is basically the same thing? Then to show the next bit, can I say that the Orbit Stabiliser theorem says $|G| = |Orb(x)| |G_x| \implies |Orb(h) = |G : G_h|$. The normalizer is the stabiliser of the group and the orbit is the subgroup $H$, so we get $$H = |G : N_G(H)|$$ By Lagrange theorem, we know the RHS holds as we have already proves the normalizer is subgroup and so the proof is complete. We don't need to prove the  equality as that comes from OS theorem which we assume to be proved.","['finite-groups', 'group-theory']"
268195,"The set of limit points of the sequence $1,\frac12,\frac14,\frac34,\frac18,\frac38,\frac58,\frac78,\frac1{16},\frac3{16},\ldots$","I came across the following problem that says: The set of limit points of the sequence $1,\dfrac12,\dfrac14,\dfrac34,\dfrac18,\dfrac38,\dfrac58,\dfrac78,\dfrac1{16},\dfrac3{16},\dfrac5{16},\dfrac7{16},\dfrac9{16},\ldots$ is which of the following? (a) $[0,1]$ (b) $(0,1]$ (c) the set of all rational numbers in $[0,1]$ (d) the set of all rational numbers in $[0,1]$ and of the form $m/2^n$ where $m$ and $n$ are integers. Please help. Thanks in advance for your time.","['sequences-and-series', 'real-analysis']"
268219,Mutual set of representatives for left and right cosets: what about infinite groups?,"Let $G$ be a group and $H$ a subgroup of $G$. If $G$ is finite, then according to Philip Hall's ""marriage theorem"" there is a left transversal $T$ of $H$ in $G$ (that is, $T$ contains precisely one element from each left coset of $H$) such that $T$ is also a right transversal of $H$. Does this theorem generalize to infinite groups? The original theorem treats only the case where $|H| < \infty$ and $[G:H] < \infty$. What can we say when $|H| = \infty$ and $[G:H] = \infty$?
What about $|H| < \infty$ and $[G:H] = \infty$?
Also $|H| = \infty$ and $[G:H] < \infty$?","['group-theory', 'abstract-algebra', 'combinatorics']"
268234,$P(z)$ defines a polynomial,"Suppose that $f$ is analytic in a simply connected domain $D$ containing distinct points $z_1, z_2 ,\ldots,z_n $ and that $\gamma$ is simple closed curve  enclosing $z_1, z_2 ,\ldots,z_n $. Set $w(z)= \prod_{k=1}^n (z-z_k)$ . Prove that $$P(z) =\int_{\gamma}  \frac {f(\zeta)}{w(\zeta)} \frac{w(\zeta)-w(z)}{\zeta-z}d\zeta$$ defines a polynomial of degree $n-1$ satisfying $P(z_k) =f(z_k), k =1,2,3,\ldots,n.$ I don't know what thought I am suppose to present here. What I just know is to do the partial fraction of the $w(z)$. Then I just stuck not knowing the fact I am using here. This is actually a recent comprehensive exam question which I could not solve. My professor gave me some hint but that also did not help. The idea of partial fraction came out of his mouth. But I don't remember what he told me to do to complete the problem. I really wish to see the detail solution of the problem. Thanks in advance. Addendum Partial Fraction of $\frac{1}{w(\zeta)}= \frac {1}{\prod _{k=1}^n (\zeta-z_k)}$ is given by
 $$\frac {A_1}{\zeta-z_1}+\frac {A_2}{\zeta-z_2}+\cdots+\frac {A_n}{\zeta-z_n}$$ Where each $A_i = \frac{1} {\prod_{j=1}^n z_i-z_j} , j \neq i$ Sorry I missed that not equal to part, I don't know how to accomodate that in the product, any edit appreciated.",['complex-analysis']
268235,uniform convergence of few sequence of functions,"Pick out the sequences $\{f_n\}$ which are uniformly convergent. (a) $f_n(x) = nxe^{−nx}$ on $(0,∞)$. (b)$f_n(x) = x^n$ on $[0, 1]$. (c)$f_n(x) = \frac{\sin(nx)}{\sqrt{n}}$ on $\mathbb{R}$. (d) $f_n(x)=\frac{nx}{1 + nx}$ on $(0,1)$ (e) $f_n(x) = ∑_{n=1}^∞\frac{n\sin(nx)}{e^n}$ on $[0,\pi]$ (f) $f_n(x) = \frac{x^n}{1 + x^n}$ ; on  $[0, 2]$ (g) $f_n(x) = \sin^nx$ on  $[0,\pi/2)$ (h) $f_n(x) = (x^n/n)+1$ on $[0,1)$ (i) $f_n(x) = \frac{1}{1+(x-n)^2}$ on $(-∞,0)$ (j) $f_n(x) = \frac{1}{1+(x-n)^2}$ on $(0, ∞)$ (a) Here the function becomes $nx/e^{nx}$ which is tends to $0$ as $n$ tends to $∞$ so the function is uniformly continuous. I am not sure though. (b) Here limit function is not continuous so not uniformly continuous (c) true by same reason of (a)
(d)  false as $n$ tends to $∞$ the function tends to $1$ not zero. (e) no idea
(f) false as limit function is not continuous
(g) true by M test
(h) true by M test
(i) no idea
(j) no idea Can somebody guide me properly please",['real-analysis']
268250,Is the area of intersection of convex polygons always convex?,I am interested specifically in the intersection of triangles but I think this is true of all convex polygons am I correct? Also is the largest possible inscribed triangle of a convex polygon always composed of at least two of the polygons vertices? (At first I thought it was 3 vertices but then I thought of a square and realized that the max inscribed triangle was any two connected vertices and any point on the adjacent side.) I am interested in finding the maximum inscribed triangle of the intersection of several triangles is in the below image. If you are interested in the context of the question please see this question: How to find the intersection of the area of multiple triangles,"['analytic-geometry', 'geometry', 'algebraic-geometry', 'euclidean-geometry']"
268269,"Number of naturals which cannot be expressed in the form $xa+yb=1$ for coprime $a,b$","I was playing around with a few numbers.I noticed the following: Given two coprime naturals $a$ and $b$,we can express a lot of integers in the form $xa+yb=d$ for $x,y\ge0$ and $x$ and $y$ are integers. However, there are some others which I could not express in the form I just described.For example, if $a=7$ and $b=5$, I could not express 1,2,3,4,6,8,9,11,13,16,18 and 23 as above.There might be more of them.That brought to my mind a question. Given two coprime positive integers $(a,b),a>1,b>1$,is the number of natural numbers which cannot be expressed in the form above finite? Can we exactly calculate how many of them exist?.",['number-theory']
268278,What does it mean that the probability density function is proportional to a function?,I'm studying for SOA/CAS Exam P and I have a problem that says that $X$ is a continuous and positive random variable whose probability density function is proportional to: $$\frac{1}{(1+x)^5}$$ Where $0\lt x \lt \infty$ and I need to find $E(X)$. But how do I use the information that $X$ is proportional to that function? What does it mean exactly?,"['probability-theory', 'probability-distributions', 'probability', 'actuarial-science']"
268285,Is there a prime number $> 10$ such that when it is divided by 3 or 5 or 7 always gives a remainder of 1?,"Is there a prime number $p > 10$ such that when it is divided by 3 or 5 or 7 gives a remainder of 1, i.e.: $p \equiv 1 \pmod{3}, p \equiv 1 \pmod{5}, p \equiv 1 \pmod{7}$.","['prime-numbers', 'number-theory']"
268286,"How many well-behaved norms are there on $C[0,1]$?","Let $\Vert \cdot \Vert$ a norm on $X=C([0,1])$ s.t. 1 . $X$ is complete w.r.t. $\Vert \cdot \Vert$; 2 . convergence in $\Vert \cdot \Vert$ implies pointwise convegence, i.e. 
  $$
\Vert x_n - x \Vert \to 0 \Rightarrow \forall t \in [0,1], \quad x_n(t) \to x(t).
$$ Is $\Vert \cdot \Vert$ equivalent to the usual $\sup$-norm, $\Vert \cdot \Vert_{\infty}$? By open mapping and 1 (completeness), we just need to prove only one inequality of the two we need to prove equivalence (indeed, the other would follow by open mapping). Anyway, I think the answer is affirmative; am I right? I do not know how to prove it. Any ideas, please? Thanks.","['convergence-divergence', 'functional-analysis']"
268316,Lower bound on norm of product of two matrices,"Let $\vert \vert . \vert \vert$ be the 2-norm. Since this norm is submultiplicative, we know that for any two square matrices $A, B \in \mathbb{R}^{n \times n}$, $$ \vert \vert A B \vert \vert \leq \vert\vert A \vert \vert \vert \vert B \vert \vert \leq \sigma_{\textrm{max}}(A) \vert \vert B \vert \vert.$$ What I am looking for is an inequality of the form $$ \sigma_{\textrm{min}}(A) \vert \vert B \vert \vert \leq \vert \vert A B \vert \vert. $$ The first inequality is true because this norm simply satisfies the submultiplicative property. But what about the second inequality? Is it true? And if not, is it only true for special type of matrices?","['matrices', 'linear-algebra']"
268323,Creating a summatory list without iteration,"Let list $S_k$ be an arbitrary list of numbers (may not necessarily be ordered). List $S_{k+1}$ is created via the cumulative sum of elements from list $S_k$. For example if $S_k$ = [2,5,7,9] then $S_{k+1}$ = [2,7,14,23] Is there a way to tell what numbers will be in list $S_n$ with $n>k$ without needing to create all the intermediate lists?",['number-theory']
268332,Calculate limit with summation index in formula [duplicate],This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute the limit: $\lim_{n\rightarrow\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ I want to calculate the following: $$ \lim_{n \rightarrow \infty} \left( e^{-n} \sum_{i = 0}^{n} \frac{n^i}{i!} \right) $$ Numerical calculations show it has a value close to 0.5. But I am not able to derive this analytically. My problem is that I am lacking a methodology of handling the $n$ both as a summation limit and a variable in the equation.,['limits']
268343,Commuting limit and integral in an improper Riemann intergral,"How does one prove the following limit?
$$
\lim_{b\rightarrow 0}\int_0^\infty{\frac{\sin x}{x}e^{-bx}dx} = \lim_{N\rightarrow\infty}\int_0^N{\frac{\sin x}{x}dx}
$$ I don't think I could apply the Dominated Convergence Theorem outright because any estimate I can come up with is not $L^1$, so I guess this becomes a question of commuting limits.","['calculus', 'real-analysis', 'analysis']"
