question_id,title,body,tags
3857104,"Understanding the proof and meaning of the Butterfly lemma (Zassenhaus) (Lang's Algebra, pp. 20--21)","I would like to type out my understanding of the Butterfly (Zassenhaus) Lemma, using the notation from pp. 20--21 of Lang's Algebra . I have trouble understanding Lang's proof so this is a hybrid of my own work and other sources. Butterfly lemma: Proof: First off, it is immediate that $U \cap V, U \cap v$ , and $u \cap V$ are subgroups of the unnamed group within which we are working. It is also clear that the latter two are subgroups of the former, since they are subsets of $U \cap V$ and groups themselves. We want to show that the latter two are in fact normal subgroups of $U \cap V$ . To see that $u \cap V$ is normal in $U \cap V$ , consider $x \in u \cap V$ and $z \in U \cap V$ . Because $x \in u$ and $z \in U$ , by normality we see that $zx z^{-1} \in u$ . Because $x \in V$ and $z \in V$ , by closure we see that $zxz^{-1} \in V$ . This shows that $zxz^{-1} \in u \cap V$ which proves normality of $u \cap V$ in $U \cap V$ . An entirely symmetrical argument works to show that $U \cap v$ is normal in $U \cap V$ . Since the product of normal subgroups is still normal, we are able to form the quotient group $\frac{U \cap V}{(u \cap V)(U \cap v)}$ , which we will return to later. Next we want to show that $u(U \cap v), u(U \cap V), (u \cap V)v$ , and $(U \cap V)v$ are groups. Because $U \cap v$ is a subgroup of the normalizer of $u$ , i.e. $U$ itself, it follows that $u(U \cap v)$ is a group. The same argument works to show that $u(U \cap V)$ is a group, and a symmetrical argument works to show that the latter two are groups. (I think these product groups could be written in either order, in terms of the set multiplication, but I haven't checked this. I'm just following Lang's notation here.) Now we want to show that $u(U \cap v)$ is normal in $u(U \cap V)$ and $(u \cap V)v$ is normal in $(U \cap V)v$ . (It is clear that the first and third are subgroups of the second and fourth respectively, since they are clearly subsets and are groups themselves.) Consider the function $f \colon u(U \cap V) \to \frac{U \cap V}{(u \cap V)(U \cap v)}$ given by $ab \mapsto b(U \cap v)(u \cap V)$ , where $a \in u$ and $b \in U \cap v$ . This is a well-defined function because if we take $a' \in u$ and $b' \in U \cap V$ such that $a'b' = ab$ , then $a^{-1}a' = bb'^{-1}$ so by the left-hand side, $a^{-1}a' \in u$ , and by the right-hand side, $bb'^{-1} \in U \cap V$ , so $a^{-1}a' = bb'^{-1}$ must be in $u \cap (U \cap V) = u \cap V \subseteq (u \cap V)( U \cap v)$ . This means that the inverse of $f(a'b')$ is the inverse of $f(ab)$ , which implies that $f(a'b') = f(ab)$ . Furthermore $f$ is a homomorphism, which can be seen as follows. Consider $a, \alpha \in u$ and $b, \beta \in U \cap V$ . We want to show that $f(ab \alpha \beta) = f(ab) f(\alpha \beta)$ . By normality $b \alpha b^{-1} = \alpha' \in u$ , so $\alpha = b^{-1} \alpha' b$ , which means that $ab \alpha \beta = ab b^{-1} \alpha' b \beta = a \alpha' b \beta$ . Therefore $f(ab \alpha \beta) = f(a \alpha' b \beta) = b \beta (u \cap V)(U \cap v) = f(ab) f(\alpha \beta)$ . The homomorphism $f$ is surjective, because for any $x \in U \cap V$ , $f(ex) = x(u \cap V)(U \cap v)$ . As for the kernel of $f$ , we are looking for $ab \in u(U \cap V)$ such that $f(ab) = (u \cap V)(U \cap v)$ . Clearly any $a \in u$ will suffice, and we need $b \in U \cap V$ by definition, but also $b \in (u \cap V)(U \cap v)$ , and the intersection of those two is just $(u \cap V)(U \cap v)$ . We can therefore write $b = xy$ , where $x$ is an element of $u$ and $y$ is an element of $U \cap v$ , which gives us $ab = axy = (ax)y \in u(U \cap v)$ . This shows that $\ker(f) \subseteq u(U \cap v)$ . On the other hand, if $cd \in u(U \cap v)$ , then because $U \cap v \subset (u \cap V)(U \cap v)$ , we see that $f(cd) = (u \cap V)(U \cap v)$ which shows that $u(U \cap v) \subseteq \ker(f)$ . Thus $\ker(f) = u(U \cap v)$ , so $u(U \cap v)$ is normal in $u(U \cap V)$ . By one of the isomorphism theorems, this establishes an isomorphism $\frac{u(U \cap V)}{u(U \cap v)} \cong \frac{U \cap V}{(u \cap V)(U \cap v)}$ . By a symmetrical argument we conclude that $\frac{u(U \cap V)}{u(U \cap v)} \cong \frac{(U \cap V)v}{(u \cap V)v}$ , as desired. Comments: Corrections or comments regarding my proof are appreciated. If anyone can explain Lang's proof in a way that I understand, I'd appreciate that too, because I don't get it. Lastly, if anyone can give me a decent intuition or main takeaway of this lemma, that would be great, because I'm not going to remember the details of this proof. Lang's proof:","['group-theory', 'abstract-algebra', 'solution-verification', 'intuition']"
3857241,Why can we always lift representations of the Lie algebra $\mathfrak{su}(N)$ to representations of the Lie group ${\rm SU}(N)$?,"The Lie group ${\rm SU}(N)$ is connected and compact, therefore the exponential map is surjective. In other words, if $g\in {\rm SU}(N)$ there is $X\in {\frak su}(N)$ such that $g = \exp X$ . Physicists often exploit this to turn the problem of finding unitary representations of ${\rm SU}(N)$ in terms of anti-hermitian representations of $\mathfrak{su}(N)$ . In that case if ${\bar D}:\mathfrak{su}(N)\to {\operatorname{End}}(V)$ is one anti-hermitian representation of $\mathfrak{su}(N)$ they define $D : {\rm SU}(N)\to \operatorname{GL}(V)$ by $$D(\exp X)=\exp {\bar D}(X)\tag{1}.$$ Now, I have a problem with this. Since the exponential map is continuous, and in this case it is surjective, if it were injective it would give a homeomorphism between ${\frak su}(N)$ and ${\rm SU}(N)$ . This cannot happen since ${\frak su}(N)$ is non-compact. Therefore the exponential map cannot be injective. But this makes (1) ambiguous. The reason is that given $g\in {\rm SU}(N)$ there is not just one $X\in \mathfrak{su}(N)$ with $\exp X =g$ , but there may be more. Say there are $X_1,\dots, X_n \in \exp^{-1}(g)$ , then it is not clear which one we should pick to use (1), unless of course it were the case that ${\bar D}(X_i) = {\bar D}(X_j)$ for all $X_i,X_j \in \exp^{-1}(g)$ for all $g\in {\rm SU}(N)$ , which I can't see why would be true for general ${\bar D}$ . In that case why is it ok to use (1) to define one ${\rm SU}(N)$ representation in terms of one ${\frak su}(N)$ representation? What happens with this injectivity issue I have described?","['lie-algebras', 'representation-theory', 'group-theory', 'lie-groups', 'mathematical-physics']"
3857248,"Prove $ \int_{\mathbb{R}^d} \frac{|e^{i\langle \xi, y \rangle} + e^{- i\langle \xi, y \rangle} - 2|^2 }{|y|^{d+2}}dy = c_d |\xi|^2 $","My question is: Prove that there exists some constant $c_d$ such that for any $\xi \in \mathbb{R}^d$ : $$\displaystyle \int_{\mathbb{R}^d} \dfrac{|e^{i\langle \xi, y \rangle} + e^{- i\langle \xi, y \rangle} - 2|^2 }{|y|^{d+2}}dy = c_d |\xi|^2 $$ where $\langle \xi, x \rangle = \displaystyle \sum_{j=1}^{d} \xi_j y_j$ . I have $$ \dfrac{|e^{i\langle \xi, y \rangle} + e^{- i\langle \xi, y \rangle} - 2|^2 }{|y|^{d+2}} = \dfrac{|2\cos\langle \xi, y \rangle - 2|^2 }{|y|^{d+2}} = \dfrac{16|\sin^2\dfrac{\langle \xi, y \rangle}{2} |^2 }{|y|^{d+2}} \leq \dfrac{16}{|y|^{d+2}}$$ integrable since $d+2 > d$ so the mapping $y \mapsto \dfrac{|e^{i\langle \xi, y \rangle} + e^{- i\langle \xi, y \rangle} - 2|^2 }{|y|^{d+2}}$ is integrable in $\mathbb{R}^d$ . But I don't know how to find prove the equality above. Are there any ideas for this problem?
Thank you so much.","['integration', 'fourier-analysis', 'fourier-transform', 'multivariable-calculus', 'multiple-integral']"
3857275,Cauchys integral formula with an exponential,"The question is to evaluate the integral : $$
\oint\limits_{|z-1|=2}\frac{\mathrm{d}z}{z^2(z^2-4)e^z}
$$ by using Cauchy's integral formula. I have this so far: We have a circle with radius 2 centered at 1, and we have 3 singularities, $z=2, z=-2, z=0$ . However, $z=-2$ is not included within our circle, so we don't need to worry about it. Now we can rewrite what we have as $$
\oint\limits_{|z-1|=2}\frac{dz}{z^2(z^2-4)e^z} = \oint\limits_{|z|=\epsilon} \frac{\frac{e^{-z}}{z^2-4}}{z^2} \mathrm{d}z+ 
\oint\limits_{|z-2|=\epsilon}\frac{\frac{e^{-z}}{z^2(z+2)}}{z-2} \mathrm{d}z.
$$ My solution ends up as $\frac{i\pi}{2} $ + $\frac{i\pi}{8e^2}$ .
I think this is correct, but when I do my calculations I end up with the wrong solution (the solution is in the back of the book). Can anyone guide me in the right direction, or tell me if what I'm doing is wrong? The answer given in the back of the book is given as $\frac{-i\pi}{2} +\frac{i\pi}{4e^2}.$","['complex-analysis', 'cauchy-integral-formula']"
3857321,Whether my understanding of the Central Limit Theorem is a correct way to look at the idea? + a few small questions,"For the last while I've been attempting to truly understand what is being said by the Central Limit Theorem.  I get the general idea, but there are still one or two details that are troubling. To make sure my thinking is correct, I'm going to explain my interpretation of the CLT. At the end I'll ask my questions. The version of the CLT I'm working with comes from Mathematical Statistics and Data Analysis 3rd ed by Rice . Before stating the theorem the following definition is given Let $X_{1}, X_{2}, \dots$ be a sequence of random variables with cumulative distribution functions $F_{1}, F_{2}, \dots$ and let $X$ be a random variable with distribution function $F$ . We say that $X_{n}$ converges in distribution to $X$ if $$\lim_{n \to \infty} F_{n}(x) = F(x)$$ at every point at which $F$ is continuous. With that here is the form of the theorem I'm using: Central Limit Thm : Let $X_{1}, X_{2}, \dots$ be a sequence of independent random variables having mean $\mu$ and variance $\sigma^{2}$ and the common distribution function $F$ and moment generating function $M$ defined in a neighbourhood of zero. Let $$S_{n} = \frac{1}{n}\sum_{i = 1}^{n}X_{i}$$ Then $$\lim_{n \to \infty} P \bigg(\frac{S_{n} - \mu}{\sigma/ \sqrt{n}} \leq x \bigg) = \Phi(x)\ -\infty < x < \infty$$ where $\Phi(x)$ is the standard normal distribution. For my purposes the existence of the moment generation function is not important because I'm just attempting to understand the theorem and not prove things here. I should also mention I'm finishing up Spivak's Calculus so some of the ideas in my explanation come from that. My Thought Process of What's Happening: We are given a sequence of random variables $X_{1}, X_{2}, \dots$ , we are not sure if this sequence of random variables converges or not, one thing we are interested in is if their partial sums eventually converge to a term. The partial sums were defined by: $$S_{n} = \frac{1}{n}\sum_{i = 1}^{n}X_{i}$$ These partial sums, $S_{n}$ can be seen as a sequence in themselves and they are also random variables as they are a function of the $X_{i}$ . The Law of Large Numbers shows that this sequence converges to $\mu$ . That is: $$\lim_{n \to \infty}S_{n} = \lim_{n \to \infty}\bigg(\sum_{i = 1}^{n}X_{i}\bigg) = \mu$$ From this we ask how do the values of our sequence of random variables, $S_{n}$ ( question 1 ) fluctuate around the value $\mu$ ? To determine this we standardize our random variables, $S_{n}$ : $$Z_{n} = \frac{S_{n} - \mu}{\sigma/\sqrt{n}}$$ This again is a sequence of random variables, which are a function of the random variables, $S_{n}$ . We know that $\lim_{n \to \infty}S_{n} \to \mu$ . By calculus since $Z_{n}$ is continuous this means $$ Z_{1}(S_{1}), Z_{2}(S_{2}),Z_{3}(S_{3}), \dots  \to Z(\mu)\ \textbf{question 2}$$ The CLT is discussing probability, in other words it expresses the probability of a realization of random variable occurring. This is where the cumulative distribution functions come into play.  So given a sequence of distribution functions $F_{1}, F_{2}, \dots$ and a distribution function $F$ what I'm envisioning occurring based on the convergence of the $Z_{n}$ is: $$\begin{array}
F_{1}(Z_{1}) & F_{1}(Z_{2}) & \dots & \to & F_{1}(Z) \\
F_{2}(Z_{1}) & F_{2}(Z_{2}) & \dots & \to & F_{2}(Z) \\
\vdots & \vdots & \dots & \to & \vdots \\
F(Z_{1}) & F(Z_{2}) & \dots & \to & F(Z) 
\end{array}$$ The reason for this is because the $F_{i}$ are continuous functions and by calculus properties, if $Z_{n} \to Z$ then $F(Z_{n}) \to F(Z)$ . Now the value that $F(Z)$ at the end of the convergence will take on is $\Phi(x)$ . Thus: $$\lim_{n \to \infty} P \bigg(\frac{S_{n} - \mu}{\sigma/ \sqrt{n}} \leq x \bigg) = \lim_{n \to \infty} F_{n}(Z) =  \Phi(x)$$ My questions (Marked as question 1 in the write up): I wrote $S_{n}$ , but are we looking at the behaviour of $X_{i}$ or the behaviour of $S_{n}$ around $\mu$ ? This has to do with $\lim_{n \to \infty}Z_{n}$ . Since we know by the Law of Large Numbers that $\lim_{n \to \infty}S_{n} = \mu$ , wouldn't that mean that $\lim_{n \to \infty}Z_{n} = 0$ all the time? The CLT revolves around the behaviour of the random variables around $\mu$ . To this end I can ""see"" the idea of since my $X_{i}$ are random variables, in turn the $S_{n}$ should also be random values, but again since we are taking things to the limit we end back up at the constant value of $\mu$ . What am I missing in my understanding of this process? Did I explain the ideas relatively correct? EDIT: Based off of the discussion I've been having with @apprentice, the following is another way to frame my issues: Based off a simple example of what the CLT is doing. Say we have a population, we take a sample from the population, take its average and plot it on a graph. We repeat this process over many times and by the end of it, based on the CLT the distribution of those mean values will be normally distributed. So now I'm trying to take that idea and translate it to the technical jargon used to define the CLT rigourously.","['statistics', 'probability-limit-theorems', 'central-limit-theorem', 'solution-verification', 'probability-theory']"
3857355,Behaviour of $u_{n}=u_{\lfloor n/2\rfloor}+u_{\lfloor n/3\rfloor}+u_{\lfloor n/6\rfloor}$,"I was looking at the following sequence: $$\begin{cases}
u_0=1\\
\forall n \in \mathbb{N^*}, \quad u_{n}=u_{\lfloor n/2\rfloor}+u_{\lfloor n/3\rfloor}+u_{\lfloor n/6\rfloor}
\end{cases}$$ and wanted to show that $$\forall n \in \mathbb{N}, \quad u_n\leq 3(n+1)$$ I know a way to do this is to see that $u_{n+1}\leq u_n+3$ but I can't seem to easily prove that fact (case by case analysis should work, I guess). I also wrote a Python script to check the first $1000000$ terms and found that the best bounding constant isn't $3$ , but actually $C=\frac{169}{73}$ . I read somewhere that you could find an explicit expression of $C$ in terms of $u_0$ , but I can't figure out how. What am I missing? Any help would be appreciated.","['recursion', 'recurrence-relations', 'sequences-and-series']"
3857377,Distinguishing non-isomorphic groups with a group-theoretic property,"I am teaching a first-semester course in abstract algebra, and we are discussing group isomorphisms. In order to prove that two group are not isomorphic, I encourage the students to look for a group-theoretic property satisfied by one group but not by the other. I did not give a precise meaning to the phrase ""group-theoretic property"", but some examples of the sort of properties I have in mind are $$
\forall g,h\in G:\exists n,m\in\mathbb{Z}:(n,m)\neq (0,0)\wedge g^n=h^m,\\
\forall H\leq G:\exists g,h\in G:H=\langle g,h\rangle,\\
\forall g,h\in G:\exists i\in G: \langle g,h\rangle = \langle i\rangle
$$ One of my students asked if, give two non-isomorphic groups, there is always a group-theoretic property satisfied by one group but not the other. In a sense, ""being isomorphic to that group over there"" is a group-theoretic property. But this is not really what I have in mind. To pin down the class of properties I have in mind, let's say we allow expressions involving quantification over $G$ , subgroups of $G$ , and $\mathbb{Z}$ , group multiplication, inversion, and subgroups generated by a finite list of elements the symbol $1_G$ (the group identity element), addition, subtraction, multiplication, exponentiation (provided the exponent is non-negative), and inequalities of integers , the integer symbols $0$ and $1$ , raising a group element to an integer power, and equality, elementhood, and logical connectives. I do not know much about model theory or logic, but my understanding is that this is not the first-order theory of groups. In particular, this MSE question indicates that there exist a torsion and a non-torsion group which are elementarily equivalent (meaning they cannot be distinguished by a first-order statement in the language of groups), but these groups can be distinguished by a property of the above form. I have also heard that free groups of different rank are elementarily equivalent, but these can also be distinguished by a property of the above form. My questions are: (1) Is there a name for the theory I am considering? Or something closely (or distantly) related? (2) Are there examples of non-isomorphic groups that cannot be distinguished by a property of the above form? Are there examples where the groups involved could be understood by an average first-semester algebra student?","['group-isomorphism', 'model-theory', 'logic', 'reference-request', 'group-theory']"
3857403,A matrix related to the möbius function,"Consider the matrix $A_n$ defined for positive integers $n$ by setting the $(i,j)$ th entry to $1$ if $j$ divides $i$ , and $0$ otherwise, for $1\leq i,j\leq n$ . For example, $$A_6=\begin{bmatrix}1&0&0&0&0&0\\1&1&0&0&0&0\\1&0&1&0&0&0\\1&1&0&1&0&0\\1&0&0&0&1&0\\1&1&1&0&0&1\end{bmatrix}.$$ This matrix has the interesting property that $\det A_n=1$ for all $n$ (since it is a lower triangular matrix), and that its inverse can be described explicitly as having $(i,j)$ th entry equal to $\mu(j/i)$ if $i\mid j$ , and $0$ otherwise, where $\mu$ is the möbius function . This fact is easily seen to be equivalent to möbius inversion. Q. Does this matrix have a name? This seems like a basic enough matrix that its properties could (should?) be well-studied, but I don't know what key words to search to find out more, if it has a special name at all.","['number-theory', 'mobius-function', 'linear-algebra']"
3857418,reduce a differential equation $y'+\dfrac{x}{y}=0$,"I want to reduce a differential equation. $y'+\dfrac{x}{y}=0$ I reduced this. But my answer don't much with Wolfram alpha . Please tell me what is wrong. $y'=-\dfrac{x}{y}=-\dfrac{1}{\left( \dfrac{y}{x}\right) }$ When I put, $u=\dfrac{y}{x}$ , $\dfrac{dy}{dx}=-\dfrac{1}{u}$ differentiate both sides with respect to x $\dfrac{du}{dx}=-\dfrac{1+u^{2}}{ux}$ $\dfrac{u}{1+u^{2}}\dfrac{du}{dx}=-\dfrac{1}{x}$ Integrate both sides with respect to x $\dfrac{1}{2}\log \left| u^{2}+1\right| =-\log \left| x\right| +C'$ Organize the formula $u^{2}+1=\dfrac{C}{x}$ $\begin{aligned}\dfrac{y^{2}}{x}+1=\dfrac{C}{x}\\ y=\pm \sqrt{Cx-x^{2}}\end{aligned}$",['ordinary-differential-equations']
3857507,Possible proof of Leibniz Theorem,"As a matter of fact, I had been reading integration for a while, and I came with a possible proof of Leibniz rule, which I am little unsure about. Leibniz's Rule says :' If a $f(t)$ is a continuous function on intervals [a,b] and $α(x)$ and $β(x)$ are differnetiable functions of x whose values lie in [a,b] then; $$\frac{d}{dx}\int_{\beta(x)}^{\alpha(x)}f(t)dx=f(\alpha(x))\frac{d\alpha(x)}{dx}-f(β(x))\frac{dβ(x)}{dx}$$ Now proof: (Note: I am denoting $\frac{dg(x)}{dx}$ as $g'(t)$ ) Let indefinite integral of $f(t)$ be $g(t)+c$ $$\int f(t)dt=g(t)+c \rightarrow f(t)=g'(t)$$ Now putting $$t=\alpha(x) \rightarrow f(\alpha(x))=g'(\alpha(x))...(1)$$ $$t=\beta(x)\rightarrow f(\beta(x))=g'(\beta(x))...(2)$$ Now let's put limits on our indefinite integral $$\int_{\beta(x)}^{\alpha(x)}f(t)dt=[g(t)+c]_{\beta(x)}^{\alpha(x)}=g(\alpha(x))-g(\beta(x))$$ Differentiating both sides $w.r.t$ $x$ $$\frac{d}{dx}\int_{\beta(x)}^{\alpha(x)}f(t)dt=g'(\alpha(x))\frac{d(\alpha(x)}{dx}-=g'(\beta(x))\frac{d(\beta(x)}{dx}$$ Hence we get finally $$\frac{d}{dx}\int_{\beta(x)}^{\alpha(x)}f(t)dx=f(\alpha(x))\frac{d\alpha(x)}{dx}-f(β(x))\frac{dβ(x)}{dx}$$ {From equations $(1)$ and $(2)$ I replaced $g'(\alpha(x))$ with $f(\alpha(x))$ and similarly for 2nd term} Is this proof correct $?$ Please help and thanks in advance $!$ Any suggestions are appreciated.","['definite-integrals', 'derivatives']"
3857530,Isomorphic Symmetric Groups,"Let S(A) be the set of all bijective functions from A ---> A.
Similarly we define S(B).
Then both S(A) and S(B) are groups under function composition. If S(A) is isomorphic to S(B) , then is it true that |A| = |B| ? For finite sets this follows immediately.
I ve been stuck to proving ( or disapproving) that this result holds. My strategy was constructing an injective function from A to B, and then by following symmetry such a function will also exist from B to A as well. Then using F. Bernstein's Theorem, we could conclude that both sets are of equal cardinality.
However, I was not able to do so.
Any help would be appreciated.","['symmetric-groups', 'group-theory', 'set-theory']"
3857551,Maximum capacity of box without using Calculus?,"Lets use a square cardboard paper (side $s$ ) to make an open box. Remove four small squares from each corner and fold to make a rectangular box of height $x$ . To compute maximum possible volume, we can use AM-GM : $$ \sqrt[3]{(s-2x)(s-2x)\color{blue}{4}x} \le \dfrac{(s-2x)+(s-2x)+\color{blue}{4}x}{3} $$ $$ \Rightarrow V \le \dfrac{2}{27}s^3$$ Note : This matches the result obtained from calculus. Next take a rectangular paper ( $L \times B$ ) where $L > B$ . But AM-GM won't apply directly this time, since $L-2x > B-2x$ . This can be easily done by calculus. But I want to know if a valid solution using inequalities or other pre-Calculus methods exists? I tried : Let $(L-2x)=\lambda (B-2x)$ for maximum capacity. Then AM-GM, $$ \sqrt[3]{(L-2x)\lambda(B-2x)(2+2\lambda)x} \le \dfrac{(L-2x)+\lambda(B-2x)+(2+2\lambda)x}{3} $$ $$ \Rightarrow 2\lambda(1+\lambda)V \le \frac{1}{27}(L+\lambda B)^3$$ where $$ (L-2x)=\lambda(B-2x)=(2+2\lambda)x $$ gives a quadratic in $\lambda$ : $$\dfrac{\lambda (\lambda+2)}{2\lambda+1} = \dfrac{L}{B} = r$$ One obtains $$ V \le  \dfrac{(r+\lambda)^3}{\lambda (\lambda+1)} \dfrac{B^3}{54} $$ Is this correct? If it's incorrect, can this solution be improved? Or, does a different solution using pre-Calculus methods exist? Thank you for your time!","['inequality', 'volume', 'maxima-minima', 'calculus', 'algebra-precalculus']"
3857552,Are all isomorphic simply transitive subgroups of $S_n$ conjugate?,"Let $S_n$ be the symmetric group on $n$ letters. Suppose $G,G'\le S_n$ are transitive subgroups of order $n$ such that $G\cong G'$ . Must they be conjugate in $S_n$ ? My guess is that the answer is either yes, or if not then there should be exactly two conjugacy classes of simply transitive subgroups (represented by the left regular and the right regular representations), but I don't have a proof.",['group-theory']
3857564,On compactifications of Lindelöf spaces,"Consider a compact Hausdorff space $X$ and let $A$ be a $G_\delta$ subset of $X$ . Then the space $X\setminus A$ must be Lindelöf. Keeping this in mind, I wonder if the converse is true, that is, if any Lindelöf Hausdorff space X admits a compactification $Y$ such that the remainder $Y\setminus X$ is a $G_\delta$ subset of $Y$ . I'm familiar with the Stone-Cech compactification, but I can't see whether the remainder $\beta X\setminus X$ is a $G_\delta$ subset of $\beta X$ .","['general-topology', 'compactification', 'lindelof-spaces']"
3857632,"Find $ \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|) + |y|(e^x - 1)} {|x| + |y|} $","$$ \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|) + |y|(e^x - 1)} {|x| + |y|} $$ I tried in this way $ \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|)}{|x| + |y|} + \frac{|y|(e^x - 1)} {|x| + |y|} $ the first term, when $(x,y)\to(0,0)$ , is $1$ .
When $x\to 0 $ we have that $(e^x - 1) \to x$ . Now the limit to solve is: $\lim_{(x,y)\to(0,0)} 1 + \frac{|y|x} {|x| + |y|} = \lim_{(x,y)\to(0,0)} f(x,y) $ $ f(x,y) ≤ | \frac{|y|x} {|x| + |y|} |$ = $ \frac{|y||x|} {|x| + |y|} $ = $ \rho \frac{|\sin(\theta)||\cos(\theta)|}{|\sin(\theta)| + |\cos(\theta)|} $ ≤ $ \rho \frac{1}{2m} $ where $\frac{1}{2}$ is the maximum of the function in the numerator and m is the minimum of the function in the denominator and it is a positive number $ \rho \frac{1}{2m}  \to 0 $ when $\rho \to 0^+$ So the initial limit is 1 Is it ok?","['limits', 'multivariable-calculus', 'polar-coordinates']"
3857640,"Find $F$-related vector fields on $M\times N$, where $F(x)=(x, f(x))$","I am reading Lee's book on Differential geometry. In Chapter 4, Lee has this exercise. Let $M$ , $N$ be smooth manifolds, and let $f:M\to N$ be a smooth map.
Define $F : M\to M \times N$ by $F(x) = (x, f(x) )$ . Show that for every smooth vector field $V$ of $M$ , there is a smooth vector field on $W$ on $M \times N$ that is $F$ -related to $V$ . I can understand that we must have $W_{(x,f(x))}=V_x\oplus Df(x)V_p$ for all $x\in M.$ The set $\{(x,f(x)):x\in M\}$ is a closed set in $M\times N.$ Therefore, if we can show that for all $(p,f(p))\in M\times N$ there is a neighbourhood $U_p$ and a smooth vector field on $U_p$ extending $V_x\oplus Df(x)V_x$ we are done by partition of unity. But I cannot show that. Can someone help me out?","['vector-fields', 'smooth-manifolds', 'differential-geometry']"
3857644,Example of i.d. random variables s.t. $\frac{X_n}{n} \not\rightarrow 0 ~~~a.s.$,"I am looking for a counterexample to the following statement: Let $(X_n)_{n \in \mathbb{N}}$ be a sequence of identically distributed random variables, then $$ \frac{X_n}{n} \rightarrow 0 ~~~a.s.$$ The statement is true when the $(X_n)_{n \in \mathbb{N}}$ are i.i.d. and all $X_n \in L^1$ .
Also, the statement is true for convergence in probability since $$\forall \varepsilon > 0: \mathbb{P}\left(\left\vert \frac{X_n}{n} \right\vert > \varepsilon\right) = \mathbb{P}(\vert X_n \vert > \varepsilon n) \rightarrow 0$$ My first try was to modify the usual example of a sequence converging in probability but not almost surely (i.e., typewriter sequence). However, that forces the random variables to have different distributions. Any tips or pointers would be greatly appreciated.","['convergence-divergence', 'probability-distributions', 'probability-theory', 'examples-counterexamples']"
3857689,"Show that $f(x_1,x_2)=2x_1+(x_2-x_1^2)^2+(1-x_1)^2$ is coercive","I am trying to show that the function $$f(x_1,x_2)=2x_1+(x_2-x_1^2)^2+(1-x_1)^2$$ is coercive on $\mathbb{R}^2$ . To show the function is coercive, we require $\|(x_1,x_2)\|\rightarrow+\infty\implies f(x_1,x_2)\rightarrow +\infty.$ We proceed by using polar coordinates. This gives \begin{align}
f(r,\theta)&=2r\cos\theta+(r\sin\theta-r^2\cos^2\theta)^2+(1-r\cos\theta)^2 \\
&=r^2+1+r^4\cos^4\theta-2r^3\sin\theta\cos^2\theta\\
&\geq r^2+1-2r^3\sin\theta\cos^2\theta. \\
\end{align} However, I am unsure on how to proceed. I require $r\rightarrow +\infty\implies f(r,\theta)\rightarrow +\infty$ , but I am unable to show how $r^2+1-2r^3\sin\theta\cos^2\theta\rightarrow +\infty$ .","['coercive', 'multivariable-calculus']"
3857698,Is there a generalized upper bound for $\sum_{i = 1}^n | X \cap D_i |$ for $n > 2$?,"Let $D_1, ..., D_n$ be arbitrary $n$ sets where $D_i \cap D_j \neq \emptyset$ . In the simplified case where $n = 2$ , we have that $$
\begin{split}
| X \cap D_1 | + | X \cap D_2 | = &| X \cap (D_1 \setminus D_2) | + |  X \cap (D_1 \cap D_2) | \\
&+ | X \cap (D_2 \setminus D_1) | + |  X \cap (D_1 \cap D_2) | \\
= & |X| + |  X \cap (D_1 \cap D_2) | \\
\leq & |X| + | D_1 \cap D_2 |.
\end{split}
$$ My question is that, can we generalize the above upper bound to something like $$
\sum_{i = 1}^n | X \cap D_i | \leq |X| + c,
$$ where $c$ is dependent on $(D_1, D_2, ..., D_n)$ ? It is self-evident that, if $D_1, ..., D_n$ is a disjoint partition of a universe, then we have $\sum_{i = 1}^n | X \cap D_i | = |X|$ . However, it seems difficult for me to bound $c$ when $D_1, ..., D_n$ are not disjoint. It would be appreciated if you could give me any hint.","['elementary-set-theory', 'inclusion-exclusion', 'combinatorics']"
