question_id,title,body,tags
3477378,Show that $f'\left(\frac13\right)$ does not exist?,"Consider the function $f(x)=\begin{cases}
    x^2\left|\cos\dfrac{\pi}{2x}\right|, &x\ne 0\\
    0, & x=0
  \end{cases}$ $$f(x)=\begin{cases}
    x^2\cos\dfrac{\pi}{2x}, &\dfrac{\pi}{2x}\in\left[2n\pi-\dfrac{\pi}{2},2n\pi+\dfrac{\pi}{2}\right]\\
       -x^2\cos\dfrac{\pi}{2x}, &\dfrac{\pi}{2x}\in\left(2n\pi+\dfrac{\pi}{2},2n\pi+\dfrac{3\pi}{2}\right)\\
    0, & x=0
  \end{cases}$$ $$f(x)=\begin{cases}
    x^2\cos\dfrac{\pi}{2x}, &x\in\left[\dfrac{1}{4n+1},\dfrac{1}{4n-1}\right]\\
       -x^2\cos\dfrac{\pi}{2x}, &x\in\left(\dfrac{1}{4n+3},\dfrac{1}{4n+1}\right)\\
    0, & x=0
  \end{cases}$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\left(\dfrac{1}{3}+h\right)^2\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{h}$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\left(\dfrac{1}{h}+9h+6\right)\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9}$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9h}+\lim_{h\to0}h\cos\left(\dfrac{3\pi}{2(1+3h)}\right)+\dfrac{2}{3}\lim_{h\to0}\cos\left(\dfrac{3\pi}{2(1+3h)}\right)$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9h}$$ Assuming $\dfrac{1}{1+3h}=y$ , as $h\rightarrow 0, \dfrac{1}{1+3h}\rightarrow 1,h=\dfrac{1-y}{3y}$ $$f'\left(\dfrac{1}{3}\right)=\lim_{y\to1}\dfrac{y\cos\left(\dfrac{3\pi y}{2}\right)}{3(1-y)}$$ Applying L'Hospital as we have $\dfrac{0}{0}$ determinant form $$f'\left(\dfrac{1}{3}\right)=\lim_{y\to1}\dfrac{-y\sin\left(\dfrac{3\pi y}{2}\right)\dfrac{3\pi}{2}+\cos\left(\dfrac{3\pi y}{2}\right)}{-3}$$ $$f'\left(\dfrac{1}{3}\right)=-\dfrac{\pi}{2}$$ It seems function is differentiable at $\dfrac{1}{3}$ , what am I missing here?","['limits', 'calculus', 'derivatives']"
3477381,If $a^2>b^2$ prove that $\int\limits_0^{\pi} \frac{dx}{(a+b\cos x)^3}=\frac{\pi (2a^2+b^2)}{2(a^2-b^2)^{5/2}}$.,"Problem: If $a^2>b^2$ prove that $\int\limits_0^\pi \dfrac{dx}{(a+b\cos x)^3} = \dfrac{\pi (2a^2+b^2)}{2(a^2-b^2)^{5/2}}$ . My effort: If we choose $$x=\tan\frac{\theta}{2}\Longrightarrow d\theta=\frac{2}{x^2+1} \, dx\;\;,\;\;\cos\theta=\frac{1-x^2}{1+x^2}$$ then the integral becomes critical. What is the simplest way to solve?","['integration', 'definite-integrals', 'real-analysis']"
3477405,Find $\operatorname{Var}$ of the number of isolated vertices,"From the full connected fraph with $n$ vertices choose the subgraph $G =
G (n, p)$ in such a way that each edge is independently selected with a probability of $p$ or not selected with a probability of $1 - p$ . For the resulting graph G find $\operatorname{Var}$ of the number of isolated vertices. My attempt: Let $X_j$ be random variable for which if $X_j = 1$ then $ v_j $ is isolated. Otherwise $X_j=0$ $$\operatorname{Var}(X) = \operatorname{Var}(\sum_{v}X_v) = E\left(\left(\sum_vX_v\right)^2\right)  - E^2 (\sum_v X_v)$$ Ok, so if it  comes to $$E^2 (\sum_v X_v)) = n^2 \cdot E^2(X_1)  = n^2(1-p)^{2n-2}$$ Now $E\left(\left(\sum_vX_v\right)^2\right)$ : $$ E\left(\left(\sum_vX_v\right)^2\right) = \left(E(X_1+ \cdots +X_n)^2\right) = E\sum_{u,v}X_uX_v = \\ \underbrace{E\sum_{u \neq v}X_uX_v}_{(*)} + \underbrace{E\sum_{u = v}X_uX_v}_{(**)}$$ and now by combinatoric interpretation $(*)$ is $n(n-1)(1-p)^{2n-3}$ .
If it comes to $(**)$ there is $n EX_1^2 = \color{red}{n(1-p)^{2n-2}}$ So gathering all together: $$-n^2 (1-p)^{2 n-2}+(n-1) n (1-p)^{2 n-3}+n (1-p)^{\color{red}{2n-2}} $$ but the correct answer is $$-n^2 (1-p)^{2 n-2}+(n-1) n (1-p)^{2 n-3}+n (1-p)^{\color{red}{n-1}} $$ Where did I fail?","['variance', 'probability-theory', 'probability', 'random-variables']"
3477415,Is there a closed form for $\sum_{r=1}^m\cot^3\frac{r\pi}{2m+1}$?,I would like to know the value of : $$\cot(x_1)^3+\cot(x_2)^3+\cot(x_3)^3+\cdots+\cot(x_m)^3 $$ as a function of $m$ where $x_r$ is given by: $$x_r=\dfrac{r\pi}{2m+1}$$ I know that $$\cot(x_1)^2+\cot(x_2)^2+\cot(x_3)^2+\cdots+\cot(x_m)^2=\dfrac{2m(2m-1)}6$$ and was wondering if the cubes of those cotangents could be evaluated in closed form too.,"['trigonometry', 'sequences-and-series']"
3477417,Union of all hyperplanes in projective space,"I recently read the paper ""Compactification of a Drinfeld Period Domain over a Finite Field"" by Pink and Schieder. ( link to the paper ) I am confused about two statements appearing in this paper: (1) removing all proper $\mathbb{F}_q$ -rational linear subspaces from $\mathbb{P}_{\mathbb{F}_q}^{r-1}$ (line 1~3 on p.202); (2) $\mathbb{P}_{\mathbb{F}_q}^{r-1}\setminus\{ \text{union of all} \ \mathbb{F}_q\text{-rational hyperplanes} \}$ (the first paragraph under Theorem 1.10, p.205). About the first statement, I cannot understand what a $\mathbb{F}_q$ -rational linear subspace is. Since $\mathbb{P}_{\mathbb{F}_q}^{r-1}$ is not a vector space, it cannot have ""linear subspace"", right? So, what is the definition of a $\mathbb{F}_q$ -rational linear subspace? As for the second one, I think that $\mathbb{P}_{\mathbb{F}_q}^{r-1}\setminus\{ \text{union of all} \ \mathbb{F}_q\text{-rational hyperplanes} \}=\varnothing$ . The definition of a $\mathbb{F}_q$ -rational hyperplane in $\mathbb{P}_{\mathbb{F}_q}^{r-1}$ shall be the zero locus of a non-constant homogeneous polynomial $f\in \mathbb{F}_q[X_1,\cdots,X_r]$ . However, every point in $\mathbb{P}_{\mathbb{F}_q}^{r-1}$ must lie on some $\mathbb{F}_q$ -rational hyperplane. For example, let $[a_1:\cdots :a_r]\in \mathbb{P}_{\mathbb{F}_q}^{r-1}$ . If there exits $i\in \{ 1,2,\cdots,r \}$ such that $a_i=0$ , then $[a_1:\cdots :a_r]\in \{ X_i=0 \}$ ; otherwise, $[a_1:\cdots :a_r]\in \{ a_2X_1-a_1X_2=0 \}$ . It seems that I have misunderstood something, but I cannot figure it out.",['algebraic-geometry']
3477429,"What's the size of an angle in a triangle with sides $\sin(x), \cos(x),$ and $\tan(x)$?","Imagining a scalene triangle with sides $\sin(x), \cos(x)$ and $\tan(x)$ , how would you find angle $x$ if it was between $\cos(x)$ and $\sin(x)$ when $0<x<\frac{\pi}{2}$ ? I tried using the law of cosines but it lead nowhere and honestly haven't gone very far. $$\cos(x)=\frac{\sin^2(x)+\cos^2(x)-\tan^2(x)}{2\sin(x)\cos(x)}\\
\cos(x)=\frac{1-\tan^2(x)}{\sin(2x)}$$","['triangles', 'trigonometry', 'geometry']"
3477434,Entropy Maximizers / Techniques,"I have no background on statistics, and am trying to learn the basics. In particular, I’m trying to prove the following: Among all continuous functions on $(0,\infty)$ with mean $1$ , prove that the entropy maximizer $f$ has entropy $H(f) := \int_0^\infty -f(x) \operatorname{log}(f(x)) dx$ being $1$ . Questions What are some techniques worth paying attention to when proving entropy maximizers? Even in the easiest example over a finite set with volume $1$ , I had to use the inequality $log(X) \leq X-1$ , which seems like a clever trick to me, i.e. it would have taken me more than a half hour to figure out if I’ve never seen it before. Note that the proof ask for the maximized among all continuous distributions. Can one use variational methods for this type of problems still? If I change $log$ to other functions in the definition of entropy and ask for maximizers, are there still statistical interpretations?","['statistics', 'entropy']"
3477436,Albanese map for complex compact manifold,"Let $X$ be a compact Kahler manifold. To it, it is possible to associate a complex torus $Alb(X)$ with a map $$alb: X \to Alb(X) .$$ In class, our teacher claimed the image of this map generates the whole torus, but I'm not able neither to prove this result nor to find it on our textbooks.","['hodge-theory', 'complex-geometry', 'algebraic-geometry']"
3477496,Finding a dominating function for a uniformly $L^p$-bounded family of functions,"Suppose I have a collection of real-valued functions $\{f_n\}_{n\in\mathbb N}$ on a $\sigma$ -finite (which we can strengthen to finite if necessary) measure space $(X,\mathcal A,\mu)$ satisfying $f_n\overset{\textrm{a. s.}}{\to}f$ for some $f$ , and a real number $\varepsilon>0$ satisfying, for some $1\leq p<\infty$ and all $n\in\mathbb N$ , $\lVert f_n\rVert_p\leq\varepsilon$ . So the result I want is $\lVert f_n\rVert_p\to\lVert f\rVert_p$ as $n\to\infty$ . I'm pretty sure this is immediate from the continuity of $p$ -norms for $1\leq p<\infty$ , but I thought I'd try to run through the argument by definition and apply the dominated convergence theorem, $$\lim_{n\to\infty}\lVert f_n\rVert_p=\lim_{n\to\infty}\left(\int|f_n|^p\,\mathrm d\mu\right)^{1/p}\overset{(\ast)}{=}\left(\int|f|\,\mathrm d\mu\right)^{1/p}=\lVert f\rVert_p,$$ where $(\ast)$ is the application. I first need to find a good function to dominate the integrand uniformly across $n$ . The best I could come up with is $$g(x):=\sum_{k=1}^\infty k\mathbf1_{\left\{k-1<\sup_{n\geq1}|f_n(x)|^p\leq k\right\}}(x),$$ which seems to satisfy $f(x)\leq|g(x)|$ relatively tightly, but then checking for $L^p$ integrability I still can't get better than the form $$\lVert g\rVert_p^p=\int g^p\,\mathrm d\mu=\sum_{k=1}^\infty k^p\mu\left\{k-1<\sup_{n\geq1}|f_n(x)|^p\leq k\right\}.$$ Am I missing some obvious, better dominating function? Is my constructed $g$ a good dominator, i.e. is it $L^p$ ?","['measure-theory', 'real-analysis']"
3477550,How do I find the absolute maximum and absolute minimum of a function on the given interval?,"I am a little confused on how to find the absolute max and min without using a calculator. I know I have to find the derivative of this function and find critical values, but I'm not finding any critical values. I know that the max value of this function in the given interval is $(-5,5)$ , but I cannot find the minimum. Any suggestions?","['maxima-minima', 'calculus', 'derivatives', 'absolute-value']"
3477582,Integral $\int_0^{\infty}\frac{\ln(x)}{x^2+nx+n^2}dx=\frac{2\pi}{3\sqrt{3}}\frac{\ln(n)}{n}$,"I was working on some integrals, and I proved the following really beautiful identity: $$\int_0^{\infty}\frac{\ln(x)}{x^2+nx+n^2}dx=\frac{2\pi}{3\sqrt{3}}\frac{\ln(n)}{n}$$ I found it by solving $\int_0^{\infty}\frac{x^{k-1}}{ax^2+bx+c}dx$ , and then differentiating my result with respect to $k$ and evaluating at $k=1$ . When I saw that it yielded a nice formula for the above integral, I was surprised, which is why I posted this question. But my proof is very long and messy, and since the result is so elegant, I was wondering if there was a simple and elegant proof of this identity.","['integration', 'improper-integrals', 'definite-integrals', 'analysis', 'calculus']"
3477612,When is it true that if a section vanishes on a dense open set then it is the zero global section?,"In other words, when do global sections act like continuous functions? Is it true on an integral scheme? I am asking this question because I am wondering whether it is possible for a non-zero global section on an integral scheme $(X,O_X)$ to vanish on a non-empty set of stalks. I mean, if $s \in O_X(X)$ with $s_x=0 \in O_{X,x}$ for some $x$ then $s$ vanishes on some open set which is dense, and if my claim is true then it is zero. This would imply that for any $s \in O_X(X),$ ( $s_x=0$ for some $x$ ) $\Rightarrow(s = 0)$ . Is this true? If $X = \operatorname{Spec}A$ for $A$ some integral ring, then a non-zero global section is never going to vanish at some stalk since $A$ integral means $A$ contains no non-zero zero-divisors, so $A$ injects in $A_p$ . I'm assuming $A= O_X(X) \rightarrow O_{X,x} = A_x$ is the canonical injection. I don't know actually... If $X$ is integral then I guess $X$ can be covered with open affine subsets $\operatorname{Spec}A_i$ with $A_i$ integral. If I take a non-zero global section then its restriction $s_i$ to some $\operatorname{Spec}A_i$ is also going to be non-zero everywhere on $\operatorname{Spec}A_i$ which is dense. So $s$ would be non-zero on a dense open subset. So I guess it cannot also vanish at some stalk, else it would also vanish on a dense open subset which is a contradiction since two dense open subsets always intersect non-trivially, is it sound?","['algebraic-geometry', 'sheaf-theory']"
3477671,Subgroups of $\text{SL}_2(p)$ isomorphic to $C_3 \rtimes C_4$,"Let $p$ be a prime number. I am interested in classifying all subgroups $H \subset \text{SL}_2(p)$ such that $H \cong C_3 \rtimes C_4$ , where $C_3$ and $C_4$ denote the cyclic groups of order 3 and 4 respectively. I hope that all such subgroups are conjugate to each other, but so far I haven't had any success with showing this. Frankly, I do not yet know for sure whether or not this is true, but I believe it to be true for $p = 5$ and $p = 7$ , which I hope is not just a coincidence. To be even more precise, I would hope that $N_G(H) / Z(G) \cong \text{Aut}(H)$ , where $G=\text{GL}_2(p)$ and $N_G(H)$ is the normaliser of $H$ in $G$ and $Z(G)$ is the center of $G$ . I have already proved that the centraliser of $H$ is given precisely by the center of $G$ . The proof used the fact that $H$ is not abelian and that we are working with $2 \times 2$ matrices. The group $H$ has an element of order 6, so I figured a good start would be to show that all elements in $\text{SL}_2(p)$ that have order 6 are conjugate to each other (which again seems to be true for small primes), but I have not yet succeeded in doing this either. Assuming this for a moment, a natural choice for this element of order 6 would be the matrix $
a = \begin{bmatrix} 0 & 1 \\ -1 & 1 \end{bmatrix}
$ and the second generator of the group must then satisfy $b^2 = a^3 = -1$ and $ba = a^{-1}b$ . It is not hard to see that it would then follow that $ b = \begin{bmatrix} x & z-x \\ z & -x \end{bmatrix}$ where $x^2+z^2 = xz - 1$ . Perhaps one could use this to prove the statement, but I'm not sure. Does anyone have any ideas? Or would anyone know any sources in which the subgroup structure of $\text{SL}_2(p)$ or $\text{GL}_2(p)$ is treated? Thanks in advance.","['matrices', 'semidirect-product', 'group-theory', 'group-isomorphism']"
3477678,Find all polynomials $P(x)$ with odd degree such that $P(x^2 - 2) = P^2(x)-2$,The problem says : Find all polynomials $P(x)$ with odd degree such that $$P(x^2 - 2) = P^2(x)-2$$ I tried a lot if ways (using high school mathematics) but the only solution I have so far is $P(x) = x$ . Can anyone solve this problem using only high school mathematics ? PS: I have reduced the solution set to  the subset of all polynomials with leading coefficient 1.,"['functions', 'polynomials']"
3477718,"New numeration system, mapping to binary numeration system","Let us consider $$Z = X_1 + X_1 X_2 + X_1 X_2 X_3 + \cdots.$$ Here the $X_i$ 's can only take on two different values: either $X_i=a$ or $X_i=b$ , with $0 < a < b < 1$ and $a+b = 1$ . The $n$ -th digit of $Z$ is said to be equal to one if $X_n = b$ , and to zero if $X_n =a$ . All real numbers in $[\frac{a}{1-a}, \frac{b}{1-b}]$ can be uniquely represented in this form ( uniquely is to be understood in the same sense that the traditional binary representation of a number is ""unique"".) A simple algorithm can be used to compute the digits of $Z$ . See below its coded version (in Perl). Note that $a, b$ are represented by $alpha, $beta in the program. The variable $sum is used to double check that the computations were successful, and give you some idea of how many digits can be accurately computed: it converges to $Z$ , and represents the successive approximations of $Z$ using an increasing number of terms in the formula at the very beginning of this article. open(OUT,"">att.txt""); $beta=sqrt(2)/2;   
$ alpha=1-$beta; $min=$ alpha/(1- $alpha);
$ max= $beta/(1-$ beta);

$z=log(2); $prod=1;
$ upper= $beta/(1-$ alpha); $lower=$ alpha/(1-$beta);

if ( $z > $ upper) { $sum=$ beta; $digit=1;
} else {
  $sum=$alpha;
  $digit=0;
}
$ prod= $sum;
print OUT ""z = $ z (b = $beta | min = $ min | max = $max)\n"";
print OUT ""$ digit\n"";

for ( $k=0; $ k<60; $k++) { $upper = $ sum+ $prod *$ beta/(1- $alpha);  
  $ lower = $sum+ $ prod * $alpha/(1-$ beta);

  if ( $lower  < $ z) { $prod = $ prod * $beta;
    $ digit=1;
  } else { $prod=$ prod * $alpha;
    $ digit=0;
  } $sum+=$ prod;
  print OUT "" $digit\n"";  
}
print OUT ""sum = $ sum\n"";
close(OUT); My Question : Is there a simple expression or recursion that maps the digit of $Z$ in base two, to its digits in the system discussed here? Of course there is a one-to-one mapping: if you know the digits in one system, then compute $Z$ , then compute the digits back into the other system. But I am looking at something smarter than that, also hoping to find patterns between the two representations (digits) of a number $Z$ in both systems. Fun facts In the case $a=-0.5, b=0.5$ (not covered here) the one-to-one mapping between the two digit systems (mine versus standard binary) is described in section 5 in this article . Also, if you pick up a number at random in $[\frac{a}{1-a}, \frac{b}{1-b}]$ , then in my system, the proportion of digits equal to 1, is $b$ . By contrast, in the standard binary system, that proportion is 50%. In both systems, successive digits are not auto-correlated (true for the immense majority of numbers, called normal numbers .) Finally, consider the $X_i$ 's as independent random variables with distribution $P(X_i = b) = b, P(X_i = a) =a$ . Remember that $a+b =1$ and $0< a < b < 1$ . Then $Z$ has a uniform distribution on $[\frac{a}{1-a}, \frac{b}{1-b}]$ . If $a+b < 1$ , then the support domain for $Z$ is full of wholes, and $Z$ 's distribution is nowhere differentiable; it does not have a density. Yet it has a distribution and you can compute all its moments. See here for more on this topic. The case $P(X_i = b) = p,P(X_i = a) = 1-p$ , with $p \neq b$ can also lead to a very wild distribution for $Z$ . See chart below, picturing the empirical percentile distribution of $Z$ , if $a=0.4, b=0.6, p =0.8$ . It corresponds to a no-where differentiable distribution. If instead $p=0.6$ , the curve becomes a straight line, corresponding to a uniform distribution. Potential application You can encode a message using the new numeration system proposed here. However, if you use (say) $b=0.6$ , it will be very obvious to the hacker that you used $0.6$ since about 60% of the digits will be equal to one. The hacker will then easily decode your message. But you could pepper the encoded message with a number of digits equal to zero, at specific locations, to reduce the proportion of digits equal to one, from 60% to 50%. Then the hacker won't know which $b$ you used, and won't be able to easily decrypt your message. You need to make sure that when adding zero's, you do it in such a way that the correlation between successive digits remains equal to zero. I am also curious to see what happens when $b\rightarrow 0.5$ or $b\rightarrow 1$ . I also plan on investigating the case $b=3/4$ , or more generally, $b$ a rational number, in more details, and I will provide an update if I find something interesting.","['number-theory', 'binary', 'probability-theory', 'sequences-and-series']"
3477732,Can’t see that an ODE is equivalent to a Bessel equation,"I can solve the following differential equation without any trouble using the method of Frobenius $$
x^2 y’’ - (2 + 3x) y = 0.
$$ When I put the differential equation in Mathematica, it gives me the solutions in terms of modified Bessel functions of order 3 $$
y(x) = A \sqrt{x} I_3\big(2\sqrt{3x}\big) + B \sqrt{x} K_3\big(2\sqrt{3x}\big).
$$ I cannot for the life of me see how to put the given ODE into the form of a modified Bessel equation. Can anyone point me in the right direction? Some Added Information Generally, the equation $$
\frac{d}{dx}\left(x^a \frac{dy}{dx}\right) + b x^c y = 0,
$$ can be transformed to a Bessel equation with solution $$
y(x) = x^{\nu/\alpha} Z_\nu \left(\alpha\sqrt{|b|} x^{1/\alpha}\right),
$$ where $Z_\nu$ is any Bessel function solution of the transformed equation, if we choose $$
\alpha = \frac{2}{c-a+2} \quad \text{and} \quad \nu = \frac{1-a}{c-a+2},
$$ Considering the equations for $\alpha$ and $\nu$ , I can see from Mathematica’s solution that $\nu = 3$ and $\alpha = 2$ , so I can solve them to find $a = -2$ and $c = -3$ . Putting those into the ODE above, we get $$
\frac{d}{dx}\left(x^{-2} \frac{dy}{dx}\right) + b x^{-3} y = 0.
$$ Expanding this out, I get $$
\frac{1}{x^2}y’’ - \frac{2}{x^3} y’ - \frac{b}{x^3} y = 0 \quad \text{or} \quad x^2 y’’ - 2x y’ - 3xy = 0.
$$ This is my ODE if the $y’$ were instead a $y$ . :-( So, I am stuck.","['frobenius-method', 'ordinary-differential-equations', 'bessel-functions']"
3477760,Simplify $\frac{d}{dx}\frac{x^2}{1+\sqrt{x^2+1}}$,Simplify $$\frac{d}{dx}\frac{x^2}{1+\sqrt{x^2+1}}$$ I have manage to arrive to $$\frac{x^3+2x+2x\sqrt{x^2+1}}{(x^2+2)\sqrt{x^2+1}+2x^2+2}$$ But Wolfram manage to simplify to $$\frac{x}{\sqrt{x^2+1}}$$,"['calculus', 'derivatives', 'algebra-precalculus']"
3477804,Limit of $\frac { 2^{\sqrt{ (\ln n)^2+ \ln n^2}}}{n^2+1}$ as $n\to\infty$,I've tried to solve the limit $$     \lim_{n \to \infty} \frac { 2^{\sqrt{ (\ln n)^2+ \ln n^2}}}{n^2+1}$$ but I'm not sure. $$ \frac { 2^{\sqrt{ (\ln n)^2+ \ln n^2}}}{n^2+1} = \frac { 2^{\sqrt{ (\ln n)^2+ 2\ln n}}}{n^2+1} =  \frac { 2^{\ln n \sqrt{ 1+ \frac {2}{\ln n}}}}{n^2+1} \sim  \frac { 2^{\ln n }}{n^2+1}   \rightarrow 0$$ Is it right? I have another exercize that ends similarly with $$ \frac { 10^{\ln n }}{n^2+1}   \rightarrow 0$$ But the book says that the result is $+\infty$ .,"['limits', 'sequences-and-series']"
3477987,Determinant of a $2 \times 2$ complex block matrix is nonnegative,"Let $n \geq 1$ and $A, B \in M_n(\mathbb C)$ . Form the matrix $$g= 
\begin{bmatrix}
    A & -B \\
    \overline B & \overline A
\end{bmatrix}
\in M_{2n}(\mathbb C)$$ I would like to prove that the matrix $g$ has non negative determinant. Actually, I can prove this in the case $A$ and $B$ have real entries, this is a classic exercise. To do this, I would make some operations on columns and lines to reduce to an upper-triangular matrix by blocks, which would result in the identity $\det(g)=\det(A+iB)\det(A-iB)\geq0$ . However, this method seems to fail in the case of complex entries. Could someone give me a hand with this exercise? EDIT:  Using density of invertible matrices, we may assume that $A$ is invertible. Using the formula given by Schur complement, I can reduce this problem to the following. Given $X$ a square matrix with complex entries, we have $\det(I+X\overline{X})\geq 0$ . I am currently trying to prove this, but I have not been able to conclude yet. Note that if I use the notation of the initial problem, then $X = A^{-1}B$ .","['matrices', 'determinant', 'linear-algebra', 'block-matrices']"
3478031,Close-form for integral $T(n)=\int_0^{\pi/2}\frac{1}{1+\sin^n(x)}dx$,"Context: I have recently become interested in integrals of the form $$T(n)=\int_0^{\pi/2}\frac{dx}{1+\sin(x)^n},$$ and I conjecture that $T(n)$ has a closed form evaluation for all $n\in\Bbb Z_{\ge0}$ , or at least all non-negative even integers $n$ . Trivially, one has $T(0)=\pi/4$ . Less trivially, there is $T(1)=1$ (easy with $t=\tan(x/2)$ ), and $T(2)=\frac\pi{2\sqrt{2}}$ as seen here . The integral $J=T(3)$ , however, is not so easy.
We see that this integral is $$3J=\int_0^{\pi/2}\frac{dx}{1+\sin x}-\int_0^{\pi/2}\frac{\sin (x)dx}{\sin(x)^2-\sin(x)+1}+2\int_0^{\pi/2}\frac{dx}{\sin(x)^2-\sin(x)+1}.$$ The first integral is easy, and we get $$3J=1-J_1+J_2.$$ The next integral is $$J_1=\int_0^{\pi/2}\frac{\sin (x)dx}{\sin(x)^2-\sin(x)+1},$$ which is, from $t=\tan(x/2)$ , $$J_1=2\int_0^1\frac{\frac{2t}{1+t^2}}{(\frac{2t}{1+t^2})^2-\frac{2t}{1+t^2}+1}\frac{dt}{1+t^2},$$ which is the awful $$J_1=4\int_0^1\frac{tdt}{t^4-2t^3+6t^2-2t+1}.$$ I found that nothing but brute force could tackle this integral, so I used partial fractions and got $$J_1=4\sum_{a\in A}\frac{1}{f'(a)}\left(1+a\log(1-a)-a\log(-a)\right)$$ where $$A=\left\{\frac12\left(1+p_1i\sqrt3+p_2\sqrt{-6+2p_3i\sqrt3}\right):p_1,p_2,p_3\in\{-1,1\}\right\}$$ is the set of roots of the polynomial $f(z)=z^4-2z^3+6z^2-2z+1,$ and $\log(z)$ is the complex logarithm. However, the remaining integral is a little worse. We have from the substitution $t=\tan(x/2)$ the awful $$J_2=4\int_0^1\frac{1+t^2}{1-2t+5t^2-2t^3}dt.$$ We can do the same sort of trick here as with the last integral and get $$J_2=4\sum_{b\in B}\frac1{g'(b)}\int_0^1\frac{t^2+1}{t-b}dt$$ where $$B=\{z\in\Bbb C: 1-2z+5z^2-2z^3=0\}$$ is the set of roots of the polynomial $g(z)=1-2z+5z^2-2z^3$ . These roots do indeed have explicit evaluations . The integral in the summation is easy enough to calculate, but I'm not going to, as we already see that the integral has a closed form. Next up, Wolfram evaluates $$T(4)=\int_0^1\frac{dx}{1+\sin(x)^4}=\frac\pi4\sqrt{1+\sqrt2},$$ as well as $$T(6)=\int_0^{\pi/2}\frac{dx}{1+\sin(x)^6}=\frac{\pi}{12}(\sqrt{2}+2\sqrt{3}),$$ which is here . In fact, we may evaluate $T(2n)$ in terms of hypergeometric functions, which may have a general closed form. We do so by noting that $$\frac{1}{1+\sin(x)^{2n}}=\sum_{k\ge0}(-1)^k\sin(x)^{2nk}$$ so that $$T(2n)=\sum_{k\ge0}(-1)^k\int_0^{\pi/2}\sin(x)^{2nk}dx=\frac{\sqrt\pi}{2}\sum_{k\ge0}(-1)^k\frac{\Gamma(nk+\tfrac12)}{(nk)!}.$$ This is $$T(2n)=\frac\pi2\,_{n}F_{n-1}\left(1-\tfrac{1}{2n},A_n;B_n;-1\right)$$ where $$\begin{align}
A_n&=\left\{\frac{2r+1}{2n}:0\le r\in\Bbb Z\le n-2\right\}\\
B_n&=\left\{\frac{r}{n}:1\le r\in\Bbb Z\le n-1\right\}.
\end{align}$$ Whether or not this hypergeometric has a closed form I am unsure, but it looks simple enough to be evaluated exactly. Questions: Can $T(n)$ be computed in closed form of all $n$ ? If not, when can it be computed in closed form? And at the very least, what is $T(5)$ ? It seems to be very nasty. Thanks!","['integration', 'definite-integrals', 'real-analysis', 'trigonometric-integrals', 'closed-form']"
3478034,Calculating the line integral for the circle and the square,"Consider the region $S$ bounded between the square with corners at the points (4,4),(-4,4),(-4,-4) and (4,-4) (oriented counterclockwise), and the circle of radius 1 centered at (-1,0) (oriented clockwise) and $$
F(x,y)=\left(\frac{-y}{(x+1)^2+y^2}, \frac{x+1}{(x+1)^2+y^2}\right)
$$ and calculate $$\int_{ds} F\cdot dr$$ (Hint for calculating the line integral: Use the definition $\tan^{-1} a + \tan^{-1} a^{-1} = \frac{\pi}{2}$ . Let $P(x,y)=\frac{-y}{(x+1)^2+y^2}$ and $Q(x,y)=\frac{x+1}{(x+1)^2+y^2}$ I can't use the Green's Theorem because there is a singularity at the point $(−1,0)$ in $P$ and $Q$ . So I want to calculate the line integral for the circle and the square In the image I represented the curves to be integrated with their respective orientations but when I calculated the line integral of the circle I obtained that it diverges so I don't know how to continue the exercise. I leave below how to calculate this integral: $$
\begin{split}
I &= \int_{ds} F\cdot dr \\
  &= \int_{0}^{2 \pi} \frac{-\sin t (-\sin t) dt}
                           {(\cos t+1+1)^2+\sin^2 t}
   +  \frac{(\cos t+1+1)\cos t dt}{(\cos t+1+1)^2+\sin^2 t} \\
  &= \left[\frac{-1}{\sin t} - \tan^2 t +t\right]_{0}^{2 \pi}
  \to \infty
\end{split}
$$ At this point I don't know how to solve the exercise in any other way so help would be appreciated! :)","['integration', 'surface-integrals', 'greens-theorem', 'multivariable-calculus', 'calculus']"
3478035,Uniform random numbers adding up to a given $L$,"Fix $L \in \mathbb R^{>0}$ , let $x_1, x_2, x_3, \ldots$ be IID uniformly random numbers in $[0, 1]$ , and $$\mathcal N := \min \{{N \in \{1, 2, 3 , \ldots\}} \mid x_1 + x_2 + \cdots + x_N \ge L\}.$$ It's a well-known exercise that $E(\mathcal N \mid L = 1) = e$ . It's not that much harder to describe the distribution for $L \le 1$ and see that $$E\left(\mathcal N \mid 0 \le L \le 1\right) = e^L.$$ Is there a good reference that describes the distribution on $\mathcal N$ for $L > 1$ , where it gets more complicated? The reference provided here , Uspensky 1937, p. 278, doesn't appear to actually discuss the distribution of $\mathcal N$ .","['probability-distributions', 'probability', 'reference-request']"
