question_id,title,body,tags
605667,Factorising a function in terms of its variables,"Let
$$
f =
\left\{
\begin{array}
2e^{-x-y}& \text{if } y > x > 0\\
0  &\text{otherwise},
\end{array}
\right.
$$
why can't this function be factorized as a function of $x$ times a function of $y$ for all pairs $(x,y)$ in the domain? Im struggling to see why it can't just be factorised as $2e^{-x}e^{-y}$?",['functions']
605673,"Integrate $\int_0^{\pi/2} \frac{1}{1+\tan^\alpha{x}}\,\mathrm{d}x$","Evaluate the integral $$\int_0^{\pi/2} \frac{1}{1+\tan^\alpha{x}}\,\mathrm{d}x$$","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
605696,"Why $(a,b)\mid a+b\le3$ is not reflexive and is symmetric?","Why $(a,b)\mid a+b\le3$ is not reflexive and is symmetric? I read because a€ Z so by counter example
$(5,5)$, $5+5$ is not less than or equal to $3$
So it's not reflexive But why it's symmetric ? 
I think because for all a,b €Z
So $3+4$ is not less than or equal to $3$
So it is not symmitric","['relations', 'logic', 'discrete-mathematics']"
605711,"Volume of a sphere (r=2a) with hole(r=a) drilled through centre, using spherical polar coordinates.","Need help solving 11.bi), A cylindrical hole of radius a is bored through the center of a sphere of radius 2a. Find the volume of the remaining material, using spherical polar coordinates. (You should align the bored cylinder with the z-axis). Have solved the rest of the problems, apart from 11.bi) . I can easily use spherical coordinates to find the volume of the sphere. However I can't work out how to find the volume of the bored out material using spherical coordinates. (Spent quite a few hours trying to work it out). See diagram/attached picture below for more information. Any hints/ways to start the problem, define the regions for the bored out volume would be much appreciated. Thank you for your time, Good Luck!","['multivariable-calculus', 'integration', 'polar-coordinates', 'volume', 'spherical-coordinates']"
605725,How to prove periodicity of a trigonometric function,$f(x)= \sin(2x)+3\cos(8x)$ Is the function periodic ? What I did is equalize $f(x)=f(x+T)$ and after noting that $\sin(2x)=\sin(2T)=\sin(8x)=0$ and $\cos(2x)=\cos(2T)=\cos(8x)=1$ we get that both sides of the equation equal 3. Is that enough to show that the function is periodic ? Thanks.,"['trigonometry', 'periodic-functions']"
605764,Matrix exponential: $e^A\ge 0\iff a_{ij}\ge 0$ when $i\neq j$,Let $A$ be a $n$ by $n$ matrix. Prove that that $$a_{ij}\ge 0 \text{ whenever }i\neq j\iff e^A\text{ has all entries }\ge 0.$$ I'd like just a hint for now please.,['matrices']
605767,Representing Points of Jacobian in Magma,"Although I understand the Mumford representation of points on the Jacobian (of a genus 2 hyperelliptic curve), I don't understand how Magma represents such points.  I would guess the confusion arises because Magma represents hyperelliptics in a weighted projective space. Here is an example from the Magma Handbook: Example CrvHyp_point_creation_jacobian (H125E15) Points on $y^2 = x^6 - 3x - 1$ and their images on the Jacobian. > _<x> := PolynomialRing(Rationals());
> C := HyperellipticCurve(x^6-3*x-1);
> J := Jacobian(C);
> ptsC := Points(C : Bound := 100);
> ptsC;
{@ (1 : -1 : 0), (1 : 1 : 0), (-1 : -1 : 3), (-1 : 1 : 3) @}
> ptsJ := [ ptsC[i] - ptsC[1] : i in [2,3,4] ];
> ptsJ;
[ (1, x^3, 2), (x + 1/3, x^3, 2), (x + 1/3, x^3 + 2/27, 2) ] For example, how does (x + 1/3, x^3 + 2/27, 2) encode (-1:1:3) - (1:-1:0)? The relevant page in the Magma handbook is: http://magma.maths.usyd.edu.au/magma/handbook/text/1432#15869 Thanks in advance!","['algebraic-geometry', 'elliptic-curves', 'magma-cas']"
605780,Transcendental Basis,"Can you say that because $\pi$ is transcendental, that a basis of $\{\pi, \pi^2, \pi^3, \dots\}$ in the rational numbers $\mathbb{Q}$ spans the entire real numbers? It seems likely, although I can't think of a proof of the fact.","['linear-algebra', 'transcendental-numbers', 'polynomials']"
605817,A space that is not homeomorphic to itself,"I read the following sentence in Wikipedia . It is the second one in the paragraph. ... a $T_0$ topological space which is homeomorphic to itself and exhibits pointwise convergence... Isn't every space homeomorphic to itself? The identity mapping is a homeomorphism, to point one.",['general-topology']
605826,Check whether $n$ disks intersect,"I struggle with the following problem: Given $N$ disks $D_i = (x_i, y_i,r_i)$, calculate whether they ALL intersect. $D_1 \cap D_2 \cap \dots \cap D_N = \emptyset $ ? I do not care about the intersection area, just want to know whether they do or not. I know how to check whether two disks intersect.
I read the intersection of n disks/circles But their algorithm seems to be not 100% accurate, since floating point arithmetics and focused on the calculation of the resulting area. I thought about representing disks as a set, like: The set of all points equidistant from the center, but that does not help me too much. My idea was, given a point $p$, all $N$ disks intersect $ \iff \exists \ p: p \in D_1 \wedge p \in D_2 \wedge \dots \wedge p \in D_N $, but the only way to implement that into code that comes to my mind is to use Monte Carlo, and that is (maybe) slow and not accurate either. Does somebody know a fast and hopefully easy solution? Edit: Changed from circles to disks, after it was pointed out that I  mean disks.","['geometry', 'circles']"
605835,"If $E(X\mid Y)=Z$, $E(Y\mid Z)=X$ and $E(Z\mid X)=Y$, then $X=Y=Z$ almost surely","Let $X$, $Y$, and $Z$ be three random variables in $L^{1}(\Omega, \mathcal{F}, P)$. Suppose that we have $E(X|Y)=Z$, $E(Y|Z)=X$, and $E(Z|X)=Y$. Show that $X=Y=Z$ a.s. I am able to show this in $L^{2}$; in fact, there, it's a very easy proof. I'm having trouble proving it for $L^{1}$, though, because in $L^{1}$, conditional expectations are defined in terms of sub $\sigma$-algebras of $\mathcal{F}$, and that's not the way they're expressed here. I suppose my main problem is expressing the conditional expectations given in the problem as ones I can use results for $L^{1}$ on. Can somebody please help me do that?","['probability-theory', 'conditional-expectation']"
605863,Existence of Homomorphism so that Diagram Commutes,"Let $G, H$ be groups and let $\phi: G \to H, \psi: G \to K$ be homomorphism such that $\ker \phi \subseteq \ker \psi.$ Prove that there exists a homomorphism $\theta: H\to K$ such that $\theta\circ\phi = \psi.$ Obviously one can find a homomorphism $\theta$ on $\phi(G)$ which satisfies the properties, but I don't see why we can extend this to $H,$ if we even can. Edit: If someone can come up with a counterexample, that would be appreciated as well. I honestly don't think the statement is true as is...","['group-theory', 'abstract-algebra']"
605896,"Discrete math, statements true or false","The universal set defined for the task is $\{2,3,4,5,\dots\}$. I've been tearing my hair out at this one for quite some time. I can make the top one true, as in my head you can always just select $n=m$ and $k=1$. However, the correct answer is apparently 2) , 3) and 4) . I can recognize 2) as Fermat's (?), but beyond that I reckon I'm thinking myself more confused than not. Any explanations to a lad with an exam in a few days? :-)","['discrete-mathematics', 'elementary-set-theory']"
605897,what is the limit of $\displaystyle \lim_{x\to 0} \frac{x}{a}\cdot \lfloor{\frac{b}{x}\rfloor}$,"find the limit of: $\displaystyle\lim_{x\to 0} \frac{x}{a}\cdot  \lfloor{\frac{b}{x}\rfloor}$ $ a,b>0$ i know that:
$\lfloor\frac{b}{x}\rfloor\le \frac{b}{x} + 1$; and 
$\lfloor\frac{b}{x}\rfloor\ge \frac{b}{x} -1$ but i cant seem to combine those using the squeezing theorem (i belive the limit is $\frac{b}{a}$)","['calculus', 'functions', 'limits']"
605914,Solving a Poisson Distribution,"The number of contaminants in samples of one cubic centimeter of polluted water has a Poisson
distribution with a mean of 1. a. What is the probability a sample will contain some (one or more) contaminants? b. If four samples are independently selected from this water, find the probability that at least
one sample will contain some (one or more) contaminants? c.If 100 samples are selected instead, what is approximately the probability of seeing at least
60 samples with a contaminant? (Use the Normal table provided for your calculations) This is a practice final exam, however our teacher does not respond to emails and we do not have the solutions. For a. I got 1 - the probability of zero samples getting contaminated and I am fairly certain that it is correct, however I am stumped on b. and c. Any help would be greatly appreciated.","['statistics', 'probability-distributions']"
605920,Very tricky probability,"I just came by this ""easy"" question but i am abit worried, ill tell you why. We have a box with 2 yellow balls and 1 red ball. We have also a second box, with 2 red balls and 1 yellow. We randomly choose one box , and one ball from it. Then we pick another ball from it (we don't put the 1st ball back to it). What is the chance that we choose two balls of different color? 1st and foremost i think that it doesn't matter which box we choose because they look symmetric to me. Now theoretically, if we (let's say) choose the 1st box, the possible 
picks are 2 {YY and YR} . Also we can see that we will always pick at least one Yellow ball. Therefore the chance is 50% to choose a pair of ball of different color. Now i was quite bored at home, so decided to experiment a bit. I painted 3 paper balls (lol) just to see if this is true. i shacked them and in fact i only piked 1 of them, just to see what color is the pair left. Most of the times it was YR! I don't get this, seriously!!!!","['statistics', 'recreational-mathematics', 'probability', 'combinatorics']"
605967,Is correlation (in some sense) transitive?,"If we know that A has some correlation with B ($\rho_{AB}$), and that B has some with C ($\rho_{BC}$), is there something we know to say about the correlation between A and C ($\rho_{AC}$)? Thanks.","['correlation', 'probability']"
605984,What's the smallest $n$ such that $D_{12}$ has an isomorphic copy in $S_n$?,"I can show that $S_7$ is the smallest candidate for the property given. And, with a little calculation, I think it works out - $(1234)(567)$ and $(14)(23)(57)$ seem to generate such a subgroup.  But I was wondering if there's a more clever way of approaching the problem.  If so, is there a general strategy that works for a given $D_m$?","['permutations', 'finite-groups', 'group-theory', 'symmetric-groups']"
606007,Dimension of fiber product of subvarieties.,"Let $X,Y \subset \mathbb{A}^n_k$ be be subvarieties of pure dimension r,s respectively, K a field. How could I show that $X \times_k Y$ is of pure dimension $r+s$? I am self-studying so anything is welcome. I have tried Noether normalization but I couldn't make it work.",['algebraic-geometry']
606043,Parseval's Identity (Integral),"Calculate the integral: \begin{equation} \int_{-\pi}^{\pi}\left|\sum_{n=1}^{\infty}\frac{1}{2^{n}}e^{inx}\right|^{2}dx\end{equation} I'm familiar with Parseval's identity which states that for each piecewise continuous complex function $f$ we have the equality 
\begin{equation} 
\int_{-\pi}^{\pi}\left|f(x) \right|^{2}dx=\frac{|a_{0}|^{2}}{2}+\sum_{n=1}^{\infty}\left(|a_{n}|^{2}+|b_{n}|^{2} \right)
\end{equation}
where $a_{n}$ and $b_{n}$ are the Fourier coefficients of $f$. I'm naturally drawn to wanting to use this result or its complex variant: \begin{equation} 
\int_{-\pi}^{\pi}\left|f(x) \right|^{2}dx=\sum_{n \in \mathbb{Z}}|c_{n}|^{2}
\end{equation} where $c_{n}$ is the complex Fourier coefficient of $f$. Is this a trick-question where all I need to do is to take $c_{n}=\frac{1}{2^{n}}$, or is there something else in the play?","['fourier-series', 'sequences-and-series', 'integration', 'solution-verification', 'definite-integrals']"
606054,Can all conservative vector fields from $\mathbb{R}^2 \to \mathbb{R}^2$ be represented as complex functions?,"Considering that such a vector field $(M,N)$ is conservative iff for $M,N$ differentiable, $\frac{\partial{N}}{\partial{x}} = \frac{\partial{M}}{\partial{y}}$, we only have one of the two Cauchy-Riemann equations satisfied. Are there then examples of conservative vector fields $\mathbb{R}^2 \to \mathbb{R}^2$ that are not complex-differentiable?","['calculus', 'complex-analysis']"
606057,Existence of prime ideals in rings without identity,"Let $R$ be a commutative ring (not necessarily containing $1$). Say that $R$ is the trivial ring if it has trivial (zero) multiplication. If $R$ is the trivial ring, then $R$ has no prime ideals (as any ideal contains $0$, hence the square of every element). Is the converse true - i.e., if $R$ is not the trivial ring, then does $R$ necessarily have a prime ideal? If $R$ has a unity 1, then $R$ has a maximal ideal, which is necessarily prime. However, if $R$ does not have a 1, then maximal ideals need not exist, and even if they do, they need not be prime (in fact, an ideal $I \subseteq R$ is a nonprime maximal ideal iff $R/I$ is the trivial ring of order $p$, for some prime $p \in \mathbb{Z}$). So at first glance, considering maximal ideals doesn't seem terribly helpful...","['commutative-algebra', 'ring-theory', 'rngs', 'abstract-algebra']"
606070,Double harmonic sum $\sum_{n\geq 1}\frac{H^{(p)}_nH_n}{n^q}$,"Are there any general formula for the following series $$\tag{1}\sum_{n\geq 1}\frac{H^{(p)}_nH_n}{n^q}$$ Where we define $$H^{(p)}_n= \sum_{k=1}^n \frac{1}{k^p}\,\,\,\,\,H^{(1)}_n\equiv H_n =\sum_{k=1}^n\frac{1}{k} $$ For the special case $p=q=2$ in (1) I found the following paper Stating that $$\sum_{n\geq 1}\frac{H^{(2)}_nH_n}{n^2}=\zeta(5)+\zeta(2)\zeta(3)$$ See equation (3a) . Is there any other paper in the literature discussing (1) or any special cases ?","['polylogarithm', 'sequences-and-series']"
606073,"Is $(0,0)$ a solution to $x^y-y^x=0$?","I am trying to determine if $(0,0)$ a solution to $x^y-y^x=0$.  My hunch is that it is undefined since $0^0$ is an indeterminate form.  To attempt to prove this, I have tried the usual ""different paths give different limits"" trick with $(x,ax^n)\rightarrow(0,0)$ $(x,\sin(x))\rightarrow(0,0)$ $(x,e^x-1)\rightarrow(0,0)$ None of the above accomplished my goal. I did find this older post ( $x^y = y^x$ for integers $x$ and $y$ ) which included an answer by ""Yuval Filmus"" which states $y=x=0$ is $\it{trivially}$ a solution.  He accomplished this by defining $0^0$ to some value and moves on.  I would like to see something more rigorous, if it exists. Any hints on how to proceed? Edited for wording. Edit:  Stefan Smith confirms my suspicion that the comment of Yuval Filmus cannot be made rigorous.",['algebra-precalculus']
606078,Is the following always True?,"Let $a, b \in Z$ and $n \in N$ . Is the following necessarily true?
If $a^3 ≡b^3$(mod n) then $a ≡ b$ (mod n) How do I do this? For the record, I do not think this is True.","['modular-arithmetic', 'discrete-mathematics']"
