question_id,title,body,tags
1037361,Confusions about Radon-Nikodym derivative and dominating measures,"I have some difficulties to understand the Radon-Nikodym derivative and link it to the ordinary way of obtaining the probability density function, which is through the derivative of  cumulative distribution function (c.d.f.). How can one intuitively link the Radon-Nikodym derivative to the non-measure theoretical definition of probability density function? I think I need to be more clear here. If we have a c.d.f. then even if it is discontinuos, one can take the derivative and at discontinuous points we have dirac functions. How can one see this from Radon-Nikodym derivative point of view? It might be possible that the c.d.f. is almost nowhere differentiable I guess. Then we wont have a density. Is this case directly observable from Radon-Nikodym derivative point of view? (Radon-Nykodim Theorem) : Let $(\Omega,\mathcal{F})$ be a $\sigma$-finite measurable space with two measures $\mu$ and $\nu$ on it, where $\nu$ is absolutely continuous with respect to the measure $\mu$. That is for every set $A\in\mathcal{F}$, $\mu(A)=0\Longrightarrow \nu (A)=0$. Then there exists a unique positive measurable function $f:\Omega\rightarrow [0,\infty)$, s.t. $$\nu(A)=\int_A f \mathrm{d} \mu\quad\forall A\in\mathcal{F}$$ Question1: My first question is about the definition of absolute continuity of one measure w.r.t. another. It is only required that if one of them gives zero for some set $A$, then the other must also give zero. It seems that it is enough for the density function to exist. How is this absolute continuity is linked to the absolute continuity of functions? I know that a function is absolutely continuous if it is differentiable and the derivative is then integrable. But I cannot link this to the definition in Radon-Nykodim derivative. Doeas the definition of measures fill the gap? Question2: Consider the set of probability measures $$\mathcal{Q}=\{Q:Q=(1-\epsilon)P+\epsilon H,\, H\in\mathcal{H}\}$$
  where $\mathcal{H}$ is the set of all probability measures, $P$ is a probablity measure which has a density $p$. Then, it seems there are some $Q\in\mathcal{Q}$, which are not absolutely continuous with respect to $P$. As long as I understood, this only says that those $Q$ cannot have a density with respect to $P$ but they can have a density function with respect to another measure right? At any case since $H$ can be any measure I think there must be some $Q$ which do not accept any density function at all? Especially, if $H$ has some abrubt changes. Am I wrong? Question3: Now consider the following set
  $$\mathcal{G}=\{g:D(g,f)\leq \epsilon\}\quad D(g,f)=\int g\log(g/f)\mathrm{d}\mu$$
  where $f$ and $g$ are some density functions. In this set it is now known that every density exists and therefore their corresponding probability measures were Radon-Nikodym differrentiable. Here is it true to say that every measure $G_1$ corresponding to $g_1\in \mathcal{G}$ is absolutely continuous with respect to another measure $G_2$ corresponding to $g_2\in \mathcal{G}$?, therefore any $G$ corresponding to $g\in \mathcal{G}$ is also absolutely continuous w.r.t. $F$ corresponding to the density $f$? How to compare the set given in Question 3 to the set given in Question 2 in terms of the existence of the densities and absolute continuity issues? My last question is a notational issue. In the papers I read they assume that $F$ and $G$ are absolutely continous w.r.t. some dominating measure e.g. $\mu=F+G$. Then I know that $f$ and $g$ exist but to use the same $\mu$ for every $G$? for examples when they define $D(g,f)=\int g\log(g/f)\mathrm{d}\mu$, there is only one $\mu$ but uncountable many number of $G$ and apperantly all of them has a density with respect to some measure, say $\phi_G$ but then who guarrantees that $\mu=\phi_G$ for all $G$. It seems I have alot of confusions. I hope you can help me to clarify these issues. Thank you very much for reading this post. Any comment or answer will be highly apprecated.","['probability-theory', 'measure-theory']"
1037367,"Find $b$ so that $f(x,y) = y^3+3x^2y-15y-12bx$ has some critical point","I am trying to solve this excersice but I can't seem to get to anything but dead ends. Let $b\gt 0$ and $f(x,y) = y^3+3x^2y-15y-12bx$, find all possible values of $b$ so that $f$ has at least one critical point. I started by deriving: $f_x(x,y) = 6xy-12b$ $f_y(x,y) = 3y^2+3x^2-15$ So, if $(x,y)$ is a critical point: $xy = 2b$ $x^2+y^2 = 5$ That would say that the possible values of $b$ are those that define an homographic function $y = \frac{1}{x}2b$ such that its graphic intersects with the border of the circle centered at the origin with radius equal to $\sqrt{5}$. That is my intuition, but I can't seem to find a way of getting those values in numbers. I don't know if it would help, or if it is even correct, but I also attempted using Lagrange multipliers but that route didn't yield any valid result. Thank you very much.",['multivariable-calculus']
1037368,Sign of Ramanujan $\tau$ function,"The Ramanujan $\tau(n)$ seemed to have random positive/negative signs: n            1     2     3     4     5      6       7        8      ...
    tau(n)       1    -24    252   -1472  4830  −6048   −16744   84480  ... Is there a closed-form formula for the sign of $\tau(n)$? By closed-form formula for $sign(\tau(n))$, I meant something like (1) if $n=2 mod(263)$, then $sign(\tau(n))>0$; (2)  if $n=3 mod(p)$ and $p$ is any prime, then $sign(\tau(n))<0$;  If $n=12398888$, an arbitrary number, then $sign(\tau(n))>0$ etc. Or simply put: For a given number $n$, what is the sign of $\tau(n)$, 1,-1, or 0? Thanks-
mike EDIT:
$\tau(mn)=\tau(m)\tau(n)$ whenever $(m,n)=1$ (Thanks to Peter Humphries!), If $n=p_1^{r_1}\cdots p_m^{r_m}$ where $p_1,...,p_m$ are prime factors, then $sign(\tau(n))=(sign(\tau(p_1^{r_1}))\cdots (sign(\tau(p_m^{r_m}))$. So the problem is reduced to find the formula for $sign(\tau(p^r)$ where $p$ is any prime number and $r$ is any positive number.","['analytic-number-theory', 'number-theory']"
1037378,"Let $X$ be a continuous random variable with cdf $F$. Show that $Y = F(X)$ has uniform $(0,1)$ distribution and therefore $X = F^{−1}(Y)$","Let $X$ be a continuous random variable with cdf $F$. Show that $Y = F(X)$ has uniform $(0,1)$ distribution and therefore $X = F^{−1}(Y)$. My Sol: $P(Y \leq y ) = P(F(X) \leq y) = P\left(F^{-1}(F(X)) \leq F^{-1}(y)\right) = P(X \leq F^{-1}(y)) = F(F^{-1}(y)) = y$ so at the endpoints we have that $P(Y \leq y) = 1$ for $y \geq 1$ and $P(Y \leq y) = 0$ for $y\leq0$ therefore showing $Y= F(X)$ has uniform $(0,1)$ distribution and therefore $X = F^{-1}(Y)$.","['uniform-distribution', 'statistics', 'random-variables', 'probability-distributions', 'probability']"
1037380,Real analysis book suggestion,"I am searching for a real analysis book (instead of Rudin's) which satisfies the following requirements: clear, motivated (but not chatty), clean exposition in definition-theorem-proof style; complete (and possibly elegant and explicative) proofs of every theorem; examples and solved exercises; possibly, the proofs of the theorems on limits of functions should not use series; generalizations of theorem often given for $\mathbb{R}$ to metric spaces and also to topological spaces. Thank you very much in advance for your assistance.","['soft-question', 'book-recommendation', 'reference-request', 'real-analysis']"
1037408,Subjects or recent progress in Tropical geometry or similar suitable for undergraduate investigation,"I'm worried this might not be fitting for this forum, but it's basically a literature and reference request. I'm looking to do a project in algebra where we are supposed to research some topic (preferrably something fresh) for a few months and write about it. Such a new subject that has catched my fancy is that of tropical geometry (in the sense of min/max-plus algebras), but upon researching it, it seems that the only applications to actual problems are in fairly advanced algebraic geometry, which I don't know much about. So my question is: are there any open questions or recent theory in tropical settings or similar that is comprehensible for an undergraduate to understand, investigate and perhaps speculate a bit about? I've heard that there is theory for transfering from normal geometry to tropical that maps multiplication to addition via the additivity of the logarithm and a limit process for the addition to maximum part, but I was unable to extract something along those lines from the articles google led me to. Basically, I'm looking for something that is new, but not super technical or overly messy. Is it perhaps better to investigate some related aspect of algebraic geometry? Any literature reference or insight into these branches of mathematics would be greatly appreciated. If you have a wildly different, but interesting suggestion for a subject you could share that too. For reference about the level I'm looking for, I'm familiar with subjects such as vector calculus, complex analysis, baby rudin level analysis, basic probability theory, linear algebra, basic fourier theory, basic abstract algebra and so on.","['algebraic-geometry', 'reference-request', 'tropical-geometry']"
1037426,Find $\lim\limits_{x \to \infty}{e^{-x}\sqrt{x}}$,"I'm having a hard time figuring out this limit problem:  $$\lim\limits_{x \to \infty}{e^{-x}\sqrt{x}}$$ I know that as $x \to\infty$, $e^{-x}=0$ and $\sqrt{x}=\infty$. My reasoning from here is that since $0(\infty)$ is an indeterminate form, I can rearrange $e^{-x}\sqrt{x}$ as $$\frac{e^{-x}}{\frac{1}{1\sqrt{x}}}$$ and apply L'Hopital's rule. But after I try it, I end up with something that's still indeterminate (this time of form $\frac{0}{0}$), and repeating the process doesn't seem to be helping. Thoughts/explanations?",['limits']
1037439,"Convergence of monotone $f_n:[0, \infty) \rightarrow [0,1]$ to continuous, monotone $g$ is uniform","Let $g: [0, \infty) \rightarrow [0,1]$ be a continuous, monotone increasing function where $g(0)=0$ and $g(x)\rightarrow 1$ as $x \rightarrow \infty$. Also let $f_n:[0, \infty) \rightarrow [0,1]$ be a monotone increasing function for each $n \geq 1$ (not necessarily continuous). I want to prove that if $f_n \rightarrow g$ pointwise, then $f_n \rightarrow g$ uniformly on $[0, \infty)$. I thought separating into two cases might be useful. Since $g: [0, \infty) \rightarrow [0,1]$, for any given $\epsilon >0$, there exists $M$ such that $\vert g(x) - 1 \vert < \epsilon$ for all $x > M$. Then $\sup \vert f_n (x) - g(x) \vert = \vert f_n(M) -g(M) \vert  \rightarrow 0$ as $n \rightarrow \infty$. Does this prove the uniform convergence on $[M, \infty)$? For the convergence on $[0,M]$, I cannot apply Dini's Theorem since $f_n$ are not assumed to be continuous. But $g$ is uniform continuous on $[0,M]$. Maybe this helps but I cannot see it.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'uniform-convergence']"
1037462,"If a function vanishes on the boundary of a domain, its gradient on the boundary is a multiple of normal vector","I have seen in many papers that to obtain some results about PDEs is used the following argument: If $\phi=0$ in $\partial\Omega$ then $\nabla \phi=\dfrac{\partial\phi}{\partial n}n$, where $n$ is the unit vector and  $\dfrac{\partial\phi}{\partial n}$ is the normal derivative. Do you know how can I obtain some formal proof about this argument?","['multivariable-calculus', 'partial-differential-equations']"
1037464,Proof that $\sin10^\circ$ is irrational,"Today I was thinking about proving this statement, but I really could not come up with an idea at all. I want to prove that $\sin10^\circ$ is irrational. Any ideas?","['trigonometry', 'rationality-testing']"
1037479,Exponential of matrix,"So, I'm wondering if there is an easy way (as in not calculating the eigenvalues, Jordan canonical form, change of basis matrix, etc.) to calculate this exponential $e^{At}$
with $$A=\begin{pmatrix} 0&9 \\ -1&0 \end{pmatrix}.$$ I'd suppose it stumbles around cosines and sines, but I'm not really sure... In fact, something of the kind $$A=\begin{pmatrix} 3 & 5\cr-5 & -3\end{pmatrix}$$ would also interest me.","['matrices', 'ordinary-differential-equations', 'exponential-function']"
1037491,Variant of Picard-Lindelöf theorem,"Question Let $I=[0,a]$ and define the norm $||f||_{\lambda}=\sup_I |e^{-\lambda x}f(x)|$ for $f\in C(I)$. Let $\phi:\;\mathbb{R}^2\to\mathbb{R}$ satify $|\phi(x,u)-\phi(y,v)|\leq\rho |u-v|$ for all $x,y,u,v\in\mathbb{R}$ and some $\rho >0$. Define $\tau:\;f\mapsto \int_0^x \phi(t,f(t))\;dt$ I need to find a $\lambda$ such that $\tau$ is a contraction under the norm $||\cdot||_{\lambda}$ Thoughts I am not too sure how to do this; my first line of thought was: $$\begin{aligned}||\tau (f)-\tau (g)||_{\lambda} &=\sup_I\Big| e^{-\lambda x} \int_0^x \phi(t,f(t))-\phi(t,g(t))\;dt\Big| \\ &\leq \sup_I e^{-\lambda x} \int_0^x |\phi(t,f(t))-\phi(t,g(t))|\;dt\\ &\leq\sup_I \rho e^{-\lambda x} \int_0^x |f(t)-g(t)|\;dt \end{aligned}$$ But I can't see how to get $\cdots \leq \alpha\sup_I |e^{-\lambda x}(f(x)-g(x))|$ for some $\alpha<1 $ and some $\lambda$ from this. Any help would be appreciated.","['vector-spaces', 'ordinary-differential-equations', 'real-analysis', 'analysis']"
1037495,Probability of Sample Variance Given Variance,"I am trying to solve a problem that I have never seen before and cant seem to find a way to solve it so any help or tips would be appreciated! Here's the Problem: Suppose a considerable amount of effort is conducted to decrease the variability in a system. Following this, a random sample of size $n=40$ is taken from the new assembly line and the sample variance is: $$S^{2}=0.188$$ Do we have a strong numerical evidence that $σ^{2}$ has been reduced below $1.0$? Consider this Probability and give your conclusion: $$P(S^{2} \leq 0.188 \mid σ^{2}=1.0)$$ Data that I have gotten: $$n=40, S^{2}=0.188, σ^{2}=1.00, μ=9$$
Confidence Interval $= 9\pm 1.5$ I am not sure how to solve this problem, I was going to try and use the T-distribution some how but I cannot figure it out, so any help would be awesome! Thank you","['statistics', 'normal-distribution', 'probability-distributions', 'probability']"
1037506,What is the transformation that maps a Gaussian distribution to a Beta distribution?,"Suppose X is a random variable with Gaussian distribution over domain $\mathbb{R} = (-\infty, +\infty)$, with PDF function $f_X$. And Y is a random variable with Beta distribution over domain $[0,1]$, with PDF function $f_Y$. Seeking a map $T: \mathbb{R} \rightarrow [0,1]$ such that $f_X(x) = f_Y(T(x))$. In words, if X is ""re-distributed"" over [0,1] then it would be a Beta distribution. In other words, $T$ squeezes the domain from $(-\infty, +\infty)$ to [0,1].","['statistics', 'probability-distributions', 'probability-theory']"
1037512,Evaluate the integral along the stated curve,"$\int_{C}{(3x+2y) \, dx + (2x-y) \, dy}$
along the curve y = sin($\pi*x\over2$) from (0,0) to (1,1). (Given that the curve is smooth). Approach: I attempted this problem by parametrizing x = $\pi*t\over2$ and y = sin(t), but that wasn't working out since I got this:
∫3t + 2sin($\pi*t\over2$) + ($\pi$) t cos($\pi*t\over2$) - ($\pi\over2$)*cos($\pi*t\over2$)*sin($\pi*t\over2$).
I then attempted x = t and y = sin($\pi*t\over2$), which didn't help. I'm having trouble finding which parametrization works (the integration should follow easy from there). Can some help out with the setup of the parameters? Thanks","['multivariable-calculus', 'line-integrals']"
1037523,Suppose that $f ' (x)$ exists and $f(x)$ has two roots $x_1$ and $x_2$. Try to prove that: [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose that  $f'(x)$ exists and $f(x)$ has two roots $x_1$ and $x_2$. Try to prove that: $\exists \xi \in (x_1,x_2)$ such that $f(\xi)+f'(\xi)=0$. We cannot use the knowedge of integration.","['functions', 'calculus', 'derivatives', 'real-analysis']"
1037530,what is the basic difference between a mapping and a function? [duplicate],This question already has answers here : Is there any difference between mapping and function? (8 answers) Closed 9 years ago . what is the basic difference between a mapping and a function? many say they are same but the opposite views are also seen. is mapping a restricted version of a function?,"['functions', 'abstract-algebra', 'definition']"
1037541,Verifying trig identities specific problem,"$$\frac1{1-\cos y} + \frac1{1+\cos y} = 2\csc^2y  $$
My attempt was me trying to find a common denominator on the left side but I don't know what to do after that.",['trigonometry']
1037550,Mean of Poisson distribution,Let $X$ have a Poisson distribution with double mode at $x=1$ and $x=2$. Find $ P(X=0)$.Here is my solution: $$\mu= \frac {p(2) 2!}{p(1)}$$ Then how can find the mean? Thanks.,"['statistics', 'probability-distributions', 'probability', 'probability-theory']"
1037565,"An identity $ \int_{\partial B(0,1)}u(x_0+aw)u(x_0+cw)$ with a harmonic function $u$","This is Question 2.18 from Gilbarg and Trudinger, chapter 2. We are given that $\Omega$ is open bounded smooth boundary. Now fix $x_0\in \Omega$ and a constant $c>0$ such that $B(x_0,c)\subset\subset \Omega$ . Next, given $u$ such that $\Delta u=0$ in $\Omega$ and another $2$ positive constants $a$ and $b$ such that $a<b<c$ and $b^2=ac$ . Then, the question asks us to prove the following simple and beautiful equation. $$ \int_{\partial B(0,1)}u(x_0+aw)u(x_0+cw)\,dSw=\int_{\partial B(0,1)}u^2(x_0+bw)\,dSw $$ My try: Define $$ v(w):=u(x_0+aw)u(x_0+cw)- u^2(x_0+bw)$$ If I can prove $v$ is harmonic, then by Mean Value Theorem I would be done, since $$ 0=v(0)=\int_{\partial B(0,1)} v(w)\,dSw$$ Hence, by $v\in C^2$ , I just compute $\Delta v$ and obtain that, after simplification, $$ \Delta v(w)=2b^2(\nabla u(x_0+aw)\cdot\nabla u(x_0+cw)-\nabla u(x_0+bw)\cdot\nabla u(x_0+bw)) $$ I can not go further from here. Any hint would be very welcome!","['mean-value-theorem', 'partial-differential-equations', 'harmonic-functions', 'spherical-coordinates', 'analysis']"
1037609,"A closed set $F \subset \mathbb{R}$ such that $F, F', F'', F''',\dots $ are all distinct","Let $F \subset \mathbb{R}$ be a closed set. Let $F'$ be the set of the limit points of $F$. Question: Does there exists a set $F$ such that $F, F', F'', F''', ..... $ are all distinct and nonempty? I am having hard time trying to find such a set. I was thinking maybe the Cantor set, but I am unable to prove that Cantor set has such property.","['general-topology', 'real-analysis']"
1037621,pairing possibilities in chess game,"There are 20 people at a chess club on a certain day. They each find opponents and start playing. How many possibilities are there for how they are matched up, assuming that in each game it does matter who has the white pieces (and who has the black ones). I thought it might be $$\large2^{\frac{20(20-1)}2}$$ is this correct?",['combinatorics']
1037629,Are there any disadvantages to working in the category of k-spaces as opposed to Top?,"Unlike the category Top of topological spaces with continuous maps as the arrows, the full subcategory of compactly generated spaces (k-spaces) is Cartesian closed. It seems like a very nice category of spaces, since every manifold, CW complex, first countable space, compact space, and locally compact space is a k-space. Is there any compelling reason to work in the larger category of topological spaces rather than restricting to k-spaces? For instance, are there any spaces of interest to ""topology-users"" such as analysts, physicists, engineers, applied mathematicians, etc. that are not k-spaces?","['general-topology', 'category-theory', 'algebraic-topology', 'soft-question']"
1037653,"Find a value for ""c""",For what value of $c$ is $$\lim_{x\to\infty} \left(\frac{x+c}{x-c}\right)^x = e?$$ I am unsure of how to start this question in any sense.,"['calculus', 'limits']"
1037684,Estimate of shared variance for n samples of x and y,"I am performing a t-test on n different samples of both $X_1, X_2,...,X_k$ and $Y_1,Y_2,...,Y_k$. To begin with I want to assume that all 2*n samples have the same variance but that they do not have the same mean. Any advise on how I would best estimate this shared variance? I know that pooled variance works well if I only had one sample of X and Y, is there any way I can expand this to all n samples of X and Y?","['statistics', 'probability']"
1037703,"Given $f(x)= \frac{1}{4}(x+4)^2-2$ Find vertex, $ y$ intercept etc.","Given $f(x)= \frac{1}{4}(x+4)^2-2$ Find: vertex, $y$-intercept, $x$-intercepts (if any), axis of symmetry What I have so far: Vertex: $(-4,-2)$ $y$-intercept: $(0,2)$ $x$-intercept: $2$ Axis of symmetry $x=-4$ If you could please tell me if these are right or not that would be great. If they are not right please correct them and tell me why they are wrong.","['graphing-functions', 'functions']"
