question_id,title,body,tags
384934,"How does this ""combinatorial proof"" work?","For any non-integer $n$, $$(1+x)^n=\sum_{k=0}^{n}\binom{n}{k}x^k$$ Let $y_1,\dots,y_n$ be variables and, for any subset $S$ of $\{1,\dots,n\}$, let $y^S$ denote the product of the $y_i$'s for each $i\in S$ (thus $y^{\{1,3,4\}}=y_1y_3y_4$). Therefore from the one-to-one correspondence above $$(1+y_1)(1+y_2)\cdots(1+y_n)=\sum_{S\in\{1,\dots,n\}}y^S$$
Now, substituting $y_i= x$ for each $i$, the term $y^S$ becomes $x^{|S|}$. Hence the result follows. This is the first ""combinatorial proof"" in my introductory combinatorics textbook. I don't really get the one-to-one correspondence part. How does that work?",['combinatorics']
384937,Equation of Cone vs Elliptic Paraboloid,"I can't understand why $$\frac{z}{c} = \frac{x^2}{a^2} + \frac{y^2}{b^2} \tag{*}$$ corresponds to an elliptic paraboloid and $$\frac{z^2}{c^2} = \frac{x^2}{a^2} + \frac{y^2}{b^2} \tag{**}$$ to a cone, and not the other way around. I tried to understand by looking at the traces of $z(x,y)$. For example, I did so for (**): $\boxed{\text{When } x = k:}$ Then (**) becomes: $\displaystyle \frac{z^2}{c^2} - \frac{y^2}{b^2} =\underbrace{\frac{k^2}{a^2}}_{\text{a constant}} \color{green}{\text{: hyperbolas in the $yz$-plane.}}$ ${\boxed{\text{When } y = k:}}$ Then (**) becomes: $\displaystyle \frac{z^2}{c^2} - \frac{x^2}{a^2} = {\underbrace{\frac{k^2}{b^2}}_{\text{a constant}}\color{red}{\text{: hyperbolas in the $xz$-plane.}}}$ $\boxed{\text{When } z = k:}$ Then (**) becomes: $\displaystyle \underbrace{\frac{k^2}{c^2}}_{\text{a constant}} = \frac{x^2}{a^2} + \frac{y^2}{b^2} \color{blue}{\text{:  ellipses in the $xy$-plane.}}$ I sketched the following shape based on this information, but it doesn't seem to tell me whether it's an elliptic paraboloid or a cone? $\Large{\text{Supplementary Question:}}$ Thank you very much to all your answers, all of which helped! Based on them, the key step seems to be to look at the traces of $z(x,y)$ for $k = 0.$ I now understand that this answers my question, but why did my original work with $k \neq 0 $  fail to do so? My textbook doesn't mention the latter straightforward ""trick."" $\Large{\text{Question S.1:}}$ @bubba: Thank you very much for your answer to the Supplementary Question. To clarify your answer, did you mean: ""but, in either case, these are hyperbolas curves} unless $k=1.$"" As I wrote above, for $\text{(*)}$, the traces $x=k \text{ & }y = k$ do yield hyperbolas. But for $\text{(*)}$, $ \boxed{\text{When } x = k:}$  Then (*) becomes $\displaystyle \frac{z}{c} - \frac{y^2}{b^2} =\underbrace{\frac{k^2}{a^2}}_{\text{a constant}} \text{: PARAbolas in the $yz$-plane.}$ ${\boxed{\text{When } y = k:}}$ Then (*) becomes: $\displaystyle \frac{z}{c} - \frac{x^2}{a^2} = {\underbrace{\frac{k^2}{b^2}}_{\text{a constant}}{\text{: PARAbolas in the $xz$-plane.}}}$. Of course, the fact the traces of (*) are parabolas and NOT hyperbolas still doesn't answer my original question. As you kindly explained and I now understand, it's necessary to consider $k = 0.$","['geometry', 'multivariable-calculus']"
384948,Extreme Value Theorem Proof (Spivak),"Them: If $f$ is continuous on $[a,b]$ , then there is a $y$ in $[a,b]$ such that $f(y) \geq f(x)$ for each $x \in [a,b]$ Proof . We already know that $f$ is bounded on $[a,b]$ , which means that the set $$\{ f(x):x\text{ in }[a,b]\}$$ is bounded. This set is obviously not $\varnothing$ , so it has a least upper bound $\alpha$ . Since $\alpha\geqslant f(x)$ for $x$ in $[a,b]$ it suffices to show that $\alpha=f(y)$ for some $y$ in $[a,b]$ . Suppose instead that $\alpha\neq f(y)$ for all $y$ in $[a,b]$ . Then the function $g$ defined by $$g(x)=\dfrac1{\alpha-f(x)},\quad x\text{ in }[a,b]$$ is continuous on $[a,b]$ , since the denominator of the right side is never $0$ . On the other hand, $\alpha$ is the least upper bound of $\{f(x):x\text{ in }[a,b]\}$ ; this means that $$\text{for every $\epsilon\gt0$ there is $x$ in $[a,b]$ with $\alpha-f(x)\lt\epsilon$}.$$ This, in turn, means that $$\text{for every $\epsilon\gt0$ there is $x$ in $[a,b]$ with $g(x)\gt1/\epsilon$}.$$ But this means that $g$ is not bounded on $[a,b]$ , contradicting the previous theorem. $\Rule{0.3em}{0.87em}{0.1em}$ OKay first of all how on earth does one come up with $g(x)$ ? It just feels like it comes out of nowhere. On the other hand what does This means that: for every $\epsilon > 0$ , there is x in $[a,b]$ with $\alpha - f(x) < \epsilon$ even mean? This statement is true, I agree, but I have absolutely no feeling for it. I also do not understand the last line with $g$ . He could have chosen $\epsilon  = \alpha - f(x)$ and be done it no?",['calculus']
384957,Every nonidentity element in a free group $F$ has infinite order,"I'm trying to prove that every nonidentity element in a free group $F$ has infinite order. I'm really new on free groups and I found this subject really strange I couldn't understand it very well yet, I need a help or a hint to solve this question. I attached the definition of free groups: Thanks in advance","['free-groups', 'group-theory', 'abstract-algebra']"
384964,On the existence of a non-negative function on a Banach space whose limit at every point is infinity.,"Does there exist a Banach space $ X $ (possibly non-separable) and a mapping $ F: X \to X $ such that
$$
\forall a \in X: \quad
\lim_{\substack{x \in X \setminus \{ a \} \\ x \to a}} \| F(x) \|_{X} = \infty?
$$ Note: If the Banach space $ X $ is trivial, then the answer is a vacuous affirmative as the zero element, $ 0_{X} $, is the sole element of $ X $ and hence not a limit point. We may thus restrict our attention to only non-trivial Banach spaces.","['general-topology', 'functional-analysis', 'banach-spaces', 'limits']"
384967,Ask a question about an example in a course note on optimization problem with equality constraint,"I have two difficulties on understanding the solution to an example in a course I took this semester on optimization. This example is given to illustrate the usage of Lagrange multiplier method (please see Example 1 in the image below: $${\Large ?}\;\left\{\begin{align*}(x_1-x_2)(x_2-x_3)(x_3-x_1)&=0\\x_1^2+x_2^2+x_3^2&=4\\x_1+x_2+x_3&=1\end{align*}\right.$$
  One solution is $$x_1=x_2,\;x_3=1-2x_1,\;2x_1^2+(1-2x_1)^2=4 \\ \left(\dfrac13+\dfrac{\sqrt{22}}6,\;\dfrac13+\dfrac{\sqrt{22}}6,\;\dfrac13-\dfrac{\sqrt{22}}3\right) \\ \left(\dfrac13-\dfrac{\sqrt{22}}6,\;\dfrac13-\dfrac{\sqrt{22}}6,\;\dfrac13+\dfrac{\sqrt{22}}3\right)$$ and permutations of these. $\underline{\text{Example 2}:}$ $$\begin{array}{ll}\text{minimize}&ax\\\text{subject to}&x_1x_2+x_1x_3+x_2x_3=0\\&x_1^2+x_2^2+x_3^2=1\end{array}$$
  Necessary conditions for optimality: $$\eqalign{&{\Large\Rightarrow}\;\;\;\left\{\begin{array}{l}a_1+\lambda_1(x_2+x_3)+2\lambda_2x_1=0\\a_2+\lambda_1(x_3+x_1)+2\lambda_2x_2=0\\a_3+\lambda_1(x_1+x_2)+2\lambda_2x_3=0\\x_1x_2+x_1x_3+x_2x_3=0\\x_1^2+x_2^2+_3^2=1\end{array}\right.\\
&{\Large\Rightarrow}\;\;\;\left|\begin{matrix}a_1 & x_2+x_3 & x_1 \\ a_2 & x_3+x_1 & x_2 \\ a_3 & x_1+x_2 & x_3\end{matrix}\right|=0\\
&{\Large\Rightarrow}\;\;\;\underbrace{(x_1+x_2+x_3)}_{\neq0}\left|\begin{matrix}a_1 & 1 & x_1 \\ a_2 & 1 & x_2 \\ a_3 & 1 & x_3\end{matrix}\right|=0.}$$ I marked my question with a red ""?"" in the image. I can not understand how these two steps comes out. Could you please help me? I also have the same difficulty for the second example, I hope, after I solve the first example with your help, I can understand the second one myself. But if I still fail to understand it, I'll post it and ask for help here. Sorry for my dullness in math and thank you for any help.","['optimization', 'matrices', 'linear-algebra', 'multivariable-calculus']"
384974,"If $\lim\limits_{x \to \infty} f'(x) = L$ and $\lim\limits_{n \to \infty} f(n) = A$ exists, prove that $L = 0$.","Here is the homework problem I am stuck on: Let $f$ be differentiable on $(0,\infty)$.  If $\lim\limits_{x \to \infty} f'(x) = L$ exists in $\mathbb{R}$ and $\lim\limits_{n \to \infty} f(n) = A$ exists in $\mathbb{R}$, prove that $L = 0$. From the given information, I know that we get to assume: $f$ is continuous at every point $s \in (0,\infty)$. We can now apply the MVT. So far this is what I'm thinking:
First, I think this describes a function which increases towards a horizontal asymptote.
I have created a strictly increasing sequence $\{x_n\} = \{x_1, x_2, \dots, x_n \}$ to serve as the $x$ values in $(0, \infty)$.  This gives me a sequence of intervals basically. I can apply the MVT on each of these intervals, getting a sequence of $c_n \in (x_{n-1}, x_n)$. But I don't see where to go from here.  I am guessing I will need the squeeze theorem later, but there's a gap in between. Perhaps I'm doing something wrong? Thanks for your help.",['real-analysis']
384992,Square integrable function that doesn't go to zero?,"I'm reading through some elementary quantum mechanics textbooks and a few authors mention that ""there exist pathological functions that are square-integrable but do not go to zero at infinity."" ( Griffiths ) I am having trouble coming up with one, does anybody have an example? The only one I can think of is the dirac distribution (which isn't even a function...):","['integration', 'functions']"
385002,"Finding maximum score in a ""bubble pop"" game","Consider the following game: there is a n×n field, where each cell is randomly coloured in one of m colours. Let a group of cells be a set of same-coloured cells s.t. every cell in a group has at least one common edge with another same-coloured cell. A group of s$\geq$k cells can be ""popped"" i.e. removed from the field and a player is assigned a score for it. When a group is removed, the remaining cells are displaced s.t. no cell has an empty cell underneath it (basically, remaining cells ""fall down""). If a column vanishes as a result of popping, every non-empty column to the left of it is displaced one cell to the right. The game ends when there are no groups left on the field. The score is a function of s , and in the end a cumulative score is calculated. The aim of the game is to get maximum cumulative score. The question is if there is an algorithm that allows to calculate maximum possible end score for a given starting arrangement of cells? I suspect it has something to do with graph searching, but I have little experience with such things. Can anyone please suggest how can one approach such kind of a problem? I have also thought about doing something with cellular automata, but I really doubt this approach (however fun it might be).","['graph-theory', 'game-theory', 'discrete-mathematics']"
385006,"if the curvature is constant and positive, then it is on the circunference","I'm trying to prove that if $\alpha(t)=(x(t),y(t))$ is a $C^2$ regular curve $(\alpha'\neq0)$ with constant and positive curvature, then $\alpha$ is on the circumference and if $\alpha$ is on the circumference, then it's curvature is constant. I solved the second part since $\alpha$ is the circunference, then $\alpha(t)=(r\cos\theta,r\sin\theta)$ , so $|\alpha'(t)|=r$ , I need help in the first part. Thanks a lot.","['multivariable-calculus', 'differential-geometry']"
385008,Homogenous measure on the positive real halfline,"Define a measure $\mu\not=0$ on positive real number $\Bbb R_{>0}$ such that for any measurable set $E\subset\Bbb R_{>0}$ and $a\in \Bbb R_{>0} $, we have $\mu(aE)= \mu(E)$, where $aE=[ax;x\in E]$. I am totally blank about this problem. I ponder on it several times but didn't get any idea. This exercise illustrates lebesgue measure's abstract and weird nature. Because if we assume E as a subset of real numbers or any interval, it totally disagrees to fulfill this translation.","['lebesgue-integral', 'measure-theory', 'geometric-measure-theory']"
385013,What is the quotient $\mathbb Z[\sqrt{3}]/(1+2\sqrt{3})$?,"I am currently doing a past paper and it asks the following: Prove that for $I=(1+2\sqrt{3})$ we have $\mathbb Z[\sqrt{3}]/I$ a field with $11$ elements. If I assume standard algebraic number theory then it would only be a few lines: We know $N(I)=|\mathcal O/I|$ where $\mathcal O=\mathbb Z[\sqrt{3}]$. And the norm of a principal ideal is equal to the absolute value of the norm of its generator, i.e. $N(I)=|N(1+2\sqrt{3})|=|1-3\cdot 4|=11$. So $|\mathcal O/I|=11$ and hence $\mathcal O/I$ must be the finite field with $11$ elements. But this paper is for a normal Commutative Algebra module and I cannot assume any of this. Is there any other way to approach this?","['ideals', 'algebraic-number-theory', 'abstract-algebra']"
385015,I know this DE is solvable...,"I need help with a seemingly simple looking diff equ $$
x\frac {d^{2}y} {dx^{2}}+2y=0
$$ $$
\rightarrow \frac {d^{2}y} {dx^{2}}+2\frac {y} {x}=0
$$ $v= (\frac {y} {x})$ substitution isn't working as it eventually shows:
$$
xv''+v'+2v=0
$$ which isn't any easier.  That variable is making my blood pressure go up. I know I'm looking past something stupid.","['ordinary-differential-equations', 'calculus']"
385021,"Maximum likelihood estimators, hypergeometric and binomial","I'm trying to solve a two part problem. The set up is as follows: consider a bag with $\theta$ red marbles and $7-\theta$ blue marbles, with $\theta$ being unknown. Let $x$ denote the number of red marbles found in a sample of 3. If we sample without replacement , what is a maximum likelihood estimator for $\theta$ (the number of red marbles), based on our sample?
If we sample with replacement , what is the maximum likelihood estimator for $\theta$. I'd also like to check if these estimators are unbiased, and which has the smaller variance (I'd expected sampling without replacement to be superior). 1.) Sampling without replacement yields a hypergeometric distribution, with the likelihood function $\large L(\theta)=\frac{\binom{\theta}{x}\binom{7-\theta}{3-x}}{\binom{7}{3}}$. I think what I want to do is look at the ratio $\large \hat{L(\theta)}=\frac{L(\theta)}{L(\theta+1)}$, since this should be increasing up to the point $ \hat{L(\theta)}>1$ and decreasing afterwards, and we can take the MLE to be this point of inflection. A bit of algebra shows this point to be $\frac{8x-3}{3}$. When this fraction is an integer, we can see that $ \hat{L(\theta)}=1$, so $\frac{8x-3}{3}+1$ is also an MLE (it is not unique). If it is not an integer, we take the floor and see that the MLE is $[\frac{8x}{3}]$, where the brackets represent the floor function (since $[\frac{8x-3}{3}]<[\frac{8x}{3}]$, we only have one MLE in this case). 2.) The binomial case is more confusing to me, though perhaps I'm just thinking about it incorrectly. I can easily take the maximum likelihood estimate of P (which is, in this case, $\frac{\theta}{7}$), and show that this MLE is simply $\frac{x}{3}$ (this follows from taking the derivative of the log likelihood and setting it to zero). Then solving the equation $\frac{\theta}{7}=\frac{x}{3}$ yields $\theta=\frac{7x}{3}$ (this result is similar to the hypergeometric result, which is reassuring). It is not, however, a whole number and I can't tell if I should take the floor or the ceiling in this case (or perhaps both provide MLEs)? Finally, assuming that my logic is sound up to this point, I'm not sure how to check whether either of these are unbiased, or how to compare the variances (I think this should be relatively easy - I'm just drawing a blank!) Thanks so much for reading - any help is greatly appreciated!","['statistics', 'parameter-estimation', 'probability-distributions', 'optimization']"
385029,How do I prove the arithmetic-geometric mean inequality?,"I am following along with this bare-bones proof of the arithmetic-geometric mean inequality with two real numbers. I'm having difficulty understanding the logic behind this step:
$$
\frac{a}{2}+\frac{a}{2}< \frac{b}{2}+\frac{a}{2}\Rightarrow a< \frac{b+a}{2}
$$ How is the step of adding $\frac{a}{2}$ to both sides valid? Also, if you have a better/easier way of proving this, please let me know. Thanks!","['inequality', 'discrete-mathematics']"
385039,Abstract algebra T/F questions.,"This is from our review and my study group is wondering if we can get some feedback on our progress: $1$. The symmetric group $S_3$ only has two proper normal subgroups. True, because $e \subset A_3 \subset S_3$. $2$. Every abelian group is cyclic. False, every cyclic group is abelian but the converse is not true OR a counter example is a Klein-4 group. $3$. The ideal generated by $x^2+1$ in $\mathbb{R}[x]$ is maximal. True. Every ideal generated by irreducible element in principal domain is maximal. $4$. The order of the cycle $(a_1, \cdots, a_k) \in S_n$ is $k$. False. The order should be $k-1$. $5$. Let $f: R \to S$ be a ring homomorphism, and $I \subset S$ a maximal ideal. Then $f^{-1}(I)$ is maximal. True. Because isomorphism preserves ring properties (honestly no idea how to do this one).","['ring-theory', 'group-theory', 'abstract-algebra']"
385044,Construction of a join function of infinitely many derivatives.,"I am curious if anyone can construct a function made up of more than one e.g. $|x| = x, x\geq 0$ and $-x, x\leq 0$. However I would require that it must be infinitely differentiable and in the above case of $|x|$ it must be infinitely differentiable at 0. I suspect that we can't find one but if anyone has an example or a rigorous explanation as to why it doesn't work it would be grateful.",['analysis']
385046,What needs to be true of $f$ for $f_{xy}=f_{yx}$?,"What conditions does a function $f$ have to fulfill in order that:
$\frac{\partial}{\partial x}(\frac{\partial f}{\partial y})=\frac{\partial}{\partial y}(\frac{\partial f}{\partial x}) $? I am trying to prove something else, and I have just got it down to this bit, which is usually true, but I'm not sure what was to be true of $f$ for this to be true. Continuity? Differentiable?",['calculus']
385058,"Looking for a differentiable function which behaves somewhat like $\min(x,1)$","Is there a differentiable function $f : [0,2] \rightarrow [0,1]$ such that $f(x) = 0$ iff $x=0$ and $f(x) = 1$ iff $x \in [1,2]$? What about $n$ times differentiable for any $n$, or infinitely differentiable? Thank you!","['functions', 'calculus', 'real-analysis']"
385064,Nilpotent matrices with same minimal polynomial and nullity,"From Hoffman and Kunze. Let $N_1$ and $N_2$ be 6 X 6 nilpotent matrices over the field F. Suppose that
  $N_1$ and $N_2$ have the same minimal polynomial and the same nullity. Prove that
  $N_1$ and $N_2$ are similar. Show that this is not true for 7 X 7 nilpotent matrices. Right so nilpotent matrices have $N^k= 0$ for some k. Since these have the same nullity and minimal polynomial $N_1^k = N_2^k = 0$ from some k right? The same minimal polynomial implies the same characteristic values but thats not enough to say they have the same jordan form and are thus similar right? and how would I get started in proving this breaks for 7x7 nilpotent matrices? Thanks in advance for any assistance.","['matrices', 'linear-algebra']"
385067,Closed form for $\sum_{n=1}^\infty\frac{(-1)^n n^4 H_n}{2^n}$,"Please help me to find a closed form for the sum $$\sum_{n=1}^\infty\frac{(-1)^n n^4 H_n}{2^n},$$ where $H_n$ are harmonic numbers : $$H_n=\sum_{k=1}^n\frac{1}{k}=\frac{\Gamma'(n+1)}{n!}+\gamma.$$","['closed-form', 'gamma-function', 'summation', 'sequences-and-series']"
385069,Perron's formula (Passing a limit under the integral),"I want to understand why assuming that $\sum_{n \ge 1} \frac{a_n}{n^s}$ converges uniformly for $\mathrm{Re}(s) > \sigma > 0$ with $c > \sigma$ implies that
$$
\sum_{n \le x} \, \!\!^* a_n = \frac 1{2\pi i}\int_{c-i\infty}^{c+i\infty} \sum_{n \ge 1}  \frac{a_n}{n^s} \frac{x^s}{s} \, ds. 
$$
I've managed to show that for $c > 0$,
$$
\frac 1{2\pi i}\int_{c-i \infty}^{c + i \infty} \frac{y^s}s \, ds = \begin{cases}
0 & \text{ if } 0 < y < 1 \\
1/2 & \text{ if } y = 1 \\
1 & \text{ if } y > 1 \\
\end{cases}
$$
so we can write
$$
\sum_{n \le x} \, \!\!^* a_n = \frac 1{2\pi i} \sum_{n \ge 1} \int_{c-i\infty}^{c+i\infty} a_n \left( \frac xn \right)^s \frac{ds}s \overset{!}{=} \frac 1{2\pi i}\int_{c-i\infty}^{c+i\infty} \sum_{n\ge 1} \frac{a_n}{n^s} \frac{x^s}s \, ds.
$$
But that $!$ that I put there means I don't understand why the sum can go under the integral sign. Any ideas about that part? Thanks.","['analytic-number-theory', 'complex-analysis']"
385083,A problem on linear algebra,"If $M$ is a $3 \times 3$ matrix such that
$$[ 0 ~~1 ~~2 ]M = [ 1 ~~0~~ 0 ] \text{  and  } [ 3~~ 4 ~~5 ]M = [ 0 ~~1 ~~0 ]$$
then what is the value of $[ 6 ~~7 ~~8 ]M$ ? I guess some matrix property needs to be used.",['linear-algebra']
385093,Spanning a Vector space of matrices by symmetric and skew symmetric matrices.,"How do I span a vector space of $4\times 4$ matrices with real values by symmetric and skew symmetric matrices? The basis of vector space of $4\times 4$ matrices has 16 elements, each containing one 1 and fifteen 0's. All I have to figure out is finding a combination of symmetric and skew symmetric matrices to get each of these elements. Please just provide a hint. Thank you in advance.",['linear-algebra']
385094,Closed form for $\sum_{n=1}^\infty\frac{(-1)^n n^a H_n}{2^n}$,"Is there a closed form for the sum $$\sum_{n=1}^\infty\frac{(-1)^n n^a H_n}{2^n},$$ where $H_n$ are harmonic numbers : $$H_n=\sum_{k=1}^n\frac{1}{k}=\frac{\Gamma'(n+1)}{n!}+\gamma.$$ This is a generalization of my previous question that was just a special case for $a=4$.","['closed-form', 'gamma-function', 'summation', 'sequences-and-series']"
385109,Question about Conditional Expectation,"I have a seemingly trivial question regarding conditional expectation. Consider $x$ and $y$ be two integrable random variables on Probability space (X, $\Sigma$, $P$) such that $$E(X|Y) =_{a.s} Y$$ and $$E(Y|X) =_{a.s} X$$
Show that $$X=_{a.s} Y$$ The thing looks like a simple proof result, but I don't know how to move on after showing that$$\int_{B} Y = \int_{B} X$$ for all $B \in \sigma(x)$ and $B \in \sigma(y)$ Now any hint on how to proceed? Thank you so much in advance","['probability-theory', 'conditional-probability']"
385127,"In a metric $(X,d)$, prove that for each subset $A$, $x\in\bar{A}$ if and only if $d(x,A)=0.$","In a metric space $(X,d)$, prove that for each subset $A$, $x\in\bar A$ if and only if $d(x,A)=0$ I feel like this isn't necessarily true. For example, let $X$ equal the reals and $A$ be some open subset of $X$, let's say $(0,1)$. Then $0.5$ is an element of $\bar{A}$, but $d(x,A) = d(0.5,0) \neq 0$ This question seems simple enough; I don't know why it's giving me such trouble.","['general-topology', 'metric-spaces']"
385129,Proof of complement of intersection defined using an arbitrary set.,"I hate asking questions like these (ones where I have no idea what it is talking about). Let $ \xi$ be a  collection of sets and define 
  $$I= \bigcap \{ F|F \in \xi \}\quad\text{and}\quad U= \bigcup \{ F|F \in \xi \}.$$
  Prove that $I^{c}= \bigcup \{ F^{c}|F \in \xi \}$ and $U= \bigcap \{ F^{c}|F \in \xi \}$ are true. This looks a lot like just proving it for the basic case (intersections of sets and their complement, and union of 2 sets and their complement) but the language has made me a bit lost. Homework problem so please just give help not a complete answer thx.",['elementary-set-theory']
385187,Monotonicity of functions,"Let $f(x) = xe^{x^2} + e^{-x^2}$ I'd like to prove that this function increases monotonically in the interval $(0,1)$. I was able to do it by taking the derivative and proving it was greater than zero.
(though it took me quite some time to do that) I wanted to know if there was any other more elegant method to do the same.",['calculus']
385194,What can we say about the size of $HK\cap KH$ when $HK\neq KH$?,"If $G$ is a finite group, and $H$, $K$ are proper subgroups of $G$, then it is not necessary that $HK=KH$. But, these two subsets have same size. The question I would like to ask, then,  is If $HK\neq KH$, then what can we say about the size of $HK\cap KH$? (Note that $H\cup K\subseteq HK\cap KH$.)","['finite-groups', 'group-theory', 'abstract-algebra', 'combinatorics']"
385197,How many elements of order $7$ are there in a group of order $28$ without Sylow's theorem?,How many elements of order $7$ are there in a group of order $28~?$ I need to prove this result without using the Sylow's Theorem.By Sylow's Theorem it has only one subgroup and the answer becomes $~6$ . But in the book the problem is in the Cauchy's Theorem chapter and I want to prove it by this only.Can someone help me please.,"['abstract-algebra', 'sylow-theory', 'finite-groups', 'alternative-proof', 'group-theory']"
385199,Are there any properties of the diag operator?,"Let $u$ and $v$ be a column vector of same dimension. 1.) Can anyone give some properties about the operations of function, such as $\text{diag}(u)+\text{diag}(v)=\text{diag}(u+v)$? 2.) Is there any mathematical representation  to express the function diag? Thanks a lot.",['matrices']
385212,Primary decomposition of power of a prime.,"Let $R$ be a commutative Noetherian ring with unit. Suppose $P$ is a prime ideal that is not maximal. How can we go about finding a normal (reduced) primary decomposition of the power of $P$, say a normal decomposition for $P^2$ or $P^3$?","['commutative-algebra', 'algebraic-geometry']"
385228,Does Real Eigenvalues mean it is an hermitian Matrix,"Let us say I know that a given $N\times N$ matrix has all its eigenvalues as real, does it mean, it is hermitian. How do I prove (or disprove) that?",['linear-algebra']
385237,Find a parametric formula to $n=(a^2+1)(b^2+1)$ in three distinct ways,"I mentioned that the number $4420$ is expressible in the form $(a^2+1)(b^2+1)$ (where $a,b$ are positive integers) in three distinct ways,here is a list of these numbers:
$$4420=(1^2+1)(47^2+1)=(3^2+1)(21^2+1)=(5^2+1)(13^2+1)$$
$$26650=(2^2+1)(73^2+1)=(5^2+1)(32^2+1)=(9^2+1)(18^2+1)$$
$$……$$
$$16567585450=(13^2+1)(9872^2+1)=(47^2+1)(2738^2+1)=(278^2+1)(463^2+1)$$ I think about this problem from here: A question on elementary number theory Here is a relative problem ： http://www.mathpages.com/home/kmath275.htm So I wonder are there some parametric formulas for sets of these numbers(or at least for part of them)?Thanks in advance!","['parametric', 'elementary-number-theory', 'number-theory']"
385256,Question on Showing points of discontinuities of a function are removable (or not),"The question is as follows: Given function: $F(x,y)=\frac{x + 2y}{sin(x+y) - cos(x-y)}$ Tasks: a/ Find points of discontinuities b/ Decide if the points (of
  discontinuities) from part a are removable Here is my work so far: (1) For part a, I think the points of discontinuities should have form $(0, \frac{\pi}{4} + n\pi)$ or $(\frac{\pi}{4} + n\pi, 0)$ , since they make the denominator undefined.  For convenience of part b, I choose to specifically deal with the point $(0, \frac{\pi}{4})$ (2) Recall definition: A point of discontinuity $x_0$ is removable if the limits of the function under certain path are equal to each other, as they are ""close"" to $x_0$.  In particular, if the function is 1 dimensional, we get the notion of ""left"" and ""right"" limits.  But here we talk about paths of any possible direction.  However, these limits are not equal to $f(x_0)$, which can be defined or undefined. (3) I'm having trouble of ""finding"" such paths @_@ I come across with these two, by fix x-coordinate and vary y-coordinate:
$F(x, x^2 - \frac{\pi}{4})$
and $F(x, x^2 - x - \frac{\pi}{4})$
They both have limit to be $\frac{\pi}{2\sqrt(2)}$ as x approaches 0 (by my calculation) But what I can say about these results?  I feel that discontinuities of $F(x,y)$ should be not removable, but I don't know if my thought is correct. Would someone please help me on this question? Thank you in advance ^^",['analysis']
385262,To calculate $ \lim_{n\to \infty} \Big(\sum_{m=1}^r (a_m)^n\Big)^{1/n}$,"Let $a_1 , a_2 , ..., a_r$ be positive real numbers such that $a_1 > a_2 > ... > a_r$. Without any more information given , can we exactly calculate $$ \lim_{n\to \infty} \Bigg(\sum_{m=1}^r (a_m)^n\Bigg)^{1/n}\ ?$$","['sequences-and-series', 'real-analysis', 'limits']"
385300,Property of partial traces,"Consider the Kronecker product of $A \in M_m, B \in M_n$:
$A \otimes B = \left( \begin{matrix} a_{11}B&...&a_{1m}B\\ \vdots&\ddots\\a_{m1}B&...&a_{mm}B \end{matrix} \right)$ $A \otimes B$ can also be thought of as an $n \times n$ block matrix. This representation can be seen as $\left( \begin{matrix} T_{11}&...&T_{1n}\\ \vdots&\ddots\\T_{n1}&...&T_{nn} \end{matrix} \right)$, where each $T$ entry in the block is an $m \times m$ matrix. If we define the two partial traces of a Kronecker product between two matrices as follows: $Tr_1(A \otimes B) = \sum_{i=1}^n T_{ii}$. We have $Tr_1 \in M_m$. $Tr_2(A \otimes B) = \left( \begin{matrix} Tr(T_{11})&...&Tr(T_{1n})\\ \vdots&\ddots\\Tr(T_{n1})&...&Tr(T_{nn}) \end{matrix} \right)$. We have $Tr_2 \in M_n$. How does one show that for any $X \geq 0$, $Im(Tr_2(X) \otimes Tr_1(X)) \supset Im(X)$ (where $X$ is Hermitian and has the form $A \otimes B$ for some $A,B$)?","['operator-algebras', 'tensor-products', 'linear-algebra', 'trace']"
385301,Contour integral with branch cut,"This is a question based on the method here: http://en.wikipedia.org/wiki/Methods_of_contour_integration#Example_.28V.29_.E2.80.93_the_square_of_the_logarithm The author chose a contour which requires a bit of a ""magical"" replacement of the original function $\displaystyle f(x)=\frac{\log(x)}{(1+x^2)^2}$ with analysis of $\displaystyle f(z)=\left(\frac{\log(z)}{(1+z^2)}\right)^2$, the need for which becomes apparent later I chose to instead pick a contour that only involves the upper half of the figure drawn, discarding the lower line N and cutting the curve through with the section of the real line $\mathbb R^+$ Numerically I obtain the same result:
\begin{align}
\int_\gamma f(z)dz &= \int_{\small M}+\int_{\small R^+} \\
&=\int_0^\infty\frac{\log(-x+i\epsilon)}{(1+(-x+i\epsilon)^2)^2}dx+\int_0^\infty f(x)dx \\
2\pi i\cdot\operatorname{Res}[f(z),i]&=\int_0^\infty\frac{\log(x)+i\pi}{\left(1+x^2\right)^2}dx+\int_0^\infty f(x)dx&\epsilon\to0 \\
2\pi i\cdot (\frac18(\pi+2i))&=\int_0^\infty\frac{i\pi}{\left(1+x^2\right)^2}dx+2\int_0^\infty f(x) dx\\
-\frac\pi2+\frac{i\pi^2}4&=\frac{i\pi^2}4+2\int_0^\infty f(x) dx\\
\int_0^\infty f(x)dx&=-\frac\pi4
\end{align} Is it just coincidence that I have the same result? Was there any flaw in my method? If not, why did the author pick a contour that requires a nonintuitive analysis which ""as it turns out ... is a multiple of the initial integral that we wish to calculate?""","['complex-analysis', 'contour-integration']"
