question_id,title,body,tags
130025,An harmonic radial function in $\mathbb{R}^2$,"I'm taking multivariable-calculus, and I got the following question: A function $f$ in n variables is called harmonic if $\sum_{i = 1}^{n}{\frac{\partial ^2 f}{\partial x_{i}^2}} = 0$. Is there a non-constant, radial harmonic function in $\mathbb{R}^2$? I found an almost-identical question here (PDF file) (number three), and I'm guessing that the answer is no. One explanation I could think of, is that if there was such function, it would contradict the mean value property at the origin. However, we didn't learn about the mean value property (or about harmonic functions in general), so I'm not sure if I'm correct and either way I can't use it. I feel like there is something very simple I'm missing. Ideas? Thanks!",['multivariable-calculus']
130039,Derivative of the measure of the set where $f > t$,"Let $f$ be a continuous function on a topological measure space $(X,\mu)$. Define $g(t) = \mu\{f \geq t\}$ for $t\in \mathbb R$. I am interested in the derivative of $g$. Is there a simple expression for it? What conditions on $f$ will ensure that it exists almost everywhere? What about everywhere?",['measure-theory']
130042,Dimension of the product of affine schemes,"Let $X=\mbox{Spec}A$ and $Y=\mbox{Spec}B$ be two affine schemes such that $A$ and $B$ are domains and finitely generated as $\mathbb{Z}$-algebras, and contain $\mathbb{Z}$. Consider their product over $\mathbb{Z}$: $X\times_\mathbb{Z} Y=\mbox{Spec}(A\otimes_\mathbb{Z}B)$. I want to show that $\mbox{dim}X\times_\mathbb{Z}Y=\mbox{dim}X+\mbox{dim}Y-\mbox{dim}\mathbb{Z}=\mbox{dim}X+\mbox{dim}Y-1$. Now, this is obviously the case when $A=\mathbb{Z}[x_1,\ldots,x_m]$ and $B=\mathbb{Z}[y_1,\ldots,y_n]$, since in this case $A\otimes B=\mathbb{Z}[x_1,\ldots,x_m,y_1,\ldots,y_n]$, and has dimension $m+n+1=(m+1)+(n+1)-1$. In the general case, we have that $A=\mathbb{Z}[t_1,\ldots,t_m]$ and $B=\mathbb{Z}[s_1,\ldots,s_n]$, where the $t_i$'s and $s_i$'s satisfy certain relations. Moreover we see that $A\otimes B=\mathbb{Z}[t_1,\ldots,t_m,s_1,\ldots,s_n]$. I can't seem to figure out how to find the dimension of this ring based on the dimensions of $A$ and $B$; am I missing some trivial observation?",['algebraic-geometry']
130047,The existence of a polynomial of degree $n$ with $m$ real roots when $m\equiv n \pmod 2$.,"I came across the following fact: Let $m$ and $n$ be natural numbers such that $n\geqslant m$ and $m\equiv n \pmod 2$. Then, there exists an irreducible polynomial  $f\in\mathbb{Q}\left[X\right]$ of degree $n$  such that $f$ has exactly $m$ real roots. I guess it is well known for algebraists. Unfortunately, I cannot find the proof of this anywhere and I do not know how to prove it. Could you help me?","['abstract-algebra', 'polynomials']"
130066,Show the following  series converges.,"Let the real sequence ${x_n}$ be given by, $$\sum_{j=1}^{2n} \frac {1}{j} - \sum_{j=1}^{n} \frac {1}{j}. $$ Show  that $0<x_{n}<x_{n+1}$ and that $x_{n}<1$ for all $n$. Deduce that $x_{n}$ converges, giving your reason. I seem to think this has something to do with $\sum_{j=1}^{2n} \frac {1}{j} - \sum_{j=1}^{n} \frac {1}{j} $ = $\sum_{j=1}^{n} \frac {1}{j+n}$? Many thanks in advance.","['sequences-and-series', 'real-analysis', 'analysis']"
130076,Disjoint Union Topology - understanding operations on it,"I can find good explanations of how the disjoint union topology is constructed, but I am confused about how things such as complements, boundaries, limit points, etc. are to be understood in this context. For example, suppose we have two spaces, P and M and create their disjoint Union X with the disjoint union topology. It would seem that subsets of P and M must then be subsets of X that are disjoint. However, do they need to be separate as well or could a subset of P have limit points in a subset of M? With what open sets would the limit points be defined? How about the closure or boundary of unions of subsets of P and M? It seems from what I have been able to find that you could not define an open set in X that did not already exist in P or M, so I am confused. Any clarification or a pointer to a relevant treatment would be greatly appreciated. Ernie",['general-topology']
130080,Discontinuity in function; order of integration matters,"I'm struggling a bit with Chapter 10 of Rudin's ""Principles of Mathematical Analysis,"" and I was hoping to get some help here. I'll post the problem and my current progress. Exercise 2: For $i = 1, 2, \ldots$ let $\phi_i \in \mathcal{C}(\mathbb{R}^1)$ have support in $(2^{-i}, 2^{1-i})$ such that $\int \phi_i = 1$. Let 
$f(x, y) = \displaystyle\sum_{i=1}^\infty [\phi_i (x) - \phi_{i+1} (x)] \phi_i (y)$. Then $f$ has compact support in $\mathbb{R}^2$, $f$ is continuous except at $(0, 0)$, and $\int dy \int f(x, y) dx = 0$ but $\int dx \int f(x, y) dy = 1$. Observe that $f$ is unbounded in every neighborhood of $(0, 0)$. Progress First, note that the supports of the $\phi_i$ are disjoint. Suppose $\phi_i (x) \neq 0$ on the set $S_i$ for each $i$. Then if $x \not\in \displaystyle\cup_{i = 1}^\infty S_i$, or if $y \not\in \displaystyle\cup_{i = 1}^\infty S_i$ we have $f(x, y) = 0$. If $x \in S_i$ for some $i$ then $x \not\in S_j$ for $j \neq i$, so $f(x, y) = -\phi_i (x) \phi_{i-1} (y) + \phi_i (x) \phi_{i} (y) = \phi_i(x) [\phi_{i} (y) - \phi_{i-1} (y)]$. Note that $f(0, 0) = 0$ since $0$ is not in the support of any $\phi_i$. Then if we can show that $f$ is unbounded in every neighborhood of $(0, 0)$, by the epsilon-delta definition of continuity we know that $f$ is not continuous at $(0, 0)$. Since $\int \phi_i = 1$ we know that the support for each $\phi_i$ must be non-empty. Examine the neighborhood of radius $r$ centered at $(0, 0)$. If we can show that $f$ is unbounded on any neighborhood of radius $r < 1$ centered at $(0, 0)$, then by extension it is unbounded on any neighborhood of radius $r \ge 1$ centered at $(0, 0)$. Then suppose $2^{-a} \le r < 2^{1-a}$. Suppose for sake of contradiction that $f$ is bounded in this neighborhood. Then let $\alpha, \beta$ be the values in $\mathbb{R}^1$ such that $f(\alpha, \beta) \ge f(x, y)$ for all $x, y \in \mathbb{R}^1$ with $|(x, y) - (0, 0)| < r$. Suppose $\alpha \in S_i$. We must then have $\beta \in S_{i-1}$ or $\beta \in S_{i}$. If $\beta \in S_{i-1}$ then $f(\alpha, \beta) = -\phi_i (\alpha) \phi_{i-1} (\beta)$, and if $\beta \in S_i$ then $f(\alpha, \beta) = \phi_i (\alpha) \phi_i (\beta)$. ( ~~~ I don't know how to proceed from here. I need to generate an ordered pair in $\mathbb{R}^2$ that creates a larger value for $f$, but I don't know how to judge the magnitude of $\phi_i (\alpha), \phi_i (\beta)$, or $\phi_{i-1} (\beta)$. I think I need to use $\int \phi_i = 1$, but to be totally honest I don't know what that means, or how to use it. ~~~ ) Since the $\phi_i$ are continuous, we know that the $S_i$ are collections of intervals. Then $(0, 1) \backslash \cup_{i = 1}^\infty S_i$ is also a collection of intervals. We showed earlier that $f(x, y) \neq 0$ iff for some $i$ we have $x \in S_i$ and $y \in S_{i} \cup S_{i - 1}$. Then $f(x, y) \neq 0$ over a set whose closure is a collection of $2$-cells, implying by definition that the support of $f(x, y)$ is a collection of $2$-cells. Since $2$-cells are compact and the union of a collection of compact sets is compact, the support of $f(x, y)$ is compact. To show that $f$ is continuous (other than at the origin), we can examine $f$'s behavior in cases. If $x > 1$ or $x < 0$ and $y > 1$ or $y < 0$, then we can construct a disc in $\mathbb{R}^2$ centered at $(x, y)$ that does not intersect the set determined by $0 < x, y < 1$, so $f(x, y) = 0$ on this neighborhood since $\cup_{i = 1}^\infty S_i \subseteq (0, 1)$; this satisfies the epsilon-delta definition of continuity. If $x = 1$ or $y = 1$ then $f(x, y) = 0$. Since $S_1$ is a collection of intervals in $\mathbb{R}^1$, it has a maximum; let it be $s$. Since $\overline{S_1} \in (1/2, 1)$, and since $\overline{S_1}$ is a collection of closed intervals, we know that $s < 1$. Then if $x = 1$ or $y = 1$, we have that $f(x, y) = 0$ on the neighborhood centered at $(x, y)$ with radius $1-s$. This satisfies the epsilon-delta definition of continuity. Else if $x = 0$ and $y \neq 0$ then $f(x, y) = 0$. Suppose $y \in S_i$ for some $i$; then it is in some interval $[a, b] \in S_i$. Then consider the region defined by $(x', y') : x' < 2^{-(i+1)}, y' \in [a, b]$. We can inscribe a disk in this region centered at $(x, y)$, and we have $f(x', y') = 0$ over this region. This satisfies the epsilon-delta definition of continuity. On the other hand, suppose $y \not\in S_i$ for any $i$; then it is in some interval $[a, b]$ such that $\phi_i (y) = 0$ for all $y \in [a, b]$. Through a similar construction we can create a disk over which $f$ takes the value of zero alone. This satisfies the epsilon-delta definition of continuity. Else if $y = 0$ and $x \neq 0$ then $f(x, y) = 0$. Suppose $x \in S_i$ for some $i$; then it is in some interval $[a, b] \in S_i$. Then consider the region defined by $(x', y') : x' \in [a, b], y' < 2^{-i}$. We can inscribe a disk in this region centered at $(x, y)$, and we have $f(x', y') = 0$ over this region. This satisfies the epsilon-delta definition of continuity. On the other hand, suppose $x \not\in S_i$ for any $i$; then it is in some interval $[a, b]$ such that $\phi_i (x) = 0$ for all $x \in [a, b]$. Through a similar construction we can create a disk over which $f$ takes the value of zero alone. This satisfies the epsilon-delta definition of continuity. This shows the continuity of $f$ on all points other than $(0, 0)$. ( ~~~ I don't know what the notation $\int dx \int f(x, y) dy$ means... ~~~ ) Thanks so, so, so, so much for your help!","['integration', 'real-analysis', 'analysis']"
130081,Does the Divergence Theorem Work on a Surface?,"The divergence theorem in $\mathbb{R}^3$ says that the integral of the divergence of a vector field over a solid $\Omega$ in $\mathbb{R}^3$ equals the flux through the surface of $\Omega$ denoted by $\partial \Omega$. My question is that can you use the divergence theorem in $\mathbb{R}^3$ where you're integrating the divergence of a vector field over a surface $S$ in $\mathbb{R}^3$ to get the flux through the edges ($\partial S$) of the surface? So if the surface $S$ is closed in $\mathbb{R}^3$ such as a sphere, then clearly $\partial S = 0$ so the integral of the divergence over this particular $S$ is $0$?","['multivariable-calculus', 'vector-analysis']"
130104,Schwarz lemma problem,"This is taken from an old complex analysis qualifying exam. Problem Let $\Delta$ denote the unit disc $\{z\in\mathbb{C}:|z|<1\}$. Suppose $f:\Delta\rightarrow\Delta$ is holomorphic. Show that
$$\frac{|f(0)|-|z|}{1-|f(0)||z|}\leq|f(z)|\leq\frac{|f(0)|+|z|}{1+|f(0)||z|}$$
for all $|z|<1$. Attempt Since $f(0)\in\Delta$, define $\phi\in\operatorname{Aut}(\Delta)$ as
$$\phi(z)=\frac{f(0)-z}{1-\overline{f(0)}z}.$$
Then $\phi\circ f$ maps the unit disc into the unit disc and fixes zero. Thus, by Schwarz' lemma, we have
$$\left|\frac{f(0)-f(z)}{1-\overline{f(0)}f(z)}\right|\leq|z|.$$ But I don't see how this will lead to either of the desired inequalities. Any help would be greatly appreciated.",['complex-analysis']
130111,Find a short expression for a given large integer,"Give a single large number $N$, and a small set of operations and functions (in my case usually, +, -, *, ^, and $V(p,q,n),$ the nth term of  the Lucas sequence generated by $p$ and $q$), is there a clever way to find a very short expression for $N$ using these operations/functions plus small integers?   If so, I'd like to know this clever way; if not, I'd like a hint how we know there is not. Note: In my application short means less than 72 characters, but my question is more general, so short might be on the order of $\,\log \log N$ characters.  Obviously we can not write every with 72 characters--but what about a given $N$?  Can we know? Simple Example : given the prime 92709463146717245465044514107163, we might choose the short expression $3^{67}-2^{70}$. Motivation : I run a web site which lists the largest known primes. Today, to make the list of the top 5000 a prime must have 223,656 digits.  Most of these primes have very specific forms, most often $a\cdot b^n\pm1$, but sometimes something with more character like the prime $$2^{810655} + 2 V(1, 2, 810653) + 1$$ (244032 digits), or the prime $$(121227 \cdot 2^{384976} + 3)^2 + 24398127601 \cdot 2^{384962}$$ (231,789 digits).  Occasionally folks are purposefully (or accidentally) obtuse, and try to submit the digits instead of a simple form.  Usually I can find a simple form by playing with the numbed a bit in Maple. Another time a mathematician submitted what they claimed (at the time) was ""the largest known prime with no special form,"" a claim I did not know how to check, yet still I wondered: can I shorten this expression enough to fit on a list that only allows a 100 or so characters? A couple dozen new large primes are submitted each day so I have tried to automate most things.  So I wonder, can the task mentioned above be automated (or at the least be sped up with mathematical insight)? Fortunately folks are rarely this obtuse and often just threatening to delete their prime is often enough for them to give me a nicer form, but sometimes they do not know of one (e.g., an ECPP record prime which makes the list by being of the 20 largest known (proven this way), even though these records are only about 10k digits). But more than the practical question, I am just interested in the question: can we know if there is a very short form (using specified operations/functions/small integers) exists?  (What might be the shortest we can hope for?) A Programming question? Perhaps, but surely a good program would be guided by some mathematical principles.  There must be something better than my usual brute force method using a greedy algorithm (e.g., subtracting large terms of the form $a\cdot b^n$ and then iterating). Perhaps I just need help phrasing the question as surely someone has asked this, I just could not find it.  I apologize in advance if I missed an obvious reference or link.","['prime-numbers', 'formal-languages', 'number-theory']"
130114,how to understand the differential operator acting on functions that are not scalar,"Quite often these days I find myself in a situation where I'd like to understand differential operators. One bit that is particularly subtle to me at the moment is how a differential operator is to be understood when it is supposed to act on vector - valued, or matrix - valued functions. For example, suppose we are given a general linear partial differential operator
\begin{equation}
D = \sum_{|\alpha| \leq m} a_\alpha(x)\partial^\alpha
\end{equation} where $\alpha = (\alpha_1, \dots \alpha_n)$ denotes a multi-index, $m$ is some positive integer, $x \in \mathbb{R}^n$, $\partial^\alpha := \partial^{|\alpha|}/(\partial^{\alpha_1} x_1 \dots \partial^{\alpha_n} x_n)$ denotes a mixed partial derivative, and the functions $a_\alpha$ are smooth. In various contexts they might be vector- or matrix valued. This is already where I am having difficulties, because usually it is assumed the reader knows how to apply these operators, and from this I guess one could deduce what kind of functions these $a_\alpha$ are .. How is such an operator supposed to act on vector - valued or matrix valued functions $f : \mathbb{R}^m \to \mathbb{R}^k$ or $F: GL(n,\mathbb{R}) \to GL(k,\mathbb{R})$ ? Unfortunately my Calculus classes didn't cover much beyond the one - variable setting so I am shaky on these grounds. I am aware there are differential operators for non - scalar functions, such as div, curl, grad. All of these act in a specific way. But the operator above is none of these so I am a bit lost .. Sorry for being so confused about this - in case the question is unclear I am happy to try my best and improve the post, many thanks !","['multivariable-calculus', 'ordinary-differential-equations']"
130115,Branch Cut Issues,"I'm trying to evaluate what seems to be a straightforward contour integral: $$I=\int_{\gamma} \frac{dz}{\alpha + \beta z} $$ where $\gamma (t) = e^{-it}$, $t \in \left[ 0,\pi\right]$, $\alpha, \beta \in \mathbb{C}$, and $|\alpha| \ne |\beta|$. Explicitly, $$I=\int_{0}^{\pi} \frac{(-ie^{-it})dt}{\alpha + \beta e^{-it}}$$
$$=-i\int_{0}^{\pi} \frac{dt}{\alpha e^{it} + \beta }$$ I want to say that $$I=\frac{1}{\beta}\left(\log\left(\frac{\beta -\alpha}{\beta +\alpha}\right)-i \pi \right)$$ but I feel like I'm neglecting some subtle branch cut issues. Any help or insight would be greatly appreciated.","['complex-analysis', 'contour-integration']"
