question_id,title,body,tags
141063,Quotient of an affine variety by a finite group coincides with topological quotient as a point set?,"I have just read the construction of the quotient of a closed subset $X$ of affine space by a finite group $G$ of automorphisms of $X$, in Shafarevich, Basic Algebraic Geometry I . Shafarevich gives this construction: Replacing the elements of $G$ by their pullbacks, $G$ becomes a group of automorphisms of the coordinate ring $k[X]$.  Then the ring of invariants, $k[X]^G$, is a finitely generated $k$-algebra (we know this from the theory of invariants), and it contains no nilpotents because it is a subring of $k[X]$. Therefore, it is the coordinate ring of some closed $Y\subset\mathbb{A}^n$. Define $X/G=Y$. The quotient map $f:X\rightarrow Y=X/G$ is characterized by having the inclusion $k[Y]=k[X]^G\hookrightarrow k[X]$ as a pullback. Shafarevich convinced me that $f(x_1)=f(x_2)$ with  $x_1,x_2\in X$ if and only if $\exists g\in G$ such that $gx_1=x_2$. This shows that $\operatorname{im}f$ parametrizes the orbits of $X$ under the $G$-action. The question I still have, though, is why it should be that $\operatorname{im}f$ exhausts $Y$. Since $k[X]^G\hookrightarrow k[X]$ is an injection, it is clear why $\operatorname{im}f$ needs to be dense in $Y$; but in order for this notion of quotient to coincide with my more familiar topological notion, I would like to be sure that it actually exhausts it. So, How can we be sure that $\operatorname{im}f=Y$? Here is an equivalent form of the same question, which I am finding it easier to think about. The points of $X,Y$ can be identified with maximal ideals of $k[X],k[Y]$. If I am thinking about this correctly, then for any regular map $g:X\rightarrow Y$, $g(x_0)=y_0$ if and only if $\mathfrak{x_0}$ contains $g^*(\mathfrak{y_0})$, where $\mathfrak{x_0},\mathfrak{y_0}$ are the maximal ideals of $k[X],k[Y]$ corresponding to $x_0\in X,y_0\in Y$. Thus $y_0\in \operatorname{im}g$ if and only if $g^*(\mathfrak{y_0})$ is contained in some maximal ideal of $k[X]$, i.e. it does not generate the unit ideal in $k[X]$. So the above question can be restated: How can we be sure that $k[X]^G$ does not have any maximal ideals that generate the unit ideal of $k[X]$? Is it because if a unit of $k[X]$ is $G$-invariant, then its inverse is also $G$-invariant? Note: I am fairly new to algebraic geometry, so please do not answer in the language of schemes if possible. I am conversant with commutative algebra at the level of Atiyah-Macdonald. EDIT : As often happens to me on this website, as I wrote out my question I got some new ideas. I now think I can prove what I want if the characteristic of the ground field $k$ does not divide the group order $|G|$. But I hope the surjectivity of $f:X\rightarrow X/G$ doesn't depend on this, so I still very much want to hear your answers. My argument is this: Let $\mathfrak{a}$ be any ideal of $k[X]^G$. Suppose that $\mathfrak{a}$ generates the unit ideal in $k[X]$. Then there is some equation $$1=u_1a_1+\dots+u_ma_m$$ where $a_1,\dots,a_m\in \mathfrak{a}\subset k[X]^G$ and $u_1,\dots,u_m\in k[X]$. If $\operatorname{char} k \nmid |G|$, then $|G|$ is a nonzero element of $k$, so we can average the above equation across $G$, to obtain $$1=u_1'a_1+\dots+u_m'a_m$$ where $u_j'=\frac{1}{|G|}\sum_{g\in G} gu_j$, since $1$ and all the $a_j$'s are fixed under action of $G$. But then $u_1',\dots,u_m'\in k[X]^G$, so that actually $\mathfrak{a}$ must already have been the unit ideal of $k[X]^G$. How can the reliance on the condition $\operatorname{char}k\nmid |G|$ be removed? Is a totally different argument needed?","['commutative-algebra', 'algebraic-geometry', 'invariant-theory']"
141066,"A new continued fraction for Apéry's constant, $\zeta(3)$?","As a background, Ramanujan also gave a continued fraction for $\zeta(3)$ as $\zeta(3) = 1+\cfrac{1}{u_1+\cfrac{1^3}{1+\cfrac{1^3}{u_2+\cfrac{2^3}{1+\cfrac{2^3}{u_3 + \ddots}}}}}\tag{1}$ where the sequence of $u_n$, starting with $n = 1$, is given by the linear function $u_n = 4(2n-1) = 4, 12, 20, 28, \dots$ This has rather slow convergence. Using an approach similar to Apéry's of finding a faster converging version, I found via Mathematica that, $\zeta(3) = \cfrac{6}{v_1 + \cfrac{1^3}{1 + \cfrac{1^3}{v_2 + \cfrac{2^3}{1 + \cfrac{2^3}{v_3 +\ddots}}}}}\tag{2}$ where the $v_n$ are now given by the cubic function $v_n = 4(2n-1)^3 = 4, 108, 500, 1372, \dots$ Question : Can anyone prove that (2), with $v_n$ defined by the cubic function, is indeed true? Postscript : A short description of Apéry's accelerated continued fractions for $\zeta(2)$ and $\zeta(3)$ is given here .","['riemann-zeta', 'continued-fractions', 'number-theory']"
141081,"Prove that the open interval $(0, 1)$ contains uncountably infinite numbers.","Prove that the open interval $(0, 1)$ contains uncountably infinite numbers. Apparently, there is a way to prove this proposition using Cantor's diagonalization argument. How does that work? How does looking at the diagonal of a big grid of numbers help? Is there a more straightforward proof?",['elementary-set-theory']
141090,Boys dancing with girls,"In a party there are $r$ boys and $m$ girls. The first boy dances with $5$ girls, the second boy dances with $6$ girls, and the last boy dances with all girls. What is the relation between $r$ and $m$? I managed to find that $m=r+4,$ but it was not using combinatorics. Let me explain how I found that answer: first boy dances with  $a_{1} $ girls, second boy dances with  $a_{2} $girls,  last boy dances with $a_{r}$ girls. Then $5=a_{1}=1+4, 6=a_{2}=2+4,\cdots, m=a_{r}=4+r.$ My question: How does one solve this question by using combinatorics?","['discrete-mathematics', 'combinatorics']"
141094,"In a C*-algebra, does $a \leq b$ imply $a^2 \leq b^2$?","While attempting to fill in the gaps in a proof of the Gelfand-Naimark-Segal representation theorem that I was given in a course in operator algebras, I found myself wondering whether, if $(u_\lambda)_\lambda$ is an approximate unit of a C*-algebra $\mathcal{A}$, it is true that so is $(u_\lambda^2)_\lambda$. 
I need this fact to complete my version of the proof of existence of a cyclic vector for the GNS representation of a non-unital C*-algebra. Clearly, $(u_\lambda^2)_\lambda$ is a net of positive elements, bounded in norm by 1. But how to show that this net is increasing, knowing that $(u_\lambda)_\lambda$ is?. I wouldn't even know how to start proving something like this for an arbitrary approximate unit, but it's enough for my proof to show it for the canonical approximate unit of $\mathcal{A}$ with the usual order. So this amounts to showing (I cannot find a counterexample) that if $u_\lambda \leq u_{\lambda'}$ then $u_\lambda^2 \leq u_{\lambda'}^2$. More generally, one can ask if $a \leq b$ implies $a^2 \leq b^2$, or even $a^n \leq b^n$. As I said I'm a bit stuck with this. Thanks for your help!","['operator-algebras', 'functional-analysis']"
141099,Finding sets that are not groups,"Find the smallest set closed under a binary operation which has an identity and inverses, but is not a group. I'm assuming then that associativity does not hold, or else the set along with the binary operation would be a group. How do I find such sets?","['group-theory', 'abstract-algebra']"
141101,Minimizing $L_1$ Regularization,"I have given a high dimensional input $x \in \mathbb{R}^m$ where $m$ is a big number. Linear regression can be applied, but in generel it is expected, that a lot of these dimensions are actually irrelevant. I ought to find a method to model the function $y = f(x)$ and at the same time uncover which dimensions contribute to the output. The overall hint is to apply the $L_1$-norm Lasso regularization . $$L^{\text lasso}(\beta) = \sum_{i=1}^n (y_i - \phi(x_i)^T \beta)^2 + \lambda \sum_{j = 1}^k | \beta_j |$$ Minimizing $L^{\text lasso}$ is in general hard, for that reason I should apply gradient descent. My approach so far is the following: In order to minimize the term, I chose to compute the gradient and set it $0$, i.e. $$\frac{\partial}{\partial \beta} L^{\text lasso}(\beta) = -2 \sum_{i = 1}^n \phi(x_i)(y_i - \beta)$$ Since this cannot be computed simply, I want to apply the gradient descent here. The gradient descent takes a function $f(x)$ as input, so in place of that will be put the $L(\beta)$ function. My problems are: is the gradient I computed correct? I left out the regularizationt erm in the end, which I guess is a problem, but I also have problems to compute the gradient for this one In addition I may replace $| \beta_j |$ by the function $l(x)$, which is $l(x) = x - \varepsilon/2$ if $|x| \geq \epsilon$, else $x^2/(2 \varepsilon)$ one step in the gradient descent is: $\beta \leftarrow \beta - \alpha \cdot \frac{g}{|g|}$, where $g = \frac{\partial}{\partial \beta}f(x))^T$ I don't get this one, when I transpose the gradient I have computed the term cannot be resolved due to dimension mismatch","['machine-learning', 'matrices', 'vector-analysis', 'derivatives']"
141103,"$K$ compact and $\Omega$ is open, then $\inf\{\rho(x,x') \mid x \in K \textrm{ and } x' \in \Omega^c\} > 0$","I have to show the following: $(V,\rho)$ be a metric space, $K\subset V$ compact and $\Omega \subset V$ is open, then $d(K,\Omega^c) = \inf\{\rho(x,x') \mid x \in K \textrm{ and } x' \in \Omega^c\} > 0$. I had the following in mind. For every $x \in V$ $f_x: K \rightarrow \mathbb{R}: a \mapsto \rho(a,x)$ is continuous. Since $K$ is compact, $\min(f_x(K))$ exists. So I thought that it might be possible that $\{\rho(x,x') \mid x \in K \textrm{ and } x' \in \Omega^c\}$ contains its infimum and therefore  $d(K,\Omega^c)$ cannot be $0$ since $K$ and $\Omega^c$ are disjoint. Also, $$\{\rho(x,x') \mid x \in K \textrm{ and } x' \in \Omega^c\} = \displaystyle\bigcup_{x\in \Omega^c} f_x(K)$$ But since the minimum of a infinite union does not necessarily exists I have no clue how to proceed. So I wonder if I am looking into the right direction. If so, could anyone give me a hint? If not, could anyone point me into the right direction. Please, DO NOT POST FULL ANSWERS!","['metric-spaces', 'analysis']"
141116,"If $G$ is a group with order $364$, then it has a normal subgroup of order $13$","I'm a bit stuck into this problem. If $G$ is a group with order $364$, then it has a normal subgroup of order $13$. I have tried to use Sylow III but all I could conclude was that the $7$-subgroup of Sylow in $G$ is normal and that the number of $13$-Subgroups of Sylow are $1$ or $14$. Some people told me that I can do this through ""counting elements"" but I don't know how I could do that. Can someone help me?",['group-theory']
141133,"How to prove $\lim_{(x,y)\to(0,0)} \frac{xy}{x+y} = 0$","I want to find $\displaystyle\lim_{(x,y)\to(0,0)} \frac{xy}{x+y} = 0$. After trying different ways to approach $(0,0)$, I am fairly convinced the limit is $0$, but I need to prove it by definition, and I seem to be stuck. I want to prove that $\forall \epsilon >0, \exists \delta > 0 $ such that $0<\parallel(x,y)\parallel<\delta \implies |\frac{xy}{x+y}| < \epsilon$. I'm having trouble with the denominator. I know that to get $|\frac{xy}{x+y}|$ to be less than something, I have to show that $|x+y|$ can be made greater than something, but I don't know what. Any suggestions?","['multivariable-calculus', 'limits']"
141134,Showing $\lim _{n\rightarrow \infty } \frac {S_{n}}{n^{2}} = \frac{1}{6}$,"I am trying to show that if the arithmetic mean of the products of all distinct pairs of positive integers whose sum is $n$ is denoted by $S_{n}$ then $$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \dfrac{1}{6}$$ 
Solution attempt If $n$ was even then $$S_{n} = \sum _{i=1}^{i=\dfrac{n} {2}}\dfrac {\left( n-i\right) \left( n-\left( n-i\right) \right) } {\dfrac {n } {2}} = \sum _{i=1}^{i=\dfrac{n} {2}}2i\left( 1-\dfrac {i} {n}\right) $$ so 
$$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \lim _{n\rightarrow \infty } \sum _{i=1}^{i=\dfrac{n} {2}}\dfrac{2i}{n^{2}}\left( 1-\dfrac {i} {n}\right)$$ Similarly If $n$ was odd then 
$$S_{n} = \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}\dfrac {\left( n-i\right) \left( n-\left( n-i\right) \right) } {\dfrac {\left(n+1\right) } {2}} = \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}2i\left(\dfrac {n-i} {n+1}\right)$$
so 
$$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \lim _{n\rightarrow \infty } \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}\dfrac{2i}{n^{2}}\left(\dfrac {n-i} {n+1}\right)$$ I am unsure how to proceed from here to show the result. Any help would be much appreciated.","['sequences-and-series', 'real-analysis', 'limits']"
141154,Fourier transform on $\mathbb{R}^3$,"I've been stuck on this one homework problem for nearly a day now, so I'd be really thankful for any pointers. The problem is to find
$$\int\int\int_{\mathbb{R}^3} \frac{1}{\mathbf{x}^2+1}e^{-2\pi i (x_1\zeta_1+x_2\zeta_2+x_3\zeta_3)}dx_1dx_2dx_3$$
where $\mathbf{x}\in \mathbb{R}^3$. I'm not sure how to go about this; I know that the Fourier transform of $1/(1+x^2)$ in $\mathbb{R}$ is $\pi e^{-2\pi |\zeta|}$, but I don't think that helps at all. I've tried changing it to spherical coordinates as well. Also, if anyone could briefly explain how this relates to solving the equation $u(x)-\Delta u(x)=f(x)$, $x\in \mathbb{R}^3$ and $\Delta$ being the Laplacian operator, I'd be eternally grateful.","['fourier-analysis', 'complex-analysis']"
141161,Proving some basic properties of $\chi_E$,"Let $A$ be a set and $E\subset A$. The function $\chi_E:A\to \{0,1\}$ is defined by: $$\chi_E(x) = \begin{cases} 1 & \text{for } x \in E \cr 0 & \text{for } x \notin E\end{cases}$$ Prove that for $F \subset A$, $\chi_{E \cap F} =\chi_E\cdot \chi_F$ $\chi_{E \cup F} =\chi_E+ \chi_F-\chi_{E \cap F}$ Find a similar expression for  $\chi_{E \cup F \cup G}$ For the first: $$E\cap F =\{x : x \in E \wedge x \in F\}$$ So $$\chi_{E\cap F}(x) = \begin{cases} 1 & \text{for } x \in E \wedge x \in F\cr 0 & \text{for } x \notin E\vee x \notin F\end{cases}$$ $$\chi_{E\cap F}(x) = \begin{cases} 1 & \text{for } x \in E \wedge x \in F\cr 0 & \text{for } x \notin E\wedge x \in F \cr  0& \text{for } x \in E\wedge x \notin F \cr  0& \text{for } x \notin E\wedge x \notin F \end{cases}=\chi_E\cdot \chi_F(x)$$ Should the same approach (if correct) be applied to 2.?",['elementary-set-theory']
141175,Computing degree and ramification indices for given morphism of irreducible smooth curves in $\mathbb P^2$,"Let $V = Z(X_0^8 + X_1^8 + X_2^8) $ and $W = Z(X_0^4 + X_1^4 + X_2^4)$ in $\mathbb P^2$. It can be shown that $V$ and $W$ are irreducible curves. Let $\phi : V \to W, (X_i) \mapsto (X_i^2)$ be a morphism. I want to show that $V$ and $W$ are smooth, compute $\mathrm{deg}(\phi)$ and find $e_P(\phi)$ for all $P \in V$. I'm getting in a mess though, and would appreciate some feedback on the following: First consider $V$ and work in the affine chart $\{X_0 \neq 0 \}$ i.e $V_0 = Z(1 + x^8 + y^8)$. Let $h = x^8 - (y^8 + 1)$. We see that $\frac{\partial h}{\partial x} = 8x^7$ and $\frac{\partial h}{\partial y} = 8y^7$. If $(x_0, y_0)$ is a point in $V_0$, and $x_0 \neq 0$ then $y - y_0$ is a local parameter. If $y_0 \neq 0$ then $x - x_0$ is a local parameter. $(0,0)$ is not on the curve so all points in $V_0$ are smooth. Now work in the affine chart $\{X_1 \neq 0 \}$, i.e. $V_1 = Z(w^8 + 1 + y^8)$. It's easy to see that the exact same thing happens here: if $(w_0, y_0)$ is a point then $y - y_0$ is a local parameter if $w_0 \neq 0$ and $w - w_0$ is a local parameter if $y_0 \neq 0$. The curve is smooth at every point in $V_1$. The same happens in $V_2$, and also in $W_0, W_1$ and $W_2$. So suppose $p = (x_0, y_0) \in V_0$ and $\phi : V_0 \to W_0$, $(x_0,y_0) \mapsto (x_0^2, y_0^2)$. If $x_0 \neq 0$, then $x_0^2 \neq 0$ and so $t = y - y_0^2$ is a local parameter at $\phi(p)$. Then $t \phi : (x, y) \mapsto y^2 - y_0^2$. We want to find $\nu_p(t \phi)$, noting that a local parameter of $p$ is $y - y_0$. So $e_p(\phi) = \nu_p(t\phi) = \nu_p((y+y_0)(y - y_0)) = 1$. If instead $y_0 \neq 0$, then $t = x - x_0^2$ is a local parameter at $\phi(p)$ and again we get $e_p(\phi) = 1$. Is it valid to then say that by symmetry $e_p(\phi) = 1$ for all $p \in V$? I can't see why not, but this doesn't seem to give the correct result, since (by the Finiteness Theorem) it would imply that all the sizes of the pre-images are the same, which doesn't look to be true. Any help would be appreciated. Thanks",['algebraic-geometry']
141196,Highest power of a prime $p$ dividing $N!$,How does one find the highest power of a prime $p$ that divides $N!$ and other related products? Related question: How many zeros are there at the end of $N!$? This is being done to reduce abstract duplicates. See Coping with *abstract* duplicate questions. and List of Generalizations of Common Questions for more details.,"['elementary-number-theory', 'algebra-precalculus', 'faq', 'factorial']"
141198,A net version of dominated convergence?,"Let $G$ be a locally compact Hausdorff Abelian topological group.  Let $\mu$ be a Haar measure on $G$, i.e. a regular translation invariant measure.  Let $f$ be fixed in $\mathcal{L}^1(G, \mu)$.  Define the function from $G$ to $\mathcal{L}^1(G)$ that assigns to each $y$ in $G$ the function that takes $x$ in $G$ to $f(xy^{-1})$.  I.e. it assigns the $y$-translate of $f$.  Is this a continuous function of $y$ into $\mathcal{L}^1$? On p.94 3.10 of these notes it is asserted that it is.  The usual proof of this sort of thing in cases where $G=\mathbb{R}$, say, is you use density of compactly supported continuous functions, and then dominated convergence.  The former survives, but dominated convergence does not work on nets.  In fact, a limit of a net of measurable functions need not be measurable.","['topological-groups', 'measure-theory', 'harmonic-analysis', 'functional-analysis', 'locally-compact-groups']"
141200,Definition of derivative $f(x) = \sqrt{3-5x}$,"I am not sure how to factor this out $$f(x) = \sqrt{3-5x}$$ I then make it $f(x) = \frac {\sqrt{3-5(x+h)} - \sqrt{3-5x}}{h}$ I tried to multiply by the first time + the second term from the numerator which I called x and y $$\frac {x - y}{h} \cdot \frac {x + y}{x+y}$$ which gives me
$$\frac {x^2 - y^2}{h(x+y)}$$ From here it gets very difficult $$\frac {5}{ h \sqrt{3-5(x+h)} - \sqrt{3-5x}}$$","['calculus', 'derivatives', 'limits']"
141212,Eigenvalues for $3\times 3$ stochastic matrices,"This is a plot of the non-real eigenvalues of $10^4$ randomly 
generated $3\times3$ stochastic matrices. It's pretty clear
that they lie in the convex hull of the three cube roots of unity. The boundary on the left hand side is easy to explain. If the 
stochastic matrix $P$ has a non-real eigenvalue $\lambda$, then 
$\text{trace}(P)=\lambda+\bar\lambda+1=2\text{Re}(\lambda)+1$.
On the other hand, the trace of $P$ is 
also the sum of its diagonal entries, and hence 
is non-negative real number. Therefore, $\text{Re}(\lambda)\geq -{1\over 2}$. I hope that there is an easy explanation for the other 2 sides of 
the triangle, perhaps in terms of some other matrix invariant. 
So far, I can't think of any. Any ideas? By the way, it is not hard to show that every point in 
the triangle can be achieved as the eigenvalue of 
a stochastic matrix of the form
$$P=\begin{bmatrix}1-s-t&s&t\\ t&1-s-t&s\\ s&t&1-s-t \end{bmatrix}$$
for some $s\geq 0, t\geq 0, s+t\leq 1$.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'stochastic-matrices']"
141215,"What are exact sequences, metaphysically speaking?","Why is it natural or useful to organize objects (of some appropriate category) into exact sequences? Exact sequences are ubiquitous - and I've encountered them enough to know that they can provide a very useful and efficient framework to work within. However, I have no idea what this framework truly is, or why it is effective. So, my questions are: What makes exact sequences natural objects to deal with? What do they encode, generally speaking? Or if you are unable to think of a satisfactory answer in general, what are some specific examples of exact sequences encoding some desirable property? Please set me straight! It seems like all of the references that I've come across only encyclopedically develop the idea of an exact sequence, sparing the reader of any qualification or exposition.","['abstract-algebra', 'homological-algebra', 'category-theory', 'commutative-algebra', 'abelian-categories']"
