question_id,title,body,tags
3311130,Compute $\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^7}$ and $\sum_{n=1}^\infty\frac{H_n^2}{n^7}$,"How to prove that $$S_1=\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^7}=7\zeta(2)\zeta(7)+2\zeta(3)\zeta(6)+4\zeta(4)\zeta(5)-\frac{35}{2}\zeta(9)\ ?$$ $$S_2=\sum_{n=1}^\infty\frac{H_n^2}{n^7}=-\zeta(2)\zeta(7)-\frac72\zeta(3)\zeta(6)+\frac13\zeta^3(3)-\frac{5}{2}\zeta(4)\zeta(5)+\frac{55}{6}\zeta(9)\ ?$$ where $H_n^{(p)}=1+\frac1{2^p}+\cdots+\frac1{n^p}$ is the $n$ th generalized harmonic number of order $p$ . I came across these two sums while working on an tough one of wight 9 and I managed to find these two results but I don't think my solution is a good approach as it's pretty long and involves tedious calculations, so I am seeking different methods if possible. I am much into new ideas. All approaches are appreciated though. By the way, do we have a generalization for $\displaystyle\sum_{n=1}^\infty \frac{H_n^{(2)}}{n^a}$ , for odd $a$ ? Note that  there is no closed form for even $a>4$ . Thanks in advance. Note: You can find these two results on Wolfram Alpha here and here respectively but I modified it a little bit as I like it expressed in terms of $\zeta(a)$ instead of $\pi^a$ .","['integration', 'harmonic-numbers', 'closed-form', 'sequences-and-series', 'riemann-zeta']"
3311177,Finding the maximum and minimum values of $a^2\sin^2\theta + b^2\csc^2\theta$,"How do I find the maximum and minimum values of the following? $$a^2\sin^2\theta + b^2\csc^2\theta$$ Is the max value $\infty$ ? I tried to find the minimum value by using A.M $\geq$ G.M. inequality (is there any other way?) and got it as 2 | a || b | which seem to work for all the positive values when a > b (I checked it on Desmos by putting different values of a and b ) but when a $\le$ b it just don't match in the graph. So, what am I doing wrong here? And what should be the correct answer?",['trigonometry']
3311193,When should you raise a set to a power?,"The definition of a symmetric relation is often given as: $\forall x,y \in X,\ xRy \Rightarrow yRx$ . is there any reason why it isn't: $\forall (x,y) \in X^2,\ xRy \Rightarrow yRx$ ? to my mind, it makes sense to think about each vertex on a 2D grid with dimensions $|X| \times |X|$ as having a truth value for this statement, and in that instance you would be taking $x$ and $y$ from two different, but identical sets.. I use this definition just as an example, but my question is more generally about how to correctly use notation when selecting more than one element from a set in this way. Sometimes I do see things like $\ldots \in X^4$ written, but I am not sure what the pattern is behind it and when it should be used. Is this just a convention that some people use, and others don't? or should it only be used when ordered tuples are explicitly needed?","['elementary-set-theory', 'notation', 'discrete-mathematics']"
3311212,Is this a typo in my math book - incorrect modulus operation?,In the second line (I marked it with an arrow) I think it should be $g(x)<0$,"['systems-of-equations', 'functions']"
3311214,Express the definition of even using universal and existential quantifiers,"I got a bit confused when trying to rewrite the following statement using $\forall$ and $\exists$ quantifiers: An integer is even iff it equals double some other integer. $\exists x\in Z(\forall y \in Z(x=2y \iff even(x)))$ ""An integer"" sound to me  like the statement should be universally quantified: $\forall x\in Z(\exists y \in Z(x=2y \iff even(x)))$ which doesn't make sense, as not all integers are even. Maybe $\forall x\in Z(\forall y \in Z(x=2y \iff even(x)))$ is correct then? For all combinations of two integers $x$ and $y$ , $x = 2y$ iff $x$ is even.","['quantifiers', 'logic', 'discrete-mathematics', 'logic-translation']"
3311216,Find the probability of the event that there are at least three people who are mutually friends,"In a group of 5 people, every pair of them could be friends or non-friends. Assume that all possible relationships are equally likely. Find the probability of the event that there are at least three people who are mutually friends. A , B , C are mutual if A is a friend of B and C , B is a friend of A and C and C is a friend of A and b","['combinations', 'graph-theory', 'geometry', 'combinatorics', 'probability']"
3311259,"Evaluating $\int ^\infty _{0} \frac{x\ln x}{(1+x^2)^2} \,dx$","My first instinct was to evaluate the indefinite form of the integral, which I did by substituting $x=\tan t$ , therefore yielding \begin{align}
\int \frac{x\ln x}{(1+x^2)^2} \,dx
&= \int \frac{\tan t \sec^2 t \ln\tan t}{(1+\tan^2 t)^2} \,dt
&& \text{by substitution} \\
&= \int \tan t \cos^2 t \ln \tan t \,dt \\
&= \int \sin t \cos t \ln \tan t \,dt \\
&= -\frac{1}{2} \cos^2 t \ln \tan t + \frac{1}{2} \int \cot t \, dt
&& \text{by parts} \\
&= -\frac{1}{2} \cos^2 t \ln \tan t +\frac{1}{2} \ln \sin t + k
\end{align} I run into a wall when I introduce the limits of the integral, since I get \begin{align}
\int ^\infty _{0} \frac{x\ln x}{(1+x^2)^2} \,dx
&= \bigg[ -\frac{1}{2} \cos^2 t \ln \tan t +\frac{1}{2} \ln \sin t \bigg] ^\frac{\pi}{2} _0
\end{align} I'm not too sure how to evaluate the limit of the final equation as $t \rightarrow 0$ . I feel like the solution is something very trivial, but I can't quite put my finger on what I'm forgetting.","['integration', 'limits']"
3311345,"Prove that $I(t)=\int_{0}^{+\infty}x^tf(x)\,dx $ is defined on $(-1,\,1)$ and has continuous derivative.","Suppose the improper integral $\displaystyle\int_{0}^{+\infty}xf(x)\,dx$ and $\displaystyle\int_{0}^{+\infty}\frac{f(x)}{x}\,dx$ are both convergent, prove that $$
I(t)=\int_{0}^{+\infty}x^tf(x)\,dx
$$ is defined on $(-1,\,1)$ and has continuous derivative. If $f(x)$ is nonnegative, then by comparison test, it's easy to prove it. But how to attack the general case?",['analysis']
3311356,Construction of a circle through two interior points of a disk and meeting the boundary at two antipodal points,"Let $D$ be a disk, $P,Q$ be two distinct points in its iterior.
A geogebra experiment shows that there exists one and only one (possible degenerated, with infinite radious) circle through $P$ and $Q$ and meeting the boundary of $D$ at two antipodal points. How to prove it? Motivation. I'm looking for a model of the real projective plane in the unit disk $D$ (with antipodal points identified).
By taking as lines of this models the arcs of circles which meets the boundary of $D$ at two antipodal points, we are proving that given two points $P,D$ one and only line of this model passes through them. A rule-compass construction. Let $S,T$ be the intersection of $PQ$ with the boundary of $D$ , $S',T'$ be the respective antipodal points. Given two points $X,Y$ , let $b_{XY}$ denote the line bisector of the segment $XY$ . Consider $G=b_{T'P}\cap b_{QT}$ , $H=b_{SP}\cap b_{QS'}$ .
Then $I=GH\cap b_{PQ}$ is the center of the required circle.","['circles', 'geometry', 'geometric-construction']"
3311365,Is there a way to find the specific variable coefficient in a binomial expansion?,"If a problem asks to find the coefficient of a variable, say, $x^2$ , in a large binomial expansion, is there a way to solve without doing the whole expansion (I do it with Pascal's Triangle / Binomial Theorem).
For example, in this problem The coefficient of $x^2$ in the expansion of $(\frac{1}{x} + 5x)^8$ is equal to the coefficient of $x^4$ in the expansion of $(a+5x)^7$ , $a$ is a real number. Find the value of $a$ . I expand it out and get different answers on different tries. Not sure what's the best method to proceed. If anyone could help I would appreciate it so much!","['algebra-precalculus', 'binomial-coefficients', 'linear-algebra']"
3311385,How far can we push the Fundamental Theorem of Calculus for Riemann integral?,"Let $f:[a,b] \rightarrow \mathbb{R}$ be a continuous function such that it is differentiable everywhere unless in a null set $S$ . Suppose that there is a function $g$ , which is bounded and Riemann integrable in $[a,b]$ , such that $g(x) = f'(x)$ for every $x\in [a,b] -S$ . Then, $$ f(b)-f(a) = \int^b_a g  $$ is true? If it is false, provide a counterexample and consider the case in which we switch ""null set"" by ""countable set"". In this case, it will be true? If not, provides a counterexample. I know that it would be true if we have finite set instead of null set. Remark: I am asking this question because I am studying a Brazilian book about Fourier Analysis (""Análise de fourier e equações diferenciais parcias"" whose author is Djairo), in which he just uses Riemann integral and uses many times integration by parts. However, he just say ""let $f$ be continuous in a closed and bounded interval such that $f'$ is integrable in the same interval"" and then he uses integration by parts (the other function is $\cos$ or $\sin$ usually). And he doesn't define which he means by the ""derivative"" of a function, because if $f$ is differentiable everywhere, it would redundant to say that it is continuous. Would it be differentiable everywhere unless in a null set, countable set, finite set? Idk. This is why i am asking how far I can push the fundamental theorem of calculus, which is used to prove integration by parts. Edits : 
Thanks for the comments, the case in which $S$ is a null set is already solved. It's false . The counterexample is the Cantor function. It remains the case in which $S$ is countable . Here: "" A Fundamental Theorem of Calculus "" there's a similar problem, but I m not sure if it is equivalent. Anyway, I would really appreciate if my problem were solved not using Lebesgue theory, which i haven't studied yet. I had to fix the statement of the problem because it was wrong, as pointed out in the comments. Originally, i thought that it was enough that $f$ was differentiable in $[a,b]-S$ and one can extend $f'$ in any way, but then $\int_a^b f'$ will not exist necessarily, and we won't obviously have $ f(b)-f(a) = \int^b_a f'$ .","['riemann-integration', 'real-analysis']"
3311482,Differentiability of $\sum_{k=0}^{\infty}c_{k}e^{ikt}$ given $\lim_{k\to\infty}k^{m}c_{k}=0$,"Consider a Fourier Series $$S(t) = \sum_{k=0}^{\infty}c_{k}e^{ikt}$$ where $c_{k}$ are complex coefficients such that the sum $\sum |c_{k}|$ is finite. I am also given that $\lim_{k\to\infty}k^{m}c_{k}=0$ for some fixed $m>0$ . Question: What can we say about the differentiability of $S$ ? What I tried: If I can prove that $\sum k|c_{k}|<\infty$ , then the sequence of derivatives of the partial sums $$f_{n}'(t)=\sum_{k=0}^{n}ikc_{k}e^{ikt}$$ must converge uniformly to a continuous limit, then $S$ would be differentiable. However, I am not sure how to apply the fact that $\lim_{k\to\infty}k^{m}c_{k}=0$ for some fixed $m>0$ - certainly $\sum k|c_{k}|<\infty$ implies the terms should go to 0 but how do I know the converse is true?","['fourier-series', 'uniform-convergence', 'real-analysis']"
3311483,integrating $\int_{x_0}^{x}\arccos(a-\cos(x'))dx'$,"I've been looking at an integral of the form $$\int_{x_0}^{x}\arccos(a-\cos(x'))dx'.$$ We can set $x_0$ as to give no contribution from the lower limit. I've tried to set $\arccos(x)=\pi/2-\arcsin(x)$ , to simplify it. I achieve the form $$\int\frac{v\cos(v)}{\sqrt{1-(a-\sin(v))^2}}dv,$$ by setting $\sin(v)=a-\cos(x)$ , I have also ignored the limits to focus on the integrand. I have looked at the table of integrals and series to see if there was a solution for this integral, but no luck. Does anybody possibly know a technique for solving it?","['integration', 'elliptic-integrals']"
3311492,"Explanation of an answer of a GRE review question Chapter 3, #1: Find the angle between the diagonals of the back and left faces of the cube","The question is given below: And its answer is given below: My answer was: Since the faces of the cube are squares and since The diagonals of a square are perpendicular bisectors, then they bisect the angle of the square which is $90^{\circ}$ , hence the angle is $45^{\circ}$ + $45^{\circ}$ = $90 ^{\circ} $ . But I realized my imagination mistake now, this is not the angle required, am I correct? So, regarding to the given answer, I do not understand what does it mean ""first octant of xyz-space"" why octant?, Also ""is it allowable to assume that each side of the cube has unit length?"" Also still I do not know exactly why the book used the given way in the above answer to answer the question, may be because the vectors are in 3 dimension, correct?","['algebra-precalculus', 'geometry']"
3311543,Group Rings of Topological Groups and Fields,"Suppose $\Bbb{K}$ is a topological field and $G$ is a topological group. Recall that $\Bbb{K}[G]$ denotes the group ring of $G$ over $\Bbb{K}$ , which consists of sums of the form $\sum_{g \in G} a_g g$ with at most finitely many of the $a_g \in \Bbb{K}$ nonzero. The group ring has a natural vector space structure over $\Bbb{K}$ and multiplication can be defined on it; and, as the name suggests, it is a ring. My question is, Given the topological structures on $\Bbb{K}$ and $G$ , is there natural way of topologizing $\Bbb{K}[G]$ given these structures? Does it make $\Bbb{K}[G]$ into a topological ring? Are there any other interesting features/properties of the topology on $\Bbb{k}[G]$ ? EDIT How about this. Another way of thinking about $\Bbb{K}[G]$ is that it consists of all functions $f : G \to \Bbb{K}$ of finite support. If $G$ is a topological group, what if we instead required that it consists of all $f : G \to \Bbb{K}$ with compact support? If $G$ is a discrete group, then we recover the ""usual"" group ring. Will this work? Does this result in an ""interesting"" object?","['group-rings', 'general-topology', 'topological-groups', 'topological-rings']"
3311562,Program to find intersection of subgroups of free groups,"As the title says, I am working on examples for a research project I'm doing, and I need a way to efficiently calculate the intersection of subgroups of a free group (say, of rank 2). Are there any computer programs to do this, or any papers explaining how such a program could be written?","['computational-algebra', 'abstract-algebra', 'free-groups', 'geometric-group-theory', 'group-theory']"
3311648,"$h(x)=\min\{f(x),\,g(x)\}$, it's possible that $\int_0^{\infty}h(x)\,dx<+\infty$? $\int_0^\infty f(x)\,dx,\;\int_0^\infty g(x)\,dx$ are divergent.","Suppose $f(x),\,g(x)\in C([0,\,\infty))$ which are nonnegative and decreasing, such that $\displaystyle \int_0^\infty f(x)\,dx=\int_0^\infty g(x)\,dx=+\infty$ . Let $h(x)=\min\{f(x),\,g(x)\}$ , it's possible that $\displaystyle\int_0^{\infty}h(x)\,dx<+\infty$ ? I just wander if there is an example? I can't find it.",['analysis']
3311654,Orthogonality in complex numbers geometry,"Under the standard definition of the inner product as: $⟨(w_1,...,w_n),(z_1,...,z_n)⟩=w_1 \bar z_1 +···+w_n\bar z_n$ What does it mean when $⟨(w_1,...,w_n),(z_1,...,z_n)⟩=0$ ?
For real vectors it means that there is a right angle between the two vectors in space they are in. On the complex place, however, there is a different interpretation of this as (1,0) can be multiplied by $i$ to get to (0,1). So we have a rotation operation that can be linearly multiplied. For two complex 1-d vectors to be orthogonal: $(a+bi)(c-di)=0$ $(ac+bd)+i(ad-bc)=0$ $ac+bd=0$ and $ad-bc=0$ We have real parts( $a$ ) interacting with complex(like $adi$ ) and vice versa. So what does orthogonality mean geometrically here? I'm sure its different that the real case. Here is a quote from an answer I found very interesting: If ${\bf x}={\bf a}+{\bf b}i$ , ${\bf y}={\bf c}+{\bf d}i$ in $C^n$ ,
  define vectors ${\bf u}=({\bf a},{\bf b})$ , ${\bf v}=({\bf c},{\bf
 d})$ , ${\bf w}=(-{\bf d},{\bf c})$ in $R^{2n}$ .  Then $$
         {\bf x}\cdot {\bf y} = {\bf u}\cdot {\bf v}+i{\bf u}\cdot {\bf w}  $$ so the real and imaginary parts of ${\bf x}\cdot {\bf y}$ have
  exactly  the geometric interpretations you are familiar with,  as
  applied to ${\bf u}$ , ${\bf v}$ and ${\bf w}$ , where ${\bf w}$ is a
  rotation of ${\bf v}$ . Source: interpretation of dot product of complex vectors Why does $w$ need to be such? Bonus Questions
The inner product can also be complex itself. What does this mean in terms of projections? Is it the real projection + the complex projection ? If two complex vectors have a real inner product what does this say about them?","['abstract-algebra', 'linear-algebra']"
3311659,Evaluate the integral $\int\frac{1}{\cos (x)+\cos (\alpha)}dx$,Evaluate $$\int \frac{1}{\cos (x)+\cos (\alpha)}dx$$ My try: $$\int \frac{1}{\cos (x)+\cos (\alpha)}dx=\int \frac{(\cos x -\cos \alpha)}{\cos^2 (x)-\cos^2 (\alpha)}dx$$ Now $\displaystyle\int \frac{\cos x}{\cos^2 (x)-\cos^2 (\alpha)}dx$ can be calculated.  What about the rest?,"['integration', 'analysis', 'calculus', 'trigonometric-integrals', 'indefinite-integrals']"
3311708,"Is this a bijection from $[0,1)$ to $(0,1)$?","$$f(n) = 
\begin{cases}
n  & \text{if $n$ is irrational} \\
(n+1)/2, & \text{if $n$ is rational}
\end{cases}$$ The way the function is constructed we can get to every rational in $(0,1)$ and every $f(n)$ is in $(0,1)$ . Also $0$ maps to $1/2$ and $f(n)$ maps to $0$ if and only $f(n) = -1$ , which we don't need to consider since $n$ must be in $(0,1)$ . The function is clearly injective.","['functions', 'real-analysis']"
3311710,"If $f(xy) = f(x)+f(y)+xy-x-y$ and $f'(1)=4$, evaluate $f$","Let a differentiable function 'f' satisfy the functional rule $$f(xy) = f(x)+f(y)+xy-x-y\quad \forall x,y >0  \text{ and } f'(1)=4.$$ Evaluate 'f' So for this I was taught to start by differentiating  with respect to y , keeping x constant. This yields : $$f'(xy)x = f'(y)+x-1$$ Now we put $y =1$ , so $$f'(x)=f'(1)+x-1$$ And the we solve by integrating it. But the main problem I have is why did we differentiated only with respect to y. I mean both are changing parameters. Even if we consider x as constant and y as changing parameter, in the next step itself, we do the opposite by fixing y as 1 and making x as changing parameter. What exactly is going on here ?? I was only taught this algorithm and not the reason/theory behind it. Please help Also as @LuisFelipe points out that this is valid as it's symmetric , I would also like to inquired about what would happen if it's not symmetric ?? Does this way break down ?? Is there some limitations to it ?? When can it not be used ??","['functional-equations', 'calculus', 'functions']"
3311722,block structure of a subgroup,"Let $H \leq S_N$ be a transitive permutation group. A system of blocks $\Sigma = \{\Delta\}$ for $H$ is a partition of $[N]$ such that either $\Delta^h = \Delta$ or $\Delta \cap \Delta^h = \emptyset$ . For primitive $H$ , the only system of blocks are the trivial ones $\Delta = \{e\}$ and $\Delta = [N]$ .
 It is also known that there is a one-to-one mapping between the system of blocks of $H$ and overgroups of the stabilizer $H_{n}$ for $n \in [N]$ . My question is this: what can we say about the system of blocks for a larger group $G > H$ , $G \leq S_N$ ? We know the relationship between the stabilizers, that is $H_n < G_n$ . I assume the blocks are generally not preserved (?) what more can we say?","['permutations', 'group-theory', 'group-actions', 'finite-groups']"
3311757,Inequality between two random walks if comparison of moment of step is known,"Let $B_i =\pm 1$ be i.i.d. Bernoulli r.v. with probability $1/2$ each.
Let $X_i \geq 0$ be i.i.d. r.v.'s, and independent to $B_i$ 's.
Let $Y_i \geq 0$ be i.i.d. r.v.'s, and independent to $B_i$ 's.
Suppose, for $q=1,2,3,\dotsc$ , $$\mathbb{E} (X_i^q) \leq \mathbb{E} (Y_i^q) <\infty$$ Define $$\tilde{X}_N :=\sum_{i=1}^N X_i B_i$$ $$\tilde{Y}_N :=\sum_{i=1}^N Y_i B_i$$ Prove or disprove: for $q=1,2,3,\dotsc$ , $$\mathbb{E} (|\tilde{X}_N|^q) \leq \mathbb{E} (|\tilde{Y}_N|^q)?$$ Instinct: It seems very plausible to be true.
Since each step is symmetric, the larger the step is, the larger the total distance is, and $x^q$ (which is convex) seems even to make the difference larger.
However, I do not know how to break the absolute value of $|\tilde{X}_N|^q$ .
We can't use Jensen inequality ""on both sides"" (which does not make sense).","['expected-value', 'inequality', 'random-walk', 'probability']"
3311793,What is the optimal way to wash a dirty vessel with a fixed amount of water and time?,"This question came up for me as I was trying to wash out some milk from my toddler's cup with a bottle of water that I had in my car. I do this every day -- drive him to school while he drinks milk, and then wash out his sippy cup as much as possible so that it's clean for him to use in the afternoon when I pick him up. Imagine that I have a sippy cup that when filled with a liquid and poured out, is left with volume $\mathit{D}$ of that liquid stuck to the inside. To start with, this is milk -- I've poured out as much milk as I can, but $\mathit{D}$ milk is still stuck to the inside of the cup. I have a finite amount $\mathit{W}$ of clean water, and a integer number of operations $\mathit{T}$ which is the number of different ""pour in a quantity of clean water, shake the cup to mix up the milk with the water, and pour out the washing liquid"" operations I can perform in the time that I have. Every time I pour in water, shake up the cup, and pour out the water, the same volume $\mathit{D}$ of this mixture sticks to the inside of the container. This volume $\mathit{D}$ is a property of the container. This means that no matter how many times I pour in water, shake, and pour out, there will always be some amount of milk left in the container (which can approach zero as the amount of water and the number of washings approaches infinity). Assume that each mixing operation mixes the remaining milk perfectly with the water that's introduced. Doing this in my car, I was torn between two ideas. One theory is to pour in very small amounts of water at the beginning, to waste the smallest amount of water when the cup is at its dirtiest. The other theory is to use large amounts of water up front, to get the bulk of the milk out early, and use the final washings to get the cup as clean as possible. I was unable to intuit which theory was more correct. Mathematically, what strategy minimizes the milk remaining in the container after $\mathit{T}$ washings? After these $\mathit{T}$ washings, how much milk remains in the milk-water mixture stuck to the inside of the cup? Thanks very much for your help! I will actually use the answer to guide my behavior next time!",['sequences-and-series']
3311824,How to simplify $B=\sqrt{3} \tan 70^{\circ}- 4 \sin 70^{\circ}+1$?,"My situation is as follows. Can the expression from below be simplified using the concept of precalculus (i.e. via hand calculation) without requiring a calculator? $$B=\sqrt{3} \tan 70^{\circ}- 4 \sin 70^{\circ}+1$$ What I attempted to do was to split the functions in a sum of $30^{\circ}+40^{\circ}$ since the trigonometric expressions for $30^{\circ}$ is 'known'. By going into that route, I went through this as shown below: $\sqrt{3} \tan\left(30+40\right)-4\sin\left(30+40\right)+1$ $\sqrt{3}\left(\frac{\tan(30)+\tan(40)}{1-\tan(30)\tan(40)}\right)-4(\sin(30)\cos(40)+\cos(30)\sin(40)+1$ $\sqrt{3}\left(\frac{\frac{1}{\sqrt 3}+\tan(40)}{1-\frac{1}{\sqrt 3}\tan(40)}\right)-4\left(\frac{1}{2}\cos(40)+\frac{\sqrt 3}{2}\sin(40)\right)+1$ $\sqrt{3}\left(\frac{1+\sqrt 3\tan(40)}{\sqrt 3-\tan(40)}\right)-2\cos(40)-2\sqrt {3} \sin(40)+1$ $\frac{\sqrt 3 + 3\frac{\sin(40)}{\cos(40)}}{\sqrt 3-\frac{\sin(40)}{\cos(40)}}-2\cos(40)-2\sqrt {3} \sin(40)+1$ $\frac{\sqrt 3 \cos (40) + 3 \sin(40)}{\sqrt 3 \cos (40)-\sin(40)}-2\cos(40)-2\sqrt {3} \sin(40)+1$ Then multiplying by $\sqrt 3 \cos (40)-\sin(40)$ $\frac{\sqrt 3 \cos (40) + 3 \sin(40)-2\sqrt 3\cos^2(40)+2\sin(40)\cos(40)-6\sin(40)\cos(40)+2\sqrt{3}\sin^2(40)+\sqrt 3 \cos (40)-\sin(40)}{\sqrt 3 \cos (40)-\sin(40)}$ $\frac{2\sqrt 3 \cos (40) + 2 \sin(40)-2\sqrt 3\cos(80)-2\sin(80)}{\sqrt 3 \cos (40)-\sin(40)}$ Now dividing by $4$ on the numerator: $\frac{\frac{\sqrt 3}{2} \cos (40) + \frac{1}{2} \sin(40)-\frac{\sqrt 3}{2}\cos(80)-\frac{1}{2}\sin(80)}{(\frac{1}{4})\sqrt 3 \cos (40)-(\frac{1}{4})\sin(40)}$ $\frac{\frac{\sqrt 3}{2} \cos (40) + \frac{1}{2} \sin(40)-\frac{\sqrt 3}{2}\cos(80)-\frac{1}{2}\sin(80)}{(\frac{1}{4})\sqrt 3 \cos (40)-(\frac{1}{4})\sin(40)}$ $\frac{\sin 60 \cos (40) + \cos 60 \sin(40)-\sin 60\cos(80)-\cos 60\sin(80)}{(\frac{1}{2})\left((\frac{1}{2})\sqrt 3 \cos (40)-(\frac{1}{2})\sin(40)\right)}$ $\frac{\sin 60 \cos (40) + \cos 60 \sin(40)-\sin 60\cos(80)-\cos 60\sin(80)}{(\frac{1}{2})\left(\sin 60 \cos (40)-\cos 60\sin(40)\right)}$ $\frac{\sin 100-\sin 140}{(\frac{1}{2})\left(\sin 20\right)}$ Using prosthaphaeresis identities: $\frac{\sin 80-\sin 40}{(\frac{1}{2})\left(\sin 20\right)}$ $\frac{2\cos 60 \sin 20 }{(\frac{1}{2})\left(\sin 20\right)}$ Finally... $\frac{2\left(\frac{1}{2}\right) \sin 20 }{(\frac{1}{2})\left(\sin 20\right)}$ Therefore, the answer becomes: $$B = 2$$ So far this is the answer which I got and it seems to check with what the calculator says it is. But I'm not sure if this is an adequate method neither does it exist in a way to better simplify it or to ease calculations. Can somebody help me with an easier and quicker procedure? If possible, without geometry.","['algebra-precalculus', 'trigonometry']"
3311850,Upper bound of $x\log(x\log(x\log(x\log(...))))$,"What is an upper bound (maybe in terms of $x$ ) of the following sequence as $n\to\infty$ ? $$a_0 = x,$$ $$a_{n+1} = x \log a_n$$","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3311858,Is the result for $3\sum\limits_{n=1}^\infty\frac{H_nH_n^{(2)}}{n^6}+\sum\limits_{n=1}^\infty\frac{H_nH_n^{(3)}}{n^5}$ known in the literature?,I was able to get the following result $$3\sum\limits_{n=1}^\infty\frac{H_nH_n^{(2)}}{n^6}+\sum\limits_{n=1}^\infty\frac{H_nH_n^{(3)}}{n^5}=11\zeta(3)\zeta(6)+\frac52\zeta(4)\zeta(5)-\frac{13}{6}\zeta^3(3)-2\zeta(2)\zeta(7)-5\zeta(9)$$ where $H_n^{(p)}=1+\frac1{2^p}+\cdots+\frac1{n^p}$ is the $n$ th generalized harmonic number of order $p$ . based on a nice identity and some manageable Euler sums.  Is this result known in the literature?  Can we evaluate the terms separately?,"['integration', 'real-analysis', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
3311859,Differential Geometry Previous Qualifying Exam Question wedge of differential of two forms,"Let $M$ be a compact, connected, and orientable smooth manifold of dimension 6. Let $\alpha$ and $\beta$ be 2-forms on $M$ . Show that there is a point of $M$ where $d\alpha \wedge d\beta = 0$ . Hint: integrate I am stuck on how to approach this function. It seems like Stokes' Theorem would be the best approach, but we know nothing about the boundary of the manifold. In addition, if $d\alpha \wedge d\beta$ turns out to be an orientation form, we would have that there is no such point in $M$ , so how do we know that this doesn't happen? Any help is appreciated. Thanks!","['differential-forms', 'differential-geometry']"
3311860,How can I prove $\frac{\gamma}{2}=\int_{0}^{\infty}\frac{e^{-x^{2}}-e^{-x}}{x}\text{d}x$?,How can I prove the following equation? $$\frac{\gamma}{2}=\int_{0}^{\infty}\frac{e^{-x^{2}}-e^{-x}}{x}\text{d}x$$,"['integration', 'improper-integrals', 'number-theory', 'euler-mascheroni-constant', 'closed-form']"
3311888,Need some help figuring out $E(X^2)$,"This is my first question and I hate making this a new question, as I found an answer to a similar question, but it's not quite clear and I don't have enough rep to leave a comment asking for more info. So I got quite stumped trying to figure out $E(X^2)$ in statistics.
I found this answer while googling:
--Quote--
Actually, if $EX=\mu$ and $E(X-\mu)^2=\sigma^2$ $$
EX^2 = E[X-\mu+\mu]^2=\\
=E(X-\mu)^2-2E[(X-\mu)\mu]+E(\mu^2)=\\=\sigma^2-2\mu E(X-\mu)+\mu^2=\\
=\sigma^2+\mu^2
$$ So $EX^2 =\sigma^2+\mu^2$ , no matter the distribution, and $EX^2\ne(EX)^2$ unless the variance equals zero.
--End quote--
Here's a link to said answer: https://math.stackexchange.com/a/737227/693253 Now, if that answer is correct it certainly solves most of my problems but I'm having trouble figuring out this step: $$
\sigma^2-2\mu E(X-\mu)+\mu^2=\\
=\sigma^2+\mu^2
$$ I don't get how he gets rid of the $-2\mu E(X-\mu)$ I guess the question is both ""is this answer correct?"" and some help figuring out that step, if it is.
If it's not correct, I'd like some help figuring out $E(X^2)$ Thanks in advance!",['statistics']
3311926,Ways to arrange groups of books,"I've got a simple probability question similar to this . It is as follows: Given a collection of books, of which 25 are blue, 10 are green and 5 are black, in how many ways can someone arrange 10 books if they want a green on on each end and alternate blue and black ones for the rest. Books of the same color are distinguishable from each other. I believe the answer is $n = 10*25*5*24*4*23*3*22*2*9$ , alternating blue and then black. But I was unsure if it was instead $2n$ , because it could be ordered with black and then blue. Is my thinking correct? Thanks","['combinatorics', 'discrete-mathematics']"
