question_id,title,body,tags
2455344,Computing Hessian using matrix notation efficiently,"I answered this question , but I'd like to understand more details about the matrix notation behind it (and that's why I'm making another post). We have $f:\Bbb R^n\to \Bbb R$ given by $$f(\theta) \doteq \alpha e^{-\beta \theta^\top\theta}, $$alright. We want to compute the bilinear map ${\rm Hess} f (\theta)$. Since I recognize $g (\theta)\doteq\theta^\top \theta$ as $\langle \theta,\theta\rangle$ (of course, $\langle \cdot,\cdot\rangle$ denotes the usual scalar product), I see that $$Dg(\theta) = 2\langle \theta, \cdot \rangle = 2\theta^\top, $$and hence $\nabla g (\theta) = 2\theta $. Then chain rule gives $$\nabla f (\theta) = -2\alpha \beta e^{-\beta \theta^\top \theta}\theta $$as the OP of the linked question states, so far so good. I'm having trouble doing something similar to check that $${\rm Hess}f (\theta)=2\alpha \beta e^{-\beta \theta^\top\theta}(2\beta \color{blue}{\theta\theta^\top}-{\rm Id}_n).$$I do not want to use components as I did there. A simple attempt is to use the product rule together with ${\rm d}\theta ={\rm Id}_n $. Differentiating the expression for $\nabla f (\theta) $ we get $$-2\alpha\beta (e^{-\beta\theta^\top\theta}(-2\beta \theta^\top)\theta +e^{-\beta \theta^\top\theta}{\rm Id}_n) = 2\alpha \beta e^{-\beta \theta^\top\theta}(2\beta\color{red}{\theta^\top\theta}-{\rm Id}_n), $$but this doesn't compile, and I can't see why the order comes out wrong. So I'd like to know exactly what identification am I missing here. I also recognize $\theta\theta^\top$ as the matrix of the bilinear map $\theta \otimes \theta$, and I'm comfortable with tensor products, so you can come in with guns blazing, if needed. Thanks.","['multivariable-calculus', 'hessian-matrix', 'matrix-calculus']"
2455355,In how many ways can a student score exactly $100$ points on four $50$ point exams? greater than $100$?,"A student takes up $4$ exams with $50$ points each. In how many ways can he score exactly $100$? Similarly, in how many ways can he score greater than $100$? My try: I cannot seem to fill in the $4$ possibilities. The range depends on the constraint of equating to $100$. Thanks for any help!","['permutations', 'combinatorics']"
2455366,The composition of two involution functions,Is the composition of two involution functions always an involution? I think this is probably not the case but would like if someone could provide me with some counter-examples.,['functions']
2455371,"When solving PDEs by separation of variables, why are we allowed to divide by the dependent variable?","When solving PDEs in physics, one common tool in use is separation of variables. However, to me, there exists a big problem when one divides both sides of a equation by some function that might be $0$. Here in this link ( Laplace's equation 1: Separation of variables , Rudolf Winter, 2008), when we divided by $XY$, should not we assume $XY$ is not $0$? But it seems like $XY$ could be 0 in the general solution. Why is that?","['ordinary-differential-equations', 'calculus', 'partial-differential-equations']"
2455388,Solution of the differential equation $2x^3dy + (1 - y^2)(x^2y^2 + y^2 - 1)dx = 0$.,"Find the solution of the differential equation 
  $$2x^3dy + (1 - y^2)(x^2y^2 + y^2 - 1)dx = 0$$ My attempt: After arranging the above equation as $$\frac{dy}{dx}=\frac{(1-y^2)(x^2y^2+y^2-1)}{-2x^3}$$ I am not getting any standard method to get to the next step. Any suggestion will be helpful.",['ordinary-differential-equations']
2455428,An identity involving binomial coefficients and rational functions,"While going through some exercises in my analysis textbook, I came up with an equation which looks like an identity. I strongly believe that this is the case, but I couldn't prove this. $$\sum_{0\leq k\leq n}(-1)^k\frac{p}{k+p}\binom{n}{k} = \binom{n+p}{p}^{-1}$$ Can someone provide a proof of this identity? Also, it would help a lot if you could explain the general strategy of proving such identities, if there is one, for me. Thank you.","['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
2455493,Alernative way of solving summation $5+55+555+\ldots$,"Question Find the summation for the series-: $$5+55+555+5555+...$$ I know it is a duplicate of this , but still, I am posting this because i was thinking of solving another way due to which I got stuck in another series. My Attempt $S=5+55+555+5555....$ $2*S=10+110+1110+11110....$ $=10*(1+11+111+1111+...)$ $=\frac{10}{9}*(9+99+999+9999+...)$ $=\frac{10}{9}*((10-1)+(10^{2}-1)+(10^{3}-1)+(10^{4}-1)+...)$ $=\frac{10}{9}*(10*\frac{10^{n}-1}{10-1}-n)$ $=\frac{10}{9}*(\frac{10^{n+1}-10}{9}-n)$ $$S=\frac{5}{9}*(\frac{10^{n+1}-10}{9}-n)$$ So i think i got my answer.But i have doubt in summation of series-: $S=10+110+1110+11110....$ I got summation (from above ) as-: $=\frac{10}{9}*(\frac{10^{n+1}-10}{9}-n)$ But here , it is different .Which one is correct? I am stuck .
Please help me out !","['geometric-progressions', 'arithmetic-progressions', 'summation', 'sequences-and-series']"
2455648,Extending three vectors to commuting vector fields,"The following claim can be found in page 27 of Petersen's book ""Riemannian Geometry"": ""... any three vectors can be extended to vector fields that commute."" I have been unable to prove the statement, mostly because the equations determining the commutativity of vector fields are a system of nonlinear partial differential equations, although their symmetry might make them easier to treat. I was wondering if someone could help me find an existence theorem for the Cauchy problem of such equations, or figure out a way to prove such a claim.","['cauchy-problem', 'vector-fields', 'differential-geometry', 'partial-differential-equations']"
2455702,Sum of number of vertices in a graph,"Question Let $T$ be a tree on $100$ vertices. Let $n_{i}$ be the number of vertices in $T$ which have exactly $i$ neighbors. Let $$s= \sum_{i=1}^{100}\,\, i . n_i$$ Which of the following is true? $A)s=99$ $B)s=198$ $C)99 \: < \: s \: < \: 198$ $D)$ None of the above My Approach Making it simple, I assumed it as skewed tree.So every vertex other than leaf will have exactly $1$ neighbour and only leaf node( $100^{th}$ vertex) will be having $0$ vertex. $$s=\sum_{i=1}^{100}\,\, i . n_{i}$$ $$s=1*1+2*1+3*1+....99*1+100*0$$ $$s=4950$$ So it should be none of these. Am I right?","['combinatorics', 'graph-theory']"
2455715,Prove that the greatest integer function $\lfloor x\rfloor$ is continuous at all points except at integer points.,"Prove that the greatest integer function $\lfloor x\rfloor$ is continuous at all points except at integer points. I was solving this function , now the question that arises is that I was solving this using an example i.e. A numerical value, but my teacher keeps saying that it's wrong or I have to solve it using constants such as k... Etc. Is this method wrong according to u? i) f(x) = [x], for all x in R
==> By the definition of greatest integer function: If x lies between two successive integers, then f(x) = least integer of them. ii) So, at x = 2, f(x) = [2] = 2 -------- (1) Left side limit (x ---> 2-h): f(x) = [2 - h] = 1 ----- (2)
{Since (2 - h) lies between 1 & 2; and the least being 1} Right side limit (x --> 2+h): f(x) = [2 + h] = 2 -------- (3)
{Since (2+h) lies between 2 & 3; and the least being 2} iii) Thus from the above 3 equations, left side limit is not equal to right side limit.
So limit of the function does not exist.
Hence it is discontinuous at x = 2
So this is not derivable at x = 2
Hence Proved.","['continuity', 'ceiling-and-floor-functions', 'calculus', 'functions']"
2455738,Is $f(x)=\frac{1}{x}$ invertible?,"Let $f(x)=\frac{1}{x}$, then $f^{-1}(x)$ must equal $$y=\frac{1}{x}$$ and after swapping the variables $$x=\frac{1}{y}$$and rearranging to solve for $y$, $$\frac{1}{x}=y$$ that being said, can you conclude that $f^{-1}(x)=\frac{1}{x}$? I know it works since, when you take $f(f^{-1}(x))$ the result is $x$, it's just unheard of to me to have a function whose inverse is itself... Any help is appreciated.","['inverse-function', 'functions', 'inverse']"
2455743,How can you comment this calculation step to avoid points deduction by teacher?,"Solve the initial value problem: $y'+2y=e^{-x}$ with $y(0)=4$ Our teacher gave me a mistake / unclear mark at the part which I will mark red here. But I don't understand why and I no longer have the opportunity to ask him. This is an extract of my solution (it leads to the correct solution): $$e^{2x} \cdot \frac{dy}{dx} + e^{2x} \cdot 2y = e^{2x} \cdot e^{-x} \Leftrightarrow$$ $$\Leftrightarrow \color{red}{\frac{d}{dx} \cdot e^{2x} \cdot y} = e^{x} \Leftrightarrow$$ $$\int{\frac{d}{dx} \cdot e^{2x} \cdot y} \text{ } dx = \int{e^x} \text{ } dx$$ $$...$$ I don't understand, is an explanation here really required? So I took that $y$ from $\frac{dy}{dx}$ and wrote it at the end of the term and now we got $\frac{d}{dx}$ at the front. $\frac{d}{dx}$ means ""the derivative of.."" (whatever comes after). And taking that derivative, we will get what we had before (the line before the red marked line), so they are equal to each other. But how would you explain that (on paper) in a reasonable way? I don't know if my current explanation is fine. Edit: When I handed this in, I used brackets too. The reason I got point deduction is ""how do you get from here to there?"" (first line to red line).","['derivatives', 'calculus', 'integration', 'ordinary-differential-equations', 'analysis']"
2455780,Sum of series $\frac{x}{1-x^2} + \frac{x^2}{1-x^4} + \frac{x^4}{1-x^8} +\ldots$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The problem is to find the sum of series $$\frac{x}{1-x^2} + \frac{x^2}{1-x^4} + \frac{x^4}{1-x^8} +\ldots$$
  to infinite terms, if $|x|<1$ I tried taking $\frac{x}{1-x^2}$ outside but could not solve it.
How to proceed further?","['geometric-progressions', 'sequences-and-series']"
2455789,"On a Riemannian $3$-manifold, what is the relation between the Levi-Civita connection $\nabla$ and the cross product $\times$?","Let $(M,g)$ be a Riemannian $3$ -manifold and $X\perp Y\in \mathfrak{X}(M)$ . then What is the relation between $\nabla$ and $\times$ ? Is it possible to calculate $\nabla _X(X\times Y)$ and $\nabla _{(X\times Y)}X$ in general in term of $X,Y$ ? where $\nabla$ is Levi-civita connection and $\times$ cross  product.","['riemannian-geometry', 'differential-geometry']"
2455838,Generating iid samples of mixture of distributions,"Let $D_1$ and $D_2$ be distributions. Assume that:
- one can always get finite amount of iid samples from $D_1$
- one can always get finite amount of iid samples from $D_2$
Let also $D=\frac12 D_1 + \frac12 D_2$ and $m$ be an integer.
How can we get at least $m$ i.i.d. samples from $D$? Is it true that we can just pick $m/2$ iid samples from $D_1$ and $m/2$ iid samples from $D_2$?","['probability-theory', 'sampling', 'probability-distributions', 'statistics', 'probability']"
2455972,Conditional probability of multivariate gaussian,"I'm unsure regarding my (partial) solution/approach to the below problem. Any help/guidance regarding approach would be much appreciated. Let $\mathbf{X} = (X_1, X_2)' \in N(\mu, \Lambda ) $ , where $$\begin{align}
    \mu &= \begin{pmatrix}
           1 \\
           1
         \end{pmatrix}
  \end{align}
$$ $$
\begin{align}
    \Lambda &= \begin{pmatrix}
           3 \quad 1\\
           1 \quad 2
         \end{pmatrix}
  \end{align}
$$ We are tasked with computing: $P(X_1 \geq 2 \mid X_2 +3X_1=3)$ I here begin by doing a transformation, $$ \mathbf{Y} = (Y_1, Y_2)', \qquad Y_1 = X_1, \qquad Y_2 = X_2 + 3X_1$$ We now are interested in the probability, $$P(Y_1 \geq 2 \mid Y_2 = 3)$$ Since we can write that $\mathbf{Y = BX}$ , it follows that, $$\mathbf{Y} \in \mathcal{N}(\mathbf{B\mu, B\Lambda B')})$$ where $$\mathbf{B}= \begin{pmatrix}
           1 \quad 0\\
           3 \quad 1
         \end{pmatrix} \rightarrow \quad \mathbf{B \mu} = \begin{pmatrix}
           1 \\
           4
         \end{pmatrix}, \quad \mathbf{B\Lambda B'}= \begin{pmatrix}
           1 \quad 0\\
           3 \quad 1
         \end{pmatrix} \begin{pmatrix}
           3 \quad 1\\
           1 \quad 2
         \end{pmatrix} \begin{pmatrix}
           1 \quad 3\\
           0 \quad 1
         \end{pmatrix} = \begin{pmatrix}
           3 \quad 10\\
           10 \; \; 35
         \end{pmatrix}$$ We thereafter know that we can obtain the conditional density function by, $$
f_{Y_1\mid Y_2 = 3} (y_1) = \frac{f_{Y_1,Y_2}(y_1, 3)}{f_{Y_2}(3)} \tag 1
$$ The p.d.f. of the bivariate normal distribution, $$f_{Y_1, Y_2}(y_1, y_2) = \frac{1}{2\pi \sigma_1 \sigma_2 \sqrt{1-\rho^2}} e^{\frac{1}{2(1-\rho^2)}(\frac{(y_1 - \mu_1)^2}{\sigma_1^2} - \frac{2 \rho (y_1 - \mu_1)(y_2 - \mu_2)}{\sigma_1 \sigma_2} + \frac{(y_1 - \mu_1)^2}{\sigma_2^2})} $$ The marginal probability density of $Y_2$ , $$f_{Y_2}(y_2) = \frac{1}{\sqrt{2\pi} \sigma_2} e^{-(y_2 - \mu_2)^2 / (2\sigma_2^2)}$$ Given that, $$\sigma_1 = \sqrt{3}, \quad \sigma_2 = \sqrt{35}, \quad \rho = \frac{10}{\sigma_1 \sigma_2 } = \frac{10}{\sqrt{105}}  $$ we are ready to determine (1). However, the resulting expression, which I then need to integrate as follows, $$
Pr(Y_1 \geq 2 \mid Y_2 = 3) = \int_2^\infty f_{Y_1\mid Y_2 = 3} (y_1) \, dy_1
$$ becomes quite ugly, making me unsure whether I've approached the problem in the wrong way? Thanks in advance!","['probability-theory', 'probability', 'conditional-probability', 'normal-distribution']"
2456032,Antisymmetric relation - answer key is wrong,"If I define a relation $\rho$ on $\Bbb Z$ by:  $x\rho y$ if and only if $x$ is a multiple of $y$. The solution key tells me that this is not an antisymmetric relation. But say $x$ is a multiple of $y$, then $x=yn$ for some $n\in \Bbb Z$. Then if $y$ is a multiple of $x$, we have $y=xk$ for some $k\in \Bbb Z$. Hence $x=yn=xnk\implies nk=1$ and hence $x=y$. Which makes this antisymmetric? Is the answer key wrong?","['relations', 'elementary-set-theory']"
2456041,The Mean Value Theorem without an equation,"I've done this question a few times but I can't seem to figure out what I'm doing wrong... 
In the question, there is a statement and then a graph. 
The question states: Applying the Mean Value Theorem with $a = 2$, $b = 7$, and $c = 4$. What is 
the equation of the tangent line at 4? Then the figure below the question shows part of circle with the points, $(2, 3)$, $(4, 6)$, $(7, 7)$ and a tangent line passing the point, $(4, 6)$, which, from what I understand, is point $c$. The answer is a fill in the blanks, $y =$ ______ So, first I wrote out the equation for The Mean Value Theorem: $${f'(c) = \frac{f(b) - f(a)}{b - a}}$$ Then I plugged in the values: $${f'(4) = \frac{f(7) - f(2)}{7 - 2}}$$ Using the points on the graph, I plug in the f(x) values $${f'(4) = \frac{7 - 3}{5}}$$ $${f'(4) = \frac{4}{5}}$$ $\frac{4}{5}$, however, is not the answer because I am not looking for $y'$, I'm looking for $y$. What do I do next? How do I find y?","['derivatives', 'calculus']"
2456054,Prove $\det(P+Q+R)=\det(P+Q)+\det(Q+R)+\det(R+P)-\det(P)-\det(Q)-\det(R)$,"If $P,Q,R$ be three $2\times2$ matrices, then prove that 
$$\det(P+Q+R)=\det(P+Q)+\det(Q+R)+\det(R+P)-\det(P)-\det(Q)-\det(R).$$ My Attempt : I have no idea from where to start","['matrices', 'determinant']"
2456085,Why quotient ring $R/R$ is zero ring $\{ 0\}$?,"There is already similar question. Factor rings $R/R$ and $R/0$ Of course, I read it. However I still don't know, how and why the quotient ring $R/R$ is zero ring. So, I ask your help to check my thinking logic. In my opinion, it seems to be $R/R=R$. The definition of the quotient ring is $R/P=\{r+P|r \in R\}$. So, $R/R=\{r+R|r \in R\}$. Does $r+R$ make all of element of $R$? And if $R$ is a commutative ring with identity, is that something different result? I think I have a big problem with that logic, but I'm blind to find it. 
I hope your brighter sight. Thank you in advance.","['abstract-algebra', 'ring-theory']"
2456133,Solve the differential equation $y'=\frac{1+y}{1+x}$,$$\text{Solve the differential equation } y'=\frac{1+y}{1+x}$$ I'm going to write an exam soon and I'm worried about my solution for this task. So far I solved these problems by forming them into their standard form $y'+P(x)y = Q(x)$. But it seems like this won't work here. So I tried it like that: $$\frac{dy}{dx} = \frac{1+y}{1+x}$$ $$\Leftrightarrow dy = \left (\frac{1+y}{1+x} \right )dx$$ $$\Leftrightarrow \left (\frac{1}{1+y}\right) dy = \left(\frac{1}{1+x}\right) dx$$ $$\Leftrightarrow (1+y)^{-1} dy = (1+x)^{-1} dx$$ $$\Leftrightarrow \int{(1+y)^{-1} dy} = \int{(1+x)^{-1} dx}$$ $$\Leftrightarrow \ln(1+y)=\ln(1+x)+c$$ $$\Leftrightarrow e^{\ln(1+y)}= e^{\ln(1+x)}+e^{c}$$ $$\Leftrightarrow 1+y = 1+x+e^{c}$$ $$\Leftrightarrow y = x+e^{c}$$ I have no idea if this is correct though? :p And is there a better way of solving it?,"['ordinary-differential-equations', 'calculus', 'analysis']"
2456217,help with absolute value question $||x-3|-2|\leq 1$,"could anyone help in validating this absolute value question that my son is working on?
$|(|x-3|-2)|\leq 1$ $-1\leq|x-3|-2\leq 1$ $1\leq|x-3|\leq 3$ $1\leq x-3\leq 3$ $4\leq x\leq 6$ or $-3\leq x-3\leq -1$ $0\leq x\leq 2$ thus $x\in [4,6]\cup [0,2]$","['algebra-precalculus', 'inequality', 'absolute-value', 'proof-verification']"
2456255,Binomial theorem relating proof,There is this identity $$1 -\frac{1}{2}\binom{n}{1}+\frac{1}{3} \binom{n}{2}- \frac{1}{4}\binom{n}{3}+....+(-1)^n \frac{1}{n+1}\binom{n}{n}$$ And we are supposed to prove it using these two identities $$k\binom{n}{k} = n\binom{n-1}{k-1}$$ and $$\binom{n}{0} + \binom{n}{1} + \binom{n}{2} +....+ \binom{n}{n} = 2^n$$ I have been working on this problem for a long time.  Can you guys help me?,"['combinatorics', 'discrete-mathematics']"
2456275,Two invertible matrices,"Let $A,B$ be two $n\times n$ invertible matrices with complex entries. Also, let $\alpha, \beta \in \mathbb{C}$ with $|\alpha| \neq |\beta|$ such that $\alpha AB+\beta BA=I_n$. Prove that $\det(AB-BA)=0$. I tried to manipulate the given equation in order two get $(AB-BA)$ as a factor somewhere, but didn't manage to get anything useful. I also thought of using $A^{-1}$ and $B^{-1}$ somewhere, but I only got messier relations.","['matrices', 'matrix-equations', 'linear-algebra', 'determinant']"
2456303,Significance of Riemann Roch theorem,"In Ravi Vakil's book, the Riemann-Roch theorem for an invertible sheave $\mathscr L$ on regular projective curve $C$ is stated as $$ h^0(C, \mathscr L) - h^1(C, \mathscr L) = deg(\mathscr L) - g +1 $$ where $g$ is the genus of the curve. To me, Riemann-Roch theorem gives an upper bound on $h^0(C, \mathscr L)$ given the genus of $C$ and degree of $\mathscr L$. Is there any other reason why this theorem is considered so important? What really makes this theorem so significant?",['algebraic-geometry']
2456334,Lasker-Noether theorem implies structure theorem for f.g. modules over PID's,"According to Wikipedia the Lasker-Noether theorem, i.e. that f.g. modules over a Noetherian ring have a primary decomposition, is a generalization of the structure theorem for f.g. modules over PID's. I have no idea how to see that. For starters Lasker-Noether refers to submodules of a given module not to the module ""as an object"" and the decomposition into a direct sum suggests we should be dealing with suprema (sums), not infima, in Lasker-Noether. Perhaps this is easy, but I don't even know where to start.","['abstract-algebra', 'ring-theory', 'modules', 'commutative-algebra']"
2456355,Continuous function and function relationship,"I have a function relationship and I know that this function is continuous in a specific $x_0$. I know how to prove that this function is continuous at $D_f$. I have the function relationship:
$$f(x+y)=f(x)\cdot f(y)-\sin(x)\cdot \sin(y), \forall x,y\in\mathbb{R}$$ This function is continuous in $x_0=0$ and I want to prove that $f$ is continuous at $\mathbb{R}$. But for $x=y=0$ I get two different values for $f(0)$. So how to prove what I want?","['algebra-precalculus', 'continuity', 'functions', 'functional-equations']"
2456372,Formulate a Linear Program of minimizing maximum distance from a set of points to a line and formulate its dual,"Say we define the distance from a point to a line in the plane as the length of the vertical distance ""you would have to walk"" from the point till you hit the line. Then find a line $L:y=ax+b$ , where $a,b\in \mathbb{R}$ in the plane that minimize the maximum distance from the points $(1,1),(2,2),(2,4),(3,2)$ to $L$. How would you formulate this problem as a linear problem and write down its dual LP?","['linear-algebra', 'linear-programming', 'duality-theorems']"
2456373,Optimal route consisting of rowing then walking,"Problem You're in a boat on point A in the water, and you need to get to point B on land. Your rowing speed is 3km/h, and your walking speed 5km/h. See figure: Find the route that takes the least amount of time. My idea I started by marking an arbitrary route: From here, I figure the total time is going to be $$T = \frac{R}{3\mathrm{km/h}} + \frac{W}{5\mathrm{km/h}}$$ Since this is a function of two variables, I'm stuck. A general idea is to express $W$ in terms of $R$ to make it single-variable, and then apply the usual optimization tactics (with derivatives), but I'm having a hard time finding such an expression. Any help appreciated! EDIT - Alternative solution? Since the distance from A to the right angle (RA) is traveled 3/5 times as fast as the distance between RA and B, could I just scale the former up? That way, I get A-RA being a distance of $6\cdot\frac53 = 10\mathrm{km}$, which makes the hypotenuse $\sqrt{181}$ the shortest distance between A and B. And since we scaled it up, we can consider it traversable with walking speed rather than rowing speed! Thoughts?","['derivatives', 'trigonometry', 'optimization']"
2456416,What is a countably generated $\sigma$-algebra? Can't find a definition online [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question What is a countably generated $\sigma$-algebra? Is Borel $\sigma$-algebra countably generated?","['general-topology', 'probability', 'measure-theory']"
2456475,Show that the fibre $\pi^{-1}(p)$ is a regular submanifold,"Exercise 6.4 of the book Manifolds and Differential Geometry (Jeffrey M. Lee, 2009) states the following: Show that if $(E,M,\pi, F)$ is a (smooth) fiber bundle, then $\pi: E \rightarrow M$ is a submersion and each fiber $\pi^{-1}(p)$ is a regular submanifold
which is diffeomorphic to $F$ . Show that if both $F$ and $M$ are connected,
then E is connected. I think I can proof the first statement: Because $(E,M,\pi,F)$ is a fibre bundle, for each $p\in M$ there exists a neighborhood $U$ which contains $p$ and a diffeomorphism $\Psi:\pi^{-1}(U) \rightarrow U\times F$ such that $\pi|_U=\Psi\circ \mbox{proj}_U$ (composition is by the right). Hence $d\pi|_U = d\Psi\circ d\,\mbox{proj}_U$ ; since $\Psi$ is a diffeomorphism, $d\Psi$ is bijective. Clearly $d\,\mbox{proj}_U$ has constant rank equal to $\mbox{dim }(M)$ and thus it follows that $\pi$ is a submersion. In order to see that $\pi^{-1}(p)$ for $p\in M$ is a regular submanifold of $E$ of dimension $k$ , I have to find a chart $(A,\tau)$ of the smooth manifold $E$ such that $$ \tau\big(A\cap\pi^{-1}(p)\big) = \tau(A)\cap)\big(\mathbb{R}^k \times\{c\}\big), $$ where $c$ is an element of $\mathbb{R}^{d-k}$ (typically $c=0$ ) and $d=\mbox{dim }(E)$ . So, my questions are: 1- Is right my proof? 2.- How I can see the fibre over $p$ is a regular submanifold? How proof that is diffeomorphic to $F$ ? 3.- If $M$ and $F$ are connected, then $U\times F$ is connected for all open set $U\subset M$ and thus the open set $\pi^{-1}(U)$ is connected in $E$ thanks to the diffeomorphism $\Psi$ . So it is clear that $E$ is locally connected. However, the connectedness of $E$ has not proof yet. How is the proof?","['fiber-bundles', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2456486,Negative Binomial with $4$ white faces before $3$ black faces,"Suppose that a fair $6$-sided die having $2$ black faces and $4$ white faces will be rolled repeatedly. What is the probability that $4$ rolls resulting in a white face occur before $3$ rolls resulting in a black face? Attemped Solution: I'm trying to make use of the following negative binomial formula: $n$ trials, given $k$ success: ${n-1}\choose{k-1}$$p^k$$(1-p)^{n-k}$ In our case, $n$ can be $4,5$, or $6$ and $k$ is fixed at $4$. $3\choose{3}$$(\frac{2}{3})$$^4$(${1}\over{3}$)$^0$+$4\choose3$(${2}\over{3}$)$^4$(${1}\over{3}$)+$5\choose3$(${2}\over{3}$)$^4$(${1}\over{3}$)$^2$ = $.680$ Is this a valid solution? I would also be interested in alternative solutions.","['combinatorics', 'probability', 'negative-binomial']"
2456516,Using partial fractions in ODE,"I am trying to solve the following ODE via different methods as in this question : $$
\begin{align}
\frac{dr}{dt} &= ar(1-r) + b (1-r)^2
\end{align}
$$ The correct solution is given by: $$
r(t) = \frac{e^{at} -1}{ e^{at} - 1 + (a/b)}
$$ In this part I try to use partial fractions. I have never used this method before and am quite unsure of how to proceed. My first step is to separate the equation. Here is my attempt: $$
\int \frac{1}{ar(1-r) + b(1-r)^2} = \int dt 
$$ $$
= \int \bigg\{ \frac{1}{ar} + \frac{1}{a(1-r)}\bigg\}dr + 2\int \frac{1}{b(1-r)} dr
$$ Then, $$
t = \frac 1 a \ln ( r(r-1)) - \frac 2b \ln (r-1) +c 
$$ Taking the exponential: $$
e^{at} = r(r -1) + (r-1)^{-2a/b}
$$ I am not sure if this is correct, or how to proceed? Any help is much appreciated!","['ordinary-differential-equations', 'proof-verification']"
2456532,Inequality proof by Cauchy-Schwarz inequality,"I've been wrestling with the following inequality for 3 days to prove it by CSI, but I can't choose the right column vectors $u$ and $v$ of CSI. $$
\frac{a^2_1}{b_1}+\frac{a^2_2}{b_2}+\cdots+\frac{a^2_n}{b_n}\ge\frac{\left(a_1+\cdots+a_n\right)^2}{b_1+\cdots+b_n}
$$ How on earth should I fix these vectors?","['inequality', 'linear-algebra']"
2456536,Galois action and Weil restriction,"Let $k'/k$ be a finite Galois extension, and $X$ an affine $k'$-scheme. Consider its Weil restriction $\mathrm{Res}_{k'/k} X$, an affine $k$-scheme. It is well-known (for instance Weil, Adeles and algebraic groups I.3) that \begin{equation} ( \mathrm{Res}_{k'/k} X ) \times_k k' \cong \prod_{\sigma \in \mathrm{Gal} (k'/k)} X^{\sigma} \end{equation}
where $X^{\sigma}$ is the base change of $X$ along the $k$-map $\sigma: k' \longrightarrow k'$. This question Two definitions of the Weil restriction. as well as the source they mention (Weil) explains more or less how the map is defined: it is the product of the maps $p^{\sigma}$ where $p: ( \mathrm{Res}_{k'/k} X ) \times_k k' \longrightarrow X$ corresponds (I am guessing) to the identity map on $\mathrm{Res}_{k'/k} X$ under the adjunction \begin{equation} \mathrm{Hom} \left( ( \mathrm{Res}_{k'/k} X ) \times_k k', X \right) \cong \mathrm{Hom} \left( \mathrm{Res}_{k'/k} X , \mathrm{Res}_{k'/k} X \right) \end{equation}
and $p^{\sigma}$ is obtained by $p$ via base change along $\sigma: k' \longrightarrow k'$ as before. I would like to understand how $\mathrm{Gal} (k'/k)$-action on the right hand side works - on the left hand side it is simply the Galois action on the $k'$-factor. I would guess that on the right hand side the action of $\gamma$ is simply given by `permuting' the factors, via $X^{\sigma} \stackrel{\gamma}{\longrightarrow} X^{\sigma \gamma}$ - is that the case? Of course, I tried to make the Galois action go through the isomorphism mentioned above, but I am a bit confused about whether $p^{\sigma}$ is defined as ""$p$, followed by base change by $\sigma^{-1}$"" or if one really wants to base change under $\sigma$ the map $p: \mathrm{Res}_{k'/k} X \times_k k' \longrightarrow X$, and then there is some canonical isomorphism between the domain and its $\sigma$-base change. I am aware that the Galois action can be used to define the descent datum on the right hand side and ultimately prove the existence of the Weil restriction, but I am not sure how this could help me.","['number-theory', 'affine-schemes', 'algebraic-geometry']"
2456724,Why aren't complex compact Lie groups trivial?,"What's wrong with my understanding of Liouville's theorem? A complex lie group is one where group multiplication and inversion are holomorphic. Supposing $G$ is compact and complex, so is $G \times G$. Then multiplication could be viewed as a holomorphic function on a compact set, so it must be constant valued in $G$ by Liouville's. Then since, in particular, the identity times itself is the identity, so is any element times any other element. But this only makes sense if $G=\{e\}$. I've seen that there is no hesitation in saying that the adjoint representation $\textrm{Ad}: G\to \textrm{Aut}(\mathfrak{g})$ is holomorphic on a compact set and so constant by Liouville in the same context. I assume that the difference must be in that the functions ""multiplication"" and ""inversion"" take values in $G$ instead of some other space, but I don't understand what we lose.","['complex-analysis', 'lie-groups']"
2456728,$f\in L^1(\mathbb{R})$ there exists step functions $\{ g_n\}$ such that $\lim_{n\to \infty}\int_{-\infty}^{\infty}|f(x)-g_n(x)|dx=0$,"Question: If $f\in L^1(\mathbb{R})$ then prove that there exists step functions $\{ g_n\}$ such that $$\displaystyle\lim_{n\to \infty}\int_{-\infty}^{\infty}|f(x)-g_n(x)|dx=0$$ I defined $g_n(x)=\displaystyle\sum_{i=1}^{2n^2}f\Big(-n+\frac{i-1}{2n}\Big) \chi_{[-n+\frac{i-1}{2n},-n+\frac{i}{2n}]}$ which I believe works but I cannot find a way to prove this. Any help is appreicated. Thank you!","['real-analysis', 'measure-theory']"
